GameState,PossibleArrows,WinProb,TieProb
47061032378240,19;24;,0,1
47067474828288,22;29;,0,1
47067474828608,16;30;,0,1
47069622311936,19;30;,0,1
47069622312128,22;24;,0,1
47070696053952,16;29;,0,1
47070696054080,19;24;,0,1
47004124057600,16;19;22;24;29;30;48;51;53;59;61;62;,0,1
47055663676992,21;30;,0,1
47055663677248,22;25;,1,0
47056737419072,16;30;,1,0
47056737419136,21;24;,1,0
47061032386112,22;24;,0,1
47061032386432,16;25;,1,0
47065327352832,21;30;,0,1
47065327353152,22;24;,1,0
47069622320128,22;25;,0,1
47069622320192,16;30;,0,1
47070696062016,21;24;,0,1
47070696062272,16;25;,1,0
47004124065792,16;21;22;24;25;30;48;49;53;57;61;62;,0.833333,0.166667
47055663689280,19;29;,0,1
47055663689408,21;25;,0,1
47056737431232,16;29;,0,1
47056737431360,19;24;,0,1
47058884914752,21;24;,0,1
47058884915008,16;25;,0,1
47065327365120,19;29;,0,1
47065327365312,21;24;,0,1
47067474848768,21;25;,0,1
47067474848832,16;29;,0,1
47069622332480,19;24;,0,1
47069622332608,16;25;,0,1
47004124078080,16;19;21;24;25;29;48;49;51;57;59;61;,0,1
47004124119040,19;21;22;25;29;30;33;35;38;57;59;61;,0,1
47004124123136,16;19;21;24;29;30;32;35;38;59;61;62;,0,1
47004124131328,16;21;22;24;25;29;32;33;38;57;61;62;,0,1
47004124139520,16;19;22;24;25;30;32;33;35;57;59;62;,0.666667,0.333333
47004124155904,19;21;22;24;29;30;32;35;38;48;51;53;,0,1
47004124164096,16;21;22;25;29;30;32;33;38;48;49;53;,0,1
47004124172288,16;19;22;24;25;30;33;35;38;48;49;51;,0.333333,0.666667
47004124176384,16;19;21;24;25;29;32;33;35;49;51;53;,0.666667,0.333333
47195166148389,,0,0
47194176292608,37;59;,0,1
47195182925667,,0,0
47194176292672,35;60;,0,1
47194176293056,29;60;,0,1
47194176293184,28;59;,0,1
47194176294592,28;37;,0,1
47194176294656,29;35;,0,1
47197330409061,,0,0
47196323776064,37;60;,0,1
47197347186465,,0,0
47196323776256,33;61;,0,1
47196323776576,28;61;,0,1
47196323776832,25;60;,0,1
47196323778304,25;37;,0,1
47196323778368,28;33;,0,1
47198420928099,,0,0
47197397517888,35;61;,0,1
47198387373921,,0,0
47197397518144,33;59;,0,1
47197397518400,29;59;,0,1
47197397518528,25;61;,0,1
47197397520064,29;33;,0,1
47197397520192,25;35;,0,1
47204913710848,37;49;,0,1
47204913710912,33;52;,0,1
47204913711168,29;52;,0,1
47204913711424,28;49;,0,1
47204913712192,28;37;,0,1
47204913712384,29;33;,0,1
47205987452480,37;51;,0,1
47205987452736,35;49;,0,1
47205987453120,29;49;,0,1
47205987453248,25;51;,0,1
47205987454016,29;35;,0,1
47205987454144,25;37;,0,1
47207061194304,35;52;,0,1
47207061194496,33;51;,0,1
47207061194816,28;51;,0,1
47207061194944,25;52;,0,1
47207061195968,28;33;,0,1
47207061196032,25;35;,0,1
47141562941440,25;28;29;33;35;37;49;51;52;59;60;61;,0,1
47194058864421,,0,0
47193102563072,37;57;,0,1
47194109196129,,0,0
47193102563136,33;60;,0,1
47193102563392,29;60;,0,1
47193102563648,28;57;,0,1
47193102564928,28;37;,0,1
47193102565120,29;33;,0,1
47195182937637,,0,0
47194176304640,37;60;,0,1
47195199715104,,0,0
47194176304896,32;61;,0,1
47194176305152,28;61;,0,1
47194176305472,24;60;,0,1
47194176306944,24;37;,0,1
47194176307008,28;32;,0,1
47198420940321,,0,0
47197397530112,33;61;,0,1
47198353831776,,0,0
47197397530432,32;57;,0,1
47197397530624,29;57;,0,1
47197397530688,24;61;,0,1
47197397532224,29;32;,0,1
47197397532480,24;33;,0,1
47202766239488,37;48;,0,1
47202766239552,32;52;,0,1
47202766239744,29;52;,0,1
47202766240064,28;48;,0,1
47202766240768,28;37;,0,1
47202766241024,29;32;,0,1
47205987464704,37;49;,0,1
47205987465024,33;48;,0,1
47205987465280,29;48;,0,1
47205987465536,24;49;,0,1
47205987466240,29;33;,0,1
47205987466304,24;37;,0,1
47207061206528,33;52;,0,1
47207061206784,32;49;,0,1
47207061207040,28;49;,0,1
47207061207104,24;52;,0,1
47207061208128,28;32;,0,1
47207061208320,24;33;,0,1
47141562953728,24;28;29;32;33;37;48;49;52;57;60;61;,0,1
47194092422757,,0,0
47193102566976,37;59;,0,1
47194058868579,,0,0
47193102567232,35;57;,0,1
47193102567616,29;57;,0,1
47193102567744,25;59;,0,1
47193102569024,29;35;,0,1
47193102569152,25;37;,0,1
47195199718947,,0,0
47194176308736,35;61;,0,1
47195166164832,,0,0
47194176309056,32;59;,0,1
47194176309248,29;59;,0,1
47194176309440,24;61;,0,1
47194176310976,29;32;,0,1
47194176311104,24;35;,0,1
47197280093733,,0,0
47196323792384,37;57;,0,1
47197347202656,,0,0
47196323792448,32;61;,0,1
47196323792896,25;61;,0,1
47196323793216,24;57;,0,1
47196323794496,24;37;,0,1
47196323794752,25;32;,0,1
47202766243328,37;51;,0,1
47202766243648,35;48;,0,1
47202766244032,29;48;,0,1
47202766244160,24;51;,0,1
47202766244864,29;35;,0,1
47202766245056,24;37;,0,1
47204913727040,37;48;,0,1
47204913727296,32;49;,0,1
47204913727488,29;49;,0,1
47204913727808,25;48;,0,1
47204913728512,25;37;,0,1
47204913728576,29;32;,0,1
47207061210624,35;49;,0,1
47207061210688,32;51;,0,1
47207061211136,25;51;,0,1
47207061211328,24;49;,0,1
47207061212224,24;35;,0,1
47207061212352,25;32;,0,1
47141562957824,24;25;29;32;35;37;48;49;51;57;59;61;,0,1
47194109204067,,0,0
47193102571072,35;60;,0,1
47194092427041,,0,0
47193102571264,33;59;,0,1
47193102571584,28;59;,0,1
47193102571712,25;60;,0,1
47193102573248,28;33;,0,1
47193102573312,25;35;,0,1
47197330429473,,0,0
47196323796480,33;60;,0,1
47197280098080,,0,0
47196323796736,32;57;,0,1
47196323796992,28;57;,0,1
47196323797056,24;60;,0,1
47196323798592,28;32;,0,1
47196323798784,24;33;,0,1
47198353839651,,0,0
47197397538304,35;57;,0,1
47198387394144,,0,0
47197397538368,32;59;,0,1
47197397538816,25;59;,0,1
47197397539008,24;57;,0,1
47197397540416,24;35;,0,1
47197397540544,25;32;,0,1
47202766247424,35;52;,0,1
47202766247680,32;51;,0,1
47202766247936,28;51;,0,1
47202766248128,24;52;,0,1
47202766249152,28;32;,0,1
47202766249216,24;35;,0,1
47204913731136,32;52;,0,1
47204913731328,33;48;,0,1
47204913731584,25;52;,0,1
47204913731648,28;48;,0,1
47204913732608,28;33;,0,1
47204913732864,25;32;,0,1
47205987472896,33;51;,0,1
47205987472960,35;48;,0,1
47205987473472,24;51;,0,1
47205987473600,25;48;,0,1
47205987474432,25;35;,0,1
47205987474624,24;33;,0,1
47141562961920,24;25;28;32;33;35;48;51;52;57;59;60;,0,1
47194176325824,20;61;,0,1
47194176325952,19;60;,0,1
47194176327424,19;37;,0,1
47194176327488,20;35;,0,1
47196323809344,21;60;,0,1
47196323809600,20;57;,0,1
47196323810880,20;37;,0,1
47196323811072,21;33;,0,1
47197397551168,19;61;,0,1
47197397551296,21;57;,0,1
47197397552704,21;35;,0,1
47197397552960,19;33;,0,1
47202766260416,21;52;,0,1
47202766260544,20;51;,0,1
47202766261440,20;37;,0,1
47202766261504,21;35;,0,1
47205987485760,21;51;,0,1
47205987486016,19;49;,0,1
47205987486784,19;37;,0,1
47205987486912,21;33;,0,1
47207061227584,19;52;,0,1
47207061227712,20;49;,0,1
47207061228608,20;35;,0,1
47207061228800,19;33;,0,1
47141562974208,19;20;21;33;35;37;49;51;52;57;60;61;,0,1
47193102588096,21;60;,0,1
47193102588224,20;59;,0,1
47193102589632,20;37;,0,1
47193102589696,21;35;,0,1
47196323813376,20;61;,0,1
47196323813696,16;60;,0,1
47196323815168,16;37;,0,1
47196323815232,20;32;,0,1
47197397555200,21;59;,0,1
47197397555392,16;61;,0,1
47197397556928,21;32;,0,1
47197397557056,16;35;,0,1
47204913747968,21;52;,0,1
47204913748288,20;48;,0,1
47204913748992,20;37;,0,1
47204913749248,21;32;,0,1
47205987489984,21;48;,0,1
47205987490112,16;51;,0,1
47205987490816,21;35;,0,1
47205987491008,16;37;,0,1
47207061231616,20;51;,0,1
47207061231808,16;52;,0,1
47207061232832,20;32;,0,1
47207061232896,16;35;,0,1
47141562978304,16;20;21;32;35;37;48;51;52;59;60;61;,0,1
47193102600256,21;59;,0,1
47193102600512,19;57;,0,1
47193102601792,19;37;,0,1
47193102601920,21;33;,0,1
47194176342016,19;61;,0,1
47194176342336,16;59;,0,1
47194176343744,16;37;,0,1
47194176343872,19;32;,0,1
47196323825664,21;57;,0,1
47196323825728,16;61;,0,1
47196323827264,21;32;,0,1
47196323827520,16;33;,0,1
47202766276608,21;51;,0,1
47202766276928,19;48;,0,1
47202766277632,19;37;,0,1
47202766277824,21;32;,0,1
47204913760320,21;48;,0,1
47204913760576,16;49;,0,1
47204913761280,21;33;,0,1
47204913761344,16;37;,0,1
47207061243904,19;49;,0,1
47207061243968,16;51;,0,1
47207061244992,19;32;,0,1
47207061245120,16;33;,0,1
47141562990592,16;19;21;32;33;37;48;49;51;57;59;61;,0,1
47193102604352,19;60;,0,1
47193102604480,20;57;,0,1
47193102605888,20;35;,0,1
47193102606080,19;33;,0,1
47194176346112,20;59;,0,1
47194176346304,16;60;,0,1
47194176347840,20;32;,0,1
47194176347904,16;35;,0,1
47197397571584,19;57;,0,1
47197397571648,16;59;,0,1
47197397573184,19;32;,0,1
47197397573312,16;33;,0,1
47202766280704,19;52;,0,1
47202766280896,20;48;,0,1
47202766281728,20;35;,0,1
47202766281984,19;32;,0,1
47204913764352,20;49;,0,1
47204913764416,16;52;,0,1
47204913765440,20;32;,0,1
47204913765632,16;33;,0,1
47205987506240,19;48;,0,1
47205987506368,16;49;,0,1
47205987507200,19;33;,0,1
47205987507264,16;35;,0,1
47141562994688,16;19;20;32;33;35;48;49;52;57;59;60;,0,1
47194176360128,20;29;,0,1
47194176360256,19;28;,0,1
47196323843648,21;28;,0,1
47196323843904,20;25;,0,1
47197397585472,19;29;,0,1
47197397585600,21;25;,0,1
47202766294208,21;28;,0,1
47202766294272,19;29;,0,1
47204913777728,20;29;,0,1
47204913777920,21;25;,0,1
47207061261376,19;28;,0,1
47207061261504,20;25;,0,1
47141563006976,19;20;21;25;28;29;49;51;52;57;59;61;,0,1
47193102622400,21;28;,0,1
47193102622464,19;29;,0,1
47196323847936,21;24;,0,1
47196323848000,16;28;,0,1
47197397589696,16;29;,0,1
47197397589824,19;24;,0,1
47204913781760,21;28;,0,1
47204913782016,16;29;,0,1
47205987523584,19;29;,0,1
47205987523776,21;24;,0,1
47207061265600,16;28;,0,1
47207061265664,19;24;,0,1
47141563011072,16;19;21;24;28;29;48;51;52;59;60;61;,0,1
47193102630464,20;29;,0,1
47193102630656,21;25;,0,1
47194176372480,16;29;,0,1
47194176372544,20;24;,0,1
47197397597760,21;24;,0,1
47197397598016,16;25;,0,1
47202766306304,20;29;,0,1
47202766306560,21;24;,0,1
47205987531776,21;25;,0,1
47205987531840,16;29;,0,1
47207061273664,20;24;,0,1
47207061273856,16;25;,0,1
47141563019264,16;20;21;24;25;29;48;49;52;57;60;61;,0,1
47193102638656,19;28;,0,1
47193102638784,20;25;,0,1
47194176380608,16;28;,0,1
47194176380672,19;24;,0,1
47196323864128,20;24;,0,1
47196323864320,16;25;,0,1
47202766314496,19;28;,0,1
47202766314688,20;24;,0,1
47204913798144,20;25;,0,1
47204913798208,16;28;,0,1
47205987540032,19;24;,0,1
47205987540160,16;25;,0,1
47141563027456,16;19;20;24;25;28;48;49;51;57;59;60;,0,1
47141563072512,19;20;21;25;28;29;33;35;37;57;59;60;,0,1
47141563076608,16;19;20;24;28;29;32;35;37;59;60;61;,0,1
47141563084800,16;20;21;24;25;28;32;33;37;57;60;61;,0,1
47141563088896,16;19;21;24;25;29;32;33;35;57;59;61;,0,1
47141563109376,19;20;21;24;28;29;32;35;37;48;51;52;,0,1
47141563117568,16;20;21;25;28;29;32;33;37;48;49;52;,0,1
47141563121664,16;19;21;24;25;29;33;35;37;48;49;51;,0,1
47141563125760,16;19;20;24;25;28;32;33;35;49;51;52;,0,1
47340205192960,37;46;,0,1
47340205193024,38;44;,0,1
47340205193536,28;46;,0,1
47340205193600,29;44;,0,1
47340205193984,29;38;,0,1
47340205194112,28;37;,0,1
47343426418496,33;46;,0,1
47343426418560,37;41;,0,1
47343426418752,29;46;,0,1
47343426419008,30;41;,0,1
47343426419264,30;37;,0,1
47343426419584,29;33;,0,1
47344500160256,38;41;,0,1
47344500160384,33;44;,0,1
47344500160576,30;44;,0,1
47344500160896,28;41;,0,1
47344500161088,28;38;,0,1
47344500161280,30;33;,0,1
47279001907200,28;29;30;33;37;38;41;44;46;57;60;61;,0.333333,0.666667
47340205197120,35;46;,0,1
47340205197184,37;43;,0,1
47340205197504,29;46;,0,1
47340205197632,30;43;,0,1
47340205198016,30;37;,0,1
47340205198208,29;35;,0,1
47342352680512,37;46;,0,1
47342352680768,38;41;,0,1
47342352681280,25;46;,0,1
47342352681344,29;41;,0,1
47342352681536,29;38;,0,1
47342352681856,25;37;,0,1
47344500164160,38;43;,0,1
47344500164480,35;41;,0,1
47344500164800,30;41;,0,1
47344500164992,25;43;,0,1
47344500165184,30;35;,0,1
47344500165312,25;38;,0,1
47279001911296,25;29;30;35;37;38;41;43;46;57;59;61;,0.333333,0.666667
47340205201152,38;43;,0,1
47340205201280,35;44;,0,1
47340205201600,30;44;,1,0
47340205201792,28;43;,0,1
47340205202112,28;38;,0,1
47340205202176,30;35;,1,0
47342352684608,38;44;,0,1
47342352684800,33;46;,0,1
47342352685120,28;46;,0,1
47342352685440,25;44;,0,1
47342352685824,25;38;,0,1
47342352685952,28;33;,0,1
47343426426432,35;46;,0,1
47343426426752,33;43;,0,1
47343426426944,30;43;,0,1
47343426427072,25;46;,0,1
47343426427584,30;33;,0,1
47343426427776,25;35;,0,1
47279001915392,25;28;30;33;35;38;43;44;46;57;59;60;,0.333333,0.666667
47342352688896,37;41;,0,1
47342352688960,33;44;,0,1
47342352689216,29;44;,0,1
47342352689472,28;41;,0,1
47342352689728,28;37;,0,1
47342352689920,29;33;,0,1
47343426430528,37;43;,0,1
47343426430784,35;41;,0,1
47343426431168,29;41;,0,1
47343426431296,25;43;,0,1
47343426431552,29;35;,0,1
47343426431680,25;37;,0,1
47344500172352,35;44;,0,1
47344500172544,33;43;,0,1
47344500172864,28;43;,0,1
47344500172992,25;44;,1,0
47344500173504,28;33;,0,1
47344500173568,25;35;,1,0
47279001919488,25;28;29;33;35;37;41;43;44;59;60;61;,0.333333,0.666667
47342352701760,20;46;,0,1
47342352701824,21;44;,1,0
47342352702208,21;38;,1,0
47342352702336,20;37;,0,1
47343426443456,21;46;,1,0
47343426443584,22;43;,1,0
47343426443968,22;37;,1,0
47343426444160,21;35;,1,0
47344500185280,22;44;,1,0
47344500185472,20;43;,0,1
47344500185792,20;38;,0,1
47344500185856,22;35;,1,0
47279001931776,20;21;22;35;37;38;43;44;46;59;60;61;,0.833333,0.166667
47340205230400,19;46;,0,1
47340205230464,21;43;,0,1
47340205230784,21;38;,0,1
47340205230976,19;37;,0,1
47342352713792,21;46;,0,1
47342352714048,22;41;,0,1
47342352714304,22;37;,0,1
47342352714624,21;33;,0,1
47344500197440,22;43;,0,1
47344500197760,19;41;,0,1
47344500197952,19;38;,0,1
47344500198080,22;33;,0,1
47279001944064,19;21;22;33;37;38;41;43;46;57;59;61;,0.333333,0.666667
47340205234368,20;46;,0,1
47340205234560,19;44;,0,1
47340205234944,19;38;,0,1
47340205235072,20;35;,0,1
47342352717888,22;44;,1,0
47342352718208,20;41;,0,1
47342352718400,20;38;,0,1
47342352718592,22;33;,1,0
47343426459712,19;46;,0,1
47343426459840,22;41;,0,1
47343426460224,22;35;,0,1
47343426460544,19;33;,0,1
47279001948160,19;20;22;33;35;38;41;44;46;57;59;60;,0.666667,0.333333
47340205238464,21;44;,1,0
47340205238592,20;43;,0,1
47340205238976,20;37;,0,1
47340205239040,21;35;,1,0
47343426463808,21;43;,0,1
47343426464064,19;41;,0,1
47343426464320,19;37;,0,1
47343426464448,21;33;,0,1
47344500205632,19;44;,0,1
47344500205760,20;41;,0,1
47344500206144,20;35;,0,1
47344500206336,19;33;,0,1
47279001952256,19;20;21;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
47342352734976,22;29;,1,0
47342352735104,21;28;,0,1
47343426476736,21;30;,0,1
47343426476928,19;29;,0,1
47344500218560,22;28;,0,1
47344500218624,19;30;,0,1
47279001964544,19;21;22;28;29;30;43;44;46;59;60;61;,0.333333,0.666667
47340205259520,21;30;,1,0
47340205259648,20;29;,0,1
47343426484800,22;29;,0,1
47343426485120,21;25;,1,0
47344500226624,20;30;,0,1
47344500226816,22;25;,1,0
47279001972736,20;21;22;25;29;30;41;44;46;57;60;61;,0.833333,0.166667
47340205267648,20;30;,0,1
47340205267840,19;28;,0,1
47342352751168,22;28;,0,1
47342352751488,20;25;,0,1
47343426492992,19;30;,0,1
47343426493120,22;25;,1,0
47279001980928,19;20;22;25;28;30;41;43;46;57;59;60;,0.333333,0.666667
47340205271744,21;28;,0,1
47340205271808,19;29;,0,1
47342352755264,20;29;,0,1
47342352755456,21;25;,1,0
47344500238912,19;28;,0,1
47344500239040,20;25;,0,1
47279001985024,19;20;21;25;28;29;41;43;44;57;59;61;,0.333333,0.666667
47279001997312,19;20;22;28;29;30;35;37;38;59;60;61;,0,1
47279002005504,20;21;22;25;28;30;33;37;38;57;60;61;,0.666667,0.333333
47279002009600,19;21;22;25;29;30;33;35;38;57;59;61;,0.833333,0.166667
47279002017792,19;20;21;25;28;29;33;35;37;57;59;60;,0.333333,0.666667
47279002062848,19;20;21;28;29;30;35;37;38;43;44;46;,0,1
47279002071040,20;21;22;25;28;29;33;37;38;41;44;46;,0,1
47279002075136,19;21;22;25;29;30;33;35;37;41;43;46;,0.333333,0.666667
47279002079232,19;20;22;25;28;30;33;35;38;41;43;44;,0.833333,0.166667
47411072141056,37;46;,0,1
47411072141120,38;44;,0,1
47411072141632,28;46;,0,1
47411072141696,29;44;,0,1
47411072142080,29;38;,0,1
47411072142208,28;37;,0,1
47412145882944,35;46;,0,1
47412145883008,37;43;,0,1
47412145883328,29;46;,0,1
47412145883456,30;43;,0,1
47412145883840,30;37;,0,1
47412145884032,29;35;,0,1
47413219624704,38;43;,0,1
47413219624832,35;44;,0,1
47413219625152,30;44;,1,0
47413219625344,28;43;,0,1
47413219625664,28;38;,0,1
47413219625728,30;35;,1,0
47347721371648,28;29;30;35;37;38;43;44;46;59;60;61;,0.5,0.5
47412145894912,37;46;,0,1
47412145895232,38;40;,0,1
47412145895744,24;46;,0,1
47412145895808,29;40;,0,1
47412145895936,29;38;,0,1
47412145896320,24;37;,0,1
47413219636736,38;44;,0,1
47413219636992,32;46;,0,1
47413219637248,28;46;,0,1
47413219637632,24;44;,0,1
47413219638016,24;38;,0,1
47413219638144,28;32;,0,1
47414293378816,37;40;,0,1
47414293378880,32;44;,0,1
47414293379072,29;44;,0,1
47414293379392,28;40;,0,1
47414293379584,28;37;,0,1
47414293379840,29;32;,0,1
47347721383936,24;28;29;32;37;38;40;44;46;60;61;62;,0.333333,0.666667
47411072157504,32;46;,0,1
47411072157568,37;40;,0,1
47411072157696,29;46;,0,1
47411072158016,30;40;,0,1
47411072158208,30;37;,0,1
47411072158592,29;32;,0,1
47413219640832,35;46;,0,1
47413219641216,32;43;,0,1
47413219641344,30;43;,0,1
47413219641536,24;46;,0,1
47413219642048,30;32;,0,1
47413219642240,24;35;,0,1
47414293382656,37;43;,0,1
47414293382976,35;40;,0,1
47414293383360,29;40;,0,1
47414293383488,24;43;,0,1
47414293383680,29;35;,0,1
47414293383872,24;37;,0,1
47347721388032,24;29;30;32;35;37;40;43;46;59;61;62;,0.333333,0.666667
47411072161536,38;40;,0,1
47411072161664,32;44;,0,1
47411072161792,30;44;,0,1
47411072162176,28;40;,0,1
47411072162304,28;38;,0,1
47411072162560,30;32;,0,1
47412145903104,38;43;,0,1
47412145903488,35;40;,0,1
47412145903808,30;40;,0,1
47412145904000,24;43;,0,1
47412145904128,30;35;,0,1
47412145904320,24;38;,0,1
47414293386752,35;44;,0,1
47414293387008,32;43;,0,1
47414293387264,28;43;,0,1
47414293387456,24;44;,1,0
47414293387968,28;32;,0,1
47414293388032,24;35;,1,0
47347721392128,24;28;30;32;35;38;40;43;44;59;60;62;,0.5,0.5
47412145916224,19;46;,0,1
47412145916288,21;43;,0,1
47412145916608,21;38;,0,1
47412145916800,19;37;,0,1
47413219657920,20;46;,0,1
47413219658112,19;44;,0,1
47413219658496,19;38;,0,1
47413219658624,20;35;,0,1
47414293399744,21;44;,1,0
47414293399872,20;43;,0,1
47414293400256,20;37;,0,1
47414293400320,21;35;,1,0
47347721404416,19;20;21;35;37;38;43;44;46;60;61;62;,0.5,0.5
47411072190784,16;46;,0,1
47411072190848,21;40;,0,1
47411072190976,21;38;,0,1
47411072191360,16;37;,0,1
47413219674112,19;46;,0,1
47413219674496,16;43;,0,1
47413219674816,16;38;,0,1
47413219675008,19;32;,0,1
47414293415936,21;43;,0,1
47414293416256,19;40;,0,1
47414293416448,19;37;,0,1
47414293416640,21;32;,0,1
47347721420800,16;19;21;32;37;38;40;43;46;59;61;62;,0.333333,0.666667
47411072194560,20;46;,0,1
47411072194944,16;44;,0,1
47411072195328,16;38;,0,1
47411072195456,20;32;,0,1
47412145936576,16;46;,0,1
47412145936768,19;40;,0,1
47412145936896,19;38;,0,1
47412145937280,16;35;,0,1
47414293420032,19;44;,0,1
47414293420224,20;40;,0,1
47414293420544,20;35;,0,1
47414293420800,19;32;,0,1
47347721424896,16;19;20;32;35;38;40;44;46;59;60;62;,0.333333,0.666667
47411072198656,21;44;,0,1
47411072198976,20;40;,0,1
47411072199168,20;37;,0,1
47411072199424,21;32;,0,1
47412145940672,21;40;,0,1
47412145940800,16;43;,0,1
47412145940992,21;35;,0,1
47412145941184,16;37;,0,1
47413219682304,20;43;,0,1
47413219682496,16;44;,1,0
47413219683008,20;32;,0,1
47413219683072,16;35;,1,0
47347721428992,16;20;21;32;35;37;40;43;44;59;60;61;,0.333333,0.666667
47411072207616,21;30;,0,1
47411072207744,20;29;,0,1
47413219691200,20;30;,0,1
47413219691392,19;28;,0,1
47414293433024,21;28;,0,1
47414293433088,19;29;,0,1
47347721437184,19;20;21;28;29;30;43;44;46;59;61;62;,0,1
47412145961472,21;30;,0,1
47412145961856,16;29;,0,1
47413219703552,16;30;,1,0
47413219703680,20;24;,0,1
47414293445120,20;29;,0,1
47414293445376,21;24;,1,0
47347721449472,16;20;21;24;29;30;40;44;46;60;61;62;,0.833333,0.166667
47411072227840,20;30;,0,1
47411072228224,16;28;,0,1
47412145969856,16;30;,0,1
47412145970048,19;24;,0,1
47414293453312,19;28;,0,1
47414293453504,20;24;,0,1
47347721457664,16;19;20;24;28;30;40;43;46;59;60;62;,0,1
47411072231936,21;28;,0,1
47411072232192,16;29;,0,1
47412145973760,19;29;,0,1
47412145973952,21;24;,0,1
47413219715776,16;28;,0,1
47413219715840,19;24;,0,1
47347721461760,16;19;21;24;28;29;40;43;44;59;60;61;,0,1
47347721469952,19;20;21;28;29;30;35;37;38;59;60;62;,0,1
47347721482240,16;20;21;24;28;30;32;37;38;60;61;62;,0.333333,0.666667
47347721486336,16;19;21;24;29;30;32;35;38;59;61;62;,0.833333,0.166667
47347721494528,16;19;20;24;28;29;32;35;37;59;60;61;,0,1
47347721547776,16;20;21;28;29;30;32;37;38;40;44;46;,0,1
47347721551872,16;19;21;24;29;30;35;37;38;40;43;46;,0,1
47347721555968,16;19;20;24;28;30;32;35;38;43;44;46;,0.5,0.5
47347721560064,19;20;21;24;28;29;32;35;37;40;43;44;,0.833333,0.166667
47549584836160,37;46;,0,1
47549584836416,38;41;,0,1
47549584836928,25;46;,0,1
47549584836992,29;41;,0,1
47549584837184,29;38;,0,1
47549584837504,25;37;,0,1
47550658577984,38;44;,0,1
47550658578176,33;46;,0,1
47550658578496,28;46;,0,1
47550658578816,25;44;,0,1
47550658579200,25;38;,0,1
