GameState,PossibleArrows,WinProb,TieProb
158192243245056,1;2;4;10;12;15;17;20;23;41;42;47;,0.5,0.5
158192243249152,2;4;7;8;10;12;16;20;23;40;42;47;,0.833333,0.166667
158192243253248,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
158192243261440,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
153931635490816,1;2;4;6;7;8;10;12;14;15;16;17;20;22;23;40;41;42;46;47;48;49;50;52;55;56;57;58;60;62;,1,0
156680415023104,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
156680415027200,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
156680415039488,1;2;7;10;12;15;17;20;23;57;58;60;,1,0
156680415047680,1;2;4;10;12;13;17;20;21;57;58;61;,1,0
156680415055872,2;4;7;10;12;13;20;21;23;50;53;55;,0.833333,0.166667
156680415059968,1;4;7;12;13;15;17;20;21;49;53;55;,1,0
156680415068160,1;2;7;10;13;15;17;21;23;49;50;53;,1,0
156680415072256,1;2;4;10;12;15;17;20;23;49;50;55;,1,0
156749134495744,2;5;7;10;12;15;20;21;23;58;60;61;,0.833333,0.166667
156749134503936,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
156749134516224,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
156749134524416,2;4;5;8;10;12;16;20;21;56;58;61;,1,0
156749134528512,2;4;5;10;12;15;20;21;23;50;53;55;,0.333333,0.666667
156749134536704,4;5;7;8;12;15;16;20;21;48;53;55;,0.833333,0.166667
156749134544896,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
156749134548992,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
156817853972480,1;5;7;12;13;15;17;20;23;57;60;61;,0.833333,0.166667
156817853976576,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
156817853992960,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
156817854001152,1;4;5;8;12;13;16;17;20;56;57;61;,1,0
156817854005248,1;4;5;12;13;15;17;20;23;49;53;55;,0.333333,0.666667
156817854009344,4;5;7;8;12;13;16;20;23;48;53;55;,0.833333,0.166667
156817854021632,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
156817854025728,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
156955292925952,1;2;7;10;13;15;17;21;23;57;58;61;,0.833333,0.166667
156955292930048,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
156955292934144,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
156955292954624,1;2;5;8;10;13;16;17;21;56;57;58;,0.833333,0.166667
156955292958720,1;2;5;10;13;15;17;21;23;49;50;55;,0.333333,0.666667
156955292962816,2;5;7;8;10;13;16;21;23;48;50;55;,0.833333,0.166667
156955292966912,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
156955292979200,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
157161451356160,1;2;5;10;12;13;17;20;21;57;58;60;,0,1
157161451360256,2;4;5;8;10;13;16;20;21;56;58;60;,0.333333,0.666667
157161451364352,1;4;5;8;12;13;16;17;21;56;57;60;,0.833333,0.166667
157161451376640,1;2;4;8;10;12;16;17;20;56;57;58;,1,0
157161451388928,1;2;4;10;12;13;17;20;21;49;50;53;,0,1
157161451393024,2;4;5;8;10;12;16;20;21;48;50;53;,0,1
157161451397120,1;4;5;8;12;13;16;17;20;48;49;53;,0.666667,0.333333
157161451405312,1;2;5;8;10;13;16;17;21;48;49;50;,0.833333,0.166667
157230170804224,2;5;7;10;12;15;20;21;23;58;60;61;,1,0
157230170808320,1;5;7;12;13;15;17;20;23;57;60;61;,1,0
157230170816512,1;2;7;10;13;15;17;21;23;57;58;61;,1,0
157230170828800,1;2;5;10;12;13;17;20;21;57;58;60;,0.833333,0.166667
157230170869760,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
157230170873856,1;5;7;12;13;15;17;20;21;41;44;47;,1,0
157230170882048,1;2;5;10;13;15;17;21;23;41;42;47;,1,0
157230170886144,1;2;7;10;12;15;17;20;23;41;42;44;,1,0
157298890276864,2;4;7;10;13;15;20;21;23;58;60;61;,1,0
157298890285056,4;5;7;8;13;15;16;20;23;56;60;61;,1,0
157298890293248,2;5;7;8;10;15;16;21;23;56;58;61;,1,0
157298890305536,2;4;5;8;10;13;16;20;21;56;58;60;,1,0
157298890342400,2;4;5;10;13;15;20;21;23;42;44;47;,0.666667,0.333333
157298890350592,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
157298890358784,2;5;7;8;10;13;16;21;23;40;42;47;,1,0
157298890362880,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
157367609753600,1;4;7;12;13;15;17;21;23;57;60;61;,1,0
157367609757696,4;5;7;8;12;15;16;21;23;56;60;61;,1,0
157367609769984,1;5;7;8;13;15;16;17;23;56;57;61;,1,0
157367609782272,1;4;5;8;12;13;16;17;21;56;57;60;,1,0
157367609819136,1;4;5;12;13;15;17;21;23;41;44;47;,0.333333,0.666667
157367609823232,4;5;7;8;12;13;16;21;23;40;44;47;,0.833333,0.166667
157367609835520,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
157367609839616,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
157573768183808,1;2;7;10;12;15;17;20;23;57;58;60;,0.833333,0.166667
157573768187904,2;4;7;8;10;15;16;20;23;56;58;60;,1,0
157573768192000,1;4;7;8;12;15;16;17;23;56;57;60;,1,0
157573768212480,1;2;4;8;10;12;16;17;20;56;57;58;,0.833333,0.166667
157573768249344,1;2;4;10;12;15;17;20;23;41;42;47;,0.333333,0.666667
157573768253440,2;4;7;8;10;12;16;20;23;40;42;47;,0.833333,0.166667
157573768257536,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
157573768265728,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
157711207137280,1;2;4;10;12;13;17;20;21;57;58;61;,0,1
157711207141376,2;4;5;8;10;12;16;20;21;56;58;61;,0,1
157711207145472,1;4;5;8;12;13;16;17;20;56;57;61;,0.666667,0.333333
157711207153664,1;2;5;8;10;13;16;17;21;56;57;58;,0.833333,0.166667
157711207202816,1;2;5;10;12;13;17;20;21;41;42;44;,0,1
157711207206912,2;4;5;8;10;13;16;20;21;40;42;44;,0,1
157711207211008,1;4;5;8;12;13;16;17;21;40;41;44;,0.5,0.5
157711207223296,1;2;4;8;10;12;16;17;20;40;41;42;,0.833333,0.166667
157779926618112,2;4;5;10;12;15;20;21;23;50;53;55;,1,0
157779926622208,1;4;5;12;13;15;17;20;23;49;53;55;,1,0
157779926630400,1;2;5;10;13;15;17;21;23;49;50;55;,1,0
157779926642688,1;2;4;10;12;13;17;20;21;49;50;53;,1,0
157779926650880,2;4;5;10;13;15;20;21;23;42;44;47;,1,0
157779926654976,1;4;5;12;13;15;17;21;23;41;44;47;,1,0
157779926667264,1;2;4;10;12;15;17;20;23;41;42;47;,1,0
157779926675456,1;2;5;10;12;13;17;20;21;41;42;44;,1,0
157848646090752,2;4;7;10;12;13;20;21;23;50;53;55;,1,0
157848646098944,4;5;7;8;12;13;16;20;23;48;53;55;,1,0
157848646107136,2;5;7;8;10;13;16;21;23;48;50;55;,1,0
157848646119424,2;4;5;8;10;12;16;20;21;48;50;53;,1,0
157848646123520,2;5;7;10;12;13;20;21;23;42;44;47;,1,0
157848646131712,4;5;7;8;12;13;16;21;23;40;44;47;,1,0
157848646144000,2;4;7;8;10;12;16;20;23;40;42;47;,1,0
157848646152192,2;4;5;8;10;13;16;20;21;40;42;44;,1,0
157917365567488,1;4;7;12;13;15;17;20;21;49;53;55;,1,0
157917365571584,4;5;7;8;12;15;16;20;21;48;53;55;,1,0
157917365583872,1;5;7;8;13;15;16;17;21;48;49;55;,1,0
157917365596160,1;4;5;8;12;13;16;17;20;48;49;53;,1,0
157917365600256,1;5;7;12;13;15;17;20;21;41;44;47;,0.833333,0.166667
157917365604352,4;5;7;8;13;15;16;20;21;40;44;47;,1,0
157917365620736,1;4;7;8;12;15;16;17;20;40;41;47;,1,0
157917365628928,1;4;5;8;12;13;16;17;21;40;41;44;,1,0
158054804520960,1;2;7;10;13;15;17;21;23;49;50;53;,0.833333,0.166667
158054804525056,2;5;7;8;10;15;16;21;23;48;50;53;,1,0
158054804529152,1;5;7;8;13;15;16;17;23;48;49;53;,1,0
158054804549632,1;2;5;8;10;13;16;17;21;48;49;50;,0.833333,0.166667
158054804553728,1;2;5;10;13;15;17;21;23;41;42;47;,0.5,0.5
158054804557824,2;5;7;8;10;13;16;21;23;40;42;47;,0.833333,0.166667
158054804561920,1;5;7;8;13;15;16;17;21;40;41;47;,1,0
158054804574208,1;2;7;8;10;15;16;17;23;40;41;42;,1,0
158123523997696,1;2;4;10;12;15;17;20;23;49;50;55;,0.833333,0.166667
158123524001792,2;4;7;8;10;12;16;20;23;48;50;55;,0.833333,0.166667
158123524005888,1;4;7;8;12;15;16;17;20;48;49;55;,1,0
158123524014080,1;2;7;8;10;15;16;17;23;48;49;50;,1,0
158123524030464,1;2;7;10;12;15;17;20;23;41;42;44;,0.833333,0.166667
158123524034560,2;4;7;8;10;15;16;20;23;40;42;44;,1,0
158123524038656,1;4;7;8;12;15;16;17;23;40;41;44;,1,0
158123524059136,1;2;4;8;10;12;16;17;20;40;41;42;,0.833333,0.166667
153931635752960,1;2;4;5;7;8;10;12;13;15;16;17;20;21;23;40;41;42;44;47;48;49;50;53;55;56;57;58;60;61;,1,0
156680415285248,2;4;6;10;12;13;20;21;22;58;61;62;,0.833333,0.166667
156680415289344,1;4;6;12;13;14;17;20;21;57;61;62;,0.833333,0.166667
156680415297536,1;2;6;10;13;14;17;21;22;57;58;61;,1,0
156680415301632,1;2;4;10;12;14;17;20;22;57;58;62;,1,0
156680415318016,2;4;6;10;13;14;20;21;22;50;52;53;,0.333333,0.666667
156680415322112,1;4;6;12;13;14;17;21;22;49;52;53;,0.833333,0.166667
156680415334400,1;2;6;10;12;14;17;20;22;49;50;52;,1,0
156680415338496,1;2;4;10;12;13;17;20;21;49;50;53;,1,0
156749134757888,2;4;5;10;12;14;20;21;22;58;61;62;,0,1
156749134766080,4;5;6;8;12;14;16;20;21;56;61;62;,0.833333,0.166667
156749134774272,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
156749134778368,2;4;6;8;10;12;16;20;22;56;58;62;,1,0
156749134790656,2;5;6;10;12;14;20;21;22;50;52;53;,0,1
156749134798848,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
156749134811136,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
156749134815232,2;4;5;8;10;12;16;20;21;48;50;53;,1,0
156817854234624,1;4;5;12;13;14;17;20;22;57;61;62;,0.333333,0.666667
156817854238720,4;5;6;8;12;13;16;20;22;56;61;62;,0.833333,0.166667
156817854251008,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
156817854255104,1;4;6;8;12;14;16;17;20;56;57;62;,1,0
156817854267392,1;5;6;12;13;14;17;20;22;49;52;53;,0.333333,0.666667
156817854271488,4;5;6;8;13;14;16;20;22;48;52;53;,0.833333,0.166667
156817854287872,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
156817854291968,1;4;5;8;12;13;16;17;20;48;49;53;,1,0
156955293188096,1;2;5;10;13;14;17;21;22;57;58;62;,0,1
156955293192192,2;5;6;8;10;13;16;21;22;56;58;62;,0.666667,0.333333
156955293196288,1;5;6;8;13;14;16;17;21;56;57;62;,0.833333,0.166667
156955293208576,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
156955293220864,1;2;6;10;13;14;17;21;22;49;50;53;,0,1
156955293224960,2;5;6;8;10;14;16;21;22;48;50;53;,0.666667,0.333333
156955293229056,1;5;6;8;13;14;16;17;22;48;49;53;,0.833333,0.166667
156955293245440,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
157092732141568,1;2;4;10;12;13;17;20;21;57;58;61;,0,1
157092732145664,2;4;5;8;10;12;16;20;21;56;58;61;,0,1
157092732149760,1;4;5;8;12;13;16;17;20;56;57;61;,0.666667,0.333333
157092732157952,1;2;5;8;10;13;16;17;21;56;57;58;,0.666667,0.333333
157092732174336,1;2;5;10;12;13;17;20;21;49;50;52;,0,1
157092732178432,2;4;5;8;10;13;16;20;21;48;50;52;,0,1
157092732182528,1;4;5;8;12;13;16;17;21;48;49;52;,0.333333,0.666667
157092732194816,1;2;4;8;10;12;16;17;20;48;49;50;,0.666667,0.333333
157230171066368,2;4;5;10;12;14;20;21;22;58;61;62;,0.833333,0.166667
157230171070464,1;4;5;12;13;14;17;20;22;57;61;62;,1,0
157230171078656,1;2;5;10;13;14;17;21;22;57;58;62;,1,0
157230171086848,1;2;4;10;12;13;17;20;21;57;58;61;,1,0
157230171131904,2;4;5;10;13;14;20;21;22;42;44;46;,0.666667,0.333333
157230171136000,1;4;5;12;13;14;17;21;22;41;44;46;,0.666667,0.333333
157230171148288,1;2;4;10;12;14;17;20;22;41;42;46;,1,0
157230171152384,1;2;5;10;12;13;17;20;21;41;42;44;,1,0
157298890539008,2;4;6;10;12;13;20;21;22;58;61;62;,0.833333,0.166667
157298890547200,4;5;6;8;12;13;16;20;22;56;61;62;,1,0
157298890555392,2;5;6;8;10;13;16;21;22;56;58;62;,1,0
157298890563584,2;4;5;8;10;12;16;20;21;56;58;61;,1,0
157298890604544,2;5;6;10;12;13;20;21;22;42;44;46;,0.333333,0.666667
157298890612736,4;5;6;8;12;13;16;21;22;40;44;46;,0.833333,0.166667
157298890625024,2;4;6;8;10;12;16;20;22;40;42;46;,1,0
157298890629120,2;4;5;8;10;13;16;20;21;40;42;44;,1,0
157367610015744,1;4;6;12;13;14;17;20;21;57;61;62;,0.833333,0.166667
157367610019840,4;5;6;8;12;14;16;20;21;56;61;62;,0.833333,0.166667
157367610032128,1;5;6;8;13;14;16;17;21;56;57;62;,1,0
157367610040320,1;4;5;8;12;13;16;17;20;56;57;61;,1,0
157367610081280,1;5;6;12;13;14;17;20;21;41;44;46;,0.333333,0.666667
157367610085376,4;5;6;8;13;14;16;20;21;40;44;46;,0.5,0.5
157367610101760,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
157367610105856,1;4;5;8;12;13;16;17;21;40;41;44;,1,0
157505048969216,1;2;6;10;13;14;17;21;22;57;58;61;,0.833333,0.166667
157505048973312,2;5;6;8;10;14;16;21;22;56;58;61;,1,0
157505048977408,1;5;6;8;13;14;16;17;22;56;57;61;,1,0
157505048993792,1;2;5;8;10;13;16;17;21;56;57;58;,0.833333,0.166667
157505049034752,1;2;5;10;13;14;17;21;22;41;42;46;,0.333333,0.666667
157505049038848,2;5;6;8;10;13;16;21;22;40;42;46;,0.333333,0.666667
157505049042944,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
157505049055232,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
157573768445952,1;2;4;10;12;14;17;20;22;57;58;62;,0.333333,0.666667
157573768450048,2;4;6;8;10;12;16;20;22;56;58;62;,0.833333,0.166667
157573768454144,1;4;6;8;12;14;16;17;20;56;57;62;,0.833333,0.166667
157573768462336,1;2;6;8;10;14;16;17;22;56;57;58;,1,0
157573768511488,1;2;6;10;12;14;17;20;22;41;42;44;,0,1
157573768515584,2;4;6;8;10;14;16;20;22;40;42;44;,0.666667,0.333333
157573768519680,1;4;6;8;12;14;16;17;22;40;41;44;,0.833333,0.166667
157573768536064,1;2;4;8;10;12;16;17;20;40;41;42;,1,0
157779926880256,2;5;6;10;12;14;20;21;22;50;52;53;,1,0
157779926884352,1;5;6;12;13;14;17;20;22;49;52;53;,1,0
157779926892544,1;2;6;10;13;14;17;21;22;49;50;53;,1,0
157779926900736,1;2;5;10;12;13;17;20;21;49;50;52;,0.833333,0.166667
157779926913024,2;5;6;10;12;13;20;21;22;42;44;46;,1,0
157779926917120,1;5;6;12;13;14;17;20;21;41;44;46;,1,0
157779926925312,1;2;5;10;13;14;17;21;22;41;42;46;,1,0
157779926929408,1;2;6;10;12;14;17;20;22;41;42;44;,1,0
157848646352896,2;4;6;10;13;14;20;21;22;50;52;53;,1,0
157848646361088,4;5;6;8;13;14;16;20;22;48;52;53;,1,0
157848646369280,2;5;6;8;10;14;16;21;22;48;50;53;,1,0
157848646377472,2;4;5;8;10;13;16;20;21;48;50;52;,1,0
157848646385664,2;4;5;10;13;14;20;21;22;42;44;46;,0.666667,0.333333
157848646393856,4;5;6;8;13;14;16;20;21;40;44;46;,1,0
157848646402048,2;5;6;8;10;13;16;21;22;40;42;46;,1,0
157848646406144,2;4;6;8;10;14;16;20;22;40;42;44;,1,0
157917365829632,1;4;6;12;13;14;17;21;22;49;52;53;,0.833333,0.166667
157917365833728,4;5;6;8;12;14;16;21;22;48;52;53;,1,0
157917365846016,1;5;6;8;13;14;16;17;22;48;49;53;,1,0
157917365854208,1;4;5;8;12;13;16;17;21;48;49;52;,1,0
157917365862400,1;4;5;12;13;14;17;21;22;41;44;46;,0.666667,0.333333
157917365866496,4;5;6;8;12;13;16;21;22;40;44;46;,0.833333,0.166667
157917365878784,1;5;6;8;13;14;16;17;21;40;41;46;,1,0
157917365882880,1;4;6;8;12;14;16;17;22;40;41;44;,1,0
158123524259840,1;2;6;10;12;14;17;20;22;49;50;52;,0.833333,0.166667
158123524263936,2;4;6;8;10;14;16;20;22;48;50;52;,1,0
158123524268032,1;4;6;8;12;14;16;17;22;48;49;52;,1,0
158123524284416,1;2;4;8;10;12;16;17;20;48;49;50;,0.833333,0.166667
158123524292608,1;2;4;10;12;14;17;20;22;41;42;46;,0.333333,0.666667
158123524296704,2;4;6;8;10;12;16;20;22;40;42;46;,0.833333,0.166667
158123524300800,1;4;6;8;12;14;16;17;20;40;41;46;,1,0
158123524308992,1;2;6;8;10;14;16;17;22;40;41;42;,1,0
158192243736576,1;2;4;10;12;13;17;20;21;49;50;53;,0,1
158192243740672,2;4;5;8;10;12;16;20;21;48;50;53;,0.666667,0.333333
158192243744768,1;4;5;8;12;13;16;17;20;48;49;53;,0.833333,0.166667
158192243752960,1;2;5;8;10;13;16;17;21;48;49;50;,1,0
158192243769344,1;2;5;10;12;13;17;20;21;41;42;44;,0,1
158192243773440,2;4;5;8;10;13;16;20;21;40;42;44;,0.666667,0.333333
158192243777536,1;4;5;8;12;13;16;17;21;40;41;44;,0.833333,0.166667
158192243789824,1;2;4;8;10;12;16;17;20;40;41;42;,1,0
153931636015104,1;2;4;5;6;8;10;12;13;14;16;17;20;21;22;40;41;42;44;46;48;49;50;52;53;56;57;58;61;62;,0.983333,0.0166667
157298892972032,4;6;7;12;13;15;20;21;22;29;30;31;,0.666667,0.333333
157298892980224,2;6;7;10;13;15;21;22;23;26;29;30;,1,0
157298892984320,2;4;6;10;12;15;20;22;23;26;30;31;,1,0
157298892988416,2;4;7;10;12;13;20;21;23;26;29;31;,1,0
157367612444672,4;6;7;12;13;14;20;21;23;29;30;31;,0.333333,0.666667
157367612456960,1;6;7;13;14;15;17;21;23;25;29;30;,1,0
157367612461056,1;4;6;12;14;15;17;20;23;25;30;31;,1,0
157367612465152,1;4;7;12;13;15;17;20;21;25;29;31;,1,0
157505051398144,2;6;7;10;13;14;21;22;23;26;29;31;,0.333333,0.666667
157505051402240,1;6;7;13;14;15;17;21;22;25;29;31;,0.833333,0.166667
157505051414528,1;2;6;10;14;15;17;22;23;25;26;31;,1,0
157505051418624,1;2;7;10;13;15;17;21;23;25;26;29;,1,0
157573770874880,2;4;7;10;12;14;20;22;23;26;30;31;,0.333333,0.666667
157573770878976,1;4;7;12;14;15;17;20;22;25;30;31;,0.833333,0.166667
157573770887168,1;2;7;10;14;15;17;22;23;25;26;30;,1,0
157573770895360,1;2;4;10;12;15;17;20;23;25;26;31;,1,0
157711209828352,2;4;6;10;12;13;20;21;22;26;29;30;,0,1
157711209832448,1;4;6;12;13;14;17;20;21;25;29;30;,0,1
157711209840640,1;2;6;10;13;14;17;21;22;25;26;29;,0.333333,0.666667
157711209844736,1;2;4;10;12;14;17;20;22;25;26;30;,0.333333,0.666667
157848648753152,4;6;7;12;13;14;20;21;23;29;30;31;,0.833333,0.166667
157848648761344,2;6;7;10;13;14;21;22;23;26;29;31;,1,0
157848648765440,2;4;7;10;12;14;20;22;23;26;30;31;,1,0
157848648773632,2;4;6;10;12;13;20;21;22;26;29;30;,1,0
157917368225792,4;6;7;12;13;15;20;21;22;29;30;31;,0.666667,0.333333
157917368238080,1;6;7;13;14;15;17;21;22;25;29;31;,1,0
157917368242176,1;4;7;12;14;15;17;20;22;25;30;31;,1,0
157917368250368,1;4;6;12;13;14;17;20;21;25;29;30;,1,0
158054807179264,2;6;7;10;13;15;21;22;23;26;29;30;,0.666667,0.333333
158054807183360,1;6;7;13;14;15;17;21;23;25;29;30;,1,0
158054807195648,1;2;7;10;14;15;17;22;23;25;26;30;,1,0
158054807203840,1;2;6;10;13;14;17;21;22;25;26;29;,1,0
158123526656000,2;4;6;10;12;15;20;22;23;26;30;31;,0.5,0.5
158123526660096,1;4;6;12;14;15;17;20;23;25;30;31;,0.833333,0.166667
158123526668288,1;2;6;10;14;15;17;22;23;25;26;31;,1,0
158123526680576,1;2;4;10;12;14;17;20;22;25;26;30;,0.666667,0.333333
158192246132736,2;4;7;10;12;13;20;21;23;26;29;31;,0.5,0.5
158192246136832,1;4;7;12;13;15;17;20;21;25;29;31;,0.833333,0.166667
158192246145024,1;2;7;10;13;15;17;21;23;25;26;29;,1,0
158192246149120,1;2;4;10;12;15;17;20;23;25;26;31;,1,0
153931638374400,1;2;4;6;7;10;12;13;14;15;17;20;21;22;23;25;26;29;30;31;49;50;52;53;55;57;58;60;61;62;,0.983333,0.0166667
157230173757440,4;5;7;12;14;15;20;21;22;29;30;31;,0.833333,0.166667
157230173765632,2;5;7;10;14;15;21;22;23;26;29;30;,1,0
157230173769728,2;4;7;10;12;14;20;22;23;26;30;31;,1,0
157230173773824,2;4;5;10;12;15;20;21;23;26;29;31;,1,0
157367612702720,4;5;6;12;14;15;20;21;23;29;30;31;,0.333333,0.666667
157367612719104,5;6;7;8;14;15;16;21;23;24;29;30;,1,0
157367612723200,4;6;7;8;12;14;16;20;23;24;30;31;,1,0
157367612727296,4;5;7;8;12;15;16;20;21;24;29;31;,1,0
157505051656192,2;5;6;10;14;15;21;22;23;26;29;31;,0.333333,0.666667
157505051664384,5;6;7;8;14;15;16;21;22;24;29;31;,0.833333,0.166667
157505051676672,2;6;7;8;10;14;16;22;23;24;26;31;,1,0
157505051680768,2;5;7;8;10;15;16;21;23;24;26;29;,1,0
157573771132928,2;4;6;10;12;15;20;22;23;26;30;31;,0.333333,0.666667
157573771141120,4;6;7;8;12;15;16;20;22;24;30;31;,0.833333,0.166667
157573771149312,2;6;7;8;10;15;16;22;23;24;26;30;,1,0
157573771157504,2;4;7;8;10;12;16;20;23;24;26;31;,1,0
157711210086400,2;4;5;10;12;14;20;21;22;26;29;30;,0,1
157711210094592,4;5;6;8;12;14;16;20;21;24;29;30;,0,1
157711210102784,2;5;6;8;10;14;16;21;22;24;26;29;,0.5,0.5
157711210106880,2;4;6;8;10;12;16;20;22;24;26;30;,0.833333,0.166667
157779929538560,4;5;6;12;14;15;20;21;23;29;30;31;,1,0
157779929546752,2;5;6;10;14;15;21;22;23;26;29;31;,1,0
157779929550848,2;4;6;10;12;15;20;22;23;26;30;31;,1,0
157779929559040,2;4;5;10;12;14;20;21;22;26;29;30;,1,0
157917368483840,4;5;7;12;14;15;20;21;22;29;30;31;,0.333333,0.666667
157917368500224,5;6;7;8;14;15;16;21;22;24;29;31;,1,0
157917368504320,4;6;7;8;12;15;16;20;22;24;30;31;,1,0
157917368512512,4;5;6;8;12;14;16;20;21;24;29;30;,1,0
158054807437312,2;5;7;10;14;15;21;22;23;26;29;30;,0.833333,0.166667
158054807445504,5;6;7;8;14;15;16;21;23;24;29;30;,1,0
158054807457792,2;6;7;8;10;15;16;22;23;24;26;30;,1,0
158054807465984,2;5;6;8;10;14;16;21;22;24;26;29;,1,0
158123526914048,2;4;7;10;12;14;20;22;23;26;30;31;,0.5,0.5
158123526922240,4;6;7;8;12;14;16;20;23;24;30;31;,1,0
158123526930432,2;6;7;8;10;14;16;22;23;24;26;31;,1,0
158123526942720,2;4;6;8;10;12;16;20;22;24;26;30;,1,0
158192246390784,2;4;5;10;12;15;20;21;23;26;29;31;,0.333333,0.666667
158192246398976,4;5;7;8;12;15;16;20;21;24;29;31;,1,0
158192246407168,2;5;7;8;10;15;16;21;23;24;26;29;,1,0
158192246411264,2;4;7;8;10;12;16;20;23;24;26;31;,1,0
153931638636544,2;4;5;6;7;8;10;12;14;15;16;20;21;22;23;24;26;29;30;31;48;50;52;53;55;56;58;60;61;62;,0.991667,0.00833333
157230174015488,4;5;7;12;13;14;20;22;23;29;30;31;,1,0
157230174027776,1;5;7;13;14;15;17;22;23;25;29;30;,1,0
157230174031872,1;4;7;12;14;15;17;20;22;25;30;31;,1,0
157230174035968,1;4;5;12;13;15;17;20;23;25;29;31;,1,0
157298893488128,4;5;6;12;13;15;20;22;23;29;30;31;,0.333333,0.666667
157298893504512,5;6;7;8;13;15;16;22;23;24;29;30;,1,0
157298893508608,4;6;7;8;12;15;16;20;22;24;30;31;,1,0
157298893512704,4;5;7;8;12;13;16;20;23;24;29;31;,1,0
157505051918336,1;5;6;13;14;15;17;22;23;25;29;31;,0.666667,0.333333
157505051922432,5;6;7;8;13;14;16;22;23;24;29;31;,0.833333,0.166667
157505051938816,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
157505051942912,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
157573771395072,1;4;6;12;14;15;17;20;23;25;30;31;,0.666667,0.333333
157573771399168,4;6;7;8;12;14;16;20;23;24;30;31;,0.833333,0.166667
157573771411456,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
157573771419648,1;4;7;8;12;15;16;17;20;24;25;31;,1,0
157711210348544,1;4;5;12;13;14;17;20;22;25;29;30;,0,1
157711210352640,4;5;6;8;12;13;16;20;22;24;29;30;,0,1
157711210364928,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
157711210369024,1;4;6;8;12;14;16;17;20;24;25;30;,1,0
157779929796608,4;5;6;12;13;15;20;22;23;29;30;31;,1,0
157779929808896,1;5;6;13;14;15;17;22;23;25;29;31;,1,0
157779929812992,1;4;6;12;14;15;17;20;23;25;30;31;,1,0
157779929821184,1;4;5;12;13;14;17;20;22;25;29;30;,1,0
157848649269248,4;5;7;12;13;14;20;22;23;29;30;31;,1,0
157848649285632,5;6;7;8;13;14;16;22;23;24;29;31;,1,0
157848649289728,4;6;7;8;12;14;16;20;23;24;30;31;,1,0
157848649297920,4;5;6;8;12;13;16;20;22;24;29;30;,1,0
158054807699456,1;5;7;13;14;15;17;22;23;25;29;30;,1,0
158054807703552,5;6;7;8;13;15;16;22;23;24;29;30;,1,0
158054807719936,1;6;7;8;14;15;16;17;23;24;25;30;,1,0
158054807728128,1;5;6;8;13;14;16;17;22;24;25;29;,1,0
158123527176192,1;4;7;12;14;15;17;20;22;25;30;31;,0.833333,0.166667
158123527180288,4;6;7;8;12;15;16;20;22;24;30;31;,1,0
158123527192576,1;6;7;8;14;15;16;17;22;24;25;31;,1,0
158123527204864,1;4;6;8;12;14;16;17;20;24;25;30;,1,0
158192246652928,1;4;5;12;13;15;17;20;23;25;29;31;,0.666667,0.333333
158192246657024,4;5;7;8;12;13;16;20;23;24;29;31;,1,0
158192246669312,1;5;7;8;13;15;16;17;23;24;25;29;,1,0
158192246673408,1;4;7;8;12;15;16;17;20;24;25;31;,1,0
153931638898688,1;4;5;6;7;8;12;13;14;15;16;17;20;22;23;24;25;29;30;31;48;49;52;53;55;56;57;60;61;62;,1,0
157230174539776,2;5;7;10;13;14;21;22;23;26;30;31;,1,0
157230174543872,1;5;7;13;14;15;17;21;22;25;30;31;,1,0
