GameState,PossibleArrows,WinProb,TieProb
1025610038440000,3;7;16;23;48;51;,0.333333,0.666667
1025000038440000,3;5;7;16;21;23;48;51;55;56;59;61;,0.666667,0.333333
1025480038475900,5;20;,0.5,0.5
1025480038476000,3;21;,1,0
1025480038470000,3;5;20;21;59;60;,0,1
1025510038475600,4;21;,1,0
1025510038476000,5;16;,0.5,0.5
1025510038470000,4;5;16;21;56;60;,0.333333,0.666667
1025530038475600,3;20;,1,0
1025530038475900,4;16;,1,0
1025530038470000,3;4;16;20;56;59;,0,1
1025560038475100,4;21;,0.5,0.5
1025560038475300,3;20;,0,1
1025560038470000,3;4;20;21;51;53;,0.333333,0.666667
1025590038474800,5;20;,1,0
1025590038475300,4;16;,0,1
1025590038470000,4;5;16;20;48;53;,0.333333,0.666667
1025600038474800,3;21;,1,0
1025600038475100,5;16;,0.5,0.5
1025600038470000,3;5;16;21;48;51;,0.333333,0.666667
1025000038470000,3;4;5;16;20;21;48;51;53;56;59;60;,1,0
1025430038486000,5;23;,1,0
1025430038486100,7;20;,0.5,0.5
1025430038480000,5;7;20;23;60;61;,0,1
1025440038485900,7;21;,1,0
1025440038486100,3;23;,1,0
1025440038480000,3;7;21;23;59;61;,0,1
1025470038485900,5;20;,1,0
1025470038486000,3;21;,1,0
1025470038480000,3;5;20;21;59;60;,0,1
1025590038480000,5;7;20;21;44;47;,0.333333,0.666667
1025600038480000,3;5;21;23;43;47;,0,1
1025610038480000,3;7;20;23;43;44;,0,1
1025000038480000,3;5;7;20;21;23;43;44;47;59;60;61;,0.958333,0.0416667
1025400038516000,7;21;,0.5,0.5
1025400038516100,4;23;,0,1
1025400038510000,4;7;21;23;60;61;,0.666667,0.333333
1025440038515600,5;23;,1,0
1025440038516100,7;16;,0.5,0.5
1025440038510000,5;7;16;23;56;61;,0.333333,0.666667
1025470038515600,4;21;,1,0
1025470038516000,5;16;,0.5,0.5
1025470038510000,4;5;16;21;56;60;,0,1
1025560038510000,4;5;21;23;44;47;,0.5,0.5
1025600038510000,5;7;16;21;40;47;,0.333333,0.666667
1025610038510000,4;7;16;23;40;44;,0.333333,0.666667
1025000038510000,4;5;7;16;21;23;40;44;47;56;60;61;,0.833333,0.166667
1025400038535900,7;20;,0.5,0.5
1025400038536000,3;23;,0,1
1025400038530000,3;7;20;23;59;60;,0.666667,0.333333
1025430038535600,4;23;,1,0
1025430038536000,7;16;,0.5,0.5
1025430038530000,4;7;16;23;56;60;,0.333333,0.666667
1025470038535600,3;20;,1,0
1025470038535900,4;16;,0.5,0.5
1025470038530000,3;4;16;20;56;59;,0,1
1025560038530000,3;4;20;23;43;47;,0.833333,0.166667
1025590038530000,4;7;16;20;40;47;,0.666667,0.333333
1025600038530000,3;7;16;23;40;43;,0.333333,0.666667
1025000038530000,3;4;7;16;20;23;40;43;47;56;59;60;,0.583333,0.416667
1025400038555900,4;21;,1,0
1025400038556100,3;20;,0.5,0.5
1025400038550000,3;4;20;21;59;61;,0,1
1025430038555600,5;20;,1,0
1025430038556100,4;16;,0.5,0.5
1025430038550000,4;5;16;20;56;61;,0.333333,0.666667
1025440038555600,3;21;,1,0
1025440038555900,5;16;,0.5,0.5
1025440038550000,3;5;16;21;56;59;,0,1
1025560038550000,3;5;20;21;43;44;,0.833333,0.166667
1025590038550000,4;5;16;21;40;44;,0.333333,0.666667
1025610038550000,3;4;16;20;40;43;,0.333333,0.666667
1025000038550000,3;4;5;16;20;21;40;43;44;56;59;61;,1,0
1025430038560000,4;5;20;23;53;55;,0,1
1025440038560000,3;5;21;23;51;55;,0,1
1025470038560000,3;4;20;21;51;53;,0,1
1025510038560000,4;5;21;23;44;47;,0,1
1025530038560000,3;4;20;23;43;47;,0,1
1025550038560000,3;5;20;21;43;44;,0,1
1025000038560000,3;4;5;20;21;23;43;44;47;51;53;55;,1,0
1025400038590000,4;7;20;21;53;55;,0.333333,0.666667
1025440038590000,5;7;16;21;48;55;,0,1
1025470038590000,4;5;16;20;48;53;,0,1
1025480038590000,5;7;20;21;44;47;,0.333333,0.666667
1025530038590000,4;7;16;20;40;47;,0,1
1025550038590000,4;5;16;21;40;44;,0,1
1025000038590000,4;5;7;16;20;21;40;44;47;48;53;55;,0.958333,0.0416667
1025400038600000,3;7;21;23;51;53;,0.666667,0.333333
1025430038600000,5;7;16;23;48;53;,0.333333,0.666667
1025470038600000,3;5;16;21;48;51;,0,1
1025480038600000,3;5;21;23;43;47;,0.5,0.5
1025510038600000,5;7;16;21;40;47;,0.333333,0.666667
1025530038600000,3;7;16;23;40;43;,0.333333,0.666667
1025000038600000,3;5;7;16;21;23;40;43;47;48;51;53;,0.833333,0.166667
1025400038610000,3;4;20;23;51;55;,0.333333,0.666667
1025430038610000,4;7;16;20;48;55;,0.333333,0.666667
1025440038610000,3;7;16;23;48;51;,0.333333,0.666667
1025480038610000,3;7;20;23;43;44;,0.833333,0.166667
1025510038610000,4;7;16;23;40;44;,0.333333,0.666667
1025550038610000,3;4;16;20;40;43;,0,1
1025000038610000,3;4;7;16;20;23;40;43;44;48;51;55;,0.833333,0.166667
1025000038000000,3;4;5;7;16;20;21;23;40;43;44;47;48;51;53;55;56;59;60;61;,0.666667,0.333333
1028490038405900,7;21;,1,0
1028490038406100,3;23;,1,0
1028490038400000,3;7;21;23;59;61;,0,1
1028530038405700,7;19;,1,0
1028530038405900,1;23;,1,0
1028530038400000,1;7;19;23;57;59;,0,1
1028550038405700,3;21;,1,0
1028550038406100,1;19;,1,0
1028550038400000,1;3;19;21;57;61;,0,1
1028570038405300,7;19;,0.5,0.5
1028570038405500,3;21;,1,0
1028570038400000,3;7;19;21;53;55;,0.333333,0.666667
1028590038404900,7;21;,1,0
1028590038405300,1;23;,1,0
1028590038400000,1;7;21;23;49;53;,0,1
1028610038404900,3;23;,1,0
1028610038405500,1;19;,1,0
1028610038400000,1;3;19;23;49;55;,0,1
1028000038400000,1;3;7;19;21;23;49;53;55;57;59;61;,1,0
1028480038415900,5;23;,1,0
1028480038416100,7;19;,0.5,0.5
1028480038410000,5;7;19;23;59;61;,0.333333,0.666667
1028530038415600,3;23;,1,0
1028530038415900,7;16;,1,0
1028530038410000,3;7;16;23;56;59;,0,1
1028550038415600,5;19;,1,0
1028550038416100,3;16;,1,0
1028550038410000,3;5;16;19;56;61;,0,1
1028560038415300,3;23;,0.5,0.5
1028560038415500,5;19;,1,0
1028560038410000,3;5;19;23;53;55;,0,1
1028590038414800,5;23;,1,0
1028590038415300,7;16;,0.5,0.5
1028590038410000,5;7;16;23;48;53;,0.333333,0.666667
1028610038414800,7;19;,1,0
1028610038415500,3;16;,1,0
1028610038410000,3;7;16;19;48;55;,0,1
1028000038410000,3;5;7;16;19;23;48;53;55;56;59;61;,1,0
1028480038435700,7;21;,1,0
1028480038436100,1;23;,0.5,0.5
1028480038430000,1;7;21;23;57;61;,0.333333,0.666667
1028490038435600,5;23;,1,0
1028490038436100,7;16;,0.5,0.5
1028490038430000,5;7;16;23;56;61;,0.333333,0.666667
1028550038435600,1;21;,1,0
1028550038435700,5;16;,1,0
1028550038430000,1;5;16;21;56;57;,0,1
1028560038434900,5;23;,1,0
1028560038435500,1;21;,1,0
1028560038430000,1;5;21;23;49;55;,0,1
1028570038434800,7;21;,1,0
1028570038435500,5;16;,0.5,0.5
1028570038430000,5;7;16;21;48;55;,0.333333,0.666667
1028610038434800,1;23;,1,0
1028610038434900,7;16;,0.5,0.5
1028610038430000,1;7;16;23;48;49;,0,1
1028000038430000,1;5;7;16;21;23;48;49;55;56;57;61;,1,0
1028480038475700,5;19;,1,0
1028480038475900,1;21;,1,0
1028480038470000,1;5;19;21;57;59;,0,1
1028490038475600,3;21;,1,0
1028490038475900,5;16;,1,0
1028490038470000,3;5;16;21;56;59;,0,1
1028530038475600,1;19;,1,0
1028530038475700,3;16;,1,0
1028530038470000,1;3;16;19;56;57;,0,1
1028560038474900,3;21;,1,0
1028560038475300,1;19;,1,0
1028560038470000,1;3;19;21;49;53;,0,1
1028570038474800,5;19;,1,0
1028570038475300,3;16;,0.5,0.5
1028570038470000,3;5;16;19;48;53;,0,1
1028590038474800,1;21;,1,0
1028590038474900,5;16;,1,0
1028590038470000,1;5;16;21;48;49;,0,1
1028000038470000,1;3;5;16;19;21;48;49;53;56;57;59;,1,0
1028410038485900,5;23;,1,0
1028410038486100,7;19;,1,0
1028410038480000,5;7;19;23;59;61;,0,1
1028430038485700,7;21;,1,0
1028430038486100,1;23;,1,0
1028430038480000,1;7;21;23;57;61;,0,1
1028470038485700,5;19;,1,0
1028470038485900,1;21;,1,0
1028470038480000,1;5;19;21;57;59;,0,1
1028570038480000,5;7;19;21;43;47;,0,1
1028590038480000,1;5;21;23;41;47;,0,1
1028610038480000,1;7;19;23;41;43;,0,1
1028000038480000,1;5;7;19;21;23;41;43;47;57;59;61;,1,0
1028400038495900,7;21;,1,0
1028400038496100,3;23;,1,0
1028400038490000,3;7;21;23;59;61;,0,1
1028430038495600,5;23;,1,0
1028430038496100,7;16;,0.5,0.5
1028430038490000,5;7;16;23;56;61;,0,1
1028470038495600,3;21;,1,0
1028470038495900,5;16;,1,0
1028470038490000,3;5;16;21;56;59;,0,1
1028560038490000,3;5;21;23;43;47;,0,1
1028590038490000,5;7;16;21;40;47;,0,1
1028610038490000,3;7;16;23;40;43;,0,1
1028000038490000,3;5;7;16;21;23;40;43;47;56;59;61;,1,0
1028400038535700,7;19;,0.5,0.5
1028400038535900,1;23;,0.5,0.5
1028400038530000,1;7;19;23;57;59;,0,1
1028410038535600,3;23;,1,0
1028410038535900,7;16;,0.5,0.5
1028410038530000,3;7;16;23;56;59;,0.333333,0.666667
1028470038535600,1;19;,1,0
1028470038535700,3;16;,1,0
1028470038530000,1;3;16;19;56;57;,0,1
1028560038530000,1;3;19;23;41;47;,0,1
1028570038530000,3;7;16;19;40;47;,0.333333,0.666667
1028590038530000,1;7;16;23;40;41;,0.333333,0.666667
1028000038530000,1;3;7;16;19;23;40;41;47;56;57;59;,0.958333,0.0416667
1028400038555700,3;21;,1,0
1028400038556100,1;19;,1,0
1028400038550000,1;3;19;21;57;61;,0,1
1028410038555600,5;19;,1,0
1028410038556100,3;16;,1,0
1028410038550000,3;5;16;19;56;61;,0,1
1028430038555600,1;21;,1,0
1028430038555700,5;16;,1,0
1028430038550000,1;5;16;21;56;57;,0,1
1028560038550000,1;5;19;21;41;43;,0,1
1028570038550000,3;5;16;21;40;43;,0.333333,0.666667
1028610038550000,1;3;16;19;40;41;,0,1
1028000038550000,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
1028410038560000,3;5;19;23;53;55;,0,1
1028430038560000,1;5;21;23;49;55;,0,1
1028470038560000,1;3;19;21;49;53;,0,1
1028490038560000,3;5;21;23;43;47;,0,1
1028530038560000,1;3;19;23;41;47;,0,1
1028550038560000,1;5;19;21;41;43;,0,1
1028000038560000,1;3;5;19;21;23;41;43;47;49;53;55;,1,0
1028400038570000,3;7;19;21;53;55;,0,1
1028430038570000,5;7;16;21;48;55;,0,1
1028470038570000,3;5;16;19;48;53;,0,1
1028480038570000,5;7;19;21;43;47;,0,1
1028530038570000,3;7;16;19;40;47;,0,1
1028550038570000,3;5;16;21;40;43;,0,1
1028000038570000,3;5;7;16;19;21;40;43;47;48;53;55;,1,0
1028400038590000,1;7;21;23;49;53;,0,1
1028410038590000,5;7;16;23;48;53;,0.333333,0.666667
1028470038590000,1;5;16;21;48;49;,0,1
1028480038590000,1;5;21;23;41;47;,0,1
1028490038590000,5;7;16;21;40;47;,0,1
1028530038590000,1;7;16;23;40;41;,0,1
1028000038590000,1;5;7;16;21;23;40;41;47;48;49;53;,1,0
1028400038610000,1;3;19;23;49;55;,0,1
1028410038610000,3;7;16;19;48;55;,0,1
1028430038610000,1;7;16;23;48;49;,0,1
1028480038610000,1;7;19;23;41;43;,0.666667,0.333333
1028490038610000,3;7;16;23;40;43;,0.333333,0.666667
1028550038610000,1;3;16;19;40;41;,0,1
1028000038610000,1;3;7;16;19;23;40;41;43;48;49;55;,1,0
1028000038000000,1;3;5;7;16;19;21;23;40;41;43;47;48;49;53;55;56;57;59;61;,0.266667,0.733333
1029490038405900,4;23;,1,0
1029490038406000,7;19;,0.5,0.5
1029490038400000,4;7;19;23;59;60;,0,1
1029510038405700,7;20;,1,0
1029510038406000,1;23;,1,0
1029510038400000,1;7;20;23;57;60;,0,1
1029550038405700,4;19;,1,0
1029550038405900,1;20;,1,0
1029550038400000,1;4;19;20;57;59;,0,1
1029570038405100,7;20;,0.5,0.5
1029570038405500,4;19;,1,0
1029570038400000,4;7;19;20;51;55;,0,1
1029590038404900,4;23;,1,0
1029590038405500,1;20;,1,0
1029590038400000,1;4;20;23;49;55;,0,1
1029600038404900,7;19;,1,0
1029600038405100,1;23;,1,0
1029600038400000,1;7;19;23;49;51;,0,1
1029000038400000,1;4;7;19;20;23;49;51;55;57;59;60;,1,0
1029480038415900,7;20;,0.5,0.5
1029480038416000,3;23;,1,0
1029480038410000,3;7;20;23;59;60;,0,1
1029510038415600,4;23;,1,0
1029510038416000,7;16;,0.5,0.5
1029510038410000,4;7;16;23;56;60;,0.333333,0.666667
1029550038415600,3;20;,1,0
1029550038415900,4;16;,1,0
1029550038410000,3;4;16;20;56;59;,0,1
1029560038415100,4;23;,1,0
1029560038415500,3;20;,1,0
1029560038410000,3;4;20;23;51;55;,0,1
1029590038414800,7;20;,1,0
1029590038415500,4;16;,1,0
1029590038410000,4;7;16;20;48;55;,0,1
1029600038414800,3;23;,1,0
1029600038415100,7;16;,0.5,0.5
1029600038410000,3;7;16;23;48;51;,0.333333,0.666667
1029000038410000,3;4;7;16;20;23;48;51;55;56;59;60;,1,0
1029480038445700,7;19;,0.5,0.5
1029480038445900,1;23;,0.5,0.5
1029480038440000,1;7;19;23;57;59;,0.666667,0.333333
1029490038445600,3;23;,1,0
1029490038445900,7;16;,0.5,0.5
1029490038440000,3;7;16;23;56;59;,0.333333,0.666667
1029550038445600,1;19;,1,0
1029550038445700,3;16;,1,0
1029550038440000,1;3;16;19;56;57;,0,1
1029560038444900,3;23;,0.5,0.5
1029560038445500,1;19;,1,0
1029560038440000,1;3;19;23;49;55;,0,1
1029570038444800,7;19;,0.5,0.5
1029570038445500,3;16;,0,1
1029570038440000,3;7;16;19;48;55;,0.666667,0.333333
1029590038444800,1;23;,1,0
1029590038444900,7;16;,0.5,0.5
1029590038440000,1;7;16;23;48;49;,0.333333,0.666667
1029000038440000,1;3;7;16;19;23;48;49;55;56;57;59;,0.875,0.125
1029480038475700,3;20;,1,0
1029480038476000,1;19;,1,0
1029480038470000,1;3;19;20;57;60;,0,1
1029490038475600,4;19;,1,0
1029490038476000,3;16;,1,0
1029490038470000,3;4;16;19;56;60;,0,1
1029510038475600,1;20;,1,0
1029510038475700,4;16;,1,0
1029510038470000,1;4;16;20;56;57;,0,1
1029560038474900,4;19;,1,0
1029560038475100,1;20;,1,0
1029560038470000,1;4;19;20;49;51;,0,1
1029570038474800,3;20;,1,0
1029570038475100,4;16;,0.5,0.5
1029570038470000,3;4;16;20;48;51;,0,1
1029600038474800,1;19;,1,0
1029600038474900,3;16;,1,0
1029600038470000,1;3;16;19;48;49;,0,1
1029000038470000,1;3;4;16;19;20;48;49;51;56;57;60;,1,0
1029410038485900,7;20;,1,0
1029410038486000,3;23;,1,0
1029410038480000,3;7;20;23;59;60;,0,1
1029440038485700,7;19;,1,0
1029440038485900,1;23;,1,0
1029440038480000,1;7;19;23;57;59;,0,1
1029470038485700,3;20;,1,0
1029470038486000,1;19;,1,0
1029470038480000,1;3;19;20;57;60;,0,1
1029570038480000,3;7;19;20;44;47;,0.333333,0.666667
1029590038480000,1;7;20;23;41;44;,0,1
1029600038480000,1;3;19;23;41;47;,0,1
1029000038480000,1;3;7;19;20;23;41;44;47;57;59;60;,1,0
1029400038495900,4;23;,1,0
1029400038496000,7;19;,0.5,0.5
1029400038490000,4;7;19;23;59;60;,0,1
1029440038495600,3;23;,1,0
1029440038495900,7;16;,1,0
1029440038490000,3;7;16;23;56;59;,0,1
1029470038495600,4;19;,1,0
1029470038496000,3;16;,1,0
1029470038490000,3;4;16;19;56;60;,0,1
1029560038490000,3;4;19;23;44;47;,0,1
1029590038490000,4;7;16;23;40;44;,0.333333,0.666667
1029600038490000,3;7;16;19;40;47;,0,1
1029000038490000,3;4;7;16;19;23;40;44;47;56;59;60;,1,0
1029400038515700,7;20;,1,0
1029400038516000,1;23;,0.5,0.5
1029400038510000,1;7;20;23;57;60;,0,1
1029410038515600,4;23;,1,0
1029410038516000,7;16;,0.5,0.5
1029410038510000,4;7;16;23;56;60;,0.333333,0.666667
1029470038515600,1;20;,1,0
1029470038515700,4;16;,1,0
1029470038510000,1;4;16;20;56;57;,0,1
1029560038510000,1;4;20;23;41;47;,0,1
1029570038510000,4;7;16;20;40;47;,0,1
1029600038510000,1;7;16;23;40;41;,0.333333,0.666667
1029000038510000,1;4;7;16;20;23;40;41;47;56;57;60;,1,0
1029400038555700,4;19;,1,0
1029400038555900,1;20;,1,0
1029400038550000,1;4;19;20;57;59;,0,1
1029410038555600,3;20;,1,0
1029410038555900,4;16;,1,0
1029410038550000,3;4;16;20;56;59;,0,1
1029440038555600,1;19;,1,0
1029440038555700,3;16;,1,0
1029440038550000,1;3;16;19;56;57;,0,1
1029560038550000,1;3;19;20;41;44;,0,1
1029570038550000,3;4;16;19;40;44;,0.333333,0.666667
1029590038550000,1;4;16;20;40;41;,0,1
1029000038550000,1;3;4;16;19;20;40;41;44;56;57;59;,1,0
1029410038560000,3;4;20;23;51;55;,0,1
1029440038560000,1;3;19;23;49;55;,0,1
1029470038560000,1;4;19;20;49;51;,0,1
1029490038560000,3;4;19;23;44;47;,0,1
1029510038560000,1;4;20;23;41;47;,0,1
1029550038560000,1;3;19;20;41;44;,0,1
1029000038560000,1;3;4;19;20;23;41;44;47;49;51;55;,1,0
1029400038570000,4;7;19;20;51;55;,0,1
1029440038570000,3;7;16;19;48;55;,0,1
1029470038570000,3;4;16;20;48;51;,0,1
1029480038570000,3;7;19;20;44;47;,0.333333,0.666667
1029510038570000,4;7;16;20;40;47;,0,1
1029550038570000,3;4;16;19;40;44;,0,1
1029000038570000,3;4;7;16;19;20;40;44;47;48;51;55;,1,0
1029400038590000,1;4;20;23;49;55;,0,1
1029410038590000,4;7;16;20;48;55;,0,1
1029440038590000,1;7;16;23;48;49;,0,1
1029480038590000,1;7;20;23;41;44;,0.333333,0.666667
1029490038590000,4;7;16;23;40;44;,0.333333,0.666667
1029550038590000,1;4;16;20;40;41;,0,1
1029000038590000,1;4;7;16;20;23;40;41;44;48;49;55;,1,0
1029400038600000,1;7;19;23;49;51;,0,1
1029410038600000,3;7;16;23;48;51;,0.333333,0.666667
1029470038600000,1;3;16;19;48;49;,0,1
1029480038600000,1;3;19;23;41;47;,0,1
1029490038600000,3;7;16;19;40;47;,0,1
1029510038600000,1;7;16;23;40;41;,0.333333,0.666667
1029000038600000,1;3;7;16;19;23;40;41;47;48;49;51;,0.958333,0.0416667
1029000038000000,1;3;4;7;16;19;20;23;40;41;44;47;48;49;51;55;56;57;59;60;,0.3,0.7
1031490038406000,3;21;,1,0
1031490038406100,4;19;,0.5,0.5
1031490038400000,3;4;19;21;60;61;,0,1
1031510038405700,4;21;,1,0
1031510038406100,1;20;,1,0
1031510038400000,1;4;20;21;57;61;,0,1
1031530038405700,3;20;,1,0
1031530038406000,1;19;,1,0
1031530038400000,1;3;19;20;57;60;,0,1
1031570038405100,4;21;,1,0
1031570038405300,3;20;,0.5,0.5
1031570038400000,3;4;20;21;51;53;,0,1
1031600038404900,3;21;,1,0
1031600038405300,1;19;,1,0
1031600038400000,1;3;19;21;49;53;,0,1
1031610038404900,4;19;,1,0
1031610038405100,1;20;,1,0
1031610038400000,1;4;19;20;49;51;,0,1
1031000038400000,1;3;4;19;20;21;49;51;53;57;60;61;,1,0
1031480038416000,5;19;,0.5,0.5
1031480038416100,3;20;,0.5,0.5
1031480038410000,3;5;19;20;60;61;,0.333333,0.666667
1031510038415600,5;20;,1,0
1031510038416100,4;16;,0.5,0.5
1031510038410000,4;5;16;20;56;61;,0.333333,0.666667
1031530038415600,4;19;,1,0
1031530038416000,3;16;,1,0
1031530038410000,3;4;16;19;56;60;,0,1
1031560038415100,5;20;,0.5,0.5
1031560038415300,4;19;,0.5,0.5
1031560038410000,4;5;19;20;51;53;,0.666667,0.333333
1031600038414800,5;19;,1,0
1031600038415300,3;16;,0,1
1031600038410000,3;5;16;19;48;53;,0.333333,0.666667
1031610038414800,3;20;,1,0
1031610038415100,4;16;,0.5,0.5
1031610038410000,3;4;16;20;48;51;,0,1
1031000038410000,3;4;5;16;19;20;48;51;53;56;60;61;,1,0
1031480038435700,5;20;,0.5,0.5
1031480038436000,1;21;,0.5,0.5
1031480038430000,1;5;20;21;57;60;,0.833333,0.166667
1031490038435600,4;21;,1,0
1031490038436000,5;16;,0,1
1031490038430000,4;5;16;21;56;60;,0.833333,0.166667
1031530038435600,1;20;,1,0
1031530038435700,4;16;,1,0
1031530038430000,1;4;16;20;56;57;,0.666667,0.333333
1031560038434900,4;21;,0.5,0.5
1031560038435300,1;20;,0,1
1031560038430000,1;4;20;21;49;53;,0.833333,0.166667
1031570038434800,5;20;,0.5,0.5
1031570038435300,4;16;,0,1
1031570038430000,4;5;16;20;48;53;,0.833333,0.166667
1031600038434800,1;21;,1,0
1031600038434900,5;16;,0.5,0.5
1031600038430000,1;5;16;21;48;49;,0.833333,0.166667
1031000038430000,1;4;5;16;20;21;48;49;53;56;57;60;,0.791667,0.208333
1031480038445700,3;21;,1,0
1031480038446100,1;19;,0,1
1031480038440000,1;3;19;21;57;61;,0.833333,0.166667
1031490038445600,5;19;,0.5,0.5
1031490038446100,3;16;,0,1
1031490038440000,3;5;16;19;56;61;,0.833333,0.166667
1031510038445600,1;21;,1,0
1031510038445700,5;16;,0.5,0.5
1031510038440000,1;5;16;21;56;57;,0.833333,0.166667
1031560038444900,5;19;,0.5,0.5
1031560038445100,1;21;,0,1
1031560038440000,1;5;19;21;49;51;,1,0
1031570038444800,3;21;,1,0
1031570038445100,5;16;,0,1
1031570038440000,3;5;16;21;48;51;,0.833333,0.166667
1031610038444800,1;19;,1,0
1031610038444900,3;16;,0.5,0.5
1031610038440000,1;3;16;19;48;49;,0.666667,0.333333
1031000038440000,1;3;5;16;19;21;48;49;51;56;57;61;,0.833333,0.166667
1031410038486000,5;19;,1,0
1031410038486100,3;20;,1,0
1031410038480000,3;5;19;20;60;61;,0,1
1031430038485700,5;20;,1,0
1031430038486000,1;21;,1,0
1031430038480000,1;5;20;21;57;60;,0,1
1031440038485700,3;21;,1,0
1031440038486100,1;19;,1,0
1031440038480000,1;3;19;21;57;61;,0,1
1031570038480000,3;5;20;21;43;44;,0,1
1031600038480000,1;5;19;21;41;43;,0,1
1031610038480000,1;3;19;20;41;44;,0,1
1031000038480000,1;3;5;19;20;21;41;43;44;57;60;61;,1,0
1031400038496000,3;21;,1,0
1031400038496100,4;19;,0.5,0.5
1031400038490000,3;4;19;21;60;61;,0,1
1031430038495600,4;21;,1,0
1031430038496000,5;16;,0.5,0.5
1031430038490000,4;5;16;21;56;60;,0,1
1031440038495600,5;19;,1,0
1031440038496100,3;16;,1,0
1031440038490000,3;5;16;19;56;61;,0,1
1031560038490000,4;5;19;21;43;44;,0.333333,0.666667
1031600038490000,3;5;16;21;40;43;,0.333333,0.666667
1031610038490000,3;4;16;19;40;44;,0,1
1031000038490000,3;4;5;16;19;21;40;43;44;56;60;61;,1,0
1031400038515700,4;21;,1,0
1031400038516100,1;20;,0.5,0.5
1031400038510000,1;4;20;21;57;61;,0,1
1031410038515600,5;20;,1,0
1031410038516100,4;16;,0,1
1031410038510000,4;5;16;20;56;61;,0.333333,0.666667
1031440038515600,1;21;,1,0
1031440038515700,5;16;,1,0
1031440038510000,1;5;16;21;56;57;,0,1
1031560038510000,1;5;20;21;41;44;,0.666667,0.333333
1031570038510000,4;5;16;21;40;44;,0.5,0.5
1031610038510000,1;4;16;20;40;41;,0,1
1031000038510000,1;4;5;16;20;21;40;41;44;56;57;61;,0.916667,0.0833333
1031400038535700,3;20;,1,0
1031400038536000,1;19;,0,1
1031400038530000,1;3;19;20;57;60;,0.666667,0.333333
1031410038535600,4;19;,1,0
1031410038536000,3;16;,0,1
1031410038530000,3;4;16;19;56;60;,0.833333,0.166667
1031430038535600,1;20;,1,0
1031430038535700,4;16;,0.5,0.5
1031430038530000,1;4;16;20;56;57;,0.666667,0.333333
1031560038530000,1;4;19;20;41;43;,1,0
1031570038530000,3;4;16;20;40;43;,0.833333,0.166667
1031600038530000,1;3;16;19;40;41;,0.833333,0.166667
1031000038530000,1;3;4;16;19;20;40;41;43;56;57;60;,0.875,0.125
1031410038560000,4;5;19;20;51;53;,0,1
1031430038560000,1;4;20;21;49;53;,0,1
1031440038560000,1;5;19;21;49;51;,0,1
1031490038560000,4;5;19;21;43;44;,0,1
1031510038560000,1;5;20;21;41;44;,0,1
1031530038560000,1;4;19;20;41;43;,0,1
1031000038560000,1;4;5;19;20;21;41;43;44;49;51;53;,1,0
1031400038570000,3;4;20;21;51;53;,0,1
1031430038570000,4;5;16;20;48;53;,0,1
1031440038570000,3;5;16;21;48;51;,0,1
1031480038570000,3;5;20;21;43;44;,0,1
1031510038570000,4;5;16;21;40;44;,0.333333,0.666667
1031530038570000,3;4;16;20;40;43;,0,1
1031000038570000,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
1031400038600000,1;3;19;21;49;53;,0,1
1031410038600000,3;5;16;19;48;53;,0.5,0.5
1031430038600000,1;5;16;21;48;49;,0,1
1031480038600000,1;5;19;21;41;43;,0.666667,0.333333
1031490038600000,3;5;16;21;40;43;,0.333333,0.666667
1031530038600000,1;3;16;19;40;41;,0,1
1031000038600000,1;3;5;16;19;21;40;41;43;48;49;53;,0.916667,0.0833333
1031400038610000,1;4;19;20;49;51;,0.666667,0.333333
1031410038610000,3;4;16;20;48;51;,0.833333,0.166667
1031440038610000,1;3;16;19;48;49;,0.666667,0.333333
1031480038610000,1;3;19;20;41;44;,0.833333,0.166667
1031490038610000,3;4;16;19;40;44;,0.833333,0.166667
1031510038610000,1;4;16;20;40;41;,0.833333,0.166667
1031000038610000,1;3;4;16;19;20;40;41;44;48;49;51;,0.791667,0.208333
1031000038000000,1;3;4;5;16;19;20;21;40;41;43;44;48;49;51;53;56;57;60;61;,0.675,0.325
1040590038490000,4;7;21;23;28;29;,0.333333,0.666667
1040600038490000,3;7;19;21;29;31;,0.333333,0.666667
1040610038490000,3;4;19;23;28;31;,0,1
1040000038490000,3;4;7;19;21;23;28;29;31;59;60;61;,0.958333,0.0416667
