GameState,PossibleArrows,WinProb,TieProb
31400511024448,30;41;,1,0
31401584765696,30;49;,1,0
31401584765824,25;52;,1,0
31401584766016,30;44;,1,0
31401584766208,25;46;,1,0
31402658507328,29;52;,1,0
31402658507520,25;53;,1,0
31402658508032,29;41;,1,0
31402658508096,25;44;,1,0
31336086511616,25;29;30;41;44;46;49;52;53;60;61;62;,1,0
31363802487486,,1,0
31363970259636,,1,0
31362930072192,52;62;,1,0
31363768933308,,1,0
31363936705458,,1,0
31362930072448,50;60;,1,0
31363701824700,,1,0
31362930072704,46;60;,1,0
31363634715966,,1,0
31362930072832,42;62;,1,0
31362930073344,46;50;,1,0
31362930073472,42;52;,1,0
31366990158462,,1,0
31367191485042,,0,1
31366151297600,50;62;,1,0
31366973381562,,1,0
31367124376497,,1,0
31366151297920,49;58;,1,0
31366923050106,,0,0
31366151298112,46;58;,1,0
31366839164094,,1,0
31366151298176,41;62;,1,0
31366151298688,46;49;,1,0
31366151298944,41;50;,1,0
31369171196538,,1,0
31369271859828,,1,0
31368298781248,52;58;,1,0
31369120864956,,1,0
31369305414321,,1,0
31368298781312,49;60;,1,0
31369003424892,,1,0
31368298781760,42;60;,1,0
31368986647866,,1,0
31368298781952,41;58;,1,0
31368298782336,41;52;,1,0
31368298782464,42;49;,1,0
31380109941888,28;62;,1,0
31380109942016,30;58;,1,0
31380109942400,30;52;,1,0
31380109942656,28;50;,1,0
31381183683648,30;60;,1,0
31381183683840,25;62;,1,0
31381183684352,30;49;,1,0
31381183684480,25;52;,1,0
31385478650944,28;58;,1,0
31385478651008,25;60;,1,0
31385478651520,28;49;,1,0
31385478651648,25;50;,1,0
31388699875968,30;60;,1,0
31388699876224,28;58;,1,0
31388699876992,28;46;,1,0
31388699877120,30;42;,1,0
31389773617728,28;62;,1,0
31389773618048,25;60;,1,0
31389773618944,25;46;,1,0
31389773619072,28;41;,1,0
31391921101376,30;58;,1,0
31391921101440,25;62;,1,0
31391921102464,30;41;,1,0
31391921102720,25;42;,1,0
31398363552320,30;52;,1,0
31398363552640,28;49;,1,0
31398363552832,28;46;,1,0
31398363553024,30;41;,1,0
31400511036032,30;49;,1,0
31400511036288,25;50;,1,0
31400511036480,30;42;,1,0
31400511036544,25;46;,1,0
31402658519616,28;50;,1,0
31402658519680,25;52;,1,0
31402658520192,28;41;,1,0
31402658520320,25;42;,1,0
31336086523904,25;28;30;41;42;46;49;50;52;58;60;62;,1,0
31363819268796,,1,0
31363936709301,,1,0
31362930076288,53;60;,1,0
31363768937277,,1,0
31363953486642,,1,0
31362930076416,50;61;,1,0
31363668274365,,1,0
31362930076800,44;61;,1,0
31363634720124,,1,0
31362930076992,42;60;,1,0
31362930077440,42;53;,1,0
31362930077504,44;50;,1,0
31367040494202,,0,0
31367124380277,,1,0
31366151301696,53;58;,1,0
31366973385405,,1,0
31367174711985,,0,1
31366151301760,49;61;,1,0
31366855945341,,1,0
31366151302208,42;61;,1,0
31366839168378,,1,0
31366151302464,41;58;,1,0
31366151302784,41;53;,1,0
31366151302976,42;49;,1,0
31368063904380,,1,0
31368231676530,,1,0
31367225043520,50;60;,1,0
31368047127354,,1,0
31368198122289,,1,0
31367225043712,49;58;,1,0
31367963241594,,0,0
31367225044032,44;58;,1,0
31367912910012,,1,0
31367225044096,41;60;,1,0
31367225044608,44;49;,1,0
31367225044736,41;50;,1,0
31380109945984,29;60;,1,0
31380109946176,28;58;,1,0
31380109946496,28;53;,1,0
31380109946624,29;50;,1,0
31381183687744,28;61;,1,0
31381183688000,25;60;,1,0
31381183688448,25;53;,1,0
31381183688512,28;49;,1,0
31383331171392,29;58;,1,0
31383331171456,25;61;,1,0
31383331171968,29;49;,1,0
31383331172160,25;50;,1,0
31388699880064,28;61;,1,0
31388699880192,29;58;,1,0
31388699881088,29;44;,1,0
31388699881280,28;42;,1,0
31389773621824,29;60;,1,0
31389773622016,25;61;,1,0
31389773623040,29;41;,1,0
31389773623104,25;44;,1,0
31392994847296,28;58;,1,0
31392994847360,25;60;,1,0
31392994848384,28;41;,1,0
31392994848512,25;42;,1,0
31398363556416,28;53;,1,0
31398363556608,29;49;,1,0
31398363556928,29;44;,1,0
31398363557184,28;41;,1,0
31400511040064,29;50;,1,0
31400511040128,25;53;,1,0
31400511040640,29;41;,1,0
31400511040832,25;42;,1,0
31401584781952,28;49;,1,0
31401584782080,25;50;,1,0
31401584782400,28;42;,1,0
31401584782464,25;44;,1,0
31336086528000,25;28;29;41;42;44;49;50;53;58;60;61;,1,0
31366772071614,,0,1
31366151314560,37;62;,0,1
31366788849018,,0,1
31366151314752,38;58;,1,0
31366151315072,38;53;,0,1
31366151315328,37;50;,1,0
31367862590652,,0,1
31367225056384,38;60;,1,0
31367795481918,,1,0
31367225056512,34;62;,1,0
31367225057024,38;50;,1,0
31367225057152,34;52;,1,0
31368919555386,,0,1
31368298798336,37;58;,1,0
31368869223804,,1,0
31368298798400,34;60;,1,0
31368298798720,37;52;,1,0
31368298798848,34;53;,1,0
31372593765632,29;62;,1,0
31372593765696,30;60;,1,0
31372593766144,30;53;,1,0
31372593766272,29;52;,1,0
31375814990976,28;62;,0,1
31375814991104,30;58;,1,0
31375814991488,30;52;,0,1
31375814991744,28;50;,1,0
31376888732800,29;60;,1,0
31376888732992,28;58;,1,0
31376888733312,28;53;,0,1
31376888733440,29;50;,1,0
31389773635328,29;38;,1,0
31389773635456,28;37;,1,0
31391921118848,30;37;,1,0
31391921119104,29;34;,1,0
31392994860672,28;38;,0,1
31392994860800,30;34;,1,0
31398363569408,30;37;,1,0
31398363569472,28;38;,1,0
31400511052928,29;38;,1,0
31400511053120,30;34;,1,0
31402658536576,28;37;,0,1
31402658536704,29;34;,1,0
31336086540288,28;29;30;34;37;38;50;52;53;58;60;62;,1,0
31363550850366,,1,0
31362930093312,37;62;,1,0
31363567627644,,1,0
31362930093376,38;60;,1,0
31362930093824,38;53;,1,0
31362930093952,37;52;,1,0
31366788852861,,0,1
31366151318592,38;61;,0,1
31366704967038,,1,0
31366151318848,33;62;,1,0
31366151319360,38;49;,1,0
31366151319424,33;53;,1,0
31368919559292,,0,1
31368298802240,37;60;,1,0
31368852450621,,1,0
31368298802432,33;61;,1,0
31368298802944,37;49;,1,0
31368298803008,33;52;,1,0
31371520027904,30;61;,1,0
31371520027968,28;62;,1,0
31371520028480,30;52;,1,0
31371520028544,28;53;,1,0
31375814995008,30;60;,0,1
31375814995200,25;62;,1,0
31375814995712,30;49;,1,0
31375814995840,25;52;,1,0
31376888736832,28;61;,1,0
31376888737088,25;60;,1,0
31376888737536,25;53;,1,0
31376888737600,28;49;,1,0
31388699897600,30;37;,1,0
31388699897664,28;38;,1,0
31391921123136,30;33;,1,0
31391921123200,25;37;,1,0
31392994864896,25;38;,1,0
31392994865024,28;33;,1,0
31400511056960,30;37;,1,0
31400511057216,25;38;,1,0
31401584798784,28;38;,1,0
31401584798976,30;33;,1,0
31402658540800,25;37;,1,0
31402658540864,28;33;,1,0
31336086544384,25;28;30;33;37;38;49;52;53;60;61;62;,1,0
31363567635645,,1,0
31362930101376,38;61;,1,0
31363500526974,,1,0
31362930101568,34;62;,1,0
31362930102080,38;50;,1,0
31362930102144,34;53;,1,0
31367862602874,,0,1
31367225068608,38;58;,1,0
31367778716862,,1,0
31367225068672,33;62;,1,0
31367225069184,38;49;,1,0
31367225069440,33;50;,1,0
31368869235837,,1,0
31368298810432,34;61;,1,0
31368852458874,,1,0
31368298810688,33;58;,1,0
31368298811008,33;53;,1,0
31368298811200,34;49;,1,0
31371520035968,29;62;,1,0
31371520036160,30;58;,1,0
31371520036480,30;53;,1,0
31371520036736,29;50;,1,0
31372593777728,30;61;,1,0
31372593777984,25;62;,1,0
31372593778496,30;49;,1,0
31372593778560,25;53;,1,0
31376888745024,29;58;,1,0
31376888745088,25;61;,1,0
31376888745600,29;49;,1,0
31376888745792,25;50;,1,0
31388699905664,29;38;,1,0
31388699905856,30;34;,1,0
31389773647680,25;38;,1,0
31389773647744,29;33;,1,0
31392994872960,30;33;,1,0
31392994873216,25;34;,1,0
31398363581504,29;38;,1,0
31398363581760,30;33;,1,0
31401584806976,30;34;,1,0
31401584807040,25;38;,1,0
31402658548864,29;33;,1,0
31402658549056,25;34;,1,0
31336086552576,25;29;30;33;34;38;49;50;53;58;61;62;,1,0
31363550866620,,1,0
31362930109568,37;60;,1,0
31363500535101,,1,0
31362930109696,34;61;,1,0
31362930110208,37;50;,1,0
31362930110272,34;52;,1,0
31366772092026,,0,0
31366151334976,37;58;,1,0
31366704983229,,1,0
31366151335040,33;61;,1,0
31366151335552,37;49;,1,0
31366151335744,33;50;,1,0
31367795502204,,1,0
31367225076800,34;60;,1,0
31367778725178,,1,0
31367225076992,33;58;,1,0
31367225077376,33;52;,1,0
31367225077504,34;49;,1,0
31371520044160,28;61;,1,0
31371520044288,29;58;,1,0
31371520044672,29;52;,1,0
31371520044864,28;50;,1,0
31372593785920,29;60;,1,0
31372593786112,25;61;,1,0
31372593786624,29;49;,1,0
31372593786688,25;52;,1,0
31375815011392,28;58;,1,0
31375815011456,25;60;,1,0
31375815011968,28;49;,1,0
31375815012096,25;50;,1,0
31388699913856,28;37;,1,0
31388699913984,29;34;,1,0
31389773655808,25;37;,1,0
31389773655872,28;33;,1,0
31391921139328,29;33;,1,0
31391921139520,25;34;,1,0
31398363589696,28;37;,1,0
31398363589888,29;33;,1,0
31400511073344,29;34;,1,0
31400511073408,25;37;,1,0
31401584815232,28;33;,1,0
31401584815360,25;34;,1,0
31336086560768,25;28;29;33;34;37;49;50;52;58;60;61;,1,0
31366151347840,37;46;,0,1
31366151348032,38;42;,1,0
31367225089664,38;44;,0,1
31367225089792,34;46;,1,0
31368298831616,37;42;,1,0
31368298831680,34;44;,1,0
31372593798912,29;46;,1,0
31372593798976,30;44;,1,0
31375815024256,28;46;,0,1
31375815024384,30;42;,0,1
31376888766080,29;44;,0,1
31376888766272,28;42;,1,0
31381183733504,30;37;,1,0
31381183733568,28;38;,1,0
31383331217024,29;38;,0,1
31383331217216,30;34;,1,0
31385478700672,28;37;,0,1
31385478700800,29;34;,0,1
31336086573056,28;29;30;34;37;38;42;44;46;58;60;61;,1,0
31362930126592,37;46;,1,0
31362930126656,38;44;,1,0
31366151352128,33;46;,1,0
31366151352192,37;41;,1,0
31367225093888,38;41;,1,0
31367225094016,33;44;,1,0
31371520061248,28;46;,1,0
31371520061312,29;44;,1,0
31375815028480,25;46;,1,0
31375815028608,28;41;,1,0
31376888770304,29;41;,1,0
31376888770368,25;44;,1,0
31380109995776,29;38;,1,0
31380109995904,28;37;,1,0
31383331221312,25;38;,1,0
31383331221376,29;33;,1,0
31385478704896,25;37;,1,0
31385478704960,28;33;,1,0
31336086577152,25;28;29;33;37;38;41;44;46;60;61;62;,1,0
31362930134848,34;46;,1,0
31362930134912,37;42;,1,0
31367225101952,33;46;,1,0
31367225102208,34;41;,1,0
31368298843776,37;41;,1,0
31368298843968,33;42;,1,0
31371520069248,29;46;,1,0
31371520069440,30;42;,1,0
31372593811264,25;46;,1,0
31372593811328,29;41;,1,0
31375815036544,30;41;,1,0
31375815036800,25;42;,1,0
31380110003840,30;37;,1,0
31380110004096,29;34;,1,0
31381183745856,30;33;,1,0
31381183745920,25;37;,1,0
31385478712960,29;33;,1,0
31385478713152,25;34;,1,0
31336086585344,25;29;30;33;34;37;41;42;46;58;61;62;,1,0
31362930138880,38;42;,1,0
31362930139008,34;44;,1,0
31366151364224,38;41;,1,0
31366151364480,33;42;,1,0
31368298847872,33;44;,1,0
31368298848000,34;41;,1,0
31371520073344,30;44;,1,0
31371520073600,28;42;,1,0
31372593815296,30;41;,1,0
31372593815424,25;44;,1,0
31376888782464,28;41;,1,0
31376888782592,25;42;,1,0
31380110007936,28;38;,1,0
31380110008064,30;34;,1,0
31381183749888,25;38;,1,0
31381183750016,28;33;,1,0
31383331233408,30;33;,1,0
31383331233664,25;34;,1,0
31336086589440,25;28;30;33;34;38;41;42;44;58;60;62;,1,0
31336086609920,28;29;30;33;37;38;41;44;46;49;52;53;,1,0
31336086618112,25;29;30;34;37;38;41;42;46;49;50;53;,1,0
31336086622208,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
31336086626304,25;28;29;33;34;37;41;42;44;50;52;53;,1,0
31509848099646,,1,0
31509999094581,,1,0
31508958907136,53;62;,1,0
31509831322557,,1,0
31509982317492,,1,0
31508958907264,52;61;,1,0
31509730659645,,1,0
31508958907648,46;61;,1,0
31509697105278,,1,0
31508958907712,44;62;,1,0
31508958908224,46;52;,1,0
31508958908288,44;53;,1,0
31514126289534,,1,0
31514294061684,,0,1
31513253874240,52;62;,1,0
31514075958204,,1,0
31514260507569,,0,0
31513253874560,49;60;,1,0
31514025626748,,0,0
31513253874752,46;60;,0,1
31513941740862,,1,0
31513253874944,41;62;,1,0
31513253875456,46;49;,1,0
31513253875584,41;52;,1,0
31515216808572,,0,1
31515334249077,,1,0
31514327616064,53;60;,1,0
31515149699901,,1,0
31515351026481,,1,0
31514327616256,49;61;,1,0
31515065814141,,0,1
31514327616576,44;61;,1,0
31515015482748,,1,0
31514327616832,41;60;,1,0
31514327617280,41;53;,1,0
31514327617344,44;49;,1,0
31518421256574,,1,0
31518589028724,,1,0
31517548841280,52;62;,1,0
31518438033852,,1,0
31518555474357,,1,0
31517548841344,53;60;,1,0
31517548842240,37;62;,1,0
31517548842304,38;60;,1,0
31517548842752,38;53;,1,0
31517548842880,37;52;,1,0
31521659259006,,1,0
31521810253941,,1,0
31520770066496,53;62;,1,0
31521592150461,,1,0
31521793477041,,0,1
31520770066816,49;61;,1,0
31520770067520,38;61;,0,1
31520770067776,33;62;,1,0
31520770068288,38;49;,1,0
31520770068352,33;53;,1,0
31523789965437,,1,0
31523940960372,,1,0
31522917550144,52;61;,1,0
31523739634044,,1,0
31523924183409,,0,0
31522917550400,49;60;,1,0
31522917551168,37;60;,0,1
31522917551360,33;61;,1,0
31522917551872,37;49;,1,0
31522917551936,33;52;,1,0
31527145408878,,1,0
31526138775872,46;60;,1,0
31527162186156,,1,0
31526138775936,44;61;,1,0
31526138776320,38;61;,1,0
31526138776448,37;60;,1,0
31526138777344,37;46;,1,0
31526138777408,38;44;,1,0
31530383411310,,1,0
31529360001088,46;61;,1,0
31530400188777,,1,0
31529360001344,41;62;,1,0
31529360001600,37;62;,1,0
31529360001920,33;61;,1,0
31529360002880,33;46;,1,0
31529360002944,37;41;,1,0
31531473930348,,1,0
31530433742912,44;62;,1,0
31531440376233,,1,0
31530433743232,41;60;,1,0
31530433743424,38;60;,1,0
31530433743616,33;62;,1,0
31530433744640,38;41;,1,0
31530433744768,33;44;,1,0
31537949935936,46;49;,1,0
31537949936000,41;53;,1,0
31537949936192,38;53;,1,0
31537949936512,37;49;,1,0
31537949936704,37;46;,0,1
31537949936960,38;41;,1,0
31539023677504,46;52;,1,0
31539023677824,44;49;,1,0
31539023678208,38;49;,1,0
31539023678336,33;52;,1,0
31539023678528,38;44;,1,0
31539023678720,33;46;,1,0
31540097419328,44;53;,1,0
31540097419584,41;52;,1,0
31540097419840,37;52;,1,0
31540097420032,33;53;,1,0
31540097420544,37;41;,1,0
31540097420608,33;44;,1,0
31473525424128,33;37;38;41;44;46;49;52;53;60;61;62;,1,0
31508774374014,,1,0
31508925368949,,1,0
31507885181504,53;62;,1,0
31508707265469,,1,0
31508908592049,,1,0
31507885181824,49;61;,1,0
31508656934013,,0,1
31507885182016,46;61;,1,0
31508573048190,,1,0
31507885182272,41;62;,1,0
31507885182784,46;49;,1,0
31507885182848,41;53;,1,0
31514075974206,,1,0
31514294078001,,0,0
31513253890560,49;62;,1,0
31514059197369,,0,0
31514210192304,,0,0
31513253890944,48;57;,0,1
31514025643065,,0,0
31513253891072,46;57;,0,1
31513924979838,,1,0
31513253891136,40;62;,1,0
31513253891648,46;48;,0,1
31513253891968,40;49;,1,0
31515216824889,,0,0
31515283933749,,1,0
31514327632384,53;57;,1,0
31515132938877,,1,0
31515351042672,,0,0
31514327632448,48;61;,1,0
31515015498813,,0,1
31514327632896,41;61;,0,1
31514998721913,,1,0
31514327633216,40;57;,1,0
31514327633472,40;53;,1,0
31514327633728,41;48;,1,0
31517297199486,,1,0
31517515303281,,1,0
31516475115840,49;62;,1,0
31517364308409,,0,1
31517431417269,,1,0
31516475115904,53;57;,1,0
31516475116608,37;62;,1,0
31516475116864,38;57;,1,0
31516475117120,38;53;,1,0
31516475117440,37;49;,1,0
31518438049854,,1,0
31518589044789,,1,0
31517548857344,53;62;,1,0
31518354164157,,1,0
31518572267952,,0,1
31517548857728,48;61;,1,0
31517548858368,38;61;,0,1
31517548858688,32;62;,1,0
31517548859200,38;48;,1,0
31517548859264,32;53;,1,0
31523739650109,,1,0
31523940976689,,0,0
31522917566464,49;61;,1,0
31523722873209,,0,0
31523873868144,,0,0
31522917566784,48;57;,0,1
31522917567488,37;57;,0,1
31522917567552,32;61;,0,1
31522917568064,37;48;,0,1
31522917568320,32;49;,1,0
31526021351790,,1,0
31525065050432,46;57;,1,0
31526088460713,,1,0
31525065050496,41;61;,1,0
31525065050688,38;61;,1,0
31525065051008,37;57;,1,0
31525065051712,37;46;,0,1
31525065051968,38;41;,1,0
31527162202158,,1,0
31526138791936,46;61;,1,0
31527178979688,,1,0
31526138792256,40;62;,1,0
31526138792448,37;62;,1,0
31526138792832,32;61;,1,0
31526138793792,32;46;,1,0
31526138793856,37;40;,1,0
31531473946665,,0,1
31530433759232,41;62;,1,0
31531390060968,,1,0
31530433759616,40;57;,1,0
31530433759744,38;57;,1,0
31530433759808,32;62;,1,0
31530433760832,38;40;,0,1
31530433761152,32;41;,1,0
31534728726848,46;48;,1,0
31534728726912,40;53;,1,0
31534728727040,38;53;,1,0
31534728727424,37;48;,1,0
31534728727552,37;46;,0,1
31534728727872,38;40;,1,0
31539023693824,46;49;,1,0
31539023694208,41;48;,1,0
31539023694400,38;48;,1,0
31539023694720,32;49;,1,0
31539023694848,38;41;,0,1
31539023694912,32;46;,1,0
31540097435648,41;53;,1,0
31540097435968,40;49;,1,0
31540097436160,37;49;,1,0
31540097436224,32;53;,1,0
31540097436736,37;40;,1,0
31540097436992,32;41;,1,0
31473525440512,32;37;38;40;41;46;48;49;53;57;61;62;,1,0
31508707269438,,1,0
31508925373233,,1,0
31507885185792,49;62;,1,0
31508757601209,,0,1
31508841487284,,1,0
31507885185920,52;57;,1,0
31508623383678,,1,0
31507885186112,44;62;,1,0
31508656938297,,0,0
31507885186304,46;57;,1,0
31507885186624,46;52;,0,1
31507885186944,44;49;,1,0
31509831342654,,1,0
31509999114804,,1,0
31508958927360,52;62;,1,0
31509764234172,,1,0
31509965560752,,0,1
31508958927744,48;60;,1,0
31509730679868,,0,0
31508958927872,46;60;,0,1
31509630016830,,1,0
31508958928128,40;62;,1,0
31508958928640,46;48;,1,0
31508958928768,40;52;,1,0
31515149720124,,0,1
31515334269489,,0,0
31514327636480,49;60;,0,1
31515132943161,,1,0
31515283938096,,1,0
31514327636736,48;57;,1,0
31515065834553,,0,0
31514327636992,44;57;,1,0
31514998725756,,0,1
31514327637056,40;60;,0,1
31514327637568,44;48;,1,0
31514327637760,40;49;,0,1
31517347534974,,1,0
31517515307124,,1,0
31516475119680,52;62;,1,0
31517297203644,,1,0
31517481753009,,1,0
31516475120000,49;60;,1,0
31516475120704,38;60;,1,0
31516475120896,33;62;,1,0
31516475121408,38;49;,1,0
31516475121536,33;52;,1,0
31521592170558,,1,0
31521810274353,,0,0
31520770086912,49;62;,1,0
31521575393721,,0,1
31521726388656,,0,1
31520770087296,48;57;,0,1
31520770087936,38;57;,0,1
31520770088000,32;62;,1,0
31520770088512,38;48;,0,1
31520770088832,32;49;,1,0
31523789985849,,0,0
31523873871924,,1,0
31522917570560,52;57;,1,0
31523722877052,,1,0
31523924203632,,0,0
31522917570624,48;60;,1,0
31522917571584,33;60;,0,1
31522917571840,32;57;,1,0
31522917572160,32;52;,0,1
31522917572352,33;48;,1,0
31526071687278,,1,0
31525065054272,46;60;,1,0
31526021355948,,1,0
31525065054592,44;57;,1,0
31525065054976,38;57;,1,0
31525065055104,33;60;,1,0
31525065055808,38;44;,1,0
31525065056000,33;46;,1,0
31527178983468,,1,0
31526138796032,44;62;,1,0
31527145429416,,1,0
31526138796416,40;60;,1,0
31526138796544,38;60;,1,0
31526138796800,32;62;,1,0
31526138797824,38;40;,1,0
31526138797952,32;44;,1,0
31530316322862,,1,0
31529360021504,46;57;,1,0
31530400209000,,0,1
31529360021568,40;62;,1,0
31529360022016,33;62;,1,0
31529360022400,32;57;,1,0
31529360023104,32;46;,0,1
31529360023424,33;40;,1,0
31534728730624,46;52;,1,0
31534728731008,44;48;,1,0
31534728731392,38;48;,1,0
31534728731520,32;52;,1,0
31534728731648,38;44;,1,0
31534728731904,32;46;,1,0
31537949956160,46;48;,1,0
31537949956480,40;49;,1,0
31537949956608,38;49;,1,0
31537949956992,33;48;,1,0
31537949957120,33;46;,0,1
31537949957184,38;40;,1,0
31540097439744,44;49;,1,0
31540097439808,40;52;,1,0
31540097440256,33;52;,1,0
31540097440512,32;49;,1,0
31540097440832,32;44;,1,0
31540097441024,33;40;,1,0
31473525444608,32;33;38;40;44;46;48;49;52;57;60;62;,1,0
31508757604989,,1,0
31508908599924,,1,0
31507885189696,52;61;,1,0
31508774382393,,1,0
31508841491253,,1,0
31507885189888,53;57;,1,0
31508573056317,,1,0
31507885190400,41;61;,1,0
31508623388025,,1,0
31507885190464,44;57;,1,0
31507885190720,44;53;,1,0
31507885190976,41;52;,1,0
31509848123964,,0,1
31509965564469,,1,0
31508958931456,53;60;,1,0
31509764238141,,1,0
31509982341936,,1,0
31508958931712,48;61;,1,0
31509697129533,,0,1
31508958931968,44;61;,1,0
31509630020988,,1,0
31508958932288,40;60;,1,0
31508958932736,40;53;,1,0
31508958932800,44;48;,1,0
31514126314041,,0,0
31514210200116,,0,1
31513253898752,52;57;,0,1
31514059205244,,0,1
31514260531824,,0,0
31513253898816,48;60;,0,1
31513941765180,,0,0
31513253899264,41;60;,0,1
31513924988217,,0,0
31513253899520,40;57;,0,1
31513253899840,40;52;,0,1
31513253900032,41;48;,0,1
31517364316284,,1,0
31517481756789,,1,0
31516475123776,53;60;,1,0
31517347539321,,0,1
31517431425396,,1,0
31516475124032,52;57;,1,0
31516475124992,37;57;,1,0
31516475125056,33;60;,1,0
31516475125312,37;52;,0,1
31516475125504,33;53;,1,0
31518421280829,,1,0
31518572275764,,1,0
31517548865536,52;61;,1,0
31518354172284,,1,0
31518555498864,,0,1
31517548865856,48;60;,1,0
31517548866560,37;60;,0,1
31517548866816,32;61;,1,0
31517548867328,37;48;,1,0
31517548867392,32;52;,1,0
31521659283513,,0,0
31521726392373,,1,0
31520770091008,53;57;,1,0
31521575397501,,1,0
31521793501296,,0,0
31520770091072,48;61;,1,0
31520770092032,33;61;,0,1
31520770092352,32;57;,1,0
31520770092608,32;53;,1,0
31520770092864,33;48;,1,0
31526088468588,,1,0
31525065058368,44;61;,1,0
31526071691625,,1,0
31525065058624,41;60;,1,0
31525065058880,37;60;,1,0
31525065059072,33;61;,1,0
31525065060096,37;41;,1,0
31525065060160,33;44;,1,0
31530383435817,,0,1
31529360025600,41;61;,1,0
31530316327272,,1,0
31529360025920,40;57;,1,0
31529360026112,37;57;,1,0
31529360026176,32;61;,1,0
31529360027200,37;40;,0,1
31529360027456,32;41;,1,0
31531390068780,,1,0
31530433767424,44;57;,1,0
31531440400488,,0,1
31530433767488,40;60;,1,0
31530433767936,33;60;,0,1
31530433768192,32;57;,1,0
31530433769024,32;44;,1,0
31530433769216,33;40;,1,0
31534728734720,44;53;,1,0
31534728735040,40;52;,1,0
31534728735232,37;52;,1,0
31534728735488,32;53;,1,0
31534728736000,37;40;,1,0
31534728736064,32;44;,1,0
31537949960256,40;53;,1,0
31537949960512,41;48;,1,0
31537949960704,33;53;,1,0
31537949960768,37;48;,1,0
31537949961216,37;41;,0,1
31537949961536,33;40;,1,0
31539023702016,41;52;,1,0
31539023702080,44;48;,1,0
31539023702592,32;52;,1,0
31539023702784,33;48;,1,0
31539023703040,33;44;,1,0
31539023703296,32;41;,1,0
31473525448704,32;33;37;40;41;44;48;52;53;57;60;61;,1,0
