GameState,PossibleArrows,WinProb,TieProb
16414296878656,12;32;,0,1
16414296878848,8;33;,0,1
16415370618944,15;52;,1,0
16415370619328,12;49;,1,0
16415370619968,12;39;,0,1
16415370620160,15;33;,1,0
16416444360704,12;55;,0,1
16416444361152,8;52;,1,0
16416444361984,8;39;,1,0
16416444362176,12;32;,1,0
16419665586176,15;49;,0,1
16419665586240,8;55;,0,1
16419665587264,15;32;,0,1
16419665587648,8;33;,1,0
16355241074688,8;12;15;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
16406780692544,15;58;,0,1
16406780692928,10;57;,0,1
16406780694080,10;39;,0,1
16406780694144,15;33;,0,1
16407854434432,15;56;,0,1
16407854434752,8;58;,1,0
16407854435840,15;34;,0,1
16407854435968,8;39;,0,1
16414296885312,10;56;,0,1
16414296885376,8;57;,0,1
16414296886784,10;33;,0,1
16414296886848,8;34;,0,1
16415370627136,10;55;,0,1
16415370627200,15;49;,1,0
16415370628160,15;34;,1,0
16415370628544,10;33;,0,1
16416444369024,8;55;,0,1
16416444369344,10;48;,0,1
16416444369920,10;39;,0,1
16416444370368,8;34;,1,0
16417518110784,15;48;,0,1
16417518111168,8;49;,1,0
16417518111744,15;33;,0,1
16417518111808,8;39;,0,1
16355241082880,8;10;15;33;34;39;48;49;55;56;57;58;,0.333333,0.666667
16406780704832,10;60;,0,1
16406780704896,12;57;,0,1
16406780706368,12;34;,0,1
16406780706560,10;33;,0,1
16407854446592,12;58;,0,1
16407854446720,8;60;,1,0
16407854448256,12;32;,0,1
16407854448384,8;34;,0,1
16411075672064,10;57;,0,1
16411075672128,8;58;,0,1
16411075673664,10;32;,0,1
16411075673728,8;33;,0,1
16416444381184,10;52;,0,1
16416444381312,12;48;,0,1
16416444382208,12;34;,0,1
16416444382464,10;32;,0,1
16417518123008,12;49;,0,1
16417518123072,8;52;,0,1
16417518124096,12;32;,0,1
16417518124288,8;33;,1,0
16419665606720,10;48;,0,1
16419665606784,8;49;,1,0
16419665607680,10;33;,0,1
16419665607744,8;34;,0,1
16355241095168,8;10;12;32;33;34;48;49;52;57;58;60;,0.333333,0.666667
16407854452352,12;31;,0,1
16407854452480,15;26;,1,0
16411075677760,10;31;,0,1
16411075677824,15;25;,0,1
16414296903232,12;26;,0,1
16414296903424,10;25;,0,1
16416444386560,10;31;,0,1
16416444386752,12;26;,0,1
16417518128192,12;31;,0,1
16417518128384,15;25;,1,0
16419665611840,15;26;,0,1
16419665612224,10;25;,0,1
16355241099264,10;12;15;25;26;31;49;52;55;57;58;60;,0.666667,0.333333
16406780714624,15;28;,0,1
16406780714752,10;31;,0,1
16411075681792,15;26;,0,1
16411075681920,8;31;,0,1
16414296907264,10;28;,0,1
16414296907520,8;26;,0,1
16415370648832,15;26;,1,0
16415370649024,10;28;,0,1
16417518132224,15;28;,0,1
16417518132480,8;31;,1,0
16419665615872,10;31;,0,1
16419665616320,8;26;,0,1
16355241103360,8;10;15;26;28;31;48;52;55;56;58;60;,0.333333,0.666667
16406780718656,12;31;,0,1
16406780718848,15;25;,1,0
16407854460416,15;28;,0,1
16407854460672,8;31;,1,0
16414296911360,12;25;,0,1
16414296911424,8;28;,0,1
16415370652736,15;28;,1,0
16415370653120,12;25;,1,0
16416444394496,12;31;,0,1
16416444394944,8;28;,0,1
16419665619968,15;25;,0,1
16419665620032,8;31;,0,1
16355241107456,8;12;15;25;28;31;48;49;55;56;57;60;,0.666667,0.333333
16406780739136,10;28;,0,1
16406780739200,12;25;,0,1
16407854480896,12;26;,0,1
16407854481024,8;28;,0,1
16411075706368,10;25;,0,1
16411075706432,8;26;,0,1
16415370673216,12;26;,0,1
16415370673408,10;25;,0,1
16416444414976,10;28;,0,1
16416444415232,8;26;,1,0
16417518156800,12;25;,0,1
16417518156864,8;28;,0,1
16355241127936,8;10;12;25;26;28;48;49;52;56;57;58;,0.666667,0.333333
16355241164800,10;12;15;25;28;31;33;34;39;57;58;60;,0,1
16355241168896,8;12;15;26;28;31;32;34;39;56;58;60;,0.666667,0.333333
16355241181184,8;10;15;25;26;31;32;33;39;56;57;58;,0.833333,0.166667
16355241193472,8;10;12;25;26;28;32;33;34;56;57;60;,0.666667,0.333333
16355241197568,10;12;15;25;26;28;33;34;39;49;52;55;,0,1
16355241201664,8;10;12;26;28;31;32;34;39;48;52;55;,0,1
16355241205760,8;12;15;25;28;31;32;33;39;48;49;52;,0.333333,0.666667
16355241213952,8;10;15;25;26;31;32;33;34;48;49;55;,0.833333,0.166667
16475500157056,12;62;,1,0
16475500157312,10;60;,1,0
16475500158720,10;38;,0,1
16475500158848,12;34;,1,0
16477647640576,14;60;,1,0
16477647640960,12;56;,1,0
16477647642112,12;38;,0,1
16477647642368,14;32;,1,0
16479795124224,10;62;,0,1
16479795124352,14;56;,1,0
16479795125760,14;34;,0,1
16479795126144,10;32;,1,0
16484090091648,14;52;,1,0
16484090091904,12;50;,1,0
16484090092672,12;38;,0,1
16484090092800,14;34;,1,0
16488385058816,14;50;,0,1
16488385059200,10;48;,1,0
16488385059840,10;38;,0,1
16488385059968,14;32;,0,1
16490532542464,10;52;,0,1
16490532542592,12;48;,1,0
16490532543488,12;34;,0,1
16490532543744,10;32;,1,0
16423960547328,10;12;14;32;34;38;48;50;52;56;60;62;,0.833333,0.166667
16475500161088,14;60;,1,0
16475500161408,12;57;,1,0
16475500162624,12;38;,0,1
16475500162816,14;33;,1,0
16476573902848,12;62;,1,0
16476573903232,8;60;,1,0
16476573904640,8;38;,1,0
16476573904768,12;32;,1,0
16479795128320,14;57;,0,1
16479795128384,8;62;,1,0
16479795129920,14;32;,0,1
16479795130240,8;33;,1,0
16485163837440,14;52;,1,0
16485163837824,12;48;,1,0
16485163838464,12;38;,0,1
16485163838720,14;32;,1,0
16488385062976,14;48;,1,0
16488385063296,8;49;,1,0
16488385063936,14;33;,0,1
16488385064000,8;38;,0,1
16490532546560,12;49;,0,1
16490532546624,8;52;,1,0
16490532547648,12;32;,0,1
16490532547840,8;33;,1,0
16423960551424,8;12;14;32;33;38;48;49;52;57;60;62;,1,0
16475500169280,10;62;,0,1
16475500169344,14;57;,1,0
16475500170816,14;34;,0,1
16475500171136,10;33;,1,0
16476573911168,8;62;,1,0
16476573911424,10;56;,1,0
16476573912576,10;38;,0,1
16476573912960,8;34;,1,0
16477647652928,14;56;,0,1
16477647653248,8;57;,1,0
16477647654400,14;33;,0,1
16477647654464,8;38;,0,1
16484090103872,14;50;,1,0
16484090104192,10;49;,1,0
16484090104896,10;38;,0,1
16484090104960,14;33;,1,0
16485163845760,14;48;,1,0
16485163846016,8;50;,1,0
16485163846656,14;34;,0,1
16485163846784,8;38;,0,1
16490532554816,10;48;,0,1
16490532554880,8;49;,1,0
16490532555776,10;33;,0,1
16490532555840,8;34;,0,1
16423960559616,8;10;14;33;34;38;48;49;50;56;57;62;,0.833333,0.166667
16476573919232,10;60;,0,1
16476573919360,12;56;,1,0
16476573920768,12;34;,0,1
16476573921024,10;32;,0,1
16477647661056,12;57;,0,1
16477647661120,8;60;,1,0
16477647662656,12;32;,0,1
16477647662848,8;33;,1,0
16479795144768,10;56;,0,1
16479795144832,8;57;,1,0
16479795146240,10;33;,0,1
16479795146304,8;34;,0,1
16484090112064,10;52;,0,1
16484090112128,12;49;,1,0
16484090113088,12;34;,0,1
16484090113280,10;33;,1,0
16485163853824,12;50;,0,1
16485163853952,8;52;,1,0
16485163854976,12;32;,0,1
16485163855104,8;34;,1,0
16488385079296,10;49;,0,1
16488385079360,8;50;,1,0
16488385080384,10;32;,0,1
16488385080448,8;33;,0,1
16423960567808,8;10;12;32;33;34;49;50;52;56;57;60;,0.666667,0.333333
16476573929216,10;30;,0,1
16476573929344,12;26;,1,0
16477647670848,12;30;,0,1
16477647671040,14;25;,1,0
16479795154496,14;26;,0,1
16479795154816,10;25;,0,1
16485163863168,12;30;,0,1
16485163863296,14;26;,1,0
16488385088576,10;30;,0,1
16488385088640,14;25;,0,1
16490532572224,12;26;,0,1
16490532572416,10;25;,0,1
16423960576000,10;12;14;25;26;30;49;50;52;57;60;62;,0.666667,0.333333
16475500191488,14;26;,1,0
16475500191616,10;28;,0,1
16477647674880,14;28;,0,1
16477647675136,8;30;,1,0
16479795158528,10;30;,0,1
16479795158912,8;26;,1,0
16484090125440,14;28;,1,0
16484090125568,10;30;,1,0
16488385092608,14;26;,0,1
16488385092736,8;30;,0,1
16490532576256,10;28;,0,1
16490532576512,8;26;,1,0
16423960580096,8;10;14;26;28;30;48;50;52;56;60;62;,0.666667,0.333333
16475500195392,14;28;,0,1
16475500195712,12;25;,1,0
16476573937152,12;30;,0,1
16476573937536,8;28;,1,0
16479795162624,14;25;,0,1
16479795162688,8;30;,0,1
16484090129472,12;30;,0,1
16484090129664,14;25;,1,0
16485163871232,14;28;,0,1
16485163871488,8;30;,1,0
16490532580352,12;25;,0,1
16490532580416,8;28;,0,1
16423960584192,8;12;14;25;28;30;48;49;52;56;57;62;,0.833333,0.166667
16475500211776,12;26;,0,1
16475500211968,10;25;,0,1
16476573953536,10;28;,0,1
16476573953792,8;26;,1,0
16477647695360,12;25;,0,1
16477647695424,8;28;,0,1
16484090145856,10;28;,0,1
16484090145920,12;25;,0,1
16485163887616,12;26;,0,1
16485163887744,8;28;,0,1
16488385113088,10;25;,0,1
16488385113152,8;26;,0,1
16423960600576,8;10;12;25;26;28;48;49;50;56;57;60;,0.833333,0.166667
16423960641536,10;12;14;25;26;28;33;34;38;57;60;62;,0,1
16423960645632,8;10;12;26;28;30;32;34;38;56;60;62;,0.333333,0.666667
16423960649728,8;12;14;25;28;30;32;33;38;56;57;60;,0.666667,0.333333
16423960657920,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
16423960674304,10;12;14;25;28;30;33;34;38;49;50;52;,0,1
16423960678400,8;12;14;26;28;30;32;34;38;48;50;52;,0.333333,0.666667
16423960690688,8;10;14;25;26;30;32;33;38;48;49;50;,0.833333,0.166667
16423960698880,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
16554957052288,15;44;,1,0
16554957052352,12;46;,1,0
16554957052672,15;38;,1,0
16554957052800,12;39;,1,0
16557104535680,15;46;,1,0
16557104535936,10;47;,1,0
16557104536448,15;34;,1,0
16557104536512,10;38;,1,0
16559252019328,12;47;,1,0
16559252019648,10;44;,1,0
16559252019968,10;39;,1,0
16559252020160,12;34;,1,0
16492680024064,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
16553883314560,12;47;,1,0
16553883314624,14;44;,1,0
16553883314944,14;39;,1,0
16553883315136,12;38;,1,0
16557104539712,14;47;,1,0
16557104540032,15;41;,1,0
16557104540224,15;38;,1,0
16557104540608,14;33;,1,0
16559252023360,15;44;,1,0
16559252023744,12;41;,1,0
16559252023872,12;39;,1,0
16559252024064,15;33;,1,0
16492680028160,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
16553883322496,14;47;,1,0
16553883322816,10;46;,0,1
16553883323264,10;39;,1,0
16553883323328,14;34;,1,0
16554957064256,15;46;,1,0
16554957064640,14;41;,1,0
16554957064768,14;39;,1,0
16554957065088,15;33;,1,0
16559252031552,10;47;,0,1
16559252031616,15;41;,1,0
16559252032064,15;34;,1,0
16559252032448,10;33;,1,0
16492680036352,10;14;15;33;34;39;41;46;47;57;58;62;,1,0
16553883334784,12;46;,1,0
16553883335040,10;44;,1,0
16553883335424,10;38;,1,0
16553883335552,12;34;,1,0
16554957076544,14;44;,1,0
16554957076864,12;41;,1,0
16554957077056,12;38;,0,1
16554957077248,14;33;,1,0
16557104560192,10;46;,0,1
16557104560256,14;41;,1,0
16557104560704,14;34;,1,0
16557104561024,10;33;,1,0
16492680048640,10;12;14;33;34;38;41;44;46;57;58;60;,1,0
16554957085440,14;31;,1,0
16554957085568,15;28;,1,0
16557104569216,10;31;,1,0
16557104569280,14;26;,1,0
16559252052736,15;26;,1,0
16559252052928,10;28;,0,1
16492680056832,10;14;15;26;28;31;44;46;47;58;60;62;,1,0
16553883347840,12;31;,1,0
16553883347904,14;28;,1,0
16557104572992,14;31;,1,0
16557104573312,15;25;,1,0
16559252056640,15;28;,1,0
16559252057024,12;25;,1,0
16492680060928,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
16553883364096,10;31;,1,0
16553883364288,12;26;,1,0
16554957105728,12;31;,1,0
16554957105920,15;25;,1,0
16557104589376,15;26;,1,0
16557104589760,10;25;,1,0
16492680077312,10;12;15;25;26;31;41;44;47;57;58;60;,1,0
16553883368192,14;26;,1,0
16553883368320,10;28;,0,1
16554957109824,14;28;,1,0
16554957110144,12;25;,1,0
16559252077120,12;26;,1,0
16559252077312,10;25;,1,0
16492680081408,10;12;14;25;26;28;41;44;46;57;58;62;,1,0
16492680089600,12;14;15;26;28;31;34;38;39;58;60;62;,1,0
16492680101888,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
16492680110080,10;12;15;25;28;31;33;34;39;57;58;60;,1,0
16492680114176,10;12;14;25;26;28;33;34;38;57;60;62;,1,0
16492680155136,10;12;14;26;28;31;34;38;39;44;46;47;,0.5,0.5
16492680159232,12;14;15;25;28;31;33;38;39;41;44;46;,0.833333,0.166667
16492680167424,10;14;15;25;26;31;33;34;38;41;46;47;,1,0
16492680175616,10;12;15;25;26;28;33;34;39;41;44;47;,1,0
16621529049472,15;44;,1,0
16621529049536,12;46;,1,0
16621529049856,15;38;,1,0
16621529049984,12;39;,1,0
16625824016384,15;46;,1,0
16625824016768,8;47;,1,0
16625824017280,15;32;,1,0
16625824017344,8;38;,1,0
16627971500032,12;47;,1,0
16627971500480,8;44;,1,0
16627971500800,8;39;,1,0
16627971500992,12;32;,1,0
16561399504896,8;12;15;32;38;39;44;46;47;56;60;62;,1,0
16621529057408,15;46;,1,0
16621529057664,10;47;,1,0
16621529058176,15;34;,1,0
16621529058240,10;38;,1,0
16623676541312,15;40;,1,0
16623676541376,8;46;,1,0
16623676541440,15;38;,1,0
16623676541824,8;39;,1,0
16627971508352,8;47;,1,0
16627971508672,10;40;,1,0
16627971508736,10;39;,0,1
16627971509184,8;34;,1,0
16561399513088,8;10;15;34;38;39;40;46;47;56;58;62;,1,0
16621529065600,12;47;,1,0
16621529065920,10;44;,1,0
16621529066240,10;39;,1,0
16621529066432,12;34;,1,0
16623676549120,15;44;,1,0
16623676549568,12;40;,1,0
16623676549632,12;39;,0,1
16623676549888,15;32;,1,0
16625824032768,10;47;,0,1
16625824032896,15;40;,1,0
16625824033280,15;34;,1,0
16625824033728,10;32;,1,0
16561399521280,10;12;15;32;34;39;40;44;47;56;58;60;,1,0
16623676553216,12;46;,0,1
16623676553600,8;44;,1,0
16623676553984,8;38;,1,0
16623676554112,12;32;,1,0
16625824036992,8;46;,1,0
16625824037248,10;40;,1,0
16625824037376,10;38;,0,1
16625824037760,8;34;,1,0
16627971520512,10;44;,0,1
16627971520640,12;40;,1,0
16627971521024,12;34;,0,1
16627971521280,10;32;,1,0
16561399525376,8;10;12;32;34;38;40;44;46;58;60;62;,0.833333,0.166667
16623676558080,15;30;,1,0
16623676558208,12;31;,1,0
16625824041856,15;26;,1,0
16625824041920,10;30;,0,1
16627971525376,10;31;,1,0
16627971525568,12;26;,1,0
16561399529472,10;12;15;26;30;31;44;46;47;58;60;62;,1,0
16621529082752,15;28;,1,0
16621529082816,12;30;,1,0
16625824049664,15;30;,1,0
16625824050048,8;31;,1,0
16627971533312,12;31;,0,1
16627971533760,8;28;,1,0
16561399537664,8;12;15;28;30;31;40;46;47;56;60;62;,1,0
16621529099008,15;26;,1,0
16621529099200,10;28;,0,1
16623676582400,15;28;,1,0
16623676582656,8;31;,1,0
16625824066048,10;31;,0,1
16625824066496,8;26;,1,0
16561399554048,8;10;15;26;28;31;40;44;47;56;58;60;,1,0
16621529103104,10;30;,1,0
16621529103232,12;26;,1,0
16623676586496,12;30;,0,1
16623676586880,8;28;,1,0
16627971553792,10;28;,0,1
16627971554048,8;26;,1,0
16561399558144,8;10;12;26;28;30;40;44;46;56;58;62;,1,0
16561399562240,10;12;15;28;30;31;34;38;39;58;60;62;,0.833333,0.166667
16561399578624,8;10;15;26;30;31;32;38;39;56;58;62;,1,0
16561399586816,8;12;15;26;28;31;32;34;39;56;58;60;,1,0
16561399590912,8;10;12;26;28;30;32;34;38;56;60;62;,1,0
16561399627776,10;12;15;26;28;30;34;38;39;44;46;47;,0.5,0.5
16561399635968,8;12;15;28;30;31;32;38;39;40;44;46;,0.833333,0.166667
16561399644160,8;10;15;26;30;31;32;34;38;40;46;47;,1,0
16561399652352,8;10;12;26;28;31;32;34;39;40;44;47;,1,0
16690248522112,12;47;,1,0
16690248522176,14;44;,1,0
16690248522496,14;39;,1,0
16690248522688,12;38;,1,0
16694543489024,14;47;,1,0
16694543489408,15;40;,1,0
16694543489536,15;38;,1,0
16694543489984,14;32;,1,0
16696690972672,15;44;,1,0
16696690973120,12;40;,1,0
16696690973184,12;39;,0,1
16696690973440,15;32;,1,0
16630118977536,12;14;15;32;38;39;40;44;47;56;60;62;,1,0
16690248534080,14;47;,1,0
16690248534400,15;41;,1,0
16690248534592,15;38;,1,0
16690248534976,14;33;,1,0
16691322276224,8;47;,1,0
16691322276288,14;40;,1,0
16691322276352,14;39;,1,0
16691322276800,8;38;,1,0
16696690985024,15;40;,1,0
16696690985408,8;41;,1,0
16696690985472,15;33;,1,0
16696690985536,8;39;,1,0
16630118989824,8;14;15;33;38;39;40;41;47;56;57;62;,1,0
16690248542272,15;44;,1,0
16690248542656,12;41;,1,0
16690248542784,12;39;,0,1
16690248542976,15;33;,1,0
16691322284032,12;47;,0,1
16691322284480,8;44;,1,0
16691322284800,8;39;,1,0
16691322284992,12;32;,1,0
16694543509504,15;41;,1,0
16694543509568,8;47;,1,0
16694543510080,15;32;,1,0
16694543510464,8;33;,1,0
16630118998016,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
16691322288128,14;44;,1,0
16691322288512,12;40;,1,0
16691322288640,12;38;,0,1
16691322288896,14;32;,1,0
16694543513664,14;40;,0,1
16694543513984,8;41;,1,0
16694543514112,14;33;,0,1
16694543514176,8;38;,0,1
16696690997248,12;41;,0,1
16696690997312,8;44;,1,0
16696690997824,12;32;,0,1
16696690998016,8;33;,1,0
16630119002112,8;12;14;32;33;38;40;41;44;57;60;62;,1,0
16691322292992,14;31;,1,0
16691322293184,12;30;,0,1
16694543518272,15;30;,1,0
16694543518656,14;25;,1,0
16696691001920,12;31;,0,1
16696691002112,15;25;,1,0
16630119006208,12;14;15;25;30;31;41;44;47;57;60;62;,1,0
16690248555264,15;30;,1,0
16690248555456,14;28;,1,0
16694543522304,14;31;,0,1
16694543522752,8;30;,1,0
16696691005952,15;28;,1,0
16696691006208,8;31;,1,0
16630119010304,8;14;15;28;30;31;40;44;47;56;60;62;,1,0
16690248575552,15;28;,1,0
16690248575936,12;25;,1,0
16691322317312,12;31;,0,1
16691322317760,8;28;,1,0
16694543542784,15;25;,1,0
16694543542848,8;31;,1,0
16630119030784,8;12;15;25;28;31;40;41;47;56;57;60;,1,0
16690248579648,12;30;,0,1
16690248579840,14;25;,1,0
16691322321408,14;28;,1,0
16691322321664,8;30;,1,0
16696691030528,12;25;,0,1
16696691030592,8;28;,0,1
16630119034880,8;12;14;25;28;30;40;41;44;56;57;62;,1,0
16630119038976,12;14;15;25;28;31;33;38;39;57;60;62;,1,0
16630119043072,8;12;15;28;30;31;32;38;39;56;60;62;,1,0
16630119055360,8;14;15;25;30;31;32;33;39;56;57;62;,1,0
16630119067648,8;12;14;25;28;30;32;33;38;56;57;60;,1,0
16630119104512,12;14;15;25;28;30;33;38;39;41;44;47;,0.5,0.5
16630119108608,8;12;14;28;30;31;32;38;39;40;44;47;,0.5,0.5
16630119120896,8;14;15;25;30;31;32;33;38;40;41;47;,1,0
16630119129088,8;12;15;25;28;31;32;33;39;40;41;44;,1,0
16827687475328,14;47;,1,0
16827687475648,10;46;,0,1
16827687476096,10;39;,1,0
16827687476160,14;34;,1,0
16829834958848,15;46;,1,0
16829834959296,14;40;,1,0
16829834959360,14;39;,1,0
16829834959744,15;32;,1,0
16834129926144,10;47;,0,1
16834129926272,15;40;,1,0
16834129926656,15;34;,1,0
16834129927104,10;32;,1,0
16767557931008,10;14;15;32;34;39;40;46;47;56;58;62;,1,0
16827687479360,15;46;,1,0
16827687479744,14;41;,1,0
16827687479872,14;39;,1,0
16827687480192,15;33;,1,0
16828761221120,14;47;,1,0
16828761221568,8;46;,1,0
16828761222016,8;39;,1,0
16828761222080,14;32;,1,0
16834129930240,15;41;,1,0
16834129930304,8;47;,1,0
16834129930816,15;32;,1,0
16834129931200,8;33;,1,0
16767557935104,8;14;15;32;33;39;41;46;47;56;57;62;,1,0
16827687495744,10;47;,0,1
16827687495808,15;41;,1,0
16827687496256,15;34;,1,0
16827687496640,10;33;,1,0
16828761237632,8;47;,1,0
16828761237952,10;40;,1,0
16828761238016,10;39;,0,1
16828761238464,8;34;,1,0
16829834979392,15;40;,1,0
16829834979776,8;41;,1,0
16829834979840,15;33;,1,0
16829834979904,8;39;,1,0
16767557951488,8;10;15;33;34;39;40;41;47;56;57;58;,0.833333,0.166667
16828761241600,10;46;,0,1
16828761241728,14;40;,1,0
16828761242112,14;34;,1,0
16828761242496,10;32;,1,0
16829834983424,14;41;,0,1
16829834983488,8;46;,0,1
16829834984000,14;32;,0,1
16829834984320,8;33;,1,0
16834129950784,10;40;,0,1
16834129950848,8;41;,1,0
16834129951232,10;33;,0,1
16834129951296,8;34;,0,1
16767557955584,8;10;14;32;33;34;40;41;46;57;58;62;,0.833333,0.166667
16828761246592,10;31;,1,0
16828761246656,14;26;,1,0
16829834988096,14;31;,0,1
16829834988416,15;25;,1,0
16834129955392,15;26;,1,0
16834129955776,10;25;,0,1
16767557959680,10;14;15;25;26;31;41;46;47;57;58;62;,0.833333,0.166667
16827687508864,15;26;,1,0
16827687508928,10;30;,1,0
16829834992128,15;30;,1,0
16829834992512,8;31;,1,0
16834129959424,10;31;,0,1
16834129959872,8;26;,1,0
16767557963776,8;10;15;26;30;31;40;46;47;56;58;62;,0.833333,0.166667
16827687512640,15;30;,1,0
16827687513024,14;25;,1,0
16828761254400,14;31;,1,0
16828761254848,8;30;,1,0
16834129963520,15;25;,1,0
16834129963584,8;31;,1,0
16767557967872,8;14;15;25;30;31;40;41;47;56;57;62;,1,0
16827687533120,14;26;,1,0
16827687533440,10;25;,1,0
16828761274880,10;30;,0,1
16828761275264,8;26;,1,0
16829835016704,14;25;,1,0
16829835016768,8;30;,1,0
16767557988352,8;10;14;25;26;30;40;41;46;56;57;58;,1,0
16767557992448,10;14;15;25;30;31;33;34;39;57;58;62;,0.833333,0.166667
16767557996544,8;14;15;26;30;31;32;34;39;56;58;62;,0.833333,0.166667
16767558017024,8;10;15;25;26;31;32;33;39;56;57;58;,1,0
16767558021120,8;10;14;25;26;30;32;33;34;56;57;62;,1,0
16767558057984,10;14;15;25;26;30;33;34;39;41;46;47;,0.333333,0.666667
16767558062080,8;10;14;26;30;31;32;34;39;40;46;47;,0.333333,0.666667
16767558066176,8;14;15;25;30;31;32;33;39;40;41;46;,0.666667,0.333333
16767558082560,8;10;15;25;26;31;32;33;34;40;41;47;,1,0
17033845905536,12;46;,1,0
17033845905792,10;44;,0,1
17033845906176,10;38;,1,0
17033845906304,12;34;,1,0
17035993389056,14;44;,1,0
17035993389440,12;40;,0,1
17035993389568,12;38;,0,1
17035993389824,14;32;,1,0
17038140872704,10;46;,0,1
17038140872832,14;40;,0,1
17038140873216,14;34;,0,1
17038140873600,10;32;,0,1
16973716361216,10;12;14;32;34;38;40;44;46;56;58;60;,0.833333,0.166667
17033845909568,14;44;,1,0
17033845909888,12;41;,1,0
17033845910080,12;38;,0,1
17033845910272,14;33;,1,0
17034919651328,12;46;,0,1
17034919651712,8;44;,1,0
17034919652096,8;38;,1,0
17034919652224,12;32;,1,0
17038140876800,14;41;,0,1
17038140876864,8;46;,0,1
17038140877376,14;32;,0,1
17038140877696,8;33;,1,0
16973716365312,8;12;14;32;33;38;41;44;46;56;57;60;,0.833333,0.166667
17033845917760,10;46;,0,1
17033845917824,14;41;,1,0
17033845918272,14;34;,1,0
17033845918592,10;33;,0,1
17034919659648,8;46;,0,1
17034919659904,10;40;,0,1
17034919660032,10;38;,0,1
17034919660416,8;34;,1,0
17035993401408,14;40;,0,1
17035993401728,8;41;,1,0
17035993401856,14;33;,0,1
17035993401920,8;38;,0,1
16973716373504,8;10;14;33;34;38;40;41;46;56;57;58;,0.333333,0.666667
17034919667712,10;44;,0,1
17034919667840,12;40;,0,1
17034919668224,12;34;,0,1
17034919668480,10;32;,1,0
17035993409536,12;41;,0,1
17035993409600,8;44;,0,1
17035993410112,12;32;,0,1
17035993410304,8;33;,1,0
17038140893248,10;40;,0,1
17038140893312,8;41;,1,0
17038140893696,10;33;,0,1
17038140893760,8;34;,0,1
16973716381696,8;10;12;32;33;34;40;41;44;57;58;60;,0.333333,0.666667
