GameState,PossibleArrows,WinProb,TieProb
0211245722445300,39;,0,1
0211240022445300,39;57;,1,0
0211243322445561,,1,0
0211243322445500,61;,0,1
0211246122445500,33;,0,1
0211240022445500,33;61;,1,0
0211243922445700,53;,1,0
0211245322445700,39;,1,0
0211240022445700,39;53;,0,1
0211243322446100,55;,0,1
0211245522446100,33;,1,0
0211240022446100,33;55;,1,0
0211240022440000,33;39;53;55;57;61;,1,0
0211293922444956,,0,0
0211293922444900,56;,1,0
0211295622444900,39;,1,0
0211290022444900,39;56;,0,1
0211293222445557,,0,0
0211293222445500,57;,1,0
0211295722445500,32;,1,0
0211290022445500,32;57;,0,1
0211293922445600,49;,1,0
0211294922445600,39;,1,0
0211290022445600,39;49;,0,1
0211293222445700,55;,1,0
0211295522445700,32;,1,0
0211290022445700,32;55;,0,1
0211290022440000,32;39;49;55;56;57;,1,0
0211313222444961,,0,1
0211313222444900,61;,0,1
0211316122444900,32;,1,0
0211310022444900,32;61;,0,1
0211313322445356,,0,0
0211313322445300,56;,1,0
0211315622445300,33;,0,1
0211310022445300,33;56;,1,0
0211313322445600,53;,1,0
0211315322445600,33;,1,0
0211310022445600,33;53;,0,1
0211313222446100,49;,0,1
0211314922446100,32;,0,1
0211310022446100,32;49;,1,0
0211310022440000,32;33;49;53;56;61;,1,0
0211326122444900,31;,1,0
0211320022444900,31;61;,0,1
0211325722445500,29;,0,1
0211320022445500,29;57;,1,0
0211325522445700,29;,1,0
0211320022445700,29;55;,0,1
0211324922446100,31;,0,1
0211320022446100,31;49;,1,0
0211320022440000,29;31;49;55;57;61;,1,0
0211335622445300,31;,0,1
0211330022445300,31;56;,1,0
0211336122445500,24;,0,1
0211330022445500,24;61;,1,0
0211335322445600,31;,1,0
0211330022445600,31;53;,0,1
0211335522446100,24;,1,0
0211330022446100,24;55;,1,0
0211330022440000,24;31;53;55;56;61;,1,0
0211395622444900,29;,1,0
0211390022444900,29;56;,0,1
0211395722445300,24;,0,1
0211390022445300,24;57;,1,0
0211394922445600,29;,1,0
0211390022445600,29;49;,0,1
0211395322445700,24;,1,0
0211390022445700,24;53;,0,1
0211390022440000,24;29;49;53;56;57;,1,0
0211490022445600,29;39;,0,1
0211490022446100,31;32;,1,0
0211490022440000,29;31;32;39;56;61;,1,0
0211530022445600,31;33;,0,1
0211530022445700,24;39;,0,1
0211530022440000,24;31;33;39;56;57;,1,0
0211550022445700,29;32;,0,1
0211550022446100,24;33;,0,1
0211550022440000,24;29;32;33;57;61;,1,0
0211560022444900,29;39;,0,1
0211560022445300,31;33;,1,0
0211560022440000,29;31;33;39;49;53;,1,0
0211570022445300,24;39;,1,0
0211570022445500,29;32;,1,0
0211570022440000,24;29;32;39;53;55;,1,0
0211610022444900,31;32;,0,1
0211610022445500,24;33;,0,1
0211610022440000,24;31;32;33;49;55;,1,0
0211000022440000,24;29;31;32;33;39;49;53;55;56;57;61;,0.833333,0.166667
0211243722475257,,0,0
0211243722475200,57;,1,0
0211245722475200,37;,0,1
0211240022475200,37;57;,0,1
0211243322475360,,0,1
0211243322475300,60;,0,1
0211246022475300,33;,0,1
0211240022475300,33;60;,0,1
0211243722475700,52;,1,0
0211245222475700,37;,1,0
0211240022475700,37;52;,0,1
0211243322476000,53;,0,1
0211245322476000,33;,1,0
0211240022476000,33;53;,0,1
0211240022470000,33;37;52;53;57;60;,1,0
0211283722474956,,0,0
0211283722474900,56;,1,0
0211285622474900,37;,1,0
0211280022474900,37;56;,0,1
0211283222475357,,0,0
0211283222475300,57;,1,0
0211285722475300,32;,1,0
0211280022475300,32;57;,0,1
0211283722475600,49;,1,0
0211284922475600,37;,1,0
0211280022475600,37;49;,0,1
0211283222475700,53;,1,0
0211285322475700,32;,1,0
0211280022475700,32;53;,0,1
0211280022470000,32;37;49;53;56;57;,1,0
0211293222474960,,0,0
0211293222474900,60;,1,0
0211296022474900,32;,1,0
0211290022474900,32;60;,0,1
0211293322475256,,0,0
0211293322475200,56;,1,0
0211295622475200,33;,1,0
0211290022475200,33;56;,0,1
0211293322475600,52;,1,0
0211295222475600,33;,1,0
0211290022475600,33;52;,0,1
0211293222476000,49;,1,0
0211294922476000,32;,1,0
0211290022476000,32;49;,0,1
0211290022470000,32;33;49;52;56;60;,1,0
0211326022474900,29;,1,0
0211320022474900,29;60;,0,1
0211325722475300,28;,0,1
0211320022475300,28;57;,1,0
0211325322475700,28;,1,0
0211320022475700,28;53;,0,1
0211324922476000,29;,1,0
0211320022476000,29;49;,0,1
0211320022470000,28;29;49;53;57;60;,1,0
0211335622475200,29;,0,1
0211330022475200,29;56;,0,1
0211336022475300,24;,0,1
0211330022475300,24;60;,0,1
0211335222475600,29;,1,0
0211330022475600,29;52;,0,1
0211335322476000,24;,1,0
0211330022476000,24;53;,0,1
0211330022470000,24;29;52;53;56;60;,1,0
0211375622474900,28;,1,0
0211370022474900,28;56;,0,1
0211375722475200,24;,1,0
0211370022475200,24;57;,0,1
0211374922475600,28;,1,0
0211370022475600,28;49;,0,1
0211375222475700,24;,1,0
0211370022475700,24;52;,0,1
0211370022470000,24;28;49;52;56;57;,1,0
0211490022475600,28;37;,0,1
0211490022476000,29;32;,0,1
0211490022470000,28;29;32;37;56;60;,1,0
0211520022475600,29;33;,0,1
0211520022475700,24;37;,0,1
0211520022470000,24;29;33;37;56;57;,1,0
0211530022475700,28;32;,0,1
0211530022476000,24;33;,0,1
0211530022470000,24;28;32;33;57;60;,1,0
0211560022474900,28;37;,0,1
0211560022475200,29;33;,0,1
0211560022470000,28;29;33;37;49;52;,1,0
0211570022475200,24;37;,0,1
0211570022475300,28;32;,1,0
0211570022470000,24;28;32;37;52;53;,1,0
0211600022474900,29;32;,0,1
0211600022475300,24;33;,0,1
0211600022470000,24;29;32;33;49;53;,1,0
0211000022470000,24;28;29;32;33;37;49;52;53;56;57;60;,0.333333,0.666667
0211283722495600,47;,1,0
0211284722495600,37;,1,0
0211280022495600,37;47;,0,1
0211283922496100,40;,1,0
0211284022496100,39;,1,0
0211280022496100,39;40;,0,1
0211280022490000,37;39;40;47;56;61;,1,0
0211293922495600,44;,1,0
0211294422495600,39;,1,0
0211290022495600,39;44;,0,1
0211293222496000,47;,1,0
0211294722496000,32;,1,0
0211290022496000,32;47;,0,1
0211290022490000,32;39;44;47;56;60;,1,0
0211313722496000,40;,1,0
0211314022496000,37;,1,0
0211310022496000,37;40;,0,1
0211313222496100,44;,0,1
0211314422496100,32;,1,0
0211310022496100,32;44;,0,1
0211310022490000,32;37;40;44;60;61;,1,0
0211324722496000,29;,1,0
0211320022496000,29;47;,0,1
0211324422496100,31;,1,0
0211320022496100,31;44;,0,1
0211320022490000,29;31;44;47;60;61;,1,0
0211374722495600,28;,1,0
0211370022495600,28;47;,0,1
0211374022496000,31;,1,0
0211370022496000,31;40;,0,1
0211370022490000,28;31;40;47;56;60;,1,0
0211394422495600,29;,1,0
0211390022495600,29;44;,0,1
0211394022496100,28;,1,0
0211390022496100,28;40;,0,1
0211390022490000,28;29;40;44;56;61;,1,0
0211400022496000,31;37;,0,1
0211400022496100,28;39;,0,1
0211400022490000,28;31;37;39;60;61;,1,0
0211440022495600,29;39;,0,1
0211440022496100,31;32;,0,1
0211440022490000,29;31;32;39;56;61;,1,0
0211470022495600,28;37;,0,1
0211470022496000,29;32;,0,1
0211470022490000,28;29;32;37;56;60;,1,0
0211560022490000,28;29;37;39;44;47;,1,0
0211600022490000,29;31;32;37;40;47;,1,0
0211610022490000,28;31;32;39;40;44;,1,0
0211000022490000,28;29;31;32;37;39;40;44;47;56;60;61;,0,1
0211243722525700,47;,1,0
0211244722525700,37;,1,0
0211240022525700,37;47;,0,1
0211243922526100,41;,1,0
0211244122526100,39;,0,1
0211240022526100,39;41;,0,1
0211240022520000,37;39;41;47;57;61;,1,0
0211293322525600,47;,1,0
0211294722525600,33;,1,0
0211290022525600,33;47;,0,1
0211293922525700,40;,1,0
0211294022525700,39;,1,0
0211290022525700,39;40;,0,1
0211290022520000,33;39;40;47;56;57;,1,0
0211313722525600,41;,1,0
0211314122525600,37;,1,0
0211310022525600,37;41;,0,1
0211313322526100,40;,1,0
0211314022526100,33;,0,1
0211310022526100,33;40;,1,0
0211310022520000,33;37;40;41;56;61;,1,0
0211334722525600,29;,1,0
0211330022525600,29;47;,0,1
0211334022526100,31;,0,1
0211330022526100,31;40;,0,1
0211330022520000,29;31;40;47;56;61;,1,0
0211374122525600,31;,1,0
0211370022525600,31;41;,0,1
0211374722525700,24;,1,0
0211370022525700,24;47;,0,1
0211370022520000,24;31;41;47;56;57;,1,0
0211394022525700,29;,1,0
0211390022525700,29;40;,0,1
0211394122526100,24;,0,1
0211390022526100,24;41;,0,1
0211390022520000,24;29;40;41;57;61;,1,0
0211400022525700,29;39;,0,1
0211400022526100,31;33;,1,0
0211400022520000,29;31;33;39;57;61;,1,0
0211410022525600,31;37;,0,1
0211410022526100,24;39;,0,1
0211410022520000,24;31;37;39;56;61;,1,0
0211470022525600,29;33;,0,1
0211470022525700,24;37;,0,1
0211470022520000,24;29;33;37;56;57;,1,0
0211560022520000,29;31;33;37;41;47;,1,0
0211570022520000,24;29;37;39;40;47;,1,0
0211610022520000,24;31;33;39;40;41;,1,0
0211000022520000,24;29;31;33;37;39;40;41;47;56;57;61;,0.333333,0.666667
0211243922535700,44;,1,0
0211244422535700,39;,1,0
0211240022535700,39;44;,0,1
0211243322536000,47;,0,1
0211244722536000,33;,1,0
0211240022536000,33;47;,0,1
0211240022530000,33;39;44;47;57;60;,1,0
0211283922535600,41;,1,0
0211284122535600,39;,1,0
0211280022535600,39;41;,0,1
0211283222535700,47;,1,0
0211284722535700,32;,1,0
0211280022535700,32;47;,0,1
0211280022530000,32;39;41;47;56;57;,1,0
0211313322535600,44;,1,0
0211314422535600,33;,1,0
0211310022535600,33;44;,0,1
0211313222536000,41;,0,1
0211314122536000,32;,0,1
0211310022536000,32;41;,0,1
0211310022530000,32;33;41;44;56;60;,1,0
0211324722535700,28;,1,0
0211320022535700,28;47;,0,1
0211324122536000,31;,0,1
0211320022536000,31;41;,0,1
0211320022530000,28;31;41;47;57;60;,1,0
0211334422535600,31;,1,0
0211330022535600,31;44;,0,1
0211334722536000,24;,1,0
0211330022536000,24;47;,0,1
0211330022530000,24;31;44;47;56;60;,1,0
0211394122535600,28;,1,0
0211390022535600,28;41;,0,1
0211394422535700,24;,1,0
0211390022535700,24;44;,0,1
0211390022530000,24;28;41;44;56;57;,1,0
0211410022535600,28;39;,0,1
0211410022536000,31;32;,0,1
0211410022530000,28;31;32;39;56;60;,1,0
0211440022535600,31;33;,0,1
0211440022535700,24;39;,0,1
0211440022530000,24;31;33;39;56;57;,1,0
0211470022535700,28;32;,0,1
0211470022536000,24;33;,0,1
0211470022530000,24;28;32;33;57;60;,1,0
0211560022530000,28;31;33;39;41;44;,0.5,0.5
0211570022530000,24;28;32;39;44;47;,1,0
0211600022530000,24;31;32;33;41;47;,1,0
0211000022530000,24;28;31;32;33;39;41;44;47;56;57;60;,0.833333,0.166667
0211243722556000,41;,1,0
0211244122556000,37;,1,0
0211240022556000,37;41;,0,1
0211243322556100,44;,0,1
0211244422556100,33;,1,0
0211240022556100,33;44;,1,0
0211240022550000,33;37;41;44;60;61;,1,0
0211283722555700,40;,1,0
0211284022555700,37;,1,0
0211280022555700,37;40;,0,1
0211283222556100,41;,1,0
0211284122556100,32;,1,0
0211280022556100,32;41;,0,1
0211280022550000,32;37;40;41;57;61;,1,0
0211293222555700,44;,1,0
0211294422555700,32;,1,0
0211290022555700,32;44;,0,1
0211293322556000,40;,1,0
0211294022556000,33;,1,0
0211290022556000,33;40;,0,1
0211290022550000,32;33;40;44;57;60;,1,0
0211324422555700,29;,1,0
0211320022555700,29;44;,0,1
0211324122556100,28;,0,1
0211320022556100,28;41;,0,1
0211320022550000,28;29;41;44;57;61;,1,0
0211334022556000,29;,1,0
0211330022556000,29;40;,0,1
0211334422556100,24;,1,0
0211330022556100,24;44;,1,0
0211330022550000,24;29;40;44;60;61;,1,0
0211374022555700,28;,1,0
0211370022555700,28;40;,0,1
0211374122556000,24;,1,0
0211370022556000,24;41;,0,1
0211370022550000,24;28;40;41;57;60;,1,0
0211400022555700,28;37;,0,1
0211400022556000,29;33;,0,1
0211400022550000,28;29;33;37;57;60;,1,0
0211410022556000,24;37;,0,1
0211410022556100,28;32;,0,1
0211410022550000,24;28;32;37;60;61;,1,0
0211440022555700,29;32;,0,1
0211440022556100,24;33;,0,1
0211440022550000,24;29;32;33;57;61;,1,0
0211570022550000,28;29;32;37;40;44;,1,0
0211600022550000,24;29;33;37;40;41;,1,0
0211610022550000,24;28;32;33;41;44;,1,0
0211000022550000,24;28;29;32;33;37;40;41;44;57;60;61;,0.333333,0.666667
0211280022560000,37;39;41;47;49;53;,1,0
0211290022560000,33;39;44;47;49;52;,1,0
0211310022560000,33;37;41;44;52;53;,1,0
0211330022560000,29;31;44;47;52;53;,1,0
0211370022560000,28;31;41;47;49;52;,1,0
0211390022560000,28;29;41;44;49;53;,1,0
0211410022560000,28;31;37;39;52;53;,1,0
0211440022560000,29;31;33;39;49;53;,1,0
0211470022560000,28;29;33;37;49;52;,1,0
0211490022560000,28;29;37;39;44;47;,1,0
0211520022560000,29;31;33;37;41;47;,1,0
0211530022560000,28;31;33;39;41;44;,1,0
0211000022560000,28;29;31;33;37;39;41;44;47;49;52;53;,0,1
0211240022570000,37;39;44;47;52;53;,1,0
0211280022570000,32;37;40;47;53;55;,1,0
0211290022570000,32;39;40;44;52;55;,1,0
0211320022570000,28;29;44;47;53;55;,1,0
0211370022570000,24;28;40;47;52;55;,1,0
0211390022570000,24;29;40;44;52;53;,1,0
0211400022570000,28;29;37;39;52;55;,1,0
0211440022570000,24;29;32;39;53;55;,1,0
0211470022570000,24;28;32;37;52;53;,1,0
0211520022570000,24;29;37;39;40;47;,1,0
0211530022570000,24;28;32;39;44;47;,1,0
0211550022570000,28;29;32;37;40;44;,1,0
0211000022570000,24;28;29;32;37;39;40;44;47;52;53;55;,0,1
0211240022600000,33;37;41;47;53;55;,1,0
0211290022600000,32;33;40;47;49;55;,1,0
0211310022600000,32;37;40;41;49;53;,1,0
0211320022600000,29;31;41;47;49;53;,1,0
0211330022600000,24;29;40;47;53;55;,1,0
0211370022600000,24;31;40;41;49;55;,1,0
0211400022600000,29;31;33;37;49;55;,1,0
0211410022600000,24;31;32;37;53;55;,1,0
0211470022600000,24;29;32;33;49;53;,1,0
0211490022600000,29;31;32;37;40;47;,1,0
0211530022600000,24;31;32;33;41;47;,1,0
0211550022600000,24;29;33;37;40;41;,1,0
0211000022600000,24;29;31;32;33;37;40;41;47;49;53;55;,0,1
0211240022610000,33;39;41;44;52;55;,1,0
0211280022610000,32;39;40;41;49;55;,1,0
0211310022610000,32;33;40;44;49;52;,1,0
0211320022610000,28;31;41;44;49;55;,1,0
0211330022610000,24;31;40;44;52;55;,1,0
0211390022610000,24;28;40;41;49;52;,1,0
0211400022610000,28;31;33;39;49;52;,1,0
0211410022610000,24;28;32;39;52;55;,1,0
0211440022610000,24;31;32;33;49;55;,1,0
0211490022610000,28;31;32;39;40;44;,1,0
0211520022610000,24;31;33;39;40;41;,1,0
0211550022610000,24;28;32;33;41;44;,1,0
0211000022610000,24;28;31;32;33;39;40;41;44;49;52;55;,0.666667,0.333333
0211000022000000,24;28;29;31;32;33;37;39;40;41;44;47;49;52;53;55;56;57;60;61;,1,0
0212355522244161,,0,0
0212355522244100,61;,1,0
0212356122244155,,0,0
0212356122244100,55;,1,0
0212350022244100,55;61;,0,1
0212355322244757,,0,0
0212355322244700,57;,1,0
0212355722244753,,1,0
0212355722244700,53;,0,1
0212350022244700,53;57;,1,0
0212354722245357,,0,0
0212354722245300,57;,1,0
0212355722245300,47;,0,1
0212350022245300,47;57;,1,0
0212354122245561,,0,1
0212354122245500,61;,0,1
0212356122245500,41;,1,0
0212350022245500,41;61;,0,1
0212354722245700,53;,1,0
0212355322245700,47;,1,0
0212350022245700,47;53;,0,1
0212354122246100,55;,0,1
0212355522246100,41;,1,0
0212350022246100,41;55;,0,1
0212350022240000,41;47;53;55;57;61;,1,0
0212375522244357,,0,0
0212375522244300,57;,1,0
0212375722244355,,0,0
0212375722244300,55;,1,0
0212370022244300,55;57;,0,1
0212374922244759,,0,0
0212374922244700,59;,1,0
0212375922244749,,0,0
0212375922244700,49;,1,0
0212370022244700,49;59;,0,1
0212374722244959,,0,0
0212374722244900,59;,1,0
0212375922244900,47;,1,0
0212370022244900,47;59;,0,1
0212374322245557,,0,0
0212374322245500,57;,1,0
0212375722245500,43;,1,0
0212370022245500,43;57;,0,1
0212374322245700,55;,1,0
0212375522245700,43;,1,0
0212370022245700,43;55;,0,1
0212374722245900,49;,1,0
0212374922245900,47;,1,0
0212370022245900,47;49;,0,1
0212370022240000,43;47;49;55;57;59;,1,0
0212395322244159,,0,0
0212395322244100,59;,1,0
0212395922244153,,0,1
0212395922244100,53;,0,1
0212390022244100,53;59;,0,1
0212394922244361,,1,0
0212394922244300,61;,0,1
0212396122244349,,0,0
0212396122244300,49;,1,0
0212390022244300,49;61;,1,0
0212394322244961,,0,0
0212394322244900,61;,1,0
0212396122244900,43;,1,0
0212390022244900,43;61;,0,1
0212394122245359,,0,1
0212394122245300,59;,0,1
0212395922245300,41;,0,1
0212390022245300,41;59;,0,1
0212394122245900,53;,0,1
0212395322245900,41;,1,0
0212390022245900,41;53;,0,1
0212394322246100,49;,1,0
0212394922246100,43;,0,1
0212390022246100,43;49;,1,0
0212390022240000,41;43;49;53;59;61;,1,0
0212415522243561,,0,1
0212415522243500,61;,0,1
0212416122243555,,1,0
0212416122243500,55;,0,1
0212410022243500,55;61;,1,0
0212415322243959,,0,0
0212415322243900,59;,1,0
0212415922243953,,1,0
0212415922243900,53;,0,1
0212410022243900,53;59;,1,0
0212415922245300,39;,0,1
0212410022245300,39;59;,1,0
0212416122245500,35;,0,1
0212410022245500,35;61;,1,0
0212415322245900,39;,1,0
0212410022245900,39;53;,0,1
0212415522246100,35;,0,1
0212410022246100,35;55;,0,1
0212410022240000,35;39;53;55;59;61;,0.5,0.5
0212435522243757,,0,0
0212435522243700,57;,1,0
0212435722243755,,0,1
0212435722243700,55;,0,1
0212430022243700,55;57;,0,1
0212434922243961,,0,1
0212434922243900,61;,0,1
0212436122243949,,0,0
0212436122243900,49;,1,0
0212430022243900,49;61;,0,1
0212436122244900,39;,1,0
0212430022244900,39;61;,0,1
0212435722245500,37;,0,1
0212430022245500,37;57;,0,1
0212435522245700,37;,1,0
0212430022245700,37;55;,0,1
0212434922246100,39;,0,1
0212430022246100,39;49;,0,1
0212430022240000,37;39;49;55;57;61;,1,0
0212475322243557,,0,0
0212475322243500,57;,1,0
0212475722243553,,1,0
0212475722243500,53;,0,1
0212470022243500,53;57;,1,0
0212474922243759,,0,0
0212474922243700,59;,1,0
0212475922243749,,0,0
0212475922243700,49;,1,0
0212470022243700,49;59;,0,1
0212475922244900,37;,1,0
0212470022244900,37;59;,0,1
0212475722245300,35;,0,1
0212470022245300,35;57;,1,0
0212475322245700,35;,1,0
0212470022245700,35;53;,0,1
0212474922245900,37;,1,0
0212470022245900,37;49;,0,1
0212470022240000,35;37;49;53;57;59;,1,0
0212495922243747,,0,1
0212495922243700,47;,0,1
0212490022243700,47;59;,0,1
0212496122243943,,0,1
0212496122243900,43;,0,1
0212490022243900,43;61;,0,1
0212496122244300,39;,0,1
0212490022244300,39;61;,1,0
0212495922244700,37;,0,1
0212490022244700,37;59;,0,1
0212490022245900,37;47;,0,1
0212490022246100,39;43;,1,0
0212490022240000,37;39;43;47;59;61;,1,0
0212535722243547,,1,0
0212535722243500,47;,0,1
0212530022243500,47;57;,1,0
0212535922243941,,0,0
0212535922243900,41;,1,0
0212530022243900,41;59;,0,1
0212535922244100,39;,1,0
0212530022244100,39;59;,0,1
0212535722244700,35;,0,1
0212530022244700,35;57;,1,0
0212530022245700,35;47;,0,1
0212530022245900,39;41;,0,1
0212530022240000,35;39;41;47;57;59;,1,0
0212556122243541,,0,0
0212556122243500,41;,1,0
0212550022243500,41;61;,0,1
0212555722243743,,0,0
0212555722243700,43;,1,0
0212550022243700,43;57;,0,1
0212556122244100,35;,1,0
0212550022244100,35;61;,0,1
0212555722244300,37;,1,0
0212550022244300,37;57;,0,1
0212550022245700,37;43;,0,1
0212550022246100,35;41;,0,1
0212550022240000,35;37;41;43;57;61;,1,0
0212570022243500,47;53;,1,0
0212570022243700,43;55;,0,1
0212570022244300,37;55;,0,1
0212570022244700,35;53;,1,0
0212570022245300,35;47;,1,0
0212570022245500,37;43;,0,1
0212570022240000,35;37;43;47;53;55;,1,0
0212590022243700,47;49;,0,1
0212590022243900,41;53;,1,0
0212590022244100,39;53;,0,1
0212590022244700,37;49;,0,1
0212590022244900,37;47;,0,1
0212590022245300,39;41;,1,0
0212590022240000,37;39;41;47;49;53;,1,0
0212610022243500,41;55;,1,0
0212610022243900,43;49;,0,1
0212610022244100,35;55;,0,1
0212610022244300,39;49;,0,1
0212610022244900,39;43;,0,1
0212610022245500,35;41;,1,0
0212610022240000,35;39;41;43;49;55;,1,0
0212000022240000,35;37;39;41;43;47;49;53;55;57;59;61;,0.666667,0.333333
0212325522254361,,0,1
0212325522254300,61;,0,1
0212326122254355,,1,0
0212326122254300,55;,0,1
0212320022254300,55;61;,1,0
0212325322254759,,0,0
0212325322254700,59;,1,0
0212325922254753,,1,0
0212325922254700,53;,0,1
0212320022254700,53;59;,1,0
0212324722255359,,0,1
0212324722255300,59;,0,1
0212325922255300,47;,0,1
0212320022255300,47;59;,1,0
0212324322255561,,1,0
0212324322255500,61;,0,1
0212326122255500,43;,0,1
0212320022255500,43;61;,1,0
0212324722255900,53;,0,1
0212325322255900,47;,1,0
0212320022255900,47;53;,0,1
0212324322256100,55;,0,1
0212325522256100,43;,0,1
0212320022256100,43;55;,1,0
0212320022250000,43;47;53;55;59;61;,0.5,0.5
0212375522254059,,0,0
0212375522254000,59;,1,0
0212375922254055,,0,0
0212375922254000,55;,1,0
0212370022254000,55;59;,0,1
0212375122254756,,0,0
0212375122254700,56;,1,0
0212375622254751,,0,0
0212375622254700,51;,1,0
0212370022254700,51;56;,0,1
0212374722255156,,0,0
0212374722255100,56;,1,0
0212375622255100,47;,1,0
0212370022255100,47;56;,0,1
0212374022255559,,0,0
0212374022255500,59;,1,0
0212375922255500,40;,1,0
0212370022255500,40;59;,0,1
0212374722255600,51;,1,0
0212375122255600,47;,1,0
0212370022255600,47;51;,0,1
0212374022255900,55;,1,0
0212375522255900,40;,1,0
0212370022255900,40;55;,0,1
0212370022250000,40;47;51;55;56;59;,1,0
0212395122254061,,0,0
0212395122254000,61;,1,0
0212396122254051,,0,0
0212396122254000,51;,1,0
0212390022254000,51;61;,0,1
0212395322254356,,0,0
0212395322254300,56;,1,0
0212395622254353,,1,0
0212395622254300,53;,0,1
0212390022254300,53;56;,1,0
0212394022255161,,1,0
0212394022255100,61;,0,1
0212396122255100,40;,1,0
0212390022255100,40;61;,1,0
0212394322255356,,0,0
0212394322255300,56;,1,0
0212395622255300,43;,0,1
0212390022255300,43;56;,1,0
0212394322255600,53;,1,0
0212395322255600,43;,1,0
0212390022255600,43;53;,0,1
0212394022256100,51;,0,1
0212395122256100,40;,1,0
0212390022256100,40;51;,1,0
0212390022250000,40;43;51;53;56;61;,1,0
