GameState,PossibleArrows,WinProb,TieProb
25417620474496,30;35;,1,0
25417620474560,26;38;,1,0
25419767956992,35;46;,1,0
25419767957376,32;43;,1,0
25419767957504,30;43;,1,0
25419767957696,24;46;,1,0
25419767958208,30;32;,1,0
25419767958400,24;35;,1,0
25420841698816,38;42;,1,0
25420841698944,32;46;,1,0
25420841699328,26;46;,1,0
25420841699712,24;42;,1,0
25420841699968,24;38;,1,0
25420841700224,26;32;,1,0
25357490929664,24;26;30;32;35;38;42;43;46;56;58;59;,1,0
25417620481664,35;44;,1,0
25417620481792,34;43;,1,0
25417620482176,28;43;,1,0
25417620482240,26;44;,1,0
25417620482752,28;34;,1,0
25417620482816,26;35;,1,0
25420841707008,34;44;,1,0
25420841707264,32;42;,1,0
25420841707520,28;42;,1,0
25420841707648,24;44;,1,0
25420841708160,28;32;,1,0
25420841708288,24;34;,1,0
25421915448832,35;42;,1,0
25421915448960,32;43;,1,0
25421915449344,26;43;,1,0
25421915449536,24;42;,1,0
25421915449984,24;35;,1,0
25421915450048,26;32;,1,0
25357490937856,24;26;28;32;34;35;42;43;44;56;59;60;,1,0
25419767974080,20;46;,1,0
25419767974272,19;44;,1,0
25419767974656,19;38;,1,0
25419767974784,20;35;,1,0
25420841715840,22;44;,1,0
25420841716096,20;42;,1,0
25420841716352,20;38;,1,0
25420841716480,22;34;,1,0
25421915457664,19;46;,1,0
25421915457728,22;42;,1,0
25421915458176,22;35;,1,0
25421915458432,19;34;,1,0
25357490946048,19;20;22;34;35;38;42;44;46;58;59;60;,1,0
25417620498624,22;44;,1,0
25417620498816,20;43;,1,0
25417620499136,20;38;,1,0
25417620499200,22;35;,1,0
25420841723904,20;46;,1,0
25420841724288,16;44;,1,0
25420841724672,16;38;,1,0
25420841724800,20;32;,1,0
25421915465728,22;43;,1,0
25421915465920,16;46;,1,0
25421915466432,22;32;,1,0
25421915466624,16;35;,1,0
25357490954240,16;20;22;32;35;38;43;44;46;56;59;60;,1,0
25417620506752,22;43;,1,0
25417620507008,19;42;,1,0
25417620507264,19;38;,1,0
25417620507328,22;34;,1,0
25419767990272,19;46;,0,1
25419767990656,16;43;,1,0
25419767990976,16;38;,1,0
25419767991168,19;32;,1,0
25420841732096,22;42;,1,0
25420841732224,16;46;,1,0
25420841732736,22;32;,1,0
25420841732992,16;34;,1,0
25357490962432,16;19;22;32;34;38;42;43;46;56;58;59;,1,0
25417620514944,19;44;,1,0
25417620515008,20;42;,1,0
25417620515456,20;35;,1,0
25417620515584,19;34;,1,0
25419767998464,20;43;,1,0
25419767998656,16;44;,1,0
25419767999168,20;32;,1,0
25419767999232,16;35;,1,0
25421915482112,19;42;,1,0
25421915482240,16;43;,1,0
25421915482752,19;32;,1,0
25421915482816,16;34;,1,0
25357490970624,16;19;20;32;34;35;42;43;44;56;58;60;,1,0
25419768007360,20;30;,1,0
25419768007552,19;28;,0,1
25420841749120,22;28;,1,0
25420841749376,20;26;,1,0
25421915490944,19;30;,1,0
25421915491008,22;26;,1,0
25357490978816,19;20;22;26;28;30;42;43;46;58;59;60;,1,0
25417620531904,22;28;,1,0
25417620531968,19;30;,1,0
25420841757440,22;24;,1,0
25420841757568,16;28;,1,0
25421915499200,16;30;,1,0
25421915499392,19;24;,1,0
25357490987008,16;19;22;24;28;30;43;44;46;56;59;60;,1,0
25417620535936,20;30;,1,0
25417620536064,22;26;,1,0
25419768019712,16;30;,1,0
25419768019840,20;24;,1,0
25421915503232,22;24;,1,0
25421915503488,16;26;,1,0
25357490991104,16;20;22;24;26;30;42;44;46;56;58;60;,1,0
25417620548224,19;28;,1,0
25417620548288,20;26;,1,0
25419768031936,16;28;,1,0
25419768032000,19;24;,1,0
25420841773696,20;24;,1,0
25420841773824,16;26;,1,0
25357491003392,16;19;20;24;26;28;42;43;44;56;58;59;,1,0
25357491019776,19;20;22;24;28;30;32;35;38;56;59;60;,1,0
25357491023872,16;20;22;26;28;30;32;34;38;56;58;60;,1,0
25357491027968,16;19;22;24;26;30;34;35;38;56;58;59;,1,0
25357491036160,16;19;20;24;26;28;32;34;35;58;59;60;,1,0
25357491077120,19;20;22;26;28;30;34;35;38;42;43;44;,0.5,0.5
25357491085312,16;19;20;24;28;30;32;35;38;43;44;46;,0.833333,0.166667
25357491089408,16;20;22;24;26;28;32;34;38;42;44;46;,1,0
25357491093504,16;19;22;24;26;30;32;34;35;42;43;46;,1,0
25489561159424,38;41;,1,0
25489561159552,33;44;,1,0
25489561159744,30;44;,1,0
25489561160064,28;41;,1,0
25489561160256,28;38;,1,0
25489561160448,30;33;,1,0
25490634901056,38;43;,1,0
25490634901376,35;41;,1,0
25490634901696,30;41;,1,0
25490634901888,25;43;,1,0
25490634902080,30;35;,1,0
25490634902208,25;38;,1,0
25492782384704,35;44;,1,0
25492782384896,33;43;,1,0
25492782385216,28;43;,1,0
25492782385344,25;44;,1,0
25492782385856,28;33;,1,0
25492782385920,25;35;,1,0
25426210390016,25;28;30;33;35;38;41;43;44;59;60;62;,1,0
25486339938048,38;43;,1,0
25486339938176,35;44;,1,0
25486339938496,30;44;,1,0
25486339938688,28;43;,1,0
25486339939008,28;38;,1,0
25486339939072,30;35;,1,0
25489561163264,38;44;,1,0
25489561163520,32;46;,1,0
25489561163776,28;46;,1,0
25489561164160,24;44;,1,0
25489561164544,24;38;,1,0
25489561164672,28;32;,1,0
25490634905088,35;46;,1,0
25490634905472,32;43;,1,0
25490634905600,30;43;,1,0
25490634905792,24;46;,1,0
25490634906304,30;32;,1,0
25490634906496,24;35;,1,0
25426210394112,24;28;30;32;35;38;43;44;46;56;59;60;,1,0
25486339946048,38;44;,1,0
25486339946240,33;46;,1,0
25486339946560,28;46;,1,0
25486339946880,25;44;,1,0
25486339947264,25;38;,1,0
25486339947392,28;33;,1,0
25490634913280,38;41;,1,0
25490634913344,32;46;,1,0
25490634913792,25;46;,1,0
25490634914176,24;41;,1,0
25490634914368,24;38;,1,0
25490634914688,25;32;,1,0
25492782396928,33;44;,1,0
25492782397184,32;41;,1,0
25492782397440,28;41;,1,0
25492782397504,24;44;,1,0
25492782398016,28;32;,1,0
25492782398208,24;33;,1,0
25426210402304,24;25;28;32;33;38;41;44;46;56;60;62;,1,0
25486339950144,35;46;,1,0
25486339950464,33;43;,1,0
25486339950656,30;43;,1,0
25486339950784,25;46;,1,0
25486339951296,30;33;,1,0
25486339951488,25;35;,1,0
25489561175552,33;46;,1,0
25489561175936,32;41;,1,0
25489561176064,30;41;,1,0
25489561176128,24;46;,1,0
25489561176640,30;32;,1,0
25489561176960,24;33;,1,0
25492782401024,35;41;,1,0
25492782401088,32;43;,1,0
25492782401536,25;43;,1,0
25492782401728,24;41;,1,0
25492782402112,24;35;,1,0
25492782402240,25;32;,1,0
25426210406400,24;25;30;32;33;35;41;43;46;56;59;62;,1,0
25489561192512,20;46;,1,0
25489561192832,17;44;,1,0
25489561193216,17;38;,1,0
25489561193344,20;33;,1,0
25490634934464,17;46;,1,0
25490634934656,19;41;,1,0
25490634934848,19;38;,0,1
25490634935168,17;35;,1,0
25492782417984,19;44;,1,0
25492782418112,20;41;,1,0
25492782418496,20;35;,1,0
25492782418688,19;33;,1,0
25426210422784,17;19;20;33;35;38;41;44;46;59;60;62;,1,0
25486339971264,20;46;,1,0
25486339971456,19;44;,1,0
25486339971840,19;38;,1,0
25486339971968,20;35;,1,0
25490634938368,19;46;,0,1
25490634938752,16;43;,1,0
25490634939072,16;38;,1,0
25490634939264,19;32;,1,0
25492782422016,20;43;,1,0
25492782422208,16;44;,1,0
25492782422720,20;32;,1,0
25492782422784,16;35;,1,0
25426210426880,16;19;20;32;35;38;43;44;46;56;60;62;,1,0
25486339983424,19;46;,1,0
25486339983744,17;43;,1,0
25486339984064,17;38;,1,0
25486339984256,19;33;,1,0
25489561208832,17;46;,1,0
25489561209216,16;41;,1,0
25489561209408,16;38;,1,0
25489561209728,17;32;,1,0
25492782434304,19;41;,1,0
25492782434368,16;43;,1,0
25492782434880,19;32;,1,0
25492782435008,16;33;,1,0
25426210439168,16;17;19;32;33;38;41;43;46;56;59;62;,1,0
25486339991616,20;43;,1,0
25486339991744,17;44;,1,0
25486339992256,20;33;,1,0
25486339992320,17;35;,1,0
25489561217024,20;41;,1,0
25489561217088,16;44;,1,0
25489561217600,20;32;,1,0
25489561217792,16;33;,1,0
25490634958848,17;43;,1,0
25490634959040,16;41;,1,0
25490634959424,16;35;,1,0
25490634959552,17;32;,1,0
25426210447360,16;17;20;32;33;35;41;43;44;56;59;60;,1,0
25489561225792,20;30;,0,1
25489561226112,17;28;,1,0
25490634967744,17;30;,1,0
25490634967936,19;25;,1,0
25492782451264,19;28;,0,1
25492782451392,20;25;,1,0
25426210455552,17;19;20;25;28;30;41;43;46;59;60;62;,1,0
25486340004544,20;30;,1,0
25486340004736,19;28;,1,0
25489561230080,16;30;,1,0
25489561230208,20;24;,1,0
25492782455488,16;28;,1,0
25492782455552,19;24;,1,0
25426210459648,16;19;20;24;28;30;43;44;46;56;59;62;,1,0
25486340012800,17;30;,1,0
25486340012928,20;25;,1,0
25490634979904,16;30;,1,0
25490634980224,17;24;,1,0
25492782463552,20;24;,1,0
25492782463744,16;25;,1,0
25426210467840,16;17;20;24;25;30;41;44;46;56;60;62;,1,0
25486340025024,17;28;,1,0
25486340025088,19;25;,1,0
25489561250368,16;28;,1,0
25489561250560,17;24;,1,0
25490634992192,19;24;,1,0
25490634992320,16;25;,1,0
25426210480128,16;17;19;24;25;28;41;43;44;56;59;60;,1,0
25426210492416,16;19;20;24;28;30;32;35;38;59;60;62;,1,0
25426210500608,16;17;20;25;28;30;32;33;38;56;60;62;,1,0
25426210504704,16;17;19;24;25;30;33;35;38;56;59;62;,1,0
25426210512896,17;19;20;24;25;28;32;33;35;56;59;60;,1,0
25426210553856,17;19;20;25;28;30;33;35;38;43;44;46;,0.5,0.5
25426210566144,16;17;20;24;28;30;32;33;38;41;44;46;,1,0
25426210570240,16;17;19;24;25;30;32;35;38;41;43;46;,1,0
25426210578432,16;19;20;24;25;28;32;33;35;41;43;44;,1,0
25557206894144,38;44;,1,0
25557206894336,33;46;,1,0
25557206894656,28;46;,1,0
25557206894976,25;44;,1,0
25557206895360,25;38;,1,0
25557206895488,28;33;,1,0
25559354377792,34;46;,1,0
25559354377856,38;41;,1,0
25559354378368,25;46;,1,0
25559354378624,26;41;,1,0
25559354378816,26;38;,1,0
25559354379136,25;34;,1,0
25561501861504,33;44;,1,0
25561501861632,34;41;,1,0
25561501861952,26;44;,1,0
25561501862016,28;41;,1,0
25561501862464,28;34;,1,0
25561501862656,26;33;,1,0
25494929866752,25;26;28;33;34;38;41;44;46;58;60;62;,1,0
25555059414656,38;44;,1,0
25555059414784,34;46;,1,0
25555059415168,28;46;,1,0
25555059415424,26;44;,1,0
25555059415808,26;38;,1,0
25555059415936,28;34;,1,0
25559354381824,38;42;,1,0
25559354381952,32;46;,1,0
25559354382336,26;46;,1,0
25559354382720,24;42;,1,0
25559354382976,24;38;,1,0
25559354383232,26;32;,1,0
25561501865472,34;44;,1,0
25561501865728,32;42;,1,0
25561501865984,28;42;,1,0
25561501866112,24;44;,1,0
25561501866624,28;32;,1,0
25561501866752,24;34;,1,0
25494929870848,24;26;28;32;34;38;42;44;46;56;60;62;,1,0
25555059426880,38;42;,1,0
25555059426944,33;46;,1,0
25555059427392,26;46;,1,0
25555059427712,25;42;,1,0
25555059427968,25;38;,1,0
25555059428224,26;33;,1,0
25557206910464,38;41;,1,0
25557206910528,32;46;,1,0
25557206910976,25;46;,1,0
25557206911360,24;41;,1,0
25557206911552,24;38;,1,0
25557206911872,25;32;,1,0
25561501877760,33;42;,1,0
25561501877888,32;41;,1,0
25561501878272,26;41;,1,0
25561501878336,24;42;,1,0
25561501878848,26;32;,1,0
25561501878912,24;33;,1,0
25494929883136,24;25;26;32;33;38;41;42;46;56;58;62;,1,0
25555059435072,34;44;,1,0
25555059435264,33;42;,1,0
25555059435584,28;42;,1,0
25555059435648,25;44;,1,0
25555059436160,28;33;,1,0
25555059436288,25;34;,1,0
25557206918656,33;44;,1,0
25557206918912,32;41;,1,0
25557206919168,28;41;,1,0
25557206919232,24;44;,1,0
25557206919744,28;32;,1,0
25557206919936,24;33;,1,0
25559354402304,34;41;,1,0
25559354402368,32;42;,1,0
25559354402816,25;42;,1,0
25559354402944,24;41;,1,0
25559354403392,24;34;,1,0
25559354403456,25;32;,1,0
25494929891328,24;25;28;32;33;34;41;42;44;56;58;60;,1,0
25557206927424,22;44;,1,0
25557206927744,20;41;,1,0
25557206927936,20;38;,0,1
25557206928128,22;33;,1,0
25559354411136,22;41;,1,0
25559354411392,17;42;,1,0
25559354411584,22;34;,1,0
25559354411648,17;38;,1,0
25561501894720,20;42;,1,0
25561501894784,17;44;,1,0
25561501895296,20;33;,1,0
25561501895424,17;34;,1,0
25494929899520,17;20;22;33;34;38;41;42;44;58;60;62;,1,0
25555059447936,22;44;,1,0
25555059448192,20;42;,1,0
25555059448448,20;38;,1,0
25555059448576,22;34;,1,0
25557206931456,20;46;,1,0
25557206931840,16;44;,1,0
25557206932224,16;38;,1,0
25557206932352,20;32;,1,0
25559354415104,22;42;,1,0
25559354415232,16;46;,1,0
25559354415744,22;32;,1,0
25559354416000,16;34;,1,0
25494929903616,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
25555059451968,20;46;,1,0
25555059452288,17;44;,1,0
25555059452672,17;38;,1,0
25555059452800,20;33;,1,0
25559354419200,17;46;,1,0
25559354419584,16;41;,1,0
25559354419776,16;38;,1,0
25559354420096,17;32;,1,0
25561501902848,20;41;,1,0
25561501902912,16;44;,1,0
25561501903424,20;32;,1,0
25561501903616,16;33;,1,0
25494929907712,16;17;20;32;33;38;41;44;46;56;60;62;,1,0
25555059460160,22;42;,1,0
25555059460224,17;46;,1,0
25555059460736,22;33;,1,0
25555059460992,17;34;,1,0
25557206943744,22;41;,1,0
25557206943808,16;46;,1,0
25557206944320,22;32;,1,0
25557206944640,16;33;,1,0
25561501911040,17;42;,1,0
25561501911168,16;41;,1,0
25561501911616,16;34;,1,0
25561501911680,17;32;,1,0
25494929915904,16;17;22;32;33;34;41;42;46;56;58;62;,1,0
25557206960704,22;28;,1,0
25557206961024,20;25;,1,0
25559354444416,22;25;,1,0
25559354444672,17;26;,1,0
25561501928000,20;26;,0,1
25561501928064,17;28;,0,1
25494929932288,17;20;22;25;26;28;41;42;46;58;60;62;,1,0
25555059481216,22;28;,1,0
25555059481472,20;26;,1,0
25557206964992,22;24;,1,0
25557206965120,16;28;,1,0
25561501932160,20;24;,1,0
25561501932288,16;26;,1,0
25494929936384,16;20;22;24;26;28;42;44;46;56;58;62;,1,0
25555059485440,22;25;,1,0
25555059485568,17;28;,1,0
25559354452544,22;24;,1,0
25559354452864,16;25;,1,0
25561501936192,16;28;,1,0
25561501936384,17;24;,1,0
25494929940480,16;17;22;24;25;28;41;44;46;56;60;62;,1,0
25555059501696,20;25;,1,0
25555059501824,17;26;,1,0
25557206985280,20;24;,1,0
25557206985472,16;25;,1,0
25559354468928,16;26;,1,0
25559354468992,17;24;,1,0
25494929956864,16;17;20;24;25;26;41;42;44;56;58;60;,1,0
25494929969152,16;20;22;24;26;28;32;34;38;58;60;62;,1,0
25494929973248,17;20;22;24;25;28;32;33;38;56;60;62;,1,0
25494929981440,16;17;22;24;25;26;33;34;38;56;58;62;,1,0
25494929989632,16;17;20;25;26;28;32;33;34;56;58;60;,1,0
25494930030592,17;20;22;25;26;28;33;34;38;42;44;46;,0.5,0.5
25494930038784,16;20;22;24;25;28;32;33;38;41;44;46;,0.5,0.5
25494930046976,16;17;22;24;25;26;32;34;38;41;42;46;,1,0
25494930055168,16;17;20;24;26;28;32;33;34;41;42;44;,1,0
25625926370880,35;46;,1,0
25625926371200,33;43;,1,0
25625926371392,30;43;,1,0
25625926371520,25;46;,1,0
25625926372032,30;33;,1,0
25625926372224,25;35;,1,0
25627000112768,33;46;,1,0
25627000113024,34;41;,1,0
25627000113216,26;46;,1,0
25627000113280,30;41;,1,0
25627000113728,30;34;,1,0
25627000114048,26;33;,1,0
25630221338176,34;43;,1,0
25630221338240,35;41;,1,0
25630221338752,25;43;,1,0
25630221338816,26;41;,1,0
25630221339200,26;35;,1,0
25630221339328,25;34;,1,0
25563649343488,25;26;30;33;34;35;41;43;46;58;59;62;,1,0
25623778891392,35;46;,1,0
25623778891648,34;43;,1,0
25623778891904,30;43;,1,0
25623778891968,26;46;,1,0
25623778892480,30;34;,1,0
25623778892672,26;35;,1,0
25627000116736,34;46;,1,0
25627000117120,32;42;,1,0
25627000117248,30;42;,1,0
25627000117376,24;46;,1,0
25627000117888,30;32;,1,0
25627000118144,24;34;,1,0
25630221342208,35;42;,1,0
25630221342336,32;43;,1,0
25630221342720,26;43;,1,0
25630221342912,24;42;,1,0
25630221343360,24;35;,1,0
25630221343424,26;32;,1,0
25563649347584,24;26;30;32;34;35;42;43;46;56;59;62;,1,0
25623778899520,34;46;,1,0
25623778899840,33;42;,1,0
25623778900032,30;42;,1,0
25623778900096,25;46;,1,0
25623778900608,30;33;,1,0
25623778900864,25;34;,1,0
25625926383104,33;46;,1,0
25625926383488,32;41;,1,0
25625926383616,30;41;,1,0
25625926383680,24;46;,1,0
25625926384192,30;32;,1,0
25625926384512,24;33;,1,0
25630221350400,34;41;,1,0
25630221350464,32;42;,1,0
25630221350912,25;42;,1,0
25630221351040,24;41;,1,0
25630221351488,24;34;,1,0
25630221351552,25;32;,1,0
25563649355776,24;25;30;32;33;34;41;42;46;56;58;62;,1,0
25623778911808,35;42;,1,0
25623778911872,33;43;,1,0
25623778912320,26;43;,1,0
25623778912448,25;42;,1,0
25623778912896,25;35;,1,0
25623778912960,26;33;,1,0
25625926395392,35;41;,1,0
25625926395456,32;43;,1,0
25625926395904,25;43;,1,0
25625926396096,24;41;,1,0
25625926396480,24;35;,1,0
25625926396608,25;32;,1,0
25627000137216,33;42;,1,0
25627000137344,32;41;,1,0
25627000137728,26;41;,1,0
25627000137792,24;42;,1,0
25627000138304,26;32;,1,0
25627000138368,24;33;,1,0
25563649368064,24;25;26;32;33;35;41;42;43;56;58;59;,1,0
25625926404160,19;46;,0,1
25625926404288,22;41;,1,0
25625926404672,22;35;,1,0
25625926404992,19;33;,1,0
25627000145984,22;42;,1,0
25627000146048,17;46;,1,0
25627000146560,22;33;,1,0
25627000146816,17;34;,1,0
25630221371520,19;41;,1,0
25630221371584,17;42;,1,0
25630221371968,19;34;,0,1
25630221372032,17;35;,1,0
25563649376256,17;19;22;33;34;35;41;42;46;58;59;62;,1,0
25623778924672,19;46;,1,0
25623778924736,22;42;,1,0
25623778925184,22;35;,1,0
25623778925440,19;34;,1,0
25625926408192,22;43;,1,0
25625926408384,16;46;,1,0
25625926408896,22;32;,1,0
25625926409088,16;35;,1,0
25630221375488,19;42;,1,0
25630221375616,16;43;,1,0
25630221376128,19;32;,1,0
25630221376192,16;34;,1,0
25563649380352,16;19;22;32;34;35;42;43;46;56;58;62;,1,0
25623778928704,22;43;,1,0
25623778928832,17;46;,1,0
25623778929344,22;33;,1,0
25623778929536,17;35;,1,0
25627000154112,22;41;,1,0
25627000154176,16;46;,1,0
25627000154688,22;32;,1,0
25627000155008,16;33;,1,0
25630221379584,17;43;,1,0
25630221379776,16;41;,1,0
25630221380160,16;35;,1,0
25630221380288,17;32;,1,0
25563649384448,16;17;22;32;33;35;41;43;46;56;59;62;,1,0
25623778945088,19;42;,1,0
25623778945152,17;43;,1,0
25623778945664,19;33;,1,0
25623778945728,17;34;,1,0
25625926428672,19;41;,1,0
25625926428736,16;43;,1,0
25625926429248,19;32;,1,0
25625926429376,16;33;,1,0
25627000170496,17;42;,1,0
25627000170624,16;41;,1,0
25627000171072,16;34;,1,0
25627000171136,17;32;,1,0
25563649400832,16;17;19;32;33;34;41;42;43;56;58;59;,1,0
25625926437440,19;30;,0,1
25625926437568,22;25;,1,0
25627000179264,22;26;,1,0
25627000179328,17;30;,1,0
25630221404800,19;25;,0,1
25630221404864,17;26;,1,0
25563649409024,17;19;22;25;26;30;41;42;43;58;59;62;,1,0
25623778957952,19;30;,1,0
25623778958016,22;26;,1,0
25625926441664,16;30;,1,0
25625926441856,19;24;,1,0
25627000183424,22;24;,1,0
25627000183680,16;26;,1,0
25563649413120,16;19;22;24;26;30;42;43;46;56;58;59;,1,0
25623778962112,17;30;,1,0
25623778962304,19;25;,1,0
25627000187456,16;30;,1,0
25627000187776,17;24;,1,0
25630221412928,19;24;,1,0
25630221413056,16;25;,1,0
25563649417216,16;17;19;24;25;30;41;43;46;56;59;62;,1,0
25623778966144,22;25;,1,0
25623778966400,17;26;,1,0
25625926449728,22;24;,1,0
25625926450048,16;25;,1,0
25630221417024,16;26;,1,0
25630221417088,17;24;,1,0
25563649421312,16;17;22;24;25;26;41;42;46;56;58;62;,1,0
25563649445888,16;19;22;24;26;30;32;34;35;58;59;62;,1,0
25563649449984,17;19;22;24;25;30;32;33;35;56;59;62;,1,0
25563649454080,16;17;22;25;26;30;32;33;34;56;58;62;,1,0
25563649466368,16;17;19;24;25;26;33;34;35;56;58;59;,1,0
25563649507328,17;19;22;25;26;30;33;34;35;42;43;46;,0.666667,0.333333
25563649515520,16;19;22;24;25;30;32;33;35;41;43;46;,0.833333,0.166667
25563649519616,16;17;22;24;26;30;32;33;34;41;42;46;,1,0
25563649531904,16;17;19;24;25;26;32;34;35;41;42;43;,1,0
25838527254528,26;28;30;34;35;38;43;44;46;50;51;52;,1,0
25838527262720,25;28;30;33;34;38;42;44;46;49;50;52;,1,0
25838527266816,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
25838527275008,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
25838527287296,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
25838527291392,17;20;22;33;35;38;43;44;46;49;51;52;,1,0
25838527299584,17;19;22;33;34;38;42;43;46;49;50;51;,1,0
25838527307776,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
25838527320064,19;20;22;26;28;30;42;43;46;50;51;52;,1,0
25838527324160,17;19;22;25;28;30;43;44;46;49;51;52;,1,0
25838527328256,17;20;22;25;26;30;42;44;46;49;50;52;,1,0
25838527340544,17;19;20;25;26;28;42;43;44;49;50;51;,1,0
25838527356928,19;20;22;25;28;30;33;35;38;49;51;52;,1,0
25838527361024,17;20;22;26;28;30;33;34;38;49;50;52;,1,0
25838527365120,17;19;22;25;26;30;34;35;38;49;50;51;,1,0
25838527373312,17;19;20;25;26;28;33;34;35;50;51;52;,1,0
25838527385600,19;20;22;26;28;30;34;35;38;42;43;44;,1,0
25838527389696,17;19;20;25;28;30;33;35;38;43;44;46;,1,0
25838527393792,17;20;22;25;26;28;33;34;38;42;44;46;,1,0
25838527397888,17;19;22;25;26;30;33;34;35;42;43;46;,1,0
25975966203904,25;28;30;33;35;38;43;44;46;49;51;52;,1,0
25975966216192,24;28;30;32;33;38;41;44;46;48;49;52;,1,0
25975966220288,24;25;30;32;35;38;41;43;46;48;49;51;,1,0
25975966228480,24;25;28;32;33;35;41;43;44;48;51;52;,1,0
25975966236672,19;20;22;33;35;38;41;44;46;49;51;52;,1,0
25975966240768,16;20;22;32;35;38;43;44;46;48;51;52;,1,0
25975966253056,16;19;22;32;33;38;41;43;46;48;49;51;,1,0
25975966261248,16;19;20;32;33;35;41;43;44;48;49;52;,1,0
25975966269440,19;20;22;25;28;30;41;43;46;49;51;52;,1,0
25975966273536,16;19;22;24;28;30;43;44;46;48;51;52;,1,0
25975966281728,16;20;22;24;25;30;41;44;46;48;49;52;,1,0
25975966294016,16;19;20;24;25;28;41;43;44;48;49;51;,1,0
25975966306304,19;20;22;24;28;30;32;35;38;48;51;52;,1,0
25975966314496,16;20;22;25;28;30;32;33;38;48;49;52;,1,0
25975966318592,16;19;22;24;25;30;33;35;38;48;49;51;,1,0
25975966326784,16;19;20;24;25;28;32;33;35;49;51;52;,1,0
25975966334976,19;20;22;25;28;30;33;35;38;41;43;44;,0.833333,0.166667
25975966339072,16;19;20;24;28;30;32;35;38;43;44;46;,0.833333,0.166667
25975966347264,16;20;22;24;25;28;32;33;38;41;44;46;,1,0
25975966351360,16;19;22;24;25;30;32;33;35;41;43;46;,1,0
26044685680640,26;28;30;33;34;38;41;44;46;49;50;52;,1,0
26044685684736,24;28;30;32;34;38;42;44;46;48;50;52;,1,0
26044685697024,24;26;30;32;33;38;41;42;46;48;49;50;,1,0
26044685705216,24;26;28;32;33;34;41;42;44;48;49;52;,1,0
26044685713408,17;20;22;33;34;38;42;44;46;49;50;52;,1,0
26044685721600,16;20;22;32;33;38;41;44;46;48;49;52;,1,0
26044685729792,16;17;22;32;34;38;41;42;46;48;49;50;,1,0
