GameState,PossibleArrows,WinProb,TieProb
54618031025664,1;47;,0,1
54618031025728,7;40;,0,1
54622325991936,1;59;,0,1
54622325992000,3;56;,0,1
54622325992960,3;41;,0,1
54622325993152,1;40;,0,1
54623399733824,3;55;,0,1
54623399734208,1;51;,1,0
54623399734464,1;47;,0,1
54623399734720,3;41;,1,0
54624473475584,7;51;,1,0
54624473476032,3;48;,1,0
54624473476096,3;47;,0,1
54624473476288,7;40;,1,0
54626620959232,1;55;,0,1
54626620959296,7;48;,0,1
54626620959744,7;41;,0,1
54626620960192,1;40;,1,0
54563270189056,1;3;7;40;41;47;48;51;55;56;57;59;,0.833333,0.166667
54606219869248,6;59;,0,1
54606219869376,1;62;,0,1
54606219869888,6;49;,0,1
54606219870080,1;51;,1,0
54607293611008,3;62;,0,1
54607293611200,6;56;,0,1
54607293611520,6;51;,0,1
54607293611904,3;48;,1,0
54612662320128,1;59;,0,1
54612662320192,3;56;,0,1
54612662320640,3;49;,0,1
54612662320832,1;48;,0,1
54614809803328,3;62;,1,0
54614809803648,1;59;,1,0
54614809804480,1;46;,0,1
54614809804672,3;41;,1,0
54615883545088,6;59;,0,1
54615883545472,3;56;,1,0
54615883546112,3;46;,0,1
54615883546304,6;40;,0,1
54618031028736,1;62;,0,1
54618031028800,6;56;,0,1
54618031029760,6;41;,0,1
54618031030144,1;40;,1,0
54623399737920,6;51;,1,0
54623399738240,3;49;,1,0
54623399738432,3;46;,0,1
54623399738560,6;41;,1,0
54626620963328,6;49;,0,1
54626620963712,1;48;,1,0
54626620963840,1;46;,0,1
54626620963904,6;40;,0,1
54629842188800,1;51;,0,1
54629842188864,3;48;,0,1
54629842189312,3;41;,0,1
54629842189504,1;40;,0,1
54563270193152,1;3;6;40;41;46;48;49;51;56;59;62;,0.833333,0.166667
54600851164224,7;62;,1,0
54600851164608,6;57;,0,1
54600851164736,6;55;,0,1
54600851165056,7;49;,1,0
54604072389824,7;57;,0,1
54604072390080,1;59;,0,1
54604072390208,7;51;,0,1
54604072390336,1;55;,0,1
54605146131520,6;59;,0,1
54605146131648,1;62;,0,1
54605146132160,6;49;,0,1
54605146132352,1;51;,0,1
54615883550400,6;39;,0,1
54615883550592,7;35;,1,0
54618031033920,7;38;,0,1
54618031034240,1;39;,0,1
54622326001216,6;35;,0,1
54622326001344,1;38;,0,1
54624473484480,7;38;,1,0
54624473484736,6;35;,1,0
54626620968000,6;39;,0,1
54626620968384,1;38;,0,1
54629842193472,7;35;,1,0
54629842193600,1;39;,0,1
54563270197248,1;6;7;35;38;39;49;51;55;57;59;62;,0.833333,0.166667
54597629942976,7;62;,1,0
54597629943232,6;59;,1,0
54597629943488,6;55;,1,0
54597629943680,7;51;,1,0
54604072393728,7;59;,0,1
54604072394176,3;56;,0,1
54604072394240,3;55;,0,1
54604072394432,7;48;,0,1
54605146135552,3;62;,0,1
54605146135744,6;56;,0,1
54605146136064,6;51;,0,1
54605146136448,3;48;,1,0
54614809812672,7;38;,1,0
54614809812864,3;39;,1,0
54618031037952,6;39;,0,1
54618031038336,7;32;,1,0
54622326005248,3;38;,0,1
54622326005440,6;32;,0,1
54623399746752,6;39;,1,0
54623399747008,3;38;,0,1
54626620972032,7;38;,0,1
54626620972480,6;32;,1,0
54629842197504,3;39;,0,1
54629842197696,7;32;,1,0
54563270201344,3;6;7;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
54597629963328,7;59;,1,0
54597629963712,3;57;,1,0
54597629963840,3;55;,0,1
54597629963968,7;49;,1,0
54600851188736,7;57;,0,1
54600851189184,1;56;,1,0
54600851189248,1;55;,0,1
54600851189312,7;48;,0,1
54605146156032,1;59;,0,1
54605146156096,3;56;,0,1
54605146156544,3;49;,0,1
54605146156736,1;48;,0,1
54614809833024,7;35;,1,0
54614809833152,1;39;,0,1
54615883574784,3;39;,0,1
54615883574976,7;32;,1,0
54622326025728,1;35;,0,1
54622326025792,3;32;,0,1
54623399767104,3;39;,0,1
54623399767488,1;35;,1,0
54624473508864,7;35;,1,0
54624473509312,3;32;,1,0
54626620992512,1;39;,0,1
54626620992576,7;32;,1,0
54563270221824,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
54597629967424,3;62;,0,1
54597629967552,6;57;,0,1
54597629967936,6;51;,0,1
54597629968256,3;49;,1,0
54600851192832,1;62;,0,1
54600851192896,6;56;,0,1
54600851193344,6;49;,0,1
54600851193728,1;48;,1,0
54604072418304,3;57;,0,1
54604072418496,1;56;,0,1
54604072418816,1;51;,0,1
54604072418880,3;48;,0,1
54614809837120,3;38;,0,1
54614809837440,1;35;,1,0
54615883578880,6;35;,1,0
54615883579264,3;32;,1,0
54618031062528,1;38;,0,1
54618031062592,6;32;,0,1
54623399771200,6;35;,1,0
54623399771328,1;38;,0,1
54624473512960,3;38;,0,1
54624473513152,6;32;,1,0
54629842222080,1;35;,0,1
54629842222144,3;32;,0,1
54563270225920,1;3;6;32;35;38;48;49;51;56;57;62;,1,0
54600851197504,7;46;,0,1
54600851197824,1;47;,0,1
54604072422976,3;47;,0,1
54604072423104,7;41;,0,1
54605146164928,1;46;,0,1
54605146165120,3;41;,0,1
54607293648576,7;38;,0,1
54607293648768,3;39;,0,1
54612662357568,7;35;,0,1
54612662357696,1;39;,0,1
54613736099392,3;38;,0,1
54613736099712,1;35;,0,1
54563270230016,1;3;7;35;38;39;41;46;47;57;59;62;,0.333333,0.666667
54597629976256,7;46;,1,0
54597629976448,3;47;,0,1
54600851201536,6;47;,0,1
54600851201920,7;40;,1,0
54605146168832,3;46;,0,1
54605146169024,6;40;,0,1
54606219910848,6;39;,0,1
54606219911040,7;35;,1,0
54612662361600,3;39;,0,1
54612662361792,7;32;,0,1
54613736103424,6;35;,0,1
54613736103808,3;32;,0,1
54563270234112,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
54597629984320,6;47;,0,1
54597629984640,7;41;,1,0
54604072435200,1;47;,0,1
54604072435264,7;40;,0,1
54605146177024,6;41;,0,1
54605146177408,1;40;,1,0
54606219918912,7;38;,1,0
54606219919232,1;39;,1,0
54607293660672,6;39;,0,1
54607293661056,7;32;,1,0
54613736111616,1;38;,0,1
54613736111680,6;32;,0,1
54563270242304,1;6;7;32;38;39;40;41;47;56;57;62;,1,0
54597630000704,3;46;,0,1
54597630000832,6;41;,1,0
54600851226112,1;46;,0,1
54600851226176,6;40;,0,1
54604072451584,3;41;,0,1
54604072451776,1;40;,0,1
54606219935296,6;35;,1,0
54606219935424,1;38;,0,1
54607293677056,3;38;,0,1
54607293677248,6;32;,1,0
54612662386176,1;35;,0,1
54612662386240,3;32;,0,1
54563270258688,1;3;6;32;35;38;40;41;46;56;57;59;,1,0
54563270262784,1;3;6;35;38;39;41;46;47;49;51;55;,0.333333,0.666667
54563270266880,3;6;7;32;35;38;40;46;47;48;51;55;,0.666667,0.333333
54563270275072,1;6;7;32;38;39;40;41;46;48;49;55;,0.833333,0.166667
54563270287360,1;3;7;32;35;39;40;41;47;48;49;51;,1,0
54882171489408,7;59;,1,0
54882171489728,3;58;,0,1
54882171489920,3;55;,0,1
54882171489984,7;50;,1,0
54884318972992,7;58;,0,1
54884318973376,2;57;,0,1
54884318973504,2;55;,0,1
54884318973568,7;49;,0,1
54888613940288,2;59;,0,1
54888613940352,3;57;,0,1
54888613940800,3;50;,0,1
54888613940928,2;49;,0,1
54890761423552,7;58;,1,0
54890761423808,2;59;,0,1
54890761424512,7;43;,1,0
54890761424576,2;47;,0,1
54891835165248,7;59;,1,0
54891835165632,3;57;,0,1
54891835166272,3;47;,0,1
54891835166400,7;41;,1,0
54897203874368,3;58;,0,1
54897203874496,2;57;,0,1
54897203875392,2;43;,0,1
54897203875456,3;41;,0,1
54899351358144,2;55;,0,1
54899351358400,3;50;,0,1
54899351358592,3;47;,0,1
54899351358912,2;43;,0,1
54900425099840,3;55;,0,1
54900425099968,7;49;,1,0
54900425100352,7;43;,1,0
54900425100736,3;41;,0,1
54901498841664,7;50;,1,0
54901498842048,2;49;,0,1
54901498842176,2;47;,0,1
54901498842240,7;41;,1,0
54838148071424,2;3;7;41;43;47;49;50;55;57;58;59;,1,0
54881097755712,7;59;,1,0
54881097756096,3;57;,1,0
54881097756224,3;55;,0,1
54881097756352,7;49;,1,0
54884318981120,7;57;,0,1
54884318981568,1;56;,1,0
54884318981632,1;55;,0,1
54884318981696,7;48;,0,1
54888613948416,1;59;,0,1
54888613948480,3;56;,0,1
54888613948928,3;49;,0,1
54888613949120,1;48;,0,1
54889687689920,7;57;,1,0
54889687690176,1;59;,1,0
54889687690816,7;43;,1,0
54889687690944,1;47;,0,1
54890761431552,7;59;,1,0
54890761432000,3;56;,1,0
54890761432576,3;47;,0,1
54890761432768,7;40;,1,0
54897203882496,3;57;,0,1
54897203882688,1;56;,1,0
54897203883520,1;43;,0,1
54897203883584,3;40;,0,1
54898277624512,1;55;,1,0
54898277624768,3;49;,1,0
54898277624896,3;47;,0,1
54898277625280,1;43;,1,0
54899351366144,3;55;,0,1
54899351366336,7;48;,1,0
54899351366656,7;43;,1,0
54899351367104,3;40;,1,0
54901498849792,7;49;,1,0
54901498850240,1;48;,1,0
54901498850304,1;47;,0,1
54901498850368,7;40;,1,0
54838148079616,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
54881097759872,7;57;,1,0
54881097760192,1;58;,1,0
54881097760320,7;50;,1,0
54881097760384,1;55;,0,1
54882171501568,7;58;,1,0
54882171502016,2;56;,1,0
54882171502080,2;55;,0,1
54882171502208,7;48;,1,0
54888613952512,2;57;,0,1
54888613952640,1;56;,1,0
54888613953024,1;50;,0,1
54888613953088,2;48;,0,1
54889687693888,7;58;,1,0
54889687694272,2;57;,1,0
54889687694912,2;47;,0,1
54889687694976,7;41;,1,0
54891835177472,7;57;,1,0
54891835177920,1;56;,1,0
54891835178496,1;47;,0,1
54891835178560,7;40;,1,0
54897203886592,1;58;,0,1
54897203886656,2;56;,0,1
54897203887616,2;41;,0,1
54897203887744,1;40;,0,1
54898277628480,2;55;,1,0
54898277628864,1;50;,1,0
54898277629056,1;47;,1,0
54898277629376,2;41;,1,0
54899351370240,7;50;,1,0
54899351370688,2;48;,1,0
54899351370752,2;47;,0,1
54899351370880,7;40;,1,0
54900425112064,1;55;,0,1
54900425112128,7;48;,1,0
54900425112576,7;41;,1,0
54900425113024,1;40;,1,0
54838148083712,1;2;7;40;41;47;48;50;55;56;57;58;,1,0
54881097776192,3;58;,0,1
54881097776256,1;59;,0,1
54881097776768,3;49;,0,1
54881097776832,1;50;,0,1
54882171517952,2;59;,0,1
54882171518080,3;56;,0,1
54882171518464,3;50;,0,1
54882171518656,2;48;,0,1
54884319001600,1;58;,0,1
54884319001664,2;56;,0,1
54884319002112,2;49;,0,1
54884319002240,1;48;,0,1
54889687710272,2;59;,0,1
54889687710400,1;58;,1,0
54889687711360,1;43;,0,1
54889687711424,2;41;,0,1
54890761452032,3;58;,0,1
54890761452224,2;56;,1,0
54890761453056,2;43;,0,1
54890761453184,3;40;,0,1
54891835193856,1;59;,0,1
54891835193920,3;56;,0,1
54891835194880,3;41;,0,1
54891835195072,1;40;,0,1
54898277644864,3;50;,0,1
54898277644992,2;49;,1,0
54898277645376,2;43;,0,1
54898277645440,3;41;,0,1
54900425128448,3;49;,0,1
54900425128640,1;48;,1,0
54900425128960,1;43;,0,1
54900425129024,3;40;,0,1
54901498870272,1;50;,0,1
54901498870336,2;48;,0,1
54901498870784,2;41;,0,1
54901498870912,1;40;,0,1
54838148100096,1;2;3;40;41;43;48;49;50;56;58;59;,0.333333,0.666667
54874655329344,7;59;,0,1
54874655329728,3;57;,0,1
54874655329856,3;55;,0,1
54874655329984,7;49;,0,1
54875729071232,7;57;,0,1
54875729071552,1;58;,0,1
54875729071680,7;50;,0,1
54875729071744,1;55;,0,1
54880024038464,3;58;,0,1
54880024038528,1;59;,0,1
54880024039040,3;49;,0,1
54880024039104,1;50;,0,1
54890761457280,3;39;,0,1
54890761457344,7;34;,1,0
54891835199040,7;35;,1,0
54891835199168,1;39;,0,1
54897203908160,3;34;,0,1
54897203908224,1;35;,0,1
54899351391360,7;35;,1,0
54899351391680,3;34;,0,1
54900425133120,3;39;,0,1
54900425133504,1;35;,0,1
54901498874944,7;34;,1,0
54901498875008,1;39;,0,1
54838148104192,1;3;7;34;35;39;49;50;55;57;58;59;,1,0
54872507849856,7;59;,1,0
54872507850176,3;58;,0,1
54872507850368,3;55;,0,1
54872507850432,7;50;,1,0
54875729075200,7;58;,0,1
54875729075648,2;56;,0,1
54875729075712,2;55;,0,1
54875729075840,7;48;,0,1
54880024042496,2;59;,0,1
54880024042624,3;56;,0,1
54880024043008,3;50;,0,1
54880024043200,2;48;,0,1
54889687719552,7;35;,1,0
54889687719616,2;39;,0,1
54891835203072,3;39;,0,1
54891835203264,7;32;,1,0
54897203912192,2;35;,0,1
54897203912320,3;32;,0,1
54898277653632,3;39;,0,1
54898277653952,2;35;,1,0
54900425137152,7;35;,1,0
54900425137600,3;32;,0,1
54901498878976,2;39;,0,1
54901498879104,7;32;,1,0
54838148108288,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
54872507857984,7;58;,1,0
54872507858368,2;57;,1,0
54872507858496,2;55;,0,1
54872507858560,7;49;,1,0
54874655341568,7;57;,0,1
54874655342016,1;56;,1,0
54874655342080,1;55;,0,1
54874655342144,7;48;,0,1
54880024050688,1;58;,0,1
54880024050752,2;56;,0,1
54880024051200,2;49;,0,1
54880024051328,1;48;,0,1
54889687727680,7;34;,1,0
54889687727744,1;39;,0,1
54890761469440,2;39;,0,1
54890761469568,7;32;,1,0
54897203920384,1;34;,0,1
54897203920448,2;32;,0,1
54898277661760,2;39;,0,1
54898277662144,1;34;,1,0
54899351403520,7;34;,1,0
54899351403968,2;32;,1,0
54900425145344,1;39;,0,1
54900425145408,7;32;,1,0
54838148116480,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
54872507874368,2;59;,0,1
54872507874432,3;57;,0,1
54872507874880,3;50;,0,1
54872507875008,2;49;,0,1
54874655357952,1;59;,0,1
54874655358016,3;56;,0,1
54874655358464,3;49;,0,1
54874655358656,1;48;,0,1
54875729099776,2;57;,0,1
54875729099904,1;56;,0,1
54875729100288,1;50;,0,1
54875729100352,2;48;,0,1
54889687744064,2;35;,0,1
54889687744192,1;34;,0,1
54890761485824,3;34;,0,1
54890761486016,2;32;,0,1
54891835227648,1;35;,0,1
54891835227712,3;32;,0,1
54898277678144,3;34;,0,1
54898277678208,1;35;,0,1
54899351419904,2;35;,0,1
54899351420032,3;32;,0,1
54901498903552,1;34;,0,1
54901498903616,2;32;,0,1
54838148132864,1;2;3;32;34;35;48;49;50;56;57;59;,0.666667,0.333333
54874655362624,7;43;,0,1
54874655362752,1;47;,0,1
54875729104448,2;47;,0,1
54875729104512,7;41;,0,1
54880024071808,1;43;,0,1
54880024071872,2;41;,0,1
54882171555456,7;35;,1,0
54882171555520,2;39;,0,1
54884319039040,7;34;,0,1
54884319039104,1;39;,0,1
54888614006336,2;35;,0,1
54888614006464,1;34;,0,1
54838148136960,1;2;7;34;35;39;41;43;47;57;58;59;,0.833333,0.166667
54872507883136,7;43;,1,0
54872507883200,2;47;,0,1
54874655366656,3;47;,0,1
54874655366848,7;40;,0,1
54880024075776,2;43;,0,1
54880024075904,3;40;,0,1
54881097817728,3;39;,0,1
54881097817792,7;34;,1,0
54884319043072,2;39;,0,1
54884319043200,7;32;,0,1
54888614010368,3;34;,0,1
54888614010560,2;32;,0,1
54838148141056,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
54872507887168,3;47;,0,1
54872507887296,7;41;,1,0
54875729112576,1;47;,0,1
54875729112640,7;40;,0,1
54880024079872,3;41;,0,1
54880024080064,1;40;,0,1
54881097821760,7;35;,1,0
54881097821888,1;39;,0,1
54882171563520,3;39;,0,1
54882171563712,7;32;,1,0
54888614014464,1;35;,0,1
54888614014528,3;32;,0,1
54838148145152,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
54872507907648,2;43;,0,1
54872507907712,3;41;,0,1
54874655391232,1;43;,0,1
54874655391296,3;40;,0,1
54875729133056,2;41;,0,1
54875729133184,1;40;,0,1
54881097842240,3;34;,0,1
54881097842304,1;35;,0,1
54882171584000,2;35;,0,1
54882171584128,3;32;,0,1
54884319067648,1;34;,0,1
54884319067712,2;32;,0,1
54838148165632,1;2;3;32;34;35;40;41;43;56;57;58;,1,0
54838148169728,1;2;3;34;35;39;41;43;47;49;50;55;,0,1
54838148173824,2;3;7;32;34;35;40;43;47;48;50;55;,0.833333,0.166667
54838148177920,1;3;7;32;35;39;40;41;43;48;49;55;,1,0
54838148182016,1;2;7;32;34;39;40;41;47;48;49;50;,1,0
54950890966144,3;62;,1,0
54950890966208,6;58;,1,0
54950890966656,6;51;,1,0
54950890966912,3;50;,1,0
54953038449728,2;62;,0,1
54953038449792,6;57;,0,1
54953038450240,6;50;,0,1
54953038450560,2;49;,1,0
54956259675200,3;58;,0,1
54956259675328,2;57;,0,1
54956259675712,2;51;,0,1
54956259675776,3;49;,0,1
54959480900288,2;62;,1,0
54959480900480,3;58;,1,0
54959480901248,3;46;,0,1
54959480901504,2;43;,1,0
54960554641984,3;62;,1,0
54960554642112,6;57;,1,0
54960554643008,6;43;,1,0
54960554643328,3;41;,1,0
54961628383808,6;58;,0,1
54961628384128,2;57;,1,0
54961628384832,2;46;,0,1
54961628384896,6;41;,0,1
54968070834880,6;50;,1,0
54968070835072,2;51;,1,0
54968070835328,6;43;,1,0
54968070835392,2;46;,0,1
54969144576576,6;51;,1,0
54969144576896,3;49;,1,0
54969144577088,3;46;,0,1
54969144577216,6;41;,1,0
54973439543872,3;50;,0,1
54973439544000,2;49;,1,0
54973439544384,2;43;,0,1
54973439544448,3;41;,0,1
54906867548160,2;3;6;41;43;46;49;50;51;57;58;62;,1,0
54949817232448,3;62;,1,0
54949817232576,6;57;,1,0
54949817232960,6;51;,1,0
54949817233280,3;49;,1,0
54953038457856,1;62;,0,1
54953038457920,6;56;,0,1
54953038458368,6;49;,0,1
54953038458752,1;48;,1,0
54956259683328,3;57;,0,1
54956259683520,1;56;,1,0
54956259683840,1;51;,0,1
54956259683904,3;48;,0,1
54958407166656,1;62;,1,0
54958407166848,3;57;,1,0
54958407167552,3;46;,0,1
54958407167872,1;43;,1,0
54959480908288,3;62;,1,0
54959480908480,6;56;,1,0
54959480909312,6;43;,1,0
54959480909696,3;40;,1,0
54961628391936,6;57;,0,1
54961628392320,1;56;,1,0
54961628392960,1;46;,0,1
54961628393024,6;40;,0,1
54966997101248,6;49;,1,0
54966997101440,1;51;,1,0
54966997101632,6;43;,1,0
54966997101760,1;46;,1,0
54968070842880,6;51;,1,0
54968070843264,3;48;,1,0
54968070843392,3;46;,0,1
54968070843584,6;40;,1,0
54973439552000,3;49;,0,1
54973439552192,1;48;,1,0
54973439552512,1;43;,0,1
54973439552576,3;40;,0,1
54906867556352,1;3;6;40;43;46;48;49;51;56;57;62;,1,0
54949817236544,6;58;,1,0
54949817236608,1;62;,1,0
54949817237120,6;49;,1,0
54949817237376,1;50;,1,0
54950890978304,2;62;,1,0
54950890978432,6;56;,1,0
54950890978816,6;50;,1,0
54950890979200,2;48;,1,0
54956259687424,1;58;,0,1
54956259687488,2;56;,0,1
54956259687936,2;49;,0,1
54956259688064,1;48;,0,1
54958407170624,2;62;,1,0
54958407170944,1;58;,1,0
54958407171712,1;46;,0,1
54958407171968,2;41;,1,0
54959480912384,6;58;,1,0
54959480912768,2;56;,1,0
54959480913408,2;46;,0,1
54959480913536,6;40;,1,0
54960554654208,1;62;,1,0
54960554654272,6;56;,1,0
54960554655232,6;41;,1,0
54960554655616,1;40;,1,0
54966997105216,6;50;,1,0
54966997105536,2;49;,1,0
54966997105728,2;46;,1,0
54966997105792,6;41;,1,0
54969144588800,6;49;,1,0
54969144589184,1;48;,1,0
54969144589312,1;46;,0,1
54969144589376,6;40;,1,0
54973439556096,1;50;,1,0
54973439556160,2;48;,1,0
54973439556608,2;41;,0,1
54973439556736,1;40;,1,0
54906867560448,1;2;6;40;41;46;48;49;50;56;58;62;,1,0
54949817248896,3;57;,1,0
54949817248960,1;58;,1,0
54949817249344,3;50;,0,1
54949817249408,1;51;,0,1
54950890990592,3;58;,0,1
54950890990784,2;56;,1,0
54950890991104,2;51;,0,1
54950890991232,3;48;,0,1
54953038474240,2;57;,0,1
54953038474368,1;56;,1,0
54953038474752,1;50;,0,1
54953038474816,2;48;,0,1
54958407182912,3;58;,1,0
54958407183040,2;57;,1,0
54958407183936,2;43;,0,1
54958407184000,3;41;,0,1
54960554666496,3;57;,0,1
54960554666688,1;56;,1,0
54960554667520,1;43;,0,1
54960554667584,3;40;,0,1
54961628408320,1;58;,0,1
54961628408384,2;56;,1,0
54961628409344,2;41;,0,1
54961628409472,1;40;,0,1
54966997117504,2;51;,1,0
54966997117632,1;50;,1,0
54966997118080,1;43;,1,0
54966997118144,2;41;,1,0
54968070859264,3;50;,0,1
54968070859456,2;48;,1,0
54968070859776,2;43;,0,1
54968070859904,3;40;,1,0
54969144601088,1;51;,0,1
54969144601152,3;48;,1,0
54969144601600,3;41;,0,1
54969144601792,1;40;,1,0
54906867572736,1;2;3;40;41;43;48;50;51;56;57;58;,1,0
54943374806080,3;62;,0,1
54943374806208,6;57;,0,1
54943374806592,6;51;,0,1
54943374806912,3;49;,1,0
54944448547904,6;58;,0,1
54944448547968,1;62;,0,1
54944448548480,6;49;,0,1
54944448548736,1;50;,1,0
54947669773440,3;57;,0,1
54947669773504,1;58;,0,1
54947669773888,3;50;,0,1
54947669773952,1;51;,0,1
54959480934016,6;35;,1,0
54959480934272,3;34;,1,0
54960554675776,3;38;,0,1
54960554676096,1;35;,1,0
54961628417600,6;34;,0,1
54961628417664,1;38;,0,1
54968070868096,3;38;,0,1
54968070868160,6;34;,1,0
54969144609856,6;35;,1,0
54969144609984,1;38;,0,1
54973439577152,3;34;,0,1
54973439577216,1;35;,0,1
54906867580928,1;3;6;34;35;38;49;50;51;57;58;62;,1,0
54941227326592,3;62;,1,0
54941227326656,6;58;,1,0
54941227327104,6;51;,1,0
54941227327360,3;50;,1,0
54944448551936,2;62;,0,1
54944448552064,6;56;,0,1
54944448552448,6;50;,0,1
54944448552832,2;48;,1,0
54947669777408,3;58;,0,1
54947669777600,2;56;,0,1
54947669777920,2;51;,0,1
54947669778048,3;48;,0,1
54958407196288,3;38;,0,1
54958407196544,2;35;,1,0
54960554679808,6;35;,1,0
54960554680192,3;32;,1,0
54961628421632,2;38;,0,1
54961628421760,6;32;,0,1
54966997130368,6;35;,1,0
54966997130432,2;38;,0,1
54969144613888,3;38;,0,1
54969144614080,6;32;,1,0
54973439581184,2;35;,0,1
54973439581312,3;32;,0,1
54906867585024,2;3;6;32;35;38;48;50;51;56;58;62;,1,0
54941227334720,2;62;,1,0
54941227334784,6;57;,1,0
54941227335232,6;50;,1,0
54941227335552,2;49;,1,0
54943374818304,1;62;,0,1
54943374818368,6;56;,0,1
54943374818816,6;49;,0,1
54943374819200,1;48;,1,0
54947669785600,2;57;,0,1
54947669785728,1;56;,1,0
54947669786112,1;50;,0,1
54947669786176,2;48;,0,1
54958407204416,2;38;,0,1
54958407204736,1;34;,1,0
54959480946176,6;34;,1,0
54959480946560,2;32;,1,0
54960554688000,1;38;,0,1
54960554688064,6;32;,1,0
54966997138496,6;34;,1,0
54966997138560,1;38;,1,0
54968070880256,2;38;,0,1
54968070880384,6;32;,1,0
54973439589376,1;34;,0,1
54973439589440,2;32;,0,1
54906867593216,1;2;6;32;34;38;48;49;50;56;57;62;,1,0
54941227347008,3;58;,0,1
54941227347136,2;57;,1,0
54941227347520,2;51;,0,1
54941227347584,3;49;,0,1
54943374830592,3;57;,0,1
54943374830784,1;56;,1,0
54943374831104,1;51;,0,1
54943374831168,3;48;,0,1
54944448572416,1;58;,0,1
54944448572480,2;56;,0,1
54944448572928,2;49;,0,1
54944448573056,1;48;,0,1
54958407216704,3;34;,0,1
54958407216768,1;35;,0,1
54959480958464,2;35;,0,1
54959480958592,3;32;,0,1
54961628442112,1;34;,0,1
54961628442176,2;32;,0,1
54966997150784,2;35;,1,0
54966997150912,1;34;,1,0
54968070892544,3;34;,0,1
54968070892736,2;32;,1,0
54969144634368,1;35;,0,1
54969144634432,3;32;,0,1
54906867605504,1;2;3;32;34;35;48;49;51;56;57;58;,1,0
54943374839360,3;46;,0,1
54943374839680,1;43;,0,1
54944448581248,1;46;,0,1
54944448581504,2;41;,0,1
54947669806656,2;43;,0,1
54947669806720,3;41;,0,1
54950891032192,3;38;,0,1
54950891032448,2;35;,1,0
54953038515776,2;38;,0,1
54953038516096,1;34;,0,1
54956259741248,3;34;,0,1
54956259741312,1;35;,0,1
54906867613696,1;2;3;34;35;38;41;43;46;57;58;62;,0.333333,0.666667
54941227359872,3;46;,0,1
54941227360128,2;43;,1,0
54943374843392,6;43;,0,1
54943374843776,3;40;,1,0
54944448585216,2;46;,0,1
54944448585344,6;40;,0,1
54949817294464,6;35;,1,0
54949817294720,3;34;,1,0
54953038519808,6;34;,0,1
54953038520192,2;32;,1,0
54956259745280,2;35;,0,1
54956259745408,3;32;,0,1
54906867617792,2;3;6;32;34;35;40;43;46;56;58;62;,1,0
54941227363904,6;43;,1,0
54941227364224,3;41;,1,0
54944448589312,6;41;,0,1
54944448589696,1;40;,1,0
54947669814784,1;43;,0,1
54947669814848,3;40;,0,1
54949817298496,3;38;,0,1
54949817298816,1;35;,1,0
54950891040256,6;35;,1,0
54950891040640,3;32;,1,0
54953038523904,1;38;,0,1
54953038523968,6;32;,0,1
54906867621888,1;3;6;32;35;38;40;41;43;56;57;62;,1,0
54941227368000,2;46;,0,1
54941227368064,6;41;,1,0
54943374851584,1;46;,0,1
54943374851648,6;40;,0,1
54947669818880,2;41;,0,1
54947669819008,1;40;,0,1
54949817302592,6;34;,1,0
54949817302656,1;38;,0,1
54950891044352,2;38;,0,1
54950891044480,6;32;,1,0
54956259753472,1;34;,0,1
54956259753536,2;32;,0,1
54906867625984,1;2;6;32;34;38;40;41;46;56;57;58;,1,0
54906867646464,1;2;6;34;35;38;41;43;46;49;50;51;,0.833333,0.166667
54906867650560,2;3;6;32;34;38;40;43;46;48;50;51;,0.833333,0.166667
54906867654656,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
54906867671040,1;2;3;32;34;35;40;41;43;48;49;50;,1,0
55021757897856,7;62;,1,0
55021757898176,6;58;,1,0
55021757898368,6;55;,1,0
55021757898624,7;50;,1,0
55024979123392,7;58;,1,0
55024979123648,2;59;,0,1
55024979123840,7;51;,1,0
55024979123904,2;55;,0,1
55026052865152,6;59;,1,0
55026052865216,2;62;,1,0
55026052865728,6;50;,1,0
