GameState,PossibleArrows,WinProb,TieProb
169930265511258,,1,0
169929309209920,26;57;,1,0
169929309210240,21;57;,1,0
169929309210432,17;58;,1,0
169929309212224,21;26;,0,1
169929309212288,17;29;,0,1
169932446549082,,1,0
169931456693312,26;59;,1,0
169932429771993,,0,1
169931456693440,25;58;,0,1
169931456693824,19;58;,0,1
169931456693888,17;59;,1,0
169931456695936,19;25;,0,1
169931456696000,17;26;,0,1
169935751660736,29;50;,0,1
169935751660864,26;51;,1,0
169935751661184,21;51;,1,0
169935751661376,19;50;,0,1
169935751662720,19;29;,0,1
169935751662784,21;26;,1,0
169936825402432,29;51;,1,0
169936825402560,25;53;,1,0
169936825402944,19;53;,0,1
169936825403200,17;51;,1,0
169936825404608,17;29;,0,1
169936825404736,19;25;,1,0
169937899144256,26;53;,1,0
169937899144512,25;50;,0,1
169937899144768,21;50;,0,1
169937899144832,17;53;,1,0
169937899146368,21;25;,0,1
169937899146560,17;26;,1,0
169874548375552,17;19;21;25;26;29;50;51;53;57;58;59;,0.666667,0.333333
169928134808796,,0,1
169927161730240,28;58;,0,1
169928151586074,,1,0
169927161730304,26;59;,1,0
169927161730688,20;59;,1,0
169927161730816,19;58;,0,1
169927161732736,19;28;,0,1
169927161732800,20;26;,0,1
169929225327708,,1,0
169928235471936,28;59;,1,0
169929242105049,,0,1
169928235472064,25;60;,0,1
169928235472448,19;60;,0,1
169928235472640,17;59;,1,0
169928235474624,17;28;,0,1
169928235474688,19;25;,0,1
169930315846746,,1,0
169929309213760,26;60;,1,0
169930282292505,,0,1
169929309213952,25;58;,0,1
169929309214272,20;58;,0,1
169929309214336,17;60;,1,0
169929309216384,20;25;,0,1
169929309216512,17;26;,0,1
169936825406656,28;49;,0,1
169936825406720,25;51;,0,1
169936825407040,20;51;,0,1
169936825407232,19;49;,0,1
169936825408576,19;28;,0,1
169936825408704,20;25;,0,1
169937899148352,28;50;,1,0
169937899148544,26;49;,1,0
169937899148928,20;49;,1,0
169937899149056,17;50;,1,0
169937899150400,20;26;,0,1
169937899150464,17;28;,0,1
169938972890176,26;51;,1,0
169938972890304,25;50;,0,1
169938972890688,19;50;,0,1
169938972890752,17;51;,1,0
169938972892288,19;25;,0,1
169938972892352,17;26;,0,1
169874548379648,17;19;20;25;26;28;49;50;51;58;59;60;,0.666667,0.333333
169928235489024,13;59;,1,0
169928235489088,11;60;,1,0
169928235491008,13;28;,1,0
169928235491072,11;29;,0,1
169929309230720,13;60;,1,0
169929309230912,12;58;,1,0
169929309232768,12;29;,0,1
169929309232896,13;26;,1,0
169931456714368,12;59;,1,0
169931456714496,11;58;,1,0
169931456716416,11;28;,0,1
169931456716480,12;26;,1,0
169936825423616,11;53;,1,0
169936825423680,12;51;,1,0
169936825425088,12;29;,1,0
169936825425216,11;28;,1,0
169937899165312,12;53;,1,0
169937899165440,13;50;,1,0
169937899166848,13;28;,1,0
169937899167040,12;26;,1,0
169938972907136,13;51;,1,0
169938972907328,11;50;,1,0
169938972908672,11;29;,0,1
169938972908736,13;26;,1,0
169874548396032,11;12;13;26;28;29;50;51;53;58;59;60;,1,0
169927161755392,13;58;,0,1
169927161755456,10;60;,0,1
169927161757312,13;28;,0,1
169927161757440,10;29;,0,1
169928235497024,13;60;,1,0
169928235497280,12;57;,0,1
169928235499072,12;29;,0,1
169928235499264,13;25;,1,0
169931456722496,12;58;,0,1
169931456722688,10;57;,0,1
169931456724544,10;28;,0,1
169931456724608,12;25;,0,1
169935751689984,10;53;,0,1
169935751690048,12;50;,0,1
169935751691392,12;29;,0,1
169935751691584,10;28;,0,1
169936825431616,12;53;,1,0
169936825431808,13;49;,0,1
169936825433152,13;28;,0,1
169936825433408,12;25;,1,0
169938972915264,13;50;,0,1
169938972915520,10;49;,0,1
169938972916800,10;29;,0,1
169938972916864,13;25;,0,1
169874548404224,10;12;13;25;28;29;49;50;53;57;58;60;,0.5,0.5
169927161759360,13;59;,1,0
169927161759552,11;58;,0,1
169927161761408,11;29;,0,1
169927161761472,13;26;,1,0
169929309242944,13;58;,0,1
169929309243200,10;57;,0,1
169929309244992,10;29;,0,1
169929309245056,13;25;,0,1
169931456726592,10;59;,0,1
169931456726656,11;57;,1,0
169931456728640,11;26;,0,1
169931456728768,10;25;,0,1
169935751693952,11;53;,1,0
169935751694144,10;51;,0,1
169935751695552,10;29;,0,1
169935751695680,11;26;,1,0
169936825435712,13;51;,1,0
169936825435968,11;49;,0,1
169936825437248,11;29;,0,1
169936825437376,13;25;,1,0
169937899177536,10;53;,0,1
169937899177600,13;49;,1,0
169937899179072,13;26;,0,1
169937899179328,10;25;,1,0
169874548408320,10;11;13;25;26;29;49;51;53;57;58;59;,0.666667,0.333333
169927161763456,11;60;,1,0
169927161763584,10;59;,0,1
169927161765568,10;28;,0,1
169927161765632,11;26;,0,1
169928235505216,12;59;,0,1
169928235505408,11;57;,0,1
169928235507264,11;28;,0,1
169928235507392,12;25;,0,1
169929309247040,10;60;,0,1
169929309247104,12;57;,1,0
169929309249088,12;26;,0,1
169929309249280,10;25;,0,1
169935751698048,12;51;,1,0
169935751698176,11;50;,0,1
169935751699584,11;28;,0,1
169935751699648,12;26;,1,0
169937899181632,12;50;,0,1
169937899181824,10;49;,0,1
169937899183168,10;28;,0,1
169937899183232,12;25;,0,1
169938972923456,10;51;,0,1
169938972923520,11;49;,1,0
169938972924992,11;26;,0,1
169938972925120,10;25;,0,1
169874548412416,10;11;12;25;26;28;49;50;51;57;59;60;,0.5,0.5
169928235523776,12;21;,0,1
169928235523840,13;19;,1,0
169929309265536,13;20;,0,1
169929309265664,10;21;,0,1
169931456749184,12;19;,0,1
169931456749248,10;20;,0,1
169936825457856,13;20;,1,0
169936825457984,12;19;,1,0
169937899199616,12;21;,0,1
169937899199808,10;20;,1,0
169938972941440,13;19;,0,1
169938972941504,10;21;,0,1
169874548428800,10;12;13;19;20;21;50;51;53;58;59;60;,0.666667,0.333333
169927161786048,13;20;,1,0
169927161786112,11;21;,1,0
169929309269568,12;21;,0,1
169929309269760,13;17;,1,0
169931456753216,11;20;,0,1
169931456753344,12;17;,1,0
169935751720128,12;21;,1,0
169935751720256,11;20;,1,0
169937899203648,13;20;,0,1
169937899203904,12;17;,1,0
169938972945472,11;21;,0,1
169938972945600,13;17;,1,0
169874548432896,11;12;13;17;20;21;49;51;53;57;59;60;,1,0
169927161794176,13;19;,0,1
169927161794240,10;21;,0,1
169928235535936,11;21;,0,1
169928235536064,13;17;,1,0
169931456761408,10;19;,0,1
169931456761472,11;17;,0,1
169935751728256,11;21;,0,1
169935751728448,10;19;,0,1
169936825470016,13;19;,0,1
169936825470272,11;17;,1,0
169937899211840,10;21;,0,1
169937899211904,13;17;,1,0
169874548441088,10;11;13;17;19;21;49;50;53;57;58;59;,0.5,0.5
169927161798272,11;20;,0,1
169927161798400,10;19;,0,1
169928235540032,12;19;,0,1
169928235540224,11;17;,0,1
169929309281856,10;20;,0,1
169929309281920,12;17;,0,1
169935751732352,12;19;,0,1
169935751732416,10;20;,0,1
169936825474112,11;20;,0,1
169936825474240,12;17;,1,0
169938972957760,10;19;,0,1
169938972957824,11;17;,0,1
169874548445184,10;11;12;17;19;20;49;50;51;57;58;60;,0.5,0.5
169874548527104,10;11;13;19;20;21;26;28;29;58;59;60;,0,1
169874548531200,11;12;13;17;19;21;25;28;29;57;59;60;,0.333333,0.666667
169874548535296,10;12;13;17;20;21;25;26;29;57;58;60;,0.833333,0.166667
169874548543488,10;11;12;17;19;20;25;26;28;57;58;59;,1,0
169874548559872,10;11;12;19;20;21;26;28;29;50;51;53;,0,1
169874548563968,11;12;13;17;19;20;25;28;29;49;51;53;,0,1
169874548568064,10;12;13;17;20;21;25;26;28;49;50;53;,0.666667,0.333333
169874548572160,10;11;13;17;19;21;25;26;29;49;50;51;,0.833333,0.166667
169997961561309,,1,0
169996954928320,29;60;,1,0
169997944784220,,1,0
169996954928448,28;59;,1,0
169996954928896,21;59;,1,0
169996954928960,19;60;,1,0
169996954930880,21;28;,0,1
169996954930944,19;29;,0,1
169999001748765,,1,0
169998028670208,29;58;,1,0
169999035303258,,1,0
169998028670272,26;60;,1,0
169998028670592,21;60;,1,0
169998028670784,20;58;,1,0
169998028672640,20;29;,0,1
169998028672768,21;26;,1,0
170001149232348,,1,0
170000176153792,28;58;,1,0
170001166009626,,1,0
170000176153856,26;59;,1,0
170000176154240,20;59;,1,0
170000176154368,19;58;,1,0
170000176156288,19;28;,0,1
170000176156352,20;26;,0,1
170005544862912,28;53;,1,0
170005544862976,29;51;,1,0
170005544863488,19;53;,1,0
170005544863552,20;51;,1,0
170005544864960,20;29;,0,1
170005544865088,19;28;,1,0
170006618604800,26;53;,1,0
170006618604864,28;50;,1,0
170006618605184,20;53;,1,0
170006618605312,21;50;,1,0
170006618606720,21;28;,0,1
170006618606912,20;26;,1,0
170007692346560,29;50;,1,0
170007692346688,26;51;,1,0
170007692347008,21;51;,1,0
170007692347200,19;50;,1,0
170007692348544,19;29;,0,1
170007692348608,21;26;,1,0
169943267835904,19;20;21;26;28;29;50;51;53;58;59;60;,0.833333,0.166667
169995830863068,,0,1
169994807452864,28;61;,0,1
169995797308701,,0,1
169994807452928,29;59;,0,1
169994807453440,19;61;,0,1
169994807453504,20;59;,0,1
169994807455424,20;29;,0,1
169994807455552,19;28;,0,1
169999035311133,,0,1
169998028678144,29;60;,0,1
169999052088600,,0,0
169998028678400,24;61;,0,1
169998028678656,20;61;,0,1
169998028678976,16;60;,0,1
169998028680960,16;29;,0,1
169998028681024,20;24;,0,1
170001166017564,,0,1
170000176161792,28;59;,0,1
170001182794968,,0,0
170000176161984,24;60;,0,1
170000176162304,19;60;,0,1
170000176162560,16;59;,0,1
170000176164544,16;28;,0,1
170000176164608,19;24;,0,1
170006618612736,28;53;,0,1
170006618612992,29;48;,0,1
170006618613504,16;53;,1,0
170006618613568,20;48;,0,1
170006618614784,20;29;,0,1
170006618615104,16;28;,1,0
170007692354560,29;51;,0,1
170007692354752,24;53;,1,0
170007692355072,19;53;,0,1
170007692355392,16;51;,0,1
170007692356800,16;29;,0,1
170007692356928,19;24;,1,0
170008766096576,28;48;,0,1
170008766096640,24;51;,0,1
170008766096896,20;51;,0,1
170008766097152,19;48;,0,1
170008766098432,19;28;,0,1
170008766098624,20;24;,0,1
169943267844096,16;19;20;24;28;29;48;51;53;59;60;61;,0.333333,0.666667
169995830867226,,1,0
169994807457024,26;61;,1,0
169995780535644,,0,1
169994807457088,28;58;,0,1
169994807457408,20;61;,1,0
169994807457536,21;58;,0,1
169994807459456,21;28;,0,1
169994807459648,20;26;,1,0
169997978350620,,0,1
169996954940416,28;61;,0,1
169997961573720,,0,0
169996954940736,24;60;,0,1
169996954940928,21;60;,0,1
169996954941184,16;61;,0,1
169996954943232,21;24;,0,1
169996954943296,16;28;,0,1
170001182798874,,1,0
170000176165888,26;60;,1,0
170001149244696,,0,0
170000176166144,24;58;,0,1
170000176166400,20;58;,0,1
170000176166528,16;60;,1,0
170000176168576,20;24;,0,1
170000176168704,16;26;,0,1
170005544875264,24;53;,1,0
170005544875328,28;48;,0,1
170005544875520,20;53;,0,1
170005544875776,21;48;,0,1
170005544877056,21;28;,0,1
170005544877376,20;24;,1,0
170007692358656,26;53;,1,0
170007692358976,24;50;,0,1
170007692359168,21;50;,0,1
170007692359296,16;53;,1,0
170007692360832,21;24;,0,1
170007692361024,16;26;,1,0
170008766100480,28;50;,0,1
170008766100736,26;48;,1,0
170008766101120,20;48;,1,0
170008766101248,16;50;,0,1
170008766102528,20;26;,0,1
170008766102656,16;28;,0,1
169943267848192,16;20;21;24;26;28;48;50;53;58;60;61;,0.5,0.5
169995780539613,,0,1
169994807461056,29;58;,0,1
169995797316954,,1,0
169994807461184,26;59;,1,0
169994807461504,21;59;,1,0
169994807461696,19;58;,0,1
169994807463552,19;29;,0,1
169994807463616,21;26;,0,1
169997944800285,,0,1
169996954944512,29;59;,0,1
169997978354904,,0,0
169996954944704,24;61;,0,1
169996954945024,19;61;,0,1
169996954945344,16;59;,0,1
169996954947264,16;29;,0,1
169996954947392,19;24;,0,1
169999052096538,,1,0
169998028686336,26;61;,1,0
169999001765208,,0,0
169998028686656,24;58;,0,1
169998028686848,21;58;,0,1
169998028686976,16;61;,1,0
169998028689024,21;24;,0,1
169998028689216,16;26;,1,0
170005544879296,29;48;,0,1
170005544879424,24;51;,0,1
170005544879616,21;51;,0,1
170005544879936,19;48;,0,1
170005544881152,19;29;,0,1
170005544881344,21;24;,0,1
170006618620928,29;50;,0,1
170006618621248,26;48;,1,0
170006618621568,21;48;,1,0
170006618621760,16;50;,0,1
170006618622976,21;26;,0,1
170006618623104,16;29;,0,1
170008766104576,26;51;,1,0
170008766104768,24;50;,0,1
170008766105088,19;50;,0,1
170008766105216,16;51;,1,0
170008766106752,19;24;,0,1
170008766106816,16;26;,0,1
169943267852288,16;19;21;24;26;29;48;50;51;58;59;61;,0.5,0.5
169996954961664,11;61;,0,1
169996954961728,12;59;,0,1
169996954963648,12;29;,0,1
169996954963776,11;28;,0,1
169998028703360,12;61;,1,0
169998028703552,10;60;,0,1
169998028705536,10;29;,0,1
169998028705600,12;26;,1,0
170000176187008,11;60;,1,0
170000176187136,10;59;,0,1
170000176189120,10;28;,0,1
170000176189184,11;26;,0,1
170006618638080,10;53;,0,1
170006618638144,12;50;,0,1
170006618639488,12;29;,0,1
170006618639680,10;28;,0,1
170007692379776,11;53;,1,0
170007692379968,10;51;,0,1
170007692381376,10;29;,0,1
170007692381504,11;26;,1,0
170008766121600,12;51;,1,0
170008766121728,11;50;,0,1
170008766123136,11;28;,0,1
170008766123200,12;26;,1,0
169943267868672,10;11;12;26;28;29;50;51;53;59;60;61;,0.5,0.5
169994807490304,10;61;,0,1
169994807490368,12;58;,0,1
169994807492224,12;29;,0,1
169994807492416,10;28;,0,1
169996954973696,12;61;,0,1
169996954974016,8;60;,1,0
169996954976000,8;29;,0,1
169996954976064,12;24;,0,1
170000176199168,10;60;,0,1
170000176199424,8;58;,1,0
170000176201344,8;28;,0,1
170000176201472,10;24;,0,1
170005544908544,8;53;,1,0
170005544908608,12;48;,0,1
170005544909824,12;29;,0,1
170005544910144,8;28;,1,0
170007692391936,10;53;,0,1
170007692392256,8;50;,1,0
170007692393600,8;29;,0,1
170007692393792,10;24;,1,0
170008766133760,12;50;,0,1
170008766134016,10;48;,0,1
170008766135296,10;28;,0,1
170008766135424,12;24;,0,1
169943267880960,8;10;12;24;28;29;48;50;53;58;60;61;,0.666667,0.333333
169994807494272,11;61;,1,0
169994807494464,10;59;,0,1
169994807496384,10;29;,0,1
169994807496512,11;26;,1,0
169998028719616,10;61;,0,1
169998028719936,8;58;,1,0
169998028721792,8;29;,0,1
169998028721984,10;24;,0,1
170000176203264,11;58;,0,1
170000176203392,8;59;,1,0
170000176205440,11;24;,0,1
170000176205504,8;26;,0,1
170005544912384,11;53;,0,1
170005544912704,8;51;,1,0
170005544914112,8;29;,0,1
170005544914240,11;24;,1,0
170006618654336,8;53;,1,0
170006618654528,10;48;,0,1
170006618655744,10;29;,0,1
170006618656064,8;26;,1,0
170008766137856,10;51;,0,1
170008766137984,11;48;,1,0
170008766139392,11;26;,0,1
170008766139584,10;24;,0,1
169943267885056,8;10;11;24;26;29;48;51;53;58;59;61;,0.666667,0.333333
169994807498368,12;59;,1,0
169994807498496,11;58;,0,1
169994807500416,11;28;,0,1
169994807500480,12;26;,0,1
169996954981888,11;60;,0,1
169996954982144,8;59;,1,0
169996954984128,8;28;,0,1
169996954984192,11;24;,0,1
169998028723712,12;58;,0,1
169998028723840,8;60;,1,0
169998028725888,12;24;,0,1
169998028726016,8;26;,0,1
170005544916480,12;51;,0,1
170005544916736,11;48;,0,1
170005544918016,11;28;,0,1
170005544918208,12;24;,0,1
170006618658432,12;48;,1,0
170006618658560,8;50;,1,0
170006618659840,12;26;,0,1
170006618659968,8;28;,0,1
170007692400128,11;50;,0,1
170007692400256,8;51;,1,0
170007692401792,11;24;,0,1
170007692401856,8;26;,0,1
169943267889152,8;11;12;24;26;28;48;50;51;58;59;60;,0.666667,0.333333
169996954996480,11;21;,0,1
169996954996544,12;19;,0,1
169998028738176,12;21;,0,1
169998028738368,10;20;,0,1
170000176221824,11;20;,0,1
170000176221952,10;19;,0,1
170005544930496,12;21;,0,1
170005544930624,11;20;,0,1
170007692414080,11;21;,0,1
170007692414272,10;19;,0,1
170008766155904,12;19;,0,1
170008766155968,10;20;,0,1
169943267901440,10;11;12;19;20;21;50;51;53;58;60;61;,0,1
169994807520960,12;21;,0,1
169994807521088,11;20;,1,0
169998028746496,8;21;,1,0
169998028746560,12;16;,1,0
170000176230080,8;20;,0,1
170000176230144,11;16;,0,1
170006618680320,12;21;,0,1
170006618680640,8;20;,1,0
170007692422336,8;21;,1,0
170007692422464,11;16;,1,0
170008766163968,11;20;,0,1
170008766164160,12;16;,1,0
169943267909632,8;11;12;16;20;21;48;51;53;59;60;61;,1,0
169994807529088,11;21;,0,1
169994807529280,10;19;,0,1
169996955012800,8;21;,0,1
169996955012928,11;16;,0,1
170000176238208,8;19;,0,1
170000176238272,10;16;,0,1
170005544946688,11;21;,0,1
170005544947008,8;19;,1,0
170006618688640,8;21;,0,1
170006618688832,10;16;,1,0
170008766172160,10;19;,0,1
170008766172288,11;16;,0,1
169943267917824,8;10;11;16;19;21;48;50;53;58;59;61;,0.666667,0.333333
169994807533184,12;19;,0,1
169994807533248,10;20;,0,1
169996955016896,12;16;,0,1
169996955016960,8;19;,0,1
169998028758656,8;20;,0,1
169998028758784,10;16;,0,1
170005544950784,12;19;,0,1
170005544950976,8;20;,0,1
170006618692608,10;20;,0,1
170006618692736,12;16;,0,1
170007692434560,8;19;,0,1
170007692434624,10;16;,0,1
169943267921920,8;10;12;16;19;20;48;50;51;58;59;60;,0.333333,0.666667
169943267999744,10;11;12;19;20;21;26;28;29;58;59;61;,0,1
169943268007936,8;11;12;16;19;21;24;28;29;59;60;61;,0,1
169943268012032,8;10;12;16;20;21;24;26;29;58;60;61;,0.5,0.5
169943268020224,8;10;11;16;19;20;24;26;28;58;59;60;,0.833333,0.166667
169943268040704,8;11;12;19;20;21;24;28;29;48;51;53;,0,1
169943268044800,8;10;12;16;20;21;26;28;29;48;50;53;,0,1
169943268048896,8;10;11;16;19;21;24;26;29;50;51;53;,0.333333,0.666667
169943268052992,10;11;12;16;19;20;24;26;28;48;50;51;,0.5,0.5
170065624073436,,1,0
170064600663232,28;61;,1,0
170065590519069,,1,0
170064600663296,29;59;,1,0
170064600663808,19;61;,1,0
170064600663872,20;59;,1,0
170064600665792,20;29;,0,1
170064600665920,19;28;,0,1
170067754779741,,1,0
170066748146752,29;60;,1,0
170067771557145,,1,0
170066748146944,25;61;,1,0
170066748147264,20;61;,1,0
170066748147520,17;60;,1,0
170066748149504,17;29;,1,0
170066748149568,20;25;,1,0
170069885486172,,1,0
170068895630400,28;59;,1,0
170069902263513,,1,0
170068895630528,25;60;,1,0
170068895630912,19;60;,1,0
170068895631104,17;59;,1,0
170068895633088,17;28;,0,1
170068895633152,19;25;,0,1
170075338081344,28;53;,1,0
170075338081536,29;49;,1,0
170075338082048,17;53;,1,0
170075338082112,20;49;,1,0
170075338083392,20;29;,0,1
170075338083648,17;28;,1,0
170076411823168,29;51;,1,0
170076411823296,25;53;,1,0
170076411823680,19;53;,1,0
170076411823936,17;51;,1,0
170076411825344,17;29;,1,0
170076411825472,19;25;,1,0
170077485565120,28;49;,1,0
170077485565184,25;51;,1,0
170077485565504,20;51;,1,0
170077485565696,19;49;,1,0
170077485567040,19;28;,0,1
170077485567168,20;25;,0,1
170011987312640,17;19;20;25;28;29;49;51;53;59;60;61;,1,0
170064550343772,,1,0
170063526933568,28;61;,1,0
170064483235101,,0,1
170063526933760,29;57;,0,1
170063526934272,17;61;,1,0
170063526934336,20;57;,0,1
170063526936128,20;29;,0,1
170063526936384,17;28;,0,1
170065607308317,,0,1
170064600675328,29;60;,0,1
170065624085784,,0,0
170064600675584,24;61;,0,1
170064600675840,20;61;,0,1
170064600676160,16;60;,0,1
170064600678144,16;29;,0,1
170064600678208,20;24;,0,1
170069851943964,,0,1
170068895642624,28;57;,0,1
170069902275672,,0,1
170068895642688,24;60;,0,1
170068895643136,17;60;,0,1
170068895643392,16;57;,0,1
170068895645248,16;28;,0,1
170068895645440,17;24;,0,1
170073190609920,28;53;,0,1
170073190610176,29;48;,0,1
170073190610688,16;53;,1,0
170073190610752,20;48;,0,1
170073190611968,20;29;,0,1
170073190612288,16;28;,1,0
170076411835392,29;49;,0,1
170076411835456,24;53;,1,0
170076411835904,17;53;,0,1
170076411836224,16;49;,0,1
170076411837504,16;29;,0,1
170076411837760,17;24;,1,0
170077485577280,28;48;,1,0
170077485577472,24;49;,0,1
170077485577728,20;49;,0,1
170077485577984,17;48;,1,0
170077485579264,17;28;,0,1
170077485579328,20;24;,0,1
170011987324928,16;17;20;24;28;29;48;49;53;57;60;61;,0.333333,0.666667
170064516793437,,1,0
170063526937664,29;59;,1,0
170064550347993,,0,1
170063526937792,25;61;,0,1
170063526938176,19;61;,0,1
170063526938432,17;59;,1,0
170063526940352,17;29;,0,1
170063526940480,19;25;,0,1
170067704464413,,0,1
170066748163072,29;57;,0,1
170067771573336,,0,1
170066748163136,24;61;,1,0
170066748163584,17;61;,0,1
170066748163904,16;57;,0,1
170066748165696,16;29;,0,1
170066748165952,17;24;,1,0
170069885502489,,0,1
170068895646720,25;59;,0,1
170069851948248,,0,0
170068895646912,24;57;,0,1
170068895647232,19;57;,0,1
170068895647296,16;59;,0,1
170068895649344,19;24;,0,1
170068895649472,16;25;,0,1
170073190614016,29;51;,0,1
170073190614208,24;53;,1,0
170073190614528,19;53;,0,1
170073190614848,16;51;,0,1
170073190616256,16;29;,0,1
170073190616384,19;24;,1,0
170075338097664,25;53;,1,0
170075338097728,29;48;,1,0
170075338098240,16;53;,1,0
170075338098496,17;48;,1,0
170075338099712,17;29;,0,1
170075338100032,16;25;,1,0
170077485581376,24;51;,0,1
170077485581504,25;48;,0,1
170077485581824,17;51;,0,1
170077485581888,19;48;,0,1
170077485583360,19;25;,0,1
170077485583552,17;24;,0,1
170011987329024,16;17;19;24;25;29;48;51;53;57;59;61;,0.833333,0.166667
170064483243228,,0,1
170063526941888,28;57;,0,1
170064516797721,,0,1
170063526941952,25;59;,0,1
170063526942272,20;59;,0,1
170063526942464,19;57;,0,1
170063526944320,19;28;,0,1
170063526944448,20;25;,0,1
170065590539292,,0,1
170064600683520,28;59;,0,1
170065607316696,,0,0
170064600683712,24;60;,0,1
170064600684032,19;60;,0,1
170064600684288,16;59;,0,1
170064600686272,16;28;,0,1
170064600686336,19;24;,0,1
170067754800153,,0,1
170066748167168,25;60;,0,1
170067704468760,,0,0
170066748167424,24;57;,0,1
170066748167680,20;57;,0,1
170066748167744,16;60;,0,1
170066748169792,20;24;,0,1
170066748169984,16;25;,0,1
170073190618304,28;48;,0,1
170073190618368,24;51;,0,1
170073190618624,20;51;,0,1
170073190618880,19;48;,0,1
170073190620160,19;28;,0,1
