GameState,PossibleArrows,WinProb,TieProb
76879848410240,13;,1,0
76879814856000,12;,0,1
76879730970240,12;,1,0
76879680638720,13;,1,0
76878841774080,12;13;50;53;58;60;,1,0
76883086412544,15;,0,1
76883069635520,13;,1,0
76882062999552,13;15;44;47;60;61;,1,0
76886290860672,15;,1,0
76886257306560,12;,1,0
76885284225024,12;15;42;47;58;60;,1,0
76888455121536,12;,1,0
76888404790016,13;,1,0
76887431708672,12;13;42;44;58;61;,1,0
76890652934144,12;13;44;47;53;55;,1,0
76892800417792,13;15;42;47;50;53;,1,0
76893874159616,12;15;42;44;50;55;,1,0
76872349003008,15;,0,1
76872332225984,13;,0,1
76872248340224,13;,1,0
76872198008640,15;,0,1
76871325589504,13;15;52;55;60;61;,0.5,0.5
76876560084288,15;,0,1
76876643970496,8;,0,1
76876509752832,15;,1,0
76876543307584,8;,0,1
76875620556800,8;15;53;55;56;61;,0.5,0.5
76879781309696,13;,0,1
76879848418624,8;,0,1
76879714201088,13;,1,0
76879730978560,8;,0,1
76878841782272,8;13;52;53;56;60;,1,0
76885233904128,15;,1,0
76885150018496,13;,0,1
76884210491392,13;15;40;47;56;61;,1,0
76886223760128,15;,0,1
76886290869184,8;,0,1
76885284233216,8;15;44;47;56;60;,0.5,0.5
76888438352384,13;,1,0
76888455129856,8;,0,1
76887431716864,8;13;40;44;60;61;,1,0
76888505458688,13;15;44;47;52;53;,0,1
76892800425984,8;13;40;47;53;55;,0.5,0.5
76893874167808,8;15;40;44;52;55;,0.5,0.5
76872332237952,15;,1,0
76872298683840,12;,0,1
76872248352384,12;,1,0
76872164466432,15;,0,1
76871325601792,12;15;50;55;58;60;,1,0
76874412612864,15;,0,1
76874479721920,8;,0,1
76874345504256,15;,1,0
76874395836160,8;,0,1
76873473085440,8;15;52;55;56;60;,0.5,0.5
76879781321856,12;,1,0
76879814876416,8;,0,1
76879680658944,12;,1,0
76879714213504,8;,1,0
76878841794560,8;12;50;52;56;58;,1,0
76883069655552,15;,1,0
76883002547136,12;,0,1
76882063020032,12;15;40;47;56;60;,1,0
76885150030464,15;,0,1
76885183585216,8;,0,1
76884210503680,8;15;42;47;56;58;,1,0
76888404810240,12;,1,0
76888438364800,8;,0,1
76887431729152,8;12;40;42;58;60;,1,0
76888505470976,12;15;42;47;50;52;,0.5,0.5
76890652954624,8;12;40;47;52;55;,1,0
76892800438272,8;15;40;42;50;55;,1,0
76872349023360,12;,1,0
76872298691840,13;,0,1
76872198028928,13;,1,0
76872164474688,12;,0,1
76871325609984,12;13;50;52;58;61;,0.5,0.5
76874496507136,8;,0,1
76874412621120,12;,0,1
76874362289664,12;,1,0
76874345512768,8;,0,1
76873473093632,8;12;52;53;56;61;,1,0
76876560104576,13;,1,0
76876593659200,8;,0,1
76876459441664,13;,1,0
76876509773440,8;,1,0
76875620577280,8;13;50;53;56;58;,1,0
76883086440960,12;,1,0
76883002555136,13;,0,1
76882063028224,12;13;40;44;56;61;,1,0
76885183592960,13;,1,0
76885233924736,8;,0,1
76884210511872,8;13;40;42;58;61;,1,0
76886223780480,12;,0,1
76886257335040,8;,0,1
76885284253696,8;12;42;44;56;58;,1,0
76888505479168,12;13;42;44;50;53;,0.5,0.5
76890652962816,8;13;40;44;52;53;,0.5,0.5
76893874188288,8;12;40;42;50;52;,1,0
76865906576640,15;,1,0
76865889799616,13;,1,0
76865805913856,13;,1,0
76865755582272,15;,1,0
76864883163136,13;15;52;55;60;61;,1,0
76869111024768,15;,1,0
76869077470656,12;,1,0
76869027139200,12;,1,0
76868943253248,15;,1,0
76868104388608,12;15;50;55;58;60;,1,0
76871275285632,12;,1,0
76871224954112,13;,1,0
76871124291200,13;,1,0
76871090736960,12;,1,0
76870251872256,12;13;50;52;58;61;,1,0
76882063032320,12;15;37;39;60;61;,1,0
76884210515968,13;15;34;39;58;61;,1,0
76887431741440,12;13;34;37;58;60;,1,0
76890652966912,12;13;37;39;52;55;,1,0
76892800450560,13;15;34;37;50;55;,1,0
76893874192384,12;15;34;39;50;52;,1,0
76863742324032,15;,0,1
76863759101376,12;,0,1
76863624883968,15;,1,0
76863658438464,12;,1,0
76862735687680,12;15;53;55;60;61;,0.5,0.5
76869043924224,15;,1,0
76869111033280,8;,0,1
76868976815616,15;,1,0
76869027147520,8;,1,0
76868104396800,8;15;52;55;56;60;,1,0
76871275293952,8;,0,1
76871191407936,12;,0,1
76871141076480,12;,1,0
76871124299584,8;,0,1
76870251880448,8;12;52;53;56;61;,1,0
76884210524160,8;15;37;39;56;61;,1,0
76885284265984,12;15;32;39;56;60;,1,0
76887431749632,8;12;32;37;60;61;,1,0
76888505491456,12;15;37;39;52;53;,0.5,0.5
76892800458752,8;15;32;37;53;55;,0.5,0.5
76893874200576,8;12;32;39;52;55;,1,0
76863759109248,15;,0,1
76863708777920,13;,0,1
76863658446464,13;,1,0
76863574560576,15;,0,1
76862735695872,13;15;50;55;58;61;,0.5,0.5
76865822707008,15;,0,1
76865906593216,8;,0,1
76865772375552,15;,1,0
76865805930304,8;,0,1
76864883179520,8;15;53;55;56;61;,0.5,0.5
76871191415936,13;,0,1
76871224970560,8;,0,1
76871090753024,13;,1,0
76871141084800,8;,0,1
76870251888640,8;13;50;53;56;58;,1,0
76882063048704,13;15;32;39;56;61;,1,0
76885284274176,8;15;34;39;56;58;,0.5,0.5
76887431757824,8;13;32;34;58;61;,1,0
76888505499648,13;15;34;39;50;53;,0,1
76890652983296,8;13;32;39;53;55;,0.5,0.5
76893874208768,8;15;32;34;50;55;,0,1
76863742344320,13;,1,0
76863708790080,12;,0,1
76863624904320,12;,1,0
76863574572800,13;,0,1
76862735708160,12;13;50;53;58;60;,0.5,0.5
76865822719232,13;,0,1
76865889828160,8;,0,1
76865755610624,13;,1,0
76865772388096,8;,0,1
76864883191808,8;13;52;53;56;60;,1,0
76869043944576,12;,1,0
76869077499136,8;,0,1
76868943281664,12;,1,0
76868976836224,8;,1,0
76868104417280,8;12;50;52;56;58;,1,0
76882063060992,12;13;32;37;56;60;,1,0
76884210544640,8;13;34;37;56;58;,1,0
76885284286464,8;12;32;34;58;60;,1,0
76888505511936,12;13;34;37;50;52;,0.5,0.5
76890652995584,8;12;32;37;52;53;,0.5,0.5
76892800479232,8;13;32;34;50;53;,1,0
76863524253440,13;,1,0
76863473921856,15;,1,0
76862735720448,13;15;44;47;60;61;,1,0
76868892962304,12;,1,0
76868775522048,15;,1,0
76868104429568,12;15;40;47;56;60;,1,0
76870990114304,13;,1,0
76870923005760,12;,0,1
76870251913216,12;13;40;44;56;61;,1,0
76871325655040,12;15;37;39;60;61;,1,0
76875620622336,13;15;32;39;56;61;,1,0
76878841847808,12;13;32;37;56;60;,1,0
76888505524224,12;13;37;39;44;47;,1,0
76892800491520,13;15;32;37;40;47;,1,0
76893874233344,12;15;32;39;40;44;,1,0
76865671745024,13;,1,0
76865554304832,15;,0,1
76864883212288,13;15;40;47;56;61;,1,0
76868809084416,15;,1,0
76868892970624,8;,1,0
76868104437760,8;15;42;47;56;58;,1,0
76870923013760,13;,1,0
76870956568384,8;,0,1
76870251921408,8;13;40;42;58;61;,1,0
76871325663232,13;15;34;39;58;61;,0.5,0.5
76873473146880,8;15;37;39;56;61;,0.5,0.5
76878841856000,8;13;34;37;56;58;,1,0
76888505532416,13;15;34;37;42;47;,0.5,0.5
76890653016064,8;13;37;39;40;47;,0.5,0.5
76893874241536,8;15;34;39;40;42;,0.5,0.5
76863524265600,12;,1,0
76863440379648,15;,0,1
76862735732736,12;15;42;47;58;60;,0.5,0.5
76865621417472,15;,1,0
76865671749376,8;,0,1
76864883216384,8;15;44;47;56;60;,0.5,0.5
76870956572160,12;,1,0
76870990126720,8;,0,1
76870251925504,8;12;42;44;56;58;,1,0
76873473150976,12;15;32;39;56;60;,1,0
76875620634624,8;15;34;39;56;58;,0.5,0.5
76878841860096,8;12;32;34;58;60;,1,0
76888505536512,12;15;34;39;42;44;,0,1
76890653020160,8;12;32;39;44;47;,0,1
76892800503808,8;15;32;34;42;47;,0,1
76863473942144,13;,1,0
76863440387904,12;,0,1
76862735740928,12;13;42;44;58;61;,0.5,0.5
76865554317056,13;,0,1
76865621425984,8;,0,1
76864883224576,8;13;40;44;60;61;,1,0
76868775542400,12;,1,0
76868809096960,8;,0,1
76868104450048,8;12;40;42;58;60;,1,0
76871325675520,12;13;34;37;58;60;,1,0
76873473159168,8;12;32;37;60;61;,0.5,0.5
76875620642816,8;13;32;34;58;61;,1,0
76890653028352,12;13;32;37;40;44;,1,0
76892800512000,8;13;34;37;40;42;,0.5,0.5
76893874253824,8;12;32;34;42;44;,1,0
76864883228672,13;15;44;47;52;53;,1,0
76868104454144,12;15;42;47;50;52;,1,0
76870251937792,12;13;42;44;50;53;,1,0
76873473163264,12;15;37;39;52;53;,1,0
76875620646912,13;15;34;39;50;53;,1,0
76878841872384,12;13;34;37;50;52;,1,0
76882063097856,12;13;37;39;44;47;,1,0
76884210581504,13;15;34;37;42;47;,1,0
76885284323328,12;15;34;39;42;44;,1,0
76862735753216,12;13;44;47;53;55;,1,0
76868104462336,8;12;40;47;52;55;,1,0
76870251945984,8;13;40;44;52;53;,1,0
76871325687808,12;13;37;39;52;55;,1,0
76875620655104,8;13;32;39;53;55;,1,0
76878841880576,8;12;32;37;52;53;,1,0
76884210589696,8;13;37;39;40;47;,1,0
76885284331520,8;12;32;39;44;47;,1,0
76887431815168,12;13;32;37;40;44;,1,0
76862735761408,13;15;42;47;50;53;,0.5,0.5
76864883245056,8;13;40;47;53;55;,1,0
76868104470528,8;15;40;42;50;55;,1,0
76871325696000,13;15;34;37;50;55;,0.5,0.5
76873473179648,8;15;32;37;53;55;,0.5,0.5
76878841888768,8;13;32;34;50;53;,1,0
76882063114240,13;15;32;37;40;47;,0.5,0.5
76885284339712,8;15;32;34;42;47;,1,0
76887431823360,8;13;34;37;40;42;,1,0
76862735765504,12;15;42;44;50;55;,0.5,0.5
76864883249152,8;15;40;44;52;55;,0.5,0.5
76870251958272,8;12;40;42;50;52;,1,0
76871325700096,12;15;34;39;50;52;,0,1
76873473183744,8;12;32;39;52;55;,0.5,0.5
76875620667392,8;15;32;34;50;55;,1,0
76882063118336,12;15;32;39;40;44;,1,0
76884210601984,8;15;34;39;40;42;,0.5,0.5
76887431827456,8;12;32;34;42;44;,1,0
76828375777280,8;12;13;15;32;34;37;39;40;42;44;47;50;52;53;55;56;58;60;61;,1,0
76934491704064,62;,0,1
76934642699008,53;,0,1
76934474926976,61;,0,1
76934625921920,52;,0,1
76934374264064,61;,0,1
76934625922304,46;,0,1
76934340709696,62;,0,1
76934642699584,44;,0,1
76934374264640,52;,0,1
76934474927936,46;,0,1
76934340710272,53;,0,1
76934491705216,44;,0,1
76933602508800,44;46;52;53;61;62;,0,1
76937696152192,62;,0,1
76937863924352,52;,0,1
76937662598016,60;,0,1
76937830370176,50;,0,1
76937595489408,60;,1,0
76937830370432,46;,0,1
76937528380672,62;,0,1
76937863924992,42;,0,1
76937595490048,50;,1,0
76937662598912,46;,0,1
76937528381312,52;,0,1
76937696153472,42;,0,1
76936823734272,42;46;50;52;60;62;,0.5,0.5
76938786671232,60;,0,1
76938904111744,53;,0,1
76938736339712,61;,0,1
76938920889088,50;,0,1
76938635676800,61;,0,1
76938920889472,44;,0,1
76938602122560,60;,0,1
76938904112448,42;,0,1
76938602123008,53;,0,1
76938786672384,42;,0,1
76938635677504,50;,0,1
76938736340800,44;,0,1
76937897476096,42;44;50;53;60;61;,0,1
76943064860992,62;,0,1
76943232633152,52;,0,1
76943081638272,60;,0,1
76943199078784,53;,0,1
76943232634112,37;,0,1
76943199079744,38;,0,1
76943081639680,38;,0,1
76943064862592,37;,0,1
76942192443392,37;38;52;53;60;62;,0,1
76945229121664,62;,0,1
76945380116608,53;,0,1
76945178790272,61;,0,1
76945363339648,50;,0,1
76945363340416,38;,0,1
76945380117824,34;,0,1
76945178791744,38;,0,1
76945229123456,34;,0,1
76944339927040,34;38;50;53;61;62;,0,1
76947359828096,61;,0,1
76947510823040,52;,0,1
76947326273856,60;,0,1
76947494046016,50;,0,1
76947494046848,37;,0,1
76947510824192,34;,0,1
76947326275328,37;,0,1
76947359829824,34;,0,1
76946487410688,34;37;50;52;60;61;,0.5,0.5
76951789013312,46;,0,1
76951805790592,44;,0,1
76951805790976,38;,0,1
76951789013888,37;,0,1
76950782377984,37;38;44;46;60;61;,0,1
76953953273984,46;,0,1
76953970051392,42;,0,1
76953970051712,37;,0,1
76953953274752,34;,0,1
76952929861632,34;37;42;46;61;62;,0,1
76955043793024,44;,0,1
76955010238848,42;,0,1
76955010239104,38;,0,1
76955043793664,34;,0,1
76954003603456,34;38;42;44;60;62;,0,1
76961519796224,37;38;42;46;50;53;,0,1
76962593538048,34;38;44;46;50;52;,0,1
76963667279872,34;37;42;44;52;53;,0,1
76932344236672,62;,0,1
76932495231616,53;,0,1
76932293905280,61;,0,1
76932478454656,50;,0,1
76932226796672,61;,1,0
76932478454912,46;,0,1
76932159688000,62;,0,1
76932495232320,42;,0,1
76932226797376,50;,1,0
76932293906240,46;,0,1
76932159688576,53;,0,1
76932344237952,42;,0,1
76931455041536,42;46;50;53;61;62;,0.5,0.5
76937662614016,62;,1,0
76937863940608,50;,1,0
76937629059968,58;,1,0
76937796832128,48;,1,0
76937595505664,58;,1,0
76937796832256,46;,1,0
76937494842496,62;,0,1
76937863941248,40;,1,0
76937595506304,48;,1,0
76937629060736,46;,1,0
76937494843264,50;,0,1
76937662615424,40;,1,0
76936823750656,40;46;48;50;58;62;,1,0
76938786687488,58;,1,0
76938870573568,53;,0,1
76938702801536,61;,0,1
76938920905344,48;,1,0
76938602138624,61;,1,0
76938920905728,42;,1,0
76938568584512,58;,0,1
76938870574400,40;,0,1
76938568584832,53;,0,1
76938786688640,40;,1,0
76938602139456,48;,1,0
76938702802752,42;,0,1
76937897492480,40;42;48;53;58;61;,1,0
76940883839296,62;,0,1
76941085165888,50;,0,1
76940934171008,58;,1,0
76941018057088,53;,0,1
76941085166720,37;,0,1
76941018058048,38;,0,1
76940934172288,38;,1,0
76940883840896,37;,0,1
76940044976128,37;38;50;53;58;62;,0.5,0.5
76943081654272,62;,0,1
76943232649216,53;,0,1
76942997768576,61;,0,1
76943215872384,48;,1,0
76943215873024,38;,1,0
76943232650560,32;,0,1
76942997770048,38;,0,1
76943081656192,32;,0,1
76942192459776,32;38;48;53;61;62;,1,0
76947326289920,61;,1,0
76947510839296,50;,1,0
76947292735808,58;,1,0
76947460507968,48;,1,0
76947460508672,37;,1,0
76947510840448,32;,1,0
76947292737152,37;,1,0
76947326291776,32;,1,0
76946487427072,32;37;48;50;58;61;,1,0
76949607991616,46;,0,1
76949658323328,42;,0,1
76949658323584,38;,0,1
76949607992192,37;,0,1
76948634910720,37;38;42;46;58;61;,1,0
76951805806592,46;,0,1
76951822584128,40;,1,0
76951822584320,37;,1,0
76951805807488,32;,0,1
76950782394368,32;37;40;46;61;62;,1,0
76955043809280,42;,1,0
76954976700800,40;,1,0
76954976700928,38;,1,0
76955043809920,32;,1,0
76954003619840,32;38;40;42;58;62;,1,0
76959372328960,37;38;40;46;48;53;,1,0
76962593554432,32;38;42;46;48;50;,1,0
76963667296256,32;37;40;42;50;53;,1,0
76932293909248,62;,0,1
76932495235840,50;,0,1
76932327463808,58;,1,0
76932428127104,52;,0,1
76932193246336,62;,0,1
76932495236224,44;,0,1
76932226800896,58;,1,0
76932428127488,46;,0,1
76932226801280,52;,1,0
76932327464576,46;,1,0
76932193247104,50;,0,1
76932293910400,44;,0,1
76931455045632,44;46;50;52;58;62;,1,0
76934474947072,62;,0,1
76934642719232,52;,1,0
76934407838592,60;,0,1
76934609165184,48;,1,0
76934374284288,60;,1,0
76934609165312,46;,1,0
76934273621248,62;,0,1
76934642720000,40;,1,0
76934374285056,48;,1,0
76934407839488,46;,0,1
76934273621888,52;,0,1
76934474948480,40;,0,1
76933602529280,40;46;48;52;60;62;,1,0
76938736359936,60;,1,0
76938904132096,50;,1,0
76938702805760,58;,0,1
76938870577920,48;,1,0
76938635697152,58;,1,0
76938870578176,44;,1,0
76938568588416,60;,1,0
76938904132736,40;,1,0
76938635697792,48;,1,0
76938702806656,44;,0,1
76938568589056,50;,1,0
76938736361216,40;,1,0
76937897496576,40;44;48;50;58;60;,1,0
76940917397632,62;,0,1
76941085169792,52;,0,1
76940883843456,60;,0,1
76941051615616,50;,0,1
76941051616384,38;,0,1
76941085170944,34;,0,1
76940883844864,38;,0,1
76940917399424,34;,0,1
76940044980224,34;38;50;52;60;62;,0.5,0.5
76945178810368,62;,0,1
76945380136960,50;,1,0
76945145256320,58;,1,0
76945313028480,48;,1,0
76945313029120,38;,1,0
76945380138112,32;,1,0
76945145257600,38;,1,0
76945178812288,32;,0,1
76944339947520,32;38;48;50;58;62;,1,0
76947359848448,58;,1,0
76947460511744,52;,1,0
76947292739712,60;,0,1
76947494066304,48;,1,0
76947494067200,34;,1,0
76947460513024,32;,1,0
76947359850112,32;,1,0
76947292741376,34;,0,1
76946487431168,32;34;48;52;58;60;,1,0
76949641549952,46;,0,1
76949607995776,44;,0,1
76949607996160,38;,0,1
76949641550720,34;,0,1
76948634914816,34;38;44;46;58;60;,0.5,0.5
76951822587904,44;,0,1
76951789033856,40;,1,0
76951789033984,38;,1,0
76951822588672,32;,0,1
76950782398464,32;38;40;44;60;62;,1,0
76953902962688,46;,0,1
76953970071680,40;,1,0
76953970072064,34;,1,0
76953902963584,32;,0,1
76952929882112,32;34;40;46;58;62;,1,0
76959372333056,32;38;44;46;48;52;,1,0
76961519816704,34;38;40;46;48;50;,1,0
76963667300352,32;34;40;44;50;52;,1,0
76932327467648,61;,0,1
76932478462592,52;,0,1
76932344244992,58;,0,1
76932428131072,53;,0,1
76932159696128,61;,0,1
76932478463232,42;,0,1
76932193250624,58;,0,1
76932428131648,44;,0,1
76932193250944,53;,0,1
76932344245888,44;,0,1
76932159696704,52;,0,1
76932327468864,42;,0,1
76931455049728,42;44;52;53;58;61;,0,1
76934491728384,60;,1,0
76934609168896,53;,0,1
76934407842560,61;,0,1
76934625946368,48;,1,0
76934340733952,61;,1,0
76934625946624,44;,1,0
76934273625408,60;,0,1
76934609169728,40;,0,1
76934273625856,53;,0,1
76934491729664,40;,1,0
76934340734784,48;,1,0
76934407843648,44;,0,1
76933602533376,40;44;48;53;60;61;,1,0
76937696176640,58;,1,0
76937796839936,52;,1,0
76937629067904,60;,1,0
76937830394496,48;,1,0
76937528404992,60;,1,0
76937830394880,42;,1,0
76937494850816,58;,1,0
76937796840704,40;,1,0
76937494851200,52;,1,0
76937696177792,40;,1,0
76937528405760,48;,1,0
76937629069056,42;,1,0
76936823758848,40;42;48;52;58;60;,1,0
76940934178944,60;,0,1
76941051619456,53;,0,1
76940917401920,58;,1,0
76941018065216,52;,0,1
76941018066176,37;,0,1
76941051620672,34;,0,1
76940917403264,37;,1,0
76940934180608,34;,0,1
76940044984320,34;37;52;53;58;60;,1,0
76943064885248,61;,0,1
76943215880192,52;,0,1
76942997776704,60;,0,1
76943199103296,48;,1,0
76943199104000,37;,1,0
76943215881472,32;,0,1
76942997778176,37;,0,1
76943064887104,32;,0,1
76942192467968,32;37;48;52;60;61;,1,0
76945229146112,58;,1,0
76945313032192,53;,0,1
76945145260160,61;,0,1
76945363363968,48;,1,0
76945363364864,34;,1,0
76945313033536,32;,0,1
76945229147776,32;,1,0
76945145261888,34;,0,1
76944339951616,32;34;48;53;58;61;,1,0
76949658331264,44;,0,1
76949641554240,42;,0,1
76949641554560,37;,0,1
76949658331904,34;,0,1
76948634918912,34;37;42;44;60;61;,0.5,0.5
76953953298432,42;,1,0
76953902967104,40;,1,0
76953902967296,37;,1,0
76953953299072,32;,1,0
76952929886208,32;37;40;42;58;61;,1,0
76954976708608,44;,0,1
76955010263168,40;,1,0
76955010263552,34;,1,0
76954976709376,32;,0,1
76954003628032,32;34;40;44;58;60;,1,0
76959372337152,32;37;40;44;52;53;,1,0
76961519820800,34;37;40;42;48;53;,1,0
76962593562624,32;34;42;44;48;52;,1,0
76943215955200,14;,0,1
76943232732480,12;,0,1
76943064960832,14;,0,1
76943081738112,12;,0,1
76942192541696,12;14;52;53;61;62;,0,1
76945380215936,13;,1,0
76945313107264,14;,0,1
76945229221504,14;,1,0
76945178890112,13;,0,1
76944340025344,13;14;50;53;58;62;,0.5,0.5
76947510922368,12;,1,0
76947460590848,13;,1,0
76947359927936,13;,1,0
76947326373696,12;,1,0
76946487508992,12;13;50;52;58;61;,1,0
76951822666496,13;,0,1
76951805889408,12;,0,1
76950782476288,12;13;44;46;61;62;,0.5,0.5
76953953372800,14;,1,0
76953903041408,13;,0,1
76952929959936,13;14;42;46;58;61;,1,0
76955043891840,12;,1,0
76954976783104,14;,0,1
76954003701760,12;14;42;44;58;62;,0.5,0.5
76959372410880,13;14;44;46;52;53;,0.5,0.5
76962593636352,12;14;42;46;50;52;,1,0
76963667378176,12;13;42;44;50;53;,0.5,0.5
76941085256960,13;,0,1
76941051702592,14;,0,1
76940934262528,14;,0,1
76940917485440,13;,0,1
76940045066240,13;14;52;53;60;62;,0,1
76945363446784,14;,1,0
76945380224320,8;,0,1
76945145343808,14;,0,1
76945229229952,8;,0,1
76944340033536,8;14;48;53;61;62;,0.5,0.5
76947494153216,13;,1,0
76947510930688,8;,0,1
76947292827392,13;,0,1
76947359936320,8;,0,1
76946487517184,8;13;48;52;60;61;,1,0
76949658413824,14;,0,1
76949641636736,13;,0,1
76948635000832,13;14;44;46;60;61;,0,1
76953970158080,13;,1,0
76953953381248,8;,0,1
76952929968128,8;13;40;46;61;62;,0.5,0.5
76955010345472,14;,1,0
76955043900160,8;,0,1
76954003709952,8;14;40;44;60;62;,0.5,0.5
76961519902720,13;14;40;46;48;53;,0.5,0.5
76962593644544,8;14;44;46;48;52;,0.5,0.5
76963667386368,8;13;40;44;52;53;,0.5,0.5
76941085269120,12;,0,1
76941018160384,14;,0,1
76940917497472,14;,1,0
76940883943296,12;,0,1
76940045078528,12;14;50;52;58;62;,0.5,0.5
76943199198208,14;,1,0
76943232752896,8;,0,1
76942997872384,14;,0,1
76943064981376,8;,0,1
76942192562176,8;14;48;52;60;62;,0.5,0.5
76947460611072,12;,1,0
76947494165632,8;,0,1
76947292839552,12;,1,0
76947326394112,8;,0,1
76946487529472,8;12;48;50;58;60;,1,0
76949641648768,14;,0,1
76949608094592,12;,0,1
76948635013120,12;14;42;46;58;60;,0.5,0.5
76951822686720,12;,1,0
76951789132672,8;,0,1
76950782496768,8;12;40;46;60;62;,0.5,0.5
76953903061504,14;,1,0
76953970170496,8;,0,1
76952929980416,8;14;40;42;58;62;,1,0
76959372431360,12;14;40;46;48;52;,1,0
76961519915008,8;14;42;46;48;50;,0.5,0.5
76963667398656,8;12;40;42;50;52;,1,0
76941051718784,13;,0,1
76941018164544,12;,0,1
76940934278784,12;,1,0
76940883947264,13;,0,1
76940045082624,12;13;50;53;58;60;,0.5,0.5
76943215979520,12;,1,0
76943199202624,8;,0,1
76943081762560,8;,0,1
76942997876544,12;,0,1
76942192566272,8;12;48;53;60;61;,1,0
76945313131520,13;,1,0
76945363463296,8;,0,1
76945145360000,13;,1,0
76945178914624,8;,0,1
76944340049920,8;13;48;50;58;61;,1,0
76949658430080,12;,0,1
76949608098560,13;,0,1
76948635017216,12;13;42;44;58;61;,0.5,0.5
76951789136384,13;,1,0
76951805913856,8;,0,1
76950782500864,8;13;40;44;60;61;,0.5,0.5
76954976807424,12;,1,0
76955010361984,8;,0,1
76954003726336,8;12;40;42;58;60;,1,0
76959372435456,12;13;40;44;48;53;,0.5,0.5
76961519919104,8;13;40;42;50;53;,1,0
76962593660928,8;12;42;44;48;50;,1,0
76934642830592,13;,1,0
76934609276224,14;,0,1
76934491836160,14;,1,0
76934475059072,13;,0,1
76933602639872,13;14;52;53;60;62;,0.5,0.5
76937864055936,12;,1,0
76937796947200,14;,1,0
76937696284288,14;,1,0
76937662730112,12;,1,0
76936823865344,12;14;50;52;58;62;,1,0
76938904243328,13;,1,0
76938870689088,12;,0,1
76938786803328,12;,1,0
76938736471808,13;,1,0
76937897607168,12;13;50;53;58;60;,1,0
76950782509056,12;13;37;38;60;62;,1,0
76952929992704,13;14;34;37;58;62;,1,0
76954003734528,12;14;34;38;58;60;,1,0
76959372443648,12;14;37;38;52;53;,1,0
76961519927296,13;14;34;38;50;53;,1,0
76963667410944,12;13;34;37;50;52;,1,0
76932478577920,14;,0,1
76932495355200,12;,0,1
76932327583552,14;,0,1
76932344360832,12;,0,1
76931455164416,12;14;52;53;61;62;,0,1
76937830509568,14;,1,0
76937864064256,8;,0,1
76937629183744,14;,1,0
76937696292736,8;,0,1
76936823873536,8;14;48;52;60;62;,1,0
76938921028608,12;,1,0
76938904251712,8;,0,1
