GameState,PossibleArrows,WinProb,TieProb
108141909610496,10;12;20;23;50;55;,1,0
108146204577792,10;11;19;20;50;52;,1,0
108149425803264,11;12;20;23;43;47;,1,0
108151573286912,10;11;19;23;42;47;,1,0
108154794512384,10;12;19;20;42;43;,1,0
108139762130944,11;15;19;20;52;55;,1,0
108141909614592,12;15;17;20;49;55;,1,0
108146204581888,11;12;17;19;49;52;,1,0
108148352065536,12;15;19;20;43;47;,1,0
108151573291008,11;15;17;19;41;47;,1,0
108154794516480,11;12;17;20;41;43;,1,0
108139762135040,10;15;20;23;50;52;,1,0
108140835876864,12;15;17;23;49;52;,1,0
108146204585984,10;12;17;20;49;50;,1,0
108148352069632,10;12;20;23;42;47;,1,0
108149425811456,12;15;17;20;41;47;,1,0
108151573295104,10;15;17;23;41;42;,1,0
108139762139136,10;11;19;23;50;55;,1,0
108140835880960,11;15;17;19;49;55;,1,0
108141909622784,10;15;17;23;49;50;,1,0
108148352073728,10;15;19;23;42;43;,1,0
108149425815552,11;15;17;23;41;43;,1,0
108154794524672,10;11;17;19;41;42;,1,0
108095738478592,10;11;12;15;17;19;20;23;41;42;43;47;49;50;52;55;57;58;59;60;,1,0
108278073304256,61;,0,1
108278224299200,52;,0,1
108278090081536,59;,1,0
108278190744832,53;,0,1
108278224301312,19;,0,1
108278190746944,20;,0,1
108278090084032,20;,1,0
108278073306944,19;,0,1
108277200887808,19;20;52;53;59;61;,0.5,0.5
108280170456320,61;,0,1
108280371782912,49;,1,0
108280220788032,57;,1,0
108280304674112,52;,0,1
108280371784768,20;,1,0
108280304676096,21;,0,1
108280220790336,21;,1,0
108280170458944,20;,0,1
108279348371456,20;21;49;52;57;61;,1,0
108281311306944,57;,1,0
108281378415808,53;,0,1
108281244198208,59;,1,0
108281411970368,49;,1,0
108281411972160,21;,1,0
108281378417984,19;,0,1
108281311309376,19;,1,0
108281244200640,21;,1,0
108280422113280,19;21;49;53;57;59;,1,0
108286814233856,43;,0,1
108286780679488,44;,0,1
108286814235328,20;,0,1
108286780680960,21;,0,1
108285790822400,20;21;43;44;59;61;,0.5,0.5
108290035459264,41;,1,0
108289968350528,43;,0,1
108290035460672,19;,1,0
108289968351936,21;,0,1
108289012047872,19;21;41;43;57;61;,1,0
108291042092224,44;,0,1
108291075646720,41;,1,0
108291075648064,20;,1,0
108291042093824,19;,0,1
108290085789696,19;20;41;44;57;59;,1,0
108294380756992,19;21;43;44;52;53;,0,1
108296528240640,20;21;41;44;49;53;,0.5,0.5
108298675724288,19;20;41;43;49;52;,1,0
108278039753984,61;,0,1
108278224303360,50;,1,0
108278073308480,58;,1,0
108278173971776,52;,0,1
108278224305280,20;,1,0
108278173973760,21;,0,1
108278073310848,21;,1,0
108278039756608,20;,0,1
108277200891904,20;21;50;52;58;61;,1,0
108279147050048,61;,0,1
108279298044992,52;,0,1
108279163827456,57;,1,0
108279230936320,53;,0,1
108279298047232,17;,0,1
108279230938432,20;,0,1
108279163829824,20;,1,0
108279147052864,17;,0,1
108278274633728,17;20;52;53;57;61;,1,0
108281311310912,58;,1,0
108281395196992,53;,0,1
108281260979520,57;,1,0
108281378420032,50;,1,0
108281378421888,21;,1,0
108281395199296,17;,0,1
108281260981824,21;,1,0
108281311313536,17;,1,0
108280422117376,17;21;50;53;57;58;,1,0
108287887979776,41;,1,0
108287820870976,44;,0,1
108287887981120,20;,1,0
108287820872448,21;,0,1
108286864568320,20;21;41;44;57;61;,1,0
108290035463232,42;,0,1
108289985131840,41;,1,0
108289985133120,21;,1,0
108290035464832,17;,0,1
108289012051968,17;21;41;42;58;61;,1,0
108291058873408,44;,0,1
108291042096384,42;,0,1
108291042097792,20;,0,1
108291058875136,17;,0,1
108290085793792,17;20;42;44;57;58;,1,0
108294380761088,20;21;42;44;50;53;,0.5,0.5
108295454502912,17;21;41;44;52;53;,0.5,0.5
108298675728384,17;20;41;42;50;52;,1,0
108278090089664,58;,1,0
108278173975744,53;,0,1
108278039758144,59;,1,0
108278190753088,50;,1,0
108278190754944,21;,1,0
108278173977920,19;,0,1
108278090092160,19;,1,0
108278039760576,21;,1,0
108277200896000,19;21;50;53;58;59;,1,0
108279163831360,59;,0,1
108279264494656,53;,0,1
108279096722624,61;,0,1
108279298049216,49;,1,0
108279298051136,19;,1,0
108279264496960,17;,0,1
108279163834048,17;,0,1
108279096725312,19;,0,1
108278274637824,17;19;49;53;59;61;,1,0
108280187241536,61;,0,1
108280371790912,50;,0,1
108280170464576,58;,1,0
108280321459520,49;,1,0
108280321461312,21;,1,0
108280371793024,17;,0,1
108280170466944,21;,1,0
108280187244352,17;,0,1
108279348379648,17;21;49;50;58;61;,1,0
108286814241984,42;,0,1
108286763910464,43;,0,1
108286814243456,19;,0,1
108286763911872,21;,0,1
108285790830592,19;21;42;43;58;61;,1,0
108287887983680,43;,0,1
108287854429504,41;,1,0
108287854430784,21;,1,0
108287887985344,17;,0,1
108286864572416,17;21;41;43;59;61;,1,0
108291075654720,42;,0,1
108291058877632,41;,1,0
108291058879040,19;,1,0
108291075656320,17;,0,1
108290085797888,17;19;41;42;58;59;,1,0
108295454507008,19;21;41;43;49;53;,1,0
108296528248832,17;21;41;42;50;53;,1,0
108298675732480,17;19;42;43;49;50;,1,0
108279147058368,57;,1,0
108279230944448,52;,0,1
108279096726784,59;,1,0
108279264498944,49;,1,0
108279264500800,20;,1,0
108279230946560,19;,0,1
108279147060800,19;,1,0
108279096729280,20;,1,0
108278274641920,19;20;49;52;57;59;,1,0
108280220800064,58;,1,0
108280321463360,52;,0,1
108280187245824,57;,1,0
108280304686336,50;,1,0
108280304688256,20;,1,0
108280321465600,17;,0,1
108280187248192,20;,1,0
108280220802688,17;,1,0
108279348383744,17;20;50;52;57;58;,1,0
108281260987456,59;,0,1
108281411982400,50;,0,1
108281244210368,58;,1,0
108281395205312,49;,1,0
108281395207232,19;,1,0
108281411984512,17;,0,1
108281244212864,19;,1,0
108281260990144,17;,0,1
108280422125568,17;19;49;50;58;59;,1,0
108286763914432,44;,0,1
108286780691712,42;,0,1
108286780693120,20;,0,1
108286763916032,19;,0,1
108285790834688,19;20;42;44;58;59;,1,0
108287854433344,44;,0,1
108287820879104,43;,0,1
108287820880576,20;,0,1
108287854435072,17;,0,1
108286864576512,17;20;43;44;57;59;,1,0
108289985139776,43;,0,1
108289968362688,42;,0,1
108289968364160,19;,0,1
108289985141440,17;,0,1
108289012060160,17;19;42;43;57;58;,1,0
108294380769280,19;20;42;43;50;52;,1,0
108295454511104,17;19;43;44;49;52;,1,0
108296528252928,17;20;42;44;49;50;,1,0
108279298071808,11;,0,1
108279264517440,12;,0,1
108279163854528,12;,0,1
108279147077440,11;,0,1
108278274658304,11;12;52;53;59;61;,0,1
108280371813504,12;,0,1
108280321481984,13;,0,1
108280220819072,13;,1,0
108280187264832,12;,0,1
108279348400128,12;13;50;52;58;61;,0.5,0.5
108281412000896,13;,0,1
108281395223872,11;,0,1
108281311338112,11;,1,0
108281261006528,13;,0,1
108280422141952,11;13;50;53;58;59;,0.5,0.5
108287888005824,12;,0,1
108287854451456,13;,0,1
108286864592896,12;13;43;44;59;61;,0,1
108290035489408,11;,0,1
108289985157824,13;,0,1
108289012076544,11;13;42;43;58;61;,0.5,0.5
108291075676800,12;,0,1
108291058899712,11;,0,1
108290085818368,11;12;42;44;58;59;,0.5,0.5
108295454527488,11;13;43;44;52;53;,0,1
108296528269312,12;13;42;44;50;53;,0,1
108298675752960,11;12;42;43;50;52;,0,1
108278224338176,10;,0,1
108278174006592,12;,0,1
108278090120832,12;,1,0
108278073343808,10;,0,1
108277200924672,10;12;52;53;58;61;,0.5,0.5
108279298079808,12;,1,0
108279230971136,13;,0,1
108279147085376,13;,1,0
108279096753984,12;,0,1
108278274666496,12;13;49;52;57;61;,1,0
108281395231808,13;,1,0
108281378454848,10;,0,1
108281311346240,10;,1,0
108281244237440,13;,1,0
108280422150144,10;13;49;53;57;58;,1,0
108286814272128,12;,0,1
108286763940608,13;,0,1
108285790859264,12;13;42;44;58;61;,0.5,0.5
108290035497536,10;,1,0
108289968388736,13;,0,1
108289012084736,10;13;41;42;57;61;,1,0
108291058907712,12;,1,0
108291042130688,10;,0,1
108290085826560,10;12;41;44;57;58;,1,0
108294380793856,10;13;42;44;52;53;,0,1
108295454535680,12;13;41;44;49;53;,0.5,0.5
108298675761152,10;12;41;42;49;52;,1,0
108278224342144,11;,1,0
108278190787904,10;,0,1
108278090124992,10;,1,0
108278039793472,11;,0,1
108277200928768,10;11;50;53;59;61;,1,0
108279264529472,13;,1,0
108279230975296,11;,0,1
108279163866688,11;,1,0
108279096757952,13;,1,0
108278274670592,11;13;49;53;57;59;,1,0
108280371825728,10;,1,0
108280304716928,13;,1,0
108280187276864,13;,1,0
108280170499904,10;,0,1
108279348412416,10;13;49;50;57;61;,1,0
108286780721792,13;,0,1
108286814276288,10;,0,1
108285790863360,10;13;42;43;59;61;,0.5,0.5
108287888017984,11;,1,0
108287820909248,13;,0,1
108286864605184,11;13;41;43;57;61;,1,0
108291075689024,10;,1,0
108291042134656,11;,0,1
108290085830656,10;11;41;42;57;59;,1,0
108294380797952,11;13;42;43;50;53;,0.5,0.5
108296528281600,10;13;41;42;49;53;,1,0
108298675765248,10;11;41;43;49;50;,1,0
108278190791808,12;,1,0
108278174014720,11;,0,1
108278073351808,11;,1,0
108278039797440,12;,1,0
108277200932864,11;12;50;52;58;59;,1,0
108280321498176,12;,1,0
108280304721152,10;,0,1
108280220835392,10;,1,0
108280170503808,12;,1,0
108279348416512,10;12;49;52;57;58;,1,0
108281412017216,10;,1,0
108281378462848,11;,1,0
108281261022784,11;,1,0
108281244245696,10;,1,0
108280422158336,10;11;49;50;57;59;,1,0
108286763948736,12;,0,1
108286780726016,10;,0,1
108285790867456,10;12;43;44;58;59;,1,0
108287854467648,12;,1,0
108287820913408,11;,0,1
108286864609280,11;12;41;44;57;59;,1,0
108289985174080,11;,1,0
108289968396992,10;,0,1
108289012092928,10;11;41;43;57;58;,1,0
108294380802048,10;11;43;44;50;52;,0.5,0.5
108295454543872,11;12;41;43;49;52;,1,0
108296528285696,10;12;41;44;49;50;,1,0
108286864691200,11;12;20;21;59;61;,1,0
108289012174848,10;11;19;21;58;61;,1,0
108290085916672,10;12;19;20;58;59;,1,0
108295454625792,11;12;19;21;52;53;,1,0
108296528367616,10;12;20;21;50;53;,1,0
108298675851264,10;11;19;20;50;52;,1,0
108285790953472,12;13;19;20;59;61;,0.5,0.5
108289012178944,11;13;17;19;57;61;,1,0
108290085920768,11;12;17;20;57;59;,1,0
108294380888064,11;13;19;20;52;53;,0.5,0.5
108296528371712,12;13;17;20;49;53;,1,0
108298675855360,11;12;17;19;49;52;,1,0
108285790957568,10;12;20;21;58;61;,1,0
108286864699392,12;13;17;20;57;61;,1,0
108289012183040,10;13;17;21;57;58;,1,0
108294380892160,10;13;20;21;50;52;,0.5,0.5
108295454633984,12;13;17;21;49;52;,1,0
108298675859456,10;12;17;20;49;50;,1,0
108285790961664,10;13;19;21;58;59;,0.5,0.5
108286864703488,11;13;17;21;57;59;,1,0
108290085928960,10;11;17;19;57;58;,1,0
108294380896256,10;11;19;21;50;53;,0,1
108295454638080,11;13;17;19;49;53;,0.5,0.5
108296528379904,10;13;17;21;49;50;,0.5,0.5
108278274789376,12;13;19;20;59;61;,1,0
108279348531200,10;12;20;21;58;61;,1,0
108280422273024,10;13;19;21;58;59;,1,0
108295454658560,12;13;19;21;43;44;,1,0
108296528400384,10;13;20;21;42;44;,1,0
108298675884032,10;12;19;20;42;43;,1,0
108277201051648,11;12;20;21;59;61;,1,0
108279348535296,12;13;17;20;57;61;,1,0
108280422277120,11;13;17;21;57;59;,1,0
108294380920832,11;13;20;21;43;44;,1,0
108296528404480,12;13;17;21;41;44;,1,0
108298675888128,11;12;17;20;41;43;,1,0
108277201059840,10;11;19;21;58;61;,1,0
108278274801664,11;13;17;19;57;61;,1,0
108279348543488,10;13;17;21;57;58;,1,0
108294380929024,10;13;19;21;42;43;,0.5,0.5
108295454670848,11;13;17;21;41;43;,0.5,0.5
108298675896320,10;11;17;19;41;42;,1,0
108277201063936,10;12;19;20;58;59;,0.5,0.5
108278274805760,11;12;17;20;57;59;,1,0
108280422289408,10;11;17;19;57;58;,1,0
108294380933120,10;11;19;20;42;44;,0,1
108295454674944,11;12;17;19;41;44;,0.5,0.5
108296528416768,10;12;17;20;41;42;,0.5,0.5
108278274822144,11;13;19;20;52;53;,1,0
108279348563968,10;13;20;21;50;52;,1,0
108280422305792,10;11;19;21;50;53;,1,0
108286864756736,11;13;20;21;43;44;,1,0
108289012240384,10;13;19;21;42;43;,1,0
108290085982208,10;11;19;20;42;44;,1,0
108277201084416,11;12;19;21;52;53;,1,0
108279348568064,12;13;17;21;49;52;,1,0
108280422309888,11;13;17;19;49;53;,1,0
108285791019008,12;13;19;21;43;44;,1,0
108289012244480,11;13;17;21;41;43;,1,0
108290085986304,11;12;17;19;41;44;,1,0
108277201088512,10;12;20;21;50;53;,1,0
108278274830336,12;13;17;20;49;53;,1,0
108280422313984,10;13;17;21;49;50;,1,0
108285791023104,10;13;20;21;42;44;,1,0
108286864764928,12;13;17;21;41;44;,1,0
108290085990400,10;12;17;20;41;42;,1,0
108277201096704,10;11;19;20;50;52;,1,0
108278274838528,11;12;17;19;49;52;,1,0
108279348580352,10;12;17;20;49;50;,1,0
108285791031296,10;12;19;20;42;43;,0.5,0.5
108286864773120,11;12;17;20;41;43;,1,0
108289012256768,10;11;17;19;41;42;,1,0
108233177432064,10;11;12;13;17;19;20;21;41;42;43;44;49;50;52;53;57;58;59;61;,1,0
108427474412736,39;,0,1
108427440858560,37;,0,1
108427440859456,23;,0,1
108427474414016,19;,0,1
108426451001344,19;23;37;39;59;61;,0.5,0.5
108428514600192,39;,0,1
108428531377600,35;,0,1
108428531378368,23;,0,1
108428514601408,20;,0,1
108427524743168,20;23;35;39;59;60;,1,0
108430678860992,37;,1,0
108430695638272,35;,0,1
108430695639232,20;,0,1
108430678862144,19;,1,0
108429672226816,19;20;35;37;60;61;,1,0
108433967194112,20;23;37;39;52;53;,0.5,0.5
108435040935936,19;23;35;37;53;55;,1,0
108436114677760,19;20;35;39;52;55;,0.5,0.5
108425326933248,39;,0,1
108425310156224,37;,0,1
108425310157120,23;,0,1
108425326934464,20;,0,1
108424303521792,20;23;37;39;60;61;,0.5,0.5
108427424085312,39;,0,1
108427474417088,34;,0,1
108427474417792,23;,0,1
108427424086464,21;,0,1
108426451005440,21;23;34;39;58;61;,1,0
108430645310720,37;,1,0
108430678865216,34;,1,0
108430678866048,21;,1,0
108430645311808,20;,1,0
108429672230912,20;21;34;37;58;60;,1,0
108432893456384,20;21;37;39;52;55;,1,0
108435040940032,21;23;34;37;50;55;,0.5,0.5
108436114681856,20;23;34;39;50;52;,1,0
108425293382976,39;,0,1
108425326937536,35;,0,1
108425326938304,23;,0,1
108425293384128,21;,0,1
108424303525888,21;23;35;39;59;61;,1,0
108428497831104,39;,0,1
108428514608576,34;,0,1
108428514609280,23;,0,1
108428497832384,19;,0,1
108427524751360,19;23;34;39;58;59;,1,0
108430695646400,34;,1,0
108430645314880,35;,0,1
108430695647360,19;,1,0
108430645315776,21;,0,1
108429672235008,19;21;34;35;58;61;,1,0
108432893460480,19;21;35;39;53;55;,0,1
108433967202304,21;23;34;39;50;53;,1,0
108436114685952,19;23;34;35;50;55;,1,0
108425293395200,37;,0,1
108425310172480,35;,0,1
108425310173376,21;,0,1
108425293396288,20;,0,1
108424303538176,20;21;35;37;59;60;,1,0
108427424101568,37;,0,1
108427440878912,34;,0,1
108427440879744,21;,0,1
108427424102720,19;,0,1
108426451021824,19;21;34;37;58;59;,1,0
108428531397824,34;,0,1
108428497843456,35;,0,1
108428531398784,19;,0,1
108428497844416,20;,0,1
108427524763648,19;20;34;35;58;60;,1,0
108432893472768,19;20;35;37;52;53;,1,0
108433967214592,20;21;34;37;50;52;,1,0
108435040956416,19;21;34;35;50;53;,0.5,0.5
108427424119104,15;,0,1
108427474450880,10;,0,1
108426451038208,10;15;37;39;58;61;,0.5,0.5
108428531415168,15;,0,1
108428497861056,12;,0,1
108427524780032,12;15;34;39;58;60;,1,0
108430695676032,12;,1,0
108430678899008,10;,1,0
108429672263680,10;12;34;37;60;61;,1,0
108432893489152,12;15;37;39;52;53;,0.5,0.5
108435040972800,10;15;34;37;53;55;,1,0
108436114714624,10;12;34;39;52;55;,0.5,0.5
108425293416768,15;,0,1
108425326971328,11;,0,1
108424303558656,11;15;37;39;59;61;,0.5,0.5
108428497864896,15;,0,1
108428514642368,10;,0,1
108427524784128,10;15;35;39;58;59;,1,0
108430695680192,10;,0,1
108430645348672,11;,1,0
108429672267776,10;11;35;37;58;61;,1,0
108432893493248,11;15;35;37;53;55;,1,0
108433967235072,10;15;37;39;50;53;,0.5,0.5
108436114718720,10;11;35;39;50;55;,1,0
108425310197952,15;,0,1
108425293420992,12;,0,1
108424303562752,12;15;35;39;59;60;,1,0
108427440904320,15;,0,1
108427424127424,11;,0,1
108426451046400,11;15;34;39;58;59;,1,0
108430678907008,11;,1,0
108430645352640,12;,0,1
108429672271872,11;12;34;35;58;60;,1,0
108432893497344,11;12;35;39;52;55;,0,1
108433967239168,12;15;34;39;50;52;,1,0
108435040980992,11;15;34;35;50;55;,0.5,0.5
108425326983360,12;,0,1
108425310206272,11;,0,1
108424303570944,11;12;35;37;60;61;,1,0
108427474466944,11;,0,1
108427440912704,10;,0,1
108426451054592,10;11;34;37;59;61;,1,0
108428514654336,12;,0,1
108428531431616,10;,0,1
108427524796416,10;12;34;35;59;60;,1,0
108433967247360,10;12;34;37;52;53;,1,0
108435040989184,10;11;35;37;50;53;,1,0
108436114731008,11;12;34;35;50;52;,0.5,0.5
108426451099648,11;15;21;23;59;61;,0.5,0.5
108427524841472,12;15;19;23;59;60;,0.5,0.5
108429672325120,11;12;19;21;60;61;,1,0
108433967292416,12;15;21;23;52;53;,0,1
108435041034240,11;15;19;21;53;55;,0.5,0.5
108436114776064,11;12;19;23;52;55;,1,0
108424303620096,12;15;21;23;60;61;,0,1
108427524845568,10;15;20;23;58;60;,0.5,0.5
108429672329216,10;12;20;21;58;61;,1,0
108432893554688,12;15;20;21;53;55;,0,1
108435041038336,10;15;21;23;50;53;,0,1
108436114780160,10;12;20;23;50;55;,0,1
108424303628288,11;15;20;23;59;60;,0.5,0.5
108426451111936,10;15;19;23;58;59;,0.5,0.5
108429672337408,10;11;19;20;58;60;,1,0
108432893562880,11;15;19;20;52;55;,0.5,0.5
108433967304704,10;15;20;23;50;52;,0.5,0.5
108435041046528,10;11;19;23;50;55;,1,0
108424303636480,11;12;20;21;59;61;,1,0
108426451120128,10;11;19;21;58;61;,1,0
108427524861952,10;12;19;20;58;59;,1,0
108432893571072,11;12;19;21;52;53;,0,1
108433967312896,10;12;20;21;50;53;,1,0
108436114796544,10;11;19;20;50;52;,1,0
108433967357952,12;15;20;21;37;39;,1,0
108435041099776,11;15;21;23;35;37;,1,0
108436114841600,11;12;20;23;35;39;,1,0
108432893624320,11;15;19;21;37;39;,1,0
108433967366144,10;15;21;23;34;37;,1,0
108436114849792,10;11;19;23;34;39;,1,0
108432893628416,12;15;19;20;35;39;,0,1
108433967370240,10;12;20;23;34;39;,0,1
108435041112064,10;15;19;23;34;35;,0,1
108432893636608,11;12;20;21;35;37;,0.5,0.5
108435041120256,10;11;19;21;34;37;,1,0
108436114862080,10;12;19;20;34;35;,0.5,0.5
108426451197952,11;15;19;21;37;39;,1,0
108427524939776,12;15;19;20;35;39;,1,0
108429672423424,11;12;20;21;35;37;,1,0
108424303718400,12;15;20;21;37;39;,1,0
108426451202048,10;15;21;23;34;37;,1,0
108427524943872,10;12;20;23;34;39;,1,0
108424303722496,11;15;21;23;35;37;,1,0
108427524947968,10;15;19;23;34;35;,1,0
108429672431616,10;11;19;21;34;37;,1,0
108424303726592,11;12;20;23;35;39;,0,1
108426451210240,10;11;19;23;34;39;,1,0
108429672435712,10;12;19;20;34;35;,1,0
108370616385536,10;11;12;15;19;20;21;23;34;35;37;39;50;52;53;55;58;59;60;61;,0.958333,0.0416667
108496193893440,39;,0,1
108496126784960,37;,0,1
108496126785856,23;,0,1
108496193894848,17;,0,1
108495170482176,17;23;37;39;57;61;,1,0
108497200526592,39;,0,1
108497250858432,33;,1,0
108497250859072,23;,1,0
108497200527808,20;,0,1
108496244224000,20;23;33;39;57;60;,1,0
108499398341696,37;,0,1
108499415119104,33;,1,0
108499415119936,20;,1,0
108499398342976,17;,0,1
108498391707648,17;20;33;37;60;61;,1,0
108500539191296,20;23;37;39;52;53;,0.5,0.5
108503760416768,17;23;33;37;53;55;,0.5,0.5
108504834158592,17;20;33;39;52;55;,1,0
108492972672192,39;,0,1
108492939118016,37;,0,1
108492939118912,23;,0,1
108492972673472,19;,0,1
108491949260800,19;23;37;39;59;61;,0.5,0.5
108497234084928,39;,0,1
108497200530880,35;,0,1
108497200531648,23;,0,1
108497234086336,17;,0,1
108496244228096,17;23;35;39;57;59;,0.5,0.5
108499415123008,35;,0,1
108499348014272,37;,1,0
108499415124160,17;,0,1
108499348015424,19;,1,0
108498391711744,17;19;35;37;57;61;,1,0
108500539195392,19;23;35;37;53;55;,1,0
108502686679040,17;23;37;39;49;53;,0.5,0.5
108504834162688,17;19;35;39;49;55;,1,0
108492939121920,39;,0,1
108492955899328,35;,0,1
108492955900096,23;,0,1
108492939123136,20;,0,1
108491949264896,20;23;35;39;59;60;,1,0
108496126792896,39;,0,1
108496160347584,33;,1,0
108496160348224,23;,1,0
108496126794176,19;,0,1
108495170490368,19;23;33;39;57;59;,1,0
108499398350016,33;,1,0
108499348018432,35;,0,1
108499398350912,19;,1,0
108499348019392,20;,0,1
108498391715840,19;20;33;35;57;60;,1,0
108500539199488,19;20;35;39;52;55;,0.5,0.5
108502686683136,20;23;33;39;49;52;,1,0
108503760424960,19;23;33;35;49;55;,1,0
108492955907264,37;,0,1
108492972684544,35;,0,1
108492972685504,20;,0,1
108492955908416,19;,0,1
108491949273088,19;20;35;37;60;61;,1,0
108496160355392,37;,0,1
108496193909952,33;,1,0
108496193910848,19;,1,0
108496160356672,17;,0,1
108495170498560,17;19;33;37;59;61;,1,0
108497250874432,35;,0,1
108497234097408,33;,1,0
108497234098240,20;,1,0
108497250875584,17;,0,1
108496244240384,17;20;33;35;59;60;,1,0
108502686691328,17;20;33;37;52;53;,0.5,0.5
108503760433152,17;19;35;37;49;53;,1,0
108504834174976,19;20;33;35;49;52;,1,0
108496160364864,15;,0,1
108496193919424,11;,0,1
108495170506752,11;15;37;39;59;61;,0.5,0.5
108497250883776,15;,0,1
108497234106816,12;,0,1
108496244248576,12;15;35;39;59;60;,0,1
108499415144640,12;,0,1
108499398367552,11;,0,1
108498391732224,11;12;35;37;60;61;,1,0
108502686699520,12;15;37;39;52;53;,0,1
108503760441344,11;15;35;37;53;55;,0,1
108504834183168,11;12;35;39;52;55;,0,1
108492955924800,15;,0,1
108492972702144,12;,0,1
108491949289472,12;15;37;39;60;61;,0.5,0.5
108496193927232,15;,1,0
108496126818752,13;,0,1
108495170514944,13;15;33;39;57;61;,1,0
108499398375488,13;,1,0
108499348044096,12;,1,0
108498391740416,12;13;33;37;57;60;,1,0
108500539224064,12;13;37;39;52;55;,1,0
108503760449536,13;15;33;37;49;55;,0.5,0.5
108504834191360,12;15;33;39;49;52;,1,0
108492972705984,15;,0,1
108492939151808,13;,0,1
108491949293568,13;15;35;39;59;61;,0.5,0.5
