GameState,PossibleArrows,WinProb,TieProb
50222135148544,4;7;22;23;60;62;,1,0
50224282632192,4;6;21;22;60;61;,1,0
50229651341312,6;7;21;22;53;55;,1,0
50230725083136,4;6;22;23;52;55;,1,0
50231798824960,4;7;21;23;52;53;,1,0
50216766455808,5;7;22;23;61;62;,0,1
50222135164928,6;7;16;23;56;62;,1,0
50224282648576,5;6;16;22;56;61;,1,0
50225356390400,5;6;22;23;53;55;,0.5,0.5
50230725099520,6;7;16;22;48;55;,0.5,0.5
50231798841344,5;7;16;23;48;53;,1,0
50216766464000,4;7;21;23;60;61;,1,0
50221061431296,5;7;16;23;56;61;,1,0
50224282656768,4;5;16;21;56;60;,1,0
50225356398592,4;5;21;23;52;55;,0.5,0.5
50229651365888,5;7;16;21;48;55;,1,0
50230725107712,4;7;16;23;48;52;,1,0
50216766468096,4;5;21;22;60;62;,0.5,0.5
50221061435392,5;6;16;21;56;62;,1,0
50222135177216,4;6;16;22;56;60;,1,0
50225356402688,4;6;21;22;52;53;,0.5,0.5
50229651369984,5;6;16;22;48;53;,1,0
50231798853632,4;5;16;21;48;52;,1,0
50212471504896,5;7;22;23;61;62;,1,0
50214618988544,4;7;21;23;60;61;,1,0
50215692730368,4;5;21;22;60;62;,1,0
50229651374080,5;7;21;22;46;47;,1,0
50230725115904,4;7;22;23;44;46;,1,0
50231798857728,4;5;21;23;44;47;,1,0
50208176553984,6;7;21;23;61;62;,0.5,0.5
50214619004928,5;7;16;23;56;61;,1,0
50215692746752,5;6;16;21;56;62;,1,0
50225356423168,5;6;21;23;46;47;,0.5,0.5
50230725132288,6;7;16;23;40;46;,1,0
50231798874112,5;7;16;21;40;47;,1,0
50208176558080,4;7;22;23;60;62;,0,1
50212471525376,6;7;16;23;56;62;,1,0
50215692750848,4;6;16;22;56;60;,1,0
50225356427264,4;6;22;23;44;47;,0,1
50229651394560,6;7;16;22;40;47;,0.5,0.5
50231798878208,4;7;16;23;40;44;,0.5,0.5
50208176566272,4;6;21;22;60;61;,1,0
50212471533568,5;6;16;22;56;61;,1,0
50214619017216,4;5;16;21;56;60;,1,0
50225356435456,4;5;21;22;44;46;,0.5,0.5
50229651402752,5;6;16;21;40;46;,1,0
50230725144576,4;6;16;22;40;44;,1,0
50212471537664,5;6;22;23;53;55;,1,0
50214619021312,4;5;21;23;52;55;,1,0
50215692763136,4;6;21;22;52;53;,1,0
50221061472256,5;6;21;23;46;47;,1,0
50222135214080,4;6;22;23;44;47;,1,0
50224282697728,4;5;21;22;44;46;,1,0
50208176586752,6;7;21;22;53;55;,1,0
50214619037696,5;7;16;21;48;55;,1,0
50215692779520,5;6;16;22;48;53;,1,0
50216766521344,5;7;21;22;46;47;,1,0
50222135230464,6;7;16;22;40;47;,1,0
50224282714112,5;6;16;21;40;46;,1,0
50208176590848,4;6;22;23;52;55;,0.5,0.5
50212471558144,6;7;16;22;48;55;,1,0
50214619041792,4;7;16;23;48;52;,1,0
50216766525440,4;7;22;23;44;46;,0.5,0.5
50221061492736,6;7;16;23;40;46;,1,0
50224282718208,4;6;16;22;40;44;,1,0
50208176594944,4;7;21;23;52;53;,0,1
50212471562240,5;7;16;23;48;53;,1,0
50215692787712,4;5;16;21;48;52;,1,0
50216766529536,4;5;21;23;44;47;,0,1
50221061496832,5;7;16;21;40;47;,0.5,0.5
50222135238656,4;7;16;23;40;44;,0.5,0.5
50165226668032,4;5;6;7;16;21;22;23;40;44;46;47;48;52;53;55;56;60;61;62;,1,0
50425072353280,6;7;20;23;60;62;,1,0
50427219836928,2;7;22;23;58;62;,1,0
50430441062400,2;6;20;22;58;60;,1,0
50433662287872,6;7;20;22;52;55;,1,0
50435809771520,2;6;22;23;50;55;,1,0
50437957255168,2;7;20;23;50;52;,1,0
50422924877824,4;7;22;23;60;62;,1,0
50427219845120,6;7;16;23;56;62;,1,0
50430441070592,4;6;16;22;56;60;,1,0
50431514812416,4;6;22;23;52;55;,0.5,0.5
50435809779712,6;7;16;22;48;55;,1,0
50437957263360,4;7;16;23;48;52;,1,0
50422924894208,2;7;20;23;58;60;,1,0
50425072377856,4;7;16;23;56;60;,1,0
50430441086976,2;4;16;20;56;58;,1,0
50431514828800,2;4;20;23;50;55;,1,0
50433662312448,4;7;16;20;48;55;,1,0
50435809796096,2;7;16;23;48;50;,1,0
50422924898304,2;4;20;22;58;62;,1,0
50425072381952,4;6;16;20;56;62;,1,0
50427219865600,2;6;16;22;56;58;,1,0
50431514832896,2;6;20;22;50;52;,1,0
50433662316544,4;6;16;22;48;52;,1,0
50437957283840,2;4;16;20;48;50;,1,0
50416482451456,4;7;22;23;60;62;,1,0
50420777418752,2;7;20;23;58;60;,1,0
50421851160576,2;4;20;22;58;62;,1,0
50433662320640,4;7;20;22;46;47;,1,0
50435809804288,2;7;22;23;42;46;,1,0
50437957287936,2;4;20;23;42;47;,1,0
50414334976000,6;7;20;23;60;62;,1,0
50420777426944,4;7;16;23;56;60;,1,0
50421851168768,4;6;16;20;56;62;,1,0
50431514845184,4;6;20;23;46;47;,1,0
50435809812480,6;7;16;23;40;46;,1,0
50437957296128,4;7;16;20;40;47;,1,0
50414334984192,2;7;22;23;58;62;,1,0
50416482467840,6;7;16;23;56;62;,1,0
50421851176960,2;6;16;22;56;58;,1,0
50431514853376,2;6;22;23;42;47;,1,0
50433662337024,6;7;16;22;40;47;,1,0
50437957304320,2;7;16;23;40;42;,1,0
50414334996480,2;6;20;22;58;60;,1,0
50416482480128,4;6;16;22;56;60;,1,0
50420777447424,2;4;16;20;56;58;,1,0
50431514865664,2;4;20;22;42;46;,1,0
50433662349312,4;6;16;20;40;46;,1,0
50435809832960,2;6;16;22;40;42;,1,0
50416482484224,4;6;22;23;52;55;,1,0
50420777451520,2;4;20;23;50;55;,1,0
50421851193344,2;6;20;22;50;52;,1,0
50425072418816,4;6;20;23;46;47;,1,0
50427219902464,2;6;22;23;42;47;,1,0
50430441127936,2;4;20;22;42;46;,1,0
50414335008768,6;7;20;22;52;55;,1,0
50420777459712,4;7;16;20;48;55;,1,0
50421851201536,4;6;16;22;48;52;,1,0
50422924943360,4;7;20;22;46;47;,1,0
50427219910656,6;7;16;22;40;47;,1,0
50430441136128,4;6;16;20;40;46;,1,0
50414335016960,2;6;22;23;50;55;,1,0
50416482500608,6;7;16;22;48;55;,1,0
50420777467904,2;7;16;23;48;50;,1,0
50422924951552,2;7;22;23;42;46;,1,0
50425072435200,6;7;16;23;40;46;,1,0
50430441144320,2;6;16;22;40;42;,1,0
50414335025152,2;7;20;23;50;52;,0.5,0.5
50416482508800,4;7;16;23;48;52;,1,0
50421851217920,2;4;16;20;48;50;,1,0
50422924959744,2;4;20;23;42;47;,0,1
50425072443392,4;7;16;20;40;47;,0.5,0.5
50427219927040,2;7;16;23;40;42;,0.5,0.5
50371385098240,2;4;6;7;16;20;22;23;40;42;46;47;48;50;52;55;56;58;60;62;,1,0
50493791830016,4;7;21;23;60;61;,1,0
50497013055488,2;7;20;23;58;60;,1,0
50499160539136,2;4;20;21;58;61;,1,0
50502381764608,4;7;20;21;53;55;,1,0
50504529248256,2;7;21;23;50;53;,1,0
50505602990080,2;4;20;23;50;55;,1,0
50491644354560,5;7;20;23;60;61;,1,0
50497013063680,4;7;16;23;56;60;,1,0
50499160547328,4;5;16;20;56;61;,1,0
50500234289152,4;5;20;23;53;55;,1,0
50504529256448,5;7;16;23;48;53;,1,0
50505602998272,4;7;16;20;48;55;,1,0
50491644362752,2;7;21;23;58;61;,0.5,0.5
50493791846400,5;7;16;23;56;61;,1,0
50499160555520,2;5;16;21;56;58;,1,0
50500234297344,2;5;21;23;50;55;,0,1
50502381780992,5;7;16;21;48;55;,0.5,0.5
50505603006464,2;7;16;23;48;50;,0.5,0.5
50491644375040,2;5;20;21;58;60;,0.5,0.5
50493791858688,4;5;16;21;56;60;,1,0
50497013084160,2;4;16;20;56;58;,1,0
50500234309632,2;4;20;21;50;53;,0.5,0.5
50502381793280,4;5;16;20;48;53;,1,0
50504529276928,2;5;16;21;48;50;,1,0
50485201928192,5;7;20;23;60;61;,1,0
50487349411840,2;7;21;23;58;61;,1,0
50490570637312,2;5;20;21;58;60;,1,0
50502381797376,5;7;20;21;44;47;,1,0
50504529281024,2;5;21;23;42;47;,1,0
50505603022848,2;7;20;23;42;44;,1,0
50483054452736,4;7;21;23;60;61;,1,0
50487349420032,5;7;16;23;56;61;,1,0
50490570645504,4;5;16;21;56;60;,1,0
50500234321920,4;5;21;23;44;47;,1,0
50504529289216,5;7;16;21;40;47;,1,0
50505603031040,4;7;16;23;40;44;,1,0
50483054465024,2;7;20;23;58;60;,0.5,0.5
50485201948672,4;7;16;23;56;60;,1,0
50490570657792,2;4;16;20;56;58;,1,0
50500234334208,2;4;20;23;42;47;,0,1
50502381817856,4;7;16;20;40;47;,0.5,0.5
50504529301504,2;7;16;23;40;42;,0.5,0.5
50483054473216,2;4;20;21;58;61;,1,0
50485201956864,4;5;16;20;56;61;,1,0
50487349440512,2;5;16;21;56;58;,1,0
50500234342400,2;5;20;21;42;44;,0.5,0.5
50502381826048,4;5;16;21;40;44;,1,0
50505603051520,2;4;16;20;40;42;,1,0
50485201960960,4;5;20;23;53;55;,1,0
50487349444608,2;5;21;23;50;55;,1,0
50490570670080,2;4;20;21;50;53;,1,0
50493791895552,4;5;21;23;44;47;,1,0
50497013121024,2;4;20;23;42;47;,1,0
50499160604672,2;5;20;21;42;44;,1,0
50483054485504,4;7;20;21;53;55;,1,0
50487349452800,5;7;16;21;48;55;,1,0
50490570678272,4;5;16;20;48;53;,1,0
50491644420096,5;7;20;21;44;47;,1,0
50497013129216,4;7;16;20;40;47;,1,0
50499160612864,4;5;16;21;40;44;,1,0
50483054493696,2;7;21;23;50;53;,1,0
50485201977344,5;7;16;23;48;53;,1,0
50490570686464,2;5;16;21;48;50;,1,0
50491644428288,2;5;21;23;42;47;,1,0
50493791911936,5;7;16;21;40;47;,1,0
50497013137408,2;7;16;23;40;42;,1,0
50483054497792,2;4;20;23;50;55;,0.5,0.5
50485201981440,4;7;16;20;48;55;,0.5,0.5
50487349465088,2;7;16;23;48;50;,1,0
50491644432384,2;7;20;23;42;44;,0.5,0.5
50493791916032,4;7;16;23;40;44;,0.5,0.5
50499160625152,2;4;16;20;40;42;,1,0
50440104574976,2;4;5;7;16;20;21;23;40;42;44;47;48;50;53;55;56;58;60;61;,1,0
50562511306752,4;6;20;21;61;62;,1,0
50564658790400,2;6;21;22;58;61;,1,0
50565732532224,2;4;20;22;58;62;,1,0
50571101241344,4;6;21;22;52;53;,1,0
50574322466816,2;6;20;22;50;52;,1,0
50575396208640,2;4;20;21;50;53;,1,0
50560363831296,4;5;20;22;61;62;,0,1
50564658798592,5;6;16;22;56;61;,1,0
50565732540416,4;6;16;20;56;62;,1,0
50568953765888,5;6;20;22;52;53;,0,1
50574322475008,4;6;16;22;48;52;,1,0
50575396216832,4;5;16;20;48;53;,1,0
50560363839488,2;5;21;22;58;62;,0,1
50562511323136,5;6;16;21;56;62;,0.5,0.5
50565732548608,2;6;16;22;56;58;,1,0
50568953774080,2;6;21;22;50;53;,0,1
50571101257728,5;6;16;22;48;53;,0,1
50575396225024,2;5;16;21;48;50;,1,0
50560363847680,2;4;20;21;58;61;,0.5,0.5
50562511331328,4;5;16;20;56;61;,1,0
50564658814976,2;5;16;21;56;58;,1,0
50568953782272,2;5;20;21;50;52;,0.5,0.5
50571101265920,4;5;16;21;48;52;,1,0
50574322491392,2;4;16;20;48;50;,1,0
50553921404928,4;5;20;22;61;62;,1,0
50556068888576,2;5;21;22;58;62;,1,0
50558216372224,2;4;20;21;58;61;,1,0
50571101274112,4;5;21;22;44;46;,1,0
50574322499584,2;4;20;22;42;46;,1,0
50575396241408,2;5;20;21;42;44;,1,0
50551773929472,4;6;20;21;61;62;,1,0
50556068896768,5;6;16;21;56;62;,1,0
50558216380416,4;5;16;20;56;61;,1,0
50568953798656,5;6;20;21;44;46;,1,0
50574322507776,4;6;16;20;40;46;,1,0
50575396249600,4;5;16;21;40;44;,1,0
50551773937664,2;6;21;22;58;61;,0.5,0.5
50553921421312,5;6;16;22;56;61;,1,0
50558216388608,2;5;16;21;56;58;,1,0
50568953806848,2;5;21;22;42;46;,0,1
50571101290496,5;6;16;21;40;46;,0.5,0.5
50574322515968,2;6;16;22;40;42;,0.5,0.5
50551773941760,2;4;20;22;58;62;,0,1
50553921425408,4;6;16;20;56;62;,0.5,0.5
50556068909056,2;6;16;22;56;58;,1,0
50568953810944,2;6;20;22;42;44;,0,1
50571101294592,4;6;16;22;40;44;,0,1
50575396261888,2;4;16;20;40;42;,1,0
50553921437696,5;6;20;22;52;53;,1,0
50556068921344,2;6;21;22;50;53;,1,0
50558216404992,2;5;20;21;50;52;,1,0
50562511372288,5;6;20;21;44;46;,1,0
50564658855936,2;5;21;22;42;46;,1,0
50565732597760,2;6;20;22;42;44;,1,0
50551773962240,4;6;21;22;52;53;,1,0
50556068929536,5;6;16;22;48;53;,1,0
50558216413184,4;5;16;21;48;52;,1,0
50560363896832,4;5;21;22;44;46;,1,0
50564658864128,5;6;16;21;40;46;,1,0
50565732605952,4;6;16;22;40;44;,1,0
50551773974528,2;6;20;22;50;52;,0.5,0.5
50553921458176,4;6;16;22;48;52;,1,0
50558216425472,2;4;16;20;48;50;,1,0
50560363909120,2;4;20;22;42;46;,0,1
50562511392768,4;6;16;20;40;46;,0.5,0.5
50564658876416,2;6;16;22;40;42;,0.5,0.5
50551773978624,2;4;20;21;50;53;,0,1
50553921462272,4;5;16;20;48;53;,0.5,0.5
50556068945920,2;5;16;21;48;50;,1,0
50560363913216,2;5;20;21;42;44;,0,1
50562511396864,4;5;16;21;40;44;,0,1
50565732622336,2;4;16;20;40;42;,1,0
50508824051712,2;4;5;6;16;20;21;22;40;42;44;46;48;50;52;53;56;58;61;62;,0.958333,0.0416667
51191724056576,6;7;21;23;29;30;,1,0
51192797798400,4;6;20;23;30;31;,1,0
51193871540224,4;7;20;21;29;31;,1,0
51189576581120,6;7;21;22;29;31;,0.5,0.5
51192797806592,2;6;22;23;26;31;,0.5,0.5
51193871548416,2;7;21;23;26;29;,1,0
51189576585216,4;7;20;22;30;31;,0,1
51191724068864,2;7;22;23;26;30;,0,1
51193871552512,2;4;20;23;26;31;,0,1
51189576593408,4;6;20;21;29;30;,1,0
51191724077056,2;6;21;22;26;29;,1,0
51192797818880,2;4;20;22;26;30;,1,0
51183134154752,6;7;21;22;29;31;,1,0
51184207896576,4;7;20;22;30;31;,1,0
51186355380224,4;6;20;21;29;30;,1,0
51180986679296,6;7;21;23;29;30;,1,0
51184207904768,2;7;22;23;26;30;,1,0
51186355388416,2;6;21;22;26;29;,1,0
51180986683392,4;6;20;23;30;31;,0.5,0.5
51183134167040,2;6;22;23;26;31;,0.5,0.5
51186355392512,2;4;20;22;26;30;,1,0
51180986687488,4;7;20;21;29;31;,0,1
51183134171136,2;7;21;23;26;29;,0,1
51184207912960,2;4;20;23;26;31;,0,1
51127299342336,2;4;6;7;20;21;22;23;26;29;30;31;50;52;53;55;58;60;61;62;,0.958333,0.0416667
51329163001856,5;7;22;23;29;30;,1,0
51330236743680,4;7;20;22;30;31;,1,0
51331310485504,4;5;20;23;29;31;,1,0
51324868050944,5;6;22;23;29;31;,0.5,0.5
51330236760064,6;7;16;22;24;31;,0.5,0.5
51331310501888,5;7;16;23;24;29;,1,0
51324868055040,4;6;20;23;30;31;,0,1
51329163022336,6;7;16;23;24;30;,0,1
51331310505984,4;7;16;20;24;31;,0.5,0.5
51324868063232,4;5;20;22;29;30;,0.5,0.5
51329163030528,5;6;16;22;24;29;,1,0
51330236772352,4;6;16;20;24;30;,1,0
51320573100032,5;6;22;23;29;31;,1,0
51321646841856,4;6;20;23;30;31;,1,0
51323794325504,4;5;20;22;29;30;,1,0
51316278149120,5;7;22;23;29;30;,0.5,0.5
51321646858240,6;7;16;23;24;30;,1,0
51323794341888,5;6;16;22;24;29;,1,0
51316278153216,4;7;20;22;30;31;,0.5,0.5
51320573120512,6;7;16;22;24;31;,0.5,0.5
51323794345984,4;6;16;20;24;30;,1,0
51316278157312,4;5;20;23;29;31;,0,1
51320573124608,5;7;16;23;24;29;,0,1
51321646866432,4;7;16;20;24;31;,0.5,0.5
51264738295808,4;5;6;7;16;20;22;23;24;29;30;31;48;52;53;55;56;60;61;62;,1,0
51464454471680,5;7;21;22;30;31;,1,0
51467675697152,2;7;22;23;26;30;,1,0
51468749438976,2;5;21;23;26;31;,1,0
51462306996224,5;6;21;23;30;31;,1,0
51467675705344,6;7;16;23;24;30;,1,0
51468749447168,5;7;16;21;24;31;,1,0
51462307008512,2;6;22;23;26;31;,0,1
51464454492160,6;7;16;22;24;31;,0,1
51468749459456,2;7;16;23;24;26;,0.5,0.5
51462307016704,2;5;21;22;26;30;,0.5,0.5
51464454500352,5;6;16;21;24;30;,1,0
51467675725824,2;6;16;22;24;26;,1,0
51455864569856,5;6;21;23;30;31;,1,0
51459085795328,2;6;22;23;26;31;,1,0
51461233278976,2;5;21;22;26;30;,1,0
51453717094400,5;7;21;22;30;31;,1,0
51459085803520,6;7;16;22;24;31;,1,0
51461233287168,5;6;16;21;24;30;,1,0
51453717106688,2;7;22;23;26;30;,0.5,0.5
51455864590336,6;7;16;23;24;30;,0.5,0.5
51461233299456,2;6;16;22;24;26;,1,0
51453717110784,2;5;21;23;26;31;,0,1
51455864594432,5;7;16;21;24;31;,0,1
51459085819904,2;7;16;23;24;26;,0.5,0.5
51402177249280,2;5;6;7;16;21;22;23;24;26;30;31;48;50;53;55;56;58;61;62;,1,0
51601893425152,4;7;20;21;29;31;,1,0
51604040908800,2;7;21;23;26;29;,1,0
51605114650624,2;4;20;23;26;31;,1,0
51599745949696,4;5;20;23;29;31;,1,0
51604040916992,5;7;16;23;24;29;,1,0
51605114658816,4;7;16;20;24;31;,1,0
51599745957888,2;5;21;23;26;31;,1,0
51601893441536,5;7;16;21;24;31;,1,0
51605114667008,2;7;16;23;24;26;,1,0
51599745970176,2;4;20;21;26;29;,1,0
51601893453824,4;5;16;20;24;29;,1,0
51604040937472,2;5;16;21;24;26;,1,0
51593303523328,4;5;20;23;29;31;,1,0
51595451006976,2;5;21;23;26;31;,1,0
51598672232448,2;4;20;21;26;29;,1,0
51591156047872,4;7;20;21;29;31;,1,0
51595451015168,5;7;16;21;24;31;,1,0
51598672240640,4;5;16;20;24;29;,1,0
51591156056064,2;7;21;23;26;29;,1,0
51593303539712,5;7;16;23;24;29;,1,0
51598672248832,2;5;16;21;24;26;,1,0
51591156060160,2;4;20;23;26;31;,1,0
51593303543808,4;7;16;20;24;31;,1,0
51595451027456,2;7;16;23;24;26;,1,0
51539616202752,2;4;5;7;16;20;21;23;24;26;29;31;48;50;52;55;56;58;60;61;,1,0
51670612901888,4;5;20;22;29;30;,1,0
51672760385536,2;5;21;22;26;30;,1,0
51674907869184,2;4;20;21;26;29;,1,0
51668465426432,4;6;20;21;29;30;,1,0
51672760393728,5;6;16;21;24;30;,1,0
51674907877376,4;5;16;20;24;29;,1,0
51668465434624,2;6;21;22;26;29;,1,0
51670612918272,5;6;16;22;24;29;,1,0
51674907885568,2;5;16;21;24;26;,1,0
51668465438720,2;4;20;22;26;30;,0,1
51670612922368,4;6;16;20;24;30;,0.5,0.5
51672760406016,2;6;16;22;24;26;,0.5,0.5
51662023000064,4;6;20;21;29;30;,1,0
51664170483712,2;6;21;22;26;29;,1,0
51665244225536,2;4;20;22;26;30;,1,0
51659875524608,4;5;20;22;29;30;,1,0
51664170491904,5;6;16;22;24;29;,1,0
51665244233728,4;6;16;20;24;30;,1,0
51659875532800,2;5;21;22;26;30;,1,0
51662023016448,5;6;16;21;24;30;,1,0
51665244241920,2;6;16;22;24;26;,1,0
51659875540992,2;4;20;21;26;29;,0,1
51662023024640,4;5;16;20;24;29;,0.5,0.5
51664170508288,2;5;16;21;24;26;,0.5,0.5
51608335679488,2;4;5;6;16;20;21;22;24;26;29;30;48;50;52;53;56;58;60;62;,1,0
51741479837696,5;7;22;23;29;30;,0.5,0.5
51742553579520,4;7;20;22;30;31;,1,0
51743627321344,4;5;20;23;29;31;,0.5,0.5
51739332362240,5;7;21;22;30;31;,0,1
51742553587712,2;7;22;23;26;30;,0,1
51743627329536,2;5;21;23;26;31;,0,1
51739332370432,4;7;20;21;29;31;,1,0
51741479854080,2;7;21;23;26;29;,1,0
51742553595904,2;4;20;23;26;31;,1,0
51739332374528,4;5;20;22;29;30;,0.5,0.5
51741479858176,2;5;21;22;26;30;,0.5,0.5
51743627341824,2;4;20;21;26;29;,1,0
51677055156224,2;4;5;7;20;21;22;23;26;29;30;31;42;44;46;47;58;60;61;62;,0.958333,0.0416667
51878918782976,6;7;21;23;29;30;,1,0
51879992524800,4;6;20;23;30;31;,1,0
51881066266624,4;7;20;21;29;31;,1,0
51874623832064,5;6;21;23;30;31;,0,1
51879992541184,6;7;16;23;24;30;,0,1
51881066283008,5;7;16;21;24;31;,0,1
51874623840256,4;5;20;23;29;31;,0.5,0.5
51878918807552,5;7;16;23;24;29;,1,0
51879992549376,4;7;16;20;24;31;,1,0
51874623844352,4;6;20;21;29;30;,1,0
51878918811648,5;6;16;21;24;30;,1,0
51881066295296,4;5;16;20;24;29;,1,0
51814494109696,4;5;6;7;16;20;21;23;24;29;30;31;40;44;46;47;56;60;61;62;,1,0
52014210252800,6;7;21;22;29;31;,1,0
52017431478272,2;6;22;23;26;31;,1,0
52018505220096,2;7;21;23;26;29;,1,0
52012062777344,5;6;22;23;29;31;,0.5,0.5
52017431486464,6;7;16;22;24;31;,1,0
52018505228288,5;7;16;23;24;29;,1,0
52012062793728,2;5;21;23;26;31;,0.5,0.5
52014210277376,5;7;16;21;24;31;,1,0
52017431502848,2;7;16;23;24;26;,1,0
52012062797824,2;6;21;22;26;29;,1,0
52014210281472,5;6;16;22;24;29;,1,0
52018505248768,2;5;16;21;24;26;,1,0
51951933063168,2;5;6;7;16;21;22;23;24;26;29;31;40;42;46;47;56;58;61;62;,1,0
52082929729536,4;7;20;22;30;31;,1,0
52085077213184,2;7;22;23;26;30;,1,0
52087224696832,2;4;20;23;26;31;,1,0
52080782254080,4;6;20;23;30;31;,0.5,0.5
52085077221376,6;7;16;23;24;30;,1,0
52087224705024,4;7;16;20;24;31;,1,0
52080782262272,2;6;22;23;26;31;,0,1
52082929745920,6;7;16;22;24;31;,0,1
52087224713216,2;7;16;23;24;26;,0.5,0.5
52080782274560,2;4;20;22;26;30;,1,0
52082929758208,4;6;16;20;24;30;,1,0
52085077241856,2;6;16;22;24;26;,1,0
52020652539904,2;4;6;7;16;20;22;23;24;26;30;31;40;42;44;47;56;58;60;62;,1,0
52220368683008,4;6;20;21;29;30;,1,0
52222516166656,2;6;21;22;26;29;,1,0
52223589908480,2;4;20;22;26;30;,1,0
52218221207552,4;5;20;22;29;30;,1,0
52222516174848,5;6;16;22;24;29;,1,0
52223589916672,4;6;16;20;24;30;,1,0
52218221215744,2;5;21;22;26;30;,0.5,0.5
52220368699392,5;6;16;21;24;30;,1,0
52223589924864,2;6;16;22;24;26;,1,0
52218221223936,2;4;20;21;26;29;,1,0
52220368707584,4;5;16;20;24;29;,1,0
52222516191232,2;5;16;21;24;26;,1,0
52158091493376,2;4;5;6;16;20;21;22;24;26;29;30;40;42;44;46;56;58;60;61;,1,0
52226810970112,2;4;5;6;20;21;22;23;26;29;30;31;42;44;46;47;50;52;53;55;,0.916667,0.0833333
52364249923584,4;5;6;7;16;20;21;22;24;29;30;31;40;44;46;47;48;52;53;55;,1,0
52501688877056,2;5;6;7;16;21;22;23;24;26;29;30;40;42;46;47;48;50;53;55;,1,0
52570408353792,2;4;6;7;16;20;22;23;24;26;30;31;40;42;44;46;48;50;52;55;,1,0
52639127830528,2;4;5;7;16;20;21;23;24;26;29;31;40;42;44;47;48;50;52;53;,1,0
49509137292608,7;,1,0
49509120515520,6;,1,0
49509019852608,6;,1,0
49508986298240,7;,1,0
49508097101824,6;7;53;55;61;62;,1,0
49511267998976,7;,1,0
49511251221952,5;,1,0
49511167336192,5;,1,0
49511117004608,7;,1,0
49510244585472,5;7;52;55;60;61;,1,0
49512358518016,5;,0,1
49512324963648,6;,0,1
49512207523584,6;,1,0
49512190746496,5;,0,1
49511318327296,5;6;52;53;60;62;,0.5,0.5
49533866905600,5;7;30;31;61;62;,1,0
49534940647424,6;7;28;31;60;62;,1,0
49537088131072,5;6;28;30;60;61;,1,0
49542456840192,5;6;30;31;53;55;,1,0
49543530582016,6;7;28;30;52;55;,1,0
49544604323840,5;7;28;31;52;53;,1,0
49510211046464,7;,1,0
49510127160768,6;,0,1
49510093606464,6;,1,0
49509992943488,7;,0,1
49509170855936,6;7;49;55;57;62;,0.5,0.5
49511200902464,7;,0,1
49511268011456,1;,0,1
49511133793856,7;,1,0
49511167348544,1;,0,1
49510244597760,1;7;53;55;57;61;,0.5,0.5
49512341752896,6;,0,1
49512358530368,1;,0,1
49512140427072,6;,0,1
49512207536000,1;,0,1
49511318339584,1;6;49;53;61;62;,0,1
49530645692416,6;7;29;31;61;62;,0,1
49534940659712,1;7;30;31;57;62;,0.5,0.5
49537088143360,1;6;29;30;57;61;,0.5,0.5
49539235627008,6;7;29;30;53;55;,0,1
49543530594304,1;6;30;31;49;55;,0,1
49544604336128,1;7;29;31;49;53;,0.5,0.5
49509120535616,7;,1,0
49509053427136,5;,1,0
49509019872832,5;,1,0
49508919209792,7;,1,0
49508097122304,5;7;49;55;57;61;,1,0
49510127168768,7;,0,1
49510177500608,1;,0,1
49510043283008,7;,1,0
49510093614848,1;,1,0
49509170864128,1;7;52;55;57;60;,1,0
49512324983872,5;,1,0
49512341761280,1;,0,1
49512140435200,5;,0,1
49512190766912,1;,0,1
49511318347776,1;5;49;52;60;61;,0.5,0.5
49530645700608,5;7;28;31;60;61;,0.5,0.5
49533866926080,1;7;29;31;57;61;,0.5,0.5
49537088151552,1;5;28;29;57;60;,1,0
49539235635200,5;7;28;29;52;55;,1,0
49542456860672,1;5;29;31;49;55;,1,0
49543530602496,1;7;28;31;49;52;,0.5,0.5
49509137316928,5;,1,0
49509053431104,6;,0,1
49508986322496,6;,1,0
49508919213952,5;,0,1
49508097126400,5;6;49;53;57;62;,0.5,0.5
49510177504320,6;,1,0
49510211058944,1;,0,1
49509992955648,6;,1,0
49510043287424,1;,0,1
49509170868224,1;6;49;52;60;62;,1,0
49511200914688,5;,0,1
49511251246400,1;,0,1
49511117028928,5;,1,0
49511133806336,1;,0,1
49510244610048,1;5;52;53;57;60;,0.5,0.5
49530645704704,5;6;28;29;60;62;,0.5,0.5
49533866930176,1;5;29;30;57;62;,1,0
49534940672000,1;6;28;30;57;60;,0.5,0.5
49539235639296,5;6;28;30;52;53;,0,1
49542456864768,1;6;29;30;49;53;,0.5,0.5
49544604348416,1;5;28;29;49;52;,0.5,0.5
49508868890432,7;,1,0
49508885667712,5;,1,0
49508097134592,5;7;46;47;61;62;,1,0
49509959409408,6;,1,0
49509909077888,7;,1,0
49509170876416,6;7;44;47;60;62;,1,0
49512090115840,5;,1,0
49512056561472,6;,1,0
49511318360064,5;6;44;46;60;61;,1,0
49525277003776,6;7;29;31;61;62;,1,0
49527424487424,5;7;28;31;60;61;,1,0
49528498229248,5;6;28;29;60;62;,1,0
49542456872960,5;6;29;31;46;47;,1,0
49543530614784,6;7;28;31;44;46;,1,0
49544604356608,5;7;28;29;44;47;,1,0
49509942644288,7;,1,0
49509959421824,1;,0,1
49509170888704,1;7;46;47;57;62;,0.5,0.5
49511033163328,5;,1,0
49510932500288,7;,0,1
49510244630528,5;7;41;47;57;61;,0.5,0.5
49512090128192,1;,0,1
49512006242176,5;,0,1
