GameState,PossibleArrows,WinProb,TieProb
86861427499008,2;4;5;10;13;15;28;29;31;42;44;47;,1,0
86998866362368,4;6;7;13;14;15;28;29;31;60;61;62;,0.666667,0.333333
86998866378752,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
86998866386944,4;5;7;8;13;15;24;28;31;56;60;61;,1,0
86998866391040,4;5;6;8;13;14;24;28;29;56;60;62;,0.833333,0.166667
86998866427904,4;5;6;13;14;15;28;29;31;44;46;47;,0.333333,0.666667
86998866444288,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
86998866448384,4;6;7;8;14;15;24;28;31;40;44;46;,1,0
86998866452480,4;5;7;8;13;15;24;28;29;40;44;47;,1,0
87136305315840,2;6;7;10;13;15;29;30;31;58;61;62;,0.333333,0.666667
87136305324032,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
87136305340416,2;5;7;8;10;15;24;29;31;56;58;61;,1,0
87136305344512,2;5;6;8;10;13;24;29;30;56;58;62;,0.666667,0.333333
87136305381376,2;5;6;10;13;15;29;30;31;42;46;47;,0,1
87136305389568,5;6;7;8;13;15;24;29;30;40;46;47;,0.333333,0.666667
87136305401856,2;6;7;8;10;15;24;30;31;40;42;46;,1,0
87136305405952,2;5;7;8;10;13;24;29;31;40;42;47;,1,0
87205024792576,2;4;7;10;14;15;28;30;31;58;60;62;,0,1
87205024800768,4;6;7;8;14;15;24;28;31;56;60;62;,1,0
87205024808960,2;6;7;8;10;15;24;30;31;56;58;62;,1,0
87205024821248,2;4;6;8;10;14;24;28;30;56;58;60;,0.833333,0.166667
87205024858112,2;4;6;10;14;15;28;30;31;42;44;47;,0,1
87205024866304,4;6;7;8;14;15;24;28;30;40;44;47;,0.5,0.5
87205024874496,2;6;7;8;10;14;24;30;31;40;42;47;,0.833333,0.166667
87205024882688,2;4;7;8;10;15;24;28;31;40;42;44;,1,0
87342463746048,2;4;6;10;13;14;28;29;30;58;60;61;,0,1
87342463754240,4;5;6;8;13;14;24;28;30;56;60;61;,0.333333,0.666667
87342463762432,2;5;6;8;10;14;24;29;30;56;58;61;,0.833333,0.166667
87342463770624,2;4;5;8;10;13;24;28;29;56;58;60;,0.333333,0.666667
87342463811584,2;4;5;10;13;14;28;29;30;42;44;46;,0,1
87342463819776,4;5;6;8;13;14;24;28;29;40;44;46;,0,1
87342463827968,2;5;6;8;10;13;24;29;30;40;42;46;,0,1
87342463832064,2;4;6;8;10;14;24;28;30;40;42;44;,0.666667,0.333333
87411183230976,4;5;6;13;14;15;28;30;31;52;53;55;,1,0
87411183239168,2;5;6;10;14;15;29;30;31;50;53;55;,1,0
87411183247360,2;4;5;10;13;15;28;29;31;50;52;55;,1,0
87411183251456,2;4;6;10;13;14;28;29;30;50;52;53;,1,0
87411183263744,4;5;6;13;14;15;28;29;31;44;46;47;,0.833333,0.166667
87411183271936,2;5;6;10;13;15;29;30;31;42;46;47;,1,0
87411183276032,2;4;6;10;14;15;28;30;31;42;44;47;,1,0
87411183284224,2;4;5;10;13;14;28;29;30;42;44;46;,1,0
87548622176256,4;6;7;13;14;15;28;29;30;52;53;55;,0.833333,0.166667
87548622192640,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
87548622200832,4;5;7;8;13;15;24;28;29;48;52;55;,1,0
87548622204928,4;5;6;8;13;14;24;28;30;48;52;53;,1,0
87548622209024,4;5;7;13;14;15;28;29;30;44;46;47;,0.666667,0.333333
87548622225408,5;6;7;8;13;15;24;29;30;40;46;47;,1,0
87548622229504,4;6;7;8;14;15;24;28;30;40;44;47;,1,0
87548622237696,4;5;6;8;13;14;24;28;29;40;44;46;,1,0
87686061129728,2;6;7;10;13;14;29;30;31;50;53;55;,0.666667,0.333333
87686061137920,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
87686061154304,2;5;7;8;10;13;24;29;31;48;50;55;,0.833333,0.166667
87686061158400,2;5;6;8;10;14;24;29;30;48;50;53;,1,0
87686061162496,2;5;7;10;13;14;29;30;31;42;46;47;,0,1
87686061170688,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
87686061182976,2;6;7;8;10;14;24;30;31;40;42;47;,1,0
87686061191168,2;5;6;8;10;13;24;29;30;40;42;46;,0.833333,0.166667
87754780606464,2;4;6;10;14;15;28;30;31;50;52;55;,0.666667,0.333333
87754780614656,4;6;7;8;14;15;24;28;30;48;52;55;,1,0
87754780622848,2;6;7;8;10;14;24;30;31;48;50;55;,1,0
87754780631040,2;4;7;8;10;15;24;28;31;48;50;52;,1,0
87754780639232,2;4;7;10;14;15;28;30;31;42;44;46;,0.666667,0.333333
87754780647424,4;6;7;8;14;15;24;28;31;40;44;46;,1,0
87754780655616,2;6;7;8;10;15;24;30;31;40;42;46;,1,0
87754780667904,2;4;6;8;10;14;24;28;30;40;42;44;,1,0
87823500083200,2;4;7;10;13;15;28;29;31;50;52;53;,0,1
87823500091392,4;5;7;8;13;15;24;28;31;48;52;53;,1,0
87823500099584,2;5;7;8;10;15;24;29;31;48;50;53;,1,0
87823500111872,2;4;5;8;10;13;24;28;29;48;50;52;,0.666667,0.333333
87823500115968,2;4;5;10;13;15;28;29;31;42;44;47;,0,1
87823500124160,4;5;7;8;13;15;24;28;29;40;44;47;,0.833333,0.166667
87823500132352,2;5;7;8;10;13;24;29;31;40;42;47;,0.833333,0.166667
87823500136448,2;4;7;8;10;15;24;28;31;40;42;44;,1,0
83562892361728,2;4;5;6;7;8;10;13;14;15;24;28;29;30;31;40;42;44;46;47;48;50;52;53;55;56;58;60;61;62;,0.975,0.025
85267994812224,7;14;,1,0
85267994812288,5;15;,1,0
85269068553984,6;15;,0,1
85269068554112,7;12;,1,0
85271216037632,5;14;,0,1
85271216037696,6;12;,0,1
85276584746304,6;15;,1,0
85276584746432,5;14;,0,1
85277658488064,7;14;,1,0
85277658488256,6;12;,1,0
85278732229888,5;15;,1,0
85278732229952,7;12;,1,0
85212160233472,5;6;7;12;14;15;52;53;55;60;61;62;,1,0
85264773599040,6;15;,1,0
85264773599104,7;13;,1,0
85269068566080,7;14;,1,0
85269068566400,1;15;,1,0
85271216049728,6;13;,0,1
85271216049984,1;14;,1,0
85273363533120,7;14;,1,0
85273363533248,6;13;,1,0
85277658500160,6;15;,1,0
85277658500544,1;14;,1,0
85278732241984,7;13;,1,0
85278732242240,1;15;,1,0
85212160245760,1;6;7;13;14;15;49;53;55;57;61;62;,1,0
85264773607168,5;15;,1,0
85264773607232,7;12;,1,0
85267994832448,7;13;,0,1
85267994832704,1;15;,1,0
85271216057920,5;12;,0,1
85271216058112,1;13;,0,1
85273363541248,7;13;,1,0
85273363541440,5;12;,1,0
85276584766528,5;15;,0,1
85276584766912,1;13;,1,0
85277658508352,7;12;,1,0
85277658508544,1;15;,1,0
85212160253952,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
85264773611264,6;13;,1,0
85264773611392,5;12;,1,0
85267994836544,5;14;,0,1
85267994836864,1;13;,1,0
85269068578368,6;12;,0,1
85269068578560,1;14;,1,0
85273363545344,5;14;,1,0
85273363545408,6;12;,1,0
85276584770624,6;13;,0,1
85276584770880,1;14;,1,0
85278732254272,5;12;,0,1
85278732254464,1;13;,1,0
85212160258048,1;5;6;12;13;14;49;52;53;57;60;62;,1,0
85259404910400,6;15;,0,1
85259404910464,7;13;,1,0
85261552393984,5;15;,0,1
85261552394048,7;12;,0,1
85262626135808,6;13;,0,1
85262626135936,5;12;,0,1
85212160266240,5;6;7;12;13;15;44;46;47;60;61;62;,1,0
85256183697216,7;14;,1,0
85256183697280,5;15;,1,0
85261552406080,7;13;,0,1
85261552406336,1;15;,1,0
85262626147904,5;14;,0,1
85262626148224,1;13;,1,0
85212160278528,1;5;7;13;14;15;41;46;47;57;61;62;,1,0
85256183701248,6;15;,1,0
85256183701376,7;12;,1,0
85259404926528,7;14;,1,0
85259404926848,1;15;,1,0
85262626152000,6;12;,0,1
85262626152192,1;14;,1,0
85212160282624,1;6;7;12;14;15;41;44;47;57;60;62;,1,0
85256183709440,5;14;,1,0
85256183709504,6;12;,1,0
85259404934720,6;13;,0,1
85259404934976,1;14;,1,0
85261552418368,5;12;,0,1
85261552418560,1;13;,0,1
85212160290816,1;5;6;12;13;14;41;44;46;57;60;61;,1,0
85212160299008,5;6;7;12;13;14;44;46;47;52;53;55;,0.833333,0.166667
85212160311296,1;5;6;13;14;15;41;46;47;49;53;55;,1,0
85212160315392,1;6;7;12;14;15;41;44;46;49;52;55;,1,0
85212160319488,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
85336714284864,6;15;,0,1
85336714284928,7;13;,1,0
85337788026624,7;14;,0,1
85337788026752,4;15;,1,0
85339935510272,6;13;,0,1
85339935510336,4;14;,0,1
85345304218944,7;14;,1,0
85345304219072,6;13;,0,1
85346377960704,6;15;,0,1
85346377960896,4;14;,0,1
85347451702528,7;13;,1,0
85347451702592,4;15;,1,0
85280879706112,4;6;7;13;14;15;52;53;55;60;61;62;,1,0
85332419333952,7;14;,1,0
85332419334016,5;15;,1,0
85337788042752,6;15;,0,1
85337788043136,7;8;,1,0
85339935526400,5;14;,0,1
85339935526720,6;8;,1,0
85341009268032,6;15;,1,0
85341009268160,5;14;,1,0
85346377976832,7;14;,1,0
85346377977280,6;8;,1,0
85347451718656,5;15;,0,1
85347451718976,7;8;,1,0
85280879722496,5;6;7;8;14;15;48;53;55;56;61;62;,1,0
85332419342080,7;13;,1,0
85332419342144,4;15;,1,0
85336714309120,5;15;,0,1
85336714309440,7;8;,1,0
85339935534592,4;13;,0,1
85339935534848,5;8;,1,0
85341009276160,5;15;,1,0
85341009276352,4;13;,1,0
85345304243200,7;13;,0,1
85345304243648,5;8;,1,0
85346377985024,4;15;,0,1
85346377985280,7;8;,1,0
85280879730688,4;5;7;8;13;15;48;52;55;56;60;61;,1,0
85332419346176,5;14;,1,0
85332419346304,4;13;,1,0
85336714313216,6;13;,0,1
85336714313600,5;8;,1,0
85337788055040,4;14;,0,1
85337788055296,6;8;,1,0
85341009280256,6;13;,1,0
85341009280320,4;14;,1,0
85345304247296,5;14;,0,1
85345304247616,6;8;,1,0
85347451730944,4;13;,0,1
85347451731200,5;8;,1,0
85280879734784,4;5;6;8;13;14;48;52;53;56;60;62;,1,0
85328124383040,7;14;,0,1
85328124383104,5;15;,0,1
85330271866624,7;13;,0,1
85330271866688,4;15;,0,1
85331345608448,5;14;,0,1
85331345608576,4;13;,0,1
85280879738880,4;5;7;13;14;15;44;46;47;60;61;62;,0.833333,0.166667
85323829432128,6;15;,1,0
85323829432192,7;13;,1,0
85330271882752,5;15;,0,1
85330271883072,7;8;,1,0
85331345624576,6;13;,0,1
85331345624960,5;8;,1,0
85280879755264,5;6;7;8;13;15;40;46;47;56;61;62;,1,0
85323829436160,7;14;,1,0
85323829436288,4;15;,1,0
85328124403200,6;15;,0,1
85328124403584,7;8;,1,0
85331345628672,4;14;,0,1
85331345628928,6;8;,1,0
85280879759360,4;6;7;8;14;15;40;44;47;56;60;62;,1,0
85323829444352,6;13;,1,0
85323829444416,4;14;,1,0
85328124411392,5;14;,0,1
85328124411712,6;8;,1,0
85330271895040,4;13;,0,1
85330271895296,5;8;,1,0
85280879767552,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
85280879771648,4;5;6;13;14;15;44;46;47;52;53;55;,0.666667,0.333333
85280879788032,5;6;7;8;13;14;40;46;47;48;53;55;,1,0
85280879792128,4;6;7;8;14;15;40;44;46;48;52;55;,1,0
85280879796224,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
85608370966272,6;15;,0,1
85608370966400,7;12;,1,0
85611592191552,7;14;,0,1
85611592191872,1;15;,1,0
85614813417024,6;12;,0,1
85614813417216,1;14;,0,1
85616960900352,7;14;,1,0
85616960900544,6;12;,0,1
85620182125632,6;15;,0,1
85620182126016,1;14;,0,1
85622329609280,7;12;,0,1
85622329609472,1;15;,0,1
85555757613056,1;6;7;12;14;15;49;52;55;57;60;62;,0.666667,0.333333
85607297228544,7;14;,1,0
85607297228672,4;15;,1,0
85611592195584,6;15;,0,1
85611592195968,7;8;,1,0
85614813421056,4;14;,0,1
85614813421312,6;8;,0,1
85615887162624,6;15;,1,0
85615887162816,4;14;,0,1
85620182129664,7;14;,0,1
85620182130112,6;8;,1,0
85622329613312,4;15;,0,1
85622329613568,7;8;,1,0
85555757617152,4;6;7;8;14;15;48;52;55;56;60;62;,0.833333,0.166667
85607297248832,7;12;,0,1
85607297249024,1;15;,1,0
85608370990592,4;15;,0,1
85608370990848,7;8;,1,0
85614813441536,1;12;,0,1
85614813441600,4;8;,0,1
85615887182912,4;15;,0,1
85615887183296,1;12;,0,1
85616960924672,7;12;,0,1
85616960925120,4;8;,1,0
85620182150144,1;15;,0,1
85620182150208,7;8;,1,0
85555757637632,1;4;7;8;12;15;48;49;55;56;57;60;,0.5,0.5
85607297252928,4;14;,0,1
85607297253248,1;12;,1,0
85608370994688,6;12;,0,1
85608370995072,4;8;,1,0
85611592220160,1;14;,0,1
85611592220224,6;8;,0,1
85615887187008,6;12;,0,1
85615887187200,1;14;,1,0
85616960928768,4;14;,0,1
85616960929024,6;8;,1,0
85622329637888,1;12;,0,1
85622329637952,4;8;,0,1
85555757641728,1;4;6;8;12;14;48;49;52;56;57;62;,0.333333,0.666667
85599781064448,7;14;,0,1
85599781064576,4;15;,0,1
85605149773376,7;12;,0,1
85605149773568,1;15;,0,1
85606223515200,4;14;,0,1
85606223515520,1;12;,0,1
85555757645824,1;4;7;12;14;15;41;46;47;57;60;62;,0,1
85598707326720,6;15;,0,1
85598707326848,7;12;,1,0
85605149777408,4;15;,0,1
85605149777664,7;8;,0,1
85606223519232,6;12;,0,1
85606223519616,4;8;,0,1
85555757649920,4;6;7;8;12;15;40;46;47;56;60;62;,0.666667,0.333333
85598707338816,7;14;,0,1
85598707339136,1;15;,1,0
85599781080576,6;15;,0,1
85599781080960,7;8;,1,0
85606223531520,1;14;,0,1
85606223531584,6;8;,0,1
85555757662208,1;6;7;8;14;15;40;41;47;56;57;62;,0.833333,0.166667
85598707351104,6;12;,0,1
85598707351296,1;14;,1,0
85599781092864,4;14;,0,1
85599781093120,6;8;,1,0
85605149801984,1;12;,0,1
85605149802048,4;8;,0,1
85555757674496,1;4;6;8;12;14;40;41;46;56;57;60;,0.5,0.5
85555757678592,1;4;6;12;14;15;41;46;47;49;52;55;,0,1
85555757682688,4;6;7;8;12;14;40;46;47;48;52;55;,0,1
85555757694976,1;6;7;8;14;15;40;41;46;48;49;55;,0.666667,0.333333
85555757703168,1;4;7;8;12;15;40;41;47;48;49;52;,1,0
85677090443008,7;13;,1,0
85677090443072,4;15;,1,0
85681385410112,7;12;,0,1
85681385410304,1;15;,0,1
85683532893760,4;13;,0,1
85683532894016,1;12;,0,1
85685680377152,7;12;,1,0
85685680377280,4;13;,0,1
85688901602368,7;13;,0,1
85688901602624,1;15;,1,0
85689975344192,4;15;,0,1
85689975344576,1;12;,0,1
85624477089792,1;4;7;12;13;15;49;53;55;57;60;61;,0.666667,0.333333
85676016705280,5;15;,1,0
85676016705344,7;12;,1,0
85681385414144,4;15;,0,1
85681385414400,7;8;,1,0
85683532897792,5;12;,0,1
85683532898112,4;8;,0,1
85684606639424,4;15;,1,0
85684606639552,5;12;,1,0
85688901606400,5;15;,0,1
85688901606720,7;8;,1,0
85689975348224,7;12;,0,1
85689975348672,4;8;,1,0
85624477093888,4;5;7;8;12;15;48;53;55;56;60;61;,0.833333,0.166667
85676016717376,7;13;,1,0
85676016717632,1;15;,1,0
85677090459136,5;15;,0,1
85677090459456,7;8;,1,0
85683532910080,1;13;,0,1
85683532910144,5;8;,0,1
85684606651456,5;15;,1,0
85684606651840,1;13;,1,0
85685680393216,7;13;,1,0
85685680393664,5;8;,1,0
85689975360512,1;15;,1,0
85689975360576,7;8;,1,0
85624477106176,1;5;7;8;13;15;48;49;55;56;57;61;,1,0
85676016729664,5;12;,0,1
85676016729856,1;13;,1,0
85677090471424,4;13;,0,1
85677090471680,5;8;,1,0
85681385438720,1;12;,0,1
85681385438784,4;8;,0,1
85684606663744,4;13;,0,1
85684606664000,1;12;,1,0
85685680405504,5;12;,0,1
85685680405824,4;8;,1,0
85688901630976,1;13;,0,1
85688901631040,5;8;,1,0
85624477118464,1;4;5;8;12;13;48;49;53;56;57;60;,0.5,0.5
85668500541184,5;15;,0,1
85668500541248,7;12;,1,0
85671721766464,7;13;,0,1
85671721766720,1;15;,0,1
85674942991936,5;12;,0,1
85674942992128,1;13;,0,1
85624477122560,1;5;7;12;13;15;41;44;47;57;60;61;,0.666667,0.333333
85667426803456,7;13;,1,0
85667426803520,4;15;,1,0
85671721770496,5;15;,0,1
85671721770816,7;8;,1,0
85674942995968,4;13;,0,1
85674942996224,5;8;,0,1
85624477126656,4;5;7;8;13;15;40;44;47;56;60;61;,0.833333,0.166667
85667426819648,7;12;,1,0
85667426819840,1;15;,1,0
85668500561408,4;15;,0,1
85668500561664,7;8;,1,0
85674943012352,1;12;,0,1
85674943012416,4;8;,0,1
85624477143040,1;4;7;8;12;15;40;41;47;56;57;60;,1,0
85667426827840,4;13;,0,1
85667426828096,1;12;,1,0
85668500569600,5;12;,0,1
85668500569920,4;8;,1,0
85671721795072,1;13;,0,1
85671721795136,5;8;,0,1
85624477151232,1;4;5;8;12;13;40;41;44;56;57;61;,0.666667,0.333333
85624477155328,1;4;5;12;13;15;41;44;47;49;53;55;,0,1
85624477159424,4;5;7;8;12;13;40;44;47;48;53;55;,0.666667,0.333333
85624477171712,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
85624477175808,1;4;7;8;12;15;40;41;44;48;49;55;,1,0
85745809919808,6;12;,1,0
85745809919872,4;13;,1,0
85749031145024,6;13;,0,1
85749031145280,1;14;,1,0
85750104886848,4;14;,0,1
85750104887168,1;12;,0,1
85754399853824,6;13;,1,0
85754399853888,4;14;,1,0
85758694820928,6;12;,0,1
85758694821120,1;14;,1,0
85759768562752,4;13;,0,1
85759768563008,1;12;,0,1
85693196566528,1;4;6;12;13;14;49;52;53;57;61;62;,0.833333,0.166667
85744736182080,4;14;,1,0
85744736182144,5;12;,1,0
85749031149056,5;14;,0,1
85749031149376,6;8;,1,0
85750104890880,6;12;,0,1
85750104891264,4;8;,1,0
85753326116096,5;14;,1,0
85753326116160,6;12;,1,0
85758694824960,4;14;,0,1
85758694825216,6;8;,1,0
85759768566784,5;12;,0,1
85759768567104,4;8;,1,0
85693196570624,4;5;6;8;12;14;48;52;53;56;61;62;,1,0
85744736194112,5;14;,1,0
85744736194432,1;13;,1,0
85745809935872,6;13;,1,0
85745809936256,5;8;,1,0
85750104903168,1;14;,0,1
85750104903232,6;8;,1,0
85753326128192,6;13;,1,0
85753326128448,1;14;,1,0
85754399869952,5;14;,1,0
85754399870272,6;8;,1,0
85759768579072,1;13;,0,1
85759768579136,5;8;,1,0
85693196582912,1;5;6;8;13;14;48;49;53;56;57;62;,1,0
85744736202304,4;13;,0,1
85744736202560,1;12;,1,0
85745809944064,5;12;,0,1
85745809944384,4;8;,1,0
85749031169536,1;13;,0,1
85749031169600,5;8;,1,0
85753326136384,5;12;,1,0
85753326136576,1;13;,1,0
85754399878144,4;13;,0,1
85754399878400,5;8;,1,0
85758694845440,1;12;,0,1
85758694845504,4;8;,1,0
85693196591104,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
85737220017984,4;14;,0,1
85737220018048,5;12;,1,0
85740441243200,5;14;,0,1
85740441243520,1;13;,0,1
85742588726848,4;13;,0,1
85742588727104,1;12;,0,1
85693196599296,1;4;5;12;13;14;41;44;46;57;61;62;,0.666667,0.333333
85736146280256,6;12;,1,0
85736146280320,4;13;,1,0
85740441247232,6;13;,0,1
85740441247616,5;8;,1,0
85742588730880,5;12;,0,1
85742588731200,4;8;,0,1
85693196603392,4;5;6;8;12;13;40;44;46;56;61;62;,0.833333,0.166667
85736146292288,6;13;,1,0
85736146292544,1;14;,1,0
85737220034048,5;14;,0,1
85737220034368,6;8;,1,0
85742588743168,1;13;,0,1
85742588743232,5;8;,0,1
85693196615680,1;5;6;8;13;14;40;41;46;56;57;61;,1,0
85736146296384,4;14;,1,0
85736146296704,1;12;,1,0
85737220038144,6;12;,1,0
85737220038528,4;8;,1,0
85740441263616,1;14;,0,1
85740441263680,6;8;,1,0
85693196619776,1;4;6;8;12;14;40;41;44;56;57;62;,1,0
85693196632064,1;5;6;12;13;14;41;44;46;49;52;53;,0.666667,0.333333
85693196636160,4;5;6;8;13;14;40;44;46;48;52;53;,0.833333,0.166667
85693196652544,1;4;6;8;12;14;40;41;46;48;49;52;,1,0
85693196656640,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
86311671894016,4;6;7;12;13;15;29;30;31;60;61;62;,1,0
86311671906304,1;6;7;13;14;15;25;29;31;57;61;62;,1,0
86311671910400,1;4;7;12;14;15;25;30;31;57;60;62;,1,0
86311671918592,1;4;6;12;13;14;25;29;30;57;60;61;,1,0
86311671926784,4;6;7;12;13;14;29;30;31;52;53;55;,0.833333,0.166667
86311671939072,1;6;7;13;14;15;25;29;30;49;53;55;,1,0
86311671943168,1;4;6;12;14;15;25;30;31;49;52;55;,1,0
86311671947264,1;4;7;12;13;15;25;29;31;49;52;53;,1,0
86380391366656,4;5;7;12;14;15;29;30;31;60;61;62;,0.833333,0.166667
86380391383040,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
86380391387136,4;6;7;8;12;15;24;30;31;56;60;62;,1,0
86380391395328,4;5;6;8;12;14;24;29;30;56;60;61;,1,0
86380391399424,4;5;6;12;14;15;29;30;31;52;53;55;,0.666667,0.333333
86380391415808,5;6;7;8;14;15;24;29;30;48;53;55;,1,0
86380391419904,4;6;7;8;12;14;24;30;31;48;52;55;,1,0
86380391424000,4;5;7;8;12;15;24;29;31;48;52;53;,1,0
86586549796864,1;5;7;13;14;15;25;30;31;57;61;62;,0.333333,0.666667
86586549800960,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
86586549817344,1;6;7;8;14;15;24;25;31;56;57;62;,1,0
86586549825536,1;5;6;8;13;14;24;25;30;56;57;61;,0.833333,0.166667
86586549829632,1;5;6;13;14;15;25;30;31;49;53;55;,0.333333,0.666667
86586549833728,5;6;7;8;13;14;24;30;31;48;53;55;,0.5,0.5
86586549850112,1;6;7;8;14;15;24;25;30;48;49;55;,1,0
86586549854208,1;5;7;8;13;15;24;25;31;48;49;53;,1,0
86723988750336,1;4;7;12;13;15;25;29;31;57;60;61;,0,1
86723988754432,4;5;7;8;12;15;24;29;31;56;60;61;,0.333333,0.666667
86723988766720,1;5;7;8;13;15;24;25;31;56;57;61;,0.833333,0.166667
86723988779008,1;4;5;8;12;13;24;25;29;56;57;60;,0.5,0.5
86723988783104,1;4;5;12;13;15;25;29;31;49;52;55;,0,1
86723988787200,4;5;7;8;12;13;24;29;31;48;52;55;,0,1
86723988799488,1;5;7;8;13;15;24;25;29;48;49;55;,0.666667,0.333333
86723988803584,1;4;7;8;12;15;24;25;31;48;49;52;,0.833333,0.166667
86792708227072,1;4;5;12;13;14;25;29;30;57;60;62;,0,1
86792708231168,4;5;6;8;12;13;24;29;30;56;60;62;,0,1
86792708243456,1;5;6;8;13;14;24;25;29;56;57;62;,0.833333,0.166667
86792708247552,1;4;6;8;12;14;24;25;30;56;57;60;,1,0
86792708259840,1;4;6;12;13;14;25;29;30;49;52;53;,0,1
86792708263936,4;5;6;8;12;14;24;29;30;48;52;53;,0,1
86792708276224,1;5;6;8;13;14;24;25;30;48;49;53;,0.833333,0.166667
86792708284416,1;4;5;8;12;13;24;25;29;48;49;52;,0.833333,0.166667
86861427675136,4;5;7;12;14;15;29;30;31;60;61;62;,1,0
86861427687424,1;5;7;13;14;15;25;30;31;57;61;62;,1,0
86861427695616,1;4;7;12;13;15;25;29;31;57;60;61;,1,0
86861427699712,1;4;5;12;13;14;25;29;30;57;60;62;,1,0
86861427740672,4;5;7;12;13;14;29;30;31;44;46;47;,0.833333,0.166667
86861427752960,1;5;7;13;14;15;25;29;30;41;46;47;,1,0
86861427757056,1;4;7;12;14;15;25;30;31;41;44;46;,1,0
86861427761152,1;4;5;12;13;15;25;29;31;41;44;47;,1,0
86930147147776,4;6;7;12;13;15;29;30;31;60;61;62;,1,0
86930147164160,5;6;7;8;13;15;24;30;31;56;61;62;,1,0
86930147172352,4;5;7;8;12;15;24;29;31;56;60;61;,1,0
86930147176448,4;5;6;8;12;13;24;29;30;56;60;62;,1,0
86930147213312,4;5;6;12;13;15;29;30;31;44;46;47;,0.5,0.5
86930147229696,5;6;7;8;13;15;24;29;30;40;46;47;,1,0
86930147233792,4;6;7;8;12;15;24;30;31;40;44;46;,1,0
86930147237888,4;5;7;8;12;13;24;29;31;40;44;47;,1,0
87136305577984,1;6;7;13;14;15;25;29;31;57;61;62;,0.833333,0.166667
87136305582080,5;6;7;8;14;15;24;29;31;56;61;62;,1,0
87136305602560,1;5;7;8;13;15;24;25;31;56;57;61;,1,0
87136305606656,1;5;6;8;13;14;24;25;29;56;57;62;,0.833333,0.166667
87136305643520,1;5;6;13;14;15;25;29;31;41;46;47;,0.333333,0.666667
87136305647616,5;6;7;8;13;14;24;29;31;40;46;47;,0.333333,0.666667
87136305664000,1;6;7;8;14;15;24;25;31;40;41;46;,1,0
87136305668096,1;5;7;8;13;15;24;25;29;40;41;47;,1,0
87205025054720,1;4;7;12;14;15;25;30;31;57;60;62;,0.833333,0.166667
87205025058816,4;6;7;8;12;15;24;30;31;56;60;62;,1,0
87205025071104,1;6;7;8;14;15;24;25;31;56;57;62;,1,0
87205025083392,1;4;6;8;12;14;24;25;30;56;57;60;,0.833333,0.166667
87205025120256,1;4;6;12;14;15;25;30;31;41;44;47;,0.333333,0.666667
87205025124352,4;6;7;8;12;14;24;30;31;40;44;47;,0.5,0.5
87205025136640,1;6;7;8;14;15;24;25;30;40;41;47;,1,0
87205025144832,1;4;7;8;12;15;24;25;31;40;41;44;,1,0
87342464008192,1;4;6;12;13;14;25;29;30;57;60;61;,0,1
87342464012288,4;5;6;8;12;14;24;29;30;56;60;61;,0.333333,0.666667
87342464024576,1;5;6;8;13;14;24;25;30;56;57;61;,0.833333,0.166667
87342464032768,1;4;5;8;12;13;24;25;29;56;57;60;,0.5,0.5
87342464073728,1;4;5;12;13;14;25;29;30;41;44;46;,0,1
87342464077824,4;5;6;8;12;13;24;29;30;40;44;46;,0,1
87342464090112,1;5;6;8;13;14;24;25;29;40;41;46;,0.666667,0.333333
87342464094208,1;4;6;8;12;14;24;25;30;40;41;44;,0.833333,0.166667
87411183489024,4;5;6;12;14;15;29;30;31;52;53;55;,1,0
87411183501312,1;5;6;13;14;15;25;30;31;49;53;55;,1,0
87411183509504,1;4;5;12;13;15;25;29;31;49;52;55;,1,0
87411183513600,1;4;6;12;13;14;25;29;30;49;52;53;,1,0
87411183521792,4;5;6;12;13;15;29;30;31;44;46;47;,0.833333,0.166667
87411183534080,1;5;6;13;14;15;25;29;31;41;46;47;,1,0
87411183538176,1;4;6;12;14;15;25;30;31;41;44;47;,1,0
87411183546368,1;4;5;12;13;14;25;29;30;41;44;46;,1,0
87479902961664,4;6;7;12;13;14;29;30;31;52;53;55;,1,0
87479902978048,5;6;7;8;13;14;24;30;31;48;53;55;,1,0
87479902986240,4;5;7;8;12;13;24;29;31;48;52;55;,1,0
87479902990336,4;5;6;8;12;14;24;29;30;48;52;53;,1,0
87479902994432,4;5;7;12;13;14;29;30;31;44;46;47;,0.833333,0.166667
87479903010816,5;6;7;8;13;14;24;29;31;40;46;47;,1,0
87479903014912,4;6;7;8;12;14;24;30;31;40;44;47;,1,0
87479903023104,4;5;6;8;12;13;24;29;30;40;44;46;,1,0
