GameState,PossibleArrows,WinProb,TieProb
46651935150080,19;20;44;47;51;55;,1,0
46655156375552,20;23;40;44;48;55;,1,0
46656230117376,19;23;40;47;48;51;,1,0
46635778702528,20;,1,0
46635761925440,19;,0,1
46635644485376,19;,1,0
46635610931008,20;,1,0
46634755289088,19;20;51;53;60;61;,1,0
46638983150592,21;,1,0
46638916042048,20;,0,1
46638865710592,20;,1,0
46638781824768,21;,1,0
46637976514560,20;21;48;53;56;60;,1,0
46640073669632,19;,1,0
46639989783744,21;,1,0
46639905897984,21;,1,0
46639855566656,19;,1,0
46639050256384,19;21;48;51;56;61;,1,0
46644351859392,21;,1,0
46644368636672,19;,0,1
46643345223680,19;21;43;44;60;61;,1,0
46647589861888,20;,1,0
46647505976064,21;,0,1
46646566449152,20;21;40;44;56;61;,1,0
46649720568320,19;,1,0
46649653459648,20;,1,0
46648713932800,19;20;40;43;56;60;,1,0
46651935158272,20;21;43;44;51;53;,0.5,0.5
46656230125568,19;21;40;43;48;53;,1,0
46657303867392,19;20;40;44;48;51;,1,0
46646566486016,20;23;29;31;60;61;,1,0
46648713969664,19;23;28;31;59;60;,1,0
46650861453312,19;20;28;29;59;61;,1,0
46655156420608,20;23;28;29;53;55;,1,0
46656230162432,19;23;29;31;51;53;,1,0
46657303904256,19;20;28;31;51;55;,1,0
46643345272832,21;23;28;31;60;61;,1,0
46648713981952,20;23;24;31;56;60;,1,0
46650861465600,20;21;24;28;56;61;,1,0
46651935207424,20;21;28;31;53;55;,1,0
46656230174720,21;23;24;31;48;53;,1,0
46657303916544,20;23;24;28;48;55;,1,0
46643345276928,19;23;29;31;59;61;,0.5,0.5
46646566502400,21;23;24;31;56;61;,1,0
46650861469696,19;21;24;29;56;59;,1,0
46651935211520,19;21;29;31;51;55;,1,0
46655156436992,21;23;24;29;48;55;,1,0
46657303920640,19;23;24;31;48;51;,1,0
46643345289216,19;21;28;29;59;60;,1,0
46646566514688,20;21;24;29;56;60;,1,0
46648713998336,19;20;24;28;56;59;,1,0
46651935223808,19;20;28;29;51;53;,1,0
46655156449280,20;21;24;28;48;53;,1,0
46656230191104,19;21;24;29;48;51;,1,0
46637976584192,21;23;28;31;60;61;,1,0
46639050326016,19;23;29;31;59;61;,1,0
46642271551488,19;21;28;29;59;60;,1,0
46655156453376,21;23;28;29;44;47;,1,0
46656230195200,19;21;29;31;43;47;,1,0
46657303937024,19;23;28;31;43;44;,1,0
46634755371008,20;23;29;31;60;61;,1,0
46639050338304,21;23;24;31;56;61;,1,0
46642271563776,20;21;24;29;56;60;,1,0
46651935240192,20;21;29;31;44;47;,1,0
46656230207488,21;23;24;29;40;47;,1,0
46657303949312,20;23;24;31;40;44;,1,0
46634755379200,19;23;28;31;59;60;,0.5,0.5
46637976604672,20;23;24;31;56;60;,1,0
46642271571968,19;20;24;28;56;59;,1,0
46651935248384,19;20;28;31;43;47;,1,0
46655156473856,20;23;24;28;40;47;,1,0
46656230215680,19;23;24;31;40;43;,1,0
46634755387392,19;20;28;29;59;61;,1,0
46637976612864,20;21;24;28;56;61;,1,0
46639050354688,19;21;24;29;56;59;,1,0
46651935256576,19;21;28;29;43;44;,1,0
46655156482048,20;21;24;29;40;44;,1,0
46657303965696,19;20;24;28;40;43;,1,0
46637976616960,20;21;28;31;53;55;,1,0
46639050358784,19;21;29;31;51;55;,1,0
46642271584256,19;20;28;29;51;53;,1,0
46646566551552,20;21;29;31;44;47;,1,0
46648714035200,19;20;28;31;43;47;,1,0
46650861518848,19;21;28;29;43;44;,1,0
46634755403776,20;23;28;29;53;55;,1,0
46639050371072,21;23;24;29;48;55;,1,0
46642271596544,20;21;24;28;48;53;,1,0
46643345338368,21;23;28;29;44;47;,1,0
46648714047488,20;23;24;28;40;47;,1,0
46650861531136,20;21;24;29;40;44;,1,0
46634755407872,19;23;29;31;51;53;,1,0
46637976633344,21;23;24;31;48;53;,1,0
46642271600640,19;21;24;29;48;51;,1,0
46643345342464,19;21;29;31;43;47;,1,0
46646566567936,21;23;24;29;40;47;,1,0
46648714051584,19;23;24;31;40;43;,1,0
46634755411968,19;20;28;31;51;55;,1,0
46637976637440,20;23;24;28;48;55;,1,0
46639050379264,19;23;24;31;48;51;,1,0
46643345346560,19;23;28;31;43;44;,1,0
46646566572032,20;23;24;31;40;44;,1,0
46650861539328,19;20;24;28;40;43;,1,0
46591805489152,19;20;21;23;24;28;29;31;40;43;44;47;48;51;53;55;56;59;60;61;,1,0
46704363910912,62;,0,1
46704514905856,53;,0,1
46704347133824,61;,0,1
46704498128768,52;,0,1
46704498130176,30;,0,1
46704514907456,28;,0,1
46704347135808,30;,0,1
46704363913088,28;,0,1
46703474716672,28;30;52;53;61;62;,0,1
46708574992192,62;,0,1
46708809873216,48;,1,0
46708658878336,56;,1,0
46708709209984,53;,0,1
46708809874432,29;,1,0
46708709211456,30;,0,1
46708658880000,30;,1,0
46708574994304,29;,0,1
46707769683968,29;30;48;53;56;62;,1,0
46710722475776,61;,1,0
46710940579584,48;,1,0
46710789584704,56;,1,0
46710856693568,52;,1,0
46710940580864,28;,1,0
46710856695040,29;,1,0
46710789586432,29;,1,0
46710722477888,28;,1,0
46709917167616,28;29;48;52;56;61;,1,0
46713088063232,46;,0,1
46713104840512,44;,0,1
46713104841472,29;,0,1
46713088064384,28;,0,1
46712064651264,28;29;44;46;61;62;,1,0
46717299144512,46;,0,1
46717383030656,40;,1,0
46717383031296,30;,1,0
46717299145600,29;,0,1
46716359618560,29;30;40;46;56;61;,1,0
46718473549568,40;,1,0
46718372886400,44;,0,1
46718473550336,28;,1,0
46718372887296,30;,0,1
46717433360384,28;30;40;44;56;62;,1,0
46720654585856,29;30;44;46;52;53;,0.5,0.5
46726023294976,28;30;40;46;48;52;,1,0
46727097036800,28;29;40;44;48;53;,1,0
46704330360640,62;,0,1
46704514910016,51;,1,0
46704363915136,59;,1,0
46704464578432,53;,0,1
46704514911424,29;,1,0
46704464579904,30;,0,1
46704363916992,30;,1,0
46704330362752,29;,0,1
46703474720768,29;30;51;53;59;62;,0.5,0.5
46707585140224,62;,0,1
46707736135168,53;,0,1
46707501254528,61;,0,1
46707719358336,48;,1,0
46707719359488,30;,1,0
46707736137024,24;,0,1
46707501256512,30;,0,1
46707585142656,24;,0,1
46706695946240,24;30;48;53;61;62;,1,0
46710772811264,61;,1,0
46710940583424,51;,1,0
46710722479936,59;,1,0
46710907029312,48;,1,0
46710907030528,29;,1,0
46710940585152,24;,1,0
46710722481856,29;,1,0
46710772813632,24;,1,0
46709917171712,24;29;48;51;59;61;,1,0
46713054512960,46;,0,1
46713088067456,43;,0,1
46713088068288,30;,0,1
46713054514048,29;,0,1
46712064655360,29;30;43;46;59;61;,1,0
46716309292544,46;,1,0
46716326070080,40;,1,0
46716326070784,29;,1,0
46716309293952,24;,1,0
46715285880832,24;29;40;46;61;62;,1,0
46718473553408,43;,1,0
46718423222144,40;,1,0
46718423222784,30;,1,0
46718473554624,24;,1,0
46717433364480,24;30;40;43;59;62;,1,0
46723875815424,29;30;40;46;48;53;,1,0
46726023299072,24;30;43;46;48;51;,1,0
46727097040896,24;29;40;43;51;53;,1,0
46707501258496,62;,0,1
46707736139520,48;,1,0
46707568367488,56;,1,0
46707635476352,52;,0,1
46707736140800,28;,1,0
46707635477760,30;,0,1
46707568369152,30;,1,0
46707501260672,28;,0,1
46706695950336,28;30;48;52;56;62;,1,0
46708625331712,62;,0,1
46708809881088,51;,1,0
46708575000448,59;,1,0
46708759549824,48;,1,0
46708759550976,30;,1,0
46708809882816,24;,1,0
46708575002304,30;,1,0
46708625334144,24;,0,1
46707769692160,24;30;48;51;59;62;,1,0
46710789592576,59;,1,0
46710907033088,52;,1,0
46710772815616,56;,1,0
46710856701696,51;,1,0
46710856703168,28;,1,0
46710907034880,24;,1,0
46710772817408,28;,1,0
46710789594816,24;,1,0
46709917175808,24;28;51;52;56;59;,1,0
46713104848640,43;,0,1
46713054517120,44;,0,1
46713104849600,28;,0,1
46713054518016,30;,0,1
46712064659456,28;30;43;44;59;62;,0.5,0.5
46716326073856,44;,0,1
46716225410816,46;,0,1
46716326075136,24;,0,1
46716225411968,28;,0,1
46715285884928,24;28;44;46;56;62;,1,0
46717349484032,46;,1,0
46717299152768,43;,0,1
46717299153600,30;,0,1
46717349485440,24;,1,0
46716359626752,24;30;43;46;56;59;,1,0
46720654594048,28;30;43;46;51;52;,1,0
46723875819520,24;30;44;46;48;52;,1,0
46727097044992,24;28;43;44;48;51;,1,0
46704330368768,61;,0,1
46704498140928,51;,1,0
46704347146048,59;,1,0
46704464586560,52;,0,1
46704498142400,28;,1,0
46704464588032,29;,0,1
46704347147968,29;,1,0
46704330370880,28;,0,1
46703474728960,28;29;51;52;59;61;,1,0
46707568371200,61;,1,0
46707719366144,52;,1,0
46707585148672,56;,1,0
46707635480320,53;,0,1
46707719367936,24;,1,0
46707635481920,28;,0,1
46707585150464,28;,1,0
46707568373568,24;,1,0
46706695954432,24;28;52;53;56;61;,1,0
46708658890240,59;,1,0
46708759553536,53;,0,1
46708625336128,56;,1,0
46708709222208,51;,1,0
46708709223616,29;,1,0
46708759555392,24;,0,1
46708625337856,29;,1,0
46708658892480,24;,1,0
46707769696256,24;29;51;53;56;59;,1,0
46716309300992,40;,1,0
46716225414976,44;,0,1
46716309301760,28;,1,0
46716225415936,29;,0,1
46715285889024,28;29;40;44;56;61;,1,0
46717383042560,43;,1,0
46717349488448,40;,1,0
46717349489152,29;,1,0
46717383043776,24;,1,0
46716359630848,24;29;40;43;59;61;,1,0
46718423229952,44;,0,1
46718372898560,43;,0,1
46718372899520,28;,0,1
46718423231232,24;,0,1
46717433372672,24;28;43;44;56;59;,1,0
46720654598144,28;29;43;44;51;53;,0.5,0.5
46723875823616,24;29;40;44;52;53;,1,0
46726023307264,24;28;40;43;51;52;,1,0
46707719376128,22;,1,0
46707736153408,20;,0,1
46707568381760,22;,1,0
46707585159040,20;,0,1
46706695962624,20;22;52;53;61;62;,1,0
46708809895104,21;,1,0
46708759563584,22;,0,1
46708658900672,22;,1,0
46708625346432,21;,0,1
46707769704448,21;22;51;53;59;62;,0.5,0.5
46710940601536,20;,1,0
46710907047168,21;,1,0
46710789607104,21;,1,0
46710772830016,20;,1,0
46709917188096,20;21;51;52;59;61;,1,0
46716326087424,21;,0,1
46716309310336,20;,1,0
46715285897216,20;21;44;46;61;62;,1,0
46717383051968,22;,1,0
46717349497728,21;,1,0
46716359639040,21;22;43;46;59;61;,1,0
46718473571008,20;,1,0
46718423239424,22;,0,1
46717433380864,20;22;43;44;59;62;,0.5,0.5
46723875831808,21;22;44;46;52;53;,1,0
46726023315456,20;22;43;46;51;52;,1,0
46727097057280,20;21;43;44;51;53;,0.5,0.5
46704498166976,22;,1,0
46704514944320,19;,0,1
46704330395456,22;,0,1
46704363949952,19;,0,1
46703474753536,19;22;51;53;61;62;,0.5,0.5
46707736169472,21;,1,0
46707635506496,22;,0,1
46707585175040,22;,1,0
46707501289344,21;,0,1
46706695979008,21;22;48;53;56;62;,1,0
46710940617728,19;,1,0
46710856731840,21;,1,0
46710772846080,21;,1,0
46710722514752,19;,1,0
46709917204480,19;21;48;51;56;61;,1,0
46713104878272,21;,0,1
46713088101248,19;,0,1
46712064688128,19;21;43;46;61;62;,1,0
46716309326336,22;,1,0
46716225440640,21;,0,1
46715285913600,21;22;40;46;56;61;,1,0
46718473587200,19;,1,0
46718372924096,22;,0,1
46717433397248,19;22;40;43;56;62;,1,0
46720654622720,21;22;43;46;51;53;,0.5,0.5
46726023331840,19;22;40;46;48;51;,1,0
46727097073664,19;21;40;43;48;53;,1,0
46704514948288,20;,1,0
46704464616704,22;,0,1
46704347176640,22;,1,0
46704330399616,20;,0,1
46703474757632,20;22;51;52;59;62;,0.5,0.5
46708809915392,19;,1,0
46708709252288,22;,1,0
46708625366528,22;,1,0
46708575035264,19;,0,1
46707769724928,19;22;48;51;56;62;,1,0
46710907067392,20;,1,0
46710856736000,19;,1,0
46710789627392,19;,1,0
46710722518720,20;,1,0
46709917208576,19;20;48;52;56;59;,1,0
46713104882432,19;,0,1
46713054550912,20;,0,1
46712064692224,19;20;44;46;59;62;,1,0
46716326107648,20;,1,0
46716225444608,22;,0,1
46715285917696,20;22;40;44;56;62;,1,0
46717349517824,22;,1,0
46717299186560,19;,0,1
46716359659520,19;22;40;46;56;59;,1,0
46720654626816,19;22;44;46;51;52;,1,0
46723875852288,20;22;40;46;48;52;,1,0
46727097077760,19;20;40;44;48;51;,1,0
46704498175232,19;,0,1
46704464620864,20;,0,1
46704363957952,20;,1,0
46704347180864,19;,0,1
46703474761728,19;20;52;53;59;61;,1,0
46707719400448,20;,1,0
46707635514624,21;,0,1
46707568406016,21;,1,0
46707501297472,20;,0,1
46706695987200,20;21;48;52;56;61;,1,0
46708759587840,21;,1,0
46708709256512,19;,0,1
46708658925056,19;,1,0
46708575039168,21;,1,0
46707769729024,19;21;48;53;56;59;,1,0
46713088109248,20;,0,1
46713054554880,21;,0,1
46712064696320,20;21;43;44;59;61;,0.5,0.5
46717383076352,19;,1,0
46717299190464,21;,0,1
46716359663616,19;21;40;43;56;61;,1,0
46718423263744,20;,1,0
46718372932352,19;,0,1
46717433405440,19;20;40;44;56;59;,1,0
46720654630912,19;21;43;44;52;53;,0,1
46723875856384,20;21;40;44;48;53;,1,0
46726023340032,19;20;40;43;48;52;,1,0
46715285962752,20;22;28;29;61;62;,1,0
46716359704576,19;22;29;30;59;61;,1,0
46717433446400,19;20;28;30;59;62;,1,0
46723875897344,20;22;29;30;52;53;,1,0
46726023380992,19;22;28;30;51;52;,1,0
46727097122816,19;20;28;29;51;53;,1,0
46712064749568,20;21;28;30;61;62;,0,1
46716359716864,21;22;24;30;56;61;,1,0
46717433458688,20;22;24;28;56;62;,1,0
46720654684160,21;22;28;30;52;53;,0,1
46726023393280,20;22;24;30;48;52;,1,0
46727097135104,20;21;24;28;48;53;,1,0
46712064753664,19;21;29;30;59;62;,0,1
46715285979136,21;22;24;29;56;62;,1,0
46717433462784,19;22;24;30;56;59;,1,0
46720654688256,19;22;29;30;51;53;,0,1
46723875913728,21;22;24;30;48;53;,1,0
46727097139200,19;21;24;29;48;51;,1,0
46712064761856,19;20;28;29;59;61;,1,0
46715285987328,20;21;24;28;56;61;,1,0
46716359729152,19;21;24;29;56;59;,1,0
46720654696448,19;21;28;29;51;52;,0.5,0.5
46723875921920,20;21;24;29;48;52;,1,0
46726023405568,19;20;24;28;48;51;,1,0
46706696060928,20;21;28;30;61;62;,1,0
46707769802752,19;21;29;30;59;62;,1,0
46709917286400,19;20;28;29;59;61;,1,0
46723875930112,20;21;29;30;44;46;,1,0
46726023413760,19;20;28;30;43;46;,1,0
46727097155584,19;21;28;29;43;44;,1,0
46703474847744,20;22;28;29;61;62;,1,0
46707769815040,21;22;24;29;56;62;,1,0
46709917298688,20;21;24;28;56;61;,1,0
46720654716928,21;22;28;29;44;46;,1,0
46726023426048,20;22;24;28;40;46;,1,0
46727097167872,20;21;24;29;40;44;,1,0
46703474851840,19;22;29;30;59;61;,0.5,0.5
46706696077312,21;22;24;30;56;61;,1,0
46709917302784,19;21;24;29;56;59;,1,0
46720654721024,19;21;29;30;43;46;,1,0
46723875946496,21;22;24;29;40;46;,1,0
46726023430144,19;22;24;30;40;43;,1,0
46703474855936,19;20;28;30;59;62;,0.5,0.5
46706696081408,20;22;24;28;56;62;,1,0
46707769823232,19;22;24;30;56;59;,1,0
46720654725120,19;22;28;30;43;44;,0,1
46723875950592,20;22;24;30;40;44;,1,0
46727097176064,19;20;24;28;40;43;,1,0
46706696093696,21;22;28;30;52;53;,1,0
46707769835520,19;22;29;30;51;53;,1,0
46709917319168,19;21;28;29;51;52;,1,0
46715286028288,21;22;28;29;44;46;,1,0
46716359770112,19;21;29;30;43;46;,1,0
46717433511936,19;22;28;30;43;44;,1,0
46703474880512,20;22;29;30;52;53;,1,0
46707769847808,21;22;24;30;48;53;,1,0
46709917331456,20;21;24;29;48;52;,1,0
46712064815104,20;21;29;30;44;46;,1,0
46716359782400,21;22;24;29;40;46;,1,0
46717433524224,20;22;24;30;40;44;,1,0
46703474888704,19;22;28;30;51;52;,0.5,0.5
46706696114176,20;22;24;30;48;52;,1,0
46709917339648,19;20;24;28;48;51;,1,0
46712064823296,19;20;28;30;43;46;,1,0
46715286048768,20;22;24;28;40;46;,1,0
46716359790592,19;22;24;30;40;43;,1,0
46703474892800,19;20;28;29;51;53;,0,1
46706696118272,20;21;24;28;48;53;,1,0
46707769860096,19;21;24;29;48;51;,1,0
46712064827392,19;21;28;29;43;44;,0,1
46715286052864,20;21;24;29;40;44;,1,0
46717433536512,19;20;24;28;40;43;,1,0
46660524965888,19;20;21;22;24;28;29;30;40;43;44;46;48;51;52;53;56;59;61;62;,1,0
46786102507392,39;,1,0
46786119284672,37;,1,0
46786119285056,31;,1,0
46786102507968,30;,1,0
46785079095296,30;31;37;39;61;62;,1,0
46787193026304,39;,1,0
46787159472064,38;,1,0
46787159472512,31;,1,0
46787193027008,28;,1,0
46786152837120,28;31;38;39;60;62;,1,0
46789323732736,38;,1,0
46789306955648,37;,1,0
46789306956096,30;,1,0
46789323733376,28;,1,0
46788300320768,28;30;37;38;60;61;,1,0
46793669029888,30;31;37;38;53;55;,1,0
46794742771712,28;30;38;39;52;55;,1,0
46795816513536,28;31;37;39;52;53;,1,0
46785045546816,39;,1,0
46785028769728,38;,1,0
46785028770176,31;,1,0
46785045547456,29;,1,0
46784005357568,29;31;38;39;61;62;,1,0
46787142698880,39;,1,0
46787193030592,35;,0,1
46787193030848,31;,0,1
46787142699456,30;,1,0
46786152841216,30;31;35;39;59;62;,1,0
46789290182464,38;,1,0
46789323736960,35;,1,0
46789323737280,30;,1,0
46789290183040,29;,1,0
46788300324864,29;30;35;38;59;61;,1,0
46792595292160,29;30;38;39;53;55;,1,0
46794742775808,30;31;35;38;51;55;,1,0
46795816517632,29;31;35;39;51;53;,1,0
46785028777728,39;,1,0
46785012000704,37;,1,0
46785012001088,31;,1,0
46785028778432,28;,1,0
46784005365760,28;31;37;39;60;61;,1,0
46786068965184,39;,1,0
46786102519744,35;,0,1
46786102520000,31;,0,1
46786068965824,29;,1,0
46785079107584,29;31;35;39;59;61;,1,0
46789290190592,37;,1,0
46789306967872,35;,1,0
46789306968256,29;,1,0
46789290191168,28;,1,0
46788300333056,28;29;35;37;59;60;,1,0
46792595300352,28;29;37;39;52;55;,1,0
46793669042176,29;31;35;37;51;55;,1,0
46794742784000,28;31;35;39;51;52;,1,0
46785045559040,37;,1,0
46785012004672,38;,1,0
46785045559616,28;,1,0
46785012005248,29;,1,0
46784005369856,28;29;37;38;60;62;,1,0
46786119300928,35;,0,1
46786068969344,37;,1,0
46786119301312,29;,0,1
46786068969792,30;,1,0
46785079111680,29;30;35;37;59;62;,1,0
46787142711040,38;,1,0
46787159488384,35;,0,1
46787159488704,30;,0,1
46787142711680,28;,1,0
46786152853504,28;30;35;38;59;60;,1,0
46792595304448,28;30;37;38;52;53;,1,0
46793669046272,29;30;35;38;51;53;,1,0
46795816529920,28;29;35;37;51;52;,1,0
46785045580096,23;,1,0
46785028803008,22;,1,0
46784005390336,22;23;37;39;61;62;,1,0
46787142732160,23;,1,0
46787193063872,19;,1,0
46786152873984,19;23;38;39;59;62;,1,0
46789290215744,22;,1,0
46789323770240,19;,1,0
46788300357632,19;22;37;38;59;61;,1,0
46792595324928,22;23;37;38;53;55;,1,0
46794742808576,19;22;38;39;51;55;,1,0
46795816550400,19;23;37;39;51;53;,1,0
46785012029824,23;,1,0
46785045584320,20;,1,0
46784005394432,20;23;38;39;60;62;,1,0
46786119325888,23;,0,1
46786068994496,22;,1,0
46785079136256,22;23;35;39;59;62;,1,0
46789306996928,22;,1,0
46789290219904,20;,1,0
46788300361728,20;22;35;38;59;60;,1,0
46792595329024,20;22;38;39;52;55;,1,0
46793669070848,22;23;35;38;51;55;,1,0
46795816554496,20;23;35;39;51;52;,1,0
46786068998464,23;,1,0
46786102553024,19;,1,0
46785079140352,19;23;37;39;59;61;,1,0
46787159517376,23;,0,1
46787142740416,20;,1,0
46786152882176,20;23;35;39;59;60;,1,0
46789323778240,20;,1,0
46789307001152,19;,1,0
46788300365824,19;20;35;37;60;61;,1,0
46792595333120,20;23;37;39;52;53;,1,0
46793669074944,19;23;35;37;53;55;,1,0
46794742816768,19;20;35;39;52;55;,1,0
46785012037952,22;,1,0
46785028815232,20;,1,0
46784005402624,20;22;37;38;60;61;,1,0
46786102556864,22;,0,1
46786119334208,19;,1,0
46785079144448,19;22;35;37;61;62;,1,0
46787193075904,20;,0,1
46787159521664,19;,1,0
46786152886272,19;20;35;38;60;62;,1,0
46793669079040,19;22;37;38;51;53;,1,0
46794742820864,20;22;35;38;51;52;,1,0
46795816562688,19;20;35;37;52;53;,1,0
46785079160832,22;23;29;31;61;62;,0,1
46786152902656,20;23;30;31;60;62;,0,1
46788300386304,20;22;29;30;60;61;,1,0
46793669095424,22;23;29;30;53;55;,0.5,0.5
46794742837248,20;22;30;31;52;55;,0.5,0.5
46795816579072,20;23;29;31;52;53;,0,1
46784005427200,22;23;28;31;60;62;,1,0
46785079169024,19;23;30;31;59;62;,1,0
46788300394496,19;22;28;30;59;60;,1,0
46792595361792,22;23;28;30;52;55;,1,0
46793669103616,19;22;30;31;51;55;,1,0
46795816587264,19;23;28;31;51;52;,1,0
46784005431296,20;23;29;31;60;61;,1,0
46786152914944,19;23;28;31;59;60;,1,0
46788300398592,19;20;28;29;59;61;,1,0
46792595365888,20;23;28;29;53;55;,1,0
46793669107712,19;23;29;31;51;53;,1,0
46794742849536,19;20;28;31;51;55;,1,0
46784005435392,20;22;28;29;61;62;,1,0
46785079177216,19;22;29;30;59;61;,1,0
46786152919040,19;20;28;30;59;62;,1,0
46792595369984,20;22;29;30;52;53;,1,0
46794742853632,19;22;28;30;51;52;,1,0
46795816595456,19;20;28;29;51;53;,1,0
46793669160960,22;23;29;31;37;38;,1,0
46794742902784,20;22;28;31;38;39;,1,0
46795816644608,20;23;28;29;37;39;,1,0
46792595423232,22;23;29;30;37;39;,0.5,0.5
46794742906880,19;22;30;31;35;39;,0.5,0.5
46795816648704,19;23;29;31;35;37;,1,0
46792595427328,20;23;28;30;38;39;,0.5,0.5
46793669169152,19;23;30;31;35;38;,0.5,0.5
46795816652800,19;20;28;31;35;39;,1,0
46792595435520,20;22;28;29;37;38;,1,0
46793669177344,19;22;29;30;35;37;,1,0
46794742919168,19;20;28;30;35;38;,1,0
46785079259136,22;23;29;30;37;39;,1,0
46786153000960,20;23;28;30;38;39;,1,0
46788300484608,20;22;28;29;37;38;,1,0
46784005521408,22;23;29;31;37;38;,1,0
46786153005056,19;23;30;31;35;38;,1,0
46788300488704,19;22;29;30;35;37;,1,0
46784005525504,20;22;28;31;38;39;,1,0
46785079267328,19;22;30;31;35;39;,0.5,0.5
46788300492800,19;20;28;30;35;38;,1,0
46784005529600,20;23;28;29;37;39;,1,0
46785079271424,19;23;29;31;35;37;,1,0
46786153013248,19;20;28;31;35;39;,1,0
46729244442624,19;20;22;23;28;29;30;31;35;37;38;39;51;52;53;55;59;60;61;62;,1,0
46987965974400,39;,1,0
46987982751680,37;,1,0
46987982752064,31;,1,0
46987965974976,30;,1,0
46986942562304,30;31;37;39;61;62;,1,0
46993351460352,39;,1,0
46993250797504,38;,1,0
46993250797952,31;,1,0
46993351461312,24;,1,0
46992311271424,24;31;38;39;56;62;,1,0
46995482166784,38;,1,0
46995398281088,37;,1,0
46995398281536,30;,1,0
46995482167680,24;,1,0
46994458755072,24;30;37;38;56;61;,1,0
46995532496896,30;31;37;38;53;55;,1,0
47000901206016,24;30;38;39;48;55;,1,0
47001974947840,24;31;37;39;48;53;,1,0
46987982755584,39;,1,0
46987949201344,38;,1,0
46987949201792,31;,1,0
46987982756288,28;,1,0
46986942566400,28;31;38;39;60;62;,1,0
46992177059712,39;,1,0
46992277723072,32;,1,0
46992277723136,31;,1,0
46992177060288,30;,1,0
46991237533696,30;31;32;39;56;62;,1,0
46995398285056,38;,1,0
46995465394048,32;,1,0
46995465394176,30;,1,0
46995398285696,28;,1,0
46994458759168,28;30;32;38;56;60;,1,0
46995532500992,28;30;38;39;52;55;,1,0
46999827468288,30;31;32;38;48;55;,1,0
47001974951936,28;31;32;39;48;52;,1,0
46992260949504,39;,1,0
46992177063872,37;,1,0
46992177064256,31;,1,0
46992260950464,24;,1,0
46991237537792,24;31;37;39;56;61;,1,0
46993250805504,39;,1,0
46993317914560,32;,1,0
46993317914624,31;,1,0
46993250806208,28;,1,0
46992311279616,28;31;32;39;56;60;,1,0
46995465397760,37;,1,0
46995482175232,32;,1,0
46995482175488,28;,1,0
46995465398592,24;,1,0
46994458763264,24;28;32;37;60;61;,1,0
46995532505088,28;31;37;39;52;53;,1,0
46999827472384,24;31;32;37;53;55;,1,0
47000901214208,24;28;32;39;52;55;,1,0
