GameState,PossibleArrows,WinProb,TieProb
86844239816512,33;62;,0,1
86845196117925,,0,0
86844239816576,37;57;,0,1
86844239816768,29;62;,0,1
86844239817024,30;57;,0,1
86844239818304,30;37;,0,1
86844239818624,29;33;,0,1
86846353745445,,0,0
86845313558016,37;62;,0,1
86846253082470,,0,0
86845313558336,38;56;,0,1
86845313558848,24;62;,0,1
86845313558912,29;56;,0,1
86845313560064,29;38;,0,1
86845313560448,24;37;,0,1
86850564826662,,0,0
86849608525312,38;57;,0,1
86850548049825,,0,0
86849608525696,33;56;,0,1
86849608525888,30;56;,0,1
86849608526208,24;57;,0,1
86849608527360,30;33;,0,1
86849608527424,24;38;,0,1
86852829751104,38;49;,0,1
86852829751168,33;53;,0,1
86852829751360,30;53;,0,1
86852829751680,29;49;,0,1
86852829752384,29;38;,0,1
86852829752640,30;33;,0,1
86853903492608,38;53;,0,1
86853903492992,37;48;,0,1
86853903493440,30;48;,0,1
86853903493504,24;53;,0,1
86853903494144,30;37;,0,1
86853903494464,24;38;,0,1
86859272201728,37;49;,0,1
86859272202048,33;48;,0,1
86859272202304,29;48;,0,1
86859272202560,24;49;,0,1
86859272203264,29;33;,0,1
86859272203328,24;37;,0,1
86792700207104,24;29;30;33;37;38;48;49;53;56;57;62;,0,1
86845280015970,,0,0
86844239828544,34;62;,0,1
86845212907425,,0,0
86844239828864,33;58;,0,1
86844239829056,30;58;,0,1
86844239829120,25;62;,0,1
86844239830656,30;33;,0,1
86844239830912,25;34;,0,1
86846286648870,,0,0
86845313570304,38;58;,0,1
86846253094818,,0,0
86845313570688,34;56;,0,1
86845313570944,30;56;,0,1
86845313571200,24;58;,0,1
86845313572352,30;34;,0,1
86845313572480,24;38;,0,1
86847427499553,,0,0
86846387312128,33;62;,0,1
86847326836326,,0,0
86846387312192,38;56;,0,1
86846387312704,24;62;,0,1
86846387313024,25;56;,0,1
86846387314176,25;38;,0,1
86846387314560,24;33;,0,1
86852829763136,38;50;,0,1
86852829763456,34;49;,0,1
86852829763712,30;49;,0,1
86852829763968,25;50;,0,1
86852829764672,30;34;,0,1
86852829764736,25;38;,0,1
86854977246720,38;49;,0,1
86854977247104,33;48;,0,1
86854977247296,30;48;,0,1
86854977247616,24;49;,0,1
86854977248256,30;33;,0,1
86854977248320,24;38;,0,1
86859272214016,33;50;,0,1
86859272214080,34;48;,0,1
86859272214592,24;50;,0,1
86859272214656,25;48;,0,1
86859272215552,25;34;,0,1
86859272215680,24;33;,0,1
86792700219392,24;25;30;33;34;38;48;49;50;56;58;62;,0,1
86845212911205,,0,0
86844239832640,37;58;,0,1
86845196134242,,0,0
86844239832896,34;57;,0,1
86844239833216,29;57;,0,1
86844239833408,25;58;,0,1
86844239834688,29;34;,0,1
86844239834752,25;37;,0,1
86847343617573,,0,0
86846387316224,37;57;,0,1
86847326840673,,0,0
86846387316544,33;56;,0,1
86846387316800,29;56;,0,1
86846387317056,24;57;,0,1
86846387318272,29;33;,0,1
86846387318336,24;37;,0,1
86850581620257,,0,0
86849608541696,33;58;,0,1
86850548065890,,0,0
86849608541760,34;56;,0,1
86849608542272,24;58;,0,1
86849608542336,25;56;,0,1
86849608543744,25;34;,0,1
86849608543872,24;33;,0,1
86852829767232,34;53;,0,1
86852829767488,33;50;,0,1
86852829767744,29;50;,0,1
86852829767808,25;53;,0,1
86852829768832,29;33;,0,1
86852829769024,25;34;,0,1
86853903508992,37;50;,0,1
86853903509312,34;48;,0,1
86853903509632,29;48;,0,1
86853903509824,24;50;,0,1
86853903510528,29;34;,0,1
86853903510656,24;37;,0,1
86854977250816,33;53;,0,1
86854977250880,37;48;,0,1
86854977251392,24;53;,0,1
86854977251648,25;48;,0,1
86854977252352,25;37;,0,1
86854977252672,24;33;,0,1
86792700223488,24;25;29;33;34;37;48;50;53;56;57;58;,0,1
86845313616192,10;62;,0,1
86845313616256,13;58;,0,1
86845313617536,13;38;,0,1
86845313617792,10;37;,0,1
86846387357760,13;62;,0,1
86846387358016,14;57;,0,1
86846387359296,14;37;,0,1
86846387359616,13;33;,0,1
86849608583232,14;58;,0,1
86849608583552,10;57;,0,1
86849608584768,10;38;,0,1
86849608584832,14;33;,0,1
86853903550784,14;50;,0,1
86853903550848,10;53;,0,1
86853903551616,14;37;,0,1
86853903551808,10;38;,0,1
86854977292352,14;53;,1,0
86854977292672,13;49;,0,1
86854977293376,13;38;,0,1
86854977293632,14;33;,1,0
86859272259648,13;50;,0,1
86859272259904,10;49;,0,1
86859272260672,10;37;,0,1
86859272260736,13;33;,0,1
86792700264448,10;13;14;33;37;38;49;50;53;57;58;62;,0.333333,0.666667
86844239878272,13;62;,1,0
86844239878464,14;58;,0,1
86844239879808,14;37;,0,1
86844239880064,13;34;,1,0
86846387362112,8;62;,0,1
86846387362176,13;56;,0,1
86846387363328,13;38;,0,1
86846387363712,8;37;,0,1
86849608587392,14;56;,0,1
86849608587648,8;58;,0,1
86849608588800,14;34;,0,1
86849608588928,8;38;,0,1
86852829812864,14;53;,1,0
86852829813120,13;50;,0,1
86852829813888,13;38;,0,1
86852829814080,14;34;,1,0
86854977296704,14;48;,0,1
86854977296768,8;53;,0,1
86854977297408,14;37;,0,1
86854977297728,8;38;,1,0
86859272263808,13;48;,0,1
86859272264000,8;50;,0,1
86859272264704,13;34;,0,1
86859272264832,8;37;,0,1
86792700268544,8;13;14;34;37;38;48;50;53;56;58;62;,0.333333,0.666667
86844239894592,10;62;,0,1
86844239894656,14;57;,0,1
86844239896128,14;34;,0,1
86844239896448,10;33;,0,1
86845313636480,8;62;,0,1
86845313636736,10;56;,0,1
86845313637888,10;38;,0,1
86845313638272,8;34;,1,0
86846387378240,14;56;,0,1
86846387378560,8;57;,0,1
86846387379712,14;33;,0,1
86846387379776,8;38;,0,1
86852829829184,14;50;,0,1
86852829829504,10;49;,0,1
86852829830208,10;38;,0,1
86852829830272,14;33;,0,1
86853903571072,14;48;,0,1
86853903571328,8;50;,0,1
86853903571968,14;34;,0,1
86853903572096,8;38;,0,1
86859272280128,10;48;,0,1
86859272280192,8;49;,0,1
86859272281088,10;33;,0,1
86859272281152,8;34;,0,1
86792700284928,8;10;14;33;34;38;48;49;50;56;57;62;,0.333333,0.666667
86844239898688,13;58;,0,1
86844239898944,10;57;,0,1
86844239900224,10;37;,0,1
86844239900288,13;33;,0,1
86845313640576,13;56;,0,1
86845313640768,8;58;,0,1
86845313641984,13;34;,0,1
86845313642112,8;37;,0,1
86849608607808,10;56;,0,1
86849608607872,8;57;,0,1
86849608609280,10;33;,0,1
86849608609344,8;34;,0,1
86852829833280,10;53;,0,1
86852829833344,13;49;,0,1
86852829834304,13;34;,0,1
86852829834560,10;33;,0,1
86853903575168,8;53;,0,1
86853903575360,10;48;,0,1
86853903576064,10;37;,0,1
86853903576384,8;34;,1,0
86854977316928,13;48;,0,1
86854977317184,8;49;,0,1
86854977317888,13;33;,0,1
86854977317952,8;37;,0,1
86792700289024,8;10;13;33;34;37;48;49;53;56;57;58;,0.333333,0.666667
86844239912576,13;30;,0,1
86844239912832,10;29;,0,1
86846387396096,14;29;,0,1
86846387396480,13;24;,0,1
86849608621568,10;30;,0,1
86849608621696,14;24;,0,1
86852829846656,14;29;,0,1
86852829846848,10;30;,0,1
86854977330176,13;30;,0,1
86854977330496,14;24;,1,0
86859272297472,10;29;,0,1
86859272297600,13;24;,0,1
86792700301312,10;13;14;24;29;30;48;50;53;56;58;62;,0.333333,0.666667
86844239916608,14;29;,0,1
86844239916928,13;25;,1,0
86845313658368,13;30;,0,1
86845313658752,8;29;,1,0
86849608625664,14;25;,0,1
86849608625728,8;30;,0,1
86852829850688,13;30;,0,1
86852829850944,14;25;,1,0
86853903592448,14;29;,0,1
86853903592768,8;30;,1,0
86859272301568,13;25;,0,1
86859272301632,8;29;,0,1
86792700305408,8;13;14;25;29;30;48;49;53;56;57;62;,0.333333,0.666667
86844239928896,10;30;,0,1
86844239928960,14;25;,0,1
86845313670784,8;30;,0,1
86845313671040,10;24;,0,1
86846387412544,14;24;,0,1
86846387412864,8;25;,1,0
86853903604736,10;30;,0,1
86853903604864,14;24;,0,1
86854977346560,14;25;,0,1
86854977346624,8;30;,0,1
86859272313920,10;24;,0,1
86859272313984,8;25;,0,1
86792700317696,8;10;14;24;25;30;48;49;50;57;58;62;,0.333333,0.666667
86845313674752,10;29;,0,1
86845313674880,13;24;,0,1
86846387416576,13;25;,0,1
86846387416640,8;29;,0,1
86849608642112,10;24;,0,1
86849608642176,8;25;,0,1
86852829867072,10;29;,0,1
86852829867136,13;25;,0,1
86853903608960,8;29;,0,1
86853903609152,10;24;,0,1
86854977350720,13;24;,0,1
86854977350976,8;25;,1,0
86792700321792,8;10;13;24;25;29;49;50;53;56;57;58;,0.333333,0.666667
86792700362752,10;13;14;25;29;30;33;34;37;57;58;62;,0,1
86792700366848,8;10;13;24;29;30;34;37;38;56;58;62;,0,1
86792700370944,8;13;14;24;25;29;33;37;38;56;57;62;,0,1
86792700383232,8;10;14;24;25;30;33;34;38;56;57;58;,0.833333,0.166667
86792700395520,10;13;14;25;29;30;33;34;38;49;50;53;,0,1
86792700399616,8;10;14;24;29;30;34;37;38;48;50;53;,0,1
86792700403712,8;13;14;24;25;30;33;37;38;48;49;53;,0,1
86792700420096,8;10;13;24;25;29;33;34;37;48;49;50;,0.5,0.5
86922622969664,39;46;,0,1
86922622969728,37;47;,0,1
86922622970176,30;47;,0,1
86922622970304,29;46;,0,1
86922622970752,29;39;,0,1
86922622970816,30;37;,0,1
86926917937024,39;41;,0,1
86926917937088,33;46;,0,1
86926917937216,31;46;,0,1
86926917937600,30;41;,0,1
86926917937728,30;39;,0,1
86926917938048,31;33;,0,1
86927991678784,33;47;,0,1
86927991678912,37;41;,0,1
86927991679040,29;47;,0,1
86927991679296,31;41;,0,1
86927991679552,31;37;,0,1
86927991679936,29;33;,0,1
86861419683840,29;30;31;33;37;39;41;46;47;57;61;62;,0.666667,0.333333
86922622982016,39;42;,0,1
86922622982080,34;46;,0,1
86922622982272,31;46;,1,0
86922622982592,30;42;,0,1
86922622982784,30;39;,0,1
86922622983040,31;34;,1,0
86923696723520,39;46;,0,1
86923696723840,33;47;,0,1
86923696724032,30;47;,0,1
86923696724416,25;46;,0,1
86923696724864,25;39;,0,1
86923696724928,30;33;,0,1
86927991690816,34;47;,0,1
86927991691200,33;42;,0,1
86927991691328,31;42;,0,1
86927991691392,25;47;,0,1
86927991691904,31;33;,0,1
86927991692224,25;34;,0,1
86861419696128,25;30;31;33;34;39;42;46;47;57;58;62;,0.833333,0.166667
86922622986048,34;47;,0,1
86922622986176,37;42;,0,1
86922622986368,29;47;,0,1
86922622986560,31;42;,0,1
86922622986880,31;37;,0,1
86922622987200,29;34;,0,1
86923696727616,37;47;,0,1
86923696727872,39;41;,0,1
86923696728384,25;47;,0,1
86923696728512,29;41;,0,1
86923696728640,29;39;,0,1
86923696729024,25;37;,0,1
86926917953088,39;42;,0,1
86926917953472,34;41;,0,1
86926917953664,31;41;,0,1
86926917953984,25;42;,0,1
86926917954112,31;34;,0,1
86926917954176,25;39;,0,1
86861419700224,25;29;31;34;37;39;41;42;47;57;58;61;,0.333333,0.666667
86923696731968,33;46;,0,1
86923696732032,37;41;,0,1
86923696732224,29;46;,0,1
86923696732480,30;41;,0,1
86923696732736,30;37;,0,1
86923696733056,29;33;,0,1
86926917957184,34;46;,0,1
86926917957504,33;42;,0,1
86926917957696,30;42;,0,1
86926917957760,25;46;,0,1
86926917958272,30;33;,0,1
86926917958528,25;34;,0,1
86927991699008,37;42;,0,1
86927991699264,34;41;,0,1
86927991699584,29;41;,0,1
86927991699776,25;42;,0,1
86927991700032,29;34;,0,1
86927991700096,25;37;,0,1
86861419704320,25;29;30;33;34;37;41;42;46;58;61;62;,0,1
86923696773440,14;47;,1,0
86923696773568,13;46;,1,0
86923696774016,13;39;,1,0
86923696774080,14;37;,1,0
86926917998720,15;46;,1,0
86926917999040,14;42;,1,0
86926917999232,14;39;,1,0
86926917999488,15;34;,1,0
86927991740544,13;47;,1,0
86927991740736,15;42;,1,0
86927991741056,15;37;,1,0
86927991741376,13;34;,1,0
86861419745280,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
86922623047808,14;47;,1,0
86922623048128,10;46;,0,1
86922623048576,10;39;,0,1
86922623048640,14;34;,1,0
86923696789568,15;46;,1,0
86923696789952,14;41;,0,1
86923696790080,14;39;,0,1
86923696790400,15;33;,1,0
86927991756864,10;47;,0,1
86927991756928,15;41;,1,0
86927991757376,15;34;,1,0
86927991757760,10;33;,0,1
86861419761664,10;14;15;33;34;39;41;46;47;57;58;62;,0.833333,0.166667
86922623052096,10;47;,0,1
86922623052224,13;42;,0,1
86922623052416,13;39;,0,1
86922623052736,10;37;,0,1
86923696793664,13;47;,0,1
86923696793920,15;41;,1,0
86923696794176,15;37;,1,0
86923696794560,13;33;,0,1
86926918019136,15;42;,1,0
86926918019520,10;41;,0,1
86926918019648,10;39;,0,1
86926918019712,15;33;,1,0
86861419765760,10;13;15;33;37;39;41;42;47;57;58;61;,0.833333,0.166667
86922623056000,13;46;,1,0
86922623056192,14;42;,1,0
86922623056512,14;37;,1,0
86922623056768,13;34;,1,0
86926918023232,10;46;,0,1
86926918023296,14;41;,0,1
86926918023744,14;34;,0,1
86926918024064,10;33;,0,1
86927991765056,13;42;,0,1
86927991765312,10;41;,0,1
86927991765568,10;37;,0,1
86927991765632,13;33;,0,1
86861419769856,10;13;14;33;34;37;41;42;46;57;61;62;,0.833333,0.166667
86923696806784,15;29;,1,0
86923696806848,13;30;,0,1
86926918032000,15;30;,1,0
86926918032256,10;31;,0,1
86927991773824,13;31;,0,1
86927991774144,10;29;,0,1
86861419778048,10;13;15;29;30;31;42;46;47;58;61;62;,0.833333,0.166667
86922623069056,13;31;,1,0
86922623069120,14;29;,1,0
86926918036032,14;31;,0,1
86926918036352,15;25;,1,0
86927991777856,15;29;,1,0
86927991778240,13;25;,1,0
86861419782144,13;14;15;25;29;31;41;46;47;57;61;62;,1,0
86922623081088,14;31;,1,0
86922623081408,10;30;,0,1
86923696822848,15;30;,1,0
86923696823232,14;25;,1,0
86927991790144,10;31;,0,1
86927991790208,15;25;,1,0
86861419794432,10;14;15;25;30;31;41;42;47;57;58;62;,0.833333,0.166667
86922623089280,13;30;,0,1
86922623089536,10;29;,0,1
86923696831040,14;29;,0,1
86923696831360,13;25;,1,0
86926918056512,10;30;,0,1
86926918056576,14;25;,1,0
86861419802624,10;13;14;25;29;30;41;42;46;57;58;61;,0.5,0.5
86861419810816,10;14;15;29;30;31;34;37;39;58;61;62;,0.833333,0.166667
86861419814912,13;14;15;25;30;31;33;37;39;57;61;62;,1,0
86861419831296,10;13;15;25;29;31;33;34;39;57;58;61;,0.833333,0.166667
86861419835392,10;13;14;25;29;30;33;34;37;57;58;62;,0.666667,0.333333
86861419876352,10;13;14;29;30;31;34;37;39;42;46;47;,0,1
86861419880448,13;14;15;25;29;30;33;37;39;41;46;47;,0,1
86861419892736,10;14;15;25;30;31;33;34;39;41;42;46;,1,0
86861419896832,10;13;15;25;29;31;33;34;37;41;42;47;,1,0
86992416180032,39;46;,1,0
86992416180096,37;47;,0,1
86992416180544,30;47;,1,0
86992416180672,29;46;,0,1
86992416181120,29;39;,1,0
86992416181184,30;37;,1,0
86995637405568,39;42;,0,1
86995637405632,34;46;,0,1
86995637405824,31;46;,1,0
86995637406144,30;42;,0,1
86995637406336,30;39;,0,1
86995637406592,31;34;,1,0
86996711147328,34;47;,0,1
86996711147456,37;42;,0,1
86996711147648,29;47;,0,1
86996711147840,31;42;,1,0
86996711148160,31;37;,1,0
86996711148480,29;34;,0,1
86930139152384,29;30;31;34;37;39;42;46;47;58;61;62;,1,0
86990268704576,38;47;,0,1
86990268704704,37;46;,0,1
86990268705088,31;46;,1,0
86990268705152,29;47;,0,1
86990268705664,31;37;,1,0
86990268705728,29;38;,0,1
86995637413376,39;46;,0,1
86995637413824,38;40;,0,1
86995637414272,31;40;,0,1
86995637414336,24;46;,0,1
86995637414400,31;38;,0,1
86995637414784,24;39;,0,1
86996711155200,37;47;,0,1
86996711155520,39;40;,0,1
86996711156032,24;47;,0,1
86996711156160,29;40;,0,1
86996711156224,29;39;,0,1
86996711156672,24;37;,0,1
86930139160576,24;29;31;37;38;39;40;46;47;56;61;62;,0.666667,0.333333
86990268716928,34;47;,0,1
86990268716992,38;42;,0,1
86990268717184,30;47;,0,1
86990268717440,31;42;,0,1
86990268717696,31;38;,0,1
86990268718016,30;34;,0,1
86992416200192,38;47;,0,1
86992416200576,39;40;,0,1
86992416201088,24;47;,0,1
86992416201152,30;40;,0,1
86992416201216,30;39;,0,1
86992416201664,24;38;,0,1
86996711167488,39;42;,0,1
86996711167936,34;40;,0,1
86996711168128,31;40;,0,1
86996711168448,24;42;,0,1
86996711168512,31;34;,0,1
86996711168640,24;39;,0,1
86930139172864,24;30;31;34;38;39;40;42;47;56;58;62;,0.333333,0.666667
86990268725056,34;46;,0,1
86990268725120,37;42;,0,1
86990268725376,29;46;,0,1
86990268725568,30;42;,0,1
86990268725888,30;37;,0,1
86990268726144,29;34;,0,1
86992416208384,37;46;,0,1
86992416208704,38;40;,0,1
86992416209216,24;46;,0,1
86992416209280,29;40;,0,1
86992416209408,29;38;,0,1
86992416209792,24;37;,0,1
86995637433856,38;42;,0,1
86995637434240,34;40;,0,1
86995637434496,30;40;,0,1
86995637434752,24;42;,0,1
86995637434880,30;34;,0,1
86995637435008,24;38;,0,1
86930139181056,24;29;30;34;37;38;40;42;46;56;58;61;,0,1
86992416246080,15;46;,1,0
86992416246144,13;47;,0,1
86992416246656,15;37;,1,0
86992416246720,13;38;,0,1
86995637471616,15;42;,1,0
86995637471680,10;46;,0,1
86995637471872,15;38;,1,0
86995637472128,10;39;,0,1
86996711213376,10;47;,0,1
86996711213504,13;42;,0,1
86996711213696,13;39;,0,1
86996711214016,10;37;,0,1
86930139217920,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
86990268782720,15;46;,1,0
86990268782976,10;47;,0,1
86990268783488,15;34;,1,0
86990268783552,10;38;,0,1
86992416266624,15;40;,0,1
86992416266688,8;46;,0,1
86992416266752,15;38;,0,1
86992416267136,8;39;,1,0
86996711233664,8;47;,0,1
86996711233984,10;40;,0,1
86996711234048,10;39;,0,1
86996711234496,8;34;,0,1
86930139238400,8;10;15;34;38;39;40;46;47;56;58;62;,0.666667,0.333333
86990268786816,13;47;,1,0
86990268787008,15;42;,1,0
86990268787328,15;37;,1,0
86990268787648,13;34;,1,0
86992416270656,8;47;,0,1
86992416270784,13;40;,0,1
86992416270848,13;39;,0,1
86992416271296,8;37;,0,1
86995637495936,15;40;,0,1
86995637496256,8;42;,0,1
86995637496320,15;34;,0,1
86995637496448,8;39;,0,1
86930139242496,8;13;15;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
86990268791104,10;46;,0,1
86990268791168,13;42;,0,1
86990268791424,13;38;,0,1
86990268791680,10;37;,0,1
86995637500032,8;46;,0,1
86995637500288,10;40;,0,1
86995637500416,10;38;,0,1
86995637500800,8;34;,0,1
86996711241856,13;40;,0,1
86996711242048,8;42;,0,1
86996711242240,13;34;,0,1
86996711242368,8;37;,0,1
86930139246592,8;10;13;34;37;38;40;42;46;56;61;62;,0.333333,0.666667
86990268803968,15;29;,1,0
86990268804032,13;30;,1,0
86995637512704,15;30;,0,1
86995637513088,8;31;,1,0
86996711254528,13;31;,0,1
86996711254976,8;29;,0,1
86930139258880,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
86990268816000,15;30;,1,0
86990268816256,10;31;,1,0
86992416299904,15;24;,1,0
86992416299968,8;30;,1,0
86996711266944,8;31;,1,0
86996711267264,10;24;,0,1
86930139271168,8;10;15;24;30;31;42;46;47;56;58;62;,0.833333,0.166667
86990268820096,13;31;,0,1
86990268820416,10;29;,0,1
86992416303616,15;29;,0,1
86992416304064,13;24;,0,1
86995637529088,10;31;,0,1
86995637529216,15;24;,1,0
86930139275264,10;13;15;24;29;31;40;42;47;56;58;61;,0.5,0.5
86992416307712,13;30;,0,1
86992416308096,8;29;,0,1
86995637533312,8;30;,0,1
86995637533568,10;24;,0,1
86996711275008,10;29;,0,1
86996711275136,13;24;,0,1
86930139279360,8;10;13;24;29;30;40;42;46;58;61;62;,0.666667,0.333333
86930139283456,10;13;15;29;30;31;34;38;39;58;61;62;,0.333333,0.666667
86930139291648,8;13;15;24;30;31;37;38;39;56;61;62;,0.833333,0.166667
86930139308032,8;10;15;24;29;31;34;37;39;56;58;61;,0.833333,0.166667
86930139312128,8;10;13;24;29;30;34;37;38;56;58;62;,0.333333,0.666667
86930139348992,10;13;15;29;30;31;34;37;38;42;46;47;,0,1
86930139357184,8;13;15;24;29;30;37;38;39;40;46;47;,0,1
86930139369472,8;10;15;24;30;31;34;38;39;40;42;46;,1,0
86930139373568,8;10;13;24;29;31;34;37;39;40;42;47;,1,0
87060061914944,38;47;,0,1
87060061915072,37;46;,0,1
87060061915456,31;46;,1,0
87060061915520,29;47;,0,1
87060061916032,31;37;,1,0
87060061916096,29;38;,0,1
87064356881984,39;46;,1,0
87064356882368,38;41;,0,1
87064356882816,31;41;,0,1
87064356882880,25;46;,0,1
87064356883008,31;38;,0,1
87064356883328,25;39;,1,0
87065430623808,37;47;,0,1
87065430624064,39;41;,0,1
87065430624576,25;47;,0,1
87065430624704,29;41;,0,1
87065430624832,29;39;,0,1
87065430625216,25;37;,0,1
86998858629120,25;29;31;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
87058988193344,38;47;,0,1
87058988193728,33;46;,0,1
87058988193856,31;46;,0,1
87058988194176,25;47;,0,1
87058988194688,31;33;,0,1
87058988194752,25;38;,0,1
87060061935104,39;46;,0,1
87060061935552,38;40;,0,1
87060061936000,31;40;,0,1
87060061936064,24;46;,0,1
87060061936128,31;38;,0,1
87060061936512,24;39;,0,1
87065430644224,33;47;,0,1
87065430644288,39;40;,0,1
87065430644800,24;47;,0,1
87065430645184,25;40;,0,1
87065430645248,25;39;,0,1
87065430645696,24;33;,0,1
86998858649600,24;25;31;33;38;39;40;46;47;56;57;62;,0.333333,0.666667
87058988197696,33;47;,0,1
87058988197824,37;41;,0,1
87058988197952,29;47;,0,1
87058988198208,31;41;,0,1
87058988198464,31;37;,0,1
87058988198848,29;33;,0,1
87060061939200,37;47;,0,1
87060061939520,39;40;,0,1
87060061940032,24;47;,0,1
87060061940160,29;40;,0,1
87060061940224,29;39;,0,1
87060061940672,24;37;,0,1
87064356906496,39;41;,0,1
87064356906944,33;40;,0,1
87064356907072,31;40;,0,1
87064356907456,24;41;,0,1
87064356907520,31;33;,0,1
87064356907584,24;39;,0,1
86998858653696,24;29;31;33;37;39;40;41;47;56;57;61;,0,1
87058988201536,37;46;,0,1
87058988201792,38;41;,0,1
87058988202304,25;46;,0,1
87058988202368,29;41;,0,1
87058988202560,29;38;,0,1
87058988202880,25;37;,0,1
87064356910592,33;46;,0,1
87064356910656,38;40;,0,1
87064356911168,24;46;,0,1
87064356911488,25;40;,0,1
87064356911616,25;38;,0,1
87064356912000,24;33;,0,1
87065430652416,37;41;,0,1
87065430652736,33;40;,0,1
87065430652992,29;40;,0,1
87065430653248,24;41;,0,1
87065430653440,29;33;,0,1
87065430653504,24;37;,0,1
86998858657792,24;25;29;33;37;38;40;41;46;56;61;62;,0,1
87060061980992,14;47;,1,0
87060061981120,13;46;,0,1
87060061981568,13;39;,0,1
87060061981632,14;37;,1,0
87064356948032,15;46;,1,0
87064356948416,14;41;,0,1
87064356948544,14;39;,0,1
87064356948864,15;33;,1,0
87065430689856,13;47;,0,1
87065430690112,15;41;,0,1
87065430690368,15;37;,0,1
87065430690752,13;33;,0,1
86998858694656,13;14;15;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
87058988243264,15;46;,1,0
87058988243328,13;47;,1,0
87058988243840,15;37;,1,0
87058988243904,13;38;,1,0
87064356952448,15;40;,0,1
87064356952512,8;46;,0,1
87064356952576,15;38;,0,1
87064356952960,8;39;,1,0
87065430694208,8;47;,0,1
87065430694336,13;40;,0,1
87065430694400,13;39;,0,1
87065430694848,8;37;,0,1
86998858698752,8;13;15;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
87058988259392,14;47;,1,0
87058988259712,15;41;,1,0
87058988259904,15;38;,1,0
87058988260288,14;33;,1,0
