GameState,PossibleArrows,WinProb,TieProb
1358000046510000,1;4;7;16;17;20;24;28;31;32;33;39;,1,0
1358000046520000,1;3;7;16;17;19;24;25;31;32;35;39;,1,0
1358000046550000,1;3;4;16;19;20;24;25;28;32;33;35;,1,0
1358000046000000,1;3;4;7;16;17;19;20;24;25;28;31;32;33;35;39;48;51;52;55;,0.833333,0.166667
1359000046480000,2;4;7;17;20;23;25;26;28;33;34;39;,1,0
1359000046500000,1;4;7;16;20;23;24;25;28;32;33;39;,1,0
1359000046520000,1;2;7;16;17;23;24;25;26;32;34;39;,1,0
1359000046550000,1;2;4;16;17;20;24;26;28;32;33;34;,1,0
1359000046000000,1;2;4;7;16;17;20;23;24;25;26;28;32;33;34;39;48;50;52;55;,0.791667,0.208333
1360000046480000,2;3;7;17;19;23;25;26;31;33;34;35;,1,0
1360000046500000,1;3;7;16;19;23;24;25;31;32;33;35;,1,0
1360000046510000,1;2;7;16;17;23;24;26;31;32;33;34;,1,0
1360000046550000,1;2;3;16;17;19;24;25;26;32;34;35;,1,0
1360000046000000,1;2;3;7;16;17;19;23;24;25;26;31;32;33;34;35;48;50;51;55;,0.791667,0.208333
1300000046000000,1;2;3;4;7;16;17;19;20;23;24;25;26;28;31;32;33;34;35;39;48;50;51;52;55;56;57;58;59;60;,1,0
1316263847495900,4;,1,0
1316260047495900,4;38;,0,1
1316263547496000,6;,1,0
1316260047496000,6;35;,1,0
1316260047490000,4;6;35;38;59;60;,1,0
1316283847495800,3;,1,0
1316280047495800,3;38;,0,1
1316283447495900,6;,1,0
1316280047495900,6;34;,0,1
1316280047490000,3;6;34;38;58;59;,1,0
1316303547495800,4;,1,0
1316300047495800,4;35;,0,1
1316303447496000,3;,1,0
1316300047496000,3;34;,0,1
1316300047490000,3;4;34;35;58;60;,0.5,0.5
1316340047495900,6;28;,1,0
1316340047496000,3;30;,0,1
1316340047490000,3;6;28;30;59;60;,1,0
1316350047495800,4;30;,0,1
1316350047496000,6;26;,1,0
1316350047490000,4;6;26;30;58;60;,1,0
1316380047495800,3;28;,0,1
1316380047495900,4;26;,0,1
1316380047490000,3;4;26;28;58;59;,1,0
1316580047490000,3;4;28;30;35;38;,1,0
1316590047490000,4;6;26;28;34;38;,1,0
1316600047490000,3;6;26;30;34;35;,0.5,0.5
1316000047490000,3;4;6;26;28;30;34;35;38;58;59;60;,1,0
1316253847506000,3;,1,0
1316250047506000,3;38;,0,1
1316253547506200,4;,0,1
1316250047506200,4;35;,1,0
1316250047500000,3;4;35;38;60;62;,0.5,0.5
1316283847505900,1;,1,0
1316280047505900,1;38;,0,1
1316283347506200,3;,0,1
1316280047506200,3;33;,0,1
1316280047500000,1;3;33;38;59;62;,1,0
1316303347505900,4;,1,0
1316300047505900,4;33;,0,1
1316303547506000,1;,0,1
1316300047506000,1;35;,0,1
1316300047500000,1;4;33;35;59;60;,0.5,0.5
1316330047505900,4;30;,0,1
1316330047506200,3;28;,1,0
1316330047500000,3;4;28;30;59;62;,0.5,0.5
1316350047506000,1;30;,0,1
1316350047506200,4;25;,1,0
1316350047500000,1;4;25;30;60;62;,0.5,0.5
1316380047505900,1;28;,0,1
1316380047506000,3;25;,0,1
1316380047500000,1;3;25;28;59;60;,1,0
1316590047500000,1;4;28;30;33;38;,1,0
1316600047500000,1;3;25;30;35;38;,0,1
1316620047500000,3;4;25;28;33;35;,0.5,0.5
1316000047500000,1;3;4;25;28;30;33;35;38;59;60;62;,0.833333,0.166667
1316253847515800,4;,1,0
1316250047515800,4;38;,0,1
1316253447516000,6;,0,1
1316250047516000,6;34;,1,0
1316250047510000,4;6;34;38;58;60;,0.5,0.5
1316263847516000,1;,0,1
1316260047516000,1;38;,0,1
1316263347516200,4;,0,1
1316260047516200,4;33;,1,0
1316260047510000,1;4;33;38;60;62;,0.5,0.5
1316283347515800,6;,1,0
1316280047515800,6;33;,0,1
1316283447516200,1;,0,1
1316280047516200,1;34;,1,0
1316280047510000,1;6;33;34;58;62;,1,0
1316330047515800,6;28;,1,0
1316330047516200,4;26;,1,0
1316330047510000,4;6;26;28;58;62;,0.5,0.5
1316340047516000,6;25;,1,0
1316340047516200,1;28;,1,0
1316340047510000,1;6;25;28;60;62;,0,1
1316380047515800,4;25;,0,1
1316380047516000,1;26;,0,1
1316380047510000,1;4;25;26;58;60;,0.5,0.5
1316580047510000,4;6;25;28;33;38;,0.5,0.5
1316600047510000,1;6;25;26;34;38;,0,1
1316620047510000,1;4;26;28;33;34;,0,1
1316000047510000,1;4;6;25;26;28;33;34;38;58;60;62;,1,0
1316253547525800,6;,1,0
1316250047525800,6;35;,1,0
1316253447526200,3;,0,1
1316250047526200,3;34;,1,0
1316250047520000,3;6;34;35;58;62;,0.5,0.5
1316263347525900,6;,0,1
1316260047525900,6;33;,1,0
1316263547526200,1;,0,1
1316260047526200,1;35;,1,0
1316260047520000,1;6;33;35;59;62;,0,1
1316303347525800,3;,0,1
1316300047525800,3;33;,0,1
1316303447525900,1;,0,1
1316300047525900,1;34;,1,0
1316300047520000,1;3;33;34;58;59;,0,1
1316330047525800,3;30;,0,1
1316330047525900,6;26;,1,0
1316330047520000,3;6;26;30;58;59;,0,1
1316340047525900,1;30;,1,0
1316340047526200,3;25;,1,0
1316340047520000,1;3;25;30;59;62;,0.5,0.5
1316350047525800,6;25;,1,0
1316350047526200,1;26;,1,0
1316350047520000,1;6;25;26;58;62;,0.5,0.5
1316580047520000,3;6;25;30;33;35;,0,1
1316590047520000,1;6;26;30;33;34;,0,1
1316620047520000,1;3;25;26;34;35;,0,1
1316000047520000,1;3;6;25;26;30;33;34;35;58;59;62;,1,0
1316250047580000,4;6;35;38;51;52;,1,0
1316280047580000,3;6;33;38;49;51;,1,0
1316300047580000,3;4;33;35;49;52;,0.5,0.5
1316330047580000,3;6;28;30;51;52;,1,0
1316350047580000,4;6;25;30;49;52;,1,0
1316380047580000,3;4;25;28;49;51;,1,0
1316490047580000,3;4;28;30;35;38;,1,0
1316510047580000,4;6;25;28;33;38;,1,0
1316520047580000,3;6;25;30;33;35;,1,0
1316000047580000,3;4;6;25;28;30;33;35;38;49;51;52;,1,0
1316260047590000,4;6;33;38;49;52;,1,0
1316280047590000,1;6;34;38;49;50;,1,0
1316300047590000,1;4;33;34;50;52;,0.5,0.5
1316330047590000,4;6;26;30;50;52;,0.5,0.5
1316340047590000,1;6;28;30;49;52;,0.5,0.5
1316380047590000,1;4;26;28;49;50;,1,0
1316490047590000,4;6;26;28;34;38;,0.5,0.5
1316500047590000,1;4;28;30;33;38;,1,0
1316520047590000,1;6;26;30;33;34;,0.5,0.5
1316000047590000,1;4;6;26;28;30;33;34;38;49;50;52;,1,0
1316250047600000,3;6;34;38;50;51;,0.5,0.5
1316260047600000,1;6;35;38;49;51;,0.5,0.5
1316300047600000,1;3;34;35;49;50;,0.5,0.5
1316340047600000,3;6;25;30;49;51;,1,0
1316350047600000,1;6;26;30;49;50;,0.5,0.5
1316380047600000,1;3;25;26;50;51;,0.5,0.5
1316490047600000,3;6;26;30;34;35;,0,1
1316500047600000,1;3;25;30;35;38;,0,1
1316510047600000,1;6;25;26;34;38;,0,1
1316000047600000,1;3;6;25;26;30;34;35;38;49;50;51;,1,0
1316250047620000,3;4;34;35;50;52;,0,1
1316260047620000,1;4;33;35;51;52;,0,1
1316280047620000,1;3;33;34;50;51;,0,1
1316330047620000,3;4;26;28;50;51;,0,1
1316340047620000,1;3;25;28;51;52;,0,1
1316350047620000,1;4;25;26;50;52;,0,1
1316500047620000,3;4;25;28;33;35;,0,1
1316510047620000,1;4;26;28;33;34;,0,1
1316520047620000,1;3;25;26;34;35;,0,1
1316000047620000,1;3;4;25;26;28;33;34;35;50;51;52;,1,0
1316000047000000,1;3;4;6;25;26;28;30;33;34;35;38;49;50;51;52;58;59;60;62;,0.833333,0.166667
1317263847486000,3;,1,0
1317260047486000,3;38;,0,1
1317263547486200,4;,1,0
1317260047486200,4;35;,1,0
1317260047480000,3;4;35;38;60;62;,1,0
1317283847485900,2;,1,0
1317280047485900,2;38;,0,1
1317283447486200,3;,1,0
1317280047486200,3;34;,0,1
1317280047480000,2;3;34;38;59;62;,1,0
1317303447485900,4;,1,0
1317300047485900,4;34;,0,1
1317303547486000,2;,1,0
1317300047486000,2;35;,0,1
1317300047480000,2;4;34;35;59;60;,1,0
1317340047485900,4;30;,0,1
1317340047486200,3;28;,0,1
1317340047480000,3;4;28;30;59;62;,1,0
1317350047486000,2;30;,0,1
1317350047486200,4;26;,1,0
1317350047480000,2;4;26;30;60;62;,1,0
1317380047485900,2;28;,0,1
1317380047486000,3;26;,0,1
1317380047480000,2;3;26;28;59;60;,1,0
1317590047480000,2;4;28;30;34;38;,1,0
1317600047480000,2;3;26;30;35;38;,1,0
1317620047480000,3;4;26;28;34;35;,1,0
1317000047480000,2;3;4;26;28;30;34;35;38;59;60;62;,0.5,0.5
1317243847505900,4;,1,0
1317240047505900,4;38;,0,1
1317243547506000,6;,1,0
1317240047506000,6;35;,1,0
1317240047500000,4;6;35;38;59;60;,0.5,0.5
1317283847505600,3;,1,0
1317280047505600,3;38;,0,1
1317283247505900,6;,1,0
1317280047505900,6;32;,0,1
1317280047500000,3;6;32;38;56;59;,1,0
1317303547505600,4;,1,0
1317300047505600,4;35;,0,1
1317303247506000,3;,0,1
1317300047506000,3;32;,0,1
1317300047500000,3;4;32;35;56;60;,1,0
1317320047505900,6;28;,1,0
1317320047506000,3;30;,0,1
1317320047500000,3;6;28;30;59;60;,0.5,0.5
1317350047505600,4;30;,0,1
1317350047506000,6;24;,1,0
1317350047500000,4;6;24;30;56;60;,1,0
1317380047505600,3;28;,0,1
1317380047505900,4;24;,0,1
1317380047500000,3;4;24;28;56;59;,1,0
1317560047500000,3;4;28;30;35;38;,0.5,0.5
1317590047500000,4;6;24;28;32;38;,0.5,0.5
1317600047500000,3;6;24;30;32;35;,1,0
1317000047500000,3;4;6;24;28;30;32;35;38;56;59;60;,1,0
1317243847516000,2;,0,1
1317240047516000,2;38;,0,1
1317243447516200,4;,0,1
1317240047516200,4;34;,1,0
1317240047510000,2;4;34;38;60;62;,0,1
1317263847515600,4;,1,0
1317260047515600,4;38;,0,1
1317263247516000,6;,0,1
1317260047516000,6;32;,1,0
1317260047510000,4;6;32;38;56;60;,1,0
1317283447515600,6;,1,0
1317280047515600,6;34;,0,1
1317283247516200,2;,0,1
1317280047516200,2;32;,1,0
1317280047510000,2;6;32;34;56;62;,1,0
1317320047516000,6;26;,1,0
1317320047516200,2;28;,1,0
1317320047510000,2;6;26;28;60;62;,0,1
1317340047515600,6;28;,0,1
1317340047516200,4;24;,1,0
1317340047510000,4;6;24;28;56;62;,0.5,0.5
1317380047515600,4;26;,0,1
1317380047516000,2;24;,0,1
1317380047510000,2;4;24;26;56;60;,1,0
1317560047510000,4;6;26;28;34;38;,0,1
1317600047510000,2;6;24;26;32;38;,0.5,0.5
1317620047510000,2;4;24;28;32;34;,1,0
1317000047510000,2;4;6;24;26;28;32;34;38;56;60;62;,1,0
1317243447525900,6;,0,1
1317240047525900,6;34;,1,0
1317243547526200,2;,0,1
1317240047526200,2;35;,1,0
1317240047520000,2;6;34;35;59;62;,0,1
1317263547525600,6;,1,0
1317260047525600,6;35;,1,0
1317263247526200,3;,0,1
1317260047526200,3;32;,1,0
1317260047520000,3;6;32;35;56;62;,0.5,0.5
1317303447525600,3;,1,0
1317300047525600,3;34;,0,1
1317303247525900,2;,0,1
1317300047525900,2;32;,1,0
1317300047520000,2;3;32;34;56;59;,1,0
1317320047525900,2;30;,1,0
1317320047526200,3;26;,1,0
1317320047520000,2;3;26;30;59;62;,0,1
1317340047525600,3;30;,0,1
1317340047525900,6;24;,1,0
1317340047520000,3;6;24;30;56;59;,1,0
1317350047525600,6;26;,1,0
1317350047526200,2;24;,1,0
1317350047520000,2;6;24;26;56;62;,0.5,0.5
1317560047520000,3;6;26;30;34;35;,0,1
1317590047520000,2;6;24;30;32;34;,0,1
1317620047520000,2;3;24;26;32;35;,0,1
1317000047520000,2;3;6;24;26;30;32;34;35;56;59;62;,1,0
1317260047560000,4;6;35;38;51;52;,1,0
1317280047560000,3;6;34;38;50;51;,1,0
1317300047560000,3;4;34;35;50;52;,1,0
1317340047560000,3;6;28;30;51;52;,1,0
1317350047560000,4;6;26;30;50;52;,1,0
1317380047560000,3;4;26;28;50;51;,1,0
1317500047560000,3;4;28;30;35;38;,1,0
1317510047560000,4;6;26;28;34;38;,1,0
1317520047560000,3;6;26;30;34;35;,1,0
1317000047560000,3;4;6;26;28;30;34;35;38;50;51;52;,0.833333,0.166667
1317240047590000,4;6;34;38;50;52;,0.5,0.5
1317280047590000,2;6;32;38;48;50;,1,0
1317300047590000,2;4;32;34;48;52;,1,0
1317320047590000,2;6;28;30;50;52;,0.5,0.5
1317340047590000,4;6;24;30;48;52;,1,0
1317380047590000,2;4;24;28;48;50;,1,0
1317480047590000,2;4;28;30;34;38;,0.5,0.5
1317500047590000,4;6;24;28;32;38;,0.5,0.5
1317520047590000,2;6;24;30;32;34;,1,0
1317000047590000,2;4;6;24;28;30;32;34;38;48;50;52;,1,0
1317240047600000,2;6;35;38;50;51;,0.5,0.5
1317260047600000,3;6;32;38;48;51;,1,0
1317300047600000,2;3;32;35;48;50;,1,0
1317320047600000,3;6;26;30;50;51;,0,1
1317350047600000,2;6;24;30;48;50;,1,0
1317380047600000,2;3;24;26;48;51;,1,0
1317480047600000,2;3;26;30;35;38;,0,1
1317500047600000,3;6;24;30;32;35;,0,1
1317510047600000,2;6;24;26;32;38;,0.5,0.5
1317000047600000,2;3;6;24;26;30;32;35;38;48;50;51;,1,0
1317240047620000,2;4;34;35;51;52;,0,1
1317260047620000,3;4;32;35;48;52;,0.5,0.5
1317280047620000,2;3;32;34;48;51;,1,0
1317320047620000,2;3;26;28;51;52;,0,1
1317340047620000,3;4;24;28;48;51;,0.5,0.5
1317350047620000,2;4;24;26;48;52;,0.5,0.5
1317480047620000,3;4;26;28;34;35;,0,1
1317510047620000,2;4;24;28;32;34;,0,1
1317520047620000,2;3;24;26;32;35;,0,1
1317000047620000,2;3;4;24;26;28;32;34;35;48;51;52;,1,0
1317000047000000,2;3;4;6;24;26;28;30;32;34;35;38;48;50;51;52;56;59;60;62;,1,0
1319253847486000,2;,1,0
1319250047486000,2;38;,0,1
1319253447486200,4;,1,0
1319250047486200,4;34;,0,1
1319250047480000,2;4;34;38;60;62;,1,0
1319283847485800,1;,1,0
1319280047485800,1;38;,0,1
1319283347486200,2;,1,0
1319280047486200,2;33;,0,1
1319280047480000,1;2;33;38;58;62;,1,0
1319303347485800,4;,1,0
1319300047485800,4;33;,0,1
1319303447486000,1;,1,0
1319300047486000,1;34;,0,1
1319300047480000,1;4;33;34;58;60;,1,0
1319330047485800,4;30;,0,1
1319330047486200,2;28;,0,1
1319330047480000,2;4;28;30;58;62;,1,0
1319340047486000,1;30;,0,1
1319340047486200,4;25;,0,1
1319340047480000,1;4;25;30;60;62;,1,0
1319380047485800,1;28;,0,1
1319380047486000,2;25;,0,1
1319380047480000,1;2;25;28;58;60;,1,0
1319580047480000,1;4;28;30;33;38;,1,0
1319600047480000,1;2;25;30;34;38;,1,0
1319620047480000,2;4;25;28;33;34;,1,0
1319000047480000,1;2;4;25;28;30;33;34;38;58;60;62;,0,1
1319243847495800,4;,1,0
1319240047495800,4;38;,0,1
1319243447496000,6;,1,0
1319240047496000,6;34;,1,0
1319240047490000,4;6;34;38;58;60;,1,0
1319283847495600,2;,1,0
1319280047495600,2;38;,0,1
1319283247495800,6;,1,0
1319280047495800,6;32;,0,1
1319280047490000,2;6;32;38;56;58;,1,0
1319303447495600,4;,1,0
1319300047495600,4;34;,0,1
1319303247496000,2;,1,0
1319300047496000,2;32;,0,1
1319300047490000,2;4;32;34;56;60;,1,0
1319320047495800,6;28;,0,1
1319320047496000,2;30;,0,1
1319320047490000,2;6;28;30;58;60;,1,0
1319340047495600,4;30;,0,1
1319340047496000,6;24;,0,1
1319340047490000,4;6;24;30;56;60;,1,0
1319380047495600,2;28;,0,1
1319380047495800,4;24;,0,1
1319380047490000,2;4;24;28;56;58;,1,0
1319560047490000,2;4;28;30;34;38;,1,0
1319580047490000,4;6;24;28;32;38;,1,0
1319600047490000,2;6;24;30;32;34;,1,0
1319000047490000,2;4;6;24;28;30;32;34;38;56;58;60;,0.5,0.5
1319243847506000,1;,1,0
1319240047506000,1;38;,0,1
1319243347506200,4;,0,1
1319240047506200,4;33;,1,0
1319240047500000,1;4;33;38;60;62;,1,0
1319253847505600,4;,1,0
1319250047505600,4;38;,0,1
1319253247506000,6;,1,0
1319250047506000,6;32;,0,1
1319250047500000,4;6;32;38;56;60;,1,0
1319283347505600,6;,1,0
1319280047505600,6;33;,0,1
1319283247506200,1;,1,0
1319280047506200,1;32;,0,1
1319280047500000,1;6;32;33;56;62;,1,0
1319320047506000,6;25;,1,0
1319320047506200,1;28;,0,1
1319320047500000,1;6;25;28;60;62;,1,0
1319330047505600,6;28;,0,1
1319330047506200,4;24;,1,0
1319330047500000,4;6;24;28;56;62;,1,0
1319380047505600,4;25;,0,1
1319380047506000,1;24;,0,1
1319380047500000,1;4;24;25;56;60;,1,0
1319560047500000,4;6;25;28;33;38;,1,0
1319600047500000,1;6;24;25;32;38;,1,0
1319620047500000,1;4;24;28;32;33;,1,0
1319000047500000,1;4;6;24;25;28;32;33;38;56;60;62;,0.833333,0.166667
1319243347525800,6;,1,0
1319240047525800,6;33;,1,0
1319243447526200,1;,0,1
1319240047526200,1;34;,1,0
1319240047520000,1;6;33;34;58;62;,0.5,0.5
1319253447525600,6;,1,0
1319250047525600,6;34;,0,1
1319253247526200,2;,0,1
1319250047526200,2;32;,1,0
1319250047520000,2;6;32;34;56;62;,0.5,0.5
1319303347525600,2;,1,0
1319300047525600,2;33;,0,1
1319303247525800,1;,1,0
1319300047525800,1;32;,0,1
1319300047520000,1;2;32;33;56;58;,1,0
1319320047525800,1;30;,0,1
1319320047526200,2;25;,1,0
1319320047520000,1;2;25;30;58;62;,1,0
1319330047525600,2;30;,0,1
1319330047525800,6;24;,1,0
1319330047520000,2;6;24;30;56;58;,1,0
1319340047525600,6;25;,0,1
1319340047526200,1;24;,1,0
1319340047520000,1;6;24;25;56;62;,0.5,0.5
1319560047520000,2;6;25;30;33;34;,0,1
1319580047520000,1;6;24;30;32;33;,0.5,0.5
1319620047520000,1;2;24;25;32;34;,1,0
1319000047520000,1;2;6;24;25;30;32;33;34;56;58;62;,1,0
1319250047560000,4;6;34;38;50;52;,1,0
1319280047560000,2;6;33;38;49;50;,1,0
1319300047560000,2;4;33;34;49;52;,1,0
1319330047560000,2;6;28;30;50;52;,1,0
1319340047560000,4;6;25;30;49;52;,1,0
1319380047560000,2;4;25;28;49;50;,1,0
1319490047560000,2;4;28;30;34;38;,1,0
1319500047560000,4;6;25;28;33;38;,1,0
1319520047560000,2;6;25;30;33;34;,1,0
1319000047560000,2;4;6;25;28;30;33;34;38;49;50;52;,0,1
1319240047580000,4;6;33;38;49;52;,1,0
1319280047580000,1;6;32;38;48;49;,1,0
1319300047580000,1;4;32;33;48;52;,1,0
1319320047580000,1;6;28;30;49;52;,1,0
1319330047580000,4;6;24;30;48;52;,1,0
1319380047580000,1;4;24;28;48;49;,1,0
1319480047580000,1;4;28;30;33;38;,1,0
1319490047580000,4;6;24;28;32;38;,1,0
1319520047580000,1;6;24;30;32;33;,1,0
1319000047580000,1;4;6;24;28;30;32;33;38;48;49;52;,0.5,0.5
1319240047600000,1;6;34;38;49;50;,1,0
1319250047600000,2;6;32;38;48;50;,1,0
1319300047600000,1;2;32;34;48;49;,1,0
1319320047600000,2;6;25;30;49;50;,1,0
1319340047600000,1;6;24;30;48;49;,1,0
1319380047600000,1;2;24;25;48;50;,1,0
1319480047600000,1;2;25;30;34;38;,0.5,0.5
1319490047600000,2;6;24;30;32;34;,1,0
1319500047600000,1;6;24;25;32;38;,1,0
1319000047600000,1;2;6;24;25;30;32;34;38;48;49;50;,1,0
1319240047620000,1;4;33;34;50;52;,0,1
1319250047620000,2;4;32;34;48;52;,0.5,0.5
1319280047620000,1;2;32;33;48;50;,1,0
1319320047620000,1;2;25;28;50;52;,1,0
1319330047620000,2;4;24;28;48;50;,1,0
1319340047620000,1;4;24;25;48;52;,0.5,0.5
1319480047620000,2;4;25;28;33;34;,0,1
1319500047620000,1;4;24;28;32;33;,1,0
1319520047620000,1;2;24;25;32;34;,0,1
1319000047620000,1;2;4;24;25;28;32;33;34;48;50;52;,1,0
1319000047000000,1;2;4;6;24;25;28;30;32;33;34;38;48;49;50;52;56;58;60;62;,1,0
1320253847485800,3;,1,0
1320250047485800,3;38;,0,1
1320253547486200,2;,1,0
1320250047486200,2;35;,0,1
1320250047480000,2;3;35;38;58;62;,1,0
1320263847485900,1;,1,0
1320260047485900,1;38;,0,1
1320263347486200,3;,1,0
1320260047486200,3;33;,0,1
1320260047480000,1;3;33;38;59;62;,1,0
1320303547485800,1;,1,0
1320300047485800,1;35;,0,1
1320303347485900,2;,1,0
1320300047485900,2;33;,0,1
1320300047480000,1;2;33;35;58;59;,1,0
1320330047485900,2;30;,0,1
1320330047486200,3;26;,1,0
1320330047480000,2;3;26;30;59;62;,1,0
1320350047485800,1;30;,0,1
1320350047486200,2;25;,0,1
1320350047480000,1;2;25;30;58;62;,1,0
1320380047485800,3;25;,0,1
1320380047485900,1;26;,0,1
1320380047480000,1;3;25;26;58;59;,1,0
1320580047480000,1;3;25;30;35;38;,1,0
1320590047480000,1;2;26;30;33;38;,1,0
1320620047480000,2;3;25;26;33;35;,1,0
1320000047480000,1;2;3;25;26;30;33;35;38;58;59;62;,0.333333,0.666667
1320243547495800,6;,1,0
1320240047495800,6;35;,1,0
1320243847495900,2;,1,0
1320240047495900,2;38;,0,1
1320240047490000,2;6;35;38;58;59;,1,0
1320263847495600,3;,1,0
1320260047495600,3;38;,0,1
1320263247495900,6;,1,0
1320260047495900,6;32;,0,1
1320260047490000,3;6;32;38;56;59;,1,0
1320303547495600,2;,1,0
1320300047495600,2;35;,0,1
1320303247495800,3;,1,0
1320300047495800,3;32;,0,1
1320300047490000,2;3;32;35;56;58;,1,0
1320320047495800,3;30;,0,1
1320320047495900,6;26;,1,0
1320320047490000,3;6;26;30;58;59;,1,0
1320350047495600,2;30;,0,1
1320350047495800,6;24;,0,1
1320350047490000,2;6;24;30;56;58;,1,0
1320380047495600,3;26;,0,1
1320380047495900,2;24;,0,1
1320380047490000,2;3;24;26;56;59;,1,0
1320560047490000,2;3;26;30;35;38;,0.5,0.5
1320580047490000,3;6;24;30;32;35;,1,0
1320590047490000,2;6;24;26;32;38;,1,0
1320000047490000,2;3;6;24;26;30;32;35;38;56;58;59;,1,0
1320243347505900,6;,1,0
1320240047505900,6;33;,1,0
1320243547506200,1;,0,1
1320240047506200,1;35;,1,0
1320240047500000,1;6;33;35;59;62;,1,0
1320253547505600,6;,1,0
1320250047505600,6;35;,0,1
1320253247506200,3;,0,1
1320250047506200,3;32;,1,0
1320250047500000,3;6;32;35;56;62;,0.5,0.5
1320303347505600,3;,1,0
1320300047505600,3;33;,0,1
1320303247505900,1;,1,0
1320300047505900,1;32;,0,1
1320300047500000,1;3;32;33;56;59;,1,0
1320320047505900,1;30;,0,1
1320320047506200,3;25;,1,0
1320320047500000,1;3;25;30;59;62;,1,0
1320330047505600,3;30;,0,1
1320330047505900,6;24;,1,0
1320330047500000,3;6;24;30;56;59;,1,0
1320350047505600,6;25;,0,1
1320350047506200,1;24;,1,0
1320350047500000,1;6;24;25;56;62;,1,0
1320560047500000,3;6;25;30;33;35;,0,1
1320590047500000,1;6;24;30;32;33;,1,0
1320620047500000,1;3;24;25;32;35;,1,0
1320000047500000,1;3;6;24;25;30;32;33;35;56;59;62;,0.833333,0.166667
1320243847515800,1;,1,0
1320240047515800,1;38;,0,1
1320243347516200,2;,0,1
1320240047516200,2;33;,1,0
1320240047510000,1;2;33;38;58;62;,1,0
1320253847515600,2;,1,0
1320250047515600,2;38;,0,1
1320253247515800,6;,1,0
1320250047515800,6;32;,0,1
1320250047510000,2;6;32;38;56;58;,1,0
1320263347515600,6;,1,0
1320260047515600,6;33;,0,1
1320263247516200,1;,0,1
1320260047516200,1;32;,1,0
1320260047510000,1;6;32;33;56;62;,1,0
1320320047515800,6;25;,1,0
1320320047516200,1;26;,1,0
1320320047510000,1;6;25;26;58;62;,0.5,0.5
1320330047515600,6;26;,1,0
1320330047516200,2;24;,1,0
1320330047510000,2;6;24;26;56;62;,0.5,0.5
1320380047515600,2;25;,0,1
1320380047515800,1;24;,0,1
1320380047510000,1;2;24;25;56;58;,1,0
1320560047510000,2;6;25;26;33;38;,0,1
1320580047510000,1;6;24;25;32;38;,0.5,0.5
1320620047510000,1;2;24;26;32;33;,1,0
1320000047510000,1;2;6;24;25;26;32;33;38;56;58;62;,1,0
1320250047560000,2;6;35;38;50;51;,1,0
1320260047560000,3;6;33;38;49;51;,1,0
1320300047560000,2;3;33;35;49;50;,1,0
1320330047560000,3;6;26;30;50;51;,1,0
1320350047560000,2;6;25;30;49;50;,1,0
1320380047560000,2;3;25;26;49;51;,1,0
1320490047560000,2;3;26;30;35;38;,1,0
1320500047560000,3;6;25;30;33;35;,1,0
1320510047560000,2;6;25;26;33;38;,1,0
1320000047560000,2;3;6;25;26;30;33;35;38;49;50;51;,0.833333,0.166667
1320240047580000,1;6;35;38;49;51;,1,0
1320250047580000,3;6;32;38;48;51;,1,0
1320300047580000,1;3;32;35;48;49;,1,0
1320320047580000,3;6;25;30;49;51;,1,0
1320350047580000,1;6;24;30;48;49;,1,0
1320380047580000,1;3;24;25;48;51;,1,0
1320480047580000,1;3;25;30;35;38;,1,0
1320490047580000,3;6;24;30;32;35;,1,0
1320510047580000,1;6;24;25;32;38;,1,0
1320000047580000,1;3;6;24;25;30;32;35;38;48;49;51;,1,0
1320240047590000,2;6;33;38;49;50;,1,0
1320260047590000,1;6;32;38;48;49;,1,0
1320300047590000,1;2;32;33;48;50;,1,0
1320320047590000,1;6;26;30;49;50;,1,0
1320330047590000,2;6;24;30;48;50;,1,0
1320380047590000,1;2;24;26;48;49;,1,0
1320480047590000,1;2;26;30;33;38;,0.5,0.5
1320490047590000,2;6;24;26;32;38;,1,0
1320500047590000,1;6;24;30;32;33;,1,0
1320000047590000,1;2;6;24;26;30;32;33;38;48;49;50;,1,0
1320240047620000,1;2;33;35;50;51;,0,1
1320250047620000,2;3;32;35;48;50;,0.5,0.5
1320260047620000,1;3;32;33;48;51;,1,0
1320320047620000,1;3;25;26;50;51;,0,1
1320330047620000,2;3;24;26;48;51;,0.5,0.5
1320350047620000,1;2;24;25;48;50;,1,0
1320480047620000,2;3;25;26;33;35;,0,1
1320500047620000,1;3;24;25;32;35;,0,1
1320510047620000,1;2;24;26;32;33;,0,1
1320000047620000,1;2;3;24;25;26;32;33;35;48;50;51;,1,0
1320000047000000,1;2;3;6;24;25;26;30;32;33;35;38;48;49;50;51;56;58;59;62;,1,0
1322253547485800,4;,1,0
1322250047485800,4;35;,0,1
1322253447486000,3;,1,0
1322250047486000,3;34;,0,1
1322250047480000,3;4;34;35;58;60;,0.5,0.5
1322263347485900,4;,1,0
1322260047485900,4;33;,0,1
1322263547486000,1;,1,0
1322260047486000,1;35;,0,1
1322260047480000,1;4;33;35;59;60;,1,0
1322283347485800,3;,1,0
1322280047485800,3;33;,0,1
1322283447485900,1;,1,0
1322280047485900,1;34;,0,1
1322280047480000,1;3;33;34;58;59;,1,0
1322330047485800,3;28;,0,1
1322330047485900,4;26;,1,0
1322330047480000,3;4;26;28;58;59;,1,0
1322340047485900,1;28;,0,1
1322340047486000,3;25;,0,1
