GameState,PossibleArrows,WinProb,TieProb
0520264115516200,32;,1,0
0520260015516200,32;41;,0,1
0520260015510000,32;33;41;46;56;62;,0.833333,0.166667
0520324615515800,25;,0,0
0520320015515800,25;46;,1,0
0520324115516200,26;,1,0
0520320015516200,26;41;,0,1
0520320015510000,25;26;41;46;58;62;,0.833333,0.166667
0520334615515600,26;,0,0
0520330015515600,26;46;,1,0
0520334215516200,24;,1,0
0520330015516200,24;42;,0,1
0520330015510000,24;26;42;46;56;62;,0.833333,0.166667
0520384215515600,25;,0,0
0520380015515600,25;42;,1,0
0520384115515800,24;,0,0
0520380015515800,24;41;,1,0
0520380015510000,24;25;41;42;56;58;,0.333333,0.666667
0520410015515800,24;38;,1,0
0520410015516200,26;32;,0,1
0520410015510000,24;26;32;38;58;62;,0.833333,0.166667
0520420015515600,25;38;,1,0
0520420015516200,24;33;,0,1
0520420015510000,24;25;33;38;56;62;,0.833333,0.166667
0520460015515600,26;33;,1,0
0520460015515800,25;32;,1,0
0520460015510000,25;26;32;33;56;58;,0.333333,0.666667
0520560015510000,25;26;33;38;42;46;,1,0
0520580015510000,24;25;32;38;41;46;,0.666667,0.333333
0520620015510000,24;26;32;33;41;42;,0.5,0.5
0520000015510000,24;25;26;32;33;38;41;42;46;56;58;62;,0.833333,0.166667
0520250015560000,35;38;42;46;50;51;,0,1
0520260015560000,33;38;43;46;49;51;,0,1
0520300015560000,33;35;42;43;49;50;,0,1
0520330015560000,26;30;43;46;50;51;,0,1
0520350015560000,25;30;42;46;49;50;,0,1
0520380015560000,25;26;42;43;49;51;,0,1
0520420015560000,25;30;35;38;49;51;,0,1
0520430015560000,26;30;33;38;49;50;,0,1
0520460015560000,25;26;33;35;50;51;,0,1
0520490015560000,26;30;35;38;42;43;,0,1
0520500015560000,25;30;33;35;43;46;,0,1
0520510015560000,25;26;33;38;42;46;,0,1
0520000015560000,25;26;30;33;35;38;42;43;46;49;50;51;,1,0
0520240015580000,35;38;41;46;49;51;,0.333333,0.666667
0520250015580000,32;38;43;46;48;51;,0,1
0520300015580000,32;35;41;43;48;49;,0,1
0520320015580000,25;30;43;46;49;51;,0,1
0520350015580000,24;30;41;46;48;49;,0,1
0520380015580000,24;25;41;43;48;51;,0,1
0520410015580000,24;30;35;38;48;51;,0.333333,0.666667
0520430015580000,25;30;32;38;48;49;,0,1
0520460015580000,24;25;32;35;49;51;,0,1
0520480015580000,25;30;35;38;41;43;,0.333333,0.666667
0520490015580000,24;30;32;35;43;46;,0.333333,0.666667
0520510015580000,24;25;32;38;41;46;,0,1
0520000015580000,24;25;30;32;35;38;41;43;46;48;49;51;,0.958333,0.0416667
0520240015590000,33;38;42;46;49;50;,0,1
0520260015590000,32;38;41;46;48;49;,0,1
0520300015590000,32;33;41;42;48;50;,0,1
0520320015590000,26;30;41;46;49;50;,0.333333,0.666667
0520330015590000,24;30;42;46;48;50;,0,1
0520380015590000,24;26;41;42;48;49;,0,1
0520410015590000,26;30;32;38;48;50;,0.333333,0.666667
0520420015590000,24;30;33;38;48;49;,0,1
0520460015590000,24;26;32;33;49;50;,0,1
0520480015590000,26;30;33;38;41;42;,0.333333,0.666667
0520490015590000,24;26;32;38;42;46;,0.333333,0.666667
0520500015590000,24;30;32;33;41;46;,0,1
0520000015590000,24;26;30;32;33;38;41;42;46;48;49;50;,0.958333,0.0416667
0520240015620000,33;35;41;42;50;51;,1,0
0520250015620000,32;35;42;43;48;50;,1,0
0520260015620000,32;33;41;43;48;51;,0.833333,0.166667
0520320015620000,25;26;41;43;50;51;,1,0
0520330015620000,24;26;42;43;48;51;,1,0
0520350015620000,24;25;41;42;48;50;,0.833333,0.166667
0520410015620000,24;26;32;35;50;51;,1,0
0520420015620000,24;25;33;35;48;51;,1,0
0520430015620000,25;26;32;33;48;50;,1,0
0520480015620000,25;26;33;35;42;43;,1,0
0520500015620000,24;25;32;35;41;43;,1,0
0520510015620000,24;26;32;33;41;42;,1,0
0520000015620000,24;25;26;32;33;35;41;42;43;48;50;51;,0.166667,0.833333
0520000015000000,24;25;26;30;32;33;35;38;41;42;43;46;48;49;50;51;56;58;59;62;,0.808333,0.191667
0522335215244259,,0,0
0522335215244200,59;,1,0
0522335915244252,,0,0
0522335915244200,52;,1,0
0522330015244200,52;59;,0,1
0522335115244458,,0,0
0522335115244400,58;,1,0
0522335815244451,,0,0
0522335815244400,51;,1,0
0522330015244400,51;58;,0,1
0522334415245158,,0,1
0522334415245100,58;,0,1
0522335815245100,44;,1,0
0522330015245100,44;58;,0,1
0522334215245259,,0,0
0522334215245200,59;,1,0
0522335915245200,42;,1,0
0522330015245200,42;59;,0,1
0522334415245800,51;,0,1
0522335115245800,44;,1,0
0522330015245800,44;51;,0,1
0522334215245900,52;,1,0
0522335215245900,42;,1,0
0522330015245900,42;52;,0,1
0522330015240000,42;44;51;52;58;59;,1,0
0522345115244160,,0,0
0522345115244100,60;,1,0
0522346015244151,,0,0
0522346015244100,51;,1,0
0522340015244100,51;60;,0,1
0522344915244459,,0,0
0522344915244400,59;,1,0
0522345915244449,,0,0
0522345915244400,49;,1,0
0522340015244400,49;59;,0,1
0522344415244959,,1,0
0522344415244900,59;,0,0
0522345915244900,44;,1,0
0522340015244900,44;59;,0.5,0.5
0522344115245160,,0,0
0522344115245100,60;,1,0
0522346015245100,41;,1,0
0522340015245100,41;60;,0,1
0522344415245900,49;,0,0
0522344915245900,44;,1,0
0522340015245900,44;49;,0.5,0.5
0522344115246000,51;,1,0
0522345115246000,41;,1,0
0522340015246000,41;51;,0,1
0522340015240000,41;44;49;51;59;60;,1,0
0522355215244158,,1,0
0522355215244100,58;,0,0
0522355815244152,,0,0
0522355815244100,52;,1,0
0522350015244100,52;58;,0.5,0.5
0522354915244260,,0,0
0522354915244200,60;,1,0
0522356015244249,,0,1
0522356015244200,49;,0,1
0522350015244200,49;60;,0,1
0522354215244960,,0,1
0522354215244900,60;,0,1
0522356015244900,42;,0,1
0522350015244900,42;60;,0,1
0522354115245258,,0,0
0522354115245200,58;,1,0
0522355815245200,41;,1,0
0522350015245200,41;58;,0,1
0522354115245800,52;,1,0
0522355215245800,41;,0,0
0522350015245800,41;52;,0.5,0.5
0522354215246000,49;,0,1
0522354915246000,42;,1,0
0522350015246000,42;49;,0,1
0522350015240000,41;42;49;52;58;60;,0.833333,0.166667
0522415115243460,,0,0
0522415115243400,60;,1,0
0522416015243451,,0,0
0522416015243400,51;,1,0
0522410015243400,51;60;,0,1
0522415215243558,,0,0
0522415215243500,58;,1,0
0522415815243552,,0,0
0522415815243500,52;,1,0
0522410015243500,52;58;,0,1
0522416015245100,34;,1,0
0522410015245100,34;60;,0,1
0522415815245200,35;,1,0
0522410015245200,35;58;,0,1
0522415215245800,35;,1,0
0522410015245800,35;52;,0,1
0522415115246000,34;,1,0
0522410015246000,34;51;,0,1
0522410015240000,34;35;51;52;58;60;,1,0
0522425215243359,,0,0
0522425215243300,59;,1,0
0522425915243352,,0,0
0522425915243300,52;,1,0
0522420015243300,52;59;,0,1
0522424915243560,,0,0
0522424915243500,60;,1,0
0522426015243549,,0,0
0522426015243500,49;,1,0
0522420015243500,49;60;,0,1
0522426015244900,35;,1,0
0522420015244900,35;60;,0,1
0522425915245200,33;,1,0
0522420015245200,33;59;,0,1
0522425215245900,33;,1,0
0522420015245900,33;52;,0,1
0522424915246000,35;,1,0
0522420015246000,35;49;,0,1
0522420015240000,33;35;49;52;59;60;,1,0
0522445115243358,,0,1
0522445115243300,58;,0,1
0522445815243351,,0,0
0522445815243300,51;,1,0
0522440015243300,51;58;,0,1
0522444915243459,,0,0
0522444915243400,59;,1,0
0522445915243449,,0,0
0522445915243400,49;,1,0
0522440015243400,49;59;,0,1
0522445915244900,34;,1,0
0522440015244900,34;59;,0.5,0.5
0522445815245100,33;,1,0
0522440015245100,33;58;,0,1
0522445115245800,33;,0,1
0522440015245800,33;51;,0,1
0522444915245900,34;,1,0
0522440015245900,34;49;,0.5,0.5
0522440015240000,33;34;49;51;58;59;,0.833333,0.166667
0522495915243444,,0,0
0522495915243400,44;,1,0
0522490015243400,44;59;,0,1
0522496015243542,,0,0
0522496015243500,42;,1,0
0522490015243500,42;60;,0,1
0522496015244200,35;,1,0
0522490015244200,35;60;,0,1
0522495915244400,34;,1,0
0522490015244400,34;59;,0,1
0522490015245900,34;44;,0,1
0522490015246000,35;42;,0,1
0522490015240000,34;35;42;44;59;60;,1,0
0522515815243344,,0,0
0522515815243300,44;,1,0
0522510015243300,44;58;,0,1
0522516015243441,,0,0
0522516015243400,41;,1,0
0522510015243400,41;60;,0,1
0522516015244100,34;,1,0
0522510015244100,34;60;,0,1
0522515815244400,33;,1,0
0522510015244400,33;58;,0,1
0522510015245800,33;44;,0,1
0522510015246000,34;41;,0,1
0522510015240000,33;34;41;44;58;60;,1,0
0522525915243342,,0,0
0522525915243300,42;,1,0
0522520015243300,42;59;,0,1
0522525815243541,,0,0
0522525815243500,41;,1,0
0522520015243500,41;58;,0,1
0522525815244100,35;,1,0
0522520015244100,35;58;,0.5,0.5
0522525915244200,33;,1,0
0522520015244200,33;59;,0,1
0522520015245800,35;41;,0.5,0.5
0522520015245900,33;42;,0,1
0522520015240000,33;35;41;42;58;59;,1,0
0522580015243300,44;51;,0,1
0522580015243500,41;52;,0,1
0522580015244100,35;52;,0,1
0522580015244400,33;51;,0,1
0522580015245100,33;44;,0,1
0522580015245200,35;41;,0,1
0522580015240000,33;35;41;44;51;52;,1,0
0522590015243300,42;52;,0,1
0522590015243400,44;49;,0,1
0522590015244200,33;52;,0,1
0522590015244400,34;49;,0,1
0522590015244900,34;44;,0,1
0522590015245200,33;42;,0,1
0522590015240000,33;34;42;44;49;52;,1,0
0522600015243400,41;51;,0,1
0522600015243500,42;49;,0,1
0522600015244100,34;51;,0,1
0522600015244200,35;49;,0,1
0522600015244900,35;42;,0,1
0522600015245100,34;41;,0,1
0522600015240000,34;35;41;42;49;51;,1,0
0522000015240000,33;34;35;41;42;44;49;51;52;58;59;60;,0.166667,0.833333
0522325115254260,,0,0
0522325115254200,60;,1,0
0522326015254251,,0,0
0522326015254200,51;,1,0
0522320015254200,51;60;,0,1
0522325215254358,,0,0
0522325215254300,58;,1,0
0522325815254352,,0,0
0522325815254300,52;,1,0
0522320015254300,52;58;,0,1
0522324215255160,,0,0
0522324215255100,60;,1,0
0522326015255100,42;,1,0
0522320015255100,42;60;,0,1
0522324315255258,,0,0
0522324315255200,58;,1,0
0522325815255200,43;,1,0
0522320015255200,43;58;,0,1
0522324315255800,52;,1,0
0522325215255800,43;,1,0
0522320015255800,43;52;,0,1
0522324215256000,51;,1,0
0522325115256000,42;,1,0
0522320015256000,42;51;,0,1
0522320015250000,42;43;51;52;58;60;,1,0
0522344815254360,,0,0
0522344815254300,60;,1,0
0522346015254348,,0,0
0522346015254300,48;,1,0
0522340015254300,48;60;,0,1
0522345115254456,,0,0
0522345115254400,56;,1,0
0522345615254451,,0,0
0522345615254400,51;,1,0
0522340015254400,51;56;,0,1
0522344315254860,,0,1
0522344315254800,60;,0,1
0522346015254800,43;,1,0
0522340015254800,43;60;,0,1
0522344415255156,,1,0
0522344415255100,56;,0,0
0522345615255100,44;,1,0
0522340015255100,44;56;,0.5,0.5
0522344415255600,51;,0,0
0522345115255600,44;,1,0
0522340015255600,44;51;,0.5,0.5
0522344315256000,48;,0,1
0522344815256000,43;,1,0
0522340015256000,43;48;,0,1
0522340015250000,43;44;48;51;56;60;,1,0
0522355215254256,,1,0
0522355215254200,56;,0,0
0522355615254252,,0,0
0522355615254200,52;,1,0
0522350015254200,52;56;,0.5,0.5
0522354815254458,,0,0
0522354815254400,58;,1,0
0522355815254448,,0,0
0522355815254400,48;,1,0
0522350015254400,48;58;,0,1
0522354415254858,,1,0
0522354415254800,58;,0,0
0522355815254800,44;,1,0
0522350015254800,44;58;,0.5,0.5
0522354215255256,,0,1
0522354215255200,56;,0,1
0522355615255200,42;,1,0
0522350015255200,42;56;,0,1
0522354215255600,52;,0,1
0522355215255600,42;,0,0
0522350015255600,42;52;,0.5,0.5
0522354415255800,48;,0,0
0522354815255800,44;,1,0
0522350015255800,44;48;,0.5,0.5
0522350015250000,42;44;48;52;56;58;,0.833333,0.166667
0522425115253260,,0,0
0522425115253200,60;,1,0
0522426015253251,,0,0
0522426015253200,51;,1,0
0522420015253200,51;60;,0,1
0522425215253556,,0,0
0522425215253500,56;,1,0
0522425615253552,,0,0
0522425615253500,52;,1,0
0522420015253500,52;56;,0,1
0522426015255100,32;,1,0
0522420015255100,32;60;,0,1
0522425615255200,35;,1,0
0522420015255200,35;56;,0,1
0522425215255600,35;,1,0
0522420015255600,35;52;,0,1
0522425115256000,32;,1,0
0522420015256000,32;51;,0,1
0522420015250000,32;35;51;52;56;60;,1,0
0522435215253258,,0,1
0522435215253200,58;,0,1
0522435815253252,,0,0
0522435815253200,52;,1,0
0522430015253200,52;58;,0,1
0522434815253460,,0,0
0522434815253400,60;,1,0
0522436015253448,,0,0
0522436015253400,48;,1,0
0522430015253400,48;60;,0,1
0522436015254800,34;,1,0
0522430015254800,34;60;,0,1
0522435815255200,32;,1,0
0522430015255200,32;58;,0,1
0522435215255800,32;,0,1
0522430015255800,32;52;,0,1
0522434815256000,34;,1,0
0522430015256000,34;48;,0,1
0522430015250000,32;34;48;52;58;60;,1,0
0522445115253456,,0,1
0522445115253400,56;,0,1
0522445615253451,,0,0
0522445615253400,51;,1,0
0522440015253400,51;56;,0,1
0522444815253558,,0,0
0522444815253500,58;,1,0
0522445815253548,,0,0
0522445815253500,48;,1,0
0522440015253500,48;58;,0,1
0522445815254800,35;,1,0
0522440015254800,35;58;,0.5,0.5
0522445615255100,34;,1,0
0522440015255100,34;56;,0.5,0.5
0522445115255600,34;,0,1
0522440015255600,34;51;,0.5,0.5
0522444815255800,35;,1,0
0522440015255800,35;48;,0.5,0.5
0522440015250000,34;35;48;51;56;58;,0.833333,0.166667
0522486015253443,,0,0
0522486015253400,43;,1,0
0522480015253400,43;60;,0,1
0522485815253544,,0,0
0522485815253500,44;,1,0
0522480015253500,44;58;,0,1
0522486015254300,34;,1,0
0522480015254300,34;60;,0,1
0522485815254400,35;,1,0
0522480015254400,35;58;,0,1
0522480015255800,35;44;,0,1
0522480015256000,34;43;,0,1
0522480015250000,34;35;43;44;58;60;,1,0
0522516015253242,,0,0
0522516015253200,42;,1,0
0522510015253200,42;60;,0,1
0522515615253444,,0,0
0522515615253400,44;,1,0
0522510015253400,44;56;,0,1
0522516015254200,32;,1,0
0522510015254200,32;60;,0,1
0522515615254400,34;,1,0
0522510015254400,34;56;,0,1
0522510015255600,34;44;,0,1
0522510015256000,32;42;,0,1
0522510015250000,32;34;42;44;56;60;,1,0
0522525815253243,,0,0
0522525815253200,43;,1,0
0522520015253200,43;58;,0,1
0522525615253542,,0,0
0522525615253500,42;,1,0
0522520015253500,42;56;,0,1
0522525615254200,35;,1,0
0522520015254200,35;56;,0.5,0.5
0522525815254300,32;,1,0
0522520015254300,32;58;,0,1
0522520015255600,35;42;,0.5,0.5
0522520015255800,32;43;,0,1
0522520015250000,32;35;42;43;56;58;,1,0
0522560015253400,44;51;,0,1
0522560015253500,42;52;,0,1
0522560015254200,35;52;,0,1
0522560015254400,34;51;,0,1
0522560015255100,34;44;,0,1
0522560015255200,35;42;,0,1
0522560015250000,34;35;42;44;51;52;,1,0
0522580015253200,43;52;,0,1
0522580015253500,44;48;,0,1
0522580015254300,32;52;,0,1
0522580015254400,35;48;,0,1
0522580015254800,35;44;,0,1
0522580015255200,32;43;,0,1
0522580015250000,32;35;43;44;48;52;,1,0
0522600015253200,42;51;,0,1
0522600015253400,43;48;,0,1
0522600015254200,32;51;,0,1
0522600015254300,34;48;,0,1
0522600015254800,34;43;,0,1
0522600015255100,32;42;,0,1
0522600015250000,32;34;42;43;48;51;,1,0
0522000015250000,32;34;35;42;43;44;48;51;52;56;58;60;,0.166667,0.833333
0522325215264159,,0,0
0522325215264100,59;,1,0
0522325915264152,,0,0
0522325915264100,52;,1,0
0522320015264100,52;59;,0,1
0522324915264360,,0,0
0522324915264300,60;,1,0
0522326015264349,,0,0
0522326015264300,49;,1,0
0522320015264300,49;60;,0,1
0522324315264960,,0,0
0522324315264900,60;,1,0
0522326015264900,43;,1,0
0522320015264900,43;60;,0,1
0522324115265259,,0,0
0522324115265200,59;,1,0
0522325915265200,41;,1,0
0522320015265200,41;59;,0,1
0522324115265900,52;,1,0
0522325215265900,41;,1,0
0522320015265900,41;52;,0,1
0522324315266000,49;,1,0
0522324915266000,43;,1,0
0522320015266000,43;49;,0,1
0522320015260000,41;43;49;52;59;60;,1,0
0522335215264356,,0,0
0522335215264300,56;,1,0
0522335615264352,,0,0
0522335615264300,52;,1,0
0522330015264300,52;56;,0,1
0522334815264459,,0,0
0522334815264400,59;,1,0
0522335915264448,,0,0
0522335915264400,48;,1,0
0522330015264400,48;59;,0,1
0522334415264859,,0,1
0522334415264800,59;,0,1
0522335915264800,44;,1,0
0522330015264800,44;59;,0,1
0522334315265256,,0,0
0522334315265200,56;,1,0
0522335615265200,43;,1,0
0522330015265200,43;56;,0,1
0522334315265600,52;,1,0
0522335215265600,43;,1,0
0522330015265600,43;52;,0,1
0522334415265900,48;,0,1
0522334815265900,44;,1,0
0522330015265900,44;48;,0,1
0522330015260000,43;44;48;52;56;59;,1,0
0522354815264160,,0,0
0522354815264100,60;,1,0
0522356015264148,,0,1
0522356015264100,48;,0,1
0522350015264100,48;60;,0,1
0522354915264456,,0,0
0522354915264400,56;,1,0
0522355615264449,,0,0
0522355615264400,49;,1,0
0522350015264400,49;56;,0,1
0522354115264860,,0,0
0522354115264800,60;,1,0
0522356015264800,41;,0,1
0522350015264800,41;60;,0,1
0522354415264956,,1,0
0522354415264900,56;,0,0
0522355615264900,44;,1,0
0522350015264900,44;56;,0.5,0.5
0522354415265600,49;,0,0
0522354915265600,44;,1,0
0522350015265600,44;49;,0.5,0.5
0522354115266000,48;,1,0
0522354815266000,41;,1,0
0522350015266000,41;48;,0,1
0522350015260000,41;44;48;49;56;60;,1,0
0522415215263259,,0,0
0522415215263200,59;,1,0
0522415915263252,,0,0
0522415915263200,52;,1,0
0522410015263200,52;59;,0,1
0522414815263560,,0,0
0522414815263500,60;,1,0
0522416015263548,,0,0
0522416015263500,48;,1,0
0522410015263500,48;60;,0,1
0522416015264800,35;,1,0
0522410015264800,35;60;,0,1
0522415915265200,32;,1,0
0522410015265200,32;59;,0,1
0522415215265900,32;,1,0
0522410015265900,32;52;,0,1
0522414815266000,35;,1,0
0522410015266000,35;48;,0,1
0522410015260000,32;35;48;52;59;60;,1,0
0522434915263260,,0,0
0522434915263200,60;,1,0
0522436015263249,,0,0
0522436015263200,49;,1,0
0522430015263200,49;60;,0,1
0522435215263356,,0,1
0522435215263300,56;,0,1
0522435615263352,,0,0
0522435615263300,52;,1,0
0522430015263300,52;56;,0,1
0522436015264900,32;,1,0
0522430015264900,32;60;,0,1
0522435615265200,33;,1,0
0522430015265200,33;56;,0,1
0522435215265600,33;,0,1
0522430015265600,33;52;,0,1
0522434915266000,32;,1,0
0522430015266000,32;49;,0,1
0522430015260000,32;33;49;52;56;60;,1,0
0522444815263359,,0,0
0522444815263300,59;,1,0
0522445915263348,,0,0
0522445915263300,48;,1,0
0522440015263300,48;59;,0,1
0522444915263556,,0,0
0522444915263500,56;,1,0
0522445615263549,,0,0
0522445615263500,49;,1,0
0522440015263500,49;56;,0,1
0522445915264800,33;,1,0
0522440015264800,33;59;,0,1
0522445615264900,35;,1,0
0522440015264900,35;56;,0.5,0.5
0522444915265600,35;,1,0
0522440015265600,35;49;,0.5,0.5
0522444815265900,33;,1,0
0522440015265900,33;48;,0,1
0522440015260000,33;35;48;49;56;59;,1,0
0522485915263344,,0,0
0522485915263300,44;,1,0
0522480015263300,44;59;,0,1
0522486015263541,,0,0
0522486015263500,41;,1,0
0522480015263500,41;60;,0,1
0522486015264100,35;,1,0
0522480015264100,35;60;,0,1
0522485915264400,33;,1,0
0522480015264400,33;59;,0,1
0522480015265900,33;44;,0,1
0522480015266000,35;41;,0,1
0522480015260000,33;35;41;44;59;60;,1,0
0522496015263243,,0,0
0522496015263200,43;,1,0
0522490015263200,43;60;,0,1
0522495615263544,,0,0
0522495615263500,44;,1,0
0522490015263500,44;56;,0,1
0522496015264300,32;,1,0
0522490015264300,32;60;,0,1
0522495615264400,35;,1,0
0522490015264400,35;56;,0,1
0522490015265600,35;44;,0,1
0522490015266000,32;43;,0,1
0522490015260000,32;35;43;44;56;60;,1,0
0522525915263241,,0,0
0522525915263200,41;,1,0
0522520015263200,41;59;,0,1
0522525615263343,,0,0
0522525615263300,43;,1,0
0522520015263300,43;56;,0,1
0522525915264100,32;,1,0
0522520015264100,32;59;,0,1
0522525615264300,33;,1,0
0522520015264300,33;56;,0,1
0522520015265600,33;43;,0,1
0522520015265900,32;41;,0,1
0522520015260000,32;33;41;43;56;59;,1,0
0522560015263300,43;52;,0,1
0522560015263500,44;49;,0,1
0522560015264300,33;52;,0,1
0522560015264400,35;49;,0,1
0522560015264900,35;44;,0,1
0522560015265200,33;43;,0,1
0522560015260000,33;35;43;44;49;52;,1,0
0522590015263200,41;52;,0,1
0522590015263300,44;48;,0,1
0522590015264100,32;52;,0,1
0522590015264400,33;48;,0,1
0522590015264800,33;44;,0,1
0522590015265200,32;41;,0,1
0522590015260000,32;33;41;44;48;52;,1,0
0522600015263200,43;49;,0,1
0522600015263500,41;48;,0,1
0522600015264100,35;48;,0,1
0522600015264300,32;49;,0,1
0522600015264800,35;41;,0,1
0522600015264900,32;43;,0,1
0522600015260000,32;35;41;43;48;49;,1,0
0522000015260000,32;33;35;41;43;44;48;49;52;56;59;60;,0.0833333,0.916667
0522325115284158,,0,1
0522325115284100,58;,0,1
0522325815284151,,0,0
0522325815284100,51;,1,0
0522320015284100,51;58;,0,1
0522324915284259,,0,0
0522324915284200,59;,1,0
0522325915284249,,0,0
0522325915284200,49;,1,0
0522320015284200,49;59;,0,1
0522324215284959,,0,1
0522324215284900,59;,0,1
0522325915284900,42;,1,0
0522320015284900,42;59;,0,1
0522324115285158,,0,0
0522324115285100,58;,1,0
0522325815285100,41;,1,0
0522320015285100,41;58;,0,1
0522324115285800,51;,1,0
0522325115285800,41;,0,1
0522320015285800,41;51;,0,1
0522324215285900,49;,0,1
0522324915285900,42;,1,0
0522320015285900,42;49;,0,1
0522320015280000,41;42;49;51;58;59;,1,0
0522335115284256,,1,0
0522335115284200,56;,0,0
0522335615284251,,0,0
0522335615284200,51;,1,0
0522330015284200,51;56;,0.5,0.5
0522334815284358,,0,0
0522334815284300,58;,1,0
0522335815284348,,0,0
0522335815284300,48;,1,0
0522330015284300,48;58;,0,1
0522334315284858,,1,0
0522334315284800,58;,0,0
0522335815284800,43;,1,0
0522330015284800,43;58;,0.5,0.5
0522334215285156,,1,0
0522334215285100,56;,0,0
0522335615285100,42;,1,0
0522330015285100,42;56;,0.5,0.5
0522334215285600,51;,0,0
0522335115285600,42;,0,0
0522330015285600,42;51;,1,0
0522334315285800,48;,0,0
0522334815285800,43;,1,0
0522330015285800,43;48;,0.5,0.5
0522330015280000,42;43;48;51;56;58;,0.833333,0.166667
0522344815284159,,0,0
0522344815284100,59;,1,0
0522345915284148,,1,0
0522345915284100,48;,0,0
0522340015284100,48;59;,0.5,0.5
0522344915284356,,0,1
0522344915284300,56;,0,1
