GameState,PossibleArrows,WinProb,TieProb
31701748845632,58;,1,0
31702134721600,35;,0,1
31701715291264,59;,0,1
31702151498880,33;,0,1
31701748846208,49;,1,0
31701983727232,35;,0,1
31701715291840,50;,0,1
31702000504512,33;,0,1
31701161639936,33;35;49;50;58;59;,0.5,0.5
31716110142592,20;,0,1
31716093365504,19;,0,1
31715992702592,19;,0,1
31715959148224,20;,0,1
31715120283648,19;20;50;52;58;59;,0,1
31717200661568,19;,0,1
31717183884544,17;,0,1
31717066444480,17;,0,1
31717016112896,19;,0,1
31716194025472,17;19;49;52;59;60;,0.5,0.5
31718240848960,20;,0,1
31718274403456,17;,0,1
31718089854592,20;,0,1
31718106631936,17;,0,1
31717267767296,17;20;49;50;58;60;,0.5,0.5
31732300152832,19;20;34;35;58;60;,0,1
31733373894656,17;20;33;35;59;60;,0,1
31735521378304,17;19;33;34;58;59;,0.5,0.5
31741963829248,19;20;33;35;49;52;,0,1
31743037571072,17;20;33;34;50;52;,0,1
31744111312896,17;19;34;35;49;50;,0,1
31697453886528,60;,0,1
31697873316928,35;,0,1
31697420332288,59;,0,1
31697856539904,33;,0,1
31697420332736,52;,0,1
31697739099840,33;,0,1
31697453887232,49;,0,1
31697688768256,35;,0,1
31696866680832,33;35;49;52;59;60;,0,1
31700641557504,60;,0,1
31701094542336,33;,0,1
31700624780544,57;,0,1
31701044210944,32;,0,1
31700624780864,52;,0,1
31700960325184,32;,1,0
31700641558272,48;,0,1
31700893216512,33;,0,1
31700087906304,32;33;48;52;57;60;,0.5,0.5
31701748853760,57;,1,0
31702117952512,35;,0,1
31701698522176,59;,0,1
31702151507008,32;,0,1
31701748854336,48;,1,0
31701966958144,35;,0,1
31701698522816,49;,0,1
31701983735488,32;,0,1
31701161648128,32;35;48;49;57;59;,0.5,0.5
31715036408896,20;,0,1
31715002854656,19;,0,1
31714918968896,19;,0,1
31714868637376,20;,0,1
31714046550016,19;20;49;52;57;59;,0,1
31716126927872,19;,0,1
31716110150912,16;,0,1
31715992710848,16;,0,1
31715925602048,19;,0,1
31715120291840,16;19;48;52;59;60;,0,1
31718224079872,20;,0,1
31718274411584,16;,0,1
31718073085504,20;,0,1
31718089862912,16;,0,1
31717267775488,16;20;48;49;57;60;,0.5,0.5
31731226419200,19;20;33;35;57;60;,0,1
31732300161024,16;20;32;35;59;60;,0,1
31735521386496,16;19;32;33;57;59;,0.5,0.5
31740890095616,19;20;32;35;48;52;,0,1
31743037579264,16;20;32;33;49;52;,0,1
31744111321088,16;19;33;35;48;49;,0,1
31697420336256,60;,0,1
31697873321088,33;,0,1
31697437113600,57;,0,1
31697822989568,34;,0,1
31697437113920,52;,0,1
31697739103808,34;,0,1
31697420336896,50;,0,1
31697705549568,33;,0,1
31696866684928,33;34;50;52;57;60;,0,1
31698510855168,60;,0,1
31698947062784,34;,0,1
31698477300992,58;,0,1
31698913508608,32;,0,1
31698477301376,52;,0,1
31698812845696,32;,0,1
31698510855936,48;,0,1
31698745736960,34;,0,1
31697940426752,32;34;48;52;58;60;,0,1
31701715303424,58;,0,1
31702134733824,33;,0,1
31701698526336,57;,0,1
31702117956736,32;,0,1
31701698526784,50;,0,1
31702000516672,32;,0,1
31701715304064,48;,0,1
31701966962304,33;,0,1
31701161652224,32;33;48;50;57;58;,0,1
31715002858624,20;,0,1
31715019635968,17;,0,1
31714885418560,20;,0,1
31714918973056,17;,0,1
31714046554112,17;20;50;52;57;58;,0,1
31716093377536,20;,0,1
31716126932096,16;,0,1
31715925606016,20;,0,1
31715959160576,16;,0,1
31715120295936,16;20;48;50;58;60;,0,1
31717200673792,17;,0,1
31717150342400,16;,0,1
31717066456640,16;,0,1
31716999347968,17;,0,1
31716194037760,16;17;48;52;57;60;,0,1
31731226423296,17;20;33;34;58;60;,0,1
31733373906944,16;20;32;33;57;60;,0,1
31735521390592,16;17;32;34;57;58;,0,1
31740890099712,16;20;32;34;50;52;,0,1
31741963841536,17;20;32;33;48;52;,0,1
31744111325184,16;17;33;34;48;50;,0,1
31697437117504,59;,0,1
31697856547904,34;,0,1
31697453894784,57;,0,1
31697822993536,35;,0,1
31697453895232,50;,0,1
31697705553472,35;,0,1
31697437118144,49;,0,1
31697688776384,34;,0,1
31696866689024,34;35;49;50;57;59;,0,1
31698527636480,58;,0,1
31698913512448,35;,0,1
31698477304960,59;,0,1
31698930289792,32;,0,1
31698527637120,48;,0,1
31698745740928,35;,0,1
31698477305536,50;,0,1
31698779295424,32;,0,1
31697940430848,32;35;48;50;58;59;,0,1
31700658342912,57;,1,0
31701044218880,34;,0,1
31700624788544,58;,0,1
31701060996160,32;,0,1
31700658343488,48;,1,0
31700893224512,34;,0,1
31700624789120,49;,0,1
31700910001792,32;,0,1
31700087914496,32;34;48;49;57;58;,0.5,0.5
31715019639872,19;,0,1
31715036417152,17;,0,1
31714868645504,19;,0,1
31714885422784,17;,0,1
31714046558208,17;19;49;50;58;59;,0,1
31717150346240,19;,0,1
31717183900736,16;,0,1
31716999351872,19;,0,1
31717016129216,16;,0,1
31716194041856,16;19;48;49;57;59;,0.5,0.5
31718240865280,17;,0,1
31718224088192,16;,0,1
31718106648128,16;,0,1
31718073093760,17;,0,1
31717267783680,16;17;48;50;57;58;,0,1
31731226427392,17;19;34;35;57;58;,0,1
31732300169216,16;19;32;34;58;59;,0,1
31733373911040,16;17;32;35;57;59;,0,1
31740890103808,16;19;34;35;48;50;,0,1
31741963845632,17;19;32;35;48;49;,0,1
31743037587456,16;17;32;34;49;50;,0,1
31698527653504,44;,0,1
31698678648448,35;,0,1
31698510876416,43;,0,1
31698661871360,34;,0,1
31697940447232,34;35;43;44;58;60;,0,1
31700658359872,44;,1,0
31700826132032,34;,1,0
31700641582848,42;,0,1
31700792577792,33;,0,1
31700087930880,33;34;42;44;57;60;,1,0
31701748878912,42;,1,0
31701866319424,35;,0,1
31701715324544,43;,0,1
31701883096704,33;,1,0
31701161672704,33;35;42;43;57;58;,0.5,0.5
31715841740416,20;,0,1
31715824963328,19;,0,1
31715120316416,19;20;42;43;58;60;,0,1
31716932259392,19;,1,0
31716915482368,17;,0,1
31716194058240,17;19;43;44;57;60;,1,0
31717972446784,20;,1,0
31718006001280,17;,0,1
31717267800064,17;20;42;44;57;58;,1,0
31724783992832,19;20;33;35;57;60;,0.5,0.5
31725857734656,17;20;33;34;58;60;,0.5,0.5
31726931476480,17;19;34;35;57;58;,1,0
31740890120192,19;20;34;35;42;44;,0,1
31741963862016,17;20;33;35;43;44;,0,1
31744111345664,17;19;33;34;42;43;,0,1
31697437138624,44;,0,1
31697604910784,34;,0,1
31697453915904,42;,0,1
31697571356416,35;,0,1
31696866709504,34;35;42;44;59;60;,0,1
31700624809600,44;,0,1
31700826136192,32;,1,0
31700658364160,40;,1,0
31700759027456,34;,0,1
31700087934976,32;34;40;44;58;60;,0.5,0.5
31701748883072,40;,1,0
31701832769152,35;,0,1
31701698551488,42;,0,1
31701866323648,32;,0,1
31701161676800,32;35;40;42;58;59;,0.5,0.5
31714784779904,19;,0,1
31714751225536,20;,0,1
31714046578688,19;20;42;44;58;59;,0,1
31716932263616,16;,0,1
31716865154816,19;,0,1
31716194062336,16;19;40;44;59;60;,0.5,0.5
31717938896512,20;,0,1
31717972451072,16;,0,1
31717267804160,16;20;40;42;58;60;,0.5,0.5
31722636513280,19;20;34;35;58;60;,0,1
31724783996928,16;20;32;35;59;60;,0,1
31726931480576,16;19;32;34;58;59;,0.5,0.5
31741963866112,19;20;32;35;40;44;,0,1
31743037607936,16;20;32;34;42;44;,0,1
31744111349760,16;19;34;35;40;42;,0,1
31697453919808,44;,0,1
31697604914752,35;,0,1
31697420365568,43;,0,1
31697588137728,33;,0,1
31696866713600,33;35;43;44;57;60;,0,1
31698477330112,44;,0,1
31698678656704,32;,0,1
31698527661824,40;,0,1
31698611547904,35;,0,1
31697940455424,32;35;40;44;59;60;,0,1
31701698555456,43;,0,1
31701883104832,32;,1,0
31701715332800,40;,0,1
31701832773312,33;,0,1
31701161680896,32;33;40;43;57;59;,0.5,0.5
31714768006720,20;,0,1
31714784784064,17;,0,1
31714046582784,17;20;43;44;57;59;,0,1
31715791417024,20;,0,1
31715841748736,16;,0,1
31715120324608,16;20;40;43;59;60;,0,1
31718006009408,16;,0,1
31717938900736,17;,0,1
31717267808256,16;17;40;44;57;60;,0,1
31722636517376,17;20;33;35;59;60;,0,1
31725857742848,16;20;32;33;57;60;,0.5,0.5
31726931484672,16;17;32;35;57;59;,0,1
31740890128384,16;20;32;35;43;44;,0,1
31743037612032,17;20;32;33;40;44;,0,1
31744111353856,16;17;33;35;40;43;,0,1
31697437150784,43;,0,1
31697588145728,34;,0,1
31697420373696,42;,0,1
31697571368640,33;,0,1
31696866721792,33;34;42;43;57;59;,0,1
31698477338240,43;,0,1
31698661887616,32;,0,1
31698510892736,40;,0,1
31698611556032,34;,0,1
31697940463616,32;34;40;43;58;59;,0,1
31700624821824,42;,0,1
31700792593984,32;,0,1
31700641599104,40;,0,1
31700759039616,33;,0,1
31700087947264,32;33;40;42;57;58;,0,1
31714751237696,19;,0,1
31714768014976,17;,0,1
31714046590976,17;19;42;43;57;58;,0,1
31715791425152,19;,0,1
31715824979648,16;,0,1
31715120332800,16;19;40;42;58;59;,0,1
31716915498560,16;,0,1
31716865167040,17;,0,1
31716194074624,16;17;40;43;57;59;,0,1
31722636525568,17;19;33;34;58;59;,0,1
31724784009216,16;19;32;33;57;59;,0,1
31725857751040,16;17;32;34;57;58;,0,1
31740890136576,16;19;32;34;42;43;,0,1
31741963878400,17;19;32;33;40;43;,0,1
31743037620224,16;17;33;34;40;42;,0,1
31696866742272,34;35;43;44;50;52;,0,1
31700087967744,32;34;42;44;48;52;,1,0
31701161709568,32;35;42;43;48;50;,0.5,0.5
31714046611456,19;20;42;43;50;52;,0,1
31716194095104,16;19;43;44;48;52;,1,0
31717267836928,16;20;42;44;48;50;,1,0
31724784029696,19;20;32;35;48;52;,0.5,0.5
31725857771520,16;20;32;34;50;52;,0.5,0.5
31726931513344,16;19;34;35;48;50;,1,0
31731226480640,19;20;34;35;42;44;,0,1
31733373964288,16;20;32;35;43;44;,0,1
31735521447936,16;19;32;34;42;43;,0.5,0.5
31697940488192,32;35;43;44;48;52;,0,1
31700087971840,32;33;40;44;49;52;,0.5,0.5
31701161713664,33;35;40;43;48;49;,0.5,0.5
31714046615552,17;19;43;44;49;52;,0,1
31715120357376,19;20;40;43;48;52;,0,1
31717267841024,17;20;40;44;48;49;,0.5,0.5
31722636550144,19;20;33;35;49;52;,0,1
31725857775616,17;20;32;33;48;52;,0.5,0.5
31726931517440,17;19;32;35;48;49;,0.5,0.5
31731226484736,17;20;33;35;43;44;,0,1
31732300226560,19;20;32;35;40;44;,0,1
31735521452032,17;19;32;33;40;43;,0.5,0.5
31696866750464,33;34;42;44;49;52;,0,1
31697940492288,32;34;40;44;50;52;,0,1
31701161717760,32;33;40;42;49;50;,0,1
31714046619648,17;20;42;44;49;50;,0,1
31715120361472,16;20;40;42;50;52;,0,1
31716194103296,16;17;40;44;49;52;,0,1
31722636554240,17;20;33;34;50;52;,0,1
31724784037888,16;20;32;33;49;52;,0,1
31726931521536,16;17;32;34;49;50;,0,1
31732300230656,16;20;32;34;42;44;,0,1
31733373972480,17;20;32;33;40;44;,0,1
31735521456128,16;17;33;34;40;42;,0,1
31696866754560,33;35;42;43;49;50;,0,1
31697940496384,34;35;40;43;48;50;,0,1
31700087980032,33;34;40;42;48;49;,0.5,0.5
31715120365568,16;19;42;43;48;50;,0,1
31716194107392,17;19;40;43;48;49;,0.5,0.5
31717267849216,16;17;40;42;49;50;,0,1
31722636558336,17;19;34;35;49;50;,0,1
31724784041984,16;19;33;35;48;49;,0,1
31725857783808,16;17;33;34;48;50;,0,1
31731226492928,17;19;33;34;42;43;,0,1
31732300234752,16;19;34;35;40;42;,0,1
31733373976576,16;17;33;35;40;43;,0,1
31679686639616,16;17;19;20;32;33;34;35;40;42;43;44;48;49;50;52;57;58;59;60;,0.5,0.5
31931932220672,13;,0,1
31931948997952,11;,0,1
31931814780608,13;,0,1
31931831557888,11;,0,1
31930942361600,11;13;52;53;59;60;,0,1
31933022739584,13;,0,1
31933039516928,10;,0,1
31932854968064,13;,0,1
31932888522560,10;,0,1
31932016103424,10;13;50;52;60;61;,0,1
31934113258624,11;,0,1
31934079704384,10;,0,1
31933979041472,10;,0,1
31933928709952,11;,0,1
31933089845248,10;11;50;53;59;61;,0,1
31940538931904,13;,0,1
31940555709184,11;,0,1
31939532296192,11;13;43;44;60;61;,0,1
31942669638272,13;,0,1
31942703192768,10;,0,1
31941679779840,10;13;42;43;59;61;,0,1
31943760157312,11;,0,1
31943743380224,10;,0,1
31942753521664,10;11;42;44;59;60;,0,1
31949195972608,10;13;42;44;52;53;,0,1
31950269714432,11;13;42;43;50;53;,0,1
31951343456256,10;11;43;44;50;52;,0,1
31930892037376,11;,0,1
31930858483008,12;,0,1
31930757820096,12;,0,1
31930741043008,11;,0,1
31929868623872,11;12;52;53;59;61;,0,1
31933039520832,12;,0,1
31932972412160,13;,0,1
31932888526400,13;,0,1
31932838195008,12;,0,1
31932016107520,12;13;49;52;57;61;,0,1
31934079708224,13;,0,1
31934046154048,11;,0,1
31933979045440,11;,0,1
31933911936704,13;,0,1
31933089849344,11;13;49;53;57;59;,0,1
31939481971392,12;,0,1
31939448417024,13;,0,1
31938458558464,12;13;43;44;59;61;,0,1
31942703196736,11;,0,1
31942636088000,13;,0,1
31941679783936,11;13;41;43;57;61;,0,1
31943743384128,12;,0,1
31943709829888,11;,0,1
31942753525760,11;12;41;44;57;59;,0,1
31947048493056,11;13;43;44;52;53;,0,1
31949195976704,12;13;41;44;49;53;,0,1
31951343460352,11;12;41;43;49;52;,0,1
31930892041344,12;,0,1
31930875264320,10;,0,1
31930757824256,10;,0,1
31930707492672,12;,0,1
31929868627968,10;12;50;53;60;61;,0,1
31931949005888,13;,0,1
31931898674496,12;,0,1
31931831565888,12;,0,1
31931764457216,13;,0,1
31930942369792,12;13;49;53;57;60;,0,1
31934113266752,10;,0,1
31934046157952,13;,0,1
31933928717888,13;,0,1
31933911940928,10;,0,1
31933089853440,10;13;49;50;57;61;,0,1
31939465198208,13;,0,1
31939481975552,10;,0,1
31938458562560,10;13;42;44;60;61;,0,1
31940555717184,12;,0,1
31940488608512,13;,0,1
31939532304384,12;13;41;44;57;61;,0,1
31943760165440,10;,0,1
31943709833856,12;,0,1
31942753529856,10;12;41;42;57;60;,0,1
31947048497152,12;13;42;44;50;53;,0,1
31950269722624,10;13;41;42;49;53;,0,1
31951343464448,10;12;41;44;49;50;,0,1
31930875272320,11;,0,1
31930858495232,10;,0,1
31930741055168,10;,0,1
31930707500800,11;,0,1
31929868636160,10;11;50;52;59;60;,0,1
31931932236864,12;,0,1
31931898682624,11;,0,1
31931814796864,11;,0,1
31931764465344,12;,0,1
31930942377984,11;12;49;52;57;59;,0,1
31933022755904,10;,0,1
31932972424320,12;,0,1
31932854984256,12;,0,1
31932838207232,10;,0,1
31932016119808,10;12;49;50;57;60;,0,1
31939448429184,12;,0,1
31939465206464,10;,0,1
31938458570752,10;12;42;43;59;60;,0,1
31940538948160,11;,0,1
31940488616640,12;,0,1
31939532312576,11;12;41;43;57;60;,0,1
31942669654592,10;,0,1
31942636100224,11;,0,1
31941679796224,10;11;41;42;57;59;,0,1
31947048505344,11;12;42;43;50;52;,0,1
31949195988992,10;12;41;42;49;52;,0,1
31950269730816,10;11;41;43;49;50;,0,1
31923375873280,11;,0,1
31923342318912,12;,0,1
31923241656000,12;,0,1
31923224878912,11;,0,1
31922352459776,11;12;52;53;59;61;,0,1
31924449614976,12;,0,1
31924432837952,10;,0,1
31924315397888,10;,0,1
31924265066304,12;,0,1
31923426201600,10;12;50;53;60;61;,0,1
31926580321408,11;,0,1
31926563544320,10;,0,1
31926446104256,10;,0,1
31926412549888,11;,0,1
31925573685248,10;11;50;52;59;60;,0.5,0.5
31939532328960,11;12;35;37;60;61;,0,1
31941679812608,10;11;34;37;59;61;,0,1
31942753554432,10;12;34;35;59;60;,0,1
31949196005376,10;12;34;37;52;53;,0,1
31950269747200,10;11;35;37;50;53;,0,1
31951343489024,11;12;34;35;50;52;,0,1
31922268581120,13;,0,1
31922285358400,11;,0,1
31922151141056,13;,0,1
31922167918336,11;,0,1
31921278722048,11;13;52;53;59;60;,0,1
31924432841792,13;,0,1
31924382510400,12;,0,1
31924315401792,12;,0,1
31924248293120,13;,0,1
31923426205696,12;13;49;53;57;60;,0,1
31926563548224,12;,0,1
31926529993984,11;,0,1
31926446108224,11;,1,0
31926395776704,12;,0,1
31925573689344,11;12;49;52;57;59;,1,0
31938458591232,12;13;35;37;59;60;,0,1
31941679816704,11;13;33;37;57;59;,0.5,0.5
31942753558528,11;12;33;35;57;60;,0,1
31947048525824,11;12;35;37;52;53;,0,1
31949196009472,12;13;33;37;49;52;,0,1
31950269751296,11;13;33;35;49;53;,0,1
31922285362304,13;,0,1
31922302139648,10;,0,1
31922117590784,13;,0,1
31922151145280,10;,0,1
31921278726144,10;13;50;52;60;61;,0,1
31923375881280,12;,0,1
31923308772608,13;,0,1
31923224886848,13;,0,1
31923174555456,12;,0,1
31922352467968,12;13;49;52;57;61;,0,1
31926580329536,10;,0,1
31926529997952,12;,0,1
31926412557888,12;,0,1
31926395780864,10;,0,1
31925573693440,10;12;49;50;57;60;,0.5,0.5
31938458595328,10;12;34;37;60;61;,0,1
31939532337152,12;13;33;37;57;60;,0,1
31941679820800,10;13;33;34;57;61;,0,1
31947048529920,12;13;34;37;50;52;,0,1
31950269755392,10;13;33;37;49;50;,0,1
31951343497216,10;12;33;34;49;52;,0,1
31922302143616,11;,0,1
31922268589376,10;,0,1
31922167926464,10;,0,1
31922117594944,11;,0,1
31921278730240,10;11;50;53;59;61;,0,1
31923342330944,13;,0,1
31923308776768,11;,0,1
31923241668160,11;,0,1
31923174559424,13;,0,1
31922352472064,11;13;49;53;57;59;,0,1
31924449627200,10;,0,1
31924382518400,13;,0,1
31924265078336,13;,0,1
31924248301376,10;,0,1
31923426213888,10;13;49;50;57;61;,0,1
31938458599424,10;13;34;35;59;61;,0,1
31939532341248,11;13;33;35;57;61;,0,1
31942753566720,10;11;33;34;57;59;,0,1
31947048534016,11;13;34;35;50;53;,0,1
31949196017664,10;13;33;34;49;53;,0,1
31951343501312,10;11;33;35;49;50;,0,1
31923090693824,13;,0,1
31923073916736,12;,0,1
31922352492544,12;13;43;44;59;61;,0,1
31924130881280,13;,0,1
31924164435776,10;,0,1
31923426234368,10;13;42;44;60;61;,0,1
31926278364864,12;,1,0
31926295142144,10;,0,1
31925573718016,10;12;42;43;59;60;,1,0
31930942427136,12;13;35;37;59;60;,0.5,0.5
31932016168960,10;12;34;37;60;61;,0,1
31933089910784,10;13;34;35;59;61;,0,1
31949196038144,12;13;34;37;42;44;,0,1
31950269779968,10;13;35;37;42;43;,0,1
31951343521792,10;12;34;35;43;44;,0,1
31922000178944,13;,0,1
31922016956224,11;,0,1
31921278754816,11;13;43;44;60;61;,0,1
31924164439616,13;,1,0
31924114108224,12;,0,1
31923426238464,12;13;41;44;57;61;,0.5,0.5
31926295146048,12;,1,0
31926261591808,11;,0,1
31925573722112,11;12;41;43;57;60;,1,0
31929868689408,11;12;35;37;60;61;,0,1
31932016173056,12;13;33;37;57;60;,0.5,0.5
31933089914880,11;13;33;35;57;61;,0.5,0.5
31947048558592,12;13;35;37;43;44;,0,1
31950269784064,11;13;33;37;41;43;,0,1
31951343525888,11;12;33;35;41;44;,0,1
31921983409856,13;,0,1
31922000187200,10;,0,1
31921278763008,10;13;42;43;59;61;,0,1
31923073928768,13;,0,1
31923040374592,11;,0,1
31922352504832,11;13;41;43;57;61;,0,1
31926278377024,11;,0,1
31926261599936,10;,0,1
31925573730304,10;11;41;42;57;59;,0.5,0.5
31929868697600,10;11;34;37;59;61;,0,1
31930942439424,11;13;33;37;57;59;,0,1
31932016181248,10;13;33;34;57;61;,0,1
31947048566784,11;13;34;37;42;43;,0,1
31949196050432,10;13;33;37;41;42;,0,1
31951343534080,10;11;33;34;41;43;,0,1
31922016968384,10;,0,1
31921983414016,11;,0,1
31921278767104,10;11;42;44;59;60;,0,1
31923090710080,11;,0,1
31923040378560,12;,0,1
31922352508928,11;12;41;44;57;59;,0,1
31924130897472,12;,0,1
31924114120448,10;,0,1
31923426250752,10;12;41;42;57;60;,0,1
31929868701696,10;12;34;35;59;60;,0,1
31930942443520,11;12;33;35;57;60;,0,1
31933089927168,10;11;33;34;57;59;,0,1
31947048570880,11;12;34;35;42;44;,0,1
31949196054528,10;12;33;34;41;44;,0,1
31950269796352,10;11;33;35;41;42;,0,1
31922352525312,11;13;43;44;52;53;,0,1
31923426267136,12;13;42;44;50;53;,0.5,0.5
31925573750784,11;12;42;43;50;52;,1,0
31930942459904,11;12;35;37;52;53;,0,1
31932016201728,12;13;34;37;50;52;,0.5,0.5
31933089943552,11;13;34;35;50;53;,0.5,0.5
31939532394496,12;13;35;37;43;44;,0,1
31941679878144,11;13;34;37;42;43;,0.5,0.5
31942753619968,11;12;34;35;42;44;,0,1
31921278791680,10;13;42;44;52;53;,0,1
31922352533504,12;13;41;44;49;53;,0,1
31925573758976,10;12;41;42;49;52;,1,0
31929868726272,10;12;34;37;52;53;,0,1
31930942468096,12;13;33;37;49;52;,0.5,0.5
31933089951744,10;13;33;34;49;53;,0,1
31938458660864,12;13;34;37;42;44;,0,1
31941679886336,10;13;33;37;41;42;,0,1
31942753628160,10;12;33;34;41;44;,0,1
31921278795776,11;13;42;43;50;53;,0,1
31923426279424,10;13;41;42;49;53;,0,1
31925573763072,10;11;41;43;49;50;,0.5,0.5
31929868730368,10;11;35;37;50;53;,0,1
31930942472192,11;13;33;35;49;53;,0,1
31932016214016,10;13;33;37;49;50;,0,1
31938458664960,10;13;35;37;42;43;,0,1
31939532406784,11;13;33;37;41;43;,0,1
31942753632256,10;11;33;35;41;42;,0,1
31921278799872,10;11;43;44;50;52;,0,1
31922352541696,11;12;41;43;49;52;,0,1
31923426283520,10;12;41;44;49;50;,0,1
31929868734464,11;12;34;35;50;52;,0,1
31932016218112,10;12;33;34;49;52;,0,1
31933089959936,10;11;33;35;49;50;,0,1
31938458669056,10;12;34;35;43;44;,0,1
31939532410880,11;12;33;35;41;44;,0,1
31941679894528,10;11;33;34;41;43;,0,1
31885845069824,10;11;12;13;33;34;35;37;41;42;43;44;49;50;52;53;57;59;60;61;,0.333333,0.666667
32000685247744,11;,0,1
32000651693376,12;,0,1
32000551030464,12;,0,1
32000534253376,11;,0,1
31999661834240,11;12;52;53;59;61;,0,1
32001758989440,12;,0,1
32001708657920,13;,0,1
32001607995008,13;,0,1
32001574440768,12;,0,1
32000735576064,12;13;50;52;58;61;,0,1
32002799176832,13;,0,1
32002782399808,11;,0,1
32002698514048,11;,0,1
32002648182464,13;,0,1
32001809317888,11;13;50;53;58;59;,0,1
32009275181760,12;,0,1
32009241627392,13;,0,1
32008251768832,12;13;43;44;59;61;,0,1
32011422665344,11;,0,1
32011372333760,13;,0,1
32010399252480,11;13;42;43;58;61;,0,1
32012462852736,12;,0,1
32012446075648,11;,0,1
32011472994304,11;12;42;44;58;59;,0,1
32016841703424,11;13;43;44;52;53;,0,1
32017915445248,12;13;42;44;50;53;,0,1
32020062928896,11;12;42;43;50;52;,0,1
31998504217856,13;,0,1
31998520995136,11;,0,1
31998386777792,13;,0,1
31998403555072,11;,0,1
31997514358784,11;13;52;53;59;60;,0,1
32001742220288,13;,0,1
32001758997760,8;,0,1
32001540894464,13;,0,1
32001608003392,8;,0,1
32000735584256,8;13;48;52;60;61;,0,1
32002832739328,11;,0,1
32002799185216,8;,0,1
32002698522304,8;,0,1
32002614636352,11;,0,1
32001809326080,8;11;48;53;59;61;,0,1
32007110929088,13;,0,1
32007127706368,11;,0,1
32006104293376,11;13;43;44;60;61;,0,1
32011389118976,13;,0,1
32011422673600,8;,0,1
32010399260672,8;13;40;43;59;61;,0,1
32012479638016,11;,0,1
32012462861056,8;,0,1
32011473002496,8;11;40;44;59;60;,0,1
32017915453440,8;13;40;44;52;53;,0,1
32018989195264,11;13;40;43;48;53;,0,1
32020062937088,8;11;43;44;48;52;,0,1
31998520999040,13;,0,1
31998487444800,12;,0,1
31998403559040,12;,0,1
31998353227520,13;,0,1
31997514362880,12;13;50;53;58;60;,0,1
32000685259776,12;,0,1
32000668482880,8;,0,1
32000551042816,8;,0,1
32000467156800,12;,0,1
31999661846528,8;12;48;53;60;61;,0,1
32002782411776,13;,0,1
32002832743552,8;,0,1
32002614640256,13;,0,1
32002648194880,8;,0,1
32001809330176,8;13;48;50;58;61;,0,1
32007127710336,12;,0,1
32007077378816,13;,0,1
32006104297472,12;13;42;44;58;61;,0,1
32009258416640,13;,0,1
32009275194112,8;,0,1
32008251781120,8;13;40;44;60;61;,0,1
