GameState,PossibleArrows,WinProb,TieProb
153794190946304,8;12;13;16;17;21;24;25;28;49;52;53;,1,0
153794190950400,8;11;13;16;17;19;24;25;29;49;51;53;,1,0
153794190970880,11;12;13;16;19;21;24;28;29;40;43;44;,0,1
153794190979072,8;12;13;16;17;21;25;28;29;40;41;44;,0.833333,0.166667
153794190983168,8;11;13;17;19;21;24;25;29;40;41;43;,1,0
153794190987264,8;11;12;16;17;19;24;25;28;41;43;44;,1,0
149533583212544,8;11;12;13;14;16;17;19;21;22;24;25;28;29;30;40;41;43;44;46;48;49;51;52;53;57;59;60;61;62;,0.9,0.1
152406916675392,7;62;,1,0
152406916675520,6;61;,1,0
152406916677440,6;31;,1,0
152406916677504,7;29;,1,0
152407990417280,7;60;,1,0
152407990417344,4;62;,1,0
152407990419200,7;30;,1,0
152407990419328,4;31;,1,0
152410137900864,6;60;,1,0
152410137900928,4;61;,1,0
152410137902848,6;29;,1,0
152410137902912,4;30;,1,0
152415506609984,6;55;,1,0
152415506610048,7;53;,1,0
152415506611520,7;30;,1,0
152415506611648,6;29;,1,0
152416580351872,4;55;,1,0
152416580351936,6;52;,1,0
152416580353280,6;31;,1,0
152416580353472,4;30;,1,0
152417654093632,7;52;,1,0
152417654093760,4;53;,1,0
152417654095104,7;29;,1,0
152417654095168,4;31;,1,0
152351082098688,4;6;7;29;30;31;52;53;55;60;61;62;,1,0
152405842941696,7;62;,1,0
152405842941888,6;60;,1,0
152405842943744,6;31;,1,0
152405842943872,7;28;,1,0
152406916683648,7;59;,1,0
152406916683712,3;62;,1,0
152406916685504,7;30;,1,0
152406916685696,3;31;,1,0
152410137908992,6;59;,1,0
152410137909120,3;60;,0,1
152410137910976,6;28;,1,0
152410137911040,3;30;,0,1
152414432876288,6;55;,1,0
152414432876416,7;52;,1,0
152414432877824,7;30;,1,0
152414432878016,6;28;,1,0
152415506618240,3;55;,1,0
152415506618304,6;51;,1,0
152415506619584,6;31;,1,0
152415506619840,3;30;,1,0
152417654101760,7;51;,1,0
152417654101952,3;52;,1,0
152417654103232,7;28;,1,0
152417654103296,3;31;,1,0
152351082106880,3;6;7;28;30;31;51;52;55;59;60;62;,1,0
152405842945856,7;60;,1,0
152405842945984,4;61;,1,0
152405842947840,7;29;,1,0
152405842947904,4;31;,1,0
152407990429440,7;59;,1,0
152407990429632,3;60;,1,0
152407990431424,7;28;,1,0
152407990431488,3;31;,1,0
152410137913088,3;61;,1,0
152410137913152,4;59;,0,1
152410137915072,4;29;,0,1
152410137915200,3;28;,1,0
152414432880384,7;53;,1,0
152414432880448,4;55;,1,0
152414432881984,7;28;,1,0
152414432882112,4;29;,1,0
152415506622272,7;51;,1,0
152415506622400,3;53;,1,0
152415506623680,7;29;,1,0
152415506623808,3;31;,1,0
152416580364032,3;55;,1,0
152416580364224,4;51;,1,0
152416580365504,4;31;,1,0
152416580365760,3;28;,1,0
152351082110976,3;4;7;28;29;31;51;53;55;59;60;61;,1,0
152405842949888,6;61;,1,0
152405842949952,4;62;,1,0
152405842952000,6;28;,1,0
152405842952064,4;29;,1,0
152406916691776,6;59;,1,0
152406916691840,3;61;,1,0
152406916693696,6;29;,1,0
152406916693824,3;30;,1,0
152407990433536,3;62;,1,0
152407990433664,4;59;,1,0
152407990435520,4;30;,1,0
152407990435712,3;28;,1,0
152414432884544,6;52;,1,0
152414432884608,4;53;,1,0
152414432886016,6;29;,1,0
152414432886080,4;30;,1,0
152416580368128,6;51;,1,0
152416580368256,3;52;,1,0
152416580369600,6;28;,1,0
152416580369664,3;30;,1,0
152417654109952,3;53;,1,0
152417654110016,4;51;,1,0
152417654111424,4;29;,1,0
152417654111552,3;28;,1,0
152351082115072,3;4;6;28;29;30;51;52;53;59;61;62;,1,0
152405842972480,6;23;,1,0
152405842972544,7;21;,1,0
152407990456000,7;22;,1,0
152407990456192,3;23;,1,0
152410137939648,6;21;,1,0
152410137939776,3;22;,1,0
152414432906560,7;22;,1,0
152414432906688,6;21;,1,0
152416580390080,6;23;,1,0
152416580390336,3;22;,1,0
152417654131904,7;21;,1,0
152417654132032,3;23;,1,0
152351082135552,3;6;7;21;22;23;51;53;55;59;61;62;,1,0
152405842976512,7;22;,1,0
152405842976640,4;23;,1,0
152406916718272,6;23;,1,0
152406916718464,7;19;,1,0
152410137943744,4;22;,0,1
152410137943808,6;19;,1,0
152414432910592,6;23;,1,0
152414432910784,4;22;,1,0
152415506652352,7;22;,1,0
152415506652608,6;19;,1,0
152417654136000,4;23;,1,0
152417654136064,7;19;,1,0
152351082139648,4;6;7;19;22;23;51;52;55;59;60;62;,1,0
152406916722368,7;21;,1,0
152406916722496,3;23;,1,0
152407990464192,4;23;,1,0
152407990464256,7;19;,1,0
152410137947904,3;21;,0,1
152410137947968,4;19;,1,0
152414432914688,7;21;,1,0
152414432914752,4;23;,1,0
152415506656576,7;19;,1,0
152415506656704,3;21;,1,0
152416580398336,3;23;,1,0
152416580398528,4;19;,1,0
152351082143744,3;4;7;19;21;23;52;53;55;59;60;61;,1,0
152405842984704,6;21;,1,0
152405842984768,4;22;,1,0
152406916726592,6;19;,1,0
152406916726656,3;21;,1,0
152407990468352,3;22;,1,0
152407990468480,4;19;,1,0
152415506660544,6;21;,1,0
152415506660672,3;22;,1,0
152416580402368,4;22;,1,0
152416580402432,6;19;,1,0
152417654144256,3;21;,1,0
152417654144320,4;19;,1,0
152351082147840,3;4;6;19;21;22;51;52;53;60;61;62;,1,0
152351082229760,4;6;7;21;22;23;28;29;31;60;61;62;,1,0
152351082233856,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
152351082237952,3;4;7;19;22;23;28;30;31;59;60;62;,1,0
152351082246144,3;4;6;19;21;22;28;29;30;59;60;61;,1,0
152351082262528,4;6;7;21;22;23;28;29;30;52;53;55;,1,0
152351082266624,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
152351082270720,3;4;6;19;22;23;28;30;31;51;52;55;,1,0
152351082274816,3;4;7;19;21;23;28;29;31;51;52;53;,1,0
152544355620736,7;61;,1,0
152544355620800,5;62;,1,0
152544355622720,7;30;,1,0
152544355622784,5;31;,1,0
152545429362432,7;62;,1,0
152545429362624,6;60;,1,0
152545429364480,6;31;,1,0
152545429364608,7;28;,1,0
152547576846080,6;61;,1,0
152547576846208,5;60;,1,0
152547576848128,5;30;,1,0
152547576848192,6;28;,1,0
152552945555328,5;55;,1,0
152552945555392,6;53;,1,0
152552945556800,6;31;,1,0
152552945556928,5;30;,1,0
152554019297024,6;55;,1,0
152554019297152,7;52;,1,0
152554019298560,7;30;,1,0
152554019298752,6;28;,1,0
152555093038848,7;53;,1,0
152555093039040,5;52;,1,0
152555093040384,5;31;,1,0
152555093040448,7;28;,1,0
152488521043968,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
152541134411648,7;60;,1,0
152541134411712,4;62;,1,0
152541134413568,7;30;,1,0
152541134413696,4;31;,1,0
152544355636800,7;62;,1,0
152544355637184,6;57;,1,0
152544355638848,6;31;,1,0
152544355639168,7;25;,1,0
152547576862272,6;60;,1,0
152547576862592,4;57;,0,1
152547576864320,4;30;,0,1
152547576864512,6;25;,1,0
152549724346240,4;55;,1,0
152549724346304,6;52;,1,0
152549724347648,6;31;,1,0
152549724347840,4;30;,1,0
152552945571392,6;55;,1,0
152552945571712,7;49;,1,0
152552945572928,7;30;,1,0
152552945573312,6;25;,1,0
152555093055040,7;52;,1,0
152555093055424,4;49;,1,0
152555093056576,4;31;,0,1
152555093056768,7;25;,1,0
152488521060352,4;6;7;25;30;31;49;52;55;57;60;62;,1,0
152541134415616,7;61;,1,0
152541134415808,5;60;,1,0
152541134417664,5;31;,1,0
152541134417728,7;28;,1,0
152545429382720,7;60;,1,0
152545429383104,4;57;,1,0
152545429384768,4;31;,0,1
152545429384960,7;25;,1,0
152547576866368,4;61;,1,0
152547576866560,5;57;,0,1
152547576868416,5;28;,0,1
152547576868672,4;25;,1,0
152549724350208,5;55;,1,0
152549724350400,4;53;,1,0
152549724351808,4;31;,1,0
152549724351936,5;28;,1,0
152552945575488,7;53;,1,0
152552945575872,5;49;,1,0
152552945577024,5;31;,1,0
152552945577280,7;25;,1,0
152554019317312,4;55;,1,0
152554019317504,7;49;,1,0
152554019318848,7;28;,1,0
152554019319232,4;25;,1,0
152488521064448,4;5;7;25;28;31;49;53;55;57;60;61;,1,0
152541134419712,5;62;,1,0
152541134419840,4;61;,1,0
152541134421824,4;30;,1,0
152541134421888,5;28;,1,0
152544355644992,6;61;,1,0
152544355645312,5;57;,1,0
152544355647040,5;30;,0,1
152544355647296,6;25;,1,0
152545429386816,4;62;,1,0
152545429387008,6;57;,1,0
152545429388864,6;28;,1,0
152545429389184,4;25;,1,0
152549724354304,6;53;,1,0
152549724354432,5;52;,1,0
152549724355840,5;30;,1,0
152549724355904,6;28;,1,0
152554019321408,6;52;,1,0
152554019321728,4;49;,1,0
152554019322944,4;30;,0,1
152554019323136,6;25;,1,0
152555093063232,4;53;,1,0
152555093063424,5;49;,1,0
152555093064768,5;28;,1,0
152555093065024,4;25;,1,0
152488521068544,4;5;6;25;28;30;49;52;53;57;61;62;,1,0
152544355655488,6;23;,1,0
152544355655552,7;21;,1,0
152545429397248,7;22;,1,0
152545429397376,4;23;,1,0
152547576880896,6;21;,1,0
152547576880960,4;22;,1,0
152552945589568,7;22;,1,0
152552945589696,6;21;,1,0
152554019331328,6;23;,1,0
152554019331520,4;22;,1,0
152555093073152,7;21;,1,0
152555093073216,4;23;,1,0
152488521076736,4;6;7;21;22;23;52;53;55;60;61;62;,1,0
152541134442304,7;22;,1,0
152541134442368,5;23;,1,0
152545429409344,6;23;,1,0
152545429409664,7;17;,1,0
152547576892992,5;22;,0,1
152547576893248,6;17;,1,0
152549724376384,6;23;,1,0
152549724376512,5;22;,1,0
152554019343424,7;22;,1,0
152554019343808,6;17;,1,0
152555093085248,5;23;,1,0
152555093085504,7;17;,1,0
152488521089024,5;6;7;17;22;23;49;53;55;57;61;62;,1,0
152541134450432,7;21;,1,0
152541134450496,4;23;,1,0
152544355675712,5;23;,0,1
152544355675968,7;17;,1,0
152547576901184,4;21;,0,1
152547576901376,5;17;,1,0
152549724384512,5;23;,1,0
152549724384704,4;21;,1,0
152552945609792,7;21;,1,0
152552945610176,5;17;,1,0
152554019351616,4;23;,1,0
152554019351808,7;17;,1,0
152488521097216,4;5;7;17;21;23;49;52;55;57;60;61;,1,0
152541134454528,5;22;,1,0
152541134454656,4;21;,1,0
152544355679808,6;21;,1,0
152544355680128,5;17;,1,0
152545429421632,4;22;,0,1
152545429421824,6;17;,1,0
152549724388608,6;21;,1,0
152549724388672,4;22;,1,0
152552945613888,5;22;,1,0
152552945614144,6;17;,1,0
152555093097536,4;21;,0,1
152555093097728,5;17;,1,0
152488521101312,4;5;6;17;21;22;49;52;53;57;60;62;,1,0
152488521175040,4;5;7;21;22;23;28;30;31;60;61;62;,1,0
152488521187328,5;6;7;17;21;23;25;30;31;57;61;62;,1,0
152488521191424,4;6;7;17;22;23;25;28;31;57;60;62;,1,0
152488521199616,4;5;6;17;21;22;25;28;30;57;60;61;,1,0
152488521207808,4;5;6;21;22;23;28;30;31;52;53;55;,1,0
152488521220096,5;6;7;17;21;22;25;30;31;49;53;55;,1,0
152488521224192,4;6;7;17;22;23;25;28;30;49;52;55;,1,0
152488521228288,4;5;7;17;21;23;25;28;31;49;52;53;,1,0
152612001355584,7;62;,1,0
152612001355712,6;61;,1,0
152612001357632,6;31;,1,0
152612001357696,7;29;,1,0
152614148839296,7;59;,1,0
152614148839360,3;62;,1,0
152614148841152,7;30;,1,0
152614148841344,3;31;,1,0
152616296322880,6;59;,1,0
152616296322944,3;61;,1,0
152616296324800,6;29;,1,0
152616296324928,3;30;,1,0
152620591290176,6;55;,1,0
152620591290240,7;53;,1,0
152620591291712,7;30;,1,0
152620591291840,6;29;,1,0
152622738773888,3;55;,1,0
152622738773952,6;51;,1,0
152622738775232,6;31;,1,0
152622738775488,3;30;,1,0
152623812515648,7;51;,1,0
152623812515776,3;53;,1,0
152623812517056,7;29;,1,0
152623812517184,3;31;,1,0
152557240520704,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
152609853880192,7;61;,1,0
152609853880256,5;62;,1,0
152609853882176,7;30;,1,0
152609853882240,5;31;,1,0
152614148847168,7;62;,1,0
152614148847552,6;57;,1,0
152614148849216,6;31;,1,0
152614148849536,7;25;,1,0
152616296330816,6;61;,1,0
152616296331136,5;57;,0,1
152616296332864,5;30;,0,1
152616296333120,6;25;,1,0
152618443814784,5;55;,1,0
152618443814848,6;53;,1,0
152618443816256,6;31;,1,0
152618443816384,5;30;,1,0
152622738781760,6;55;,1,0
152622738782080,7;49;,1,0
152622738783296,7;30;,1,0
152622738783680,6;25;,1,0
152623812523584,7;53;,1,0
152623812523968,5;49;,1,0
152623812525120,5;31;,1,0
152623812525376,7;25;,1,0
152557240528896,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
152609853892416,7;59;,1,0
152609853892544,3;61;,1,0
152609853894336,7;29;,1,0
152609853894464,3;31;,1,0
152612001375808,7;61;,1,0
152612001376192,5;57;,1,0
152612001377856,5;31;,0,1
152612001378112,7;25;,1,0
152616296343104,5;59;,1,0
152616296343360,3;57;,0,1
152616296345152,3;29;,0,1
152616296345280,5;25;,1,0
152618443827008,3;55;,1,0
152618443827136,5;51;,1,0
152618443828416,5;31;,1,0
152618443828672,3;29;,1,0
152620591310400,5;55;,1,0
152620591310656,7;49;,1,0
152620591311936,7;29;,1,0
152620591312320,5;25;,1,0
152622738794048,7;51;,1,0
152622738794432,3;49;,1,0
152622738795584,3;31;,0,1
152622738795712,7;25;,1,0
152557240541184,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
152609853896512,3;62;,1,0
152609853896576,5;59;,1,0
152609853898432,5;30;,1,0
152609853898624,3;29;,1,0
152612001379904,5;62;,1,0
152612001380160,6;57;,1,0
152612001381952,6;29;,1,0
152612001382272,5;25;,1,0
152614148863552,6;59;,1,0
152614148863872,3;57;,1,0
152614148865600,3;30;,0,1
152614148865728,6;25;,1,0
152618443831104,6;51;,1,0
152618443831168,3;53;,1,0
152618443832512,6;29;,1,0
152618443832640,3;30;,1,0
152620591314496,6;53;,1,0
152620591314816,5;49;,1,0
152620591316032,5;30;,1,0
152620591316288,6;25;,1,0
152623812539968,5;51;,1,0
152623812540224,3;49;,1,0
152623812541504,3;29;,0,1
152623812541632,5;25;,1,0
152557240545280,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
152612001390400,7;22;,1,0
152612001390464,5;23;,1,0
152614148873920,6;23;,1,0
152614148874112,7;19;,1,0
152616296357568,5;22;,1,0
152616296357696,6;19;,1,0
152620591324480,6;23;,1,0
152620591324608,5;22;,1,0
152622738808000,7;22;,1,0
152622738808256,6;19;,1,0
152623812549824,5;23;,1,0
152623812549952,7;19;,1,0
152557240553472,5;6;7;19;22;23;51;53;55;59;61;62;,1,0
152609853923008,7;22;,1,0
152609853923200,3;23;,1,0
152612001406528,6;23;,1,0
152612001406848,7;17;,1,0
152616296373824,3;22;,0,1
152616296373952,6;17;,1,0
152618443857088,6;23;,1,0
152618443857344,3;22;,1,0
152620591340608,7;22;,1,0
152620591340992,6;17;,1,0
152623812566080,3;23;,1,0
152623812566208,7;17;,1,0
152557240569856,3;6;7;17;22;23;49;51;55;57;59;62;,1,0
152609853927104,5;23;,1,0
152609853927232,7;19;,1,0
152614148894272,3;23;,0,1
152614148894400,7;17;,1,0
152616296377920,5;19;,0,1
152616296378176,3;17;,1,0
152618443861312,3;23;,1,0
152618443861440,5;19;,1,0
152620591344704,5;23;,1,0
152620591344960,7;17;,1,0
152622738828352,7;19;,1,0
152622738828736,3;17;,1,0
152557240573952,3;5;7;17;19;23;49;53;55;57;59;61;,1,0
152609853931328,3;22;,1,0
152609853931392,5;19;,1,0
152612001414720,5;22;,0,1
152612001414976,6;17;,1,0
152614148898368,6;19;,1,0
152614148898688,3;17;,1,0
152618443865280,5;22;,1,0
152618443865408,6;19;,1,0
152622738832448,3;22;,0,1
152622738832576,6;17;,1,0
152623812574272,5;19;,1,0
152623812574528,3;17;,1,0
152557240578048,3;5;6;17;19;22;49;51;53;57;61;62;,1,0
152557240651776,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
152557240659968,5;6;7;17;22;23;25;29;31;57;61;62;,1,0
152557240668160,3;6;7;17;19;23;25;30;31;57;59;62;,1,0
152557240676352,3;5;6;17;19;22;25;29;30;57;59;61;,1,0
152557240684544,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
152557240692736,5;6;7;17;22;23;25;29;30;49;53;55;,1,0
152557240700928,3;6;7;17;19;22;25;30;31;49;51;55;,1,0
152557240705024,3;5;7;17;19;23;25;29;31;49;51;53;,1,0
152749440308992,7;61;,1,0
152749440309184,5;60;,1,0
152749440311040,5;31;,1,0
152749440311104,7;28;,1,0
152750514050880,7;59;,1,0
152750514051008,3;61;,1,0
152750514052800,7;29;,1,0
152750514052928,3;31;,1,0
152753735276288,5;59;,1,0
152753735276352,3;60;,0,1
152753735278272,5;28;,1,0
152753735278336,3;29;,0,1
152758030243584,5;55;,1,0
152758030243648,7;52;,1,0
152758030245120,7;29;,1,0
152758030245312,5;28;,1,0
152759103985472,3;55;,1,0
152759103985600,5;51;,1,0
152759103986880,5;31;,1,0
152759103987136,3;29;,1,0
152760177727232,7;51;,1,0
152760177727424,3;52;,1,0
152760177728704,7;28;,1,0
152760177728768,3;31;,1,0
152694679474176,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
152747292833600,7;60;,1,0
152747292833728,4;61;,1,0
152747292835584,7;29;,1,0
152747292835648,4;31;,1,0
152750514058816,7;61;,1,0
152750514059200,5;57;,0,1
152750514060864,5;31;,0,1
152750514061120,7;25;,1,0
152753735284288,5;60;,1,0
152753735284544,4;57;,0,1
152753735286336,4;29;,0,1
152753735286528,5;25;,1,0
152755882768192,4;55;,1,0
152755882768320,5;52;,1,0
152755882769664,5;31;,1,0
152755882769856,4;29;,1,0
152759103993408,5;55;,1,0
152759103993664,7;49;,1,0
152759103994944,7;29;,1,0
152759103995328,5;25;,1,0
152760177735232,7;52;,1,0
152760177735616,4;49;,0,1
152760177736768,4;31;,0,1
152760177736960,7;25;,1,0
152694679482368,4;5;7;25;29;31;49;52;55;57;60;61;,1,0
152747292841728,7;59;,1,0
152747292841920,3;60;,0,1
152747292843712,7;28;,1,0
152747292843776,3;31;,1,0
152749440325184,7;60;,1,0
152749440325568,4;57;,0,1
152749440327232,4;31;,0,1
152749440327424,7;25;,1,0
152753735292480,4;59;,0,1
152753735292672,3;57;,0,1
152753735294528,3;28;,0,1
152753735294656,4;25;,0,1
152755882776320,3;55;,1,0
152755882776512,4;51;,1,0
152755882777792,4;31;,1,0
152755882778048,3;28;,1,0
152758030259776,4;55;,1,0
152758030259968,7;49;,1,0
152758030261312,7;28;,1,0
152758030261696,4;25;,1,0
152759104001600,7;51;,1,0
152759104001984,3;49;,0,1
152759104003136,3;31;,0,1
152759104003264,7;25;,1,0
152694679490560,3;4;7;25;28;31;49;51;55;57;59;60;,1,0
152747292849920,3;61;,1,0
152747292849984,4;59;,0,1
152747292851904,4;29;,0,1
152747292852032,3;28;,1,0
152749440333376,4;61;,1,0
152749440333568,5;57;,0,1
152749440335424,5;28;,0,1
152749440335680,4;25;,1,0
152750514075200,5;59;,1,0
152750514075456,3;57;,0,1
152750514077248,3;29;,0,1
152750514077376,5;25;,1,0
152755882784512,5;51;,1,0
152755882784576,3;52;,1,0
152755882785984,5;28;,1,0
152755882786048,3;29;,1,0
152758030267968,5;52;,1,0
152758030268224,4;49;,0,1
152758030269504,4;29;,0,1
152758030269696,5;25;,1,0
152760177751616,4;51;,1,0
152760177751808,3;49;,0,1
152760177753152,3;28;,0,1
152760177753280,4;25;,1,0
152694679498752,3;4;5;25;28;29;49;51;52;57;59;61;,0.833333,0.166667
152749440343808,7;21;,1,0
152749440343872,4;23;,1,0
152750514085568,5;23;,1,0
152750514085696,7;19;,1,0
152753735311040,4;21;,0,1
152753735311104,5;19;,1,0
152758030277888,5;23;,1,0
152758030278080,4;21;,1,0
152759104019648,7;21;,1,0
152759104019904,5;19;,1,0
152760177761472,4;23;,1,0
152760177761536,7;19;,1,0
152694679506944,4;5;7;19;21;23;51;52;55;59;60;61;,1,0
152747292872384,7;21;,1,0
152747292872512,3;23;,1,0
152749440355904,5;23;,0,1
152749440356160,7;17;,1,0
152753735323200,3;21;,0,1
152753735323328,5;17;,1,0
152755882806464,5;23;,1,0
152755882806720,3;21;,1,0
152758030289984,7;21;,1,0
152758030290368,5;17;,1,0
152760177773632,3;23;,0,1
152760177773760,7;17;,1,0
152694679519232,3;5;7;17;21;23;49;51;55;57;59;61;,1,0
152747292876480,4;23;,1,0
152747292876544,7;19;,1,0
152750514101824,3;23;,0,1
152750514101952,7;17;,1,0
152753735327296,4;19;,0,1
152753735327488,3;17;,0,1
152755882810624,3;23;,1,0
152755882810816,4;19;,1,0
152758030294080,4;23;,0,1
152758030294272,7;17;,1,0
152759104035904,7;19;,1,0
152759104036288,3;17;,1,0
152694679523328,3;4;7;17;19;23;49;52;55;57;59;60;,1,0
152747292884736,3;21;,0,1
152747292884800,4;19;,1,0
152749440368192,4;21;,0,1
152749440368384,5;17;,1,0
152750514110016,5;19;,0,1
152750514110272,3;17;,1,0
152755882818752,4;21;,1,0
152755882818816,5;19;,1,0
152759104044096,3;21;,0,1
152759104044224,5;17;,1,0
152760177785920,4;19;,0,1
152760177786112,3;17;,1,0
152694679531520,3;4;5;17;19;21;49;51;52;57;60;61;,0.833333,0.166667
152694679605248,3;4;7;19;21;23;28;29;31;59;60;61;,1,0
152694679613440,4;5;7;17;21;23;25;28;31;57;60;61;,1,0
152694679617536,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
152694679629824,3;4;5;17;19;21;25;28;29;57;59;60;,1,0
152694679638016,3;4;5;19;21;23;28;29;31;51;52;55;,0.666667,0.333333
152694679646208,4;5;7;17;21;23;25;28;29;49;52;55;,1,0
152694679650304,3;5;7;17;19;21;25;29;31;49;51;55;,1,0
152694679654400,3;4;7;17;19;23;25;28;31;49;51;52;,1,0
152818159785728,5;62;,1,0
152818159785792,6;60;,1,0
152818159787776,6;29;,1,0
152818159787904,5;28;,1,0
152819233527616,3;62;,1,0
152819233527680,5;59;,1,0
152819233529536,5;30;,1,0
152819233529728,3;29;,1,0
152820307269376,6;59;,1,0
152820307269504,3;60;,1,0
152820307271360,6;28;,1,0
152820307271424,3;30;,1,0
152826749720320,6;53;,1,0
152826749720448,5;52;,1,0
152826749721856,5;30;,1,0
152826749721920,6;28;,1,0
152827823462208,6;51;,1,0
152827823462272,3;53;,1,0
152827823463616,6;29;,1,0
152827823463744,3;30;,1,0
152829970945792,5;51;,1,0
152829970945856,3;52;,1,0
152829970947264,5;28;,1,0
152829970947328,3;29;,1,0
152763398950912,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
152816012310336,4;62;,1,0
152816012310400,5;60;,1,0
152816012312320,5;30;,1,0
152816012312448,4;29;,1,0
152819233535552,5;62;,1,0
152819233535808,6;57;,1,0
152819233537600,6;29;,1,0
152819233537920,5;25;,1,0
152820307277376,6;60;,1,0
152820307277696,4;57;,1,0
152820307279424,4;30;,0,1
152820307279616,6;25;,1,0
152824602244928,6;52;,1,0
152824602244992,4;53;,1,0
152824602246400,6;29;,1,0
152824602246464,4;30;,1,0
152827823470144,6;53;,1,0
152827823470464,5;49;,1,0
152827823471680,5;30;,1,0
152827823471936,6;25;,1,0
152829970953792,5;52;,1,0
152829970954048,4;49;,1,0
152829970955328,4;29;,0,1
152829970955520,5;25;,1,0
152763398959104,4;5;6;25;29;30;49;52;53;57;60;62;,1,0
152816012318464,3;62;,1,0
152816012318592,4;59;,1,0
152816012320448,4;30;,1,0
152816012320640,3;28;,1,0
152818159801920,4;62;,1,0
152818159802112,6;57;,1,0
152818159803968,6;28;,1,0
152818159804288,4;25;,1,0
152819233543744,6;59;,1,0
152819233544064,3;57;,1,0
152819233545792,3;30;,0,1
152819233545920,6;25;,1,0
152824602253056,6;51;,1,0
152824602253184,3;52;,1,0
152824602254528,6;28;,1,0
152824602254592,3;30;,1,0
152826749736512,6;52;,1,0
152826749736832,4;49;,1,0
152826749738048,4;30;,0,1
152826749738240,6;25;,1,0
