GameState,PossibleArrows,WinProb,TieProb
21646648279040,8;13;14;15;16;17;21;23;24;25;29;30;33;37;38;39;40;41;46;47;,0.875,0.125
21784087232512,8;11;14;15;16;17;19;23;24;25;30;31;33;35;38;39;40;41;43;46;,0.875,0.125
21852806709248,8;11;13;15;16;17;19;21;24;25;29;31;33;35;37;39;40;41;43;47;,1,0
18164504039424,26;31;34;38;46;47;,1,0
18165577781248,29;31;34;37;42;47;,1,0
18166651523072,26;29;37;38;42;46;,1,0
18169872748544,21;23;37;38;46;47;,1,0
18173093974016,22;23;34;38;42;47;,1,0
18175241457664,21;22;34;37;42;46;,1,0
18178462683136,21;22;29;31;46;47;,1,0
18181683908608,22;23;26;31;42;46;,1,0
18182757650432,21;23;26;29;42;47;,1,0
18187052617728,22;23;29;31;37;38;,1,0
18191347585024,21;23;26;31;34;37;,1,0
18192421326848,21;22;26;29;34;38;,1,0
18160209076224,29;31;37;38;46;47;,1,0
18164504043520,25;31;38;39;41;46;,1,0
18165577785344,25;29;37;39;41;47;,1,0
18168799010816,21;22;37;39;46;47;,1,0
18173093978112,17;22;38;39;41;47;,1,0
18175241461760,17;21;37;38;41;46;,1,0
18181683912704,17;22;25;31;46;47;,1,0
18182757654528,17;21;29;31;41;47;,1,0
18183831396352,21;22;25;29;41;46;,1,0
18185978880000,21;22;29;31;38;39;,1,0
18191347589120,17;21;25;31;37;39;,1,0
18192421330944,17;22;25;29;37;38;,1,0
18160209088512,26;31;38;39;42;46;,0,1
18165577797632,25;31;34;39;41;42;,0,1
18166651539456,25;26;34;38;41;46;,0,1
18168799023104,22;23;34;39;42;46;,0,1
18169872764928,17;23;38;39;41;46;,0.5,0.5
18175241474048,17;22;34;38;41;42;,0,1
18178462699520,22;23;25;31;41;46;,0,1
18182757666816,17;23;26;31;41;42;,0.5,0.5
18183831408640,17;22;25;26;42;46;,0,1
18185978892288,22;23;26;31;34;38;,0,1
18187052634112,17;22;25;31;38;39;,0,1
18191347601408,17;23;25;26;34;39;,0,1
18160209092608,26;29;37;39;42;47;,0,1
18164504059904,25;26;34;39;41;47;,0,1
18166651543552,25;29;34;37;41;42;,0,1
18168799027200,21;23;34;37;42;47;,0,1
18169872769024,17;21;37;39;41;47;,0,1
18173093994496,17;23;34;39;41;42;,0,1
18178462703616,21;23;25;29;41;47;,0,1
18181683929088,17;23;25;26;42;47;,0,1
18183831412736,17;21;26;29;41;42;,0,1
18185978896384,21;23;26;29;34;39;,0,1
18187052638208,17;23;25;29;37;39;,0,1
18192421347328,17;21;25;26;34;37;,0,1
18141955227648,17;21;22;23;25;26;29;31;34;37;38;39;41;42;46;47;57;58;61;62;,1,0
18301942988800,25;31;33;38;46;47;,1,0
18303016730624,29;31;33;37;41;47;,1,0
18304090472448,25;29;37;38;41;46;,1,0
18306237956096,21;23;37;38;46;47;,1,0
18310532923392,22;23;33;38;41;47;,1,0
18312680407040,21;22;33;37;41;46;,1,0
18314827890688,21;22;29;31;46;47;,1,0
18319122857984,22;23;25;31;41;46;,1,0
18320196599808,21;23;25;29;41;47;,1,0
18323417825280,22;23;29;31;37;38;,1,0
18328786534400,21;23;25;31;33;37;,1,0
18329860276224,21;22;25;29;33;38;,1,0
18296574283776,29;31;37;38;46;47;,1,0
18301942992896,24;31;38;39;40;46;,1,0
18303016734720,24;29;37;39;40;47;,1,0
18305164218368,21;22;37;39;46;47;,1,0
18310532927488,16;22;38;39;40;47;,1,0
18312680411136,16;21;37;38;40;46;,1,0
18319122862080,16;22;24;31;46;47;,1,0
18320196603904,16;21;29;31;40;47;,1,0
18321270345728,21;22;24;29;40;46;,1,0
18322344087552,21;22;29;31;38;39;,1,0
18328786538496,16;21;24;31;37;39;,1,0
18329860280320,16;22;24;29;37;38;,1,0
18296574300160,25;31;38;39;41;46;,0.5,0.5
18303016751104,24;31;33;39;40;41;,0.5,0.5
18304090492928,24;25;33;38;40;46;,0,1
18305164234752,22;23;33;39;41;46;,0.5,0.5
18306237976576,16;23;38;39;40;46;,0.5,0.5
18312680427520,16;22;33;38;40;41;,0.5,0.5
18314827911168,22;23;24;31;40;46;,1,0
18320196620288,16;23;25;31;40;41;,0.5,0.5
18321270362112,16;22;24;25;41;46;,0.5,0.5
18322344103936,22;23;25;31;33;38;,0,1
18323417845760,16;22;24;31;38;39;,0,1
18328786554880,16;23;24;25;33;39;,1,0
18296574304256,25;29;37;39;41;47;,0.5,0.5
18301943013376,24;25;33;39;40;47;,0.5,0.5
18304090497024,24;29;33;37;40;41;,0,1
18305164238848,21;23;33;37;41;47;,0.5,0.5
18306237980672,16;21;37;39;40;47;,1,0
18310532947968,16;23;33;39;40;41;,0.5,0.5
18314827915264,21;23;24;29;40;47;,0.5,0.5
18319122882560,16;23;24;25;41;47;,1,0
18321270366208,16;21;25;29;40;41;,0.5,0.5
18322344108032,21;23;25;29;33;39;,0,1
18323417849856,16;23;24;29;37;39;,0.5,0.5
18329860300800,16;21;24;25;33;37;,0,1
18279394181120,16;21;22;23;24;25;29;31;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
18503806451712,26;31;34;38;46;47;,1,0
18509175160832,25;31;33;34;42;47;,1,0
18510248902656,25;26;33;38;42;46;,0,1
18512396386304,22;23;34;38;42;47;,1,0
18513470128128,17;23;33;38;46;47;,1,0
18518838837248,17;22;33;34;42;46;,1,0
18520986320896,22;23;26;31;42;46;,1,0
18522060062720,17;22;25;31;46;47;,1,0
18526355030016,17;23;25;26;42;47;,1,0
18530649997312,22;23;25;31;33;38;,1,0
18534944964608,17;23;26;31;33;34;,1,0
18536018706432,17;22;25;26;34;38;,1,0
18502732713984,26;31;38;39;42;46;,1,0
18509175164928,24;31;34;39;40;42;,0.5,0.5
18510248906752,24;26;34;38;40;46;,0.5,0.5
18511322648576,22;23;34;39;42;46;,1,0
18513470132224,16;23;38;39;40;46;,1,0
18518838841344,16;22;34;38;40;42;,0.5,0.5
18522060066816,22;23;24;31;40;46;,1,0
18526355034112,16;23;26;31;40;42;,1,0
18527428775936,16;22;24;26;42;46;,1,0
18528502517760,22;23;26;31;34;38;,0.5,0.5
18530650001408,16;22;24;31;38;39;,1,0
18534944968704,16;23;24;26;34;39;,1,0
18502732718080,25;31;33;38;46;47;,0.5,0.5
18503806459904,24;31;38;39;40;46;,1,0
18509175169024,24;25;33;39;40;47;,0.5,0.5
18511322652672,17;22;33;39;46;47;,0.5,0.5
18512396394496,16;22;38;39;40;47;,1,0
18518838845440,16;17;33;38;40;46;,0.5,0.5
18520986329088,16;22;24;31;46;47;,0.5,0.5
18526355038208,16;17;25;31;40;47;,0.5,0.5
18527428780032,17;22;24;25;40;46;,0.5,0.5
18528502521856,17;22;25;31;38;39;,0,1
18534944972800,16;17;24;31;33;39;,1,0
18536018714624,16;22;24;25;33;38;,1,0
18502732734464,25;26;33;39;42;47;,0,1
18503806476288,24;26;34;39;40;47;,0,1
18510248927232,24;25;33;34;40;42;,0,1
18511322669056,17;23;33;34;42;47;,0,1
18512396410880,16;23;34;39;40;42;,0,1
18513470152704,16;17;33;39;40;47;,0,1
18520986345472,16;23;24;26;42;47;,0,1
18522060087296,17;23;24;25;40;47;,0,1
18527428796416,16;17;25;26;40;42;,0,1
18528502538240,17;23;25;26;34;39;,0,1
18530650021888,16;23;24;25;33;39;,0,1
18536018731008,16;17;24;26;33;34;,0,1
18485552611328,16;17;22;23;24;25;26;31;33;34;38;39;40;42;46;47;56;57;58;62;,0.916667,0.0833333
18572525928448,29;31;34;37;42;47;,1,0
18576820895744,26;31;33;34;41;47;,0.5,0.5
18578968379392,26;29;33;37;41;42;,0,1
18582189604864,21;23;33;37;41;47;,1,0
18585410830336,17;23;33;34;42;47;,1,0
18587558313984,17;21;34;37;41;42;,0.5,0.5
18589705797632,21;23;26;29;42;47;,1,0
18590779539456,17;21;29;31;41;47;,1,0
18594000764928,17;23;26;31;41;42;,1,0
18598295732224,21;23;26;31;34;37;,1,0
18599369474048,17;23;29;31;33;37;,1,0
18604738183168,17;21;26;29;33;34;,0.5,0.5
18571452190720,26;29;37;39;42;47;,0.5,0.5
18576820899840,24;26;34;39;40;47;,0.5,0.5
18578968383488,24;29;34;37;40;42;,0,1
18580042125312,21;23;34;37;42;47;,0.5,0.5
18582189608960,16;21;37;39;40;47;,1,0
18585410834432,16;23;34;39;40;42;,0.5,0.5
18590779543552,21;23;24;29;40;47;,0.5,0.5
18594000769024,16;23;24;26;42;47;,1,0
18596148252672,16;21;26;29;40;42;,0.5,0.5
18597221994496,21;23;26;29;34;39;,0,1
18599369478144,16;23;24;29;37;39;,0.5,0.5
18604738187264,16;21;24;26;34;37;,0.5,0.5
18571452194816,29;31;33;37;41;47;,0.5,0.5
18572525936640,24;29;37;39;40;47;,1,0
18576820903936,24;31;33;39;40;41;,0.5,0.5
18580042129408,17;21;37;39;41;47;,0,1
18585410838528,16;17;33;39;40;47;,0.5,0.5
18587558322176,16;21;33;37;40;41;,0,1
18589705805824,16;21;29;31;40;47;,0.5,0.5
18594000773120,16;17;24;31;41;47;,0.5,0.5
18596148256768,17;21;24;29;40;41;,0.5,0.5
18597221998592,17;21;29;31;33;39;,0,1
18598295740416,16;21;24;31;37;39;,0,1
18604738191360,16;17;24;29;33;37;,0,1
18571452207104,26;31;33;39;41;42;,0,1
18572525948928,24;31;34;39;40;42;,0,1
18578968399872,24;26;33;34;40;41;,0,1
18580042141696,17;23;34;39;41;42;,0,1
18582189625344,16;23;33;39;40;41;,0,1
18587558334464,16;17;33;34;40;42;,0,1
18589705818112,16;23;26;31;40;42;,0,1
18590779559936,17;23;24;31;40;41;,0,1
18596148269056,16;17;24;26;41;42;,0,1
18597222010880,17;23;26;31;33;34;,0,1
18598295752704,16;23;24;26;34;39;,0,1
18599369494528,16;17;24;31;33;39;,0,1
18554272088064,16;17;21;23;24;26;29;31;33;34;37;39;40;41;42;47;56;57;58;61;,0.791667,0.208333
18641245405184,26;29;37;38;42;46;,1,0
18645540372480,25;26;34;38;41;46;,0.5,0.5
18646614114304,25;29;34;37;41;42;,0,1
18649835339776,21;22;34;37;42;46;,0.5,0.5
18650909081600,17;21;37;38;41;46;,1,0
18654130307072,17;22;34;38;41;42;,0.5,0.5
18659499016192,21;22;25;29;41;46;,0.5,0.5
18662720241664,17;22;25;26;42;46;,1,0
18663793983488,17;21;26;29;41;42;,0.5,0.5
18667015208960,21;22;26;29;34;38;,0,1
18668088950784,17;22;25;29;37;38;,0.5,0.5
18672383918080,17;21;25;26;34;37;,1,0
18640171671552,25;29;37;38;41;46;,0,1
18645540380672,24;25;33;38;40;46;,0,1
18646614122496,24;29;33;37;40;41;,0,1
18648761606144,21;22;33;37;41;46;,0.5,0.5
18649835347968,16;21;37;38;40;46;,0.5,0.5
18654130315264,16;22;33;38;40;41;,0.5,0.5
18658425282560,21;22;24;29;40;46;,0.5,0.5
18662720249856,16;22;24;25;41;46;,0.5,0.5
18663793991680,16;21;25;29;40;41;,0.5,0.5
18665941475328,21;22;25;29;33;38;,0,1
18667015217152,16;22;24;29;37;38;,0,1
18672383926272,16;21;24;25;33;37;,0,1
18640171683840,25;26;33;38;42;46;,0,1
18641245425664,24;26;34;38;40;46;,0,1
18646614134784,24;25;33;34;40;42;,0,1
18648761618432,17;22;33;34;42;46;,0,1
18649835360256,16;22;34;38;40;42;,0,1
18650909102080,16;17;33;38;40;46;,0,1
18658425294848,16;22;24;26;42;46;,0,1
18659499036672,17;22;24;25;40;46;,0,1
18663794003968,16;17;25;26;40;42;,0,1
18665941487616,17;22;25;26;34;38;,0,1
18668088971264,16;22;24;25;33;38;,0,1
18672383938560,16;17;24;26;33;34;,0,1
18640171687936,26;29;33;37;41;42;,0,1
18641245429760,24;29;34;37;40;42;,0,1
18645540397056,24;26;33;34;40;41;,0,1
18648761622528,17;21;34;37;41;42;,0,1
18650909106176,16;21;33;37;40;41;,0,1
18654130331648,16;17;33;34;40;42;,0,1
18658425298944,16;21;26;29;40;42;,0,1
18659499040768,17;21;24;29;40;41;,0,1
18662720266240,16;17;24;26;41;42;,0,1
18665941491712,17;21;26;29;33;34;,0,1
18667015233536,16;21;24;26;34;37;,0,1
18668088975360,16;17;24;29;33;37;,0,1
18622991564800,16;17;21;22;24;25;26;29;33;34;37;38;40;41;42;46;56;58;61;62;,0.583333,0.416667
18719628562432,13;14;37;39;46;47;,1,0
18722849787904,10;14;38;39;42;47;,1,0
18724997271552,10;13;37;38;42;46;,1,0
18731439722496,10;14;26;31;46;47;,1,0
18732513464320,10;13;29;31;42;47;,1,0
18733587206144,13;14;26;29;42;46;,1,0
18736808431616,13;14;29;31;38;39;,1,0
18741103398912,10;13;26;31;37;39;,1,0
18742177140736,10;14;26;29;37;38;,1,0
18718554824704,13;15;37;38;46;47;,1,0
18722849792000,14;15;33;38;41;47;,1,0
18724997275648,13;14;33;37;41;46;,0.5,0.5
18727144759296,13;14;29;31;46;47;,1,0
18731439726592,14;15;25;31;41;46;,1,0
18732513468416,13;15;25;29;41;47;,1,0
18735734693888,14;15;29;31;37;38;,1,0
18741103403008,13;15;25;31;33;37;,1,0
18742177144832,13;14;25;29;33;38;,1,0
18718554836992,10;15;38;39;42;46;,0,1
18719628578816,14;15;33;39;41;46;,0.5,0.5
18724997287936,10;14;33;38;41;42;,0,1
18727144771584,14;15;26;31;42;46;,0,1
18732513480704,10;15;25;31;41;42;,0.5,0.5
18733587222528,10;14;25;26;41;46;,0,1
18735734706176,10;14;26;31;38;39;,0,1
18736808448000,14;15;25;31;33;38;,0,1
18741103415296,10;15;25;26;33;39;,0.5,0.5
18718554841088,10;13;37;39;42;47;,0,1
18719628582912,13;15;33;37;41;47;,0.5,0.5
18722849808384,10;15;33;39;41;42;,0.5,0.5
18727144775680,13;15;26;29;42;47;,0,1
18731439742976,10;15;25;26;41;47;,0.5,0.5
18733587226624,10;13;25;29;41;42;,0,1
18735734710272,10;15;26;29;37;39;,0,1
18736808452096,13;15;25;29;33;39;,0,1
18742177161216,10;13;25;26;33;37;,0,1
18691711041536,10;13;14;15;25;26;29;31;33;37;38;39;41;42;46;47;57;58;61;62;,0.958333,0.0416667
18788348035072,13;15;37;38;46;47;,1,0
18791569260544,14;15;34;38;42;47;,1,0
18793716744192,13;14;34;37;42;46;,1,0
18796937969664,13;14;29;31;46;47;,1,0
18800159195136,14;15;26;31;42;46;,1,0
18801232936960,13;15;26;29;42;47;,1,0
18805527904256,14;15;29;31;37;38;,1,0
18809822871552,13;15;26;31;34;37;,1,0
18810896613376,13;14;26;29;34;38;,1,0
18786200559616,13;14;37;39;46;47;,1,0
18791569268736,8;14;38;39;40;47;,1,0
18793716752384,8;13;37;38;40;46;,1,0
18800159203328,8;14;24;31;46;47;,1,0
18801232945152,8;13;29;31;40;47;,1,0
18802306686976,13;14;24;29;40;46;,1,0
18803380428800,13;14;29;31;38;39;,1,0
18809822879744,8;13;24;31;37;39;,1,0
18810896621568,8;14;24;29;37;38;,1,0
18786200571904,14;15;34;39;42;46;,0,1
18788348055552,8;15;38;39;40;46;,0.5,0.5
18793716764672,8;14;34;38;40;42;,0,1
18796937990144,14;15;24;31;40;46;,0.5,0.5
18801232957440,8;15;26;31;40;42;,0.5,0.5
18802306699264,8;14;24;26;42;46;,0,1
18803380441088,14;15;26;31;34;38;,0,1
18805527924736,8;14;24;31;38;39;,0,1
18809822892032,8;15;24;26;34;39;,0.5,0.5
18786200576000,13;15;34;37;42;47;,0,1
18788348059648,8;13;37;39;40;47;,0,1
18791569285120,8;15;34;39;40;42;,0.5,0.5
18796937994240,13;15;24;29;40;47;,0.5,0.5
18800159219712,8;15;24;26;42;47;,0,1
18802306703360,8;13;26;29;40;42;,0,1
18803380445184,13;15;26;29;34;39;,0,1
18805527928832,8;15;24;29;37;39;,0,1
18810896637952,8;13;24;26;34;37;,0,1
18760430518272,8;13;14;15;24;26;29;31;34;37;38;39;40;42;46;47;56;58;61;62;,1,0
19062152200192,10;15;34;38;46;47;,1,0
19063225942016,14;15;33;38;41;47;,1,0
19068594651136,10;14;33;34;41;46;,1,0
19070742134784,10;14;26;31;46;47;,1,0
19071815876608,14;15;25;31;41;46;,1,0
19076110843904,10;15;25;26;41;47;,1,0
19079332069376,14;15;26;31;34;38;,1,0
19084700778496,10;15;25;31;33;34;,1,0
19085774520320,10;14;25;26;33;38;,1,0
19061078462464,10;14;34;39;46;47;,1,0
19063225946112,8;14;38;39;40;47;,1,0
19068594655232,8;10;34;38;40;46;,1,0
19071815880704,8;14;24;31;46;47;,1,0
19076110848000,8;10;26;31;40;47;,1,0
19077184589824,10;14;24;26;40;46;,1,0
19078258331648,10;14;26;31;38;39;,1,0
19084700782592,8;10;24;31;34;39;,1,0
19085774524416,8;14;24;26;34;38;,1,0
19061078466560,14;15;33;39;41;46;,1,0
19062152208384,8;15;38;39;40;46;,1,0
19068594659328,8;14;33;38;40;41;,0.5,0.5
19070742142976,14;15;24;31;40;46;,1,0
19076110852096,8;15;25;31;40;41;,1,0
19077184593920,8;14;24;25;41;46;,1,0
19078258335744,14;15;25;31;33;38;,1,0
19079332077568,8;14;24;31;38;39;,1,0
19084700786688,8;15;24;25;33;39;,1,0
19061078482944,10;15;33;34;41;47;,0,1
19062152224768,8;10;34;39;40;47;,0.5,0.5
19063225966592,8;15;33;39;40;41;,0,1
19070742159360,10;15;24;26;40;47;,0,1
19071815901184,8;15;24;25;41;47;,0,1
19077184610304,8;10;25;26;40;41;,0,1
19078258352128,10;15;25;26;33;39;,0,1
19079332093952,8;15;24;26;34;39;,0,1
19085774544896,8;10;24;25;33;34;,0,1
19035308425216,8;10;14;15;24;25;26;31;33;34;38;39;40;41;46;47;56;57;58;62;,0.958333,0.0416667
19130871676928,13;15;34;37;42;47;,1,0
19135166644224,10;15;33;34;41;47;,1,0
19137314127872,10;13;33;37;41;42;,1,0
19139461611520,10;13;29;31;42;47;,1,0
19140535353344,13;15;25;29;41;47;,1,0
19143756578816,10;15;25;31;41;42;,1,0
19148051546112,10;15;29;31;34;37;,1,0
19149125287936,13;15;25;31;33;37;,1,0
19154493997056,10;13;25;29;33;34;,1,0
19129797939200,10;13;37;39;42;47;,1,0
19135166648320,8;10;34;39;40;47;,1,0
19137314131968,8;13;34;37;40;42;,0.5,0.5
19140535357440,8;13;29;31;40;47;,1,0
19143756582912,8;10;24;31;42;47;,1,0
19145904066560,10;13;24;29;40;42;,1,0
19146977808384,10;13;29;31;34;39;,1,0
19149125292032,8;13;24;31;37;39;,1,0
19154494001152,8;10;24;29;34;37;,1,0
19129797943296,13;15;33;37;41;47;,0.5,0.5
19130871685120,8;13;37;39;40;47;,1,0
19135166652416,8;15;33;39;40;41;,1,0
19139461619712,13;15;24;29;40;47;,0.5,0.5
19143756587008,8;15;24;25;41;47;,1,0
19145904070656,8;13;25;29;40;41;,0.5,0.5
19146977812480,13;15;25;29;33;39;,0.5,0.5
19148051554304,8;15;24;29;37;39;,0.5,0.5
19154494005248,8;13;24;25;33;37;,1,0
19129797955584,10;15;33;39;41;42;,0,1
19130871697408,8;15;34;39;40;42;,0,1
19137314148352,8;10;33;34;40;41;,0,1
19139461632000,10;15;24;31;40;42;,0.5,0.5
19140535373824,8;15;25;31;40;41;,0,1
19145904082944,8;10;24;25;41;42;,0,1
19146977824768,10;15;25;31;33;34;,0,1
19148051566592,8;10;24;31;34;39;,0,1
19149125308416,8;15;24;25;33;39;,0,1
19104027901952,8;10;13;15;24;25;29;31;33;34;37;39;40;41;42;47;56;57;58;61;,0.916667,0.0833333
19199591153664,10;13;37;38;42;46;,1,0
19200664895488,13;14;33;37;41;46;,1,0
19203886120960,10;14;33;38;41;42;,1,0
19208181088256,13;14;26;29;42;46;,1,0
19212476055552,10;14;25;26;41;46;,1,0
19213549797376,10;13;25;29;41;42;,1,0
19216771022848,10;14;26;29;37;38;,1,0
19217844764672,13;14;25;29;33;38;,1,0
19222139731968,10;13;25;26;33;37;,1,0
19198517415936,13;14;34;37;42;46;,0.5,0.5
19200664899584,8;13;37;38;40;46;,1,0
19203886125056,8;14;34;38;40;42;,0.5,0.5
19209254834176,13;14;24;29;40;46;,0.5,0.5
19212476059648,8;14;24;26;42;46;,1,0
19213549801472,8;13;26;29;40;42;,0.5,0.5
19215697285120,13;14;26;29;34;38;,0,1
19217844768768,8;14;24;29;37;38;,0.5,0.5
19222139736064,8;13;24;26;34;37;,1,0
19198517432320,10;14;33;34;41;46;,0,1
19199591174144,8;10;34;38;40;46;,0,1
19200664915968,8;14;33;38;40;41;,0,1
19208181108736,10;14;24;26;40;46;,0,1
19209254850560,8;14;24;25;41;46;,0,1
19213549817856,8;10;25;26;40;41;,0,1
19215697301504,10;14;25;26;33;38;,0,1
19216771043328,8;14;24;26;34;38;,0,1
19222139752448,8;10;24;25;33;34;,0,1
19198517436416,10;13;33;37;41;42;,0,1
19199591178240,8;13;34;37;40;42;,0,1
19203886145536,8;10;33;34;40;41;,0,1
19208181112832,10;13;24;29;40;42;,0,1
19209254854656,8;13;25;29;40;41;,0,1
19212476080128,8;10;24;25;41;42;,0,1
19215697305600,10;13;25;29;33;34;,0,1
19216771047424,8;10;24;29;34;37;,0,1
19217844789248,8;13;24;25;33;37;,0,1
19172747378688,8;10;13;14;24;25;26;29;33;34;37;38;40;41;42;46;56;57;61;62;,0.833333,0.166667
19277974310912,13;14;21;23;46;47;,1,0
19281195536384,10;14;22;23;42;47;,1,0
19283343020032,10;13;21;22;42;46;,1,0
19286564245504,13;14;22;23;37;39;,1,0
19290859212800,10;13;21;23;34;39;,1,0
19291932954624,10;14;21;22;34;37;,1,0
19276900573184,13;15;21;22;46;47;,1,0
19281195540480,14;15;17;22;41;47;,1,0
19283343024128,13;14;17;21;41;46;,1,0
19285490507776,14;15;21;22;37;39;,1,0
19290859216896,13;15;17;21;33;39;,1,0
19291932958720,13;14;17;22;33;37;,1,0
19276900585472,10;15;22;23;42;46;,0,1
19277974327296,14;15;17;23;41;46;,0,1
19283343036416,10;14;17;22;41;42;,0.5,0.5
19285490520064,10;14;22;23;34;39;,0,1
19286564261888,14;15;17;22;33;39;,0,1
19290859229184,10;15;17;23;33;34;,0.5,0.5
19276900589568,10;13;21;23;42;47;,0,1
19277974331392,13;15;17;21;41;47;,0,1
19281195556864,10;15;17;23;41;42;,0.5,0.5
19285490524160,10;15;21;23;34;37;,0,1
19286564265984,13;15;17;23;33;37;,0,1
19291932975104,10;13;17;21;33;34;,0,1
19241466855424,10;13;14;15;17;21;22;23;33;34;37;39;41;42;46;47;57;58;61;62;,0.916667,0.0833333
19346693783552,13;15;21;22;46;47;,1,0
19349915009024,10;15;22;23;42;46;,1,0
19350988750848,10;13;21;23;42;47;,1,0
19355283718144,13;15;22;23;37;38;,1,0
19359578685440,10;15;21;23;34;37;,1,0
19360652427264,10;13;21;22;34;38;,1,0
19349915017216,8;15;16;22;46;47;,1,0
19350988759040,13;15;16;21;40;47;,1,0
19352062500864,8;13;21;22;40;46;,1,0
19353136242688,13;15;21;22;38;39;,1,0
19359578693632,8;15;16;21;37;39;,1,0
19360652435456,8;13;16;22;37;38;,1,0
19346693804032,8;15;22;23;40;46;,0,1
19350988771328,10;15;16;23;40;42;,0.5,0.5
19352062513152,8;10;16;22;42;46;,0,1
19353136254976,10;15;22;23;34;38;,0,1
19355283738624,8;15;16;22;38;39;,0,1
19359578705920,8;10;16;23;34;39;,0.5,0.5
19346693808128,8;13;21;23;40;47;,0,1
19349915033600,8;10;16;23;42;47;,0,1
19352062517248,10;13;16;21;40;42;,0.5,0.5
19353136259072,10;13;21;23;34;39;,0,1
19355283742720,8;13;16;23;37;39;,0,1
19360652451840,8;10;16;21;34;37;,0,1
19310186332160,8;10;13;15;16;21;22;23;34;37;38;39;40;42;46;47;56;58;61;62;,0.958333,0.0416667
19414339518464,13;14;21;23;46;47;,1,0
19418634485760,14;15;17;23;41;46;,1,0
19419708227584,13;15;17;21;41;47;,1,0
19422929453056,14;15;21;23;37;38;,1,0
19428298162176,13;15;17;23;33;37;,1,0
19429371904000,13;14;17;21;33;38;,1,0
19418634489856,8;14;16;23;46;47;,1,0
19419708231680,8;13;21;23;40;47;,1,0
19420781973504,13;14;16;21;40;46;,1,0
19421855715328,13;14;21;23;38;39;,1,0
19428298166272,8;13;16;23;37;39;,1,0
19429371908096,8;14;16;21;37;38;,1,0
19414339538944,14;15;16;23;40;46;,0,1
19419708248064,8;15;17;23;40;41;,0.5,0.5
19420781989888,8;14;16;17;41;46;,0,1
19421855731712,14;15;17;23;33;38;,0,1
19422929473536,8;14;16;23;38;39;,0,1
19428298182656,8;15;16;17;33;39;,0.5,0.5
19414339543040,13;15;16;21;40;47;,0,1
19418634510336,8;15;16;17;41;47;,0.5,0.5
19420781993984,8;13;17;21;40;41;,0,1
19421855735808,13;15;17;21;33;39;,0,1
19422929477632,8;15;16;21;37;39;,0,1
19429371928576,8;13;16;17;33;37;,0,1
19378905808896,8;13;14;15;16;17;21;23;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
19620497948672,10;14;22;23;42;47;,1,0
19621571690496,14;15;17;22;41;47;,1,0
19625866657792,10;15;17;23;41;42;,1,0
19629087883264,10;15;22;23;34;38;,1,0
19630161625088,14;15;17;23;33;38;,1,0
19635530334208,10;14;17;22;33;34;,1,0
19621571694592,8;14;22;23;40;47;,1,0
19625866661888,8;10;16;23;42;47;,1,0
19626940403712,10;14;16;22;40;42;,1,0
19628014145536,10;14;22;23;34;39;,1,0
19630161629184,8;14;16;23;38;39;,1,0
19635530338304,8;10;16;22;34;38;,1,0
19620497956864,14;15;16;22;40;47;,1,0
19625866665984,8;15;16;17;41;47;,1,0
19626940407808,8;14;17;22;40;41;,0.5,0.5
19628014149632,14;15;17;22;33;39;,1,0
19629087891456,8;15;16;22;38;39;,1,0
19635530342400,8;14;16;17;33;38;,1,0
19620497973248,10;15;16;23;40;42;,0.5,0.5
19621571715072,8;15;17;23;40;41;,0.5,0.5
19626940424192,8;10;16;17;41;42;,0,1
19628014166016,10;15;17;23;33;34;,0,1
19629087907840,8;10;16;23;34;39;,0,1
19630161649664,8;15;16;17;33;39;,0,1
19585064239104,8;10;14;15;16;17;22;23;33;34;38;39;40;41;42;47;56;57;58;62;,0.958333,0.0416667
19757936902144,10;13;21;22;42;46;,1,0
19759010643968,13;14;17;21;41;46;,1,0
19762231869440,10;14;17;22;41;42;,1,0
19766526836736,10;14;21;22;34;37;,1,0
19767600578560,13;14;17;22;33;37;,1,0
19771895545856,10;13;17;21;33;34;,1,0
19759010648064,8;13;21;22;40;46;,1,0
19762231873536,8;10;16;22;42;46;,1,0
19763305615360,10;13;16;21;40;42;,1,0
19765453099008,10;13;21;22;34;38;,1,0
19767600582656,8;13;16;22;37;38;,1,0
19771895549952,8;10;16;21;34;37;,1,0
19757936910336,13;14;16;21;40;46;,0.5,0.5
19762231877632,8;14;16;17;41;46;,1,0
19763305619456,8;13;17;21;40;41;,0.5,0.5
19765453103104,13;14;17;21;33;38;,0,1
19766526844928,8;14;16;21;37;38;,0.5,0.5
19771895554048,8;13;16;17;33;37;,1,0
19757936922624,10;14;16;22;40;42;,0.5,0.5
19759010664448,8;14;17;22;40;41;,0,1
19763305631744,8;10;16;17;41;42;,0,1
19765453115392,10;14;17;22;33;34;,0,1
19766526857216,8;10;16;22;34;38;,0,1
19767600599040,8;14;16;17;33;38;,0,1
19722503192576,8;10;13;14;16;17;21;22;33;34;37;38;40;41;42;46;56;57;58;61;,0.958333,0.0416667
19905039532032,13;14;22;23;29;31;,1,0
19909334499328,10;13;21;23;26;31;,1,0
