GameState,PossibleArrows,WinProb,TieProb
2940000035490000,2;6;7;10;12;15;20;22;23;58;60;62;,0.666667,0.333333
2940570035500000,6;7;12;14;20;23;,1,0
2940600035500000,1;6;14;15;17;23;,1,0
2940620035500000,1;7;12;15;17;20;,0.833333,0.166667
2940000035500000,1;6;7;12;14;15;17;20;23;57;60;62;,0.5,0.5
2940570035520000,2;7;10;14;22;23;,1,0
2940580035520000,1;7;14;15;17;22;,1,0
2940620035520000,1;2;10;15;17;23;,0.833333,0.166667
2940000035520000,1;2;7;10;14;15;17;22;23;57;58;62;,0.125,0.875
2940570035550000,2;6;10;12;20;22;,1,0
2940580035550000,1;6;12;14;17;20;,1,0
2940600035550000,1;2;10;14;17;22;,0.833333,0.166667
2940000035550000,1;2;6;10;12;14;17;20;22;57;58;60;,0.333333,0.666667
2940500035570000,6;7;12;14;20;23;,0.666667,0.333333
2940520035570000,2;7;10;14;22;23;,0.333333,0.666667
2940550035570000,2;6;10;12;20;22;,0,1
2940000035570000,2;6;7;10;12;14;20;22;23;50;52;55;,0.708333,0.291667
2940490035580000,6;7;12;15;20;22;,0.833333,0.166667
2940520035580000,1;7;14;15;17;22;,0.833333,0.166667
2940550035580000,1;6;12;14;17;20;,0.333333,0.666667
2940000035580000,1;6;7;12;14;15;17;20;22;49;52;55;,0.625,0.375
2940490035600000,2;6;10;15;22;23;,1,0
2940500035600000,1;6;14;15;17;23;,1,0
2940550035600000,1;2;10;14;17;22;,0.666667,0.333333
2940000035600000,1;2;6;10;14;15;17;22;23;49;50;55;,0.5,0.5
2940490035620000,2;7;10;12;20;23;,1,0
2940500035620000,1;7;12;15;17;20;,1,0
2940520035620000,1;2;10;15;17;23;,1,0
2940000035620000,1;2;7;10;12;15;17;20;23;49;50;52;,0.125,0.875
2940000035000000,1;2;6;7;10;12;14;15;17;20;22;23;49;50;52;55;57;58;60;62;,1,0
2941580035480000,4;7;14;15;20;22;,0.666667,0.333333
2941600035480000,2;7;10;14;22;23;,0.333333,0.666667
2941620035480000,2;4;10;15;20;23;,0.333333,0.666667
2941000035480000,2;4;7;10;14;15;20;22;23;58;60;62;,0.791667,0.208333
2941560035500000,4;6;14;15;20;23;,1,0
2941600035500000,6;7;8;14;16;23;,1,0
2941620035500000,4;7;8;15;16;20;,0.833333,0.166667
2941000035500000,4;6;7;8;14;15;16;20;23;56;60;62;,0.541667,0.458333
2941560035520000,2;6;10;15;22;23;,1,0
2941580035520000,6;7;8;15;16;22;,1,0
2941620035520000,2;7;8;10;16;23;,1,0
2941000035520000,2;6;7;8;10;15;16;22;23;56;58;62;,0.25,0.75
2941560035550000,2;4;10;14;20;22;,1,0
2941580035550000,4;6;8;14;16;20;,1,0
2941600035550000,2;6;8;10;16;22;,1,0
2941000035550000,2;4;6;8;10;14;16;20;22;56;58;60;,0.5,0.5
2941500035560000,4;6;14;15;20;23;,0,1
2941520035560000,2;6;10;15;22;23;,0,1
2941550035560000,2;4;10;14;20;22;,0,1
2941000035560000,2;4;6;10;14;15;20;22;23;50;52;55;,0.916667,0.0833333
2941480035580000,4;7;14;15;20;22;,0.833333,0.166667
2941520035580000,6;7;8;15;16;22;,1,0
2941550035580000,4;6;8;14;16;20;,0.333333,0.666667
2941000035580000,4;6;7;8;14;15;16;20;22;48;52;55;,0.541667,0.458333
2941480035600000,2;7;10;14;22;23;,1,0
2941500035600000,6;7;8;14;16;23;,1,0
2941550035600000,2;6;8;10;16;22;,0.666667,0.333333
2941000035600000,2;6;7;8;10;14;16;22;23;48;50;55;,0.541667,0.458333
2941480035620000,2;4;10;15;20;23;,1,0
2941500035620000,4;7;8;15;16;20;,1,0
2941520035620000,2;7;8;10;16;23;,1,0
2941000035620000,2;4;7;8;10;15;16;20;23;48;50;52;,0.166667,0.833333
2941000035000000,2;4;6;7;8;10;14;15;16;20;22;23;48;50;52;55;56;58;60;62;,0.983333,0.0166667
2942570035480000,4;7;12;14;22;23;,0.333333,0.666667
2942600035480000,1;7;14;15;17;22;,0.833333,0.166667
2942620035480000,1;4;12;15;17;23;,0.333333,0.666667
2942000035480000,1;4;7;12;14;15;17;22;23;57;60;62;,0.916667,0.0833333
2942560035490000,4;6;12;15;22;23;,0.833333,0.166667
2942600035490000,6;7;8;15;16;22;,1,0
2942620035490000,4;7;8;12;16;23;,0.833333,0.166667
2942000035490000,4;6;7;8;12;15;16;22;23;56;60;62;,0.708333,0.291667
2942560035520000,1;6;14;15;17;23;,1,0
2942570035520000,6;7;8;14;16;23;,1,0
2942620035520000,1;7;8;15;16;17;,1,0
2942000035520000,1;6;7;8;14;15;16;17;23;56;57;62;,0.166667,0.833333
2942560035550000,1;4;12;14;17;22;,1,0
2942570035550000,4;6;8;12;16;22;,1,0
2942600035550000,1;6;8;14;16;17;,1,0
2942000035550000,1;4;6;8;12;14;16;17;22;56;57;60;,0.541667,0.458333
2942490035560000,4;6;12;15;22;23;,0,1
2942520035560000,1;6;14;15;17;23;,0.5,0.5
2942550035560000,1;4;12;14;17;22;,0,1
2942000035560000,1;4;6;12;14;15;17;22;23;49;52;55;,0.958333,0.0416667
2942480035570000,4;7;12;14;22;23;,0.333333,0.666667
2942520035570000,6;7;8;14;16;23;,0.833333,0.166667
2942550035570000,4;6;8;12;16;22;,0,1
2942000035570000,4;6;7;8;12;14;16;22;23;48;52;55;,0.833333,0.166667
2942480035600000,1;7;14;15;17;22;,1,0
2942490035600000,6;7;8;15;16;22;,1,0
2942550035600000,1;6;8;14;16;17;,0.666667,0.333333
2942000035600000,1;6;7;8;14;15;16;17;22;48;49;55;,0.5,0.5
2942480035620000,1;4;12;15;17;23;,1,0
2942490035620000,4;7;8;12;16;23;,1,0
2942520035620000,1;7;8;15;16;17;,1,0
2942000035620000,1;4;7;8;12;15;16;17;23;48;49;52;,0.0833333,0.916667
2942000035000000,1;4;6;7;8;12;14;15;16;17;22;23;48;49;52;55;56;57;60;62;,0.983333,0.0166667
2946570035480000,2;7;10;12;20;23;,0.333333,0.666667
2946580035480000,1;7;12;15;17;20;,0.333333,0.666667
2946600035480000,1;2;10;15;17;23;,0.333333,0.666667
2946000035480000,1;2;7;10;12;15;17;20;23;57;58;60;,1,0
2946560035490000,2;4;10;15;20;23;,0.333333,0.666667
2946580035490000,4;7;8;15;16;20;,0.666667,0.333333
2946600035490000,2;7;8;10;16;23;,0.666667,0.333333
2946000035490000,2;4;7;8;10;15;16;20;23;56;58;60;,0.958333,0.0416667
2946560035500000,1;4;12;15;17;23;,0.833333,0.166667
2946570035500000,4;7;8;12;16;23;,0.833333,0.166667
2946600035500000,1;7;8;15;16;17;,0.666667,0.333333
2946000035500000,1;4;7;8;12;15;16;17;23;56;57;60;,0.875,0.125
2946560035550000,1;2;10;12;17;20;,0.5,0.5
2946570035550000,2;4;8;10;16;20;,0.833333,0.166667
2946580035550000,1;4;8;12;16;17;,0.833333,0.166667
2946000035550000,1;2;4;8;10;12;16;17;20;56;57;58;,0.916667,0.0833333
2946490035560000,2;4;10;15;20;23;,0,1
2946500035560000,1;4;12;15;17;23;,0,1
2946550035560000,1;2;10;12;17;20;,0,1
2946000035560000,1;2;4;10;12;15;17;20;23;49;50;55;,1,0
2946480035570000,2;7;10;12;20;23;,0.333333,0.666667
2946500035570000,4;7;8;12;16;23;,0.333333,0.666667
2946550035570000,2;4;8;10;16;20;,0,1
2946000035570000,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
2946480035580000,1;7;12;15;17;20;,0.666667,0.333333
2946490035580000,4;7;8;15;16;20;,0.666667,0.333333
2946550035580000,1;4;8;12;16;17;,0,1
2946000035580000,1;4;7;8;12;15;16;17;20;48;49;55;,0.958333,0.0416667
2946480035600000,1;2;10;15;17;23;,0.666667,0.333333
2946490035600000,2;7;8;10;16;23;,0.666667,0.333333
2946500035600000,1;7;8;15;16;17;,0.666667,0.333333
2946000035600000,1;2;7;8;10;15;16;17;23;48;49;50;,0.833333,0.166667
2946000035000000,1;2;4;7;8;10;12;15;16;17;20;23;48;49;50;55;56;57;58;60;,0.791667,0.208333
2947570035480000,2;4;10;14;20;22;,0,1
2947580035480000,1;4;12;14;17;22;,0.333333,0.666667
2947620035480000,1;2;10;12;17;20;,0,1
2947000035480000,1;2;4;10;12;14;17;20;22;57;58;62;,1,0
2947560035490000,2;6;10;12;20;22;,0.333333,0.666667
2947580035490000,4;6;8;12;16;22;,0.833333,0.166667
2947620035490000,2;4;8;10;16;20;,0,1
2947000035490000,2;4;6;8;10;12;16;20;22;56;58;62;,0.958333,0.0416667
2947560035500000,1;6;12;14;17;20;,0.833333,0.166667
2947570035500000,4;6;8;14;16;20;,0.833333,0.166667
2947620035500000,1;4;8;12;16;17;,0.333333,0.666667
2947000035500000,1;4;6;8;12;14;16;17;20;56;57;62;,0.833333,0.166667
2947560035520000,1;2;10;14;17;22;,0.833333,0.166667
2947570035520000,2;6;8;10;16;22;,1,0
2947580035520000,1;6;8;14;16;17;,1,0
2947000035520000,1;2;6;8;10;14;16;17;22;56;57;58;,0.541667,0.458333
2947490035560000,2;6;10;12;20;22;,0,1
2947500035560000,1;6;12;14;17;20;,0.333333,0.666667
2947520035560000,1;2;10;14;17;22;,0,1
2947000035560000,1;2;6;10;12;14;17;20;22;49;50;52;,1,0
2947480035570000,2;4;10;14;20;22;,0,1
2947500035570000,4;6;8;14;16;20;,0.333333,0.666667
2947520035570000,2;6;8;10;16;22;,0.333333,0.666667
2947000035570000,2;4;6;8;10;14;16;20;22;48;50;52;,0.958333,0.0416667
2947480035580000,1;4;12;14;17;22;,0.5,0.5
2947490035580000,4;6;8;12;16;22;,0.833333,0.166667
2947520035580000,1;6;8;14;16;17;,0.666667,0.333333
2947000035580000,1;4;6;8;12;14;16;17;22;48;49;52;,0.875,0.125
2947480035620000,1;2;10;12;17;20;,1,0
2947490035620000,2;4;8;10;16;20;,1,0
2947500035620000,1;4;8;12;16;17;,1,0
2947000035620000,1;2;4;8;10;12;16;17;20;48;49;50;,0.541667,0.458333
2947000035000000,1;2;4;6;8;10;12;14;16;17;20;22;48;49;50;52;56;57;58;62;,0.866667,0.133333
2948580035410000,4;7;14;15;20;22;,1,0
2948600035410000,2;7;10;14;22;23;,1,0
2948620035410000,2;4;10;15;20;23;,0.833333,0.166667
2948000035410000,2;4;7;10;14;15;20;22;23;58;60;62;,0.458333,0.541667
2948570035420000,4;7;12;14;22;23;,1,0
2948600035420000,1;7;14;15;17;22;,1,0
2948620035420000,1;4;12;15;17;23;,1,0
2948000035420000,1;4;7;12;14;15;17;22;23;57;60;62;,0.208333,0.791667
2948570035460000,2;7;10;12;20;23;,1,0
2948580035460000,1;7;12;15;17;20;,1,0
2948600035460000,1;2;10;15;17;23;,0.833333,0.166667
2948000035460000,1;2;7;10;12;15;17;20;23;57;58;60;,0.25,0.75
2948570035470000,2;4;10;14;20;22;,1,0
2948580035470000,1;4;12;14;17;22;,1,0
2948620035470000,1;2;10;12;17;20;,0.833333,0.166667
2948000035470000,1;2;4;10;12;14;17;20;22;57;58;62;,0.375,0.625
2948000035570000,2;4;7;10;12;14;20;22;23;42;46;47;,0.791667,0.208333
2948000035580000,1;4;7;12;14;15;17;20;22;41;46;47;,0.625,0.375
2948000035600000,1;2;7;10;14;15;17;22;23;41;42;46;,0.416667,0.583333
2948000035620000,1;2;4;10;12;15;17;20;23;41;42;47;,0,1
2948000035000000,1;2;4;7;10;12;14;15;17;20;22;23;41;42;46;47;57;58;60;62;,1,0
2949580035400000,6;7;12;15;20;22;,0.833333,0.166667
2949600035400000,2;6;10;15;22;23;,0.833333,0.166667
2949620035400000,2;7;10;12;20;23;,0.666667,0.333333
2949000035400000,2;6;7;10;12;15;20;22;23;58;60;62;,0.666667,0.333333
2949560035420000,4;6;12;15;22;23;,1,0
2949600035420000,6;7;8;15;16;22;,1,0
2949620035420000,4;7;8;12;16;23;,1,0
2949000035420000,4;6;7;8;12;15;16;22;23;56;60;62;,0.166667,0.833333
2949560035460000,2;4;10;15;20;23;,1,0
2949580035460000,4;7;8;15;16;20;,1,0
2949600035460000,2;7;8;10;16;23;,1,0
2949000035460000,2;4;7;8;10;15;16;20;23;56;58;60;,0.333333,0.666667
2949560035470000,2;6;10;12;20;22;,1,0
2949580035470000,4;6;8;12;16;22;,1,0
2949620035470000,2;4;8;10;16;20;,1,0
2949000035470000,2;4;6;8;10;12;16;20;22;56;58;62;,0.458333,0.541667
2949000035560000,2;4;6;10;12;15;20;22;23;42;46;47;,0.916667,0.0833333
2949000035580000,4;6;7;8;12;15;16;20;22;40;46;47;,0.708333,0.291667
2949000035600000,2;6;7;8;10;15;16;22;23;40;42;46;,0.458333,0.541667
2949000035620000,2;4;7;8;10;12;16;20;23;40;42;47;,0.0833333,0.916667
2949000035000000,2;4;6;7;8;10;12;15;16;20;22;23;40;42;46;47;56;58;60;62;,0.983333,0.0166667
2950570035400000,6;7;12;14;20;23;,1,0
2950600035400000,1;6;14;15;17;23;,1,0
2950620035400000,1;7;12;15;17;20;,0.666667,0.333333
2950000035400000,1;6;7;12;14;15;17;20;23;57;60;62;,0.625,0.375
2950560035410000,4;6;14;15;20;23;,1,0
2950600035410000,6;7;8;14;16;23;,1,0
2950620035410000,4;7;8;15;16;20;,0.833333,0.166667
2950000035410000,4;6;7;8;14;15;16;20;23;56;60;62;,0.541667,0.458333
2950560035460000,1;4;12;15;17;23;,1,0
2950570035460000,4;7;8;12;16;23;,1,0
2950600035460000,1;7;8;15;16;17;,1,0
2950000035460000,1;4;7;8;12;15;16;17;23;56;57;60;,0.333333,0.666667
2950560035470000,1;6;12;14;17;20;,1,0
2950570035470000,4;6;8;14;16;20;,1,0
2950620035470000,1;4;8;12;16;17;,1,0
2950000035470000,1;4;6;8;12;14;16;17;20;56;57;62;,0.458333,0.541667
2950000035560000,1;4;6;12;14;15;17;20;23;41;46;47;,0.916667,0.0833333
2950000035570000,4;6;7;8;12;14;16;20;23;40;46;47;,0.791667,0.208333
2950000035600000,1;6;7;8;14;15;16;17;23;40;41;46;,0.375,0.625
2950000035620000,1;4;7;8;12;15;16;17;20;40;41;47;,0.0833333,0.916667
2950000035000000,1;4;6;7;8;12;14;15;16;17;20;23;40;41;46;47;56;57;60;62;,0.991667,0.00833333
2952570035400000,2;7;10;14;22;23;,0.833333,0.166667
2952580035400000,1;7;14;15;17;22;,0.833333,0.166667
2952620035400000,1;2;10;15;17;23;,0.666667,0.333333
2952000035400000,1;2;7;10;14;15;17;22;23;57;58;62;,0.708333,0.291667
2952560035410000,2;6;10;15;22;23;,1,0
2952580035410000,6;7;8;15;16;22;,1,0
2952620035410000,2;7;8;10;16;23;,0.666667,0.333333
2952000035410000,2;6;7;8;10;15;16;22;23;56;58;62;,0.666667,0.333333
2952560035420000,1;6;14;15;17;23;,1,0
2952570035420000,6;7;8;14;16;23;,1,0
2952620035420000,1;7;8;15;16;17;,0.833333,0.166667
2952000035420000,1;6;7;8;14;15;16;17;23;56;57;62;,0.5,0.5
2952560035470000,1;2;10;14;17;22;,0.833333,0.166667
2952570035470000,2;6;8;10;16;22;,1,0
2952580035470000,1;6;8;14;16;17;,1,0
2952000035470000,1;2;6;8;10;14;16;17;22;56;57;58;,0.541667,0.458333
2952000035560000,1;2;6;10;14;15;17;22;23;41;42;47;,0.916667,0.0833333
2952000035570000,2;6;7;8;10;14;16;22;23;40;42;47;,0.75,0.25
2952000035580000,1;6;7;8;14;15;16;17;22;40;41;47;,0.625,0.375
2952000035620000,1;2;7;8;10;15;16;17;23;40;41;42;,0.208333,0.791667
2952000035000000,1;2;6;7;8;10;14;15;16;17;22;23;40;41;42;47;56;57;58;62;,0.991667,0.00833333
2955570035400000,2;6;10;12;20;22;,0.333333,0.666667
2955580035400000,1;6;12;14;17;20;,0.333333,0.666667
2955600035400000,1;2;10;14;17;22;,0.333333,0.666667
2955000035400000,1;2;6;10;12;14;17;20;22;57;58;60;,1,0
2955560035410000,2;4;10;14;20;22;,0.333333,0.666667
2955580035410000,4;6;8;14;16;20;,0.666667,0.333333
2955600035410000,2;6;8;10;16;22;,0.666667,0.333333
2955000035410000,2;4;6;8;10;14;16;20;22;56;58;60;,0.958333,0.0416667
2955560035420000,1;4;12;14;17;22;,0.833333,0.166667
2955570035420000,4;6;8;12;16;22;,0.833333,0.166667
2955600035420000,1;6;8;14;16;17;,0.666667,0.333333
2955000035420000,1;4;6;8;12;14;16;17;22;56;57;60;,0.791667,0.208333
2955560035460000,1;2;10;12;17;20;,0.5,0.5
2955570035460000,2;4;8;10;16;20;,0.833333,0.166667
2955580035460000,1;4;8;12;16;17;,0.833333,0.166667
2955000035460000,1;2;4;8;10;12;16;17;20;56;57;58;,0.916667,0.0833333
2955000035560000,1;2;4;10;12;14;17;20;22;41;42;46;,1,0
2955000035570000,2;4;6;8;10;12;16;20;22;40;42;46;,1,0
2955000035580000,1;4;6;8;12;14;16;17;20;40;41;46;,0.958333,0.0416667
2955000035600000,1;2;6;8;10;14;16;17;22;40;41;42;,0.833333,0.166667
2955000035000000,1;2;4;6;8;10;12;14;16;17;20;22;40;41;42;46;56;57;58;60;,0.716667,0.283333
2956000035410000,2;4;6;10;14;15;20;22;23;50;52;55;,0.375,0.625
2956000035420000,1;4;6;12;14;15;17;22;23;49;52;55;,0.166667,0.833333
2956000035460000,1;2;4;10;12;15;17;20;23;49;50;55;,0.416667,0.583333
2956000035470000,1;2;6;10;12;14;17;20;22;49;50;52;,0.208333,0.791667
2956000035490000,2;4;6;10;12;15;20;22;23;42;46;47;,0.625,0.375
2956000035500000,1;4;6;12;14;15;17;20;23;41;46;47;,0.5,0.5
2956000035520000,1;2;6;10;14;15;17;22;23;41;42;47;,0.0833333,0.916667
2956000035550000,1;2;4;10;12;14;17;20;22;41;42;46;,0.333333,0.666667
2956000035000000,1;2;4;6;10;12;14;15;17;20;22;23;41;42;46;47;49;50;52;55;,1,0
2957000035400000,2;6;7;10;12;14;20;22;23;50;52;55;,0.583333,0.416667
2957000035420000,4;6;7;8;12;14;16;22;23;48;52;55;,0.208333,0.791667
2957000035460000,2;4;7;8;10;12;16;20;23;48;50;55;,0.208333,0.791667
2957000035470000,2;4;6;8;10;14;16;20;22;48;50;52;,0.291667,0.708333
2957000035480000,2;4;7;10;12;14;20;22;23;42;46;47;,0.791667,0.208333
2957000035500000,4;6;7;8;12;14;16;20;23;40;46;47;,0.458333,0.541667
2957000035520000,2;6;7;8;10;14;16;22;23;40;42;47;,0.0833333,0.916667
2957000035550000,2;4;6;8;10;12;16;20;22;40;42;46;,0.208333,0.791667
2957000035000000,2;4;6;7;8;10;12;14;16;20;22;23;40;42;46;47;48;50;52;55;,1,0
2958000035400000,1;6;7;12;14;15;17;20;22;49;52;55;,0.625,0.375
2958000035410000,4;6;7;8;14;15;16;20;22;48;52;55;,0.5,0.5
2958000035460000,1;4;7;8;12;15;16;17;20;48;49;55;,0.25,0.75
2958000035470000,1;4;6;8;12;14;16;17;22;48;49;52;,0.291667,0.708333
2958000035480000,1;4;7;12;14;15;17;20;22;41;46;47;,0.791667,0.208333
2958000035490000,4;6;7;8;12;15;16;20;22;40;46;47;,0.708333,0.291667
2958000035520000,1;6;7;8;14;15;16;17;22;40;41;47;,0.0833333,0.916667
2958000035550000,1;4;6;8;12;14;16;17;20;40;41;46;,0.25,0.75
2958000035000000,1;4;6;7;8;12;14;15;16;17;20;22;40;41;46;47;48;49;52;55;,1,0
2960000035400000,1;2;6;10;14;15;17;22;23;49;50;55;,0.75,0.25
2960000035410000,2;6;7;8;10;14;16;22;23;48;50;55;,0.666667,0.333333
2960000035420000,1;6;7;8;14;15;16;17;22;48;49;55;,0.5,0.5
2960000035460000,1;2;7;8;10;15;16;17;23;48;49;50;,0.416667,0.583333
2960000035480000,1;2;7;10;14;15;17;22;23;41;42;46;,0.875,0.125
2960000035490000,2;6;7;8;10;15;16;22;23;40;42;46;,0.666667,0.333333
2960000035500000,1;6;7;8;14;15;16;17;23;40;41;46;,0.583333,0.416667
2960000035550000,1;2;6;8;10;14;16;17;22;40;41;42;,0.416667,0.583333
2960000035000000,1;2;6;7;8;10;14;15;16;17;22;23;40;41;42;46;48;49;50;55;,1,0
2962000035400000,1;2;7;10;12;15;17;20;23;49;50;52;,0.916667,0.0833333
2962000035410000,2;4;7;8;10;15;16;20;23;48;50;52;,0.791667,0.208333
2962000035420000,1;4;7;8;12;15;16;17;23;48;49;52;,0.416667,0.583333
2962000035470000,1;2;4;8;10;12;16;17;20;48;49;50;,0.666667,0.333333
2962000035480000,1;2;4;10;12;15;17;20;23;41;42;47;,0.958333,0.0416667
2962000035490000,2;4;7;8;10;12;16;20;23;40;42;47;,0.916667,0.0833333
2962000035500000,1;4;7;8;12;15;16;17;20;40;41;47;,0.75,0.25
2962000035520000,1;2;7;8;10;15;16;17;23;40;41;42;,0.25,0.75
2962000035000000,1;2;4;7;8;10;12;15;16;17;20;23;40;41;42;47;48;49;50;52;,0.958333,0.0416667
2900000035000000,1;2;4;6;7;8;10;12;14;15;16;17;20;22;23;40;41;42;46;47;48;49;50;52;55;56;57;58;60;62;,0.877778,0.122222
2940580038490000,4;7;11;15;19;20;,0.666667,0.333333
2940590038490000,2;4;10;15;20;23;,0.333333,0.666667
2940600038490000,2;7;10;11;19;23;,0.333333,0.666667
2940000038490000,2;4;7;10;11;15;19;20;23;58;59;60;,1,0
2940570038500000,4;7;11;12;19;23;,0.666667,0.333333
2940590038500000,1;4;12;15;17;23;,0.833333,0.166667
2940600038500000,1;7;11;15;17;19;,0.666667,0.333333
2940000038500000,1;4;7;11;12;15;17;19;23;57;59;60;,0.875,0.125
2940570038510000,2;7;10;12;20;23;,0.666667,0.333333
2940580038510000,1;7;12;15;17;20;,0.833333,0.166667
2940600038510000,1;2;10;15;17;23;,0.666667,0.333333
2940000038510000,1;2;7;10;12;15;17;20;23;57;58;60;,0.916667,0.0833333
2940570038550000,2;4;10;11;19;20;,0.333333,0.666667
2940580038550000,1;4;11;12;17;19;,0.833333,0.166667
2940590038550000,1;2;10;12;17;20;,0.5,0.5
2940000038550000,1;2;4;10;11;12;17;19;20;57;58;59;,1,0
2940500038570000,4;7;11;12;19;23;,0.333333,0.666667
2940510038570000,2;7;10;12;20;23;,0.333333,0.666667
2940550038570000,2;4;10;11;19;20;,0,1
2940000038570000,2;4;7;10;11;12;19;20;23;50;51;55;,0.958333,0.0416667
2940490038580000,4;7;11;15;19;20;,0.666667,0.333333
2940510038580000,1;7;12;15;17;20;,0.666667,0.333333
2940550038580000,1;4;11;12;17;19;,0,1
2940000038580000,1;4;7;11;12;15;17;19;20;49;51;55;,0.958333,0.0416667
2940490038590000,2;4;10;15;20;23;,0.666667,0.333333
2940500038590000,1;4;12;15;17;23;,0.833333,0.166667
2940550038590000,1;2;10;12;17;20;,0,1
2940000038590000,1;2;4;10;12;15;17;20;23;49;50;55;,0.916667,0.0833333
2940490038600000,2;7;10;11;19;23;,0.666667,0.333333
2940500038600000,1;7;11;15;17;19;,0.666667,0.333333
2940510038600000,1;2;10;15;17;23;,0.666667,0.333333
2940000038600000,1;2;7;10;11;15;17;19;23;49;50;51;,0.833333,0.166667
2940000038000000,1;2;4;7;10;11;12;15;17;19;20;23;49;50;51;55;57;58;59;60;,0.816667,0.183333
2941580038480000,3;7;12;15;19;20;,0.333333,0.666667
2941590038480000,2;7;10;12;20;23;,0.333333,0.666667
2941600038480000,2;3;10;15;19;23;,0,1
2941000038480000,2;3;7;10;12;15;19;20;23;58;59;60;,1,0
2941560038500000,3;4;12;15;19;23;,0.666667,0.333333
2941590038500000,4;7;8;12;16;23;,0.833333,0.166667
2941600038500000,3;7;8;15;16;19;,0.666667,0.333333
2941000038500000,3;4;7;8;12;15;16;19;23;56;59;60;,0.916667,0.0833333
2941560038510000,2;4;10;15;20;23;,0.833333,0.166667
2941580038510000,4;7;8;15;16;20;,0.833333,0.166667
2941600038510000,2;7;8;10;16;23;,0.666667,0.333333
2941000038510000,2;4;7;8;10;15;16;20;23;56;58;60;,0.875,0.125
2941560038550000,2;3;10;12;19;20;,0.666667,0.333333
2941580038550000,3;4;8;12;16;19;,0.833333,0.166667
2941590038550000,2;4;8;10;16;20;,0.833333,0.166667
2941000038550000,2;3;4;8;10;12;16;19;20;56;58;59;,0.833333,0.166667
2941500038560000,3;4;12;15;19;23;,0,1
2941510038560000,2;4;10;15;20;23;,0,1
2941550038560000,2;3;10;12;19;20;,0,1
2941000038560000,2;3;4;10;12;15;19;20;23;50;51;55;,1,0
2941480038580000,3;7;12;15;19;20;,0.666667,0.333333
2941510038580000,4;7;8;15;16;20;,0.666667,0.333333
2941550038580000,3;4;8;12;16;19;,0,1
2941000038580000,3;4;7;8;12;15;16;19;20;48;51;55;,1,0
2941480038590000,2;7;10;12;20;23;,0.666667,0.333333
2941500038590000,4;7;8;12;16;23;,0.833333,0.166667
2941550038590000,2;4;8;10;16;20;,0,1
2941000038590000,2;4;7;8;10;12;16;20;23;48;50;55;,1,0
2941480038600000,2;3;10;15;19;23;,0.666667,0.333333
2941500038600000,3;7;8;15;16;19;,0.666667,0.333333
2941510038600000,2;7;8;10;16;23;,0.666667,0.333333
2941000038600000,2;3;7;8;10;15;16;19;23;48;50;51;,0.916667,0.0833333
2941000038000000,2;3;4;7;8;10;12;15;16;19;20;23;48;50;51;55;56;58;59;60;,0.808333,0.191667
2942570038480000,3;7;11;12;20;23;,0.333333,0.666667
2942590038480000,1;7;12;15;17;20;,0.333333,0.666667
2942600038480000,1;3;11;15;17;23;,0.333333,0.666667
2942000038480000,1;3;7;11;12;15;17;20;23;57;59;60;,1,0
2942560038490000,3;4;11;15;20;23;,0.333333,0.666667
2942590038490000,4;7;8;15;16;20;,0.666667,0.333333
2942600038490000,3;7;8;11;16;23;,0.666667,0.333333
2942000038490000,3;4;7;8;11;15;16;20;23;56;59;60;,0.916667,0.0833333
2942560038510000,1;4;12;15;17;23;,0.833333,0.166667
2942570038510000,4;7;8;12;16;23;,0.833333,0.166667
2942600038510000,1;7;8;15;16;17;,0.666667,0.333333
2942000038510000,1;4;7;8;12;15;16;17;23;56;57;60;,0.75,0.25
2942560038550000,1;3;11;12;17;20;,0.5,0.5
2942570038550000,3;4;8;11;16;20;,0.833333,0.166667
2942590038550000,1;4;8;12;16;17;,0.833333,0.166667
2942000038550000,1;3;4;8;11;12;16;17;20;56;57;59;,0.833333,0.166667
2942490038560000,3;4;11;15;20;23;,0,1
2942510038560000,1;4;12;15;17;23;,0,1
2942550038560000,1;3;11;12;17;20;,0,1
2942000038560000,1;3;4;11;12;15;17;20;23;49;51;55;,1,0
2942480038570000,3;7;11;12;20;23;,0.333333,0.666667
2942510038570000,4;7;8;12;16;23;,0.333333,0.666667
2942550038570000,3;4;8;11;16;20;,0,1
2942000038570000,3;4;7;8;11;12;16;20;23;48;51;55;,1,0
2942480038590000,1;7;12;15;17;20;,0.666667,0.333333
2942490038590000,4;7;8;15;16;20;,0.666667,0.333333
2942550038590000,1;4;8;12;16;17;,0.333333,0.666667
2942000038590000,1;4;7;8;12;15;16;17;20;48;49;55;,0.916667,0.0833333
2942480038600000,1;3;11;15;17;23;,0.833333,0.166667
2942490038600000,3;7;8;11;16;23;,0.833333,0.166667
2942510038600000,1;7;8;15;16;17;,0.666667,0.333333
2942000038600000,1;3;7;8;11;15;16;17;23;48;49;51;,0.833333,0.166667
2942000038000000,1;3;4;7;8;11;12;15;16;17;20;23;48;49;51;55;56;57;59;60;,0.858333,0.141667
2944570038480000,2;7;10;11;19;23;,0.333333,0.666667
2944580038480000,1;7;11;15;17;19;,0.333333,0.666667
2944590038480000,1;2;10;15;17;23;,0.333333,0.666667
2944000038480000,1;2;7;10;11;15;17;19;23;57;58;59;,1,0
