GameState,PossibleArrows,WinProb,TieProb
47279005929472,3;4;7;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
47279005937664,4;5;7;25;28;31;33;37;39;57;60;61;,1,0
47279005941760,3;5;7;25;29;31;33;35;39;57;59;61;,1,0
47279005954048,3;4;5;25;28;29;33;35;37;57;59;60;,0.833333,0.166667
47279005995008,3;4;5;28;29;31;35;37;39;43;44;47;,0.333333,0.666667
47279006003200,4;5;7;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
47279006007296,3;5;7;25;29;31;33;35;37;41;43;47;,1,0
47279006011392,3;4;7;25;28;31;33;35;39;41;43;44;,1,0
47546367576384,4;47;,0,1
47546367576512,5;44;,1,0
47546367576832,5;39;,1,0
47546367577024,4;37;,0,1
47549588801600,5;47;,0,1
47549588801856,7;41;,1,0
47549588802112,7;37;,1,0
47549588802496,5;33;,0,1
47550662543424,7;44;,1,0
47550662543808,4;41;,0,1
47550662543936,4;39;,0,1
47550662544128,7;33;,1,0
47485164290048,4;5;7;33;37;39;41;44;47;57;60;61;,1,0
47545293850944,1;47;,0,1
47545293851072,5;41;,0,1
47545293851200,5;39;,0,1
47545293851584,1;37;,0,1
47546367592448,5;47;,0,1
47546367592768,7;40;,1,0
47546367592960,7;37;,1,0
47546367593408,5;32;,0,1
47550662559744,7;41;,0,1
47550662560192,1;40;,0,1
47550662560256,1;39;,0,1
47550662560320,7;32;,0,1
47485164306432,1;5;7;32;37;39;40;41;47;56;57;61;,0.833333,0.166667
47545293854784,4;47;,0,1
47545293855168,1;44;,0,1
47545293855488,1;39;,1,0
47545293855680,4;33;,0,1
47546367596544,7;44;,1,0
47546367596992,4;40;,0,1
47546367597056,4;39;,0,1
47546367597312,7;32;,1,0
47549588822016,1;47;,0,1
47549588822080,7;40;,0,1
47549588822528,7;33;,0,1
47549588822976,1;32;,0,1
47485164310528,1;4;7;32;33;39;40;44;47;56;57;60;,0.833333,0.166667
47545293862976,5;44;,1,0
47545293863232,4;41;,0,1
47545293863488,4;37;,0,1
47545293863680,5;33;,1,0
47549588830208,5;41;,0,1
47549588830528,1;40;,0,1
47549588830720,1;37;,0,1
47549588830784,5;32;,0,1
47550662572032,1;44;,0,1
47550662572096,4;40;,0,1
47550662572544,4;33;,0,1
47550662572800,1;32;,0,1
47485164318720,1;4;5;32;33;37;40;41;44;56;60;61;,0.333333,0.666667
47546367609600,7;29;,1,0
47546367609792,5;28;,0,1
47549588834880,5;31;,0,1
47549588835264,1;29;,0,1
47550662576704,7;28;,0,1
47550662576896,1;31;,0,1
47485164322816,1;5;7;28;29;31;41;44;47;57;60;61;,0.666667,0.333333
47545293871872,5;31;,1,0
47545293872064,4;29;,0,1
47549588838912,7;29;,0,1
47549588839360,5;24;,0,1
47550662580736,4;31;,0,1
47550662580992,7;24;,1,0
47485164326912,4;5;7;24;29;31;40;44;47;56;60;61;,0.833333,0.166667
47545293888064,4;31;,0,1
47545293888448,1;28;,0,1
47546367629824,7;28;,1,0
47546367630272,4;24;,0,1
47549588855296,1;31;,0,1
47549588855360,7;24;,1,0
47485164343296,1;4;7;24;28;31;40;41;47;56;57;60;,0.833333,0.166667
47545293896256,5;28;,0,1
47545293896448,1;29;,0,1
47546367638016,4;29;,0,1
47546367638272,5;24;,1,0
47550662605312,1;28;,0,1
47550662605376,4;24;,0,1
47485164351488,1;4;5;24;28;29;40;41;44;56;57;61;,0.333333,0.666667
47485164355584,1;4;7;28;29;31;33;37;39;57;60;61;,0.333333,0.666667
47485164359680,4;5;7;24;28;31;32;37;39;56;60;61;,0.833333,0.166667
47485164371968,1;5;7;24;29;31;32;33;39;56;57;61;,1,0
47485164384256,1;4;5;24;28;29;32;33;37;56;57;60;,0,1
47485164421120,1;4;5;28;29;31;33;37;39;41;44;47;,0,1
47485164425216,4;5;7;24;28;29;32;37;39;40;44;47;,0.333333,0.666667
47485164437504,1;5;7;24;29;31;32;33;37;40;41;47;,0.833333,0.166667
47485164441600,1;4;7;24;28;31;32;33;39;40;41;44;,1,0
47615087052992,5;47;,1,0
47615087053120,7;43;,1,0
47615087053504,7;37;,1,0
47615087053760,5;35;,1,0
47617234536768,1;47;,0,1
47617234536896,5;41;,0,1
47617234537024,5;39;,0,1
47617234537408,1;37;,0,1
47619382020288,7;41;,1,0
47619382020544,1;43;,0,1
47619382020672,7;35;,1,0
47619382020800,1;39;,0,1
47553883766784,1;5;7;35;37;39;41;43;47;57;59;61;,0.833333,0.166667
47614013315392,3;47;,0,1
47614013315520,5;43;,1,0
47614013315776,5;39;,1,0
47614013316032,3;37;,0,1
47617234540544,5;47;,0,1
47617234540864,7;40;,1,0
47617234541056,7;37;,1,0
47617234541504,5;32;,0,1
47619382024192,7;43;,1,0
47619382024640,3;40;,0,1
47619382024704,3;39;,0,1
47619382024896,7;32;,1,0
47553883770880,3;5;7;32;37;39;40;43;47;56;59;61;,1,0
47614013331648,1;47;,0,1
47614013331904,3;41;,0,1
47614013332032,3;39;,0,1
47614013332416,1;35;,0,1
47615087073280,3;47;,0,1
47615087073472,7;40;,1,0
47615087073792,7;35;,1,0
47615087074240,3;32;,0,1
47617234556928,7;41;,0,1
47617234557376,1;40;,0,1
47617234557440,1;39;,0,1
47617234557504,7;32;,0,1
47553883787264,1;3;7;32;35;39;40;41;47;56;57;59;,0.5,0.5
47614013339840,5;41;,1,0
47614013339968,1;43;,0,1
47614013340224,5;35;,1,0
47614013340352,1;37;,0,1
47615087081472,5;43;,0,1
47615087081792,3;40;,0,1
47615087081984,3;37;,0,1
47615087082176,5;32;,0,1
47619382048768,3;41;,0,1
47619382048960,1;40;,0,1
47619382049280,1;35;,0,1
47619382049344,3;32;,0,1
47553883795456,1;3;5;32;35;37;40;41;43;56;57;61;,0.333333,0.666667
47615087086272,5;31;,0,1
47615087086528,3;29;,0,1
47617234569792,7;29;,0,1
47617234570176,5;25;,0,1
47619382053440,3;31;,0,1
47619382053568,7;25;,1,0
47553883799552,3;5;7;25;29;31;41;43;47;57;59;61;,0.5,0.5
47614013356608,5;31;,1,0
47614013356992,1;29;,0,1
47615087098368,7;29;,1,0
47615087098816,5;24;,1,0
47619382065664,1;31;,0,1
47619382065728,7;24;,1,0
47553883811840,1;5;7;24;29;31;40;41;47;56;57;61;,1,0
47614013364928,1;31;,1,0
47614013365184,3;25;,0,1
47615087106560,3;31;,0,1
47615087106752,7;24;,1,0
47617234590208,7;25;,1,0
47617234590656,1;24;,0,1
47553883820032,1;3;7;24;25;31;40;43;47;56;57;59;,0.833333,0.166667
47614013372992,3;29;,0,1
47614013373120,5;25;,1,0
47617234598400,1;29;,0,1
47617234598464,5;24;,0,1
47619382082048,3;25;,0,1
47619382082240,1;24;,0,1
47553883828224,1;3;5;24;25;29;40;41;43;56;59;61;,0.333333,0.666667
47553883832320,1;3;7;25;29;31;35;37;39;57;59;61;,0.666667,0.333333
47553883836416,3;5;7;24;29;31;32;35;39;56;59;61;,0.5,0.5
47553883844608,1;5;7;24;25;31;32;37;39;56;57;61;,0.833333,0.166667
47553883860992,1;3;5;24;25;29;32;35;37;56;57;59;,0.333333,0.666667
47553883897856,1;3;5;25;29;31;35;37;39;41;43;47;,0,1
47553883901952,3;5;7;24;29;31;32;35;37;40;43;47;,0.333333,0.666667
47553883910144,1;5;7;24;25;29;32;37;39;40;41;47;,0.333333,0.666667
47553883918336,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
47683806529728,7;44;,1,0
47683806529984,4;43;,0,1
47683806530240,4;39;,0,1
47683806530304,7;35;,1,0
47685954013248,4;47;,0,1
47685954013632,1;44;,0,1
47685954013952,1;39;,0,1
47685954014144,4;33;,0,1
47687027755072,7;43;,1,0
47687027755200,1;47;,0,1
47687027755712,7;33;,1,0
47687027755968,1;35;,0,1
47622603243520,1;4;7;33;35;39;43;44;47;57;59;60;,0.833333,0.166667
47682732792000,4;47;,1,0
47682732792256,3;44;,1,0
47682732792576,3;39;,1,0
47682732792768,4;35;,1,0
47685954017280,7;44;,1,0
47685954017728,4;40;,0,1
47685954017792,4;39;,0,1
47685954018048,7;32;,1,0
47687027759104,3;47;,0,1
47687027759296,7;40;,1,0
47687027759616,7;35;,1,0
47687027760064,3;32;,0,1
47622603247616,3;4;7;32;35;39;40;44;47;56;59;60;,1,0
47682732804160,3;47;,0,1
47682732804544,1;43;,0,1
47682732804800,1;39;,0,1
47682732805056,3;33;,0,1
47683806545920,7;43;,1,0
47683806546368,3;40;,0,1
47683806546432,3;39;,0,1
47683806546624,7;32;,1,0
47685954029568,1;47;,0,1
47685954029632,7;40;,0,1
47685954030080,7;33;,0,1
47685954030528,1;32;,0,1
47622603259904,1;3;7;32;33;39;40;43;47;56;57;59;,0.666667,0.333333
47682732816448,4;43;,0,1
47682732816576,1;44;,0,1
47682732817088,4;33;,0,1
47682732817152,1;35;,0,1
47683806558208,3;44;,0,1
47683806558400,4;40;,0,1
47683806558720,4;35;,0,1
47683806558976,3;32;,0,1
47687027783680,1;43;,0,1
47687027783744,3;40;,0,1
47687027784192,3;33;,0,1
47687027784384,1;32;,0,1
47622603272192,1;3;4;32;33;35;40;43;44;56;57;60;,0,1
47683806563008,7;28;,1,0
47683806563072,3;31;,0,1
47685954046720,7;25;,1,0
47685954046912,1;28;,0,1
47687027788480,1;31;,0,1
47687027788736,3;25;,0,1
47622603276288,1;3;7;25;28;31;43;44;47;57;59;60;,0.833333,0.166667
47682732825280,4;31;,0,1
47682732825536,3;28;,0,1
47685954050560,7;28;,0,1
47685954051008,4;24;,0,1
47687027792384,3;31;,0,1
47687027792576,7;24;,1,0
47622603280384,3;4;7;24;28;31;40;43;47;56;59;60;,0.833333,0.166667
47682732833536,1;31;,1,0
47682732833728,4;25;,1,0
47683806575104,4;31;,0,1
47683806575360,7;24;,1,0
47687027800576,7;25;,1,0
47687027801024,1;24;,0,1
47622603288576,1;4;7;24;25;31;40;44;47;56;57;60;,1,0
47682732849856,1;28;,0,1
47682732849920,3;25;,1,0
47683806591488,3;28;,0,1
47683806591680,4;24;,0,1
47685954075136,4;25;,0,1
47685954075392,1;24;,0,1
47622603304960,1;3;4;24;25;28;40;43;44;56;57;59;,0.333333,0.666667
47622603309056,3;4;7;25;28;31;33;35;39;57;59;60;,0.5,0.5
47622603321344,1;4;7;24;28;31;32;33;39;56;57;60;,0.833333,0.166667
47622603325440,1;3;7;24;25;31;32;35;39;56;57;59;,1,0
47622603337728,1;3;4;24;25;28;32;33;35;56;59;60;,0.333333,0.666667
47622603374592,1;3;4;25;28;31;33;35;39;43;44;47;,0,1
47622603378688,3;4;7;24;28;31;32;35;39;40;43;44;,0.333333,0.666667
47622603386880,1;4;7;24;25;28;32;33;39;40;44;47;,0.833333,0.166667
47622603390976,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
47823392966720,5;44;,0,1
47823392966976,4;41;,0,1
47823392967232,4;37;,0,1
47823392967424,5;33;,0,1
47824466708672,5;41;,0,1
47824466708800,1;43;,0,1
47824466709056,5;35;,0,1
47824466709184,1;37;,0,1
47825540450368,4;43;,0,1
47825540450496,1;44;,0,1
47825540451008,4;33;,0,1
47825540451072,1;35;,0,1
47760042196992,1;4;5;33;35;37;41;43;44;59;60;61;,0,1
47820171745472,5;44;,1,0
47820171745600,4;43;,0,1
47820171745984,4;37;,0,1
47820171746048,5;35;,1,0
47824466712576,5;43;,0,1
47824466712896,3;40;,0,1
47824466713088,3;37;,0,1
47824466713280,5;32;,0,1
47825540454400,3;44;,0,1
47825540454592,4;40;,0,1
47825540454912,4;35;,0,1
47825540455168,3;32;,0,1
47760042201088,3;4;5;32;35;37;40;43;44;56;60;61;,0.333333,0.666667
47820171757632,5;43;,0,1
47820171757888,3;41;,0,1
47820171758144,3;37;,0,1
47820171758272,5;33;,0,1
47823392983040,5;41;,0,1
47823392983360,1;40;,0,1
47823392983552,1;37;,0,1
47823392983616,5;32;,0,1
47825540466688,1;43;,0,1
47825540466752,3;40;,0,1
47825540467200,3;33;,0,1
47825540467392,1;32;,0,1
47760042213376,1;3;5;32;33;37;40;41;43;56;59;61;,0,1
47820171761728,3;44;,0,1
47820171761856,4;41;,0,1
47820171762240,4;35;,0,1
47820171762432,3;33;,0,1
47823392987136,1;44;,0,1
47823392987200,4;40;,0,1
47823392987648,4;33;,0,1
47823392987904,1;32;,0,1
47824466728960,3;41;,0,1
47824466729152,1;40;,0,1
47824466729472,1;35;,0,1
47824466729536,3;32;,0,1
47760042217472,1;3;4;32;33;35;40;41;44;56;59;60;,0,1
47823393000000,5;28;,0,1
47823393000192,1;29;,0,1
47824466741824,3;29;,0,1
47824466741952,5;25;,0,1
47825540483776,1;28;,0,1
47825540483840,3;25;,0,1
47760042229760,1;3;5;25;28;29;41;43;44;59;60;61;,0,1
47820171778752,5;28;,0,1
47820171778816,3;29;,0,1
47823393004032,4;29;,0,1
47823393004288,5;24;,0,1
47825540487680,3;28;,0,1
47825540487872,4;24;,0,1
47760042233856,3;4;5;24;28;29;40;43;44;56;59;61;,0,1
47820171786816,4;29;,0,1
47820171787008,5;25;,1,0
47824466754048,1;29;,0,1
47824466754112,5;24;,0,1
47825540495872,4;25;,0,1
47825540496128,1;24;,0,1
47760042242048,1;4;5;24;25;29;40;41;44;56;60;61;,0.333333,0.666667
47820171795008,3;28;,0,1
47820171795136,4;25;,0,1
47823393020416,1;28;,0,1
47823393020480,4;24;,0,1
47824466762240,3;25;,0,1
47824466762432,1;24;,0,1
47760042250240,1;3;4;24;25;28;40;41;43;56;59;60;,0,1
47760042262528,1;3;4;25;28;29;33;35;37;59;60;61;,0,1
47760042266624,3;4;5;24;28;29;32;35;37;56;59;60;,0,1
47760042274816,1;4;5;24;25;28;32;33;37;56;60;61;,0,1
47760042278912,1;3;5;24;25;29;32;33;35;56;59;61;,0.333333,0.666667
47760042328064,3;4;5;25;28;29;33;35;37;41;43;44;,0,1
47760042340352,1;4;5;24;28;29;32;33;37;40;41;44;,0,1
47760042344448,1;3;5;24;25;29;32;35;37;40;41;43;,0,1
47760042348544,1;3;4;24;25;28;32;33;35;40;43;44;,0.333333,0.666667
47828761677824,3;4;5;35;37;39;43;44;47;52;53;55;,1,0
47828761690112,1;3;5;33;37;39;41;43;47;51;53;55;,0.833333,0.166667
47828761694208,1;3;4;33;35;39;41;44;47;51;52;55;,0.333333,0.666667
47828761702400,1;4;5;33;35;37;41;43;44;51;52;53;,1,0
47828761710592,3;4;5;28;29;31;43;44;47;51;53;55;,1,0
47828761718784,1;4;5;25;29;31;41;44;47;52;53;55;,1,0
47828761726976,1;3;4;25;28;31;41;43;47;51;52;55;,0.666667,0.333333
47828761735168,1;3;5;25;28;29;41;43;44;51;52;53;,0.833333,0.166667
47828761743360,3;4;5;28;29;31;35;37;39;51;52;55;,0.5,0.5
47828761751552,1;4;5;25;28;31;33;37;39;52;53;55;,0.833333,0.166667
47828761755648,1;3;5;25;29;31;33;35;39;51;53;55;,1,0
47828761767936,1;3;4;25;28;29;33;35;37;51;52;53;,0.5,0.5
47828761784320,1;4;5;28;29;31;33;37;39;41;44;47;,0.833333,0.166667
47828761788416,1;3;5;25;29;31;35;37;39;41;43;47;,1,0
47828761792512,1;3;4;25;28;31;33;35;39;43;44;47;,1,0
47828761800704,3;4;5;25;28;29;33;35;37;41;43;44;,1,0
47897481150464,4;5;7;35;37;39;43;44;47;51;52;53;,1,0
47897481166848,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
47897481170944,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
47897481179136,3;4;5;32;35;37;40;43;44;48;52;53;,0.666667,0.333333
47897481183232,3;5;7;28;29;31;43;44;47;51;52;53;,1,0
47897481195520,4;5;7;24;29;31;40;44;47;48;52;53;,1,0
47897481203712,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
47897481211904,3;4;5;24;28;29;40;43;44;48;51;53;,0.833333,0.166667
47897481216000,3;4;7;28;29;31;35;37;39;51;52;53;,0.833333,0.166667
47897481228288,4;5;7;24;28;31;32;37;39;48;52;53;,1,0
47897481232384,3;5;7;24;29;31;32;35;39;48;51;53;,1,0
47897481244672,3;4;5;24;28;29;32;35;37;48;51;52;,0.833333,0.166667
47897481248768,3;4;5;28;29;31;35;37;39;43;44;47;,0.333333,0.666667
47897481261056,4;5;7;24;28;29;32;37;39;40;44;47;,0.833333,0.166667
47897481265152,3;5;7;24;29;31;32;35;37;40;43;47;,1,0
47897481269248,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
48034920103936,1;4;5;33;37;39;41;44;47;52;53;55;,0.666667,0.333333
48034920108032,4;5;7;32;37;39;40;44;47;48;52;53;,1,0
48034920120320,1;5;7;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
48034920124416,1;4;7;32;33;39;40;41;44;48;52;55;,1,0
48034920136704,1;5;7;25;28;29;41;44;47;52;53;55;,0.833333,0.166667
48034920140800,4;5;7;24;28;29;40;44;47;48;53;55;,0.666667,0.333333
48034920157184,1;4;7;24;25;28;40;41;47;48;52;55;,0.833333,0.166667
48034920165376,1;4;5;24;25;29;40;41;44;48;52;53;,0.666667,0.333333
48034920169472,1;4;7;25;28;29;33;37;39;52;53;55;,0.833333,0.166667
48034920173568,4;5;7;24;28;29;32;37;39;48;52;55;,0.666667,0.333333
48034920185856,1;5;7;24;25;29;32;33;39;48;53;55;,1,0
48034920198144,1;4;5;24;25;28;32;33;37;48;52;53;,0.833333,0.166667
48034920202240,4;5;7;25;28;29;33;37;39;41;44;47;,0.333333,0.666667
48034920218624,1;5;7;24;25;29;32;37;39;40;41;47;,1,0
48034920222720,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
48034920230912,1;4;5;24;28;29;32;33;37;40;41;44;,0.5,0.5
48103639580672,1;5;7;33;35;37;41;43;47;51;53;55;,1,0
48103639584768,3;5;7;32;35;37;40;43;47;48;53;55;,0.833333,0.166667
48103639601152,1;3;7;32;33;35;40;41;47;48;51;55;,0.833333,0.166667
48103639609344,1;3;5;32;33;37;40;41;43;48;51;53;,0.333333,0.666667
48103639613440,1;3;5;25;29;31;41;43;47;51;53;55;,0,1
48103639617536,3;5;7;24;29;31;40;43;47;48;51;53;,0.833333,0.166667
48103639625728,1;5;7;24;25;29;40;41;47;48;53;55;,1,0
48103639633920,1;3;7;24;25;31;40;41;43;48;51;55;,0.833333,0.166667
48103639646208,1;3;7;25;29;31;33;35;37;51;53;55;,0.5,0.5
48103639650304,3;5;7;24;29;31;32;35;37;48;51;55;,0.833333,0.166667
48103639658496,1;5;7;24;25;31;32;33;37;48;53;55;,0.833333,0.166667
48103639674880,1;3;5;24;25;29;32;33;35;48;51;53;,0.333333,0.666667
48103639678976,3;5;7;25;29;31;33;35;37;41;43;47;,0.333333,0.666667
48103639691264,1;5;7;24;29;31;32;33;37;40;41;47;,0.833333,0.166667
48103639699456,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
48103639707648,1;3;5;24;25;29;32;35;37;40;41;43;,0.833333,0.166667
48172359057408,1;4;7;33;35;39;41;43;44;51;52;55;,1,0
48172359061504,3;4;7;32;35;39;40;43;44;48;52;55;,1,0
48172359073792,1;3;7;32;33;39;40;41;43;48;51;55;,0.833333,0.166667
48172359086080,1;3;4;32;33;35;40;41;44;48;51;52;,0,1
48172359090176,1;3;7;25;28;31;41;43;44;51;52;55;,0.833333,0.166667
48172359094272,3;4;7;24;28;31;40;43;44;48;51;55;,0.833333,0.166667
48172359102464,1;4;7;24;25;31;40;41;44;48;52;55;,1,0
48172359118848,1;3;4;24;25;28;40;41;43;48;51;52;,0.333333,0.666667
48172359122944,1;3;4;25;28;31;33;35;39;51;52;55;,0,1
48172359127040,3;4;7;24;28;31;32;35;39;48;51;52;,0.833333,0.166667
48172359135232,1;4;7;24;25;28;32;33;39;48;52;55;,0.833333,0.166667
48172359139328,1;3;7;24;25;31;32;33;35;48;51;55;,1,0
48172359155712,3;4;7;25;28;31;33;35;39;41;43;44;,0.5,0.5
48172359168000,1;4;7;24;28;31;32;33;39;40;41;44;,1,0
48172359172096,1;3;7;24;25;31;32;35;39;40;41;43;,1,0
48172359184384,1;3;4;24;25;28;32;33;35;40;43;44;,0.333333,0.666667
43980470878208,1;3;4;5;7;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;48;51;52;53;55;56;57;59;60;61;,0.95,0.05
45675909618944,6;61;,1,0
45675909619008,4;62;,1,0
45675909619520,6;52;,1,0
45675909619584,4;53;,1,0
45676983360704,5;62;,1,0
45676983360832,6;59;,1,0
45676983361216,6;53;,1,0
45676983361408,5;51;,1,0
45679130844352,4;61;,0,1
45679130844416,5;59;,0,1
45679130844864,5;52;,0,1
45679130844992,4;51;,0,1
45684499553024,5;62;,1,0
45684499553152,4;61;,0,1
45684499554112,4;46;,0,1
45684499554176,5;44;,1,0
45685573294784,6;61;,1,0
45685573294976,5;59;,0,1
45685573295808,5;46;,0,1
45685573295936,6;43;,1,0
45686647036608,4;62;,1,0
45686647036672,6;59;,1,0
45686647037632,6;44;,1,0
45686647037824,4;43;,1,0
45693089487616,6;53;,1,0
45693089487744,5;52;,1,0
45693089488128,5;46;,1,0
45693089488192,6;44;,1,0
45695236971200,6;52;,1,0
45695236971392,4;51;,0,1
45695236971712,4;46;,0,1
45695236971776,6;43;,1,0
45696310713024,4;53;,1,0
45696310713088,5;51;,1,0
45696310713536,5;44;,1,0
45696310713664,4;43;,1,0
45629738717184,4;5;6;43;44;46;51;52;53;59;61;62;,1,0
45673762143488,5;62;,1,0
45673762143552,6;60;,1,0
45673762144000,6;53;,1,0
45673762144128,5;52;,1,0
45676983368768,6;61;,1,0
45676983369024,1;62;,1,0
45676983369536,6;49;,1,0
45676983369600,1;53;,1,0
45679130852416,5;60;,0,1
45679130852608,1;61;,0,1
45679130853120,5;49;,0,1
45679130853184,1;52;,0,1
45682352077568,6;61;,1,0
45682352077696,5;60;,1,0
45682352078592,5;46;,1,0
45682352078656,6;44;,1,0
45685573302848,5;62;,1,0
45685573303168,1;61;,0,1
45685573304128,1;46;,0,1
45685573304192,5;41;,1,0
45686647044672,6;60;,1,0
45686647044864,1;62;,1,0
45686647045888,6;41;,1,0
45686647046016,1;44;,1,0
45694163237440,6;53;,1,0
45694163237760,5;49;,0,1
45694163237952,5;46;,0,1
45694163238208,6;41;,1,0
45695236979456,6;49;,1,0
45695236979584,1;52;,0,1
45695236979776,6;44;,1,0
45695236979968,1;46;,0,1
45696310721088,5;52;,1,0
45696310721280,1;53;,1,0
45696310721792,5;41;,1,0
45696310721856,1;44;,1,0
45629738725376,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
45673762151616,4;62;,1,0
45673762151680,6;59;,1,0
45673762152128,6;52;,1,0
45673762152320,4;51;,1,0
45675909635136,6;60;,0,1
45675909635328,1;62;,0,1
45675909635840,6;49;,0,1
45675909635968,1;52;,0,1
45679130860608,4;59;,0,1
45679130860736,1;60;,0,1
45679130861248,4;49;,0,1
45679130861312,1;51;,0,1
45682352085696,6;60;,1,0
45682352085888,4;59;,0,1
45682352086720,4;46;,0,1
45682352086784,6;43;,1,0
45684499569216,4;62;,0,1
45684499569536,1;60;,0,1
45684499570432,1;46;,0,1
45684499570560,4;41;,0,1
45685573311040,6;59;,0,1
45685573311168,1;62;,0,1
45685573312192,6;41;,0,1
45685573312384,1;43;,0,1
45693089503808,6;52;,1,0
45693089504128,4;49;,0,1
45693089504320,4;46;,0,1
45693089504512,6;41;,1,0
45694163245760,6;49;,0,1
45694163245952,1;51;,0,1
45694163246144,6;43;,0,1
45694163246272,1;46;,0,1
45696310729280,4;51;,0,1
45696310729408,1;52;,0,1
45696310729920,4;41;,0,1
45696310729984,1;43;,0,1
45629738733568,1;4;6;41;43;46;49;51;52;59;60;62;,0.833333,0.166667
45673762155712,5;60;,0,1
45673762155840,4;59;,0,1
45673762156224,4;53;,0,1
45673762156288,5;51;,0,1
45675909639232,4;61;,0,1
45675909639488,1;60;,0,1
45675909639936,1;53;,0,1
45675909640000,4;49;,0,1
45676983381056,5;59;,0,1
45676983381184,1;61;,0,1
45676983381696,5;49;,0,1
45676983381824,1;51;,0,1
45682352089792,4;61;,1,0
45682352089856,5;59;,1,0
45682352090816,5;44;,1,0
45682352090944,4;43;,1,0
45684499573312,5;60;,0,1
45684499573504,1;61;,0,1
45684499574528,5;41;,0,1
45684499574592,1;44;,0,1
45686647056960,4;59;,0,1
45686647057088,1;60;,0,1
45686647058112,4;41;,0,1
45686647058176,1;43;,0,1
45693089507904,4;53;,0,1
45693089508096,5;49;,0,1
45693089508416,5;44;,0,1
45693089508672,4;41;,0,1
45694163249728,5;51;,0,1
45694163249856,1;53;,0,1
45694163250368,5;41;,0,1
45694163250496,1;43;,0,1
45695236991680,4;49;,0,1
45695236991744,1;51;,0,1
45695236992064,4;43;,0,1
45695236992192,1;44;,0,1
45629738737664,1;4;5;41;43;44;49;51;53;59;60;61;,0.666667,0.333333
45667319717120,5;62;,1,0
45667319717184,6;60;,1,0
45667319717632,6;53;,1,0
45667319717760,5;52;,1,0
45669467200704,4;62;,0,1
45669467200768,6;59;,0,1
45669467201216,6;52;,0,1
45669467201408,4;51;,0,1
45670540942528,5;60;,0,1
45670540942656,4;59;,0,1
45670540943040,4;53;,0,1
45670540943104,5;51;,0,1
45684499586816,5;38;,0,1
45684499586944,4;37;,0,1
45685573328576,6;37;,0,1
45685573328768,5;35;,1,0
45686647070400,4;38;,0,1
45686647070464,6;35;,1,0
45693089520896,6;37;,1,0
45693089520960,4;38;,0,1
45694163262656,5;38;,0,1
45694163262784,6;35;,1,0
45696310746304,4;37;,0,1
45696310746368,5;35;,1,0
45629738749952,4;5;6;35;37;38;51;52;53;59;60;62;,0.833333,0.166667
45665172241664,6;61;,1,0
45665172241728,4;62;,1,0
45665172242240,6;52;,1,0
45665172242304,4;53;,1,0
45669467208768,6;60;,0,1
45669467208960,1;62;,0,1
45669467209472,6;49;,0,1
45669467209600,1;52;,0,1
45670540950592,4;61;,0,1
45670540950848,1;60;,0,1
45670540951296,1;53;,0,1
45670540951360,4;49;,0,1
45682352111360,6;37;,1,0
45682352111424,4;38;,1,0
45685573336896,6;33;,1,0
45685573336960,1;37;,0,1
45686647078656,1;38;,0,1
45686647078784,4;33;,1,0
45694163270720,6;37;,0,1
45694163270976,1;38;,0,1
45695237012544,4;38;,0,1
45695237012736,6;33;,1,0
45696310754560,1;37;,0,1
45696310754624,4;33;,1,0
45629738758144,1;4;6;33;37;38;49;52;53;60;61;62;,0.833333,0.166667
45665172245696,5;62;,1,0
45665172245824,6;59;,1,0
45665172246208,6;53;,1,0
45665172246400,5;51;,1,0
45667319729216,6;61;,1,0
45667319729472,1;62;,1,0
45667319729984,6;49;,1,0
45667319730048,1;53;,1,0
45670540954688,5;59;,0,1
45670540954816,1;61;,0,1
45670540955328,5;49;,0,1
45670540955456,1;51;,0,1
45682352115392,5;38;,1,0
45682352115520,6;35;,1,0
45684499599168,1;38;,0,1
