GameState,PossibleArrows,WinProb,TieProb
15222440553920,44;56;,1,0
15222440553984,44;55;,0,1
15222440554240,47;48;,0,1
15229755419256,,0,0
15229822528116,,0,1
15228883003968,52;56;,0,1
15229688310585,,0,0
15229839305520,,0,0
15228883004160,48;57;,0,1
15229621201977,,0,0
15228883004416,44;57;,0,1
15229570870584,,0,0
15228883004672,41;56;,0,1
15228883004928,41;52;,0,1
15228883004992,44;48;,0,1
15231953233980,,0,0
15232037120055,,0,0
15231030487040,55;60;,0,1
15231902902776,,0,0
15231970011636,,1,0
15231030487488,52;56;,1,0
15231030488320,39;56;,1,0
15231030488512,32;60;,0,1
15231030488576,39;52;,0,1
15231030488832,32;55;,0,1
15235174459512,,0,0
15235191236727,,0,1
15234251712576,55;56;,0,1
15235057019385,,0,0
15235208014320,,0,0
15234251712960,48;57;,0,1
15234251713536,39;57;,0,1
15234251713984,33;56;,0,1
15234251714048,33;55;,0,1
15234251714112,39;48;,0,1
15238345353273,,0,0
15238429239348,,0,0
15237472937984,52;57;,0,1
15238278244476,,0,0
15238479571056,,0,0
15237472938048,48;60;,0,1
15237472939008,33;60;,0,1
15237472939264,32;57;,0,1
15237472939584,32;52;,0,1
15237472939776,33;48;,0,1
15239553312879,,0,1
15238546679872,47;60;,0,1
15239502981612,,1,0
15238546680256,44;57;,1,0
15238546680576,39;57;,1,0
15238546680768,33;60;,0,1
15238546681408,39;44;,0,1
15238546681600,33;47;,0,1
15243797948463,,0,0
15242841647104,47;57;,0,1
15243781171689,,0,0
15242841647552,41;56;,0,1
15242841647680,39;56;,0,1
15242841648064,32;57;,0,1
15242841648640,39;41;,0,1
15242841648704,32;47;,0,1
15247069505577,,0,0
15246062872576,41;60;,0,1
15247002396780,,0,1
15246062872640,44;56;,0,1
15246062873152,32;60;,0,1
15246062873344,33;56;,0,1
15246062874112,33;44;,0,1
15246062874368,32;41;,0,1
15247136614464,44;55;,0,1
15247136614848,41;52;,1,0
15247136614976,39;52;,0,1
15247136615168,33;55;,1,0
15247136615680,39;41;,1,0
15247136615872,33;44;,1,0
15248210356224,47;52;,0,1
15248210356672,44;48;,1,0
15248210356992,39;48;,1,0
15248210357184,32;52;,1,0
15248210357248,39;44;,0,1
15248210357504,32;47;,1,0
15251431581696,41;55;,0,1
15251431581760,47;48;,0,1
15251431582272,32;55;,0,1
15251431582656,33;48;,0,1
15251431582720,33;47;,0,1
15251431583168,32;41;,0,1
15187007070208,32;33;39;41;44;47;48;52;55;56;57;60;,0.666667,0.333333
15222239230590,,0,1
15222407002740,,0,0
15221366815296,52;62;,0,1
15222188899260,,0,1
15222373448625,,0,0
15221366815616,49;60;,0,1
15222138567804,,0,0
15221366815808,46;60;,0,1
15222054681918,,1,0
15221366816000,41;62;,1,0
15221366816512,46;49;,0,1
15221366816640,41;52;,1,0
15223245863742,,1,0
15223480744752,,0,0
15222440557312,48;62;,1,0
15223312972728,,0,0
15223380081588,,1,0
15222440557440,52;56;,1,0
15223178755134,,0,0
15222440557568,44;62;,0,1
15223212309816,,0,0
15222440557824,46;56;,1,0
15222440558080,46;52;,0,1
15222440558464,44;48;,1,0
15228614572668,,0,0
15228815899248,,0,0
15227809266240,48;60;,0,1
15228631350072,,0,0
15228748790577,,0,0
15227809266432,49;56;,0,1
15228497132604,,0,0
15227809266688,41;60;,0,1
15228547464312,,0,0
15227809266752,44;56;,0,1
15227809267200,44;49;,0,1
15227809267456,41;48;,0,1
15231902906430,,0,1
15232070678580,,0,0
15231030491136,52;62;,0,1
15231835797948,,0,1
15232037124528,,0,0
15231030491520,48;60;,0,1
15231030492160,38;60;,0,1
15231030492416,32;62;,1,0
15231030492928,38;48;,0,1
15231030493056,32;52;,1,0
15235057023102,,1,0
15235291904112,,0,0
15234251716672,48;62;,1,0
15235073800632,,0,0
15235191241137,,0,0
15234251716992,49;56;,0,1
15234251717632,33;62;,0,1
15234251717696,38;56;,0,1
15234251718144,38;49;,0,1
15234251718528,33;48;,1,0
15237221283900,,0,0
15237405833265,,0,0
15236399200256,49;60;,0,1
15237271615608,,0,0
15237338724468,,0,0
15236399200320,52;56;,0,1
15236399201344,32;60;,0,1
15236399201536,33;56;,0,1
15236399201792,33;52;,0,1
15236399202048,32;49;,0,1
15239586871404,,1,0
15238546683968,44;62;,1,0
15239553317289,,0,0
15238546684288,41;60;,0,1
15238546684480,38;60;,0,1
15238546684672,33;62;,1,0
15238546685696,38;41;,0,1
15238546685824,33;44;,1,0
15240627058734,,0,0
15239620425728,46;60;,0,1
15240559950252,,1,0
15239620426112,44;56;,1,0
15239620426496,38;56;,1,0
15239620426624,32;60;,0,1
15239620427264,38;44;,0,1
15239620427520,32;46;,0,1
15243881838633,,0,0
15242841651200,41;62;,0,1
15243781175406,,0,1
15242841651264,46;56;,0,1
15242841651776,32;62;,0,1
15242841652096,33;56;,0,1
15242841652736,33;46;,0,1
15242841653120,32;41;,0,1
15247136618560,46;52;,0,1
15247136618880,44;49;,1,0
15247136619264,38;49;,1,0
15247136619392,33;52;,1,0
15247136619584,38;44;,0,1
15247136619776,33;46;,1,0
15251431585792,46;49;,0,1
15251431586176,41;48;,0,1
15251431586368,38;48;,0,1
15251431586688,32;49;,0,1
15251431586816,38;41;,0,1
15251431586880,32;46;,0,1
15253579069440,41;52;,0,1
15253579069504,44;48;,1,0
15253579070016,32;52;,0,1
15253579070208,33;48;,1,0
15253579070464,33;44;,0,1
15253579070720,32;41;,0,1
15187007074304,32;33;38;41;44;46;48;49;52;56;60;62;,0.666667,0.333333
15231030529280,23;62;,1,0
15231030529472,22;60;,0,1
15231030529792,22;55;,0,1
15231030529920,23;52;,1,0
15236399238208,23;60;,0,1
15236399238592,20;57;,0,1
15236399238720,20;55;,0,1
15236399238912,23;49;,0,1
15237472980032,20;62;,0,1
15237472980224,22;57;,0,1
15237472980544,22;52;,0,1
15237472980864,20;49;,0,1
15239620463488,23;60;,1,0
15239620463552,20;62;,0,1
15239620464384,23;46;,1,0
15239620464512,20;47;,0,1
15242841688640,23;62;,1,0
15242841689024,22;57;,0,1
15242841689664,22;47;,0,1
15242841689984,23;41;,1,0
15246062914112,22;60;,0,1
15246062914432,20;57;,0,1
15246062915136,20;46;,0,1
15246062915328,22;41;,0,1
15248210398080,20;55;,0,1
15248210398144,22;52;,1,0
15248210398464,22;47;,1,0
15248210398656,20;46;,0,1
15251431623232,22;55;,0,1
15251431623552,23;49;,0,1
15251431623744,23;46;,0,1
15251431624128,22;41;,0,1
15253579106880,23;52;,0,1
15253579107264,20;49;,0,1
15253579107392,20;47;,0,1
15253579107584,23;41;,0,1
15187007111168,20;22;23;41;46;47;49;52;55;57;60;62;,0.833333,0.166667
15234251758592,23;62;,0,1
15234251759040,22;56;,0,1
15234251759104,22;55;,0,1
15234251759488,23;48;,1,0
15236399242496,23;56;,0,1
15236399242688,16;60;,0,1
15236399242752,23;52;,0,1
15236399243008,16;55;,0,1
15237472984064,22;60;,0,1
15237472984320,16;62;,1,0
15237472984832,22;48;,0,1
15237472984960,16;52;,1,0
15238546725632,23;62;,1,0
15238546725824,22;60;,1,0
15238546726656,22;47;,1,0
15238546726784,23;44;,1,0
15242841693056,23;56;,0,1
15242841693120,16;62;,1,0
15242841693696,23;46;,0,1
15242841694080,16;47;,1,0
15246062918400,22;56;,0,1
15246062918528,16;60;,0,1
15246062919168,22;44;,0,1
15246062919424,16;46;,0,1
15247136660224,22;55;,1,0
15247136660352,23;52;,1,0
15247136660736,23;46;,1,0
15247136660928,22;44;,1,0
15251431627648,16;55;,0,1
15251431627712,22;48;,0,1
15251431627776,22;47;,0,1
15251431628224,16;46;,0,1
15253579111168,23;48;,1,0
15253579111360,16;52;,0,1
15253579111424,23;44;,0,1
15253579111680,16;47;,0,1
15187007115264,16;22;23;44;46;47;48;52;55;56;60;62;,0.833333,0.166667
15231030553600,23;60;,0,1
15231030554048,20;56;,1,0
15231030554112,20;55;,0,1
15231030554368,23;48;,0,1
15234251779136,23;56;,0,1
15234251779520,16;57;,1,0
15234251779584,23;49;,0,1
15234251779648,16;55;,0,1
15237473004544,20;57;,0,1
15237473004608,16;60;,0,1
15237473005120,20;48;,0,1
15237473005312,16;49;,0,1
15238546745920,23;60;,1,0
15238546746304,20;57;,1,0
15238546746944,20;47;,0,1
15238546747136,23;41;,1,0
15239620487936,23;56;,1,0
15239620488128,16;60;,1,0
15239620488704,23;44;,0,1
15239620488960,16;47;,0,1
15246062938688,20;56;,0,1
15246062938880,16;57;,1,0
15246062939648,20;41;,0,1
15246062939712,16;44;,0,1
15247136680512,20;55;,0,1
15247136680704,23;49;,1,0
15247136681024,23;44;,1,0
15247136681408,20;41;,1,0
15248210422528,16;55;,1,0
15248210422720,20;48;,1,0
15248210422784,20;47;,0,1
15248210423232,16;44;,1,0
15251431647808,23;48;,0,1
15251431648192,16;49;,1,0
15251431648256,23;41;,0,1
15251431648320,16;47;,0,1
15187007135744,16;20;23;41;44;47;48;49;55;56;57;60;,0.833333,0.166667
15231030557696,20;62;,0,1
15231030557952,22;56;,1,0
15231030558208,22;52;,0,1
15231030558592,20;48;,1,0
15234251783168,22;57;,0,1
15234251783232,16;62;,0,1
15234251783744,22;48;,0,1
15234251784064,16;49;,1,0
15236399266880,20;56;,0,1
15236399267072,16;57;,0,1
15236399267328,20;49;,0,1
15236399267392,16;52;,0,1
15238546750016,20;62;,0,1
15238546750208,22;57;,1,0
15238546751040,22;44;,0,1
15238546751360,20;41;,1,0
15239620492032,16;62;,1,0
15239620492160,20;56;,1,0
15239620492800,20;46;,0,1
15239620493184,16;44;,1,0
15242841717312,22;56;,0,1
15242841717632,16;57;,1,0
15242841718272,22;41;,0,1
15242841718336,16;46;,0,1
15247136684608,22;52;,1,0
15247136684928,20;49;,1,0
15247136685120,20;46;,0,1
15247136685312,22;41;,1,0
15248210426624,22;48;,1,0
15248210426752,16;52;,1,0
15248210426880,22;44;,0,1
15248210427136,16;46;,1,0
15253579135552,20;48;,0,1
15253579135744,16;49;,1,0
15253579136000,20;41;,0,1
15253579136064,16;44;,0,1
15187007139840,16;20;22;41;44;46;48;49;52;56;57;62;,0.833333,0.166667
15221366889728,23;62;,1,0
15221366889920,22;60;,0,1
15221366890240,22;55;,0,1
15221366890368,23;52;,1,0
15227809340416,23;60;,0,1
15227809340864,20;56;,0,1
15227809340928,20;55;,0,1
15227809341184,23;48;,0,1
15228883082240,20;62;,0,1
15228883082496,22;56;,0,1
15228883082752,22;52;,0,1
15228883083136,20;48;,1,0
15238546759424,23;38;,1,0
15238546759552,20;39;,1,0
15242841726464,22;39;,0,1
15242841726848,23;32;,1,0
15246062951936,20;38;,0,1
15246062952192,22;32;,0,1
15247136693504,22;39;,1,0
15247136693696,20;38;,0,1
15251431660544,23;38;,0,1
15251431660992,22;32;,0,1
15253579144192,20;39;,0,1
15253579144448,23;32;,0,1
15187007148032,20;22;23;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
15222440643584,23;62;,1,0
15222440644032,22;56;,1,0
15222440644096,22;55;,0,1
15222440644480,23;48;,1,0
15227809352768,23;56;,0,1
15227809353152,16;57;,1,0
15227809353216,23;49;,0,1
15227809353280,16;55;,0,1
15228883094528,22;57;,0,1
15228883094592,16;62;,1,0
15228883095104,22;48;,0,1
15228883095424,16;49;,1,0
15238546771520,22;39;,0,1
15238546771840,23;33;,1,0
15239620513280,23;38;,0,1
15239620513664,16;39;,1,0
15246062964224,22;33;,0,1
15246062964288,16;38;,0,1
15247136705600,23;38;,1,0
15247136705984,22;33;,1,0
15248210447360,22;39;,0,1
15248210447808,16;38;,1,0
15253579156480,23;33;,0,1
15253579156544,16;39;,0,1
15187007160320,16;22;23;33;38;39;48;49;55;56;57;62;,1,0
15221366910016,23;60;,0,1
15221366910400,20;57;,1,0
15221366910528,20;55;,0,1
15221366910720,23;49;,0,1
15222440652032,23;56;,1,0
15222440652224,16;60;,1,0
15222440652288,23;52;,0,1
15222440652544,16;55;,0,1
15228883102784,20;56;,0,1
15228883102976,16;57;,1,0
15228883103232,20;49;,0,1
15228883103296,16;52;,0,1
15239620521472,20;39;,0,1
15239620521728,23;32;,1,0
15242841746944,23;33;,0,1
15242841747008,16;39;,0,1
15246062972480,20;32;,0,1
15246062972672,16;33;,0,1
15247136713792,20;39;,0,1
15247136713984,23;33;,1,0
15248210455808,16;39;,1,0
15248210456000,20;32;,1,0
15251431681088,23;32;,0,1
15251431681472,16;33;,1,0
15187007168512,16;20;23;32;33;39;49;52;55;56;57;60;,0.833333,0.166667
15221366914112,20;62;,0,1
15221366914304,22;57;,1,0
15221366914624,22;52;,0,1
15221366914944,20;49;,1,0
15222440655872,22;60;,0,1
15222440656128,16;62;,1,0
15222440656640,22;48;,0,1
15222440656768,16;52;,1,0
15227809364992,20;57;,0,1
15227809365056,16;60;,0,1
15227809365568,20;48;,0,1
15227809365760,16;49;,0,1
15238546783808,20;38;,0,1
15238546784000,22;33;,1,0
15239620525824,16;38;,0,1
15239620525952,20;32;,1,0
15242841751104,22;32;,0,1
15242841751424,16;33;,1,0
15248210459648,20;38;,0,1
15248210459904,22;32;,1,0
15251431685120,22;33;,0,1
15251431685184,16;38;,0,1
15253579168832,20;32;,0,1
15253579169024,16;33;,1,0
15187007172608,16;20;22;32;33;38;48;49;52;57;60;62;,0.833333,0.166667
15222440660736,22;47;,0,1
15222440660864,23;44;,1,0
15227809369664,20;47;,0,1
15227809369856,23;41;,0,1
15228883111488,22;44;,0,1
15228883111808,20;41;,0,1
15231030595328,23;38;,0,1
15231030595456,20;39;,0,1
15234251820608,22;39;,0,1
15234251820928,23;33;,0,1
15237473046080,20;38;,0,1
15237473046272,22;33;,0,1
15187007176704,20;22;23;33;38;39;41;44;47;57;60;62;,0.333333,0.666667
15221366923008,23;46;,0,1
15221366923136,20;47;,0,1
15227809373696,23;44;,0,1
15227809373952,16;47;,0,1
15228883115520,20;46;,0,1
15228883115904,16;44;,1,0
15234251824640,23;38;,0,1
15234251825024,16;39;,0,1
15236399308288,20;39;,0,1
15236399308544,23;32;,0,1
15237473050368,16;38;,0,1
15237473050496,20;32;,0,1
15187007180800,16;20;23;32;38;39;44;46;47;56;60;62;,0.333333,0.666667
15221366935104,22;47;,0,1
15221366935424,23;41;,1,0
15222440676864,23;46;,0,1
15222440677248,16;47;,1,0
15228883127808,22;41;,0,1
15228883127872,16;46;,0,1
15231030611456,22;39;,0,1
15231030611840,23;32;,1,0
15236399320576,23;33;,0,1
15236399320640,16;39;,0,1
15237473062464,22;32;,0,1
15237473062784,16;33;,1,0
15187007193088,16;22;23;32;33;39;41;46;47;56;57;62;,1,0
15221366947392,20;46;,0,1
15221366947584,22;41;,0,1
15222440689152,22;44;,0,1
15222440689408,16;46;,0,1
15227809398272,20;41;,0,1
15227809398336,16;44;,0,1
15231030623744,20;38;,0,1
15231030624000,22;32;,0,1
15234251849216,22;33;,0,1
15234251849280,16;38;,0,1
15236399332928,20;32;,0,1
15236399333120,16;33;,0,1
15187007205376,16;20;22;32;33;38;41;44;46;56;57;60;,0.833333,0.166667
15187007209472,20;22;23;33;38;39;41;44;46;49;52;55;,0,1
15187007213568,16;20;22;32;38;39;44;46;47;48;52;55;,0,1
15187007225856,16;22;23;32;33;38;41;46;47;48;49;55;,0.666667,0.333333
15187007234048,16;20;23;32;33;39;41;44;47;48;49;52;,1,0
15292082752317,,1,0
15292183415607,,1,0
15291160005376,55;61;,1,0
15292049198076,,1,0
15292166638581,,1,0
15291160005568,53;60;,1,0
15291948535164,,1,0
15291160005952,47;60;,1,0
15291898203645,,1,0
15291160006080,44;61;,1,0
15291160006400,47;53;,1,0
15291160006464,44;55;,1,0
15296377719420,,0,0
15296461605495,,0,0
15295454972480,55;60;,0,1
15296327388153,,0,0
15296411274228,,1,0
15295454972864,52;57;,1,0
15296243502393,,0,0
15295454973184,47;57;,1,0
15296142839292,,0,1
15295454973376,41;60;,0,1
15295454973504,47;52;,0,1
15295454973696,41;55;,0,1
15298474871421,,1,0
15298625866356,,1,0
15297602456128,52;61;,1,0
15298491648825,,0,1
15298558757685,,1,0
15297602456320,53;57;,1,0
15298290322749,,1,0
15297602456832,41;61;,1,0
15298340654457,,0,1
15297602456896,44;57;,1,0
15297602457152,44;53;,0,1
15297602457408,41;52;,1,0
15300672686460,,0,1
15300756572535,,1,0
15299749939520,55;60;,1,0
15300622354941,,1,0
15300773349876,,1,0
15299749939648,52;61;,1,0
15299749940480,39;61;,1,0
15299749940672,37;60;,1,0
15299749940992,37;55;,0,1
15299749941056,39;52;,1,0
15303893911677,,0,1
15303994574967,,1,0
15302971164736,55;61;,1,0
15303860357625,,0,0
15303927466485,,1,0
15302971165120,53;57;,1,0
15302971166016,39;57;,1,0
15302971166144,33;61;,1,0
15302971166272,39;53;,0,1
15302971166528,33;55;,1,0
15307081582716,,0,1
15307199023221,,1,0
15306192390208,53;60;,1,0
15307064805753,,0,0
15307148691828,,1,0
15306192390464,52;57;,1,0
15306192391424,37;57;,1,0
15306192391488,33;60;,1,0
15306192391744,37;52;,0,1
15306192391936,33;53;,1,0
15312517400943,,1,0
15311561099584,47;57;,1,0
15312584509929,,0,1
15311561099712,41;61;,1,0
15311561099840,39;61;,1,0
15311561100224,37;57;,1,0
15311561100864,37;47;,0,1
15311561101120,39;41;,1,0
15313641474159,,1,0
15312634841152,47;60;,1,0
15313591142892,,1,0
15312634841536,44;57;,1,0
15312634841856,39;57;,1,0
15312634842048,33;60;,1,0
15312634842688,39;44;,0,1
15312634842880,33;47;,1,0
15315805735020,,1,0
15314782324800,44;61;,1,0
15315788958057,,0,0
15314782325056,41;60;,0,1
15314782325312,37;60;,0,1
15314782325504,33;61;,1,0
15314782326528,37;41;,0,1
15314782326592,33;44;,1,0
15316929808704,47;52;,1,0
15316929808832,44;53;,1,0
15316929809152,39;53;,1,0
15316929809344,37;52;,1,0
15316929809664,37;47;,1,0
15316929809728,39;44;,1,0
15320151033920,47;53;,1,0
15320151034176,41;55;,1,0
15320151034432,37;55;,0,1
15320151034816,33;53;,1,0
15320151035200,33;47;,1,0
15320151035328,37;41;,1,0
15321224775744,44;55;,1,0
15321224776128,41;52;,1,0
15321224776256,39;52;,1,0
15321224776448,33;55;,1,0
15321224776960,39;41;,1,0
15321224777152,33;44;,1,0
15255726522368,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
15291009026685,,0,0
15291109689975,,0,1
15290086279744,55;61;,0,1
15290975472633,,0,0
15291042581493,,1,0
15290086280128,53;57;,1,0
15290874809721,,0,0
15290086280512,47;57;,1,0
15290774146557,,1,0
15290086280640,41;61;,1,0
15290086280768,47;53;,0,1
15290086281024,41;55;,1,0
15296377735737,,0,0
15296411290167,,0,0
15295454988800,55;57;,0,1
15296277072888,,0,0
15296394513393,,0,0
15295454989248,49;56;,0,1
15296243518584,,0,0
15295454989376,47;56;,0,1
15296126078457,,0,0
15295454989760,40;57;,0,1
15295454989824,47;49;,0,1
15295454989888,40;55;,0,1
15298424556093,,0,1
15298625882673,,0,0
15297602472448,49;61;,0,1
15298491665016,,0,0
15298541996661,,1,0
15297602472512,53;56;,1,0
15298273561725,,0,1
15297602473024,40;61;,0,1
15298290339192,,0,0
15297602473280,41;56;,1,0
15297602473472,41;53;,0,1
15297602473792,40;49;,0,1
15299598961017,,0,0
15299632515447,,1,0
15298676214080,55;57;,1,0
15299498297853,,1,0
15299699624433,,0,0
15298676214208,49;61;,1,0
15298676214848,39;61;,0,1
15298676215232,37;57;,1,0
15298676215360,37;55;,0,1
15298676215616,39;49;,1,0
15300672702525,,0,0
15300773365815,,0,1
15299749955584,55;61;,0,1
15300639148536,,0,0
15300689480181,,1,0
15299749956032,53;56;,1,0
15299749956928,39;56;,1,0
15299749957056,32;61;,1,0
15299749957120,39;53;,0,1
15299749957440,32;55;,1,0
15307081599033,,0,0
15307148707893,,1,0
15306192406528,53;57;,1,0
15307014490488,,0,0
15307131930993,,0,0
15306192406848,49;56;,0,1
15306192407616,37;56;,0,1
15306192407872,32;57;,1,0
15306192408064,37;49;,0,1
15306192408128,32;53;,0,1
15309279414639,,1,0
15308339890496,47;56;,1,0
15309363300840,,0,0
15308339890624,40;61;,1,0
15308339890688,39;61;,0,1
15308339891136,37;56;,1,0
15308339891712,37;47;,0,1
15308339892032,39;40;,1,0
15313591158831,,0,1
15312634857472,47;57;,0,1
15313574382057,,0,1
15312634857920,41;56;,0,1
15312634858048,39;56;,0,1
15312634858432,32;57;,0,1
15312634859008,39;41;,0,1
15312634859072,32;47;,0,1
15315805751337,,0,0
15314782341120,41;61;,0,1
15315738642792,,0,0
15314782341440,40;57;,0,1
15314782341632,37;57;,0,1
15314782341696,32;61;,0,1
15314782342720,37;40;,0,1
15314782342976,32;41;,0,1
15315856083264,47;49;,1,0
15315856083392,41;53;,1,0
15315856083520,39;53;,1,0
15315856083904,37;49;,1,0
15315856084032,37;47;,0,1
15315856084288,39;41;,1,0
15316929824768,47;53;,1,0
15316929825088,40;55;,1,0
15316929825280,37;55;,0,1
15316929825728,32;53;,1,0
15316929826112,32;47;,1,0
15316929826240,37;40;,1,0
15321224792064,41;55;,0,1
15321224792512,40;49;,0,1
15321224792576,39;49;,0,1
15321224792640,32;55;,0,1
15321224793152,39;40;,0,1
15321224793536,32;41;,0,1
15255726538752,32;37;39;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
15291009030969,,0,0
15291042585399,,1,0
15290086284032,55;57;,1,0
15290908367868,,1,0
15291092917233,,0,0
15290086284224,49;60;,1,0
15290874813564,,0,0
15290086284352,47;60;,0,1
15290824482297,,0,0
15290086284736,44;57;,1,0
15290086284864,44;55;,0,1
15290086285056,47;49;,1,0
15292082772540,,0,0
15292166658615,,0,0
15291160025600,55;60;,0,1
15292032441336,,0,0
15292099550196,,1,0
15291160026048,52;56;,1,0
15291948555576,,0,0
15291160026368,47;56;,1,0
15291831115260,,1,0
15291160026560,40;60;,1,0
15291160026624,47;52;,0,1
15291160026880,40;55;,1,0
15298474891833,,0,0
15298558777908,,0,1
15297602476544,52;57;,0,1
15298424560440,,0,0
15298542000945,,1,0
15297602476800,49;56;,1,0
15298340674680,,0,0
15297602477120,44;56;,1,0
15298273566009,,0,0
15297602477312,40;57;,0,1
15297602477568,44;49;,0,1
15297602477632,40;52;,0,1
15299598964860,,0,0
15299682850935,,1,0
15298676217920,55;60;,1,0
15299548633593,,0,0
15299632519668,,1,0
15298676218304,52;57;,1,0
15298676219136,39;57;,1,0
15298676219328,33;60;,1,0
15298676219456,39;52;,0,1
15298676219648,33;55;,1,0
15303893932089,,0,0
15303927486519,,0,1
15302971185152,55;57;,0,1
15303793269240,,0,0
15303910709745,,0,0
15302971185600,49;56;,0,1
15302971186240,39;56;,0,1
15302971186624,32;57;,0,1
15302971186688,39;49;,0,1
15302971186752,32;55;,0,1
15307014494268,,0,0
15307199043633,,0,0
15306192410624,49;60;,0,1
15307064825976,,0,0
15307131934836,,1,0
15306192410688,52;56;,1,0
15306192411712,32;60;,0,1
15306192411904,33;56;,1,0
15306192412160,33;52;,0,1
15306192412416,32;49;,0,1
15309346527279,,0,1
15308339894272,47;60;,0,1
15309279418860,,1,0
15308339894720,44;56;,1,0
15308339895040,39;56;,1,0
15308339895232,32;60;,1,0
15308339895808,39;44;,0,1
15308339896064,32;47;,1,0
15312500643951,,1,0
15311561119808,47;56;,1,0
15312517421544,,0,0
15311561120192,40;57;,0,1
15311561120256,39;57;,0,1
15311561120704,33;56;,1,0
15311561121280,33;47;,0,1
15311561121344,39;40;,0,1
15315738646572,,0,1
15314782345216,44;57;,0,1
