GameState,PossibleArrows,WinProb,TieProb
116614809210880,3;7;12;15;43;44;,0,1
116594408124416,5;6;12;14;60;61;,0,1
116595481866240,3;6;13;14;59;61;,0,1
116597629349888,3;5;12;13;59;60;,0.5,0.5
116611587993600,5;6;12;13;44;46;,0,1
116612661735424,3;5;13;14;43;46;,0,1
116613735477248,3;6;12;14;43;44;,0,1
116595481882624,6;7;13;14;53;55;,0.5,0.5
116597629366272,5;7;12;13;52;55;,1,0
116598703108096,5;6;12;14;52;53;,0.5,0.5
116604071817216,5;7;13;14;46;47;,0.5,0.5
116605145559040,6;7;12;14;44;47;,0.5,0.5
116607293042688,5;6;12;13;44;46;,1,0
116594408144896,5;6;14;15;53;55;,0.5,0.5
116597629370368,3;5;13;15;51;55;,0.5,0.5
116598703112192,3;6;13;14;51;53;,0,1
116602998079488,5;6;13;15;46;47;,0.5,0.5
116605145563136,3;6;14;15;43;47;,0,1
116607293046784,3;5;13;14;43;46;,0.5,0.5
116594408148992,6;7;12;14;52;55;,0,1
116595481890816,3;6;14;15;51;55;,0,1
116597629374464,3;7;12;15;51;52;,0,1
116602998083584,6;7;12;15;44;46;,0,1
116604071825408,3;7;14;15;43;46;,0,1
116607293050880,3;6;12;14;43;44;,0,1
116594408153088,5;7;12;15;52;53;,0,1
116595481894912,3;7;13;15;51;53;,0,1
116598703120384,3;5;12;13;51;52;,0,1
116602998087680,5;7;12;13;44;47;,0,1
116604071829504,3;5;13;15;43;47;,0,1
116605145571328,3;7;12;15;43;44;,0,1
116548237000704,3;5;6;7;12;13;14;15;43;44;46;47;51;52;53;55;59;60;61;62;,0.458333,0.541667
116810230169600,6;7;13;15;61;62;,0.5,0.5
116811303911424,4;7;14;15;60;62;,0.5,0.5
116813451395072,4;6;13;14;60;61;,1,0
116818820104192,6;7;13;14;53;55;,0.5,0.5
116819893846016,4;6;14;15;52;55;,0.5,0.5
116820967587840,4;7;13;15;52;53;,0.5,0.5
116805935218688,5;7;14;15;61;62;,0,1
116811303927808,6;7;8;15;56;62;,0,1
116813451411456,5;6;8;14;56;61;,1,0
116814525153280,5;6;14;15;53;55;,0,1
116819893862400,6;7;8;14;48;55;,0,1
116820967604224,5;7;8;15;48;53;,0,1
116805935226880,4;7;13;15;60;61;,0,1
116810230194176,5;7;8;15;56;61;,0.5,0.5
116813451419648,4;5;8;13;56;60;,1,0
116814525161472,4;5;13;15;52;55;,0,1
116818820128768,5;7;8;13;48;55;,0.5,0.5
116819893870592,4;7;8;15;48;52;,0.5,0.5
116805935230976,4;5;13;14;60;62;,0,1
116810230198272,5;6;8;13;56;62;,0.5,0.5
116811303940096,4;6;8;14;56;60;,1,0
116814525165568,4;6;13;14;52;53;,0,1
116818820132864,5;6;8;14;48;53;,0,1
116820967616512,4;5;8;13;48;52;,1,0
116801640267776,5;7;14;15;61;62;,0.5,0.5
116803787751424,4;7;13;15;60;61;,1,0
116804861493248,4;5;13;14;60;62;,1,0
116818820136960,5;7;13;14;46;47;,1,0
116819893878784,4;7;14;15;44;46;,1,0
116820967620608,4;5;13;15;44;47;,1,0
116797345316864,6;7;13;15;61;62;,0,1
116803787767808,5;7;8;15;56;61;,1,0
116804861509632,5;6;8;13;56;62;,0.5,0.5
116814525186048,5;6;13;15;46;47;,0,1
116819893895168,6;7;8;15;40;46;,0,1
116820967636992,5;7;8;13;40;47;,0,1
116797345320960,4;7;14;15;60;62;,0,1
116801640288256,6;7;8;15;56;62;,0,1
116804861513728,4;6;8;14;56;60;,0.5,0.5
116814525190144,4;6;14;15;44;47;,0,1
116818820157440,6;7;8;14;40;47;,0,1
116820967641088,4;7;8;15;40;44;,0,1
116797345329152,4;6;13;14;60;61;,0,1
116801640296448,5;6;8;14;56;61;,1,0
116803787780096,4;5;8;13;56;60;,1,0
116814525198336,4;5;13;14;44;46;,0,1
116818820165632,5;6;8;13;40;46;,0,1
116819893907456,4;6;8;14;40;44;,0,1
116801640300544,5;6;14;15;53;55;,1,0
116803787784192,4;5;13;15;52;55;,1,0
116804861526016,4;6;13;14;52;53;,1,0
116810230235136,5;6;13;15;46;47;,1,0
116811303976960,4;6;14;15;44;47;,1,0
116813451460608,4;5;13;14;44;46;,1,0
116797345349632,6;7;13;14;53;55;,0.5,0.5
116803787800576,5;7;8;13;48;55;,1,0
116804861542400,5;6;8;14;48;53;,1,0
116805935284224,5;7;13;14;46;47;,0.5,0.5
116811303993344,6;7;8;14;40;47;,0,1
116813451476992,5;6;8;13;40;46;,1,0
116797345353728,4;6;14;15;52;55;,0,1
116801640321024,6;7;8;14;48;55;,0,1
116803787804672,4;7;8;15;48;52;,0.5,0.5
116805935288320,4;7;14;15;44;46;,0,1
116810230255616,6;7;8;15;40;46;,0,1
116813451481088,4;6;8;14;40;44;,0.5,0.5
116797345357824,4;7;13;15;52;53;,0,1
116801640325120,5;7;8;15;48;53;,0,1
116804861550592,4;5;8;13;48;52;,0,1
116805935292416,4;5;13;15;44;47;,0,1
116810230259712,5;7;8;13;40;47;,0,1
116811304001536,4;7;8;15;40;44;,0,1
116754395430912,4;5;6;7;8;13;14;15;40;44;46;47;48;52;53;55;56;60;61;62;,0.875,0.125
116946595381248,6;7;12;15;60;62;,1,0
116947669123072,3;7;14;15;59;62;,1,0
116950890348544,3;6;12;14;59;60;,1,0
116955185315840,6;7;12;14;52;55;,1,0
116956259057664,3;6;14;15;51;55;,1,0
116958406541312,3;7;12;15;51;52;,1,0
116943374168064,4;7;14;15;60;62;,0,1
116947669135360,6;7;8;15;56;62;,1,0
116950890360832,4;6;8;14;56;60;,1,0
116951964102656,4;6;14;15;52;55;,0.5,0.5
116956259069952,6;7;8;14;48;55;,0.5,0.5
116958406553600,4;7;8;15;48;52;,0.5,0.5
116943374180352,3;7;12;15;59;60;,0.5,0.5
116946595405824,4;7;8;15;56;60;,1,0
116950890373120,3;4;8;12;56;59;,1,0
116951964114944,3;4;12;15;51;55;,0.5,0.5
116955185340416,4;7;8;12;48;55;,0.5,0.5
116956259082240,3;7;8;15;48;51;,0.5,0.5
116943374184448,3;4;12;14;59;62;,0,1
116946595409920,4;6;8;12;56;62;,1,0
116947669151744,3;6;8;14;56;59;,1,0
116951964119040,3;6;12;14;51;52;,0,1
116955185344512,4;6;8;14;48;52;,1,0
116958406569984,3;4;8;12;48;51;,1,0
116938005479424,4;7;14;15;60;62;,1,0
116941226704896,3;7;12;15;59;60;,1,0
116942300446720,3;4;12;14;59;62;,1,0
116955185348608,4;7;12;14;46;47;,1,0
116956259090432,3;7;14;15;43;46;,1,0
116958406574080,3;4;12;15;43;47;,1,0
116934784266240,6;7;12;15;60;62;,0.5,0.5
116941226717184,4;7;8;15;56;60;,1,0
116942300459008,4;6;8;12;56;62;,1,0
116951964135424,4;6;12;15;46;47;,0.5,0.5
116956259102720,6;7;8;15;40;46;,1,0
116958406586368,4;7;8;12;40;47;,1,0
116934784270336,3;7;14;15;59;62;,0,1
116938005495808,6;7;8;15;56;62;,1,0
116942300463104,3;6;8;14;56;59;,1,0
116951964139520,3;6;14;15;43;47;,0,1
116955185364992,6;7;8;14;40;47;,0,1
116958406590464,3;7;8;15;40;43;,0.5,0.5
116934784282624,3;6;12;14;59;60;,0.5,0.5
116938005508096,4;6;8;14;56;60;,1,0
116941226733568,3;4;8;12;56;59;,1,0
116951964151808,3;4;12;14;43;46;,0.5,0.5
116955185377280,4;6;8;12;40;46;,0.5,0.5
116956259119104,3;6;8;14;40;43;,0.5,0.5
116938005512192,4;6;14;15;52;55;,1,0
116941226737664,3;4;12;15;51;55;,1,0
116942300479488,3;6;12;14;51;52;,1,0
116946595446784,4;6;12;15;46;47;,1,0
116947669188608,3;6;14;15;43;47;,1,0
116950890414080,3;4;12;14;43;46;,1,0
116934784299008,6;7;12;14;52;55;,1,0
116941226749952,4;7;8;12;48;55;,1,0
116942300491776,4;6;8;14;48;52;,1,0
116943374233600,4;7;12;14;46;47;,1,0
116947669200896,6;7;8;14;40;47;,1,0
116950890426368,4;6;8;12;40;46;,1,0
116934784303104,3;6;14;15;51;55;,0.5,0.5
116938005528576,6;7;8;14;48;55;,1,0
116941226754048,3;7;8;15;48;51;,1,0
116943374237696,3;7;14;15;43;46;,0.5,0.5
116946595463168,6;7;8;15;40;46;,1,0
116950890430464,3;6;8;14;40;43;,1,0
116934784311296,3;7;12;15;51;52;,0,1
116938005536768,4;7;8;15;48;52;,0.5,0.5
116942300504064,3;4;8;12;48;51;,1,0
116943374245888,3;4;12;15;43;47;,0,1
116946595471360,4;7;8;12;40;47;,0.5,0.5
116947669213184,3;7;8;15;40;43;,0.5,0.5
116891834384384,3;4;6;7;8;12;14;15;40;43;46;47;48;51;52;55;56;59;60;62;,1,0
117015314857984,4;7;13;15;60;61;,1,0
117017462341632,3;7;12;15;59;60;,1,0
117019609825280,3;4;12;13;59;61;,1,0
117023904792576,4;7;12;13;53;55;,0.5,0.5
117024978534400,3;7;13;15;51;53;,1,0
117026052276224,3;4;12;15;51;55;,1,0
117012093644800,5;7;12;15;60;61;,0,1
117017462353920,4;7;8;15;56;60;,0.5,0.5
117019609837568,4;5;8;12;56;61;,1,0
117020683579392,4;5;12;15;53;55;,0,1
117024978546688,5;7;8;15;48;53;,0,1
117026052288512,4;7;8;12;48;55;,0.5,0.5
117012093648896,3;7;13;15;59;61;,0,1
117015314874368,5;7;8;15;56;61;,0,1
117019609841664,3;5;8;13;56;59;,1,0
117020683583488,3;5;13;15;51;55;,0,1
117023904808960,5;7;8;13;48;55;,0,1
117026052292608,3;7;8;15;48;51;,0.5,0.5
117012093661184,3;5;12;13;59;60;,0,1
117015314886656,4;5;8;13;56;60;,1,0
117017462370304,3;4;8;12;56;59;,1,0
117020683595776,3;4;12;13;51;53;,0,1
117023904821248,4;5;8;12;48;53;,0.5,0.5
117024978563072,3;5;8;13;48;51;,1,0
117006724956160,5;7;12;15;60;61;,1,0
117007798697984,3;7;13;15;59;61;,1,0
117011019923456,3;5;12;13;59;60;,1,0
117023904825344,5;7;12;13;44;47;,1,0
117024978567168,3;5;13;15;43;47;,1,0
117026052308992,3;7;12;15;43;44;,1,0
117003503742976,4;7;13;15;60;61;,0,1
117007798710272,5;7;8;15;56;61;,1,0
117011019935744,4;5;8;13;56;60;,1,0
117020683612160,4;5;13;15;44;47;,0,1
117024978579456,5;7;8;13;40;47;,0.5,0.5
117026052321280,4;7;8;15;40;44;,0.5,0.5
117003503751168,3;7;12;15;59;60;,0,1
117006724976640,4;7;8;15;56;60;,0.5,0.5
117011019943936,3;4;8;12;56;59;,1,0
117020683620352,3;4;12;15;43;47;,0,1
117023904845824,4;7;8;12;40;47;,0,1
117024978587648,3;7;8;15;40;43;,0,1
117003503759360,3;4;12;13;59;61;,0,1
117006724984832,4;5;8;12;56;61;,1,0
117007798726656,3;5;8;13;56;59;,1,0
117020683628544,3;5;12;13;43;44;,0,1
117023904854016,4;5;8;13;40;44;,0,1
117026052337664,3;4;8;12;40;43;,1,0
117006724988928,4;5;12;15;53;55;,1,0
117007798730752,3;5;13;15;51;55;,1,0
117011019956224,3;4;12;13;51;53;,1,0
117015314923520,4;5;13;15;44;47;,1,0
117017462407168,3;4;12;15;43;47;,1,0
117019609890816,3;5;12;13;43;44;,1,0
117003503775744,4;7;12;13;53;55;,0.5,0.5
117007798743040,5;7;8;13;48;55;,1,0
117011019968512,4;5;8;12;48;53;,1,0
117012093710336,5;7;12;13;44;47;,0.5,0.5
117017462419456,4;7;8;12;40;47;,1,0
117019609903104,4;5;8;13;40;44;,1,0
117003503779840,3;7;13;15;51;53;,0,1
117006725005312,5;7;8;15;48;53;,0.5,0.5
117011019972608,3;5;8;13;48;51;,1,0
117012093714432,3;5;13;15;43;47;,0,1
117015314939904,5;7;8;13;40;47;,0.5,0.5
117017462423552,3;7;8;15;40;43;,0.5,0.5
117003503783936,3;4;12;15;51;55;,0,1
117006725009408,4;7;8;12;48;55;,0.5,0.5
117007798751232,3;7;8;15;48;51;,0.5,0.5
117012093718528,3;7;12;15;43;44;,0,1
117015314944000,4;7;8;15;40;44;,0,1
117019609911296,3;4;8;12;40;43;,1,0
116960553861120,3;4;5;7;8;12;13;15;40;43;44;47;48;51;53;55;56;59;60;61;,0.958333,0.0416667
117084034334720,4;6;12;13;61;62;,0.5,0.5
117085108076544,3;6;13;14;59;61;,1,0
117086181818368,3;4;12;14;59;62;,1,0
117092624269312,4;6;13;14;52;53;,0.5,0.5
117094771752960,3;6;12;14;51;52;,1,0
117095845494784,3;4;12;13;51;53;,0.5,0.5
117080813121536,4;5;12;14;61;62;,0,1
117085108088832,5;6;8;14;56;61;,0,1
117086181830656,4;6;8;12;56;62;,0.5,0.5
117089403056128,5;6;12;14;52;53;,0,1
117094771765248,4;6;8;14;48;52;,0,1
117095845507072,4;5;8;12;48;53;,0.5,0.5
117080813125632,3;5;13;14;59;62;,0,1
117084034351104,5;6;8;13;56;62;,0,1
117086181834752,3;6;8;14;56;59;,0.5,0.5
117089403060224,3;6;13;14;51;53;,0,1
117092624285696,5;6;8;14;48;53;,0,1
117095845511168,3;5;8;13;48;51;,0,1
117080813133824,3;4;12;13;59;61;,0,1
117084034359296,4;5;8;12;56;61;,0.5,0.5
117085108101120,3;5;8;13;56;59;,1,0
117089403068416,3;5;12;13;51;52;,0,1
117092624293888,4;5;8;13;48;52;,0,1
117094771777536,3;4;8;12;48;51;,1,0
117075444432896,4;5;12;14;61;62;,0.5,0.5
117076518174720,3;5;13;14;59;62;,1,0
117078665658368,3;4;12;13;59;61;,1,0
117092624302080,4;5;13;14;44;46;,0.5,0.5
117094771785728,3;4;12;14;43;46;,1,0
117095845527552,3;5;12;13;43;44;,1,0
117072223219712,4;6;12;13;61;62;,0,1
117076518187008,5;6;8;13;56;62;,0.5,0.5
117078665670656,4;5;8;12;56;61;,1,0
117089403088896,5;6;12;13;44;46;,0,1
117094771798016,4;6;8;12;40;46;,0.5,0.5
117095845539840,4;5;8;13;40;44;,0,1
117072223223808,3;6;13;14;59;61;,0,1
117075444449280,5;6;8;14;56;61;,0,1
117078665674752,3;5;8;13;56;59;,1,0
117089403092992,3;5;13;14;43;46;,0,1
117092624318464,5;6;8;13;40;46;,0,1
117094771802112,3;6;8;14;40;43;,0,1
117072223227904,3;4;12;14;59;62;,0,1
117075444453376,4;6;8;12;56;62;,0.5,0.5
117076518195200,3;6;8;14;56;59;,0.5,0.5
117089403097088,3;6;12;14;43;44;,0,1
117092624322560,4;6;8;14;40;44;,0,1
117095845548032,3;4;8;12;40;43;,0,1
117075444465664,5;6;12;14;52;53;,1,0
117076518207488,3;6;13;14;51;53;,1,0
117078665691136,3;5;12;13;51;52;,1,0
117084034400256,5;6;12;13;44;46;,1,0
117085108142080,3;5;13;14;43;46;,1,0
117086181883904,3;6;12;14;43;44;,1,0
117072223252480,4;6;13;14;52;53;,0,1
117076518219776,5;6;8;14;48;53;,1,0
117078665703424,4;5;8;13;48;52;,1,0
117080813187072,4;5;13;14;44;46;,0.5,0.5
117085108154368,5;6;8;13;40;46;,0.5,0.5
117086181896192,4;6;8;14;40;44;,0.5,0.5
117072223260672,3;6;12;14;51;52;,0,1
117075444486144,4;6;8;14;48;52;,0,1
117078665711616,3;4;8;12;48;51;,1,0
117080813195264,3;4;12;14;43;46;,0,1
117084034420736,4;6;8;12;40;46;,0,1
117085108162560,3;6;8;14;40;43;,0,1
117072223264768,3;4;12;13;51;53;,0,1
117075444490240,4;5;8;12;48;53;,0,1
117076518232064,3;5;8;13;48;51;,0,1
117080813199360,3;5;12;13;43;44;,0,1
117084034424832,4;5;8;13;40;44;,0,1
117086181908480,3;4;8;12;40;43;,0,1
117029273337856,3;4;5;6;8;12;13;14;40;43;44;46;48;51;52;53;56;59;61;62;,0.791667,0.208333
117153827532800,6;7;13;15;61;62;,0,1
117154901274624,4;7;14;15;60;62;,0,1
117157048758272,4;6;13;14;60;61;,0,1
117162417467392,6;7;13;14;53;55;,0,1
117163491209216,4;6;14;15;52;55;,0,1
117164564951040,4;7;13;15;52;53;,0,1
117152753799168,6;7;12;15;60;62;,0,1
117153827540992,3;7;14;15;59;62;,0,1
117157048766464,3;6;12;14;59;60;,0.5,0.5
117161343733760,6;7;12;14;52;55;,0,1
117162417475584,3;6;14;15;51;55;,0,1
117164564959232,3;7;12;15;51;52;,0,1
117152753803264,4;7;13;15;60;61;,0,1
117154901286912,3;7;12;15;59;60;,0,1
117157048770560,3;4;12;13;59;61;,0,1
117161343737856,4;7;12;13;53;55;,0,1
117162417479680,3;7;13;15;51;53;,0,1
117163491221504,3;4;12;15;51;55;,0,1
117152753807360,4;6;12;13;61;62;,0,1
117153827549184,3;6;13;14;59;61;,0,1
117154901291008,3;4;12;14;59;62;,0,1
117161343741952,4;6;13;14;52;53;,0,1
117163491225600,3;6;12;14;51;52;,0,1
117164564967424,3;4;12;13;51;53;,0,1
117162417532928,6;7;13;15;37;38;,0.5,0.5
117163491274752,4;6;12;15;38;39;,0,1
117164565016576,4;7;12;13;37;39;,0.5,0.5
117161343795200,6;7;13;14;37;39;,0,1
117163491278848,3;6;14;15;35;39;,0,1
117164565020672,3;7;13;15;35;37;,0,1
117161343799296,4;7;12;14;38;39;,0,1
117162417541120,3;7;14;15;35;38;,0,1
117164565024768,3;4;12;15;35;39;,0,1
117161343807488,4;6;12;13;37;38;,0,1
117162417549312,3;6;13;14;35;37;,0,1
117163491291136,3;4;12;14;35;38;,0,1
117153827631104,6;7;13;14;37;39;,0.5,0.5
117154901372928,4;7;12;14;38;39;,0.5,0.5
117157048856576,4;6;12;13;37;38;,1,0
117152753893376,6;7;13;15;37;38;,0.5,0.5
117154901377024,3;7;14;15;35;38;,0,1
117157048860672,3;6;13;14;35;37;,0.5,0.5
117152753897472,4;6;12;15;38;39;,0,1
117153827639296,3;6;14;15;35;39;,0,1
117157048864768,3;4;12;14;35;38;,0,1
117152753901568,4;7;12;13;37;39;,0,1
117153827643392,3;7;13;15;35;37;,0,1
117154901385216,3;4;12;15;35;39;,0,1
117097992814592,3;4;6;7;12;13;14;15;35;37;38;39;51;52;53;55;59;60;61;62;,0.375,0.625
117359985950720,5;7;14;15;61;62;,0.5,0.5
117361059692544,6;7;12;15;60;62;,0.5,0.5
117363207176192,5;6;12;14;60;61;,1,0
117368575885312,5;6;14;15;53;55;,0.5,0.5
117369649627136,6;7;12;14;52;55;,0.5,0.5
117370723368960,5;7;12;15;52;53;,0.5,0.5
117355691003904,4;7;14;15;60;62;,0,1
117359985971200,6;7;8;15;56;62;,0,1
117363207196672,4;6;8;14;56;60;,1,0
117364280938496,4;6;14;15;52;55;,0,1
117368575905792,6;7;8;14;48;55;,0,1
117370723389440,4;7;8;15;48;52;,0.5,0.5
117355691008000,5;7;12;15;60;61;,0,1
117361059717120,4;7;8;15;56;60;,0.5,0.5
117363207200768,4;5;8;12;56;61;,1,0
117364280942592,4;5;12;15;53;55;,0,1
117368575909888,5;7;8;15;48;53;,0,1
117369649651712,4;7;8;12;48;55;,0.5,0.5
117355691012096,4;5;12;14;61;62;,0,1
117359985979392,5;6;8;14;56;61;,1,0
117361059721216,4;6;8;12;56;62;,0.5,0.5
117364280946688,5;6;12;14;52;53;,0,1
117369649655808,4;6;8;14;48;52;,0.5,0.5
117370723397632,4;5;8;12;48;53;,0.5,0.5
117368575950848,5;7;14;15;37;38;,0.5,0.5
117369649692672,4;7;12;14;38;39;,1,0
117370723434496,4;5;12;15;37;39;,1,0
117364280999936,5;6;14;15;37;39;,0,1
117369649709056,6;7;8;14;32;39;,0,1
117370723450880,5;7;8;15;32;37;,0,1
117364281004032,4;6;12;15;38;39;,0,1
117368575971328,6;7;8;15;32;38;,0,1
117370723454976,4;7;8;12;32;39;,0,1
117364281012224,4;5;12;14;37;38;,0,1
117368575979520,5;6;8;14;32;37;,0,1
117369649721344,4;6;8;12;32;38;,0,1
117359986049024,5;6;14;15;37;39;,1,0
117361059790848,4;6;12;15;38;39;,1,0
117363207274496,4;5;12;14;37;38;,1,0
117355691098112,5;7;14;15;37;38;,0.5,0.5
117361059807232,6;7;8;15;32;38;,0,1
117363207290880,5;6;8;14;32;37;,1,0
117355691102208,4;7;12;14;38;39;,0,1
117359986069504,6;7;8;14;32;39;,0,1
117363207294976,4;6;8;12;32;38;,0.5,0.5
117355691106304,4;5;12;15;37;39;,0,1
117359986073600,5;7;8;15;32;37;,0,1
117361059815424,4;7;8;12;32;39;,0,1
117304151244800,4;5;6;7;8;12;14;15;32;37;38;39;48;52;53;55;56;60;61;62;,0.916667,0.0833333
117427631685632,6;7;13;15;61;62;,0.5,0.5
117429779169280,3;7;14;15;59;62;,0.5,0.5
117431926652928,3;6;13;14;59;61;,1,0
117436221620224,6;7;13;14;53;55;,0.5,0.5
117438369103872,3;6;14;15;51;55;,0.5,0.5
117439442845696,3;7;13;15;51;53;,0.5,0.5
117424410472448,5;7;14;15;61;62;,0,1
117429779181568,6;7;8;15;56;62;,0,1
117431926665216,5;6;8;14;56;61;,1,0
117433000407040,5;6;14;15;53;55;,0,1
117438369116160,6;7;8;14;48;55;,0,1
117439442857984,5;7;8;15;48;53;,0,1
117424410484736,3;7;13;15;59;61;,0,1
117427631710208,5;7;8;15;56;61;,0.5,0.5
117431926677504,3;5;8;13;56;59;,1,0
117433000419328,3;5;13;15;51;55;,0,1
117436221644800,5;7;8;13;48;55;,0.5,0.5
117438369128448,3;7;8;15;48;51;,0.5,0.5
117424410488832,3;5;13;14;59;62;,0,1
117427631714304,5;6;8;13;56;62;,0.5,0.5
117429779197952,3;6;8;14;56;59;,1,0
117433000423424,3;6;13;14;51;53;,0,1
117436221648896,5;6;8;14;48;53;,0,1
117439442874368,3;5;8;13;48;51;,1,0
117436221685760,5;7;13;14;38;39;,1,0
117438369169408,3;7;14;15;35;38;,1,0
117439442911232,3;5;13;15;35;39;,1,0
117433000472576,5;6;13;15;38;39;,0,1
117438369181696,6;7;8;15;32;38;,0,1
117439442923520,5;7;8;13;32;39;,0,1
117433000480768,3;6;14;15;35;39;,0,1
117436221706240,6;7;8;14;32;39;,0,1
117439442931712,3;7;8;15;32;35;,0,1
117433000488960,3;5;13;14;35;38;,0,1
117436221714432,5;6;8;13;32;38;,0,1
117438369198080,3;6;8;14;32;35;,0,1
117427631783936,5;6;13;15;38;39;,1,0
117429779267584,3;6;14;15;35;39;,1,0
117431926751232,3;5;13;14;35;38;,1,0
117424410570752,5;7;13;14;38;39;,0.5,0.5
117429779279872,6;7;8;14;32;39;,0.5,0.5
117431926763520,5;6;8;13;32;38;,1,0
117424410578944,3;7;14;15;35;38;,0,1
117427631804416,6;7;8;15;32;38;,0,1
117431926771712,3;6;8;14;32;35;,0.5,0.5
117424410583040,3;5;13;15;35;39;,0,1
117427631808512,5;7;8;13;32;39;,0,1
117429779292160,3;7;8;15;32;35;,0,1
117372870721536,3;5;6;7;8;13;14;15;32;35;38;39;48;51;53;55;56;59;61;62;,0.875,0.125
117565070639104,5;7;12;15;60;61;,1,0
117566144380928,3;7;13;15;59;61;,1,0
117569365606400,3;5;12;13;59;60;,1,0
117573660573696,5;7;12;13;52;55;,1,0
117574734315520,3;5;13;15;51;55;,1,0
117575808057344,3;7;12;15;51;52;,1,0
117561849425920,4;7;13;15;60;61;,0,1
117566144393216,5;7;8;15;56;61;,0.5,0.5
117569365618688,4;5;8;13;56;60;,1,0
117570439360512,4;5;13;15;52;55;,0,1
117574734327808,5;7;8;13;48;55;,0.5,0.5
117575808069632,4;7;8;15;48;52;,0.5,0.5
117561849434112,3;7;12;15;59;60;,0.5,0.5
117565070659584,4;7;8;15;56;60;,1,0
117569365626880,3;4;8;12;56;59;,1,0
117570439368704,3;4;12;15;51;55;,0.5,0.5
117573660594176,4;7;8;12;48;55;,0.5,0.5
117574734336000,3;7;8;15;48;51;,0.5,0.5
117561849442304,3;4;12;13;59;61;,0,1
117565070667776,4;5;8;12;56;61;,1,0
117566144409600,3;5;8;13;56;59;,1,0
117570439376896,3;5;12;13;51;52;,0,1
117573660602368,4;5;8;13;48;52;,1,0
117575808086016,3;4;8;12;48;51;,1,0
117573660639232,4;7;12;13;37;39;,1,0
117574734381056,3;7;13;15;35;37;,1,0
117575808122880,3;4;12;15;35;39;,1,0
117570439426048,4;5;12;15;37;39;,0.5,0.5
117574734393344,5;7;8;15;32;37;,1,0
117575808135168,4;7;8;12;32;39;,1,0
117570439430144,3;5;13;15;35;39;,0,1
117573660655616,5;7;8;13;32;39;,0,1
117575808139264,3;7;8;15;32;35;,0.5,0.5
117570439442432,3;4;12;13;35;37;,0.5,0.5
117573660667904,4;5;8;12;32;37;,0.5,0.5
117574734409728,3;5;8;13;32;35;,0.5,0.5
117565070737408,4;5;12;15;37;39;,1,0
117566144479232,3;5;13;15;35;39;,1,0
117569365704704,3;4;12;13;35;37;,1,0
117561849524224,4;7;12;13;37;39;,1,0
117566144491520,5;7;8;13;32;39;,1,0
117569365716992,4;5;8;12;32;37;,1,0
117561849528320,3;7;13;15;35;37;,0.5,0.5
117565070753792,5;7;8;15;32;37;,1,0
117569365721088,3;5;8;13;32;35;,1,0
117561849532416,3;4;12;15;35;39;,0,1
117565070757888,4;7;8;12;32;39;,0.5,0.5
117566144499712,3;7;8;15;32;35;,0.5,0.5
117510309675008,3;4;5;7;8;12;13;15;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
117633790115840,5;6;12;13;60;62;,0.5,0.5
117634863857664,3;5;13;14;59;62;,0.5,0.5
117635937599488,3;6;12;14;59;60;,1,0
117642380050432,5;6;12;14;52;53;,0.5,0.5
117643453792256,3;6;13;14;51;53;,0.5,0.5
117645601275904,3;5;12;13;51;52;,1,0
117630568902656,4;5;13;14;60;62;,0,1
117634863869952,5;6;8;13;56;62;,0.5,0.5
117635937611776,4;6;8;14;56;60;,0.5,0.5
117639158837248,4;6;13;14;52;53;,0,1
117643453804544,5;6;8;14;48;53;,0,1
117645601288192,4;5;8;13;48;52;,0,1
117630568910848,3;4;12;14;59;62;,0,1
117633790136320,4;6;8;12;56;62;,0.5,0.5
117634863878144,3;6;8;14;56;59;,1,0
117639158845440,3;6;12;14;51;52;,0,1
117642380070912,4;6;8;14;48;52;,0.5,0.5
117645601296384,3;4;8;12;48;51;,1,0
117630568914944,3;5;12;13;59;60;,0,1
117633790140416,4;5;8;13;56;60;,1,0
117635937624064,3;4;8;12;56;59;,1,0
117639158849536,3;4;12;13;51;53;,0,1
117642380075008,4;5;8;12;48;53;,0.5,0.5
117643453816832,3;5;8;13;48;51;,1,0
117642380115968,4;5;12;14;37;38;,1,0
117643453857792,3;5;13;14;35;38;,1,0
117645601341440,3;4;12;13;35;37;,1,0
117639158902784,4;6;12;13;37;38;,0.5,0.5
117643453870080,5;6;8;13;32;38;,0,1
117645601353728,4;5;8;12;32;37;,0.5,0.5
117639158906880,3;6;13;14;35;37;,0,1
117642380132352,5;6;8;14;32;37;,0,1
117645601357824,3;5;8;13;32;35;,0,1
117639158910976,3;4;12;14;35;38;,0,1
117642380136448,4;6;8;12;32;38;,0,1
117643453878272,3;6;8;14;32;35;,0,1
117633790214144,4;6;12;13;37;38;,1,0
117634863955968,3;6;13;14;35;37;,1,0
117635937697792,3;4;12;14;35;38;,1,0
117630569000960,4;5;12;14;37;38;,0.5,0.5
117634863968256,5;6;8;14;32;37;,1,0
117635937710080,4;6;8;12;32;38;,1,0
117630569005056,3;5;13;14;35;38;,0,1
117633790230528,5;6;8;13;32;38;,0,1
117635937714176,3;6;8;14;32;35;,0.5,0.5
117630569013248,3;4;12;13;35;37;,0,1
117633790238720,4;5;8;12;32;37;,0,1
117634863980544,3;5;8;13;32;35;,0,1
117579029151744,3;4;5;6;8;12;13;14;32;35;37;38;48;51;52;53;56;59;60;62;,0.958333,0.0416667
