GameState,PossibleArrows,WinProb,TieProb
77498393735168,4;5;26;28;58;61;,0.5,0.5
77502688702464,2;5;24;26;56;61;,0.5,0.5
77503762444288,2;4;24;28;56;58;,1,0
77506983669760,2;5;26;28;52;53;,0,1
77509131153408,4;5;24;28;48;53;,0.5,0.5
77512352378880,2;4;24;26;48;52;,0.5,0.5
77498393739264,3;5;26;29;58;59;,0.5,0.5
77501614964736,2;5;24;29;56;58;,1,0
77503762448384,2;3;24;26;56;59;,1,0
77506983673856,2;3;26;29;51;53;,0,1
77509131157504,3;5;24;29;48;51;,1,0
77510204899328,2;5;24;26;48;53;,0.5,0.5
77491951304704,3;4;28;29;59;61;,1,0
77493025046528,4;5;26;28;58;61;,1,0
77494098788352,3;5;26;29;58;59;,1,0
77509131173888,3;5;28;29;43;44;,1,0
77510204915712,4;5;26;29;42;44;,1,0
77512352399360,3;4;26;28;42;43;,1,0
77489803833344,2;4;28;29;58;61;,1,0
77491951316992,4;5;24;28;56;61;,1,0
77494098800640,2;5;24;29;56;58;,1,0
77506983702528,2;5;28;29;42;44;,0.5,0.5
77509131186176,4;5;24;29;40;44;,1,0
77512352411648,2;4;24;28;40;42;,1,0
77489803837440,2;3;26;29;59;61;,1,0
77491951321088,3;5;24;29;56;59;,1,0
77493025062912,2;5;24;26;56;61;,0.5,0.5
77506983706624,3;5;26;29;42;43;,0,1
77510204932096,2;5;24;29;40;42;,1,0
77512352415744,2;3;24;26;40;43;,0.5,0.5
77489803841536,3;4;26;28;58;59;,0.5,0.5
77493025067008,2;4;24;28;56;58;,1,0
77494098808832,2;3;24;26;56;59;,1,0
77506983710720,2;3;26;28;43;44;,0,1
77509131194368,3;4;24;28;40;43;,0.5,0.5
77510204936192,2;4;24;26;40;44;,0.5,0.5
77491951337472,3;5;28;29;51;52;,1,0
77493025079296,2;5;26;28;52;53;,1,0
77494098821120,2;3;26;29;51;53;,1,0
77501615013888,2;5;28;29;42;44;,1,0
77502688755712,3;5;26;29;42;43;,1,0
77503762497536,2;3;26;28;43;44;,1,0
77489803862016,3;4;28;29;51;53;,1,0
77493025087488,4;5;24;28;48;53;,1,0
77494098829312,3;5;24;29;48;51;,1,0
77498393796608,3;5;28;29;43;44;,1,0
77501615022080,4;5;24;29;40;44;,1,0
77503762505728,3;4;24;28;40;43;,1,0
77489803866112,2;4;26;29;52;53;,1,0
77491951349760,4;5;24;29;48;52;,1,0
77494098833408,2;5;24;26;48;53;,1,0
77498393800704,4;5;26;29;42;44;,1,0
77502688768000,2;5;24;29;40;42;,1,0
77503762509824,2;4;24;26;40;44;,1,0
77489803874304,2;3;26;28;51;52;,0.5,0.5
77491951357952,3;4;24;28;48;51;,1,0
77493025099776,2;4;24;26;48;52;,0.5,0.5
77498393808896,3;4;26;28;42;43;,0.5,0.5
77501615034368,2;4;24;28;40;42;,1,0
77502688776192,2;3;24;26;40;43;,0.5,0.5
77446853951488,2;3;4;5;24;26;28;29;40;42;43;44;48;51;52;53;56;58;59;61;,1,0
77572397967680,7;,0,1
77572431522240,3;,0,1
77571408109568,3;7;37;39;59;61;,0.5,0.5
77573488486592,7;,0,1
77573471709632,4;,0,1
77572481851392,4;7;35;39;59;60;,0,1
77575652747456,4;,0,1
77575635970368,3;,0,1
77574629335040,3;4;35;37;60;61;,0.5,0.5
77578924302336,4;7;37;39;52;53;,0,1
77579998044160,3;7;35;37;53;55;,0,1
77581071785984,3;4;35;39;52;55;,0,1
77571307456832,7;,0,1
77571357788608,2;,0,1
77570334375936,2;7;37;39;58;61;,0.5,0.5
77573471717504,7;,0,1
77573454940608,3;,0,1
77572481859584,3;7;34;39;58;59;,1,0
77575652755584,3;,1,0
77575619201344,2;,1,0
77574629343232,2;3;34;37;59;61;,1,0
77577850568704,3;7;37;39;51;53;,0.5,0.5
77578924310528,2;7;34;37;53;55;,1,0
77581071794176,2;3;34;39;51;55;,0.5,0.5
77571341015168,7;,0,1
77571307461056,4;,0,1
77570334380032,4;7;34;39;58;60;,1,0
77572381202624,7;,0,1
77572397980096,2;,0,1
77571408121856,2;7;35;39;58;59;,1,0
77575619205248,4;,1,0
77575635982528,2;,0,1
77574629347328,2;4;34;35;59;60;,1,0
77577850572800,4;7;35;39;51;52;,0,1
77578924314624,2;4;34;39;52;55;,0.5,0.5
77579998056448,2;7;34;35;51;55;,0.5,0.5
77571357800576,4;,0,1
77571341023552,2;,0,1
77570334388224,2;4;34;37;60;61;,1,0
77572431542464,2;,0,1
77572381210944,3;,0,1
77571408130048,2;3;35;37;58;61;,1,0
77573488507008,3;,0,1
77573454952640,4;,0,1
77572481871872,3;4;34;35;58;60;,0.5,0.5
77577850580992,3;4;35;37;52;53;,0.5,0.5
77579998064640,2;3;34;37;51;53;,1,0
77581071806464,2;4;34;35;51;52;,0.5,0.5
77570334400512,4;7;29;31;60;61;,0.5,0.5
77572481884160,3;7;28;31;59;60;,0.5,0.5
77574629367808,3;4;28;29;59;61;,1,0
77578924335104,4;7;28;29;53;55;,0.5,0.5
77579998076928,3;7;29;31;51;53;,0.5,0.5
77581071818752,3;4;28;31;51;55;,1,0
77571408146432,2;7;29;31;58;61;,0.5,0.5
77572481888256,4;7;26;31;58;60;,0,1
77574629371904,2;4;26;29;60;61;,1,0
77577850597376,4;7;29;31;52;53;,0,1
77579998081024,2;7;26;29;53;55;,0,1
77581071822848,2;4;26;31;52;55;,0,1
77570334412800,2;7;28;31;58;60;,0.5,0.5
77571408154624,3;7;26;31;58;59;,1,0
77574629380096,2;3;26;28;59;60;,1,0
77577850605568,3;7;28;31;51;52;,0.5,0.5
77578924347392,2;7;26;28;52;55;,1,0
77579998089216,2;3;26;31;51;55;,0.5,0.5
77570334420992,2;4;28;29;58;61;,1,0
77571408162816,2;3;26;29;59;61;,1,0
77572481904640,3;4;26;28;58;59;,1,0
77577850613760,3;4;28;29;51;53;,0.5,0.5
77578924355584,2;4;26;29;52;53;,0,1
77581071839232,2;3;26;28;51;52;,1,0
77577850662912,4;7;28;29;37;39;,1,0
77579998146560,2;7;29;31;34;37;,1,0
77581071888384,2;4;28;31;34;39;,1,0
77577850667008,3;7;29;31;35;37;,0.5,0.5
77578924408832,2;7;26;29;37;39;,0,1
77581071892480,2;3;26;31;35;39;,0,1
77577850671104,3;4;28;31;35;39;,0,1
77578924412928,4;7;26;28;34;39;,0,1
77579998154752,3;7;26;31;34;35;,0,1
77578924421120,2;4;28;29;34;37;,1,0
77579998162944,2;3;26;29;35;37;,0,1
77581071904768,3;4;26;28;34;35;,0.5,0.5
77570334498816,4;7;28;29;37;39;,1,0
77571408240640,3;7;29;31;35;37;,1,0
77572481982464,3;4;28;31;35;39;,1,0
77571408244736,2;7;26;29;37;39;,1,0
77572481986560,4;7;26;28;34;39;,1,0
77574629470208,2;4;28;29;34;37;,1,0
77570334507008,2;7;29;31;34;37;,1,0
77572481990656,3;7;26;31;34;35;,0.5,0.5
77574629474304,2;3;26;29;35;37;,1,0
77570334511104,2;4;28;31;34;39;,0.5,0.5
77571408252928,2;3;26;31;35;39;,0,1
77574629478400,3;4;26;28;34;35;,1,0
77515573428224,2;3;4;7;26;28;29;31;34;35;37;39;51;52;53;55;58;59;60;61;,0.916667,0.0833333
77708779948352,7;,1,0
77708796725696,4;,1,0
77707773313024,4;7;37;39;60;61;,1,0
77709870467264,7;,0,1
77709836913088,5;,1,0
77708847054848,5;7;35;39;59;61;,1,0
77713074915520,5;,1,0
77713058138432,4;,1,0
77712068280320,4;5;35;37;59;60;,1,0
77716363247616,4;5;37;39;52;55;,1,0
77717436989440,5;7;35;37;51;55;,1,0
77718510731264,4;7;35;39;51;52;,1,0
77705541962048,7;,0,1
77705575516608,3;,0,1
77704552103936,3;7;37;39;59;61;,0.5,0.5
77708796741632,7;,1,0
77708712856000,5;,0,1
77707773329408,5;7;32;39;56;61;,1,0
77713058154496,5;,1,0
77713007823168,3;,1,0
77712068296704,3;5;32;37;56;59;,1,0
77713142038528,3;5;37;39;51;55;,1,0
77716363264000,5;7;32;37;48;55;,0.5,0.5
77718510747648,3;7;32;39;48;51;,1,0
77705558743232,7;,0,1
77705541966272,4;,0,1
77704552108032,4;7;35;39;59;60;,0.5,0.5
77709836933120,7;,1,0
77709786601920,3;,0,1
77708847075328,3;7;32;39;56;59;,1,0
77713074935808,3;,1,0
77713007827136,4;,0,1
77712068300800,3;4;32;35;56;60;,1,0
77713142042624,3;4;35;39;52;55;,0,1
77716363268096,4;7;32;39;48;52;,1,0
77717437009920,3;7;32;35;48;55;,1,0
77705575528640,4;,0,1
77705558751552,3;,0,1
77704552116224,3;4;35;37;60;61;,0.5,0.5
77708779976704,5;,1,0
77708712868160,4;,0,1
77707773341696,4;5;32;37;56;60;,1,0
77709870495744,3;,1,0
77709786609856,5;,0,1
77708847083520,3;5;32;35;56;61;,1,0
77713142050816,4;5;35;37;51;52;,0.5,0.5
77717437018112,3;5;32;37;48;51;,1,0
77718510759936,3;4;32;35;48;52;,1,0
77707773345792,5;7;28;31;60;61;,1,0
77708847087616,3;7;29;31;59;61;,1,0
77712068313088,3;5;28;29;59;60;,1,0
77716363280384,5;7;28;29;52;55;,1,0
77717437022208,3;5;29;31;51;55;,1,0
77718510764032,3;7;28;31;51;52;,1,0
77704552132608,4;7;29;31;60;61;,0,1
77708847099904,5;7;24;31;56;61;,1,0
77712068325376,4;5;24;29;56;60;,1,0
77713142067200,4;5;29;31;52;55;,0,1
77717437034496,5;7;24;29;48;55;,0.5,0.5
77718510776320,4;7;24;31;48;52;,1,0
77704552140800,3;7;28;31;59;60;,0.5,0.5
77707773366272,4;7;24;31;56;60;,1,0
77712068333568,3;4;24;28;56;59;,1,0
77713142075392,3;4;28;31;51;55;,1,0
77716363300864,4;7;24;28;48;55;,0.5,0.5
77717437042688,3;7;24;31;48;51;,1,0
77704552148992,3;4;28;29;59;61;,0.5,0.5
77707773374464,4;5;24;28;56;61;,1,0
77708847116288,3;5;24;29;56;59;,1,0
77713142083584,3;5;28;29;51;52;,0.5,0.5
77716363309056,4;5;24;29;48;52;,1,0
77718510792704,3;4;24;28;48;51;,1,0
77716363345920,4;7;28;29;37;39;,1,0
77717437087744,3;7;29;31;35;37;,1,0
77718510829568,3;4;28;31;35;39;,1,0
77713142132736,4;5;28;31;37;39;,0.5,0.5
77717437100032,5;7;24;31;32;37;,1,0
77718510841856,4;7;24;28;32;39;,1,0
77713142136832,3;5;29;31;35;39;,0,1
77716363362304,5;7;24;29;32;39;,0.5,0.5
77718510845952,3;7;24;31;32;35;,0.5,0.5
77713142149120,3;4;28;29;35;37;,1,0
77716363374592,4;5;24;28;32;37;,0.5,0.5
77717437116416,3;5;24;29;32;35;,1,0
77707773444096,4;5;28;31;37;39;,1,0
77708847185920,3;5;29;31;35;39;,1,0
77712068411392,3;4;28;29;35;37;,1,0
77704552230912,4;7;28;29;37;39;,1,0
77708847198208,5;7;24;29;32;39;,1,0
77712068423680,4;5;24;28;32;37;,1,0
77704552235008,3;7;29;31;35;37;,0.5,0.5
77707773460480,5;7;24;31;32;37;,1,0
77712068427776,3;5;24;29;32;35;,1,0
77704552239104,3;4;28;31;35;39;,0.5,0.5
77707773464576,4;7;24;28;32;39;,0.5,0.5
77708847206400,3;7;24;31;32;35;,0.5,0.5
77653012381696,3;4;5;7;24;28;29;31;32;35;37;39;48;51;52;55;56;59;60;61;,1,0
77778539612480,7;,1,0
77778589944256,2;,1,0
77777566531584,2;7;37;39;58;61;,1,0
77779646908544,7;,1,0
77779613354432,4;,1,0
77778640273408,4;7;34;39;58;60;,1,0
77781811169408,4;,1,0
77781794392384,2;,1,0
77780787757056,2;4;34;37;60;61;,1,0
77784008982528,4;7;37;39;52;53;,1,0
77786156466176,2;7;34;37;53;55;,1,0
77787230208000,2;4;34;39;52;55;,1,0
77774278207808,7;,0,1
77774294985152,4;,0,1
77773271572480,4;7;37;39;60;61;,0.5,0.5
77778589952000,7;,1,0
77778506066368,5;,0,1
77777566539776,5;7;32;39;56;61;,1,0
77781794400256,5;,1,0
77781727291712,4;,0,1
77780787765248,4;5;32;37;56;60;,1,0
77781861507072,4;5;37;39;52;55;,0,1
77786156474368,5;7;32;37;48;55;,0.5,0.5
77787230216192,4;7;32;39;48;52;,1,0
77774294993024,7;,0,1
77774244661696,5;,0,1
77773271580672,5;7;34;39;58;61;,0.5,0.5
77779613370368,7;,1,0
77779579816384,2;,0,1
77778640289792,2;7;32;39;56;58;,1,0
77781811185664,2;,1,0
77781727299712,5;,1,0
77780787773440,2;5;32;34;56;61;,1,0
77781861515264,2;5;34;39;53;55;,0.5,0.5
77784008998912,5;7;32;39;48;53;,1,0
77787230224384,2;7;32;34;48;55;,1,0
77774278228096,5;,0,1
77774244673856,4;,0,1
77773271592960,4;5;34;37;58;60;,1,0
77778539640832,5;,1,0
77778506086720,2;,0,1
77777566560256,2;5;32;37;56;58;,1,0
77779646937088,2;,1,0
77779579828352,4;,0,1
77778640302080,2;4;32;34;56;60;,1,0
77781861527552,2;4;34;37;52;53;,0.5,0.5
77784009011200,4;5;32;37;48;52;,1,0
77786156494848,2;5;32;34;48;53;,1,0
77777566564352,5;7;26;31;58;61;,1,0
77778640306176,2;7;28;31;58;60;,1,0
77780787789824,2;5;26;28;60;61;,1,0
77784009015296,5;7;28;31;52;53;,1,0
77786156498944,2;5;26;31;53;55;,1,0
77787230240768,2;7;26;28;52;55;,1,0
77773271605248,5;7;28;31;60;61;,0.5,0.5
77778640314368,4;7;24;31;56;60;,1,0
77780787798016,4;5;24;28;56;61;,1,0
77781861539840,4;5;28;31;53;55;,1,0
77786156507136,5;7;24;31;48;53;,1,0
77787230248960,4;7;24;28;48;55;,0.5,0.5
77773271617536,4;7;26;31;58;60;,1,0
77777566584832,2;7;24;31;56;58;,1,0
77780787810304,2;4;24;26;56;60;,1,0
77781861552128,2;4;26;31;52;55;,0,1
77784009035776,4;7;24;31;48;52;,1,0
77786156519424,2;7;24;26;48;55;,1,0
77773271625728,4;5;26;28;58;61;,0.5,0.5
77777566593024,2;5;24;26;56;61;,1,0
77778640334848,2;4;24;28;56;58;,1,0
77781861560320,2;5;26;28;52;53;,0,1
77784009043968,4;5;24;28;48;53;,1,0
77787230269440,2;4;24;26;48;52;,1,0
77784009080832,4;5;28;31;37;39;,1,0
77786156564480,5;7;26;31;34;37;,1,0
77787230306304,4;7;26;28;34;39;,1,0
77781861613568,2;5;26;31;37;39;,0.5,0.5
77784009097216,5;7;24;31;32;37;,0.5,0.5
77787230322688,2;7;24;26;32;39;,0.5,0.5
77781861617664,2;4;28;31;34;39;,0,1
77784009101312,4;7;24;28;32;39;,0.5,0.5
77786156584960,2;7;24;31;32;34;,0.5,0.5
77781861625856,4;5;26;28;34;37;,0.5,0.5
77786156593152,2;5;24;26;32;37;,1,0
77787230334976,2;4;24;28;32;34;,1,0
77777566662656,2;5;26;31;37;39;,1,0
77778640404480,2;4;28;31;34;39;,1,0
77780787888128,4;5;26;28;34;37;,1,0
77773271703552,4;5;28;31;37;39;,1,0
77777566670848,5;7;24;31;32;37;,1,0
77778640412672,4;7;24;28;32;39;,1,0
77773271711744,5;7;26;31;34;37;,1,0
77778640420864,2;7;24;31;32;34;,1,0
77780787904512,2;5;24;26;32;37;,1,0
77773271715840,4;7;26;28;34;39;,0.5,0.5
77777566683136,2;7;24;26;32;39;,0.5,0.5
77780787908608,2;4;24;28;32;34;,1,0
77721731858432,2;4;5;7;24;26;28;31;32;34;37;39;48;52;53;55;56;58;60;61;,1,0
77846235678848,7;,1,0
77846185347520,5;,1,0
77845212266496,5;7;34;39;58;61;,1,0
77848332830912,7;,0,1
77848349608384,2;,1,0
77847359750144,2;7;35;39;58;59;,1,0
77850497091712,5;,1,0
77850530646208,2;,1,0
77849507233792,2;5;34;35;59;61;,1,0
77852728459264,5;7;35;39;51;53;,1,0
77853802201088,2;5;34;39;53;55;,1,0
77855949684736,2;7;34;35;51;55;,1,0
77843014461632,7;,0,1
77842980907456,5;,0,1
77841991049216,5;7;35;39;59;61;,0,1
77848349616128,7;,1,0
77848299284928,3;,0,1
77847359758336,3;7;32;39;56;59;,1,0
77850530654208,3;,1,0
77850446768320,5;,0,1
77849507241984,3;5;32;35;56;61;,1,0
77850580983808,3;5;35;39;53;55;,0,1
77853802209280,5;7;32;39;48;53;,0.5,0.5
77855949692928,3;7;32;35;48;55;,0.5,0.5
77842980919424,7;,0,1
77842964142528,3;,0,1
77841991061504,3;7;34;39;58;59;,1,0
77846185367552,7;,1,0
77846151813568,2;,0,1
77845212286976,2;7;32;39;56;58;,1,0
77850497112064,2;,1,0
77850446780544,3;,1,0
77849507254272,2;3;32;34;56;59;,1,0
77850580996096,2;3;34;39;51;55;,0.5,0.5
77852728479744,3;7;32;39;48;51;,1,0
77853802221568,2;7;32;34;48;55;,1,0
77843014482048,3;,0,1
77842964150464,5;,0,1
77841991069696,3;5;34;35;58;61;,0.5,0.5
77846235707392,2;,1,0
77846151821440,5;,0,1
77845212295168,2;5;32;34;56;61;,1,0
77848332859392,3;,1,0
77848299305152,2;,0,1
77847359778816,2;3;32;35;56;58;,1,0
77850581004288,2;5;34;35;51;53;,0.5,0.5
77852728487936,3;5;32;35;48;53;,0.5,0.5
77855949713408,2;3;32;34;48;51;,1,0
77845212299264,2;7;29;31;58;61;,1,0
77847359782912,3;7;26;31;58;59;,1,0
77849507266560,2;3;26;29;59;61;,1,0
77852728492032,3;7;29;31;51;53;,1,0
77853802233856,2;7;26;29;53;55;,1,0
77855949717504,2;3;26;31;51;55;,1,0
77841991081984,3;7;29;31;59;61;,0.5,0.5
77845212307456,5;7;24;31;56;61;,1,0
77849507274752,3;5;24;29;56;59;,1,0
77850581016576,3;5;29;31;51;55;,0.5,0.5
77853802242048,5;7;24;29;48;55;,0.5,0.5
77855949725696,3;7;24;31;48;51;,1,0
77841991086080,5;7;26;31;58;61;,0,1
77847359795200,2;7;24;31;56;58;,1,0
77849507278848,2;5;24;26;56;61;,1,0
77850581020672,2;5;26;31;53;55;,0,1
77852728504320,5;7;24;31;48;53;,0.5,0.5
77855949729792,2;7;24;26;48;55;,0.5,0.5
77841991102464,3;5;26;29;58;59;,1,0
77845212327936,2;5;24;29;56;58;,1,0
77847359811584,2;3;24;26;56;59;,1,0
77850581037056,2;3;26;29;51;53;,1,0
77852728520704,3;5;24;29;48;51;,1,0
77853802262528,2;5;24;26;48;53;,0.5,0.5
77852728557568,3;5;29;31;35;39;,1,0
77853802299392,5;7;26;29;34;39;,1,0
77855949783040,3;7;26;31;34;35;,1,0
77850581086208,2;5;29;31;34;39;,1,0
77852728569856,5;7;24;29;32;39;,1,0
77855949795328,2;7;24;31;32;34;,1,0
77850581094400,2;3;26;31;35;39;,0,1
77852728578048,3;7;24;31;32;35;,0,1
77853802319872,2;7;24;26;32;39;,0.5,0.5
77850581102592,3;5;26;29;34;35;,0,1
77853802328064,2;5;24;29;32;34;,1,0
77855949811712,2;3;24;26;32;35;,0.5,0.5
77845212397568,2;5;29;31;34;39;,1,0
77847359881216,2;3;26;31;35;39;,1,0
77849507364864,3;5;26;29;34;35;,1,0
77841991180288,3;5;29;31;35;39;,1,0
77845212405760,5;7;24;29;32;39;,1,0
77847359889408,3;7;24;31;32;35;,1,0
77841991184384,5;7;26;29;34;39;,1,0
77847359893504,2;7;24;26;32;39;,1,0
77849507377152,2;5;24;29;32;34;,1,0
77841991192576,3;7;26;31;34;35;,0,1
77845212418048,2;7;24;31;32;34;,0.5,0.5
77849507385344,2;3;24;26;32;35;,1,0
77790451335168,2;3;5;7;24;26;29;31;32;34;35;39;48;51;53;55;56;58;59;61;,1,0
78052377331840,5;,1,0
78052343777600,4;,1,0
78051370696704,4;5;34;37;58;60;,1,0
78053417519296,5;,0,1
78053434296640,2;,1,0
78052444438528,2;5;35;37;58;59;,1,0
78054508038272,4;,1,0
78054524815552,2;,0,1
78053518180352,2;4;34;35;59;60;,1,0
78058886889472,4;5;35;37;51;52;,1,0
78059960631296,2;4;34;37;52;53;,1,0
78061034373120,2;5;34;35;51;53;,1,0
78049156114624,5;,0,1
78049139337536,4;,0,1
78048149479424,4;5;35;37;59;60;,0.5,0.5
78053434304512,5;,1,0
78053383973184,3;,0,1
78052444446720,3;5;32;37;56;59;,1,0
78054524823552,3;,1,0
78054457714880,4;,0,1
78053518188544,3;4;32;35;56;60;,1,0
78056739414016,3;4;35;37;52;53;,0,1
78059960639488,4;5;32;37;48;52;,1,0
78061034381312,3;5;32;35;48;53;,0.5,0.5
78049139345536,5;,0,1
78049122568512,3;,0,1
78048149487616,3;5;34;37;58;59;,1,0
78052343793664,5;,1,0
78052310239552,2;,0,1
78051370713088,2;5;32;37;56;58;,1,0
78054508054528,2;,1,0
78054457723008,3;,0,1
78053518196736,2;3;32;34;56;59;,1,0
78056739422208,2;3;34;37;51;53;,1,0
78058886905856,3;5;32;37;48;51;,1,0
78059960647680,2;5;32;34;48;53;,1,0
78049156126848,3;,0,1
78049122572480,4;,0,1
78048149491712,3;4;34;35;58;60;,0.5,0.5
78052377352192,2;,1,0
78052310243456,4;,0,1
78051370717184,2;4;32;34;56;60;,1,0
78053417539584,3;,1,0
78053383985344,2;,0,1
78052444459008,2;3;32;35;56;58;,1,0
78056739426304,2;4;34;35;51;52;,0.5,0.5
78058886909952,3;4;32;35;48;52;,1,0
78061034393600,2;3;32;34;48;51;,1,0
78051370729472,2;5;28;29;58;60;,1,0
78052444471296,3;5;26;29;58;59;,1,0
78053518213120,2;3;26;28;59;60;,1,0
78058886922240,3;5;28;29;51;52;,1,0
78059960664064,2;5;26;28;52;53;,1,0
78061034405888,2;3;26;29;51;53;,1,0
78048149512192,3;5;28;29;59;60;,0.5,0.5
78051370737664,4;5;24;29;56;60;,1,0
78053518221312,3;4;24;28;56;59;,1,0
78056739446784,3;4;28;29;51;53;,0.5,0.5
78059960672256,4;5;24;28;48;53;,1,0
78061034414080,3;5;24;29;48;51;,1,0
78048149516288,4;5;26;29;58;60;,0.5,0.5
78052444483584,2;5;24;29;56;58;,1,0
78053518225408,2;4;24;26;56;60;,1,0
78056739450880,2;4;26;29;52;53;,0,1
78058886934528,4;5;24;29;48;52;,1,0
78061034418176,2;5;24;26;48;53;,0.5,0.5
78048149524480,3;4;26;28;58;59;,1,0
78051370749952,2;4;24;28;56;58;,1,0
78052444491776,2;3;24;26;56;59;,1,0
78056739459072,2;3;26;28;51;52;,1,0
78058886942720,3;4;24;28;48;51;,1,0
78059960684544,2;4;24;26;48;52;,1,0
78058886987776,3;4;28;29;35;37;,1,0
78059960729600,4;5;26;28;34;37;,1,0
78061034471424,3;5;26;29;34;35;,1,0
78056739516416,2;4;28;29;34;37;,1,0
78058887000064,4;5;24;28;32;37;,1,0
78061034483712,2;5;24;29;32;34;,1,0
78056739520512,2;3;26;29;35;37;,0,1
78058887004160,3;5;24;29;32;35;,1,0
78059960745984,2;5;24;26;32;37;,1,0
78056739524608,3;4;26;28;34;35;,0,1
78059960750080,2;4;24;28;32;34;,1,0
78061034491904,2;3;24;26;32;35;,0.5,0.5
78051370827776,2;4;28;29;34;37;,1,0
78052444569600,2;3;26;29;35;37;,1,0
78053518311424,3;4;26;28;34;35;,1,0
78048149610496,3;4;28;29;35;37;,1,0
78051370835968,4;5;24;28;32;37;,1,0
78052444577792,3;5;24;29;32;35;,1,0
78048149614592,4;5;26;28;34;37;,1,0
78052444581888,2;5;24;26;32;37;,1,0
78053518323712,2;4;24;28;32;34;,1,0
78048149618688,3;5;26;29;34;35;,1,0
78051370844160,2;5;24;29;32;34;,1,0
78053518327808,2;3;24;26;32;35;,1,0
77996609765376,2;3;4;5;24;26;28;29;32;34;35;37;48;51;52;53;56;58;59;60;,1,0
78128680116224,4;5;37;39;44;47;,0,1
78129753858048,5;7;35;37;43;47;,0,1
78130827599872,4;7;35;39;43;44;,0,1
78127606382592,3;5;37;39;43;47;,0.5,0.5
78128680124416,5;7;34;37;42;47;,0.5,0.5
78130827608064,3;7;34;39;42;43;,0,1
78127606386688,3;4;35;39;44;47;,0,1
78128680128512,4;7;34;39;42;44;,0,1
78129753870336,3;7;34;35;42;47;,0.5,0.5
78127606394880,4;5;35;37;43;44;,0.5,0.5
78129753878528,3;5;34;37;42;43;,0.5,0.5
78130827620352,3;4;34;35;42;44;,0.5,0.5
78128680148992,5;7;28;29;44;47;,0.5,0.5
78129753890816,3;5;29;31;43;47;,0,1
78130827632640,3;7;28;31;43;44;,0.5,0.5
78127606411264,4;5;29;31;44;47;,0,1
78129753894912,5;7;26;29;42;47;,0,1
78130827636736,4;7;26;31;42;44;,0,1
78127606419456,3;4;28;31;43;47;,0.5,0.5
78128680161280,4;7;26;28;42;47;,0.5,0.5
78129753903104,3;7;26;31;42;43;,0,1
78127606427648,3;5;28;29;43;44;,0.5,0.5
78128680169472,4;5;26;29;42;44;,0.5,0.5
78130827653120,3;4;26;28;42;43;,0.5,0.5
78128680181760,4;7;28;29;37;39;,1,0
78129753923584,3;7;29;31;35;37;,0.5,0.5
78130827665408,3;4;28;31;35;39;,0.5,0.5
78127606444032,4;5;28;31;37;39;,0.5,0.5
78129753927680,5;7;26;31;34;37;,0,1
78130827669504,4;7;26;28;34;39;,0.5,0.5
78127606448128,3;5;29;31;35;39;,0,1
78128680189952,5;7;26;29;34;39;,0,1
78130827673600,3;7;26;31;34;35;,0,1
78127606460416,3;4;28;29;35;37;,1,0
78128680202240,4;5;26;28;34;37;,0.5,0.5
78129753944064,3;5;26;29;34;35;,0,1
78065329242112,3;4;5;7;26;28;29;31;34;35;37;39;42;43;44;47;58;59;60;61;,0.958333,0.0416667
78333764796416,4;5;37;39;44;47;,1,0
78335912280064,5;7;34;37;42;47;,1,0
78336986021888,4;7;34;39;42;44;,1,0
78331617329152,2;5;37;39;42;47;,0.5,0.5
78333764812800,5;7;32;37;40;47;,0.5,0.5
78336986038272,2;7;32;39;40;42;,1,0
78331617333248,2;4;34;39;44;47;,0,1
78333764816896,4;7;32;39;40;44;,1,0
78335912300544,2;7;32;34;40;47;,1,0
78331617341440,4;5;34;37;42;44;,0.5,0.5
78335912308736,2;5;32;37;40;42;,1,0
78336986050560,2;4;32;34;40;44;,1,0
78333764829184,5;7;28;29;44;47;,1,0
78335912312832,2;5;29;31;42;47;,1,0
78336986054656,2;7;28;31;42;44;,1,0
78331617353728,4;5;29;31;44;47;,0,1
78335912321024,5;7;24;29;40;47;,0.5,0.5
78336986062848,4;7;24;31;40;44;,1,0
78331617366016,2;4;28;31;42;47;,0.5,0.5
78333764849664,4;7;24;28;40;47;,0.5,0.5
78335912333312,2;7;24;31;40;42;,1,0
78331617374208,2;5;28;29;42;44;,0.5,0.5
78333764857856,4;5;24;29;40;44;,1,0
78336986083328,2;4;24;28;40;42;,1,0
78333764861952,4;7;28;29;37;39;,1,0
78335912345600,2;7;29;31;34;37;,1,0
78336986087424,2;4;28;31;34;39;,1,0
78331617386496,4;5;28;31;37;39;,0.5,0.5
78335912353792,5;7;24;31;32;37;,1,0
78336986095616,4;7;24;28;32;39;,1,0
78331617394688,2;5;29;31;34;39;,0,1
78333764878336,5;7;24;29;32;39;,0.5,0.5
78336986103808,2;7;24;31;32;34;,0.5,0.5
78331617406976,2;4;28;29;34;37;,1,0
78333764890624,4;5;24;28;32;37;,0.5,0.5
78335912374272,2;5;24;29;32;34;,1,0
78271487672320,2;4;5;7;24;28;29;31;32;34;37;39;40;42;44;47;56;58;60;61;,1,0
78402484273152,5;7;35;37;43;47;,1,0
78403558014976,2;5;37;39;42;47;,1,0
78405705498624,2;7;35;39;42;43;,1,0
78400336797696,3;5;37;39;43;47;,0,1
78403558023168,5;7;32;37;40;47;,0.5,0.5
78405705506816,3;7;32;39;40;43;,1,0
78400336809984,2;3;35;39;42;47;,0,1
