GameState,PossibleArrows,WinProb,TieProb
0433430010215500,30;56;,0.5,0.5
0433435510215600,30;,0,0
0433430010215600,30;55;,1,0
0433434810216200,31;,1,0
0433430010216200,31;48;,0,1
0433430010210000,30;31;48;55;56;62;,0.833333,0.166667
0433465510212459,,1,0
0433465510212400,59;,0,0
0433465910212455,,0,1
0433465910212400,55;,0,1
0433460010212400,55;59;,0.5,0.5
0433465110213156,,1,0
0433465110213100,56;,0,0
0433465610213151,,0,1
0433465610213100,51;,0,1
0433460010213100,51;56;,0.5,0.5
0433465610215100,31;,0,1
0433460010215100,31;56;,0.5,0.5
0433465910215500,24;,0,1
0433460010215500,24;59;,0.5,0.5
0433465110215600,31;,0,0
0433460010215600,31;51;,1,0
0433465510215900,24;,0,0
0433460010215900,24;55;,1,0
0433460010210000,24;31;51;55;56;59;,0,1
0433475110212462,,0,0
0433475110212400,62;,1,0
0433476210212451,,0,1
0433476210212400,51;,0,1
0433470010212400,51;62;,0,1
0433474810213059,,0,1
0433474810213000,59;,0,1
0433475910213048,,1,0
0433475910213000,48;,0,0
0433470010213000,48;59;,0.5,0.5
0433475910214800,30;,0,0
0433470010214800,30;59;,1,0
0433476210215100,24;,0,1
0433470010215100,24;62;,0,1
0433474810215900,30;,0,1
0433470010215900,30;48;,0.5,0.5
0433475110216200,24;,1,0
0433470010216200,24;51;,0,1
0433470010210000,24;30;48;51;59;62;,0.5,0.5
0433485910213047,,0,0
0433485910213000,47;,1,0
0433480010213000,47;59;,0,1
0433486210213143,,0,0
0433486210213100,43;,1,0
0433480010213100,43;62;,0,1
0433486210214300,31;,1,0
0433480010214300,31;62;,0,1
0433485910214700,30;,1,0
0433480010214700,30;59;,0,1
0433480010215900,30;47;,0,1
0433480010216200,31;43;,0,1
0433480010210000,30;31;43;47;59;62;,1,0
0433516210212447,,0,0
0433516210212400,47;,1,0
0433510010212400,47;62;,0,1
0433515610213146,,0,0
0433515610213100,46;,1,0
0433510010213100,46;56;,0.5,0.5
0433515610214600,31;,1,0
0433510010214600,31;56;,0.5,0.5
0433516210214700,24;,1,0
0433510010214700,24;62;,0,1
0433510010215600,31;46;,1,0
0433510010216200,24;47;,0,1
0433510010210000,24;31;46;47;56;62;,0.833333,0.166667
0433555910212446,,0,1
0433555910212400,46;,0,1
0433550010212400,46;59;,0.5,0.5
0433555610213043,,0,0
0433555610213000,43;,1,0
0433550010213000,43;56;,0.5,0.5
0433555610214300,30;,1,0
0433550010214300,30;56;,0.5,0.5
0433555910214600,24;,0,1
0433550010214600,24;59;,0.5,0.5
0433550010215600,30;43;,1,0
0433550010215900,24;46;,1,0
0433550010210000,24;30;43;46;56;59;,0.333333,0.666667
0433560010213000,43;55;,0,1
0433560010213100,46;51;,0,1
0433560010214300,30;55;,0,1
0433560010214600,31;51;,0,1
0433560010215100,31;46;,0,1
0433560010215500,30;43;,0,1
0433560010210000,30;31;43;46;51;55;,1,0
0433590010212400,46;55;,0,1
0433590010213000,47;48;,0.5,0.5
0433590010214600,24;55;,0,1
0433590010214700,30;48;,0.5,0.5
0433590010214800,30;47;,1,0
0433590010215500,24;46;,0,1
0433590010210000,24;30;46;47;48;55;,0.666667,0.333333
0433620010212400,47;51;,0,1
0433620010213100,43;48;,0.5,0.5
0433620010214300,31;48;,0,1
0433620010214700,24;51;,0,1
0433620010214800,31;43;,0.5,0.5
0433620010215100,24;47;,0,1
0433620010210000,24;31;43;47;48;51;,0.833333,0.166667
0433000010210000,24;30;31;43;46;47;48;51;55;56;59;62;,0.791667,0.208333
0433405510222959,,1,0
0433405510222900,59;,0,0
0433405910222955,,0,0
0433405910222900,55;,1,0
0433400010222900,55;59;,0.5,0.5
0433405110223161,,0,0
0433405110223100,61;,1,0
0433406110223151,,0,0
0433406110223100,51;,1,0
0433400010223100,51;61;,0,1
0433406110225100,31;,1,0
0433400010225100,31;61;,0,1
0433405910225500,29;,1,0
0433400010225500,29;59;,0,1
0433405510225900,29;,0,0
0433400010225900,29;55;,0.5,0.5
0433405110226100,31;,1,0
0433400010226100,31;51;,0,1
0433400010220000,29;31;51;55;59;61;,0.833333,0.166667
0433435510222461,,0,1
0433435510222400,61;,0,1
0433436110222455,,0,0
0433436110222400,55;,1,0
0433430010222400,55;61;,0,1
0433435310223156,,1,0
0433435310223100,56;,0,0
0433435610223153,,0,0
0433435610223100,53;,1,0
0433430010223100,53;56;,0.5,0.5
0433435610225300,31;,1,0
0433430010225300,31;56;,0,1
0433436110225500,24;,1,0
0433430010225500,24;61;,0,1
0433435310225600,31;,0,0
0433430010225600,31;53;,0.5,0.5
0433435510226100,24;,0,1
0433430010226100,24;55;,0,1
0433430010220000,24;31;53;55;56;61;,0.833333,0.166667
0433475310222459,,1,0
0433475310222400,59;,0,0
0433475910222453,,0,0
0433475910222400,53;,1,0
0433470010222400,53;59;,0.5,0.5
0433475110222956,,1,0
0433475110222900,56;,0,0
0433475610222951,,0,0
0433475610222900,51;,1,0
0433470010222900,51;56;,0.5,0.5
0433475610225100,29;,1,0
0433470010225100,29;56;,0.5,0.5
0433475910225300,24;,1,0
0433470010225300,24;59;,0,1
0433475110225600,29;,0,0
0433470010225600,29;51;,1,0
0433475310225900,24;,0,0
0433470010225900,24;53;,0.5,0.5
0433470010220000,24;29;51;53;56;59;,0.833333,0.166667
0433515610222947,,0,0
0433515610222900,47;,1,0
0433510010222900,47;56;,0.5,0.5
0433516110223140,,1,0
0433516110223100,40;,0,0
0433510010223100,40;61;,0.5,0.5
0433516110224000,31;,0,0
0433510010224000,31;61;,0.5,0.5
0433515610224700,29;,1,0
0433510010224700,29;56;,0.5,0.5
0433510010225600,29;47;,1,0
0433510010226100,31;40;,0,1
0433510010220000,29;31;40;47;56;61;,0.833333,0.166667
0433535910222447,,0,0
0433535910222400,47;,1,0
0433530010222400,47;59;,0.5,0.5
0433535610223143,,0,0
0433535610223100,43;,1,0
0433530010223100,43;56;,0.5,0.5
0433535610224300,31;,1,0
0433530010224300,31;56;,0.5,0.5
0433535910224700,24;,1,0
0433530010224700,24;59;,0,1
0433530010225600,31;43;,1,0
0433530010225900,24;47;,0.5,0.5
0433530010220000,24;31;43;47;56;59;,0.666667,0.333333
0433556110222443,,0,1
0433556110222400,43;,0,1
0433550010222400,43;61;,0,1
0433555910222940,,1,0
0433555910222900,40;,0,0
0433550010222900,40;59;,1,0
0433555910224000,29;,0,0
0433550010224000,29;59;,1,0
0433556110224300,24;,0,1
0433550010224300,24;61;,0,1
0433550010225900,29;40;,1,0
0433550010226100,24;43;,0,1
0433550010220000,24;29;40;43;59;61;,0.333333,0.666667
0433560010222900,47;51;,0,1
0433560010223100,43;53;,0,1
0433560010224300,31;53;,0,1
0433560010224700,29;51;,0,1
0433560010225100,29;47;,0,1
0433560010225300,31;43;,0,1
0433560010220000,29;31;43;47;51;53;,1,0
0433590010222400,47;53;,0,1
0433590010222900,40;55;,0.5,0.5
0433590010224000,29;55;,1,0
0433590010224700,24;53;,0,1
0433590010225300,24;47;,0,1
0433590010225500,29;40;,0.5,0.5
0433590010220000,24;29;40;47;53;55;,0.833333,0.166667
0433610010222400,43;55;,0,1
0433610010223100,40;51;,0.5,0.5
0433610010224000,31;51;,0.5,0.5
0433610010224300,24;55;,0,1
0433610010225100,31;40;,0,1
0433610010225500,24;43;,0,1
0433610010220000,24;31;40;43;51;55;,0.833333,0.166667
0433000010220000,24;29;31;40;43;47;51;53;55;56;59;61;,0.666667,0.333333
0433405110232962,,0,0
0433405110232900,62;,1,0
0433406210232951,,0,0
0433406210232900,51;,1,0
0433400010232900,51;62;,0,1
0433405310233059,,0,1
0433405310233000,59;,0,1
0433405910233053,,0,0
0433405910233000,53;,1,0
0433400010233000,53;59;,0,1
0433406210235100,29;,1,0
0433400010235100,29;62;,0,1
0433405910235300,30;,1,0
0433400010235300,30;59;,0,1
0433405310235900,30;,0,1
0433400010235900,30;53;,0,1
0433405110236200,29;,1,0
0433400010236200,29;51;,0,1
0433400010230000,29;30;51;53;59;62;,1,0
0433435310232462,,0,0
0433435310232400,62;,1,0
0433436210232453,,0,0
0433436210232400,53;,1,0
0433430010232400,53;62;,0,1
0433434810233061,,0,0
0433434810233000,61;,1,0
0433436110233048,,1,0
0433436110233000,48;,0,0
0433430010233000,48;61;,0.5,0.5
0433436110234800,30;,0,0
0433430010234800,30;61;,1,0
0433436210235300,24;,1,0
0433430010235300,24;62;,0,1
0433434810236100,30;,1,0
0433430010236100,30;48;,0.5,0.5
0433435310236200,24;,1,0
0433430010236200,24;53;,0,1
0433430010230000,24;30;48;53;61;62;,0.833333,0.166667
0433465110232461,,0,1
0433465110232400,61;,0,1
0433466110232451,,1,0
0433466110232400,51;,0,0
0433460010232400,51;61;,0.5,0.5
0433464810232959,,1,0
0433464810232900,59;,0,0
0433465910232948,,1,0
0433465910232900,48;,0,0
0433460010232900,48;59;,1,0
0433465910234800,29;,0,0
0433460010234800,29;59;,1,0
0433466110235100,24;,0,0
0433460010235100,24;61;,0.5,0.5
0433464810235900,29;,0,0
0433460010235900,29;48;,1,0
0433465110236100,24;,0,1
0433460010236100,24;51;,0,1
0433460010230000,24;29;48;51;59;61;,0,1
0433485910232946,,0,0
0433485910232900,46;,1,0
0433480010232900,46;59;,0.5,0.5
0433486110233043,,0,0
0433486110233000,43;,1,0
0433480010233000,43;61;,0,1
0433486110234300,30;,1,0
0433480010234300,30;61;,0,1
0433485910234600,29;,1,0
0433480010234600,29;59;,0,1
0433480010235900,29;46;,0.5,0.5
0433480010236100,30;43;,0,1
0433480010230000,29;30;43;46;59;61;,0.833333,0.166667
0433516110232446,,0,0
0433516110232400,46;,1,0
0433510010232400,46;61;,0,1
0433516210232940,,1,0
0433516210232900,40;,0,0
0433510010232900,40;62;,0.5,0.5
0433516210234000,29;,0,0
0433510010234000,29;62;,0.5,0.5
0433516110234600,24;,1,0
0433510010234600,24;61;,0,1
0433510010236100,24;46;,0,1
0433510010236200,29;40;,0,1
0433510010230000,24;29;40;46;61;62;,0.833333,0.166667
0433536210232443,,0,0
0433536210232400,43;,1,0
0433530010232400,43;62;,0,1
0433535910233040,,1,0
0433535910233000,40;,0,0
0433530010233000,40;59;,0.5,0.5
0433535910234000,30;,0,0
0433530010234000,30;59;,1,0
0433536210234300,24;,1,0
0433530010234300,24;62;,0,1
0433530010235900,30;40;,0.5,0.5
0433530010236200,24;43;,0,1
0433530010230000,24;30;40;43;59;62;,0.5,0.5
0433590010232900,46;48;,0.5,0.5
0433590010233000,40;53;,0.5,0.5
0433590010234000,30;53;,0.5,0.5
0433590010234600,29;48;,0.5,0.5
0433590010234800,29;46;,1,0
0433590010235300,30;40;,0,1
0433590010230000,29;30;40;46;48;53;,0.833333,0.166667
0433610010232400,46;51;,0.5,0.5
0433610010233000,43;48;,0.5,0.5
0433610010234300,30;48;,0.5,0.5
0433610010234600,24;51;,0,1
0433610010234800,30;43;,1,0
0433610010235100,24;46;,0.5,0.5
0433610010230000,24;30;43;46;48;51;,0.833333,0.166667
0433620010232400,43;53;,0,1
0433620010232900,40;51;,0.5,0.5
0433620010234000,29;51;,1,0
0433620010234300,24;53;,0,1
0433620010235100,29;40;,0.5,0.5
0433620010235300,24;43;,0,1
0433620010230000,24;29;40;43;51;53;,0.833333,0.166667
0433000010230000,24;29;30;40;43;46;48;51;53;59;61;62;,0.75,0.25
0433436210245300,23;,1,0
0433430010245300,23;62;,0,1
0433436110245500,22;,1,0
0433430010245500,22;61;,0,1
0433435510246100,22;,0,1
0433430010246100,22;55;,0,1
0433435310246200,23;,1,0
0433430010246200,23;53;,0,1
0433430010240000,22;23;53;55;61;62;,1,0
0433466110245100,23;,0,0
0433460010245100,23;61;,0.5,0.5
0433465910245500,21;,0,1
0433460010245500,21;59;,0.5,0.5
0433465510245900,21;,0,0
0433460010245900,21;55;,1,0
0433465110246100,23;,0,1
0433460010246100,23;51;,0,1
0433460010240000,21;23;51;55;59;61;,0.333333,0.666667
0433476210245100,21;,0,1
0433470010245100,21;62;,0,1
0433475910245300,22;,1,0
0433470010245300,22;59;,0,1
0433475310245900,22;,0,0
0433470010245900,22;53;,0.5,0.5
0433475110246200,21;,1,0
0433470010246200,21;51;,0,1
0433470010240000,21;22;51;53;59;62;,1,0
0433516110244600,23;,1,0
0433510010244600,23;61;,0,1
0433516210244700,21;,1,0
0433510010244700,21;62;,0,1
0433510010246100,23;46;,0,1
0433510010246200,21;47;,0,1
0433510010240000,21;23;46;47;61;62;,1,0
0433536210244300,23;,1,0
0433530010244300,23;62;,0,1
0433535910244700,22;,1,0
0433530010244700,22;59;,0,1
0433530010245900,22;47;,0.5,0.5
0433530010246200,23;43;,0,1
0433530010240000,22;23;43;47;59;62;,1,0
0433556110244300,22;,0,1
0433550010244300,22;61;,0,1
0433555910244600,21;,0,1
0433550010244600,21;59;,0.5,0.5
0433550010245900,21;46;,1,0
0433550010246100,22;43;,0,1
0433550010240000,21;22;43;46;59;61;,0.333333,0.666667
0433590010244600,21;55;,0,1
0433590010244700,22;53;,0,1
0433590010245300,22;47;,0,1
0433590010245500,21;46;,0,1
0433590010240000,21;22;46;47;53;55;,0.833333,0.166667
0433610010244300,22;55;,0,1
0433610010244600,23;51;,0,1
0433610010245100,23;46;,0.5,0.5
0433610010245500,22;43;,0,1
0433610010240000,22;23;43;46;51;55;,1,0
0433620010244300,23;53;,0,1
0433620010244700,21;51;,0,1
0433620010245100,21;47;,0,1
0433620010245300,23;43;,0,1
0433620010240000,21;23;43;47;51;53;,1,0
0433000010240000,21;22;23;43;46;47;51;53;55;59;61;62;,0.375,0.625
0433406210295100,23;,1,0
0433400010295100,23;62;,0,1
0433405910295500,22;,1,0
0433400010295500,22;59;,0,1
0433405510295900,22;,0,0
0433400010295900,22;55;,0.5,0.5
0433405110296200,23;,1,0
0433400010296200,23;51;,0,1
0433400010290000,22;23;51;55;59;62;,1,0
0433465910294800,23;,0,0
0433460010294800,23;59;,1,0
0433465610295500,19;,1,0
0433460010295500,19;56;,0.5,0.5
0433465510295600,19;,0,0
0433460010295600,19;55;,1,0
0433464810295900,23;,0,0
0433460010295900,23;48;,1,0
0433460010290000,19;23;48;55;56;59;,0.333333,0.666667
0433476210294800,19;,0,0
0433470010294800,19;62;,1,0
0433475610295100,22;,1,0
0433470010295100,22;56;,0.5,0.5
0433475110295600,22;,0,0
0433470010295600,22;51;,1,0
0433474810296200,19;,1,0
0433470010296200,19;48;,0.5,0.5
0433470010290000,19;22;48;51;56;62;,0.666667,0.333333
0433485910294600,23;,1,0
0433480010294600,23;59;,0,1
0433486210294700,19;,1,0
0433480010294700,19;62;,0,1
0433480010295900,23;46;,0.5,0.5
0433480010296200,19;47;,0,1
0433480010290000,19;23;46;47;59;62;,1,0
0433516210294000,23;,0,0
0433510010294000,23;62;,0.5,0.5
0433515610294700,22;,1,0
0433510010294700,22;56;,0.5,0.5
0433510010295600,22;47;,1,0
0433510010296200,23;40;,0,1
0433510010290000,22;23;40;47;56;62;,0.833333,0.166667
0433555910294000,22;,0,0
0433550010294000,22;59;,1,0
0433555610294600,19;,1,0
0433550010294600,19;56;,0.5,0.5
0433550010295600,19;46;,1,0
0433550010295900,22;40;,1,0
0433550010290000,19;22;40;46;56;59;,0.333333,0.666667
0433560010294600,19;55;,0,1
0433560010294700,22;51;,0,1
0433560010295100,22;47;,0,1
0433560010295500,19;46;,0,1
0433560010290000,19;22;46;47;51;55;,1,0
0433590010294000,22;55;,0.5,0.5
0433590010294600,23;48;,0,1
0433590010294800,23;46;,0.5,0.5
0433590010295500,22;40;,0,1
0433590010290000,22;23;40;46;48;55;,1,0
0433620010294000,23;51;,0.5,0.5
0433620010294700,19;48;,0.5,0.5
0433620010294800,19;47;,1,0
0433620010295100,23;40;,0,1
0433620010290000,19;23;40;47;48;51;,0.833333,0.166667
0433000010290000,19;22;23;40;46;47;48;51;55;56;59;62;,0.75,0.25
0433405910305300,23;,1,0
0433400010305300,23;59;,0,1
0433406110305500,19;,1,0
0433400010305500,19;61;,0,1
0433405310305900,23;,0,1
0433400010305900,23;53;,0,1
0433405510306100,19;,1,0
0433400010306100,19;55;,0,1
0433400010300000,19;23;53;55;59;61;,1,0
0433436110304800,23;,0,0
0433430010304800,23;61;,0.5,0.5
0433435610305500,21;,1,0
0433430010305500,21;56;,0.5,0.5
0433435510305600,21;,0,0
0433430010305600,21;55;,1,0
0433434810306100,23;,1,0
0433430010306100,23;48;,0,1
0433430010300000,21;23;48;55;56;61;,0.833333,0.166667
0433475910304800,21;,0,0
0433470010304800,21;59;,1,0
0433475610305300,19;,1,0
0433470010305300,19;56;,0.5,0.5
0433475310305600,19;,0,0
0433470010305600,19;53;,1,0
0433474810305900,21;,0,1
0433470010305900,21;48;,0.5,0.5
0433470010300000,19;21;48;53;56;59;,0.333333,0.666667
0433486110304300,23;,1,0
0433480010304300,23;61;,0,1
0433485910304700,21;,1,0
0433480010304700,21;59;,0,1
0433480010305900,21;47;,0,1
0433480010306100,23;43;,0,1
0433480010300000,21;23;43;47;59;61;,1,0
0433535910304000,23;,0,0
0433530010304000,23;59;,0.5,0.5
0433535610304700,19;,1,0
0433530010304700,19;56;,0.5,0.5
0433530010305600,19;47;,1,0
0433530010305900,23;40;,0,1
0433530010300000,19;23;40;47;56;59;,0.333333,0.666667
0433556110304000,19;,0,0
0433550010304000,19;61;,1,0
0433555610304300,21;,1,0
0433550010304300,21;56;,0.5,0.5
0433550010305600,21;43;,1,0
0433550010306100,19;40;,0.5,0.5
0433550010300000,19;21;40;43;56;61;,0.666667,0.333333
0433560010304300,21;55;,0,1
0433560010304700,19;53;,0,1
0433560010305300,19;47;,0,1
0433560010305500,21;43;,0,1
0433560010300000,19;21;43;47;53;55;,1,0
0433590010304000,23;53;,0.5,0.5
0433590010304700,21;48;,0.5,0.5
0433590010304800,21;47;,1,0
0433590010305300,23;40;,0,1
0433590010300000,21;23;40;47;48;53;,0.833333,0.166667
0433610010304000,19;55;,1,0
0433610010304300,23;48;,0,1
0433610010304800,23;43;,0.5,0.5
0433610010305500,19;40;,0.5,0.5
0433610010300000,19;23;40;43;48;55;,0.833333,0.166667
0433000010300000,19;21;23;40;43;47;48;53;55;56;59;61;,0.666667,0.333333
0433406110315100,22;,1,0
0433400010315100,22;61;,0,1
0433406210315300,19;,1,0
0433400010315300,19;62;,0,1
0433405110316100,22;,1,0
0433400010316100,22;51;,0,1
0433405310316200,19;,1,0
0433400010316200,19;53;,0,1
0433400010310000,19;22;51;53;61;62;,1,0
0433436210314800,21;,0,0
0433430010314800,21;62;,0.5,0.5
0433435610315300,22;,1,0
0433430010315300,22;56;,0,1
0433435310315600,22;,0,0
0433430010315600,22;53;,0.5,0.5
0433434810316200,21;,1,0
0433430010316200,21;48;,0,1
0433430010310000,21;22;48;53;56;62;,0.666667,0.333333
0433466110314800,19;,0,0
0433460010314800,19;61;,1,0
0433465610315100,21;,0,1
0433460010315100,21;56;,0.5,0.5
0433465110315600,21;,0,0
0433460010315600,21;51;,1,0
0433464810316100,19;,1,0
0433460010316100,19;48;,0.5,0.5
0433460010310000,19;21;48;51;56;61;,0.333333,0.666667
0433486210314300,21;,1,0
0433480010314300,21;62;,0,1
0433486110314600,19;,1,0
0433480010314600,19;61;,0,1
0433480010316100,19;46;,0,1
0433480010316200,21;43;,0,1
0433480010310000,19;21;43;46;61;62;,1,0
0433516110314000,22;,0,0
0433510010314000,22;61;,0.5,0.5
0433515610314600,21;,1,0
0433510010314600,21;56;,0.5,0.5
0433510010315600,21;46;,1,0
0433510010316100,22;40;,0,1
0433510010310000,21;22;40;46;56;61;,0.833333,0.166667
0433536210314000,19;,0,0
0433530010314000,19;62;,1,0
0433535610314300,22;,1,0
0433530010314300,22;56;,0.5,0.5
0433530010315600,22;43;,1,0
0433530010316200,19;40;,0.5,0.5
0433530010310000,19;22;40;43;56;62;,0.666667,0.333333
0433560010314300,22;53;,0,1
0433560010314600,21;51;,0,1
0433560010315100,21;46;,0,1
0433560010315300,22;43;,0,1
0433560010310000,21;22;43;46;51;53;,1,0
0433610010314000,22;51;,0.5,0.5
0433610010314600,19;48;,0.5,0.5
0433610010314800,19;46;,1,0
0433610010315100,22;40;,0,1
0433610010310000,19;22;40;46;48;51;,0.666667,0.333333
0433620010314000,19;53;,1,0
0433620010314300,21;48;,0.5,0.5
0433620010314800,21;43;,1,0
0433620010315300,19;40;,0.5,0.5
0433620010310000,19;21;40;43;48;53;,0.666667,0.333333
0433000010310000,19;21;22;40;43;46;48;51;53;56;61;62;,0.666667,0.333333
0433510010406100,22;31;,0,1
0433510010406200,23;29;,0,1
0433510010400000,22;23;29;31;61;62;,0.833333,0.166667
0433530010405900,23;30;,0.5,0.5
0433530010406200,19;31;,0.5,0.5
0433530010400000,19;23;30;31;59;62;,0.333333,0.666667
0433550010405900,22;29;,1,0
0433550010406100,19;30;,1,0
0433550010400000,19;22;29;30;59;61;,0,1
0433590010405300,23;30;,0,1
0433590010405500,22;29;,0.5,0.5
0433590010400000,22;23;29;30;53;55;,0.833333,0.166667
0433610010405100,22;31;,0,1
0433610010405500,19;30;,0.5,0.5
0433610010400000,19;22;30;31;51;55;,0,1
0433620010405100,23;29;,0.5,0.5
0433620010405300,19;31;,0.5,0.5
0433620010400000,19;23;29;31;51;53;,0.666667,0.333333
0433000010400000,19;22;23;29;30;31;51;53;55;59;61;62;,0.791667,0.208333
0433480010436100,23;30;,0,1
0433480010436200,21;31;,0,1
0433480010430000,21;23;30;31;61;62;,1,0
0433530010435600,22;31;,1,0
0433530010436200,23;24;,0,1
0433530010430000,22;23;24;31;56;62;,0.833333,0.166667
0433550010435600,21;30;,1,0
0433550010436100,22;24;,0,1
0433550010430000,21;22;24;30;56;61;,0.833333,0.166667
0433560010435300,22;31;,0,1
0433560010435500,21;30;,0,1
0433560010430000,21;22;30;31;53;55;,1,0
0433610010434800,23;30;,0.5,0.5
0433610010435500,22;24;,0,1
0433610010430000,22;23;24;30;48;55;,1,0
0433620010434800,21;31;,0.5,0.5
0433620010435300,23;24;,0,1
0433620010430000,21;23;24;31;48;53;,0.833333,0.166667
0433000010430000,21;22;23;24;30;31;48;53;55;56;61;62;,0.5,0.5
0433480010465900,23;29;,0,1
0433480010466100,19;31;,0,1
0433480010460000,19;23;29;31;59;61;,1,0
0433510010465600,21;31;,1,0
0433510010466100,23;24;,0,1
0433510010460000,21;23;24;31;56;61;,0.833333,0.166667
0433550010465600,19;29;,1,0
0433550010465900,21;24;,1,0
0433550010460000,19;21;24;29;56;59;,0.333333,0.666667
0433560010465100,21;31;,0,1
0433560010465500,19;29;,0,1
0433560010460000,19;21;29;31;51;55;,1,0
0433590010464800,23;29;,0.5,0.5
0433590010465500,21;24;,0,1
0433590010460000,21;23;24;29;48;55;,1,0
0433610010464800,19;31;,0.5,0.5
0433610010465100,23;24;,0,1
0433610010460000,19;23;24;31;48;51;,0.833333,0.166667
0433000010460000,19;21;23;24;29;31;48;51;55;56;59;61;,0.666667,0.333333
0433480010475900,21;30;,0,1
0433480010476200,19;29;,0,1
0433480010470000,19;21;29;30;59;62;,1,0
0433510010475600,22;29;,1,0
0433510010476200,21;24;,0,1
0433510010470000,21;22;24;29;56;62;,0.833333,0.166667
0433530010475600,19;30;,1,0
0433530010475900,22;24;,0,1
0433530010470000,19;22;24;30;56;59;,0.833333,0.166667
0433560010475100,22;29;,0,1
0433560010475300,19;30;,0,1
0433560010470000,19;22;29;30;51;53;,1,0
0433590010474800,21;30;,1,0
0433590010475300,22;24;,0,1
0433590010470000,21;22;24;30;48;53;,0.833333,0.166667
0433620010474800,19;29;,1,0
0433620010475100,21;24;,0,1
0433620010470000,19;21;24;29;48;51;,0.833333,0.166667
0433000010470000,19;21;22;24;29;30;48;51;53;56;59;62;,0.75,0.25
0433430010486100,23;30;,0.5,0.5
0433430010486200,21;31;,0,1
0433430010480000,21;23;30;31;61;62;,0.666667,0.333333
0433460010485900,23;29;,1,0
0433460010486100,19;31;,1,0
0433460010480000,19;23;29;31;59;61;,0,1
