GameState,PossibleArrows,WinProb,TieProb
57037166157824,16;19;21;24;29;31;35;37;39;40;43;47;,0.833333,0.166667
57037166161920,16;21;23;24;26;29;34;37;39;40;42;47;,0.833333,0.166667
57037166170112,16;19;23;24;26;31;34;35;39;40;42;43;,1,0
52776558395392,16;19;21;22;23;24;26;29;30;31;34;35;37;38;39;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,1,0
53985441057723,,0,0
53985508166583,,0,0
53984518310784,55;59;,0,1
53985373948926,,0,1
53985558498291,,0,0
53984518310848,51;62;,0,1
53985306840318,,0,0
53984518311104,47;62;,0,1
53985290063355,,0,0
53984518311360,46;59;,0,1
53984518311616,46;55;,0,1
53984518311808,47;51;,0,1
53986514799357,,0,0
53986615462647,,0,1
53985592052416,55;61;,0,1
53986481245179,,0,0
53986581908469,,1,0
53985592052672,53;59;,1,0
53986380582267,,0,0
53985592053056,47;59;,1,0
53986313473533,,0,1
53985592053184,43;61;,0,1
53985592053440,47;53;,0,1
53985592053568,43;55;,0,1
53987554986750,,1,0
53987705981685,,1,0
53986665794240,53;62;,1,0
53987521432509,,1,0
53987689204659,,0,1
53986665794432,51;61;,1,0
53987437546749,,0,0
53986665794752,46;61;,0,1
53987387215230,,1,0
53986665794880,43;62;,1,0
53986665795392,46;51;,1,0
53986665795456,43;53;,1,0
53991883508157,,0,0
53991984171447,,0,1
53990960761216,55;61;,0,1
53991849953790,,1,0
53992000948725,,1,0
53990960761280,53;62;,1,0
53990960762176,39;62;,1,0
53990960762304,38;61;,0,1
53990960762688,38;55;,0,1
53990960762752,39;53;,1,0
53995104733563,,0,0
53995171842423,,0,0
53994181986624,55;59;,0,1
53995037624829,,0,0
53995205396979,,0,0
53994181986752,51;61;,0,1
53994181987520,39;61;,0,1
53994181987776,37;59;,0,1
53994181988032,37;55;,0,1
53994181988160,39;51;,0,1
53996111366526,,1,0
53996295915891,,0,0
53995255728448,51;62;,1,0
53996144921019,,0,0
53996245584309,,1,0
53995255728512,53;59;,1,0
53995255729344,37;62;,0,1
53995255729472,38;59;,1,0
53995255729856,38;53;,0,1
53995255730048,37;51;,1,0
54000590883183,,0,1
53999550695744,47;62;,1,0
54000574106094,,0,1
53999550695872,46;61;,0,1
53999550696320,39;61;,1,0
53999550696384,37;62;,0,1
53999550697280,39;46;,1,0
53999550697344,37;47;,1,0
54002688035247,,0,1
54001698179456,47;59;,0,1
54002738366955,,0,1
54001698179520,43;62;,1,0
54001698179776,39;62;,1,0
54001698180032,38;59;,0,1
54001698180800,38;47;,0,1
54001698180992,39;43;,1,0
54004835518830,,0,0
54003845663040,46;59;,0,1
54004869073323,,0,0
54003845663104,43;61;,0,1
54003845663424,38;61;,0,1
54003845663616,37;59;,0,1
54003845664448,37;46;,0,1
54003845664576,38;43;,0,1
54008140630336,46;55;,0,1
54008140630400,47;53;,1,0
54008140630912,37;55;,0,1
54008140630976,38;53;,1,0
54008140631360,38;47;,1,0
54008140631488,37;46;,0,1
54010288114048,43;55;,0,1
54010288114112,46;51;,0,1
54010288114368,38;55;,0,1
54010288114560,39;51;,0,1
54010288114880,39;46;,0,1
54010288115136,38;43;,0,1
54011361855808,47;51;,0,1
54011361855936,43;53;,1,0
54011361856192,39;53;,1,0
54011361856448,37;51;,0,1
54011361856704,37;47;,0,1
54011361856832,39;43;,1,0
53944789860352,37;38;39;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
53983293594552,,0,0
53983310371767,,1,0
53982370847616,55;56;,1,0
53983176154110,,1,0
53983411035120,,0,0
53982370847680,48;62;,1,0
53983159376958,,0,0
53982370847744,47;62;,0,1
53983142600184,,0,0
53982370848192,46;56;,1,0
53982370848256,46;55;,0,1
53982370848640,47;48;,1,0
53986514819643,,0,0
53986581928503,,0,0
53985592072704,55;59;,0,1
53986447711224,,0,0
53986531597299,,0,1
53985592073152,51;56;,0,1
53986380602616,,0,0
53985592073408,47;56;,0,1
53986263162363,,0,0
53985592073664,40;59;,0,1
53985592073728,47;51;,0,1
53985592073920,40;55;,0,1
53987521452606,,0,1
53987706001971,,0,0
53986665814528,51;62;,0,1
53987471121339,,0,1
53987655670704,,0,0
53986665814912,48;59;,0,1
53987437567035,,0,0
53986665815040,46;59;,0,1
53987336903934,,1,0
53986665815232,40;62;,1,0
53986665815744,46;48;,0,1
53986665815936,40;51;,1,0
53988662303163,,0,0
53988729412023,,1,0
53987739556224,55;59;,1,0
53988595194366,,1,0
53988779743731,,0,1
53987739556288,51;62;,1,0
53987739557056,39;62;,1,0
53987739557312,38;59;,1,0
53987739557568,38;55;,0,1
53987739557760,39;51;,1,0
53995104753912,,0,0
53995121531127,,1,0
53994182006976,55;56;,1,0
53994987313659,,0,0
53995171863024,,0,0
53994182007232,48;59;,0,1
53994182007808,39;59;,0,1
53994182008256,35;56;,1,0
53994182008320,35;55;,0,1
53994182008512,39;48;,0,1
53996061055230,,1,0
53996295936240,,0,0
53995255748800,48;62;,1,0
53996111387064,,0,0
53996195273139,,0,1
53995255748992,51;56;,0,1
53995255749632,35;62;,0,1
53995255749824,38;56;,0,1
53995255750144,38;51;,0,1
53995255750528,35;48;,1,0
53997369678063,,1,0
53996329490624,47;62;,1,0
53997319346670,,1,0
53996329490880,46;59;,1,0
53996329491328,39;59;,1,0
53996329491392,35;62;,1,0
53996329492160,39;46;,0,1
53996329492352,35;47;,1,0
54000490240431,,1,0
53999550716288,47;56;,1,0
54000590903784,,0,0
53999550716352,40;62;,1,0
53999550716416,39;62;,0,1
53999550716864,38;56;,1,0
53999550717440,38;47;,0,1
53999550717824,39;40;,1,0
54004785207534,,1,0
54003845683392,46;56;,1,0
54004835539368,,0,0
54003845683584,40;59;,0,1
54003845683712,38;59;,0,1
54003845684096,35;56;,1,0
54003845684736,35;46;,0,1
54003845684928,38;40;,0,1
54004919425216,46;55;,1,0
54004919425408,47;51;,1,0
54004919425920,35;55;,1,0
54004919425984,38;51;,1,0
54004919426240,38;47;,0,1
54004919426496,35;46;,1,0
54008140650880,40;55;,1,0
54008140650944,46;48;,1,0
54008140651008,38;55;,0,1
54008140651392,39;48;,1,0
54008140651520,39;46;,0,1
54008140651968,38;40;,1,0
54011361876160,47;48;,1,0
54011361876416,40;51;,0,1
54011361876480,39;51;,0,1
54011361876928,35;48;,1,0
54011361876992,35;47;,0,1
54011361877184,39;40;,0,1
53944789880832,35;38;39;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
53983293598269,,0,0
53983394261559,,0,0
53982370851328,55;61;,0,1
53983260044280,,0,0
53983310375925,,1,0
53982370851776,53;56;,1,0
53983159381368,,0,0
53982370852160,47;56;,1,0
53983041940989,,1,0
53982370852288,40;61;,1,0
53982370852352,47;53;,0,1
53982370852672,40;55;,1,0
53985441082104,,0,0
53985457859319,,0,1
53984518335168,55;56;,0,1
53985323641851,,0,0
53985508191216,,0,0
53984518335424,48;59;,0,1
53985306864699,,0,0
53984518335488,47;59;,0,1
53985239756280,,0,0
53984518335936,43;56;,0,1
53984518336000,43;55;,0,1
53984518336192,47;48;,0,1
53987555011131,,0,0
53987655674421,,0,1
53986665818624,53;59;,0,1
53987471125245,,1,0
53987689229040,,0,0
53986665818816,48;61;,1,0
53987387239485,,0,0
53986665819136,43;61;,0,1
53987336908155,,1,0
53986665819456,40;59;,1,0
53986665819840,40;53;,1,0
53986665819968,43;48;,1,0
53988662307069,,1,0
53988762970359,,1,0
53987739560128,55;61;,1,0
53988628752891,,0,0
53988729416181,,1,0
53987739560384,53;59;,1,0
53987739561280,39;59;,1,0
53987739561408,35;61;,1,0
53987739561664,39;53;,1,0
53987739561792,35;55;,1,0
53991883532664,,0,0
53991900309879,,1,0
53990960785728,55;56;,1,0
53991766092285,,1,0
53991984196080,,0,0
53990960785856,48;61;,1,0
53990960786432,39;61;,0,1
53990960786880,37;56;,1,0
53990960786944,37;55;,0,1
53990960787264,39;48;,1,0
53996144945400,,0,0
53996195277045,,1,0
53995255752896,53;56;,1,0
53996061059451,,0,0
53996245608816,,0,0
53995255753024,48;59;,0,1
53995255753728,37;59;,0,1
53995255754048,35;56;,1,0
53995255754240,35;53;,0,1
53995255754432,37;48;,0,1
53997319350639,,1,0
53996329494848,47;59;,1,0
53997352905195,,1,0
53996329494976,43;61;,1,0
53996329495232,39;61;,1,0
53996329495488,37;59;,1,0
53996329496256,37;47;,0,1
53996329496384,39;43;,1,0
54002637727983,,1,0
54001698203840,47;56;,1,0
54002688059880,,0,0
54001698204096,40;59;,0,1
54001698204160,39;59;,0,1
54001698204608,35;56;,1,0
54001698205184,35;47;,0,1
54001698205376,39;40;,0,1
54004869097704,,0,0
54003845687488,40;61;,1,0
54004785211755,,0,1
54003845687616,43;56;,0,1
54003845687808,35;61;,0,1
54003845688000,37;56;,0,1
54003845688832,37;43;,0,1
54003845689152,35;40;,1,0
54004919429312,47;53;,1,0
54004919429440,43;55;,1,0
54004919429824,37;55;,0,1
54004919430080,35;53;,1,0
54004919430464,35;47;,1,0
54004919430592,37;43;,1,0
54008140654912,47;48;,1,0
54008140655040,40;53;,1,0
54008140655104,39;53;,0,1
54008140655552,37;48;,1,0
54008140655616,37;47;,0,1
54008140655936,39;40;,1,0
54010288138432,40;55;,1,0
54010288138688,43;48;,1,0
54010288138752,35;55;,0,1
54010288138944,39;48;,1,0
54010288139264,39;43;,0,1
54010288139712,35;40;,1,0
53944789884928,35;37;39;40;43;47;48;53;55;56;59;61;,1,0
53983260047934,,0,0
53983411042869,,0,0
53982370855424,53;62;,0,1
53983176162237,,1,0
53983394266032,,0,0
53982370855808,48;61;,1,0
53983142607933,,0,0
53982370855936,46;61;,0,1
53983041944958,,1,0
53982370856256,40;62;,1,0
53982370856768,46;48;,1,0
53982370856832,40;53;,1,0
53985323645694,,1,0
53985558526704,,0,0
53984518339264,48;62;,1,0
53985373977528,,0,0
53985457863603,,0,0
53984518339456,51;56;,0,1
53985239759934,,0,0
53984518339584,43;62;,0,1
53985290091768,,0,0
53984518339776,46;56;,0,1
53984518340096,46;51;,0,1
53984518340480,43;48;,1,0
53986447718973,,0,0
53986615491123,,0,0
53985592080896,51;61;,0,1
53986481273592,,0,0
53986531605237,,1,0
53985592081088,53;56;,1,0
53986263170301,,0,1
53985592081600,40;61;,0,1
53986313502072,,0,0
53985592081728,43;56;,1,0
53985592081920,43;53;,0,1
53985592082240,40;51;,0,1
53988628756734,,1,0
53988779751669,,1,0
53987739564224,53;62;,1,0
53988595202493,,1,0
53988762974643,,0,1
53987739564416,51;61;,1,0
53987739565248,38;61;,0,1
53987739565376,35;62;,1,0
53987739565888,38;51;,1,0
53987739565952,35;53;,1,0
53991766096254,,1,0
53992000977264,,0,0
53990960789824,48;62;,1,0
53991849982392,,0,0
53991900314037,,1,0
53990960789888,53;56;,1,0
53990960790528,37;62;,0,1
53990960790848,38;56;,1,0
53990960791040,38;53;,0,1
53990960791424,37;48;,1,0
53994987321597,,1,0
53995205425392,,0,0
53994182015168,48;61;,1,0
53995037653368,,0,0
53995121539443,,0,0
53994182015296,51;56;,0,1
53994182016000,35;61;,0,1
53994182016192,37;56;,0,1
53994182016512,37;51;,0,1
53994182016832,35;48;,1,0
53997352909038,,1,0
53996329498816,46;61;,1,0
53997369686379,,1,0
53996329498944,43;62;,1,0
53996329499328,37;62;,1,0
53996329499520,35;61;,1,0
53996329500480,35;46;,1,0
53996329500544,37;43;,1,0
54000490248558,,1,0
53999550724416,46;56;,1,0
54000574134696,,0,0
53999550724480,40;61;,1,0
53999550724608,38;61;,0,1
53999550724992,37;56;,1,0
53999550725632,37;46;,0,1
53999550725952,38;40;,1,0
54002738395368,,0,0
54001698207936,40;62;,1,0
54002637732267,,1,0
54001698208128,43;56;,1,0
54001698208256,35;62;,0,1
54001698208448,38;56;,1,0
54001698209280,38;43;,0,1
54001698209664,35;40;,1,0
54004919433536,46;51;,1,0
54004919433600,43;53;,1,0
54004919433920,38;53;,1,0
54004919434112,37;51;,1,0
54004919434432,37;46;,0,1
54004919434560,38;43;,1,0
54010288142528,46;48;,1,0
54010288142720,40;51;,0,1
54010288142848,38;51;,0,1
54010288143232,35;48;,1,0
54010288143360,35;46;,0,1
54010288143552,38;40;,0,1
54011361884352,40;53;,1,0
54011361884480,43;48;,1,0
54011361884672,35;53;,0,1
54011361884864,37;48;,1,0
54011361885184,37;43;,0,1
54011361885504,35;40;,1,0
53944789889024,35;37;38;40;43;46;48;51;53;56;61;62;,1,0
53976851168184,,0,0
53976867945399,,1,0
53975928421248,55;56;,1,0
53976733727742,,1,0
53976968608752,,0,0
53975928421312,48;62;,1,0
53976716950590,,0,0
53975928421376,47;62;,0,1
53976700173816,,0,0
53975928421824,46;56;,1,0
53975928421888,46;55;,0,1
53975928422272,47;48;,1,0
53977924909629,,0,0
53978025572919,,0,1
53977002162688,55;61;,0,1
53977891355640,,0,0
53977941687285,,1,0
53977002163136,53;56;,1,0
53977790692728,,0,0
53977002163520,47;56;,1,0
53977673252349,,1,0
53977002163648,40;61;,1,0
53977002163712,47;53;,0,1
53977002164032,40;55;,1,0
53978965097022,,1,0
53979116091957,,1,0
53978075904512,53;62;,1,0
53978881211325,,1,0
53979099315120,,0,1
53978075904896,48;61;,1,0
53978847657021,,0,0
53978075905024,46;61;,0,1
53978746994046,,1,0
53978075905344,40;62;,1,0
53978075905856,46;48;,1,0
53978075905920,40;53;,1,0
53987739581760,31;62;,1,0
53987739581888,30;61;,1,0
53987739582272,30;55;,1,0
53987739582336,31;53;,1,0
53994182032384,31;61;,0,1
53994182032832,29;56;,1,0
53994182032896,29;55;,0,1
53994182033216,31;48;,1,0
53995255774208,29;62;,0,1
53995255774528,30;56;,1,0
53995255774720,30;53;,0,1
53995255775104,29;48;,1,0
53996329515904,31;61;,1,0
53996329515968,29;62;,1,0
53996329516864,31;46;,1,0
53996329516928,29;47;,1,0
54001698224640,31;62;,1,0
54001698225088,30;56;,1,0
54001698225664,30;47;,0,1
54001698226048,31;40;,1,0
54003845708288,30;61;,0,1
54003845708672,29;56;,1,0
54003845709312,29;46;,0,1
54003845709632,30;40;,1,0
54004919450496,29;55;,1,0
54004919450560,30;53;,1,0
54004919450944,30;47;,1,0
54004919451072,29;46;,1,0
54010288159232,30;55;,0,1
54010288159616,31;48;,1,0
54010288159744,31;46;,0,1
54010288160192,30;40;,1,0
54011361901056,31;53;,1,0
54011361901504,29;48;,1,0
54011361901568,29;47;,0,1
54011361901888,31;40;,1,0
53944789905408,29;30;31;40;46;47;48;53;55;56;61;62;,1,0
53971482467259,,0,0
53971549576119,,1,0
53970559720320,55;59;,1,0
53971415358462,,1,0
53971599907827,,0,1
53970559720384,51;62;,1,0
53971348249854,,1,0
53970559720640,47;62;,1,0
53971331472891,,0,0
53970559720896,46;59;,1,0
53970559721152,46;55;,0,1
53970559721344,47;51;,1,0
53977924918008,,0,0
53977941695223,,1,0
53977002171072,55;56;,1,0
53977807477755,,0,1
53977992027120,,0,0
53977002171328,48;59;,0,1
53977790700603,,0,0
53977002171392,47;59;,0,1
53977723592184,,0,0
53977002171840,43;56;,1,0
53977002171904,43;55;,0,1
53977002172096,47;48;,0,1
53978881219326,,1,0
53979116100336,,0,0
53978075912896,48;62;,1,0
53978931551160,,0,0
53979015437235,,1,0
53978075913088,51;56;,1,0
53978797333566,,0,1
53978075913216,43;62;,0,1
53978847665400,,0,0
53978075913408,46;56;,1,0
53978075913728,46;51;,0,1
53978075914112,43;48;,1,0
53990960815104,31;62;,0,1
53990960815552,30;56;,1,0
53990960815616,30;55;,0,1
53990960816000,31;48;,1,0
53994182040768,31;56;,0,1
53994182041024,24;59;,0,1
53994182041088,31;51;,0,1
53994182041280,24;55;,0,1
53995255782400,30;59;,0,1
53995255782592,24;62;,1,0
53995255783104,30;48;,0,1
53995255783296,24;51;,1,0
53996329523904,31;62;,1,0
53996329524160,30;59;,1,0
53996329524928,30;47;,0,1
53996329525120,31;43;,1,0
53999550749568,31;56;,1,0
53999550749632,24;62;,1,0
53999550750208,31;46;,0,1
53999550750592,24;47;,1,0
54003845716672,30;56;,0,1
54003845716864,24;59;,0,1
54003845717504,30;43;,0,1
54003845717696,24;46;,0,1
54004919458496,30;55;,1,0
54004919458688,31;51;,1,0
54004919459008,31;46;,1,0
54004919459264,30;43;,1,0
54008140684160,24;55;,1,0
54008140684224,30;48;,1,0
54008140684288,30;47;,0,1
54008140684736,24;46;,1,0
54011361909440,31;48;,1,0
54011361909696,24;51;,0,1
54011361909760,31;43;,0,1
54011361909952,24;47;,0,1
53944789913600,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
53971482471165,,0,1
53971583134455,,1,0
53970559724224,55;61;,1,0
53971448916987,,0,0
53971549580277,,1,0
53970559724480,53;59;,1,0
53971348254075,,0,1
53970559724864,47;59;,1,0
53971281145341,,1,0
53970559724992,43;61;,1,0
53970559725248,47;53;,0,1
53970559725376,43;55;,1,0
53976851180091,,0,0
53976918288951,,0,0
53975928433152,55;59;,0,1
53976784071672,,0,0
53976867957747,,0,1
53975928433600,51;56;,0,1
53976716963064,,0,0
53975928433856,47;56;,0,1
53976599522811,,0,0
53975928434112,40;59;,0,1
53975928434176,47;51;,0,1
53975928434368,40;55;,0,1
53978931554877,,0,1
53979099327027,,0,0
53978075916800,51;61;,0,1
53978965109496,,0,0
53979015441141,,1,0
53978075916992,53;56;,1,0
53978747006205,,1,0
53978075917504,40;61;,1,0
53978797337976,,0,0
53978075917632,43;56;,1,0
53978075917824,43;53;,0,1
53978075918144,40;51;,1,0
53987739593920,31;61;,1,0
53987739594176,29;59;,1,0
53987739594432,29;55;,0,1
53987739594560,31;51;,1,0
53990960819520,31;56;,1,0
53990960819648,24;61;,1,0
53990960819712,31;53;,0,1
53990960820032,24;55;,1,0
53995255786688,29;56;,0,1
53995255786816,24;59;,1,0
53995255787008,29;51;,0,1
53995255787200,24;53;,0,1
53999550753280,31;61;,0,1
53999550753728,29;56;,1,0
53999550754304,29;47;,0,1
53999550754624,31;40;,1,0
54001698237120,31;56;,1,0
54001698237376,24;59;,0,1
54001698237952,31;43;,0,1
54001698238144,24;47;,0,1
54003845720576,29;59;,0,1
54003845720768,24;61;,0,1
54003845721792,29;40;,0,1
54003845721920,24;43;,0,1
54004919462592,31;53;,1,0
54004919462848,29;51;,1,0
54004919463104,29;47;,0,1
54004919463232,31;43;,1,0
54008140687872,29;55;,0,1
54008140688320,24;53;,1,0
54008140688704,24;47;,1,0
54008140688832,29;40;,1,0
54010288171520,31;51;,0,1
54010288171712,24;55;,1,0
54010288172224,31;40;,0,1
54010288172480,24;43;,1,0
53944789917696,24;29;31;40;43;47;51;53;55;56;59;61;,0.833333,0.166667
53971448920830,,1,0
53971599915765,,1,0
53970559728320,53;62;,1,0
53971415366589,,1,0
53971583138739,,0,1
53970559728512,51;61;,1,0
53971331480829,,0,0
53970559728832,46;61;,0,1
53971281149310,,1,0
53970559728960,43;62;,1,0
53970559729472,46;51;,1,0
53970559729536,43;53;,1,0
53976784075326,,0,0
53976968624691,,0,0
53975928437248,51;62;,0,1
53976733744059,,0,0
53976918293424,,0,0
53975928437632,48;59;,0,1
53976700189755,,0,0
53975928437760,46;59;,0,1
53976599526654,,1,0
53975928437952,40;62;,1,0
53975928438464,46;48;,0,1
53975928438656,40;51;,1,0
53977891371579,,0,0
53977992034869,,0,1
53977002179072,53;59;,0,1
53977807485693,,1,0
53978025589488,,0,0
53977002179264,48;61;,1,0
53977723599933,,0,0
53977002179584,43;61;,0,1
53977673268603,,1,0
53977002179904,40;59;,1,0
53977002180288,40;53;,1,0
53977002180416,43;48;,1,0
53987739598016,29;62;,1,0
53987739598144,30;59;,1,0
53987739598528,30;53;,1,0
53987739598720,29;51;,1,0
53990960823296,30;61;,0,1
53990960823616,24;62;,1,0
53990960824128,30;48;,1,0
53990960824192,24;53;,1,0
53994182048768,29;59;,0,1
53994182048960,24;61;,0,1
53994182049472,29;48;,0,1
53994182049600,24;51;,0,1
53996329532096,30;61;,1,0
53996329532288,29;59;,1,0
53996329533120,29;46;,0,1
53996329533248,30;43;,1,0
53999550757376,29;62;,0,1
53999550757760,24;61;,1,0
53999550758720,24;46;,1,0
53999550758784,29;40;,1,0
54001698241024,30;59;,0,1
54001698241216,24;62;,1,0
54001698242240,30;40;,0,1
54001698242432,24;43;,1,0
54008140691968,30;53;,0,1
54008140692352,29;48;,1,0
54008140692480,29;46;,0,1
54008140692800,30;40;,1,0
54010288175808,30;48;,1,0
54010288176000,24;51;,0,1
54010288176128,30;43;,0,1
54010288176320,24;46;,0,1
54011361917440,29;51;,0,1
54011361917632,24;53;,1,0
54011361918144,29;40;,0,1
54011361918272,24;43;,1,0
53944789921792,24;29;30;40;43;46;48;51;53;59;61;62;,1,0
53976582753534,,0,0
53975928442048,39;62;,0,1
53976565976571,,0,0
53975928442304,38;59;,0,1
53975928442560,38;55;,0,1
53975928442752,39;51;,0,1
53977656495483,,0,0
53977002184000,39;59;,0,1
53977589386749,,0,0
53977002184128,35;61;,0,1
53977002184384,39;53;,0,1
53977002184512,35;55;,0,1
53978713459965,,0,0
53978075925696,38;61;,0,1
53978663128446,,1,0
53978075925824,35;62;,1,0
53978075926336,38;51;,0,1
53978075926400,35;53;,1,0
53982370893120,31;62;,1,0
53982370893248,30;61;,0,1
53982370893632,30;55;,0,1
53982370893696,31;53;,1,0
53985592118464,31;61;,0,1
53985592118720,29;59;,0,1
53985592118976,29;55;,0,1
53985592119104,31;51;,0,1
53986665860288,29;62;,0,1
53986665860416,30;59;,0,1
53986665860800,30;53;,0,1
53986665860992,29;51;,0,1
53999550762816,31;38;,0,1
53999550762880,29;39;,0,1
54001698246336,30;39;,0,1
54001698246528,31;35;,1,0
54003845729984,29;38;,0,1
54003845730112,30;35;,0,1
54008140696896,30;39;,0,1
54008140697024,29;38;,0,1
54010288180416,31;38;,0,1
54010288180672,30;35;,0,1
54011361922240,29;39;,0,1
54011361922368,31;35;,1,0
53944789925888,29;30;31;35;38;39;51;53;55;59;61;62;,0.5,0.5
53971214056830,,1,0
53970559745344,39;62;,1,0
53971197279741,,1,0
53970559745472,38;61;,1,0
53970559745856,38;55;,1,0
53970559745920,39;53;,1,0
53977656507453,,0,0
53977002195968,39;61;,0,1
53977622953464,,0,0
53977002196416,37;56;,1,0
53977002196480,37;55;,0,1
53977002196800,39;48;,1,0
53978696694846,,0,0
53978075937792,37;62;,0,1
53978713472376,,0,0
53978075938112,38;56;,1,0
53978075938304,38;53;,0,1
53978075938688,37;48;,1,0
53984518388736,31;62;,0,1
53984518389184,30;56;,0,1
53984518389248,30;55;,0,1
53984518389632,31;48;,1,0
53985592130880,31;56;,1,0
53985592131008,24;61;,1,0
53985592131072,31;53;,0,1
53985592131392,24;55;,1,0
53986665872384,30;61;,0,1
53986665872704,24;62;,1,0
53986665873216,30;48;,1,0
53986665873280,24;53;,1,0
53996329549632,30;39;,1,0
53996329549696,31;37;,1,0
54001698258432,31;38;,0,1
54001698258816,24;39;,1,0
54003845742080,30;37;,0,1
54003845742400,24;38;,0,1
54004919483712,31;38;,1,0
54004919483840,30;37;,1,0
54010288192512,30;39;,0,1
54010288192960,24;38;,1,0
54011361934336,31;37;,0,1
54011361934656,24;39;,1,0
53944789938176,24;30;31;37;38;39;48;53;55;56;61;62;,1,0
53971214068989,,1,0
53970559757504,39;61;,1,0
53971180514811,,0,0
53970559757760,37;59;,1,0
53970559758016,37;55;,0,1
53970559758144,39;51;,1,0
53976582777915,,0,0
53975928466432,39;59;,0,1
53976515669496,,0,0
53975928466880,35;56;,1,0
53975928466944,35;55;,0,1
53975928467136,39;48;,0,1
53978663152701,,0,0
53978075950080,35;61;,0,1
53978696707320,,0,0
53978075950272,37;56;,1,0
53978075950592,37;51;,0,1
53978075950912,35;48;,1,0
53982370917376,31;61;,0,1
53982370917824,29;56;,1,0
53982370917888,29;55;,0,1
53982370918208,31;48;,1,0
53984518401216,31;56;,0,1
53984518401472,24;59;,0,1
53984518401536,31;51;,0,1
53984518401728,24;55;,0,1
53986665884672,29;59;,0,1
53986665884864,24;61;,1,0
53986665885376,29;48;,0,1
53986665885504,24;51;,1,0
53996329561792,29;39;,0,1
53996329561920,31;35;,1,0
53999550787072,31;37;,0,1
53999550787392,24;39;,1,0
54003845754368,29;35;,0,1
54003845754560,24;37;,0,1
54004919495872,31;37;,1,0
54004919496128,29;35;,1,0
54008140721152,29;39;,0,1
54008140721600,24;37;,1,0
54010288204800,31;35;,0,1
54010288204992,24;39;,0,1
53944789950464,24;29;31;35;37;39;48;51;55;56;59;61;,1,0
53971180518654,,0,1
