GameState,PossibleArrows,WinProb,TieProb
31810681985536,19;52;,1,0
31810681985728,20;48;,1,0
31810681986048,20;43;,1,0
31810681986304,19;40;,1,0
31811755727360,20;50;,1,0
31811755727488,16;52;,1,0
31811755728000,20;40;,1,0
31811755728128,16;42;,1,0
31812829469312,19;48;,1,0
31812829469376,16;50;,1,0
31812829469696,19;42;,1,0
31812829469824,16;43;,1,0
31748404957184,16;19;20;40;42;43;48;50;52;58;59;60;,1,0
31769426824506,,0,1
31768806067456,37;58;,1,0
31769376492924,,1,0
31768806067520,34;60;,1,0
31768806067840,37;52;,1,0
31768806067968,34;53;,1,0
31770500566203,,0,1
31769879809152,37;59;,1,0
31770467011962,,1,0
31769879809344,35;58;,1,0
31769879809664,35;53;,1,0
31769879809728,37;50;,1,0
31771540753596,,1,0
31770953550976,35;60;,1,0
31771523976507,,1,0
31770953551104,34;59;,1,0
31770953551552,34;52;,1,0
31770953551616,35;50;,1,0
31784912194816,21;59;,1,0
31784912194880,19;60;,1,0
31784912195264,21;52;,1,0
31784912195328,19;53;,1,0
31785985936512,21;60;,1,0
31785985936704,20;58;,1,0
31785985937024,20;53;,1,0
31785985937152,21;50;,1,0
31788133420160,20;59;,1,0
31788133420288,19;58;,1,0
31788133420672,19;52;,1,0
31788133420736,20;50;,1,0
31802092064448,20;37;,1,0
31802092064512,21;35;,1,0
31804239548032,19;37;,1,0
31804239548096,21;34;,1,0
31805313289856,20;35;,1,0
31805313289984,19;34;,1,0
31810681998592,19;37;,1,0
31810681998656,20;35;,1,0
31811755740288,20;37;,1,0
31811755740416,21;34;,1,0
31812829482112,21;35;,1,0
31812829482304,19;34;,1,0
31748404969472,19;20;21;34;35;37;50;52;53;58;59;60;,1,0
31766205607227,,1,0
31765584850176,37;59;,1,0
31766172052860,,1,0
31765584850240,35;60;,1,0
31765584850624,37;52;,1,0
31765584850688,35;53;,1,0
31769426832444,,0,1
31768806075392,37;60;,1,0
31769342946621,,1,0
31768806075648,32;61;,1,0
31768806076160,37;48;,1,0
31768806076224,32;52;,1,0
31770467019837,,1,0
31769879817216,35;61;,1,0
31770416688507,,1,0
31769879817536,32;59;,1,0
31769879817920,32;53;,1,0
31769879818048,35;48;,1,0
31782764719360,19;61;,1,0
31782764719424,20;59;,1,0
31782764719808,20;53;,1,0
31782764719936,19;52;,1,0
31785985944576,20;61;,1,0
31785985944896,16;60;,1,0
31785985945344,16;53;,1,0
31785985945408,20;48;,1,0
31788133428224,19;60;,1,0
31788133428480,16;59;,1,0
31788133428928,16;52;,1,0
31788133428992,19;48;,1,0
31799944589056,19;37;,1,0
31799944589120,20;35;,1,0
31804239556288,16;37;,1,0
31804239556416,19;32;,1,0
31805313298112,20;32;,1,0
31805313298176,16;35;,1,0
31811755748608,16;37;,1,0
31811755748672,20;32;,1,0
31812829490176,19;37;,1,0
31812829490496,16;35;,1,0
31813903232000,20;35;,1,0
31813903232256,19;32;,1,0
31748404977664,16;19;20;32;35;37;48;52;53;59;60;61;,1,0
31766205611196,,1,0
31765584854144,37;60;,1,0
31766155279677,,1,0
31765584854272,34;61;,1,0
31765584854784,37;50;,1,0
31765584854848,34;52;,1,0
31770500578362,,0,1
31769879821312,37;58;,1,0
31770416692413,,1,0
31769879821440,32;61;,1,0
31769879821952,37;48;,1,0
31769879822144,32;50;,1,0
31771523988540,,1,0
31770953563136,34;60;,1,0
31771490434362,,1,0
31770953563392,32;58;,1,0
31770953563776,32;52;,1,0
31770953563904,34;48;,1,0
31782764723328,20;61;,1,0
31782764723456,21;58;,1,0
31782764723840,21;52;,1,0
31782764724032,20;50;,1,0
31784912206848,21;60;,1,0
31784912207104,16;61;,1,0
31784912207616,21;48;,1,0
31784912207680,16;52;,1,0
31788133432320,20;58;,1,0
31788133432448,16;60;,1,0
31788133432960,20;48;,1,0
31788133433088,16;50;,1,0
31799944593024,20;37;,1,0
31799944593152,21;34;,1,0
31802092076800,16;37;,1,0
31802092076864,20;32;,1,0
31804239560320,21;32;,1,0
31804239560512,16;34;,1,0
31810682010624,20;37;,1,0
31810682010880,21;32;,1,0
31812829494272,21;34;,1,0
31812829494400,16;37;,1,0
31813903236224,20;32;,1,0
31813903236352,16;34;,1,0
31748404981760,16;20;21;32;34;37;48;50;52;58;60;61;,1,0
31766172060861,,1,0
31765584858240,35;61;,1,0
31766155283835,,1,0
31765584858432,34;59;,1,0
31765584858816,34;53;,1,0
31765584858944,35;50;,1,0
31769376508989,,1,0
31768806083584,34;61;,1,0
31769342954874,,1,0
31768806083904,32;58;,1,0
31768806084224,32;53;,1,0
31768806084416,34;48;,1,0
31771540769850,,1,0
31770953567232,35;58;,1,0
31771490438331,,1,0
31770953567360,32;59;,1,0
31770953567872,35;48;,1,0
31770953567936,32;50;,1,0
31782764727424,21;59;,1,0
31782764727616,19;58;,1,0
31782764727936,19;53;,1,0
31782764728000,21;50;,1,0
31784912210944,19;61;,1,0
31784912211264,16;59;,1,0
31784912211648,16;53;,1,0
31784912211776,19;48;,1,0
31785985952768,21;58;,1,0
31785985952896,16;61;,1,0
31785985953408,21;48;,1,0
31785985953600,16;50;,1,0
31799944597120,21;35;,1,0
31799944597312,19;34;,1,0
31802092080832,21;32;,1,0
31802092080960,16;35;,1,0
31805313306240,19;32;,1,0
31805313306304,16;34;,1,0
31810682014720,21;35;,1,0
31810682015040,19;32;,1,0
31811755756672,21;32;,1,0
31811755756864,16;34;,1,0
31813903240192,19;34;,1,0
31813903240320,16;35;,1,0
31748404985856,16;19;21;32;34;35;48;50;53;58;59;61;,1,0
31768806100736,37;42;,1,0
31768806100800,34;44;,1,0
31769879842432,37;43;,1,0
31769879842624,35;42;,1,0
31770953584256,35;44;,1,0
31770953584384,34;43;,1,0
31784912228096,21;43;,1,0
31784912228160,19;44;,1,0
31785985969792,21;44;,1,0
31785985969984,20;42;,1,0
31788133453440,20;43;,0,1
31788133453568,19;42;,1,0
31793502162688,19;37;,1,0
31793502162752,20;35;,1,0
31794575904384,20;37;,1,0
31794575904512,21;34;,1,0
31795649646208,21;35;,1,0
31795649646400,19;34;,1,0
31748405002240,19;20;21;34;35;37;42;43;44;58;60;61;,1,0
31765584883456,37;43;,1,0
31765584883520,35;44;,1,0
31769879850688,37;40;,1,0
31769879850816,32;43;,1,0
31770953592512,32;44;,1,0
31770953592576,35;40;,1,0
31782764752576,21;44;,1,0
31782764752704,20;43;,1,0
31785985978112,21;40;,1,0
31785985978176,16;44;,1,0
31788133461696,20;40;,1,0
31788133461760,16;43;,1,0
31791354687168,20;37;,1,0
31791354687232,21;35;,1,0
31794575912704,16;37;,1,0
31794575912768,20;32;,1,0
31795649654464,21;32;,1,0
31795649654592,16;35;,1,0
31748405010432,16;20;21;32;35;37;40;43;44;59;60;61;,1,0
31765584891584,37;42;,1,0
31765584891712,34;43;,1,0
31768806116992,37;40;,1,0
31768806117184,32;42;,1,0
31770953600640,32;43;,1,0
31770953600704,34;40;,1,0
31782764760704,21;43;,1,0
31782764760896,19;42;,1,0
31784912244416,21;40;,1,0
31784912244544,16;43;,1,0
31788133469824,19;40;,1,0
31788133469888,16;42;,1,0
31791354695296,19;37;,1,0
31791354695360,21;34;,1,0
31793502179008,16;37;,1,0
31793502179136,19;32;,1,0
31794575920768,21;32;,1,0
31794575920960,16;34;,1,0
31748405018624,16;19;21;32;34;37;40;42;43;58;59;61;,1,0
31765584895680,34;44;,1,0
31765584895744,35;42;,1,0
31768806121088,32;44;,1,0
31768806121216,34;40;,1,0
31769879862912,35;40;,1,0
31769879862976,32;42;,1,0
31782764764800,19;44;,1,0
31782764764864,20;42;,1,0
31784912248512,16;44;,1,0
31784912248576,19;40;,1,0
31785985990272,20;40;,1,0
31785985990400,16;42;,1,0
31791354699392,20;35;,1,0
31791354699520,19;34;,1,0
31793502183104,20;32;,1,0
31793502183168,16;35;,1,0
31795649666688,19;32;,1,0
31795649666752,16;34;,1,0
31748405022720,16;19;20;32;34;35;40;42;44;58;59;60;,1,0
31748405043200,19;20;21;32;35;37;40;43;44;48;52;53;,1,0
31748405047296,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
31748405051392,16;19;21;34;35;37;40;42;43;48;50;53;,1,0
31748405055488,16;19;20;32;34;35;42;43;44;48;50;52;,1,0
31932014800128,14;61;,1,0
31932014800192,12;62;,1,0
31932014800704,14;52;,1,0
31932014800768,12;53;,1,0
31933088541888,13;62;,1,0
31933088542016,14;59;,1,0
31933088542400,14;53;,1,0
31933088542592,13;51;,1,0
31935236025536,12;61;,1,0
31935236025600,13;59;,1,0
31935236026048,13;52;,1,0
31935236026176,12;51;,1,0
31940604734208,13;62;,1,0
31940604734336,12;61;,1,0
31940604735296,12;46;,1,0
31940604735360,13;44;,1,0
31941678475968,14;61;,1,0
31941678476160,13;59;,1,0
31941678476992,13;46;,1,0
31941678477120,14;43;,1,0
31942752217792,12;62;,1,0
31942752217856,14;59;,1,0
31942752218816,14;44;,1,0
31942752219008,12;43;,1,0
31949194668800,14;53;,1,0
31949194668928,13;52;,1,0
31949194669312,13;46;,1,0
31949194669376,14;44;,1,0
31951342152384,14;52;,1,0
31951342152576,12;51;,1,0
31951342152896,12;46;,1,0
31951342152960,14;43;,1,0
31952415894208,12;53;,1,0
31952415894272,13;51;,1,0
31952415894720,13;44;,1,0
31952415894848,12;43;,1,0
31885843898368,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
31930941062400,13;62;,1,0
31930941062464,14;60;,1,0
31930941062912,14;53;,1,0
31930941063040,13;52;,1,0
31933088545920,14;61;,1,0
31933088546112,10;62;,1,0
31933088546624,14;50;,1,0
31933088546688,10;53;,1,0
31935236029568,13;60;,1,0
31935236029696,10;61;,1,0
31935236030208,13;50;,1,0
31935236030272,10;52;,1,0
31939530996480,14;61;,1,0
31939530996608,13;60;,1,0
31939530997504,13;46;,1,0
31939530997568,14;44;,1,0
31941678480000,13;62;,1,0
31941678480256,10;61;,1,0
31941678481216,10;46;,1,0
31941678481280,13;42;,1,0
31942752221824,14;60;,1,0
31942752221952,10;62;,1,0
31942752222976,14;42;,1,0
31942752223104,10;44;,1,0
31950268414592,14;53;,1,0
31950268414848,13;50;,1,0
31950268415104,13;46;,1,0
31950268415296,14;42;,1,0
31951342156544,14;50;,1,0
31951342156672,10;52;,1,0
31951342156928,14;44;,1,0
31951342157056,10;46;,1,0
31952415898240,13;52;,1,0
31952415898368,10;53;,1,0
31952415898880,13;42;,1,0
31952415898944,10;44;,1,0
31885843902464,10;13;14;42;44;46;50;52;53;60;61;62;,1,0
31930941070528,12;62;,1,0
31930941070592,14;59;,1,0
31930941071040,14;52;,1,0
31930941071232,12;51;,1,0
31932014812288,14;60;,1,0
31932014812416,10;62;,1,0
31932014812928,14;50;,1,0
31932014813056,10;52;,1,0
31935236037760,12;59;,1,0
31935236037824,10;60;,1,0
31935236038336,12;50;,1,0
31935236038400,10;51;,1,0
31939531004608,14;60;,1,0
31939531004800,12;59;,1,0
31939531005632,12;46;,1,0
31939531005696,14;43;,1,0
31940604746368,12;62;,1,0
31940604746624,10;60;,1,0
31940604747520,10;46;,1,0
31940604747648,12;42;,1,0
31941678488192,14;59;,1,0
31941678488256,10;62;,1,0
31941678489280,14;42;,1,0
31941678489472,10;43;,1,0
31949194680960,14;52;,1,0
31949194681216,12;50;,1,0
31949194681472,12;46;,1,0
31949194681600,14;42;,1,0
31950268422848,14;50;,1,0
31950268423040,10;51;,1,0
31950268423296,14;43;,1,0
31950268423360,10;46;,1,0
31952415906432,12;51;,1,0
31952415906496,10;52;,1,0
31952415907008,12;42;,1,0
31952415907072,10;43;,1,0
31885843910656,10;12;14;42;43;46;50;51;52;59;60;62;,1,0
31930941074624,13;60;,1,0
31930941074752,12;59;,1,0
31930941075136,12;53;,1,0
31930941075200,13;51;,1,0
31932014816384,12;61;,1,0
31932014816576,10;60;,1,0
31932014817024,10;53;,1,0
31932014817088,12;50;,1,0
31933088558208,13;59;,1,0
31933088558272,10;61;,1,0
31933088558784,13;50;,1,0
31933088558912,10;51;,1,0
31939531008704,12;61;,1,0
31939531008768,13;59;,1,0
31939531009728,13;44;,1,0
31939531009856,12;43;,1,0
31940604750464,13;60;,1,0
31940604750592,10;61;,1,0
31940604751616,13;42;,1,0
31940604751680,10;44;,1,0
31942752234112,12;59;,1,0
31942752234176,10;60;,1,0
31942752235200,12;42;,1,0
31942752235264,10;43;,1,0
31949194685056,12;53;,1,0
31949194685184,13;50;,1,0
31949194685568,13;44;,1,0
31949194685760,12;42;,1,0
31950268426880,13;51;,1,0
31950268426944,10;53;,1,0
31950268427456,13;42;,1,0
31950268427584,10;43;,1,0
31951342168768,12;50;,1,0
31951342168832,10;51;,1,0
31951342169216,12;43;,1,0
31951342169280,10;44;,1,0
31885843914752,10;12;13;42;43;44;50;51;53;59;60;61;,1,0
31923424898304,13;62;,1,0
31923424898368,14;60;,1,0
31923424898816,14;53;,1,0
31923424898944,13;52;,1,0
31925572381888,12;62;,1,0
31925572381952,14;59;,1,0
31925572382400,14;52;,1,0
31925572382592,12;51;,1,0
31926646123712,13;60;,1,0
31926646123840,12;59;,1,0
31926646124224,12;53;,1,0
31926646124288,13;51;,1,0
31940604768000,13;38;,1,0
31940604768128,12;37;,1,0
31941678509760,14;37;,1,0
31941678509952,13;35;,1,0
31942752251584,12;38;,1,0
31942752251648,14;35;,1,0
31949194702080,14;37;,1,0
31949194702144,12;38;,1,0
31950268443840,13;38;,1,0
31950268443968,14;35;,1,0
31952415927488,12;37;,1,0
31952415927552,13;35;,1,0
31885843931136,12;13;14;35;37;38;51;52;53;59;60;62;,1,0
31922351160576,14;61;,1,0
31922351160640,12;62;,1,0
31922351161152,14;52;,1,0
31922351161216,12;53;,1,0
31925572385920,14;60;,1,0
31925572386048,10;62;,1,0
31925572386560,14;50;,1,0
31925572386688,10;52;,1,0
31926646127744,12;61;,1,0
31926646127936,10;60;,1,0
31926646128384,10;53;,1,0
31926646128448,12;50;,1,0
31939531030272,14;37;,1,0
31939531030336,12;38;,1,0
31941678513984,14;34;,1,0
31941678514048,10;37;,1,0
31942752255744,10;38;,1,0
31942752255872,12;34;,1,0
31950268447872,14;37;,1,0
31950268448064,10;38;,1,0
31951342189696,12;38;,1,0
31951342189824,14;34;,1,0
31952415931648,10;37;,1,0
31952415931712,12;34;,1,0
31885843935232,10;12;14;34;37;38;50;52;53;60;61;62;,1,0
31922351164608,13;62;,1,0
31922351164736,14;59;,1,0
31922351165120,14;53;,1,0
31922351165312,13;51;,1,0
31923424906368,14;61;,1,0
31923424906560,10;62;,1,0
31923424907072,14;50;,1,0
31923424907136,10;53;,1,0
31926646131840,13;59;,1,0
31926646131904,10;61;,1,0
31926646132416,13;50;,1,0
31926646132544,10;51;,1,0
31939531034304,13;38;,1,0
31939531034432,14;35;,1,0
31940604776256,10;38;,1,0
31940604776320,13;34;,1,0
31942752259776,14;34;,1,0
31942752259968,10;35;,1,0
31949194710144,13;38;,1,0
31949194710336,14;34;,1,0
31951342193792,14;35;,1,0
31951342193856,10;38;,1,0
31952415935680,13;34;,1,0
31952415935808,10;35;,1,0
31885843939328,10;13;14;34;35;38;50;51;53;59;61;62;,1,0
31922351172800,12;61;,1,0
31922351172864,13;59;,1,0
31922351173312,13;52;,1,0
31922351173440,12;51;,1,0
31923424914560,13;60;,1,0
31923424914688,10;61;,1,0
31923424915200,13;50;,1,0
31923424915264,10;52;,1,0
31925572398208,12;59;,1,0
31925572398272,10;60;,1,0
31925572398784,12;50;,1,0
31925572398848,10;51;,1,0
31939531042496,12;37;,1,0
31939531042560,13;35;,1,0
31940604784384,10;37;,1,0
31940604784448,12;34;,1,0
31941678526144,13;34;,1,0
31941678526272,10;35;,1,0
31949194718336,12;37;,1,0
31949194718464,13;34;,1,0
31950268460160,13;35;,1,0
31950268460224,10;37;,1,0
31951342202048,12;34;,1,0
31951342202112,10;35;,1,0
31885843947520,10;12;13;34;35;37;50;51;52;59;60;61;,1,0
31923424931584,13;46;,1,0
31923424931648,14;44;,1,0
31925572415168,12;46;,1,0
31925572415232,14;43;,1,0
31926646156992,13;44;,1,0
31926646157120,12;43;,1,0
31932014866176,14;37;,1,0
31932014866240,12;38;,1,0
31933088607936,13;38;,1,0
31933088608064,14;35;,1,0
31935236091584,12;37;,1,0
31935236091648,13;35;,1,0
31885843963904,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
31922351193920,12;46;,1,0
31922351193984,13;44;,1,0
31925572419328,10;46;,1,0
31925572419456,12;42;,1,0
31926646161152,13;42;,1,0
31926646161216,10;44;,1,0
31930941128448,13;38;,1,0
31930941128576,12;37;,1,0
31933088612160,10;38;,1,0
31933088612224,13;34;,1,0
31935236095744,10;37;,1,0
31935236095808,12;34;,1,0
31885843968000,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
31922351197888,13;46;,1,0
31922351198016,14;43;,1,0
31923424939840,10;46;,1,0
31923424939904,13;42;,1,0
31925572423360,14;42;,1,0
31925572423552,10;43;,1,0
31930941132480,14;37;,1,0
31930941132672,13;35;,1,0
31932014874432,14;34;,1,0
31932014874496,10;37;,1,0
31935236099776,13;34;,1,0
31935236099904,10;35;,1,0
31885843972096,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
31922351201984,14;44;,1,0
31922351202176,12;43;,1,0
31923424943872,14;42;,1,0
31923424944000,10;44;,1,0
31926646169280,12;42;,1,0
31926646169344,10;43;,1,0
31930941136576,12;38;,1,0
31930941136640,14;35;,1,0
31932014878464,10;38;,1,0
31932014878592,12;34;,1,0
31933088620224,14;34;,1,0
31933088620416,10;35;,1,0
31885843976192,10;12;14;34;35;38;42;43;44;59;60;62;,1,0
31885844000768,12;13;14;34;37;38;42;44;46;50;52;53;,1,0
31885844004864,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
31885844008960,10;12;14;34;35;38;43;44;46;50;51;52;,1,0
31885844013056,10;12;13;34;35;37;42;43;44;51;52;53;,1,0
32137099480320,14;61;,1,0
32137099480384,12;62;,1,0
32137099480896,14;52;,1,0
32137099480960,12;53;,1,0
32139246963840,13;62;,1,0
32139246964032,14;58;,1,0
32139246964352,14;53;,1,0
32139246964608,13;50;,1,0
32141394447488,12;61;,0,1
32141394447616,13;58;,1,0
32141394448000,13;52;,0,1
32141394448192,12;50;,1,0
32145689414400,13;62;,1,0
32145689414528,12;61;,1,0
32145689415488,12;46;,1,0
32145689415552,13;44;,1,0
32147836897920,14;61;,1,0
32147836898176,13;58;,1,0
32147836898944,13;46;,1,0
32147836899136,14;42;,1,0
32148910639744,12;62;,1,0
32148910639872,14;58;,1,0
32148910640768,14;44;,1,0
32148910641024,12;42;,1,0
32154279348992,14;53;,1,0
32154279349120,13;52;,1,0
32154279349504,13;46;,1,0
32154279349568,14;44;,1,0
32157500574336,14;52;,1,0
32157500574592,12;50;,1,0
32157500574848,12;46;,1,0
32157500574976,14;42;,1,0
32158574316160,12;53;,1,0
32158574316288,13;50;,1,0
32158574316672,13;44;,1,0
32158574316864,12;42;,1,0
32092002320384,12;13;14;42;44;46;50;52;53;58;61;62;,1,0
32134952004864,13;62;,1,0
32134952004928,14;60;,1,0
32134952005376,14;53;,1,0
32134952005504,13;52;,1,0
32139246971904,14;61;,1,0
32139246972224,8;62;,1,0
32139246972736,14;48;,1,0
32139246972800,8;53;,1,0
32141394455552,13;60;,0,1
32141394455808,8;61;,1,0
32141394456320,13;48;,1,0
32141394456384,8;52;,1,0
32143541938944,14;61;,1,0
32143541939072,13;60;,1,0
32143541939968,13;46;,1,0
32143541940032,14;44;,1,0
32147836905984,13;62;,1,0
32147836906368,8;61;,1,0
32147836907328,8;46;,1,0
32147836907392,13;40;,1,0
32148910647808,14;60;,1,0
32148910648064,8;62;,1,0
32148910649088,14;40;,1,0
32148910649216,8;44;,1,0
32156426840576,14;53;,1,0
32156426840960,13;48;,1,0
32156426841088,13;46;,1,0
32156426841408,14;40;,1,0
32157500582656,14;48;,1,0
32157500582784,8;52;,1,0
32157500582912,14;44;,1,0
32157500583168,8;46;,1,0
32158574324224,13;52;,1,0
32158574324480,8;53;,1,0
32158574324992,13;40;,1,0
32158574325056,8;44;,1,0
32092002328576,8;13;14;40;44;46;48;52;53;60;61;62;,1,0
32134952017024,12;62;,1,0
32134952017152,14;58;,1,0
32134952017536,14;52;,1,0
32134952017792,12;50;,1,0
32137099500544,14;60;,1,0
32137099500800,8;62;,1,0
32137099501312,14;48;,1,0
32137099501440,8;52;,1,0
32141394467840,12;58;,0,1
32141394467968,8;60;,1,0
32141394468480,12;48;,0,1
32141394468608,8;50;,1,0
32143541951104,14;60;,1,0
32143541951360,12;58;,1,0
32143541952128,12;46;,1,0
32143541952256,14;42;,1,0
32145689434624,12;62;,1,0
32145689435008,8;60;,1,0
32145689435904,8;46;,1,0
32145689436032,12;40;,1,0
32147836918272,14;58;,1,0
32147836918400,8;62;,1,0
32147836919424,14;40;,1,0
32147836919680,8;42;,1,0
32154279369216,14;52;,1,0
32154279369600,12;48;,1,0
32154279369728,12;46;,1,0
32154279369984,14;40;,1,0
32156426852992,14;48;,1,0
32156426853248,8;50;,1,0
32156426853376,14;42;,1,0
32156426853504,8;46;,1,0
32158574336512,12;50;,1,0
32158574336640,8;52;,1,0
32158574337152,12;40;,1,0
32158574337280,8;42;,1,0
32092002340864,8;12;14;40;42;46;48;50;52;58;60;62;,1,0
32134952021120,13;60;,1,0
32134952021312,12;58;,1,0
32134952021632,12;53;,1,0
32134952021760,13;50;,1,0
32137099504640,12;61;,1,0
32137099504960,8;60;,1,0
32137099505408,8;53;,1,0
32137099505472,12;48;,1,0
32139246988288,13;58;,0,1
32139246988416,8;61;,1,0
32139246988928,13;48;,1,0
32139246989120,8;50;,1,0
32143541955200,12;61;,1,0
32143541955328,13;58;,1,0
32143541956224,13;44;,1,0
32143541956416,12;42;,1,0
32145689438720,13;60;,1,0
32145689438976,8;61;,1,0
32145689440000,13;40;,1,0
32145689440064,8;44;,1,0
32148910664192,12;58;,1,0
32148910664320,8;60;,1,0
32148910665344,12;40;,1,0
32148910665472,8;42;,1,0
32154279373312,12;53;,1,0
32154279373568,13;48;,1,0
32154279373824,13;44;,1,0
32154279374144,12;40;,1,0
32156426856960,13;50;,1,0
32156426857088,8;53;,1,0
32156426857600,13;40;,1,0
32156426857792,8;42;,1,0
32157500598912,12;48;,1,0
32157500599040,8;50;,1,0
32157500599296,12;42;,0,1
32157500599424,8;44;,1,0
32092002344960,8;12;13;40;42;44;48;50;53;58;60;61;,1,0
32128509578496,13;62;,1,0
32128509578560,14;60;,1,0
32128509579008,14;53;,1,0
32128509579136,13;52;,1,0
32131730803840,12;62;,0,1
32131730803968,14;58;,0,1
32131730804352,14;52;,0,1
32131730804608,12;50;,1,0
32132804545664,13;60;,0,1
32132804545856,12;58;,1,0
32132804546176,12;53;,0,1
32132804546304,13;50;,0,1
32145689448192,13;38;,1,0
32145689448320,12;37;,1,0
32147836931712,14;37;,1,0
32147836931968,13;34;,1,0
32148910673536,12;38;,0,1
32148910673664,14;34;,1,0
32154279382272,14;37;,1,0
32154279382336,12;38;,1,0
32156426865792,13;38;,1,0
32156426865984,14;34;,1,0
32158574349440,12;37;,0,1
32158574349568,13;34;,1,0
32092002353152,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
32126362103040,14;61;,1,0
32126362103104,12;62;,1,0
32126362103616,14;52;,1,0
32126362103680,12;53;,1,0
32131730811904,14;60;,0,1
32131730812160,8;62;,1,0
32131730812672,14;48;,1,0
32131730812800,8;52;,1,0
32132804553728,12;61;,0,1
32132804554048,8;60;,1,0
32132804554496,8;53;,1,0
32132804554560,12;48;,1,0
32143541972736,14;37;,1,0
32143541972800,12;38;,1,0
32147836940096,14;32;,1,0
32147836940160,8;37;,1,0
32148910681856,8;38;,1,0
32148910681984,12;32;,1,0
32156426873856,14;37;,1,0
32156426874176,8;38;,1,0
32157500615680,12;38;,0,1
32157500615936,14;32;,1,0
32158574357760,8;37;,1,0
32158574357824,12;32;,1,0
32092002361344,8;12;14;32;37;38;48;52;53;60;61;62;,1,0
