GameState,PossibleArrows,WinProb,TieProb
90006410018304,39;42;,0,1
90006410018432,32;47;,0,1
90008423282799,,0,0
90007483758656,47;56;,0,1
90008440060392,,0,0
90007483759040,40;57;,0,1
90007483759104,39;57;,0,1
90007483759552,33;56;,0,1
90007483760128,33;47;,0,1
90007483760192,39;40;,0,1
90013808769066,,0,0
90012852467712,42;57;,0,1
90013825546344,,0,0
90012852467776,40;58;,0,1
90012852468224,33;58;,0,1
90012852468352,32;57;,0,1
90012852469312,32;42;,0,1
90012852469376,33;40;,0,1
90013926209600,47;50;,0,1
90013926209984,42;49;,0,1
90013926210176,39;49;,0,1
90013926210496,33;50;,0,1
90013926210624,39;42;,0,1
90013926210688,33;47;,0,1
90014999951360,42;55;,0,1
90014999951808,40;50;,0,1
90014999951872,39;50;,0,1
90014999952000,32;55;,0,1
90014999952512,39;40;,0,1
90014999952832,32;42;,0,1
90016073693184,47;49;,0,1
90016073693248,40;55;,0,1
90016073693696,33;55;,0,1
90016073694144,32;49;,0,1
90016073694272,32;47;,0,1
90016073694656,33;40;,0,1
89953796665344,32;33;39;40;42;47;49;50;55;56;57;58;,0,1
89989012060794,,0,0
89989129501299,,0,0
89988156422720,51;58;,0,1
89988978506427,,0,0
89989146278577,,0,0
89988156422784,49;59;,0,1
89988861066363,,0,0
89988156423232,42;59;,0,1
89988844289274,,0,0
89988156423360,41;58;,0,1
89988156423808,41;51;,0,1
89988156423872,42;49;,0,1
89990069025339,,0,0
89990220020274,,0,0
89989230164480,50;59;,0,1
89990085802680,,0,0
89990169688755,,0,0
89989230164608,51;56;,0,1
89989901253819,,0,0
89989230165120,40;59;,0,1
89989934808312,,0,0
89989230165184,42;56;,0,1
89989230165504,42;51;,0,1
89989230165696,40;50;,0,1
89992199731770,,0,0
89992350726705,,0,0
89991377648128,49;58;,0,1
89992216509048,,0,0
89992317172338,,0,0
89991377648192,50;56;,0,1
89992048737402,,0,0
89991377648704,40;58;,0,1
89992065514680,,0,0
89991377648768,41;56;,0,1
89991377649152,41;50;,0,1
89991377649280,40;49;,0,1
89997585217659,,0,0
89997736212594,,0,0
89996746356800,50;59;,0,1
89997568440570,,0,0
89997719435505,,0,0
89996746356928,49;58;,0,1
89996746357824,35;58;,0,1
89996746357888,33;59;,0,1
89996746358400,35;49;,0,1
89996746358464,33;50;,0,1
89998675736634,,0,0
89998793177139,,0,0
89997820098560,51;58;,0,1
89998658959608,,0,0
89998759622898,,0,0
89997820098752,50;56;,0,1
89997820099712,35;56;,0,1
89997820099776,32;58;,0,1
89997820100096,35;50;,0,1
89997820100224,32;51;,0,1
89999715924027,,0,0
89999883696177,,0,0
89998893840384,49;59;,0,1
89999749478520,,0,0
89999833364595,,0,0
89998893840448,51;56;,0,1
89998893841472,32;59;,0,1
89998893841600,33;56;,0,1
89998893841920,33;51;,0,1
89998893842112,32;49;,0,1
90007399888938,,0,0
90006410033152,42;59;,0,1
90007383111912,,0,0
90006410033344,40;58;,0,1
90006410033664,35;58;,0,1
90006410033792,32;59;,0,1
90006410034816,35;40;,0,1
90006410034880,32;42;,0,1
90008473630824,,0,0
90007483775040,40;59;,0,1
90008423299305,,0,0
90007483775168,41;56;,0,1
90007483775488,33;59;,0,1
90007483775552,35;56;,0,1
90007483776512,35;41;,0,1
90007483776704,33;40;,0,1
90009530595369,,0,0
90008557516800,41;58;,0,1
90009497041002,,0,0
90008557516864,42;56;,0,1
90008557517376,32;58;,0,1
90008557517440,33;56;,0,1
90008557518336,33;42;,0,1
90008557518464,32;41;,0,1
90013926225984,42;51;,0,1
90013926226112,41;50;,0,1
90013926226496,35;50;,0,1
90013926226560,33;51;,0,1
90013926227072,35;41;,0,1
90013926227136,33;42;,0,1
90016073709568,41;51;,0,1
90016073709760,40;49;,0,1
90016073710080,35;49;,0,1
90016073710144,32;51;,0,1
90016073710656,35;40;,0,1
90016073710784,32;41;,0,1
90017147451392,42;49;,0,1
90017147451456,40;50;,0,1
90017147451904,33;50;,0,1
90017147452032,32;49;,0,1
90017147452480,32;42;,0,1
90017147452544,33;40;,0,1
89953796681728,32;33;35;40;41;42;49;50;51;56;58;59;,0,1
89997820169408,15;58;,0,1
89997820169664,10;59;,0,1
89997820169856,15;51;,0,1
89997820169920,10;55;,0,1
89998893911104,15;59;,0,1
89998893911488,11;57;,0,1
89998893911616,11;55;,0,1
89998893911744,15;49;,0,1
90004262620224,11;58;,0,1
90004262620352,10;57;,0,1
90004262620736,10;51;,0,1
90004262620800,11;49;,0,1
90006410103424,15;59;,0,1
90006410103744,11;58;,0,1
90006410104448,11;47;,0,1
90006410104512,15;42;,0,1
90008557587008,15;58;,0,1
90008557587392,10;57;,0,1
90008557588032,10;47;,0,1
90008557588096,15;41;,0,1
90012852554304,10;59;,0,1
90012852554368,11;57;,0,1
90012852555328,11;42;,0,1
90012852555456,10;41;,0,1
90015000038016,11;55;,0,1
90015000038336,10;51;,0,1
90015000038592,10;47;,0,1
90015000038848,11;42;,0,1
90016073779776,15;51;,0,1
90016073780160,11;49;,0,1
90016073780288,11;47;,0,1
90016073780416,15;41;,0,1
90017147521600,10;55;,0,1
90017147521664,15;49;,0,1
90017147522112,15;42;,0,1
90017147522496,10;41;,0,1
89953796751360,10;11;15;41;42;47;49;51;55;57;58;59;,0,1
89996746431616,15;59;,0,1
89996746431936,11;58;,0,1
89996746432128,11;55;,0,1
89996746432192,15;50;,0,1
89998893915328,15;56;,0,1
89998893915584,8;59;,0,1
89998893915648,15;51;,0,1
89998893915840,8;55;,0,1
90004262624384,11;56;,0,1
90004262624448,8;58;,0,1
90004262624768,11;50;,0,1
90004262624896,8;51;,0,1
90007483849216,15;59;,0,1
90007483849664,11;56;,0,1
90007483850240,11;47;,0,1
90007483850432,15;40;,0,1
90008557591168,15;56;,0,1
90008557591488,8;58;,0,1
90008557592064,15;42;,0,1
90008557592192,8;47;,0,1
90012852558336,11;58;,0,1
90012852558464,8;59;,0,1
90012852559488,11;40;,0,1
90012852559552,8;42;,0,1
90013926300288,15;51;,1,0
90013926300608,11;50;,0,1
90013926300800,11;47;,0,1
90013926300864,15;42;,1,0
90016073783808,11;55;,0,1
90016073784256,8;51;,0,1
90016073784512,8;47;,0,1
90016073784768,11;40;,0,1
90017147525632,15;50;,0,1
90017147525760,8;55;,0,1
90017147526272,15;40;,0,1
90017147526592,8;42;,0,1
89953796755456,8;11;15;40;42;47;50;51;55;56;58;59;,0.333333,0.666667
89996746439744,15;58;,0,1
89996746440128,10;57;,1,0
89996746440256,10;55;,0,1
89996746440320,15;49;,0,1
89997820181632,15;56;,0,1
89997820181952,8;58;,1,0
89997820182016,15;50;,0,1
89997820182144,8;55;,0,1
90004262632512,10;56;,0,1
90004262632576,8;57;,0,1
90004262632960,10;49;,0,1
90004262633024,8;50;,0,1
90006410115584,15;58;,0,1
90006410116032,10;56;,1,0
90006410116608,10;47;,0,1
90006410116736,15;40;,0,1
90007483857472,15;56;,0,1
90007483857856,8;57;,1,0
90007483858432,15;41;,0,1
90007483858496,8;47;,0,1
90012852566528,10;57;,0,1
90012852566592,8;58;,0,1
90012852567616,10;40;,0,1
90012852567680,8;41;,0,1
90013926308416,15;50;,1,0
90013926308800,10;49;,1,0
90013926308928,10;47;,0,1
90013926308992,15;41;,1,0
90015000050176,10;55;,0,1
90015000050624,8;50;,1,0
90015000050816,8;47;,0,1
90015000051136,10;40;,1,0
90016073792000,15;49;,0,1
90016073792064,8;55;,0,1
90016073792576,15;40;,0,1
90016073792960,8;41;,1,0
89953796763648,8;10;15;40;41;47;49;50;55;56;57;58;,0.666667,0.333333
89996746456128,10;59;,0,1
89996746456192,11;57;,0,1
89996746456640,11;50;,0,1
89996746456768,10;49;,0,1
89997820198016,8;59;,0,1
89997820198080,10;56;,0,1
89997820198400,10;51;,0,1
89997820198592,8;50;,0,1
89998893939776,11;56;,0,1
89998893939904,8;57;,0,1
89998893940224,11;49;,0,1
89998893940288,8;51;,0,1
90006410131968,10;59;,0,1
90006410132096,11;56;,0,1
90006410132992,11;42;,0,1
90006410133184,10;40;,0,1
90007483873792,11;57;,0,1
90007483873856,8;59;,0,1
90007483874880,11;40;,0,1
90007483875008,8;41;,0,1
90008557615680,10;56;,0,1
90008557615744,8;57;,0,1
90008557616640,10;41;,0,1
90008557616704,8;42;,0,1
90013926324800,10;51;,0,1
90013926324864,11;49;,0,1
90013926325312,11;42;,0,1
90013926325440,10;41;,0,1
90015000066560,11;50;,0,1
90015000066688,8;51;,0,1
90015000067200,11;40;,0,1
90015000067264,8;42;,0,1
90017147550208,10;49;,0,1
90017147550272,8;50;,0,1
90017147550784,10;40;,0,1
90017147550848,8;41;,0,1
89953796780032,8;10;11;40;41;42;49;50;51;56;57;59;,0,1
89989230267520,15;59;,0,1
89989230267840,11;58;,0,1
89989230268032,11;55;,0,1
89989230268096,15;50;,0,1
89991377751104,15;58;,0,1
89991377751488,10;57;,0,1
89991377751616,10;55;,0,1
89991377751680,15;49;,0,1
89995672718400,10;59;,0,1
89995672718464,11;57;,0,1
89995672718912,11;50;,0,1
89995672719040,10;49;,0,1
90006410137216,15;35;,0,1
90006410137280,10;39;,0,1
90007483878976,11;39;,0,1
90007483879104,15;33;,0,1
90012852588096,10;35;,0,1
90012852588160,11;33;,0,1
90015000071296,11;39;,0,1
90015000071616,10;35;,0,1
90016073813056,15;35;,0,1
90016073813440,11;33;,0,1
90017147554880,10;39;,0,1
90017147554944,15;33;,0,1
89953796784128,10;11;15;33;35;39;49;50;55;57;58;59;,0,1
89988156529856,15;58;,0,1
89988156530112,10;59;,0,1
89988156530304,15;51;,0,1
89988156530368,10;55;,0,1
89991377755264,15;56;,0,1
89991377755584,8;58;,0,1
89991377755648,15;50;,0,1
89991377755776,8;55;,0,1
89995672722560,8;59;,0,1
89995672722624,10;56;,0,1
89995672722944,10;51;,0,1
89995672723136,8;50;,0,1
90007483883008,15;35;,0,1
90007483883200,8;39;,0,1
90008557624832,10;39;,0,1
90008557624960,15;32;,0,1
90012852592256,8;35;,0,1
90012852592320,10;32;,0,1
90013926333568,15;35;,1,0
90013926333632,10;39;,0,1
90016073817280,15;32;,0,1
90016073817536,8;35;,0,1
90017147559040,8;39;,0,1
90017147559360,10;32;,0,1
89953796788224,8;10;15;32;35;39;50;51;55;56;58;59;,0.333333,0.666667
89988156533824,15;59;,0,1
89988156534208,11;57;,0,1
89988156534336,11;55;,0,1
89988156534464,15;49;,0,1
89989230275776,15;56;,0,1
89989230276032,8;59;,0,1
89989230276096,15;51;,0,1
89989230276288,8;55;,0,1
89995672726592,11;56;,0,1
89995672726720,8;57;,0,1
89995672727040,11;49;,0,1
89995672727104,8;51;,0,1
90006410145280,11;39;,0,1
90006410145472,15;32;,0,1
90008557628928,15;33;,0,1
90008557628992,8;39;,0,1
90012852596288,11;32;,0,1
90012852596416,8;33;,0,1
90013926337600,11;39;,0,1
90013926337728,15;33;,1,0
90015000079552,8;39;,0,1
90015000079808,11;32;,0,1
90017147563072,15;32;,0,1
90017147563456,8;33;,0,1
89953796792320,8;11;15;32;33;39;49;51;55;56;57;59;,0.333333,0.666667
89988156554304,11;58;,0,1
89988156554432,10;57;,0,1
89988156554816,10;51;,0,1
89988156554880,11;49;,0,1
89989230296192,11;56;,0,1
89989230296256,8;58;,0,1
89989230296576,11;50;,0,1
89989230296704,8;51;,0,1
89991377779776,10;56;,0,1
89991377779840,8;57;,0,1
89991377780224,10;49;,0,1
89991377780288,8;50;,0,1
90006410165760,10;35;,0,1
90006410165888,11;32;,0,1
90007483907584,11;33;,0,1
90007483907648,8;35;,0,1
90008557649472,10;32;,0,1
90008557649536,8;33;,0,1
90013926358080,10;35;,0,1
90013926358144,11;33;,0,1
90015000099968,8;35;,0,1
90015000100032,10;32;,0,1
90016073841728,11;32;,0,1
90016073841856,8;33;,0,1
89953796812800,8;10;11;32;33;35;49;50;51;56;57;58;,0.333333,0.666667
89988156563072,11;47;,0,1
89988156563136,15;42;,0,1
89991377788416,10;47;,0,1
89991377788544,15;40;,0,1
89995672755712,11;42;,0,1
89995672755904,10;40;,0,1
89996746497664,15;35;,0,1
89996746497728,10;39;,0,1
89998893981184,11;39;,0,1
89998893981376,15;32;,0,1
90004262690304,10;35;,0,1
90004262690432,11;32;,0,1
89953796820992,10;11;15;32;35;39;40;42;47;56;58;59;,0,1
89989230308864,11;47;,0,1
89989230309056,15;40;,0,1
89991377792512,15;41;,0,1
89991377792576,8;47;,0,1
89995672759872,11;40;,0,1
89995672760000,8;41;,0,1
89996746501696,11;39;,0,1
89996746501824,15;33;,0,1
89997820243456,15;35;,0,1
89997820243648,8;39;,0,1
90004262694400,11;33;,0,1
90004262694464,8;35;,0,1
89953796825088,8;11;15;33;35;39;40;41;47;56;57;59;,0.333333,0.666667
89988156571200,10;47;,0,1
89988156571264,15;41;,0,1
89989230312960,15;42;,0,1
89989230313088,8;47;,0,1
89995672763904,10;41;,0,1
89995672763968,8;42;,0,1
89997820247552,10;39;,0,1
89997820247680,15;32;,0,1
89998893989376,15;33;,0,1
89998893989440,8;39;,0,1
90004262698560,10;32;,0,1
90004262698624,8;33;,0,1
89953796829184,8;10;15;32;33;39;41;42;47;56;57;58;,0.333333,0.666667
89988156587584,11;42;,0,1
89988156587712,10;41;,0,1
89989230329472,11;40;,0,1
89989230329536,8;42;,0,1
89991377813056,10;40;,0,1
89991377813120,8;41;,0,1
89996746522176,10;35;,0,1
89996746522240,11;33;,0,1
89997820264064,8;35;,0,1
89997820264128,10;32;,0,1
89998894005824,11;32;,0,1
89998894005952,8;33;,0,1
89953796845568,8;10;11;32;33;35;40;41;42;57;58;59;,0.333333,0.666667
89953796849664,10;11;15;33;35;39;41;42;47;49;50;51;,0,1
89953796853760,8;10;11;32;35;39;40;42;47;50;51;55;,0,1
89953796857856,8;11;15;32;33;35;40;41;47;49;51;55;,0,1
89953796861952,8;10;15;32;33;39;40;41;42;49;50;55;,0,1
90127524727485,,1,0
90127692499635,,1,0
90126669089408,51;61;,1,0
90127558281978,,0,1
90127642168053,,1,0
90126669089472,53;58;,1,0
90127373733117,,1,0
90126669089984,42;61;,1,0
90127390510458,,1,0
90126669090112,43;58;,1,0
90126669090432,43;53;,1,0
90126669090624,42;51;,1,0
90129655433853,,1,0
90129839983218,,0,0
90128816572992,50;61;,1,0
90129705765561,,0,0
90129772874421,,1,0
90128816573056,53;57;,1,0
90129504439485,,1,0
90128816573568,41;61;,1,0
90129521216889,,0,1
90128816573760,42;57;,1,0
90128816574016,42;53;,0,1
90128816574272,41;50;,1,0
90131819694714,,0,0
90131937135219,,0,0
90130964056640,51;58;,0,1
90131802917625,,0,0
90131920358130,,0,1
90130964056768,50;57;,0,1
90131685477561,,0,0
90130964057216,43;57;,0,1
90131651923194,,0,0
90130964057280,41;58;,0,1
90130964057664,43;50;,0,1
90130964057728,41;51;,0,1
90136097884413,,1,0
90136282433778,,1,0
90135259023552,50;61;,1,0
90136114661754,,0,1
90136232102259,,1,0
90135259023680,51;58;,1,0
90135259024512,35;61;,1,0
90135259024576,37;58;,1,0
90135259025024,37;51;,0,1
90135259025216,35;50;,1,0
90137188403325,,1,0
90137356175475,,1,0
90136332765248,51;61;,1,0
90137221957881,,0,1
90137289066741,,1,0
90136332765376,53;57;,1,0
90136332766400,33;61;,1,0
90136332766528,35;57;,1,0
90136332766784,35;53;,0,1
90136332767040,33;51;,1,0
90138295699578,,0,0
90138379585653,,1,0
90137406507072,53;58;,1,0
90138245368185,,0,0
90138362808690,,1,0
90137406507328,50;57;,1,0
90137406508160,37;57;,1,0
90137406508352,33;58;,1,0
90137406508608,37;50;,0,1
90137406508672,33;53;,1,0
90145946110185,,1,0
90144922699968,41;61;,1,0
90145879001451,,1,0
90144922700096,43;57;,1,0
90144922700352,35;61;,1,0
90144922700480,37;57;,1,0
90144922701376,37;43;,0,1
90144922701632,35;41;,1,0
90147019851882,,1,0
90145996441664,42;61;,1,0
90146969520489,,1,0
90145996441920,41;58;,1,0
90145996442176,37;58;,1,0
90145996442240,33;61;,1,0
90145996443264,37;41;,0,1
90145996443456,33;42;,1,0
90149117003883,,1,0
90148143925312,43;58;,1,0
90149100226794,,1,0
90148143925440,42;57;,1,0
90148143925888,35;57;,1,0
90148143925952,33;58;,1,0
90148143926848,35;42;,0,1
90148143926912,33;43;,0,1
90152438892736,42;53;,1,0
90152438892864,43;50;,1,0
90152438893184,35;53;,1,0
90152438893248,37;50;,1,0
90152438893696,37;43;,1,0
90152438893888,35;42;,1,0
90153512634432,43;53;,1,0
90153512634688,41;51;,1,0
90153512634944,37;51;,1,0
90153512635072,33;53;,1,0
90153512635584,37;41;,1,0
90153512635712,33;43;,1,0
90156733859904,42;51;,1,0
90156733860032,41;50;,1,0
90156733860416,35;50;,1,0
90156733860480,33;51;,1,0
90156733860992,35;41;,1,0
90156733861056,33;42;,1,0
90091235606528,33;35;37;41;42;43;50;51;53;57;58;61;,1,0
90126450993789,,0,1
90126618765939,,0,0
90125595355712,51;61;,0,1
90126484548345,,0,0
90126551657205,,1,0
90125595355840,53;57;,1,0
90126283222269,,1,0
90125595356352,41;61;,1,0
90126316776825,,0,0
90125595356480,43;57;,1,0
90125595356736,43;53;,0,1
90125595356992,41;51;,1,0
90129638664765,,0,0
90129839991345,,0,0
90128816581120,49;61;,0,1
90129705773688,,0,0
90129756105333,,1,0
90128816581184,53;56;,1,0
90129487670397,,0,0
90128816581696,40;61;,0,1
90129504447864,,0,0
90128816581952,41;56;,1,0
90128816582144,41;53;,0,1
90128816582464,40;49;,0,1
90131819702841,,0,0
90131920366131,,0,0
90130964064768,51;57;,0,1
90131786148600,,0,0
90131903589105,,0,0
90130964064960,49;56;,0,1
90131685485688,,0,0
90130964065344,43;56;,0,1
90131635154169,,0,0
90130964065472,40;57;,0,1
90130964065792,43;49;,0,1
90130964065856,40;51;,0,1
90135007373565,,1,0
90135208700145,,0,1
90134185289920,49;61;,1,0
90135040928121,,0,0
90135141591411,,1,0
90134185290048,51;57;,1,0
90134185290816,35;61;,0,1
90134185290944,37;57;,1,0
90134185291328,37;51;,0,1
90134185291584,35;49;,1,0
90136114669629,,0,1
90136282441779,,0,0
90135259031552,51;61;,0,1
90136148224248,,0,0
90136198555893,,1,0
90135259031744,53;56;,1,0
90135259032768,32;61;,1,0
90135259032896,35;56;,1,0
90135259033088,35;53;,0,1
90135259033408,32;51;,1,0
90138295707705,,0,0
90138362816565,,1,0
90137406515200,53;57;,1,0
90138228599160,,0,0
90138346039665,,0,0
90137406515520,49;56;,0,1
90137406516288,37;56;,0,1
90137406516544,32;57;,1,0
90137406516736,37;49;,0,1
90137406516800,32;53;,0,1
90144872376552,,0,1
90143848966336,40;61;,1,0
90144788490603,,1,0
90143848966464,43;56;,1,0
90143848966656,35;61;,0,1
90143848966848,37;56;,1,0
90143848967680,37;43;,0,1
90143848968000,35;40;,1,0
90147019860009,,0,0
90145996449792,41;61;,0,1
90146952751464,,0,0
90145996450112,40;57;,0,1
90145996450304,37;57;,0,1
90145996450368,32;61;,0,1
90145996451392,37;40;,0,1
90145996451648,32;41;,0,1
90149100234795,,0,1
90148143933440,43;57;,0,1
90149083457769,,1,0
90148143933632,41;56;,1,0
90148143934016,35;56;,1,0
90148143934144,32;57;,0,1
90148143934976,35;41;,0,1
90148143935040,32;43;,0,1
90151365159104,41;53;,1,0
90151365159232,43;49;,1,0
90151365159488,35;53;,1,0
90151365159616,37;49;,1,0
90151365160000,37;43;,0,1
90151365160256,35;41;,1,0
90152438900736,43;53;,1,0
90152438901056,40;51;,1,0
90152438901248,37;51;,0,1
90152438901440,32;53;,1,0
90152438901952,37;40;,1,0
90152438902080,32;43;,1,0
90156733868032,41;51;,0,1
90156733868224,40;49;,0,1
90156733868544,35;49;,0,1
90156733868608,32;51;,0,1
90156733869120,35;40;,0,1
90156733869248,32;41;,0,1
90091235614720,32;35;37;40;41;43;49;51;53;56;57;61;,0.833333,0.166667
90126484552314,,0,0
90126568438389,,1,0
90125595359808,53;58;,1,0
90126417443517,,1,0
90126618770097,,0,0
90125595359872,49;61;,1,0
90126300003453,,0,0
90125595360320,42;61;,0,1
90126283226490,,0,1
90125595360576,41;58;,1,0
90125595360896,41;53;,0,1
90125595361088,42;49;,1,0
90127507962429,,0,0
90127692511794,,0,0
90126669101568,50;61;,0,1
90127558294200,,0,0
90127608625845,,1,0
90126669101696,53;56;,1,0
90127340190909,,0,1
90126669102208,40;61;,0,1
90127373745528,,0,0
90126669102400,42;56;,1,0
90126669102592,42;53;,0,1
90126669102912,40;50;,0,1
90131786152506,,0,0
90131937147441,,0,0
90130964068864,49;58;,0,1
90131802929784,,0,0
90131903593074,,0,0
90130964068928,50;56;,0,1
90131635158138,,0,0
90130964069440,40;58;,0,1
90131651935416,,0,0
90130964069504,41;56;,0,1
90130964069888,41;50;,0,1
90130964070016,40;49;,0,1
90135024154749,,1,0
90135208704114,,0,0
90134185293888,50;61;,1,0
90135007377786,,0,0
90135158372721,,0,0
90134185294144,49;58;,0,1
90134185294912,37;58;,0,1
90134185294976,33;61;,0,1
90134185295488,37;49;,0,1
90134185295680,33;50;,1,0
90136148228154,,0,0
90136232114229,,1,0
90135259035648,53;58;,1,0
90136097896824,,0,0
90136198560114,,0,1
90135259035968,50;56;,0,1
90135259036800,37;56;,0,1
90135259036992,32;58;,1,0
90135259037184,37;50;,0,1
90135259037312,32;53;,0,1
90137154861117,,0,1
90137356187697,,0,0
90136332777472,49;61;,0,1
90137221970040,,0,0
90137272301685,,1,0
90136332777536,53;56;,1,0
90136332778560,32;61;,0,1
90136332778816,33;56;,1,0
90136332779008,33;53;,0,1
90136332779328,32;49;,0,1
90144872380458,,0,0
90143848970240,42;61;,0,1
90144822049128,,0,0
90143848970560,40;58;,0,1
90143848970752,37;58;,0,1
90143848970880,32;61;,1,0
90143848971904,37;40;,0,1
90143848972096,32;42;,1,0
90145946122344,,0,0
90144922712128,40;61;,1,0
90145862236521,,0,1
90144922712384,41;56;,0,1
90144922712576,33;61;,0,1
90144922712640,37;56;,0,1
90144922713600,37;41;,0,1
90144922713920,33;40;,1,0
90149117016105,,0,0
90148143937536,41;58;,0,1
90149083461738,,0,1
90148143937600,42;56;,0,1
90148143938112,32;58;,0,1
90148143938176,33;56;,0,1
90148143939072,33;42;,0,1
90148143939200,32;41;,0,1
90151365163072,42;53;,1,0
90151365163328,41;50;,0,1
90151365163584,37;50;,0,1
90151365163648,33;53;,1,0
90151365164160,37;41;,0,1
90151365164352,33;42;,1,0
90153512646656,41;53;,1,0
90153512646976,40;49;,0,1
90153512647168,37;49;,0,1
90153512647232,32;53;,1,0
90153512647744,37;40;,0,1
90153512648000,32;41;,1,0
90156733872128,42;49;,0,1
90156733872192,40;50;,0,1
90156733872640,33;50;,0,1
90156733872768,32;49;,0,1
90156733873216,32;42;,0,1
90156733873280,33;40;,0,1
90091235618816,32;33;37;40;41;42;49;50;53;56;58;61;,0.666667,0.333333
90126451006137,,0,0
90126551669427,,0,1
90125595368064,51;57;,0,1
90126417451770,,0,0
90126568446705,,0,0
90125595368128,49;58;,0,1
90126316788858,,0,0
90125595368512,43;58;,0,1
90126300011769,,0,0
90125595368640,42;57;,0,1
90125595369024,42;51;,0,1
90125595369088,43;49;,0,1
90127524747834,,0,0
90127642188339,,0,0
90126669109760,51;58;,0,1
90127507970808,,0,0
90127608634098,,0,1
90126669109952,50;56;,0,1
90127390530744,,0,0
90126669110400,43;56;,0,1
90127340199162,,0,0
90126669110464,40;58;,0,1
90126669110784,43;50;,0,1
90126669110912,40;51;,0,1
90129655454265,,0,0
90129772894770,,0,0
90128816593408,50;57;,0,1
90129638677176,,0,0
90129756117681,,0,0
90128816593536,49;56;,0,1
90129521237112,,0,0
90128816593984,42;56;,0,1
