GameState,PossibleArrows,WinProb,TieProb
33867868530688,11;,0,1
33867885308032,8;,0,1
33866895450112,8;11;32;34;58;59;,0,1
33872264159232,11;13;32;35;48;53;,0,1
33873337901056,8;13;32;34;50;53;,0,1
33875485384704,8;11;34;35;48;50;,0,1
33863674232832,11;13;29;30;59;62;,0,1
33864747974656,13;14;26;29;58;62;,0,1
33866895458304,11;14;26;30;58;59;,0,1
33872264167424,11;14;29;30;51;53;,0,1
33873337909248,13;14;26;30;50;53;,0,1
33876559134720,11;13;26;29;50;51;,0,1
33861526757376,11;14;29;30;59;61;,0,1
33864747982848,8;14;24;29;61;62;,0,1
33866895466496,8;11;24;30;59;62;,0,1
33873337917440,8;14;29;30;48;53;,0,1
33875485401088,11;14;24;30;48;51;,0,1
33876559142912,8;11;24;29;51;53;,0,1
33861526761472,13;14;26;30;58;61;,0,1
33863674245120,8;13;24;30;61;62;,0,1
33866895470592,8;14;24;26;58;62;,0,1
33872264179712,13;14;24;30;48;53;,0,1
33875485405184,8;14;26;30;48;50;,0,1
33876559147008,8;13;24;26;50;53;,0,1
33861526773760,11;13;26;29;58;59;,0,1
33863674257408,8;11;24;29;59;61;,0,1
33864747999232,8;13;24;26;58;61;,0,1
33872264192000,11;13;24;29;48;51;,0,1
33873337933824,8;13;26;29;48;50;,0,1
33875485417472,8;11;24;26;50;51;,0,1
33872264232960,11;13;29;30;35;38;,0,1
33873337974784,13;14;26;29;34;38;,0,1
33875485458432,11;14;26;30;34;35;,0,1
33873337982976,8;13;29;30;32;38;,0,1
33875485466624,8;11;24;30;35;38;,0,1
33876559208448,11;13;24;29;32;35;,0,1
33872264245248,13;14;24;29;32;38;,0,1
33875485470720,8;14;24;26;34;38;,0,1
33876559212544,8;13;26;29;32;34;,0,1
33872264253440,11;14;24;30;32;35;,0,1
33873337995264,8;14;26;30;32;34;,0,1
33876559220736,8;11;24;26;34;35;,0,1
33861526855680,11;13;29;30;35;38;,0,1
33864748081152,13;14;24;29;32;38;,0,1
33866895564800,11;14;24;30;32;35;,0,1
33861526859776,13;14;26;29;34;38;,0,1
33863674343424,8;13;29;30;32;38;,0,1
33866895568896,8;14;26;30;32;34;,0,1
33861526867968,11;14;26;30;34;35;,0,1
33863674351616,8;11;24;30;35;38;,0,1
33864748093440,8;14;24;26;34;38;,0,1
33863674355712,11;13;24;29;32;35;,0,1
33864748097536,8;13;26;29;32;34;,0,1
33866895581184,8;11;24;26;34;35;,0,1
33809987010560,8;11;13;14;24;26;29;30;32;34;35;38;48;50;51;53;58;59;61;62;,0.25,0.75
34002136565952,12;,0,1
34002119788864,11;,0,1
34001113153536,11;12;35;37;60;61;,0,1
34003193530496,13;,0,1
34003159976256,12;,0,1
34002186895360,12;13;34;37;58;60;,0,1
34004284049536,11;,0,1
34004233717952,13;,0,1
34003260637184,11;13;34;35;58;61;,0,1
34009703088128,12;13;35;37;51;52;,0,1
34011850571776,11;13;34;37;50;51;,0,1
34012924313600,11;12;34;35;50;52;,0,1
33999972313280,13;,0,1
33999955536192,12;,0,1
33998965678080,12;13;35;37;59;60;,0,1
34003210315776,12;,0,1
34003193538880,8;,0,1
34002186903552,8;12;32;37;60;61;,0,1
34004250503168,13;,0,1
34004284057792,8;,0,1
34003260645376,8;13;32;35;59;61;,0,1
34010776838144,12;13;32;37;48;52;,0,1
34011850579968,8;13;35;37;48;51;,0,1
34012924321792,8;12;32;35;51;52;,0,1
33999955544192,13;,0,1
33999938767168,11;,0,1
33998965686272,11;13;34;37;58;59;,0,1
34002136582144,11;,0,1
34002103028032,8;,0,1
34001113169920,8;11;32;37;59;61;,0,1
34003159992320,13;,0,1
34003210324096,8;,0,1
34002186911744,8;13;32;34;58;61;,0,1
34009703104512,11;13;32;37;48;51;,0,1
34010776846336,8;13;34;37;48;50;,0,1
34012924329984,8;11;32;34;50;51;,0,1
33999972325504,11;,0,1
33999938771136,12;,0,1
33998965690368,11;12;34;35;58;60;,0,1
34002103031808,12;,0,1
34002119809216,8;,0,1
34001113174016,8;12;32;35;59;60;,0,1
34004233738240,11;,0,1
34004250515584,8;,0,1
34003260657664,8;11;32;34;58;59;,0,1
34009703108608,11;12;32;35;48;52;,0,1
34010776850432,8;12;32;34;50;52;,0,1
34011850592256,8;11;34;35;48;50;,0,1
34001113186304,11;12;28;29;59;61;,0,1
34002186928128,12;13;26;28;58;61;,0.5,0.5
34003260669952,11;13;26;29;58;59;,0,1
34009703120896,11;13;28;29;51;52;,0,1
34010776862720,12;13;26;29;50;52;,0,1
34012924346368,11;12;26;28;50;51;,0,1
33998965710848,11;13;28;29;59;60;,0,1
34002186936320,8;13;24;28;60;61;,0,1
34003260678144,8;11;24;29;59;61;,0,1
34010776870912,8;13;28;29;48;52;,0,1
34011850612736,11;13;24;29;48;51;,0,1
34012924354560,8;11;24;28;51;52;,0,1
33998965714944,12;13;26;29;58;60;,0,1
34001113198592,8;12;24;29;60;61;,0,1
34003260682240,8;13;24;26;58;61;,0,1
34009703133184,12;13;24;29;48;52;,0,1
34011850616832,8;13;26;29;48;50;,0,1
34012924358656,8;12;24;26;50;52;,0,1
33998965723136,11;12;26;28;58;59;,0,1
34001113206784,8;11;24;28;59;60;,0,1
34002186948608,8;12;24;26;58;60;,0,1
34009703141376,11;12;24;28;48;51;,0,1
34010776883200,8;12;26;28;48;50;,0,1
34011850625024,8;11;24;26;50;51;,0,1
34009703186432,11;12;28;29;35;37;,0,1
34010776928256,12;13;26;28;34;37;,0,1
34011850670080,11;13;26;29;34;35;,0,1
34010776936448,8;12;28;29;32;37;,0,1
34011850678272,8;11;24;29;35;37;,0,1
34012924420096,11;12;24;28;32;35;,0,1
34009703198720,12;13;24;28;32;37;,0,1
34011850682368,8;13;24;26;34;37;,0,1
34012924424192,8;12;26;28;32;34;,0,1
34009703202816,11;13;24;29;32;35;,0,1
34010776944640,8;13;26;29;32;34;,0,1
34012924428288,8;11;24;26;34;35;,0,1
33998965809152,11;12;28;29;35;37;,0,1
34002187034624,12;13;24;28;32;37;,0.5,0.5
34003260776448,11;13;24;29;32;35;,0,1
33998965813248,12;13;26;28;34;37;,0,1
34001113296896,8;12;28;29;32;37;,0,1
34003260780544,8;13;26;29;32;34;,0,1
33998965817344,11;13;26;29;34;35;,0,1
34001113300992,8;11;24;29;35;37;,0,1
34002187042816,8;13;24;26;34;37;,0,1
34001113305088,11;12;24;28;32;35;,0,1
34002187046912,8;12;26;28;32;34;,0,1
34003260788736,8;11;24;26;34;35;,0,1
33947425964032,8;11;12;13;24;26;28;29;32;34;35;37;48;50;51;52;58;59;60;61;,0.5,0.5
34148215791616,12;13;37;38;44;46;,0,1
34149289533440,13;14;35;37;43;46;,0,1
34150363275264,12;14;35;38;43;44;,0,1
34147142057984,11;13;37;38;43;46;,0,1
34148215799808,13;14;34;37;42;46;,0,1
34150363283456,11;14;34;38;42;43;,0,1
34147142062080,11;12;35;38;44;46;,0,1
34148215803904,12;14;34;38;42;44;,0,1
34149289545728,11;14;34;35;42;46;,0,1
34147142066176,12;13;35;37;43;44;,0,1
34149289549824,11;13;34;37;42;43;,0,1
34150363291648,11;12;34;35;42;44;,0,1
34148215824384,13;14;28;29;44;46;,0,1
34149289566208,11;13;29;30;43;46;,0,1
34150363308032,11;14;28;30;43;44;,0,1
34147142086656,12;13;29;30;44;46;,0,1
34149289570304,13;14;26;29;42;46;,0,1
34150363312128,12;14;26;30;42;44;,0,1
34147142094848,11;12;28;30;43;46;,0,1
34148215836672,12;14;26;28;42;46;,0,1
34149289578496,11;14;26;30;42;43;,0,1
34147142098944,11;13;28;29;43;44;,0,1
34148215840768,12;13;26;29;42;44;,0,1
34150363324416,11;12;26;28;42;43;,0,1
34148215857152,12;14;28;29;37;38;,0,1
34149289598976,11;14;29;30;35;37;,0,1
34150363340800,11;12;28;30;35;38;,0,1
34147142119424,12;13;28;30;37;38;,0,1
34149289603072,13;14;26;30;34;37;,0,1
34150363344896,12;14;26;28;34;38;,0,1
34147142123520,11;13;29;30;35;38;,0,1
34148215865344,13;14;26;29;34;38;,0,1
34150363348992,11;14;26;30;34;35;,0,1
34147142131712,11;12;28;29;35;37;,0,1
34148215873536,12;13;26;28;34;37;,0,1
34149289615360,11;13;26;29;34;35;,0,1
34084864917504,11;12;13;14;26;28;29;30;34;35;37;38;42;43;44;46;58;59;60;61;,0,1
34286728478720,11;13;37;38;43;46;,0,1
34287802220544,11;12;35;38;44;46;,0,1
34288875962368,12;13;35;37;43;44;,0,1
34285654753280,8;13;37;38;40;46;,0,1
34287802236928,8;11;32;38;43;46;,0,1
34288875978752,11;13;32;37;40;43;,0,1
34285654757376,8;12;32;38;44;46;,0,1
34286728499200,8;11;35;38;40;46;,0,1
34288875982848,11;12;32;35;40;44;,0,1
34285654761472,12;13;32;37;40;44;,0,1
34286728503296,8;13;35;37;40;43;,0,1
34287802245120,8;12;32;35;43;44;,0,1
34285654769664,12;13;29;30;44;46;,0,1
34287802253312,11;12;28;30;43;46;,0,1
34288875995136,11;13;28;29;43;44;,0,1
34286728523776,8;13;29;30;40;46;,0,1
34287802265600,8;12;24;30;44;46;,0,1
34288876007424,12;13;24;29;40;44;,0,1
34285654790144,8;12;28;30;40;46;,0,1
34286728531968,8;11;24;30;43;46;,0,1
34288876015616,11;12;24;28;40;43;,0,1
34285654794240,8;13;28;29;40;44;,0,1
34286728536064,11;13;24;29;40;43;,0,1
34287802277888,8;11;24;28;43;44;,0,1
34285654802432,12;13;28;30;37;38;,0,1
34286728544256,11;13;29;30;35;38;,0,1
34288876027904,11;12;28;29;35;37;,0,1
34286728556544,8;13;24;30;37;38;,0,1
34287802298368,8;12;28;30;32;38;,0,1
34288876040192,12;13;24;28;32;37;,0,1
34285654818816,8;13;29;30;32;38;,0,1
34287802302464,8;11;24;30;35;38;,0,1
34288876044288,11;13;24;29;32;35;,0,1
34285654827008,8;12;28;29;32;37;,0,1
34286728568832,8;11;24;29;35;37;,0,1
34287802310656,11;12;24;28;32;35;,0,1
34222303870976,8;11;12;13;24;28;29;30;32;35;37;38;40;43;44;46;59;60;61;62;,0,1
34353300471808,12;13;37;38;44;46;,0,1
34355447955456,13;14;34;37;42;46;,0,1
34356521697280,12;14;34;38;42;44;,0,1
34355447963648,8;13;37;38;40;46;,0,1
34356521705472,8;12;32;38;44;46;,0,1
34357595447296,12;13;32;37;40;44;,0,1
34353300488192,13;14;32;37;40;46;,0,1
34356521713664,8;14;32;34;42;46;,0,1
34357595455488,8;13;34;37;40;42;,0,1
34353300492288,12;14;32;38;40;44;,0,1
34355447975936,8;14;34;38;40;42;,0,1
34357595459584,8;12;32;34;42;44;,0,1
34353300504576,13;14;28;29;44;46;,0,1
34356521730048,12;14;26;28;42;46;,0,1
34357595471872,12;13;26;29;42;44;,0,1
34355447996416,13;14;24;29;40;46;,0,1
34356521738240,8;14;24;28;44;46;,0,1
34357595480064,8;13;28;29;40;44;,0,1
34353300525056,12;14;24;28;40;46;,0,1
34355448008704,8;14;24;26;42;46;,0,1
34357595492352,8;12;26;28;40;42;,0,1
34353300529152,12;13;24;29;40;44;,0,1
34355448012800,8;13;26;29;40;42;,0,1
34356521754624,8;12;24;26;42;44;,0,1
34353300537344,12;14;28;29;37;38;,0,1
34355448020992,13;14;26;29;34;38;,0,1
34357595504640,12;13;26;28;34;37;,0,1
34355448029184,8;14;24;29;37;38;,0,1
34356521771008,12;14;24;28;32;38;,0,1
34357595512832,8;12;28;29;32;37;,0,1
34353300553728,13;14;24;29;32;38;,0,1
34356521779200,8;14;24;26;34;38;,0,1
34357595521024,8;13;26;29;32;34;,0,1
34353300561920,12;13;24;28;32;37;,0,1
34355448045568,8;13;24;26;34;37;,0,1
34356521787392,8;12;26;28;32;34;,0,1
34291023347712,8;12;13;14;24;26;28;29;32;34;37;38;40;42;44;46;58;60;61;62;,0.125,0.875
34422019948544,13;14;35;37;43;46;,0,1
34425241174016,11;14;34;35;42;46;,0,1
34426314915840,11;13;34;37;42;43;,0,1
34423093698560,13;14;32;37;40;46;,0,1
34425241182208,8;14;32;35;43;46;,0,1
34426314924032,8;13;35;37;40;43;,0,1
34422019969024,11;14;32;35;40;46;,0,1
34423093710848,8;14;32;34;42;46;,0,1
34426314936320,8;11;34;35;40;42;,0,1
34422019973120,11;13;32;37;40;43;,0,1
34423093714944,8;13;34;37;40;42;,0,1
34425241198592,8;11;32;34;42;43;,0,1
34422019981312,11;13;29;30;43;46;,0,1
34423093723136,13;14;26;29;42;46;,0,1
34425241206784,11;14;26;30;42;43;,0,1
34423093731328,8;13;29;30;40;46;,0,1
34425241214976,8;11;24;30;43;46;,0,1
34426314956800,11;13;24;29;40;43;,0,1
34422019993600,13;14;24;29;40;46;,0,1
34425241219072,8;14;24;26;42;46;,0,1
34426314960896,8;13;26;29;40;42;,0,1
34422020001792,11;14;24;30;40;43;,0,1
34423093743616,8;14;26;30;40;42;,0,1
34426314969088,8;11;24;26;42;43;,0,1
34422020014080,11;14;29;30;35;37;,0,1
34423093755904,13;14;26;30;34;37;,0,1
34426314981376,11;13;26;29;34;35;,0,1
34423093764096,8;14;29;30;32;37;,0,1
34425241247744,11;14;24;30;32;35;,0,1
34426314989568,8;11;24;29;35;37;,0,1
34422020026368,13;14;24;30;32;37;,0,1
34425241251840,8;14;26;30;32;34;,0,1
34426314993664,8;13;24;26;34;37;,0,1
34422020038656,11;13;24;29;32;35;,0,1
34423093780480,8;13;26;29;32;34;,0,1
34425241264128,8;11;24;26;34;35;,0,1
34359742824448,8;11;13;14;24;26;29;30;32;34;35;37;40;42;43;46;58;59;61;62;,0.0833333,0.916667
34490739425280,12;14;35;38;43;44;,0,1
34492886908928,11;14;34;38;42;43;,0,1
34495034392576,11;12;34;35;42;44;,0,1
34491813175296,12;14;32;38;40;44;,0,1
34492886917120,8;14;35;38;40;43;,0,1
34495034400768,8;12;32;35;43;44;,0,1
34490739441664,11;14;32;38;40;43;,0,1
34491813183488,8;14;34;38;40;42;,0,1
34495034408960,8;11;32;34;42;43;,0,1
34490739449856,11;12;32;35;40;44;,0,1
34491813191680,8;12;32;34;42;44;,0,1
34492886933504,8;11;34;35;40;42;,0,1
34490739458048,11;14;28;30;43;44;,0,1
34491813199872,12;14;26;30;42;44;,0,1
34495034425344,11;12;26;28;42;43;,0,1
34491813208064,8;14;28;30;40;44;,0,1
34492886949888,11;14;24;30;40;43;,0,1
34495034433536,8;11;24;28;43;44;,0,1
34490739470336,12;14;24;30;40;44;,0,1
34492886953984,8;14;26;30;40;42;,0,1
34495034437632,8;12;24;26;42;44;,0,1
34490739482624,11;12;24;28;40;43;,0,1
34491813224448,8;12;26;28;40;42;,0,1
34492886966272,8;11;24;26;42;43;,0,1
34490739490816,11;12;28;30;35;38;,0,1
34491813232640,12;14;26;28;34;38;,0,1
34492886974464,11;14;26;30;34;35;,0,1
34491813240832,8;12;28;30;32;38;,0,1
34492886982656,8;11;24;30;35;38;,0,1
34495034466304,11;12;24;28;32;35;,0,1
34490739503104,12;14;24;28;32;38;,0,1
34492886986752,8;14;24;26;34;38;,0,1
34495034470400,8;12;26;28;32;34;,0,1
34490739507200,11;14;24;30;32;35;,0,1
34491813249024,8;14;26;30;32;34;,0,1
34495034474496,8;11;24;26;34;35;,0,1
34428462301184,8;11;12;14;24;26;28;30;32;34;35;38;40;42;43;44;58;59;60;62;,0.166667,0.833333
34772059684864,11;12;13;14;24;28;29;30;32;35;37;38;40;43;44;46;48;51;52;53;,0,1
34840779161600,8;12;13;14;26;28;29;30;32;34;37;38;40;42;44;46;48;50;52;53;,0.0833333,0.916667
34909498638336,8;11;13;14;24;26;29;30;34;35;37;38;40;42;43;46;48;50;51;53;,0,1
34978218115072,8;11;12;14;24;26;28;30;32;34;35;38;42;43;44;46;48;50;51;52;,0,1
35046937591808,8;11;12;13;24;26;28;29;32;34;35;37;40;42;43;44;50;51;52;53;,0.0833333,0.916667
31373482892032,62;,0,1
31373633886976,53;,0,1
31373466114944,61;,0,1
31373617109888,52;,0,1
31373365452032,61;,0,1
31373617110272,46;,0,1
31373331897664,62;,0,1
31373633887552,44;,0,1
31373365452608,52;,0,1
31373466115904,46;,0,1
31373331898240,53;,0,1
31373482893184,44;,0,1
31372593696768,44;46;52;53;61;62;,0,1
31376687340160,62;,0,1
31376855112320,52;,0,1
31376653785984,60;,0,1
31376821558144,50;,0,1
31376586677376,60;,0,1
31376821558400,46;,0,1
31376519568640,62;,0,1
31376855112960,42;,0,1
31376586678016,50;,0,1
31376653786880,46;,0,1
31376519569280,52;,0,1
31376687341440,42;,0,1
31375814922240,42;46;50;52;60;62;,0,1
31377777859200,60;,0,1
31377895299712,53;,0,1
31377727527680,61;,0,1
31377912077056,50;,0,1
31377626864768,61;,0,1
31377912077440,44;,0,1
31377593310528,60;,0,1
31377895300416,42;,0,1
31377593310976,53;,0,1
31377777860352,42;,0,1
31377626865472,50;,0,1
31377727528768,44;,0,1
31376888664064,42;44;50;53;60;61;,0,1
31382056048960,62;,0,1
31382223821120,52;,0,1
31382072826240,60;,0,1
31382190266752,53;,0,1
31382223822080,37;,0,1
31382190267712,38;,0,1
31382072827648,38;,0,1
31382056050560,37;,0,1
31381183631360,37;38;52;53;60;62;,0,1
31384220309632,62;,0,1
31384371304576,53;,0,1
31384169978240,61;,0,1
31384354527616,50;,0,1
31384354528384,38;,0,1
31384371305792,34;,0,1
31384169979712,38;,0,1
31384220311424,34;,0,1
31383331115008,34;38;50;53;61;62;,0,1
31386351016064,61;,0,1
31386502011008,52;,0,1
31386317461824,60;,0,1
31386485233984,50;,0,1
31386485234816,37;,0,1
31386502012160,34;,0,1
31386317463296,37;,0,1
31386351017792,34;,0,1
31385478598656,34;37;50;52;60;61;,0,1
31390780201280,46;,0,1
31390796978560,44;,0,1
31390796978944,38;,0,1
31390780201856,37;,0,1
31389773565952,37;38;44;46;60;61;,0,1
31392944461952,46;,0,1
31392961239360,42;,0,1
31392961239680,37;,0,1
31392944462720,34;,0,1
31391921049600,34;37;42;46;61;62;,0,1
31394034980992,44;,0,1
31394001426816,42;,0,1
31394001427072,38;,0,1
31394034981632,34;,0,1
31392994791424,34;38;42;44;60;62;,0,1
31400510984192,37;38;42;46;50;53;,0,1
31401584726016,34;38;44;46;50;52;,0,1
31402658467840,34;37;42;44;52;53;,0,1
31372409162368,62;,0,1
31372560157312,53;,0,1
31372358830976,61;,0,1
31372543380352,50;,0,1
31372291722368,61;,0,1
31372543380608,46;,0,1
31372224613696,62;,0,1
31372560158016,42;,0,1
31372291723072,50;,0,1
31372358831936,46;,0,1
31372224614272,53;,0,1
31372409163648,42;,0,1
31371519967232,42;46;50;53;61;62;,0,1
31376653797952,62;,0,1
31376855124544,50;,0,1
31376637021056,58;,0,1
31376788016000,49;,0,1
31376586689600,58;,1,0
31376788016192,46;,0,1
31376502803584,62;,0,1
31376855125120,41;,0,1
31376586690176,49;,1,0
31376637021824,46;,0,1
31376502804352,50;,0,1
31376653799296,41;,0,1
31375814934528,41;46;49;50;58;62;,0.5,0.5
31377777871424,58;,0,1
31377861757504,53;,0,1
31377710762624,61;,0,1
31377912089216,49;,0,1
31377593322560,61;,0,1
31377912089664,42;,0,1
31377576545600,58;,0,1
31377861758272,41;,0,1
31377576545920,53;,0,1
31377777872512,41;,0,1
31377593323328,49;,0,1
31377710763840,42;,0,1
31376888676352,41;42;49;53;58;61;,0,1
31380948764992,62;,0,1
31381150091584,50;,0,1
31380999096704,58;,0,1
31381082982784,53;,0,1
31381150092416,37;,0,1
31381082983744,38;,0,1
31380999097984,38;,0,1
31380948766592,37;,0,1
31380109901824,37;38;50;53;58;62;,0,1
31382072838208,62;,0,1
31382223833152,53;,0,1
31382005729664,61;,0,1
31382207056256,49;,0,1
31382207056960,38;,0,1
31382223834432,33;,0,1
31382005731136,38;,0,1
31382072840064,33;,0,1
31381183643648,33;38;49;53;61;62;,0,1
31386317473856,61;,0,1
31386502023232,50;,0,1
31386300696896,58;,0,1
31386451691840,49;,0,1
31386451692608,37;,0,1
31386502024320,33;,0,1
31386300698240,37;,0,1
31386317475648,33;,0,1
31385478610944,33;37;49;50;58;61;,0.5,0.5
31389672917312,46;,0,1
31389723249024,42;,0,1
31389723249280,38;,0,1
31389672917888,37;,0,1
31388699836416,37;38;42;46;58;61;,0,1
31390796990528,46;,0,1
31390813768000,41;,0,1
31390813768256,37;,0,1
31390796991360,33;,0,1
31389773578240,33;37;41;46;61;62;,0,1
31394034993216,42;,0,1
31393967884672,41;,0,1
31393967884864,38;,0,1
31394034993792,33;,0,1
31392994803712,33;38;41;42;58;62;,0,1
31398363512832,37;38;41;46;49;53;,0,1
31401584738304,33;38;42;46;49;50;,0,1
31402658480128,33;37;41;42;50;53;,0,1
31372358834944,62;,0,1
31372560161536,50;,0,1
31372392389504,58;,0,1
31372493052800,52;,0,1
31372258172032,62;,0,1
31372560161920,44;,0,1
31372291726592,58;,0,1
31372493053184,46;,0,1
31372291726976,52;,0,1
31372392390272,46;,0,1
31372258172800,50;,0,1
31372358836096,44;,0,1
31371519971328,44;46;50;52;58;62;,0,1
31373466131008,62;,0,1
31373633903168,52;,0,1
31373415799680,60;,0,1
31373600349056,49;,0,1
31373365468224,60;,0,1
31373600349248,46;,0,1
31373281582336,62;,0,1
31373633903872,41;,0,1
31373365468928,49;,0,1
31373415800576,46;,0,1
31373281582976,52;,0,1
31373466132352,41;,0,1
31372593713152,41;46;49;52;60;62;,0,1
31377727543872,60;,0,1
31377895316032,50;,0,1
31377710766848,58;,0,1
31377861761792,49;,0,1
31377626881088,58;,1,0
31377861762112,44;,0,1
31377576549504,60;,0,1
31377895316608,41;,0,1
31377626881664,49;,1,0
31377710767744,44;,0,1
31377576550144,50;,0,1
31377727545088,41;,0,1
31376888680448,41;44;49;50;58;60;,0.5,0.5
31380982323328,62;,0,1
31381150095488,52;,0,1
31380948769152,60;,0,1
31381116541312,50;,0,1
31381116542080,38;,0,1
31381150096640,34;,0,1
31380948770560,38;,0,1
31380982325120,34;,0,1
31380109905920,34;38;50;52;60;62;,0,1
31384169994304,62;,0,1
31384371320896,50;,0,1
31384153217408,58;,0,1
31384304212352,49;,0,1
31384304213056,38;,0,1
31384371321984,33;,0,1
31384153218688,38;,0,1
31384169996160,33;,0,1
31383331131392,33;38;49;50;58;62;,0.5,0.5
31386351032384,58;,0,1
31386451695680,52;,0,1
31386300700800,60;,0,1
31386485250176,49;,0,1
31386485251136,34;,0,1
31386451696896,33;,0,1
31386351033984,33;,0,1
31386300702464,34;,0,1
31385478615040,33;34;49;52;58;60;,0,1
31389706475648,46;,0,1
31389672921472,44;,0,1
31389672921856,38;,0,1
31389706476416,34;,0,1
31388699840512,34;38;44;46;58;60;,0,1
31390813771840,44;,0,1
31390780217728,41;,0,1
31390780217920,38;,0,1
31390813772544,33;,0,1
31389773582336,33;38;41;44;60;62;,0,1
31392894146624,46;,0,1
31392961255552,41;,0,1
31392961256000,34;,0,1
31392894147456,33;,0,1
31391921065984,33;34;41;46;58;62;,0,1
31398363516928,33;38;44;46;49;52;,0,1
31400511000576,34;38;41;46;49;50;,0,1
31402658484224,33;34;41;44;50;52;,0,1
31372392393344,61;,0,1
31372543388288,52;,0,1
31372409170688,58;,0,1
31372493056768,53;,0,1
31372224621824,61;,0,1
31372543388928,42;,0,1
31372258176320,58;,0,1
31372493057344,44;,0,1
31372258176640,53;,0,1
31372409171584,44;,0,1
31372224622400,52;,0,1
31372392394560,42;,0,1
31371519975424,42;44;52;53;58;61;,0,1
31373482912320,60;,0,1
31373600352832,53;,0,1
31373415803648,61;,0,1
31373617130240,49;,0,1
31373331917888,61;,0,1
31373617130560,44;,0,1
31373281586496,60;,0,1
31373600353600,41;,0,1
31373281586944,53;,0,1
31373482913536,41;,0,1
31373331918656,49;,0,1
31373415804736,44;,0,1
31372593717248,41;44;49;53;60;61;,0,1
31376687360576,58;,1,0
31376788023872,52;,0,1
31376637028992,60;,0,1
31376821578368,49;,0,1
31376519588928,60;,0,1
31376821578816,42;,0,1
31376502811904,58;,0,1
31376788024576,41;,0,1
31376502812288,52;,0,1
31376687361664,41;,1,0
31376519589632,49;,0,1
31376637030144,42;,0,1
31375814942720,41;42;49;52;58;60;,0.5,0.5
31380999104640,60;,0,1
31381116545152,53;,0,1
31380982327616,58;,0,1
31381082990912,52;,0,1
31381082991872,37;,0,1
31381116546368,34;,0,1
31380982328960,37;,0,1
31380999106304,34;,0,1
31380109910016,34;37;52;53;58;60;,0,1
31382056069184,61;,0,1
31382207064128,52;,0,1
31382005737792,60;,0,1
31382190287168,49;,0,1
31382190287936,37;,0,1
31382207065344,33;,0,1
31382005739264,37;,0,1
31382056070976,33;,0,1
31381183651840,33;37;49;52;60;61;,0,1
31384220330048,58;,0,1
31384304216128,53;,0,1
31384153221248,61;,0,1
31384354547840,49;,0,1
31384354548800,34;,0,1
31384304217408,33;,0,1
31384220331648,33;,0,1
31384153222976,34;,0,1
31383331135488,33;34;49;53;58;61;,0,1
31389723256960,44;,0,1
31389706479936,42;,0,1
31389706480256,37;,0,1
31389723257600,34;,0,1
31388699844608,34;37;42;44;60;61;,0,1
31392944482368,42;,0,1
31392894150976,41;,0,1
31392894151232,37;,0,1
31392944482944,33;,0,1
31391921070080,33;37;41;42;58;61;,0.5,0.5
31393967892544,44;,0,1
31394001447040,41;,0,1
31394001447488,34;,0,1
31393967893248,33;,0,1
31392994811904,33;34;41;44;58;60;,0,1
31398363521024,33;37;41;44;52;53;,0,1
31400511004672,34;37;41;42;49;53;,0,1
31401584746496,33;34;42;44;49;52;,0,1
31367040473728,62;,0,1
31367191468672,53;,0,1
31366990142336,61;,0,1
31367174691712,50;,0,1
31366923033728,61;,0,1
31367174691968,46;,0,1
31366855925056,62;,0,1
31367191469376,42;,0,1
31366923034432,50;,0,1
31366990143296,46;,0,1
31366855925632,53;,0,1
31367040475008,42;,0,1
31366151278592,42;46;50;53;61;62;,0,1
31368063884032,62;,0,1
31368265210624,50;,0,1
