GameState,PossibleArrows,WinProb,TieProb
33030398405888,19;,0,1
33030364851520,20;,0,1
33030264188608,20;,0,1
33030247411520,19;,0,1
33029374992384,19;20;52;53;59;61;,0,1
33032545889344,20;,0,1
33032478780672,21;,0,1
33032394894912,21;,0,1
33032344563520,20;,0,1
33031522476032,20;21;49;52;57;61;,0,1
33033586076736,21;,0,1
33033552522560,19;,0,1
33033485413952,19;,0,1
33033418305216,21;,0,1
33032596217856,19;21;49;53;57;59;,0,1
33038988339904,20;,0,1
33038954785536,21;,0,1
33037964926976,20;21;43;44;59;61;,0,1
33042209565248,19;,0,1
33042142456512,21;,0,1
33041186152448,19;21;41;43;57;61;,0,1
33043249752640,20;,0,1
33043216198400,19;,0,1
33042259894272,19;20;41;44;57;59;,0,1
33046554861568,19;21;43;44;52;53;,0,1
33048702345216,20;21;41;44;49;53;,0,1
33050849828864,19;20;41;43;49;52;,0,1
33040112455680,20;22;28;29;61;62;,0,1
33041186197504,19;22;29;30;59;61;,0,1
33042259939328,19;20;28;30;59;62;,0,1
33048702390272,20;22;29;30;52;53;,0,1
33050849873920,19;22;28;30;51;52;,0,1
33051923615744,19;20;28;29;51;53;,0,1
33037964980224,20;21;28;30;61;62;,0,1
33041186205696,21;22;25;30;57;61;,0,1
33042259947520,20;22;25;28;57;62;,0,1
33046554914816,21;22;28;30;52;53;,0,1
33050849882112,20;22;25;30;49;52;,0,1
33051923623936,20;21;25;28;49;53;,0,1
33037964984320,19;21;29;30;59;62;,0,1
33040112467968,21;22;25;29;57;62;,0,1
33042259951616,19;22;25;30;57;59;,0,1
33046554918912,19;22;29;30;51;53;,0,1
33048702402560,21;22;25;30;49;53;,0,1
33051923628032,19;21;25;29;49;51;,0,1
33037964992512,19;20;28;29;59;61;,0,1
33040112476160,20;21;25;28;57;61;,0,1
33041186217984,19;21;25;29;57;59;,0,1
33046554927104,19;21;28;29;51;52;,0,1
33048702410752,20;21;25;29;49;52;,0,1
33050849894400,19;20;25;28;49;51;,0,1
33031522553856,20;21;28;30;61;62;,0,1
33032596295680,19;21;29;30;59;62;,0,1
33034743779328,19;20;28;29;59;61;,1,0
33048702423040,20;21;29;30;44;46;,0,1
33050849906688,19;20;28;30;43;46;,0,1
33051923648512,19;21;28;29;43;44;,0,1
33029375078400,20;22;28;29;61;62;,0,1
33032596303872,21;22;25;29;57;62;,0,1
33034743787520,20;21;25;28;57;61;,0.5,0.5
33046554947584,21;22;28;29;44;46;,0,1
33050849914880,20;22;25;28;41;46;,0,1
33051923656704,20;21;25;29;41;44;,0,1
33029375082496,19;22;29;30;59;61;,0,1
33031522566144,21;22;25;30;57;61;,0,1
33034743791616,19;21;25;29;57;59;,0.5,0.5
33046554951680,19;21;29;30;43;46;,0,1
33048702435328,21;22;25;29;41;46;,0,1
33050849918976,19;22;25;30;41;43;,0,1
33029375086592,19;20;28;30;59;62;,0,1
33031522570240,20;22;25;28;57;62;,0,1
33032596312064,19;22;25;30;57;59;,0,1
33046554955776,19;22;28;30;43;44;,0,1
33048702439424,20;22;25;30;41;44;,0,1
33051923664896,19;20;25;28;41;43;,0,1
33031522586624,21;22;28;30;52;53;,0,1
33032596328448,19;22;29;30;51;53;,0,1
33034743812096,19;21;28;29;51;52;,0.5,0.5
33040112521216,21;22;28;29;44;46;,0,1
33041186263040,19;21;29;30;43;46;,0,1
33042260004864,19;22;28;30;43;44;,0,1
33029375111168,20;22;29;30;52;53;,0,1
33032596336640,21;22;25;30;49;53;,0,1
33034743820288,20;21;25;29;49;52;,1,0
33037965045760,20;21;29;30;44;46;,0,1
33041186271232,21;22;25;29;41;46;,0,1
33042260013056,20;22;25;30;41;44;,0,1
33029375119360,19;22;28;30;51;52;,0,1
33031522603008,20;22;25;30;49;52;,0,1
33034743828480,19;20;25;28;49;51;,0,1
33037965053952,19;20;28;30;43;46;,0,1
33040112537600,20;22;25;28;41;46;,0,1
33041186279424,19;22;25;30;41;43;,0,1
33029375123456,19;20;28;29;51;53;,0,1
33031522607104,20;21;25;28;49;53;,0,1
33032596348928,19;21;25;29;49;51;,0,1
33037965058048,19;21;28;29;43;44;,0,1
33040112541696,20;21;25;29;41;44;,0,1
33042260025344,19;20;25;28;41;43;,0,1
32985351454720,19;20;21;22;25;28;29;30;41;43;44;46;49;51;52;53;57;59;61;62;,0.166667,0.833333
33101131089664,62;,0,1
33101282084608,53;,0,1
33101114312576,61;,0,1
33101265307520,52;,0,1
33101265308928,30;,0,1
33101282086208,28;,0,1
33101114314560,30;,0,1
33101131091840,28;,0,1
33100241895424,28;30;52;53;61;62;,0,1
33102171277120,62;,0,1
33102355826496,51;,0,1
33102204831616,59;,0,1
33102305494912,53;,0,1
33102355827904,29;,0,1
33102305496384,30;,0,1
33102204833472,30;,0,1
33102171279232,29;,0,1
33101315637248,29;30;51;53;59;62;,0,1
33104318760704,61;,0,1
33104486532864,51;,0,1
33104335537984,59;,0,1
33104452978496,52;,0,1
33104486534336,28;,0,1
33104452979968,29;,0,1
33104335539904,29;,0,1
33104318762816,28;,0,1
33103463120896,28;29;51;52;59;61;,0,1
33109855241984,46;,0,1
33109872019264,44;,0,1
33109872020224,29;,0,1
33109855243136,28;,0,1
33108831830016,28;29;44;46;61;62;,0,1
33110895429440,46;,0,1
33110928983936,43;,0,1
33110928984768,30;,0,1
33110895430528,29;,0,1
33109905571840,29;30;43;46;59;61;,0,1
33112019502848,43;,0,1
33111969171328,44;,0,1
33112019503808,28;,0,1
33111969172224,30;,0,1
33110979313664,28;30;43;44;59;62;,0,1
33117421764608,29;30;44;46;52;53;,0,1
33119569248256,28;30;43;46;51;52;,0,1
33120642990080,28;29;43;44;51;53;,0,1
33097893099328,62;,0,1
33098060871488,52;,0,1
33097909876608,60;,0,1
33098027317120,53;,0,1
33098060872960,29;,0,1
33098027318592,30;,0,1
33097909878528,30;,0,1
33097893101440,29;,0,1
33097020682240,29;30;52;53;60;62;,0,1
33102204843520,62;,0,1
33102355838464,53;,0,1
33102120957824,61;,0,1
33102339061632,48;,0,1
33102339062784,30;,0,1
33102355840320,24;,0,1
33102120959808,30;,0,1
33102204845952,24;,0,1
33101315649536,24;30;48;53;61;62;,0,1
33104335549952,61;,0,1
33104486544896,52;,0,1
33104268441408,60;,0,1
33104469768000,48;,0,1
33104469769216,29;,0,1
33104486546688,24;,0,1
33104268443392,29;,0,1
33104335552320,24;,0,1
33103463133184,24;29;48;52;60;61;,0.5,0.5
33106617251648,46;,0,1
33106634028928,44;,0,1
33106634029824,30;,0,1
33106617252736,29;,0,1
33105610616832,29;30;44;46;60;61;,0,1
33110928995840,46;,0,1
33110945773376,40;,0,1
33110945774080,29;,0,1
33110928997248,24;,0,1
33109905584128,24;29;40;46;61;62;,0,1
33112019514880,44;,0,1
33111985960832,40;,0,1
33111985961472,30;,0,1
33112019516160,24;,0,1
33110979325952,24;30;40;44;60;62;,0,1
33118495518720,29;30;40;46;48;53;,0,1
33119569260544,24;30;44;46;48;52;,0,1
33120643002368,24;29;40;44;52;53;,0,1
33097876330240,62;,0,1
33098060879616,51;,0,1
33097893107584,59;,0,1
33098010548096,52;,0,1
33098060881088,28;,0,1
33098010549504,30;,0,1
33097893109440,30;,0,1
33097876332416,28;,0,1
33097020690432,28;30;51;52;59;62;,0,1
33101114332672,62;,0,1
33101282104832,52;,0,1
33101047224192,60;,0,1
33101248550784,48;,0,1
33101248551936,30;,0,1
33101282106624,24;,0,1
33101047226112,30;,0,1
33101114335104,24;,0,1
33100241915904,24;30;48;52;60;62;,0,1
33104318780928,60;,0,1
33104469775872,51;,0,1
33104268449536,59;,0,1
33104452998912,48;,0,1
33104453000192,28;,0,1
33104469777600,24;,0,1
33104268451520,28;,0,1
33104318783232,24;,0,1
33103463141376,24;28;48;51;59;60;,0.5,0.5
33106600482560,46;,0,1
33106617259904,43;,0,1
33106617260736,30;,0,1
33106600483712,28;,0,1
33105610625024,28;30;43;46;59;60;,0,1
33109838484992,46;,0,1
33109872039680,40;,0,1
33109872040448,28;,0,1
33109838486400,24;,0,1
33108831850496,24;28;40;46;60;62;,0,1
33110945781248,43;,0,1
33110895449984,40;,0,1
33110895450624,30;,0,1
33110945782464,24;,0,1
33109905592320,24;30;40;43;59;62;,0,1
33117421785088,28;30;40;46;48;52;,0,1
33118495526912,24;30;43;46;48;51;,0,1
33120643010560,24;28;40;43;51;52;,0,1
33097909888768,59;,0,1
33098010552064,53;,0,1
33097876334400,60;,0,1
33098027329344,51;,0,1
33098027330752,29;,0,1
33098010553664,28;,0,1
33097909890752,28;,0,1
33097876336384,29;,0,1
33097020694528,28;29;51;53;59;60;,0,1
33101131113984,60;,0,1
33101248554496,53;,0,1
33101047228160,61;,0,1
33101265331968,48;,0,1
33101265333248,28;,0,1
33101248556352,24;,0,1
33101131116288,24;,0,1
33101047230272,28;,0,1
33100241920000,24;28;48;53;60;61;,0,1
33102171301376,61;,0,1
33102339073536,51;,0,1
33102120970048,59;,0,1
33102305519424,48;,0,1
33102305520640,29;,0,1
33102339075264,24;,0,1
33102120971968,29;,0,1
33102171303744,24;,0,1
33101315661824,24;29;48;51;59;61;,0.5,0.5
33106634041088,43;,0,1
33106600486720,44;,0,1
33106634042048,28;,0,1
33106600487680,29;,0,1
33105610629120,28;29;43;44;59;61;,0,1
33109855266304,44;,0,1
33109838489408,40;,0,1
33109838490112,29;,0,1
33109855267584,24;,0,1
33108831854592,24;29;40;44;60;61;,0,1
33111985972736,43;,0,1
33111969195776,40;,0,1
33111969196544,28;,0,1
33111985973952,24;,0,1
33110979338240,24;28;40;43;59;60;,0.5,0.5
33117421789184,28;29;40;44;48;53;,0,1
33118495531008,24;29;40;43;51;53;,0,1
33119569272832,24;28;43;44;48;51;,0,1
33101282118912,21;,0,1
33101248564544,22;,0,1
33101131124480,22;,0,1
33101114347392,21;,0,1
33100241928192,21;22;52;53;60;62;,0,1
33102339083456,22;,0,1
33102355860800,19;,0,1
33102171311936,22;,0,1
33102204866432,19;,0,1
33101315670016,19;22;51;53;61;62;,0,1
33104469789888,21;,0,1
33104486567168,19;,0,1
33104318795520,21;,0,1
33104335572800,19;,0,1
33103463153664,19;21;51;52;60;61;,0,1
33109855275776,22;,0,1
33109838498688,21;,0,1
33108831862784,21;22;44;46;60;61;,0,1
33110945794752,21;,0,1
33110929017728,19;,0,1
33109905604608,19;21;43;46;61;62;,0,1
33111985982144,22;,0,1
33112019536640,19;,0,1
33110979346432,19;22;43;44;60;62;,0,1
33118495539200,21;22;43;46;51;53;,0,1
33119569281024,19;22;44;46;51;52;,0,1
33120643022848,19;21;43;44;52;53;,0,1
33098060909760,21;,0,1
33098010578240,22;,0,1
33097909915328,22;,0,1
33097876361088,21;,0,1
33097020719104,21;22;51;53;59;62;,0,1
33101265357824,22;,0,1
33101282135360,16;,0,1
33101047254848,22;,0,1
33101131140992,16;,0,1
33100241944576,16;22;48;53;61;62;,0,1
33104453028864,21;,0,1
33104486583488,16;,0,1
33104268480192,21;,0,1
33104318811968,16;,0,1
33103463170048,16;21;48;51;59;61;,0.5,0.5
33106634066624,22;,0,1
33106600512384,21;,0,1
33105610653696,21;22;43;46;59;61;,0,1
33109872069120,21;,0,1
33109855292288,16;,0,1
33108831879168,16;21;40;46;61;62;,0,1
33111969221120,22;,0,1
33112019552960,16;,0,1
33110979362816,16;22;40;43;59;62;,0,1
33117421813760,21;22;40;46;48;53;,0,1
33119569297408,16;22;43;46;48;51;,0,1
33120643039232,16;21;40;43;51;53;,0,1
33098027359424,22;,0,1
33098060913920,19;,0,1
33097876365056,22;,0,1
33097893142400,19;,0,1
33097020723200,19;22;51;52;60;62;,0,1
33102305549312,22;,0,1
33102355881152,16;,0,1
33102121000640,22;,0,1
33102171332480,16;,0,1
33101315690496,16;22;48;51;59;62;,0,1
33104469810176,19;,0,1
33104453033216,16;,0,1
33104335593152,16;,0,1
33104268484352,19;,0,1
33103463174144,16;19;48;52;59;60;,0.5,0.5
33106600516352,22;,0,1
33106617293696,19;,0,1
33105610657792,19;22;44;46;59;60;,0,1
33109838518784,22;,0,1
33109872073472,16;,0,1
33108831883264,16;22;40;44;60;62;,0,1
33110945815040,19;,0,1
33110895483776,16;,0,1
33109905625088,16;19;40;46;59;62;,0,1
33117421817856,16;22;44;46;48;52;,0,1
33118495559680,19;22;40;46;48;51;,0,1
33120643043328,16;19;40;44;51;52;,0,1
33098010586368,21;,0,1
33098027363648,19;,0,1
33097893146304,21;,0,1
33097909923584,19;,0,1
33097020727296,19;21;52;53;59;60;,0,1
33101248588800,21;,0,1
33101265366272,16;,0,1
33101047262976,21;,0,1
33101114371904,16;,0,1
33100241952768,16;21;48;52;60;61;,0,1
33102339107840,19;,0,1
33102305553728,16;,0,1
33102204890816,16;,0,1
33102121004864,19;,0,1
33101315694592,16;19;48;53;59;61;,0,1
33106617297600,21;,0,1
33106634074880,19;,0,1
33105610661888,19;21;43;44;60;61;,0,1
33110895487488,21;,0,1
33110929042112,16;,0,1
33109905629184,16;21;40;43;59;61;,0,1
33111986006528,19;,0,1
33111969229568,16;,0,1
33110979371008,16;19;40;44;59;60;,0,1
33117421821952,16;21;40;44;52;53;,0,1
33118495563776,19;21;40;43;48;53;,0,1
33119569305600,16;19;43;44;48;52;,0,1
33108831928320,21;22;28;29;60;62;,0,1
33109905670144,19;21;29;30;59;62;,0,1
33110979411968,19;22;28;30;59;60;,0.5,0.5
33117421862912,21;22;28;30;52;53;,0,1
33118495604736,19;22;29;30;51;53;,0,1
33120643088384,19;21;28;29;51;52;,0,1
33105610715136,21;22;28;30;60;61;,0,1
33109905682432,16;21;24;30;61;62;,0,1
33110979424256,16;22;24;28;60;62;,0,1
33118495617024,21;22;24;30;48;53;,0,1
33119569358848,16;22;28;30;48;52;,0,1
33120643100672,16;21;24;28;52;53;,0,1
33105610719232,19;22;29;30;59;61;,0,1
33108831944704,16;22;24;29;61;62;,0,1
33110979428352,16;19;24;30;59;62;,0,1
33117421879296,16;22;29;30;48;53;,0,1
33119569362944,19;22;24;30;48;51;,0,1
33120643104768,16;19;24;29;51;53;,0,1
33105610727424,19;21;28;29;59;60;,0,1
33108831952896,16;21;24;28;60;61;,0,1
33109905694720,16;19;24;29;59;61;,0,1
33117421887488,16;21;28;29;48;52;,0,1
33118495629312,19;21;24;29;48;51;,0,1
33119569371136,16;19;24;28;51;52;,0,1
33100242026496,21;22;28;30;60;61;,0,1
33101315768320,19;22;29;30;59;61;,0.5,0.5
33103463251968,19;21;28;29;59;60;,1,0
33117421895680,21;22;28;29;44;46;,0,1
33118495637504,19;21;29;30;43;46;,0,1
33119569379328,19;22;28;30;43;44;,0,1
33097020813312,21;22;28;29;60;62;,0,1
33101315780608,16;22;24;29;61;62;,0,1
33103463264256,16;21;24;28;60;61;,0,1
33118495649792,21;22;24;29;40;46;,0,1
33119569391616,16;22;24;28;44;46;,0,1
33120643133440,16;21;28;29;40;44;,0,1
33097020817408,19;21;29;30;59;62;,0,1
33100242042880,16;21;24;30;61;62;,0,1
33103463268352,16;19;24;29;59;61;,0,1
33117421912064,16;21;29;30;40;46;,0,1
33119569395712,16;19;24;30;43;46;,0,1
33120643137536,19;21;24;29;40;43;,0,1
33097020821504,19;22;28;30;59;60;,0,1
33100242046976,16;22;24;28;60;62;,0,1
33101315788800,16;19;24;30;59;62;,0,1
33117421916160,16;22;28;30;40;44;,0,1
33118495657984,19;22;24;30;40;43;,0,1
33120643141632,16;19;24;28;43;44;,0,1
33097020846080,21;22;28;30;52;53;,0,1
33101315813376,16;22;29;30;48;53;,0.5,0.5
33103463297024,16;21;28;29;48;52;,1,0
33105610780672,21;22;28;29;44;46;,0,1
33109905747968,16;21;29;30;40;46;,0,1
33110979489792,16;22;28;30;40;44;,0.5,0.5
33097020850176,19;22;29;30;51;53;,0,1
33100242075648,21;22;24;30;48;53;,0,1
33103463301120,19;21;24;29;48;51;,1,0
33105610784768,19;21;29;30;43;46;,0,1
33108832010240,21;22;24;29;40;46;,0,1
33110979493888,19;22;24;30;40;43;,0,1
33100242079744,16;22;28;30;48;52;,0,1
33101315821568,19;22;24;30;48;51;,0,1
33103463305216,16;19;24;28;51;52;,0,1
33105610788864,19;22;28;30;43;44;,0,1
33108832014336,16;22;24;28;44;46;,0,1
33109905756160,16;19;24;30;43;46;,0,1
33097020858368,19;21;28;29;51;52;,0,1
33100242083840,16;21;24;28;52;53;,0,1
33101315825664,16;19;24;29;51;53;,0,1
33108832018432,16;21;28;29;40;44;,0,1
33109905760256,19;21;24;29;40;43;,0,1
33110979502080,16;19;24;28;43;44;,0,1
33054070931456,16;19;21;22;24;28;29;30;40;43;44;46;48;51;52;53;59;60;61;62;,0.458333,0.541667
33236405782336,62;,0,1
33236573554496,52;,0,1
33236422559616,60;,0,1
33236540000128,53;,0,1
33236573555968,29;,0,1
33236540001600,30;,0,1
33236422561536,30;,0,1
33236405784448,29;,0,1
33235533365248,29;30;52;53;60;62;,0,1
33239643784768,62;,0,1
33239794779712,53;,0,1
33239576676224,61;,0,1
33239778002816,49;,0,1
33239778004032,30;,0,1
33239794781504,25;,0,1
33239576678208,30;,0,1
33239643787136,25;,0,1
33238754590720,25;30;49;53;61;62;,0,1
33241774491200,61;,0,1
33241925486144,52;,0,1
33241724159808,60;,0,1
33241908709184,49;,0,1
33241908710464,29;,0,1
33241925487872,25;,0,1
33241724161792,29;,0,1
33241774493504,25;,0,1
33240902074368,25;29;49;52;60;61;,0,1
33245129934656,46;,0,1
33245146711936,44;,0,1
33245146712832,30;,0,1
33245129935744,29;,0,1
33244123299840,29;30;44;46;60;61;,0,1
33248367937088,46;,0,1
33248384714560,41;,0,1
33248384715328,29;,0,1
33248367938432,25;,0,1
33247344525312,25;29;41;46;61;62;,0,1
33249458456128,44;,0,1
33249424902016,41;,0,1
33249424902720,30;,0,1
33249458457344,25;,0,1
33248418267136,25;30;41;44;60;62;,0,1
33255934459904,29;30;41;46;49;53;,0,1
33257008201728,25;30;44;46;49;52;,0,1
33258081943552,25;29;41;44;52;53;,0,1
33235281725248,62;,0,1
33235499829056,49;,0,1
33235348834176,57;,0,1
33235415943040,53;,0,1
33235499830336,29;,0,1
33235415944512,30;,0,1
33235348835904,30;,0,1
33235281727360,29;,0,1
33234459639808,29;30;49;53;57;62;,0,1
33236422575616,62;,0,1
33236573570560,53;,0,1
33236338689920,61;,0,1
33236556793728,48;,0,1
33236556794880,30;,0,1
33236573572416,24;,0,1
33236338691904,30;,0,1
33236422578048,24;,0,1
33235533381632,24;30;48;53;61;62;,0,1
33241724175872,61;,0,1
33241925502464,49;,0,1
33241707398976,57;,0,1
33241858393920,48;,0,1
33241858395136,29;,0,1
33241925504064,24;,0,1
33241707400768,29;,0,1
33241724178240,24;,0,1
33240902090752,24;29;48;49;57;61;,0.5,0.5
33244005877568,46;,0,1
33244072986496,41;,0,1
33244072987200,30;,0,1
33244005878656,29;,0,1
33243049574400,29;30;41;46;57;61;,0,1
33245146727936,46;,0,1
33245163505472,40;,0,1
33245163506176,29;,0,1
33245146729344,24;,0,1
33244123316224,24;29;40;46;61;62;,0,1
33249458472448,41;,0,1
33249374586752,40;,0,1
33249374587392,30;,0,1
33249458473536,24;,0,1
33248418283520,24;30;40;41;57;62;,0.5,0.5
33252713250816,29;30;40;46;48;53;,0,1
33257008218112,24;30;41;46;48;49;,0,1
33258081959936,24;29;40;41;49;53;,0.5,0.5
33235332060736,62;,0,1
33235499832896,52;,0,1
33235281729408,60;,0,1
33235466278784,49;,0,1
33235466280000,30;,0,1
33235499834624,25;,0,1
33235281731328,30;,0,1
33235332063104,25;,0,1
33234459643904,25;30;49;52;60;62;,0,1
33239576696320,62;,0,1
33239794800128,49;,0,1
33239559919488,57;,0,1
33239710914432,48;,0,1
33239710915584,30;,0,1
33239794801728,24;,0,1
33239559921216,30;,0,1
33239576698752,24;,0,1
33238754611200,24;30;48;49;57;62;,0.5,0.5
33241774511616,57;,1,0
33241858397696,52;,0,1
33241707402816,60;,0,1
33241908729408,48;,0,1
33241908730880,25;,0,1
33241858399488,24;,0,1
33241774513728,24;,1,0
33241707405056,25;,0,1
33240902094848,24;25;48;52;57;60;,0.5,0.5
33244056213056,46;,0,1
33244005881728,44;,0,1
33244005882624,30;,0,1
33244056214400,25;,0,1
33243049578496,25;30;44;46;57;60;,0,1
33245163509248,44;,0,1
33245129955200,40;,0,1
33245129955840,30;,0,1
33245163510528,24;,0,1
33244123320320,24;30;40;44;60;62;,0,1
33248300848640,46;,0,1
33248384734784,40;,0,1
33248384735744,25;,0,1
33248300850048,24;,0,1
33247344545792,24;25;40;46;57;62;,0.5,0.5
33252713254912,24;30;44;46;48;52;,0,1
33255934480384,25;30;40;46;48;49;,0,1
33258081964032,24;25;40;44;49;52;,0,1
33235348842048,60;,0,1
33235466282560,53;,0,1
33235332065088,57;,0,1
33235415951168,52;,0,1
33235415952640,29;,0,1
33235466284352,25;,0,1
33235332066880,29;,0,1
33235348844288,25;,0,1
33234459648000,25;29;52;53;57;60;,0,1
33236405806592,61;,0,1
33236556801536,52;,0,1
33236338698048,60;,0,1
33236540024640,48;,0,1
33236540025856,29;,0,1
33236556803328,24;,0,1
33236338700032,29;,0,1
33236405808960,24;,0,1
33235533389824,24;29;48;52;60;61;,0,1
33239643809280,57;,0,1
33239710918144,53;,0,1
33239559923264,61;,0,1
33239778027072,48;,0,1
33239778028544,25;,0,1
33239710920000,24;,0,1
33239643811392,24;,0,1
33239559925568,25;,0,1
33238754615296,24;25;48;53;57;61;,0,1
33244072994368,44;,0,1
33244056217408,41;,0,1
33244056218176,29;,0,1
33244072995584,25;,0,1
33243049582592,25;29;41;44;60;61;,0,1
33248367961600,41;,0,1
33248300853056,40;,0,1
33248300853760,29;,0,1
33248367962688,24;,0,1
33247344549888,24;29;40;41;57;61;,0.5,0.5
33249374594560,44;,0,1
33249424926272,40;,0,1
33249424927232,25;,0,1
33249374595840,24;,0,1
33248418291712,24;25;40;44;57;60;,0,1
33252713259008,24;29;40;44;52;53;,0,1
33255934484480,25;29;40;41;48;53;,0.5,0.5
33257008226304,24;25;41;44;48;52;,0,1
33236556811520,22;,0,1
33236573588800,20;,0,1
33236405817152,22;,0,1
33236422594432,20;,0,1
33235533398016,20;22;52;53;61;62;,0,1
33239794814016,21;,0,1
33239710928192,22;,0,1
33239643819584,22;,0,1
33239576711040,21;,0,1
33238754623488,21;22;49;53;57;62;,0,1
33241925520448,20;,0,1
33241858411776,21;,0,1
33241774526016,21;,1,0
33241724194624,20;,0,1
33240902107136,20;21;49;52;57;61;,0.5,0.5
33245163522816,21;,0,1
33245146745728,20;,0,1
33244123332608,20;21;44;46;61;62;,0,1
33248367970880,22;,0,1
33248300862336,21;,0,1
33247344558080,21;22;41;46;57;61;,0.5,0.5
33249458489920,20;,0,1
33249374604032,22;,0,1
33248418299904,20;22;41;44;57;62;,0,1
33252713267200,21;22;44;46;52;53;,0,1
33257008234496,20;22;41;46;49;52;,0,1
33258081976320,20;21;41;44;49;53;,0,1
33235499851008,21;,0,1
33235466296640,22;,0,1
33235348856576,22;,0,1
33235332079488,21;,0,1
33234459660288,21;22;52;53;60;62;,0,1
33239778040832,22;,0,1
33239794818368,16;,0,1
33239559937856,22;,0,1
33239643824000,16;,0,1
33238754627584,16;22;48;53;61;62;,0,1
33241908747264,21;,0,1
33241925524736,16;,0,1
33241707421440,21;,0,1
33241774530368,16;,0,1
33240902111232,16;21;48;52;60;61;,0,1
33244073007872,22;,0,1
33244056230784,21;,0,1
33243049594880,21;22;44;46;60;61;,0,1
33248384752128,21;,0,1
33248367975296,16;,0,1
33247344562176,16;21;40;46;61;62;,0,1
33249424939520,22;,0,1
33249458494208,16;,0,1
33248418304000,16;22;40;44;60;62;,0,1
33255934496768,21;22;40;46;48;53;,0,1
33257008238592,16;22;44;46;48;52;,0,1
33258081980416,16;21;40;44;52;53;,0,1
33235499867200,20;,0,1
33235415981312,22;,0,1
33235332095552,22;,0,1
33235281764224,20;,0,1
33234459676672,20;22;49;52;57;62;,0,1
33236540054528,22;,0,1
33236573609216,16;,0,1
33236338728704,22;,0,1
33236405837696,16;,0,1
33235533418496,16;22;48;52;60;62;,0,1
33241858432000,20;,0,1
33241908763712,16;,0,1
33241707437632,20;,0,1
33241724215040,16;,0,1
33240902127616,16;20;48;49;57;60;,0.5,0.5
33244056246848,22;,0,1
33244005915520,20;,0,1
33243049611264,20;22;41;46;57;60;,0,1
33245163543040,20;,0,1
33245129988992,16;,0,1
33244123353088,16;20;40;46;60;62;,0,1
33248300882432,22;,0,1
33248384768576,16;,0,1
33247344578560,16;22;40;41;57;62;,0,1
33252713287680,20;22;40;46;48;52;,0,1
