GameState,PossibleArrows,WinProb,TieProb
134269268217856,11;15;43;44;52;55;,0,1
134272489443328,8;15;44;47;48;52;,0.5,0.5
134273563185152,8;11;43;47;48;55;,1,0
134253078215936,13;,0,1
134253094993216,11;,0,1
134252960775872,13;,1,0
134252977553152,11;,0,1
134252088356864,11;13;52;53;59;60;,0.5,0.5
134256316218368,13;,1,0
134256332995840,8;,0,1
134256114892544,13;,0,1
134256182001472,8;,0,1
134255309582336,8;13;48;52;60;61;,1,0
134257406737408,11;,1,0
134257373183296,8;,0,1
134257272520384,8;,0,1
134257188634432,11;,0,1
134256383324160,8;11;48;53;59;61;,1,0
134261684927168,13;,0,1
134261701704448,11;,0,1
134260678291456,11;13;43;44;60;61;,0,1
134265963117056,13;,1,0
134265996671680,8;,0,1
134264973258752,8;13;40;43;59;61;,1,0
134267053636096,11;,1,0
134267036859136,8;,0,1
134266047000576,8;11;40;44;59;60;,1,0
134272489451520,8;13;40;44;52;53;,0.5,0.5
134273563193344,11;13;40;43;48;53;,1,0
134274636935168,8;11;43;44;48;52;,1,0
134264973328384,13;15;19;23;59;61;,1,0
134266047070208,11;15;20;23;59;60;,1,0
134268194553856,11;13;19;20;60;61;,1,0
134272489521152,13;15;20;23;52;53;,1,0
134273563262976,11;13;19;23;53;55;,1,0
134274637004800,11;15;19;20;52;55;,1,0
134260678373376,13;15;20;23;60;61;,0,1
134264973340672,8;15;21;23;56;61;,0.5,0.5
134268194566144,8;13;20;21;56;60;,1,0
134269268307968,13;15;20;21;52;55;,0,1
134273563275264,8;13;21;23;48;55;,0.5,0.5
134274637017088,8;15;20;23;48;52;,0.5,0.5
134260678377472,11;15;21;23;59;61;,0,1
134266047086592,8;15;19;23;56;59;,0.5,0.5
134268194570240,8;11;19;21;56;61;,1,0
134269268312064,11;15;19;21;53;55;,0,1
134272489537536,8;15;21;23;48;53;,0.5,0.5
134274637021184,8;11;19;23;48;55;,0.5,0.5
134260678389760,11;13;20;21;59;60;,0.5,0.5
134264973357056,8;13;19;21;56;59;,1,0
134266047098880,8;11;19;20;56;60;,1,0
134269268324352,11;13;19;20;52;53;,0,1
134272489549824,8;13;20;21;48;52;,1,0
134273563291648,8;11;19;21;48;53;,1,0
134255309684736,13;15;20;23;60;61;,1,0
134256383426560,11;15;21;23;59;61;,1,0
134259604652032,11;13;20;21;59;60;,1,0
134272489553920,13;15;20;21;44;47;,1,0
134273563295744,11;13;21;23;43;47;,1,0
134274637037568,11;15;20;23;43;44;,1,0
134252088475648,13;15;19;23;59;61;,0,1
134255309701120,8;15;21;23;56;61;,0.5,0.5
134259604668416,8;13;19;21;56;59;,1,0
134269268344832,13;15;19;21;43;47;,0,1
134272489570304,8;13;21;23;40;47;,0,1
134274637053952,8;15;19;23;40;43;,0.5,0.5
134252088479744,11;15;20;23;59;60;,0,1
134256383447040,8;15;19;23;56;59;,0.5,0.5
134259604672512,8;11;19;20;56;60;,1,0
134269268348928,11;15;19;20;44;47;,0,1
134272489574400,8;15;20;23;40;44;,0.5,0.5
134273563316224,8;11;19;23;40;47;,0.5,0.5
134252088487936,11;13;19;20;60;61;,0.5,0.5
134255309713408,8;13;20;21;56;60;,1,0
134256383455232,8;11;19;21;56;61;,1,0
134269268357120,11;13;20;21;43;44;,0,1
134273563324416,8;13;19;21;40;43;,0.5,0.5
134274637066240,8;11;19;20;40;44;,1,0
134255309717504,13;15;20;21;52;55;,1,0
134256383459328,11;15;19;21;53;55;,1,0
134259604684800,11;13;19;20;52;53;,1,0
134264973393920,13;15;19;21;43;47;,1,0
134266047135744,11;15;19;20;44;47;,1,0
134268194619392,11;13;20;21;43;44;,1,0
134252088504320,13;15;20;23;52;53;,0.5,0.5
134256383471616,8;15;21;23;48;53;,1,0
134259604697088,8;13;20;21;48;52;,1,0
134260678438912,13;15;20;21;44;47;,1,0
134264973406208,8;13;21;23;40;47;,1,0
134266047148032,8;15;20;23;40;44;,1,0
134252088508416,11;13;19;23;53;55;,1,0
134255309733888,8;13;21;23;48;55;,1,0
134259604701184,8;11;19;21;48;53;,1,0
134260678443008,11;13;21;23;43;47;,0,1
134266047152128,8;11;19;23;40;47;,0.5,0.5
134268194635776,8;13;19;21;40;43;,1,0
134252088512512,11;15;19;20;52;55;,0,1
134255309737984,8;15;20;23;48;52;,0.5,0.5
134256383479808,8;11;19;23;48;55;,0.5,0.5
134260678447104,11;15;20;23;43;44;,0,1
134264973414400,8;15;19;23;40;43;,0.5,0.5
134268194639872,8;11;19;20;40;44;,1,0
134209138589696,8;11;13;15;19;20;21;23;40;43;44;47;48;52;53;55;56;59;60;61;,0.916667,0.0833333
134391523738880,61;,0,1
134391624402176,55;,0,1
134391490184640,60;,0,1
134391607625152,53;,0,1
134391607627072,23;,0,1
134391624404416,20;,0,1
134391490187008,23;,0,1
134391523741504,20;,0,1
134390600990720,20;23;53;55;60;61;,0,1
134394744964416,57;,1,0
134394778518848,55;,0,1
134394644301248,61;,0,1
134394845627840,49;,1,0
134394845629504,23;,1,0
134394778521024,21;,0,1
134394744966720,21;,1,0
134394644303680,23;,0,1
134393822216192,21;23;49;55;57;61;,1,0
134397932635392,57;,1,0
134397999744256,53;,0,1
134397865526592,60;,0,1
134398050075968,49;,1,0
134398050077760,21;,1,0
134397999746368,20;,0,1
134397932637760,20;,1,0
134397865529088,21;,0,1
134397043441664,20;21;49;53;57;60;,1,0
134400197559616,47;,0,1
134400214336960,44;,0,1
134400214338304,23;,0,1
134400197561280,21;,0,1
134399190925312,21;23;44;47;60;61;,0,1
134404442195200,47;,0,1
134404492527040,41;,0,1
134404492528192,23;,0,1
134404442196928,20;,0,1
134403485892608,20;23;41;47;57;60;,1,0
134406656787712,41;,1,0
134406589678912,44;,0,1
134406656789056,20;,1,0
134406589680384,21;,0,1
134405633376256,20;21;41;44;57;61;,1,0
134407780859904,20;21;44;47;53;55;,0,1
134411002085376,21;23;41;47;49;53;,0.5,0.5
134412075827200,20;23;41;44;49;55;,0.5,0.5
134390450013248,61;,0,1
134390550676544,55;,0,1
134390416459200,57;,1,0
134390483568064,53;,0,1
134390483569984,23;,0,1
134390550678976,17;,0,1
134390416461376,23;,1,0
134390450016064,17;,0,1
134389527265280,17;23;53;55;57;61;,0.5,0.5
134391523755328,56;,1,0
134391540532544,55;,0,1
134391406314944,61;,0,1
134391624418752,48;,1,0
134391624420352,23;,1,0
134391540534720,21;,0,1
134391523757568,21;,1,0
134391406317376,23;,0,1
134390601007104,21;23;48;55;56;61;,1,0
134397932651584,56;,1,0
134397982983232,53;,0,1
134397848765760,57;,1,0
134397999760704,48;,1,0
134397999762432,21;,1,0
134397982985536,17;,0,1
134397932654080,17;,1,0
134397848768064,21;,1,0
134397043458048,17;21;48;53;56;57;,1,0
134399073502528,47;,0,1
134399140611520,41;,1,0
134399140612672,23;,1,0
134399073504192,21;,0,1
134398117199872,21;23;41;47;57;61;,1,0
134404425434176,47;,0,1
134404442211776,40;,1,0
134404442212864,23;,1,0
134404425436096,17;,0,1
134403485908992,17;23;40;47;56;57;,1,0
134406656803904,40;,1,0
134406572918080,41;,1,0
134406656805376,17;,1,0
134406572919360,21;,1,0
134405633392640,17;21;40;41;56;61;,1,0
134406707134464,17;21;41;47;53;55;,0.5,0.5
134407780876288,21;23;40;47;48;53;,1,0
134412075843584,17;23;40;41;48;55;,1,0
134390450017536,57;,1,0
134390483571968,55;,0,1
134390349354432,60;,0,1
134390533903808,49;,1,0
134390533905472,23;,1,0
134390483574208,20;,0,1
134390450019904,20;,1,0
134390349356800,23;,0,1
134389527269376,20;23;49;55;57;60;,1,0
134394744984640,56;,1,0
134394761761856,55;,0,1
134394627544512,57;,1,0
134394778539456,48;,1,0
134394778541056,23;,1,0
134394761764288,17;,0,1
134394744987136,17;,1,0
134394627546688,23;,1,0
134393822236672,17;23;48;55;56;57;,1,0
134397848769600,60;,0,1
134398050096192,48;,1,0
134397865547008,56;,1,0
134397982987520,49;,1,0
134398050098176,17;,1,0
134397982989376,20;,1,0
134397865549312,20;,1,0
134397848772352,17;,0,1
134397043462144,17;20;48;49;56;60;,1,0
134399123838016,47;,0,1
134399073506752,44;,0,1
134399073508096,23;,0,1
134399123839936,17;,0,1
134398117203968,17;23;44;47;57;60;,0.5,0.5
134400130471168,47;,0,1
134400197580224,40;,1,0
134400197581312,23;,1,0
134400130472896,20;,0,1
134399190945792,20;23;40;47;56;60;,1,0
134406572921920,44;,0,1
134406589699328,40;,1,0
134406589700608,20;,1,0
134406572923648,17;,0,1
134405633396736,17;20;40;44;56;57;,1,0
134406707138560,17;20;44;47;49;55;,1,0
134407780880384,20;23;40;44;48;55;,1,0
134411002105856,17;23;40;47;48;49;,1,0
134390416471104,60;,0,1
134390533911616,53;,0,1
134390349362432,61;,0,1
134390550689024,49;,1,0
134390550690880,20;,1,0
134390533913920,17;,0,1
134390416473856,17;,0,1
134390349365056,20;,0,1
134389527277568,17;20;49;53;60;61;,1,0
134391490213120,56;,1,0
134391540544768,53;,0,1
134391406327104,60;,0,1
134391607653696,48;,1,0
134391607655424,21;,1,0
134391540546880,20;,0,1
134391490215424,20;,1,0
134391406329600,21;,0,1
134390601019392,20;21;48;53;56;60;,1,0
134394627552320,61;,0,1
134394845656128,48;,1,0
134394644329792,56;,1,0
134394761770304,49;,1,0
134394845658112,17;,1,0
134394761772096,21;,1,0
134394644332032,21;,1,0
134394627555136,17;,0,1
134393822244864,17;21;48;49;56;61;,1,0
134399140623424,44;,0,1
134399123846464,41;,1,0
134399123847744,21;,1,0
134399140625152,17;,0,1
134398117212160,17;21;41;44;60;61;,1,0
134400214365440,40;,1,0
134400130479424,44;,0,1
134400214366720,20;,1,0
134400130480896,21;,0,1
134399190953984,20;21;40;44;56;61;,1,0
134404492555328,40;,1,0
134404425446656,41;,1,0
134404492556800,17;,1,0
134404425448000,20;,1,0
134403485921280,17;20;40;41;56;60;,1,0
134406707146752,20;21;41;44;49;53;,0.5,0.5
134411002114048,17;21;40;41;48;53;,1,0
134412075855872,17;20;40;44;48;49;,1,0
134390533922112,15;,0,1
134390550699456,12;,0,1
134390416482048,15;,0,1
134390450036544,12;,0,1
134389527285760,12;15;53;55;60;61;,0,1
134394845666304,15;,1,0
134394761780672,13;,0,1
134394745003520,13;,1,0
134394627563328,15;,0,1
134393822253056,13;15;48;55;56;61;,1,0
134398050114560,13;,1,0
134397983006016,12;,0,1
134397932674560,12;,1,0
134397848788736,13;,0,1
134397043478528,12;13;48;53;56;60;,1,0
134399140633344,15;,0,1
134399123856320,13;,0,1
134398117220352,13;15;44;47;60;61;,0,1
134404492564992,15;,1,0
134404425456576,12;,0,1
134403485929472,12;15;40;47;56;60;,1,0
134406656825856,12;,1,0
134406572940032,13;,0,1
134405633413120,12;13;40;44;56;61;,1,0
134406707154944,12;13;44;47;53;55;,0,1
134411002122240,13;15;40;47;48;53;,0.5,0.5
134412075864064,12;15;40;44;48;55;,0.5,0.5
134390550711360,15;,1,0
134390483602880,13;,0,1
134390450048576,13;,1,0
134390349385536,15;,0,1
134389527298048,13;15;49;55;57;61;,1,0
134391540567360,15;,0,1
134391624453568,8;,0,1
134391490235904,15;,1,0
134391523790656,8;,0,1
134390601039872,8;15;53;55;56;61;,0.5,0.5
134397983018048,13;,1,0
134397999795520,8;,0,1
134397865577984,13;,1,0
134397932686912,8;,1,0
134397043490816,8;13;49;53;56;57;,1,0
134400214387200,15;,1,0
134400130501568,13;,0,1
134399190974464,13;15;40;47;56;61;,1,0
134404425468480,15;,1,0
134404442246080,8;,0,1
134403485941760,8;15;41;47;56;57;,1,0
134406589729280,13;,1,0
134406656838208,8;,1,0
134405633425408,8;13;40;41;57;61;,1,0
134406707167232,13;15;41;47;49;53;,0.5,0.5
134407780909056,8;13;40;47;53;55;,0.5,0.5
134412075876352,8;15;40;41;49;55;,1,0
134391607680000,15;,1,0
134391540571584,12;,0,1
134391523794432,12;,1,0
134391406354176,15;,0,1
134390601043968,12;15;48;55;56;60;,1,0
134394761796672,15;,1,0
134394778574272,8;,0,1
134394644356608,15;,1,0
134394745019968,8;,1,0
134393822269440,8;15;49;55;56;57;,1,0
134397999799296,12;,1,0
134398050131008,8;,1,0
134397848804928,12;,1,0
134397865582336,8;,0,1
134397043494912,8;12;48;49;57;60;,1,0
134399123872320,15;,1,0
134399073541056,12;,0,1
134398117236736,12;15;41;47;57;60;,1,0
134400130505472,15;,0,1
134400197614528,8;,0,1
134399190978560,8;15;44;47;56;60;,0.5,0.5
134406572956224,12;,1,0
134406589733632,8;,0,1
134405633429504,8;12;41;44;56;57;,1,0
134406707171328,12;15;41;44;49;55;,0.5,0.5
134407780913152,8;12;44;47;48;55;,1,0
134411002138624,8;15;41;47;48;49;,1,0
134390533946432,13;,1,0
134390483615040,12;,0,1
134390416506432,12;,1,0
134390349397760,13;,0,1
134389527310336,12;13;49;53;57;60;,1,0
134391624465408,12;,1,0
134391607688512,8;,0,1
134391490248448,8;,0,1
134391406362432,12;,0,1
134390601052160,8;12;48;53;60;61;,1,0
134394778582016,13;,1,0
134394845690944,8;,1,0
134394627587648,13;,1,0
134394644365120,8;,0,1
134393822277632,8;13;48;49;57;61;,1,0
134399140657728,12;,1,0
134399073549056,13;,0,1
134398117244928,12;13;41;44;57;61;,0.5,0.5
134400197622272,13;,1,0
134400214399744,8;,0,1
134399190986752,8;13;40;44;60;61;,1,0
134404442257920,12;,1,0
134404492589632,8;,0,1
134403485954048,8;12;40;41;57;60;,1,0
134407780921344,12;13;40;44;48;53;,0.5,0.5
134411002146816,8;13;40;41;49;53;,1,0
134412075888640,8;12;41;44;48;49;,1,0
134399191056384,13;15;20;23;60;61;,1,0
134403486023680,12;15;17;23;57;60;,1,0
134405633507328,12;13;17;20;57;61;,1,0
134407780990976,12;13;20;23;53;55;,1,0
134411002216448,13;15;17;23;49;53;,1,0
134412075958272,12;15;17;20;49;55;,1,0
134398117318656,12;15;21;23;60;61;,1,0
134403486027776,8;15;20;23;56;60;,1,0
134405633511424,8;12;20;21;56;61;,1,0
134406707253248,12;15;20;21;53;55;,0.5,0.5
134411002220544,8;15;21;23;48;53;,1,0
134412075962368,8;12;20;23;48;55;,1,0
134398117330944,13;15;17;23;57;61;,0,1
134399191072768,8;15;21;23;56;61;,0.5,0.5
134405633523712,8;13;17;21;56;57;,1,0
134406707265536,13;15;17;21;49;55;,0,1
134407781007360,8;13;21;23;48;55;,0,1
134412075974656,8;15;17;23;48;49;,0.5,0.5
134398117343232,12;13;17;21;57;60;,1,0
134399191085056,8;13;20;21;56;60;,1,0
134403486052352,8;12;17;20;56;57;,1,0
134406707277824,12;13;17;20;49;53;,0.5,0.5
134407781019648,8;12;20;21;48;53;,1,0
134411002245120,8;13;17;21;48;49;,0.5,0.5
134390601154560,12;15;21;23;60;61;,1,0
134393822380032,13;15;17;23;57;61;,1,0
134397043605504,12;13;17;21;57;60;,1,0
134407781023744,12;13;21;23;44;47;,1,0
134411002249216,13;15;17;21;41;47;,1,0
134412075991040,12;15;17;23;41;44;,1,0
134389527416832,13;15;20;23;60;61;,1,0
134393822384128,8;15;21;23;56;61;,1,0
134397043609600,8;13;20;21;56;60;,1,0
134406707286016,13;15;20;21;44;47;,1,0
134411002253312,8;13;21;23;40;47;,1,0
134412075995136,8;15;20;23;40;44;,1,0
134389527433216,12;15;17;23;57;60;,0.5,0.5
134390601175040,8;15;20;23;56;60;,0.5,0.5
134397043625984,8;12;17;20;56;57;,1,0
134406707302400,12;15;17;20;41;47;,0,1
134407781044224,8;12;20;23;40;47;,0,1
134411002269696,8;15;17;23;40;41;,0.5,0.5
134389527441408,12;13;17;20;57;61;,1,0
134390601183232,8;12;20;21;56;61;,1,0
134393822408704,8;13;17;21;56;57;,1,0
134406707310592,12;13;17;21;41;44;,0,1
134407781052416,8;13;20;21;40;44;,0.5,0.5
134412076019712,8;12;17;20;40;41;,0.5,0.5
134390601187328,12;15;20;21;53;55;,1,0
134393822412800,13;15;17;21;49;55;,1,0
134397043638272,12;13;17;20;49;53;,1,0
134399191121920,13;15;20;21;44;47;,1,0
134403486089216,12;15;17;20;41;47;,1,0
134405633572864,12;13;17;21;41;44;,1,0
134389527449600,12;13;20;23;53;55;,1,0
134393822416896,8;13;21;23;48;55;,1,0
134397043642368,8;12;20;21;48;53;,1,0
134398117384192,12;13;21;23;44;47;,1,0
134403486093312,8;12;20;23;40;47;,1,0
134405633576960,8;13;20;21;40;44;,1,0
134389527461888,13;15;17;23;49;53;,0.5,0.5
134390601203712,8;15;21;23;48;53;,0.5,0.5
134397043654656,8;13;17;21;48;49;,1,0
134398117396480,13;15;17;21;41;47;,0.5,0.5
134399191138304,8;13;21;23;40;47;,0.5,0.5
134403486105600,8;15;17;23;40;41;,0.5,0.5
134389527465984,12;15;17;20;49;55;,0.5,0.5
134390601207808,8;12;20;23;48;55;,0.5,0.5
134393822433280,8;15;17;23;48;49;,0.5,0.5
134398117400576,12;15;17;23;41;44;,0,1
134399191142400,8;15;20;23;40;44;,0.5,0.5
134405633593344,8;12;17;20;40;41;,1,0
134346577543168,8;12;13;15;17;20;21;23;40;41;44;47;48;49;53;55;56;57;60;61;,1,0
134528962692288,60;,1,0
134529046578368,55;,0,1
134528912360896,59;,1,0
134529029801408,52;,0,1
134529029803264,23;,0,1
134529046580672,19;,0,1
134528912363200,23;,1,0
134528962694912,19;,1,0
134528039944192,19;23;52;55;59;60;,1,0
134531110176000,57;,1,0
134531143730432,55;,0,1
134531009512896,60;,0,1
134531194062272,49;,1,0
134531194063936,23;,1,0
134531143732672,20;,0,1
134531110178368,20;,1,0
134531009515264,23;,0,1
134530187427840,20;23;49;55;57;60;,1,0
134535354811584,57;,1,0
134535438697664,52;,0,1
134535304480000,59;,1,0
134535472252160,49;,1,0
134535472254016,20;,1,0
134535438699776,19;,0,1
134535354814016,19;,1,0
134535304482496,20;,1,0
134534482395136,19;20;49;52;57;59;,1,0
134537619735808,47;,0,1
134537636513216,43;,0,1
134537636514496,23;,0,1
134537619737536,20;,0,1
134536629878784,20;23;43;47;59;60;,1,0
134540807406784,47;,0,1
134540840961472,41;,1,0
134540840962624,23;,1,0
134540807408576,19;,0,1
134539851104256,19;23;41;47;57;59;,1,0
134544078963904,41;,1,0
134544028632320,43;,0,1
134544078965312,19;,1,0
134544028633792,20;,0,1
134543072329728,19;20;41;43;57;60;,1,0
134545219813376,19;20;43;47;52;55;,0,1
134547367297024,20;23;41;47;49;52;,1,0
134548441038848,19;23;41;43;49;55;,1,0
134527888962624,60;,1,0
134527972848704,55;,0,1
134527838631360,57;,1,0
134527922517440,52;,0,1
134527922519296,23;,0,1
134527972851136,17;,0,1
134527838633536,23;,1,0
134527888965376,17;,1,0
134526966214656,17;23;52;55;57;60;,1,0
134528962704640,56;,1,0
134528979481856,55;,0,1
134528845264320,60;,1,0
134529046590912,48;,1,0
134529046592512,23;,1,0
134528979484096,20;,0,1
134528962706944,20;,1,0
134528845266688,23;,1,0
134528039956480,20;23;48;55;56;60;,1,0
134535354823744,56;,1,0
134535421932608,52;,0,1
134535287715072,57;,1,0
134535438710016,48;,1,0
134535438711808,20;,1,0
134535421934848,17;,0,1
134535354826240,17;,1,0
134535287717440,20;,1,0
134534482407424,17;20;48;52;56;57;,1,0
134536512451840,47;,0,1
134536562783680,41;,1,0
134536562784832,23;,1,0
134536512453568,20;,0,1
134535556149248,20;23;41;47;57;60;,1,0
134540790641728,47;,0,1
134540807419328,40;,1,0
134540807420416,23;,1,0
134540790643648,17;,0,1
134539851116544,17;23;40;47;56;57;,1,0
134544078976064,40;,1,0
134544011867392,41;,1,0
134544078977536,17;,1,0
134544011868736,20;,1,0
134543072342016,17;20;40;41;56;60;,1,0
134544146083840,17;20;41;47;52;55;,1,0
134545219825664,20;23;40;47;48;52;,1,0
134548441051136,17;23;40;41;48;55;,1,0
134527888966848,57;,1,0
134527922521280,55;,0,1
134527788303808,59;,1,0
134527956075968,49;,1,0
134527956077632,23;,1,0
134527922523584,19;,0,1
134527888969280,19;,1,0
134527788306112,23;,1,0
134526966218752,19;23;49;55;57;59;,1,0
134531110192192,56;,1,0
134531126969408,55;,0,1
134530992752064,57;,1,0
134531143747008,48;,1,0
134531143748608,23;,1,0
134531126971840,17;,0,1
134531110194688,17;,1,0
134530992754240,23;,1,0
134530187444224,17;23;48;55;56;57;,1,0
134535287718976,59;,1,0
134535472268352,48;,1,0
134535304496320,56;,1,0
134535421936832,49;,1,0
134535472270336,17;,1,0
134535421938752,19;,1,0
134535304498688,19;,1,0
134535287721664,17;,1,0
134534482411520,17;19;48;49;56;59;,1,0
134536546010176,47;,0,1
134536512456128,43;,0,1
134536512457408,23;,0,1
134536546012096,17;,0,1
134535556153344,17;23;43;47;57;59;,1,0
134537569420480,47;,0,1
134537619752384,40;,1,0
134537619753472,23;,1,0
134537569422272,19;,0,1
134536629895168,19;23;40;47;56;59;,1,0
134544011871296,43;,0,1
134544028648640,40;,1,0
134544028649984,19;,1,0
134544011872960,17;,0,1
134543072346112,17;19;40;43;56;57;,1,0
134544146087936,17;19;43;47;49;55;,1,0
134545219829760,19;23;40;43;48;55;,1,0
134547367313408,17;23;40;47;48;49;,1,0
134527838647360,59;,1,0
134527956087872,52;,0,1
134527788315840,60;,1,0
134527972865216,49;,1,0
134527972867136,19;,1,0
134527956090112,17;,0,1
134527838650048,17;,1,0
134527788318464,19;,1,0
134526966231040,17;19;49;52;59;60;,1,0
134528912389312,56;,1,0
134528979498176,52;,0,1
134528845280512,59;,1,0
134529029829888,48;,1,0
134529029831680,20;,1,0
134528979500288,19;,0,1
134528912391680,19;,1,0
134528845283008,20;,1,0
134528039972864,19;20;48;52;56;59;,1,0
134530992763968,60;,0,1
134531194090560,48;,1,0
134531009541376,56;,1,0
134531126981888,49;,1,0
134531194092544,17;,1,0
134531126983744,20;,1,0
134531009543680,20;,1,0
134530992766720,17;,0,1
134530187456512,17;20;48;49;56;60;,1,0
134536562799680,43;,0,1
134536546022656,41;,1,0
134536546024000,20;,1,0
134536562801344,17;,0,1
134535556165632,17;20;41;43;59;60;,1,0
134537636541632,40;,1,0
134537569432832,43;,0,1
134537636542976,19;,1,0
134537569434304,20;,0,1
134536629907456,19;20;40;43;56;60;,1,0
134540840989760,40;,1,0
134540790658240,41;,1,0
134540840991232,17;,1,0
134540790659648,19;,1,0
134539851132928,17;19;40;41;56;59;,1,0
134544146100224,19;20;41;43;49;52;,1,0
134547367325696,17;20;40;41;48;52;,1,0
134548441067520,17;19;40;43;48;49;,1,0
134527956098304,15;,0,1
134527972875712,11;,0,1
134527838658240,15;,1,0
134527888989952,11;,1,0
134526966239232,11;15;52;55;59;60;,0.5,0.5
134531194100736,15;,1,0
134531126992320,12;,0,1
134531110215168,12;,1,0
134530992774912,15;,0,1
134530187464704,12;15;48;55;56;60;,1,0
134535472290816,12;,1,0
134535421959424,11;,0,1
134535354850816,11;,1,0
134535287742144,12;,1,0
134534482432000,11;12;48;52;56;59;,1,0
134536562809536,15;,0,1
134536546032576,12;,0,1
134535556173824,12;15;43;47;59;60;,0.5,0.5
134540840999424,15;,1,0
134540790668224,11;,0,1
134539851141120,11;15;40;47;56;59;,1,0
134544079002112,11;,1,0
134544011893440,12;,0,1
134543072366592,11;12;40;43;56;60;,1,0
134544146108416,11;12;43;47;52;55;,0,1
134547367333888,12;15;40;47;48;52;,1,0
134548441075712,11;15;40;43;48;55;,1,0
134527972883520,15;,1,0
134527922552256,12;,0,1
134527888997952,12;,1,0
134527788334848,15;,1,0
134526966247424,12;15;49;55;57;60;,1,0
134528979516672,15;,0,1
134529046625728,8;,0,1
134528912408064,15;,1,0
134528962739968,8;,1,0
134528039989248,8;15;52;55;56;60;,1,0
134535421967424,12;,1,0
134535438744832,8;,0,1
134535304527360,12;,1,0
134535354859072,8;,1,0
134534482440192,8;12;49;52;56;57;,1,0
