GameState,PossibleArrows,WinProb,TieProb
1130600005344800,17;47;,1,0
1130600005345500,16;41;,0.5,0.5
1130600005340000,16;17;41;47;48;55;,0.666667,0.333333
1130000005340000,16;17;23;41;44;47;48;52;55;56;57;60;,0.875,0.125
1130415605395000,20;,0,0
1130410005395000,20;56;,1,0
1130415805395200,16;,1,0
1130410005395200,16;58;,0.5,0.5
1130415005395600,20;,0,0
1130410005395600,20;50;,1,0
1130415205395800,16;,0,0
1130410005395800,16;52;,1,0
1130410005390000,16;20;50;52;56;58;,0.333333,0.666667
1130425705394800,20;,0,0
1130420005394800,20;57;,1,0
1130425605395200,17;,1,0
1130420005395200,17;56;,0.5,0.5
1130425205395600,17;,0,0
1130420005395600,17;52;,1,0
1130424805395700,20;,0,0
1130420005395700,20;48;,1,0
1130420005390000,17;20;48;52;56;57;,0.333333,0.666667
1130445805394800,17;,0,0
1130440005394800,17;58;,1,0
1130445705395000,16;,0,0
1130440005395000,16;57;,1,0
1130445005395700,16;,0,0
1130440005395700,16;50;,1,0
1130444805395800,17;,0,0
1130440005395800,17;48;,1,0
1130440005390000,16;17;48;50;57;58;,0,1
1130485705394200,20;,0,1
1130480005394200,20;57;,0.5,0.5
1130485805394400,17;,1,0
1130480005394400,17;58;,0.5,0.5
1130480005395700,20;42;,1,0
1130480005395800,17;44;,1,0
1130480005390000,17;20;42;44;57;58;,0.333333,0.666667
1130505605394100,20;,0,0
1130500005394100,20;56;,1,0
1130505705394400,16;,1,0
1130500005394400,16;57;,0.5,0.5
1130500005395600,20;41;,1,0
1130500005395700,16;44;,1,0
1130500005390000,16;20;41;44;56;57;,0.333333,0.666667
1130525805394100,16;,0,0
1130520005394100,16;58;,1,0
1130525605394200,17;,1,0
1130520005394200,17;56;,0.5,0.5
1130520005395600,17;42;,1,0
1130520005395800,16;41;,1,0
1130520005390000,16;17;41;42;56;58;,0.333333,0.666667
1130560005394100,20;50;,1,0
1130560005394200,17;52;,0,1
1130560005395000,20;41;,1,0
1130560005395200,17;42;,0,1
1130560005390000,17;20;41;42;50;52;,0.5,0.5
1130570005394200,20;48;,0.5,0.5
1130570005394400,16;50;,0,1
1130570005394800,20;42;,1,0
1130570005395000,16;44;,0.5,0.5
1130570005390000,16;20;42;44;48;50;,0.333333,0.666667
1130580005394100,16;52;,1,0
1130580005394400,17;48;,0.5,0.5
1130580005394800,17;44;,1,0
1130580005395200,16;41;,0.5,0.5
1130580005390000,16;17;41;44;48;52;,0.666667,0.333333
1130000005390000,16;17;20;41;42;44;48;50;52;56;57;58;,1,0
1130326005415000,23;,0,0
1130320005415000,23;60;,1,0
1130325805415500,20;,0,0
1130320005415500,20;58;,1,0
1130325505415800,20;,0,0
1130320005415800,20;55;,1,0
1130325005416000,23;,0,0
1130320005416000,23;50;,1,0
1130320005410000,20;23;50;55;58;60;,0,1
1130345605415200,23;,0,0
1130340005415200,23;56;,1,0
1130346005415500,16;,0,0
1130340005415500,16;60;,1,0
1130345205415600,23;,0,0
1130340005415600,23;52;,1,0
1130345505416000,16;,0,0
1130340005416000,16;55;,1,0
1130340005410000,16;23;52;55;56;60;,0,1
1130395605415000,20;,0,0
1130390005415000,20;56;,1,0
1130395805415200,16;,0,1
1130390005415200,16;58;,0.5,0.5
1130395005415600,20;,0,0
1130390005415600,20;50;,1,0
1130395205415800,16;,0,0
1130390005415800,16;52;,1,0
1130390005410000,16;20;50;52;56;58;,0,1
1130500005415600,20;39;,1,0
1130500005416000,23;32;,1,0
1130500005410000,20;23;32;39;56;60;,0,1
1130520005415600,23;34;,1,0
1130520005415800,16;39;,1,0
1130520005410000,16;23;34;39;56;58;,0,1
1130550005415800,20;32;,1,0
1130550005416000,16;34;,1,0
1130550005410000,16;20;32;34;58;60;,0,1
1130560005415000,20;39;,1,0
1130560005415200,23;34;,0.5,0.5
1130560005410000,20;23;34;39;50;52;,0.333333,0.666667
1130580005415200,16;39;,0.5,0.5
1130580005415500,20;32;,1,0
1130580005410000,16;20;32;39;52;55;,0,1
1130600005415000,23;32;,1,0
1130600005415500,16;34;,1,0
1130600005410000,16;23;32;34;50;55;,0,1
1130000005410000,16;20;23;32;34;39;50;52;55;56;58;60;,1,0
1130325705425200,23;,0,1
1130320005425200,23;57;,0.5,0.5
1130326005425500,17;,1,0
1130320005425500,17;60;,0.5,0.5
1130325205425700,23;,0,0
1130320005425700,23;52;,1,0
1130325505426000,17;,0,0
1130320005426000,17;55;,1,0
1130320005420000,17;23;52;55;57;60;,0.333333,0.666667
1130336005424800,23;,0,0
1130330005424800,23;60;,1,0
1130335605425500,20;,0,1
1130330005425500,20;56;,0.5,0.5
1130335505425600,20;,0,0
1130330005425600,20;55;,1,0
1130334805426000,23;,0,0
1130330005426000,23;48;,1,0
1130330005420000,20;23;48;55;56;60;,0,1
1130395705424800,20;,0,0
1130390005424800,20;57;,1,0
1130395605425200,17;,1,0
1130390005425200,17;56;,0.5,0.5
1130395205425600,17;,0,0
1130390005425600,17;52;,1,0
1130394805425700,20;,0,0
1130390005425700,20;48;,1,0
1130390005420000,17;20;48;52;56;57;,0.333333,0.666667
1130480005425700,20;39;,1,0
1130480005426000,23;33;,0.5,0.5
1130480005420000,20;23;33;39;57;60;,0.333333,0.666667
1130520005425600,17;39;,1,0
1130520005425700,23;32;,1,0
1130520005420000,17;23;32;39;56;57;,0.333333,0.666667
1130550005425600,20;33;,1,0
1130550005426000,17;32;,1,0
1130550005420000,17;20;32;33;56;60;,0,1
1130560005425200,17;39;,0,1
1130560005425500,20;33;,0.5,0.5
1130560005420000,17;20;33;39;52;55;,0.5,0.5
1130570005424800,20;39;,1,0
1130570005425200,23;32;,0,1
1130570005420000,20;23;32;39;48;52;,0.333333,0.666667
1130600005424800,23;33;,1,0
1130600005425500,17;32;,0.5,0.5
1130600005420000,17;23;32;33;48;55;,0.333333,0.666667
1130000005420000,17;20;23;32;33;39;48;52;55;56;57;60;,1,0
1130335605445000,23;,0,1
1130330005445000,23;56;,0.5,0.5
1130335805445500,16;,1,0
1130330005445500,16;58;,0.5,0.5
1130335005445600,23;,0,0
1130330005445600,23;50;,1,0
1130335505445800,16;,0,0
1130330005445800,16;55;,1,0
1130330005440000,16;23;50;55;56;58;,0.333333,0.666667
1130345705444800,23;,0,0
1130340005444800,23;57;,1,0
1130345605445500,17;,1,0
1130340005445500,17;56;,0.5,0.5
1130345505445600,17;,0,0
1130340005445600,17;55;,1,0
1130344805445700,23;,0,0
1130340005445700,23;48;,1,0
1130340005440000,17;23;48;55;56;57;,0.333333,0.666667
1130395805444800,17;,0,1
1130390005444800,17;58;,0.5,0.5
1130395705445000,16;,1,0
1130390005445000,16;57;,0.5,0.5
1130395005445700,16;,0,0
1130390005445700,16;50;,1,0
1130394805445800,17;,1,0
1130390005445800,17;48;,0.5,0.5
1130390005440000,16;17;48;50;57;58;,0.666667,0.333333
1130480005445700,23;34;,0.5,0.5
1130480005445800,17;39;,0.5,0.5
1130480005440000,17;23;34;39;57;58;,1,0
1130500005445600,23;33;,1,0
1130500005445700,16;39;,1,0
1130500005440000,16;23;33;39;56;57;,0.666667,0.333333
1130550005445600,17;34;,1,0
1130550005445800,16;33;,1,0
1130550005440000,16;17;33;34;56;58;,0.333333,0.666667
1130560005445000,23;33;,0,1
1130560005445500,17;34;,0,1
1130560005440000,17;23;33;34;50;55;,1,0
1130570005444800,23;34;,0.5,0.5
1130570005445000,16;39;,0,1
1130570005440000,16;23;34;39;48;50;,1,0
1130580005444800,17;39;,0.5,0.5
1130580005445500,16;33;,0,1
1130580005440000,16;17;33;39;48;55;,0.833333,0.166667
1130000005440000,16;17;23;33;34;39;48;50;55;56;57;58;,0.791667,0.208333
1130325705475000,20;,0,0
1130320005475000,20;57;,1,0
1130325805475200,17;,1,0
1130320005475200,17;58;,0.5,0.5
1130325005475700,20;,0,0
1130320005475700,20;50;,1,0
1130325205475800,17;,0,0
1130320005475800,17;52;,1,0
1130320005470000,17;20;50;52;57;58;,0.333333,0.666667
1130335805474800,20;,0,0
1130330005474800,20;58;,1,0
1130336005475000,16;,0,0
1130330005475000,16;60;,1,0
1130334805475800,20;,0,0
1130330005475800,20;48;,1,0
1130335005476000,16;,0,1
1130330005476000,16;50;,0.5,0.5
1130330005470000,16;20;48;50;58;60;,0,1
1130346005474800,17;,0,0
1130340005474800,17;60;,1,0
1130345705475200,16;,1,0
1130340005475200,16;57;,0.5,0.5
1130345205475700,16;,0,0
1130340005475700,16;52;,1,0
1130344805476000,17;,1,0
1130340005476000,17;48;,0.5,0.5
1130340005470000,16;17;48;52;57;60;,0.666667,0.333333
1130480005475800,20;33;,1,0
1130480005476000,17;34;,0,1
1130480005470000,17;20;33;34;58;60;,0.5,0.5
1130500005475700,20;32;,1,0
1130500005476000,16;33;,0.5,0.5
1130500005470000,16;20;32;33;57;60;,0,1
1130520005475700,16;34;,1,0
1130520005475800,17;32;,1,0
1130520005470000,16;17;32;34;57;58;,0.333333,0.666667
1130570005475000,20;32;,1,0
1130570005475200,16;34;,0,1
1130570005470000,16;20;32;34;50;52;,0.5,0.5
1130580005474800,20;33;,1,0
1130580005475200,17;32;,0.5,0.5
1130580005470000,17;20;32;33;48;52;,0.333333,0.666667
1130600005474800,17;34;,1,0
1130600005475000,16;33;,1,0
1130600005470000,16;17;33;34;48;50;,0.333333,0.666667
1130000005470000,16;17;20;32;33;34;48;50;52;57;58;60;,1,0
1130334705485800,20;,0,0
1130330005485800,20;47;,1,0
1130334205486000,23;,0,0
1130330005486000,23;42;,1,0
1130330005480000,20;23;42;47;58;60;,0,1
1130344405485700,23;,0,0
1130340005485700,23;44;,1,0
1130344705486000,17;,0,0
1130340005486000,17;47;,1,0
1130340005480000,17;23;44;47;57;60;,0,1
1130394205485700,20;,0,0
1130390005485700,20;42;,1,0
1130394405485800,17;,0,0
1130390005485800,17;44;,1,0
1130390005480000,17;20;42;44;57;58;,0,1
1130420005485700,20;39;,1,0
1130420005486000,23;33;,1,0
1130420005480000,20;23;33;39;57;60;,0,1
1130440005485700,23;34;,1,0
1130440005485800,17;39;,1,0
1130440005480000,17;23;34;39;57;58;,0,1
1130470005485800,20;33;,1,0
1130470005486000,17;34;,1,0
1130470005480000,17;20;33;34;58;60;,0,1
1130570005480000,20;23;34;39;42;44;,0.333333,0.666667
1130580005480000,17;20;33;39;44;47;,0,1
1130600005480000,17;23;33;34;42;47;,0,1
1130000005480000,17;20;23;33;34;39;42;44;47;57;58;60;,1,0
1130324705505700,20;,0,0
1130320005505700,20;47;,1,0
1130324105506000,23;,0,0
1130320005506000,23;41;,1,0
1130320005500000,20;23;41;47;57;60;,0,1
1130334405505600,23;,0,0
1130330005505600,23;44;,1,0
1130334705506000,16;,0,0
1130330005506000,16;47;,1,0
1130330005500000,16;23;44;47;56;60;,0,1
1130394105505600,20;,0,0
1130390005505600,20;41;,1,0
1130394405505700,16;,0,0
1130390005505700,16;44;,1,0
1130390005500000,16;20;41;44;56;57;,0.333333,0.666667
1130410005505600,20;39;,1,0
1130410005506000,23;32;,1,0
1130410005500000,20;23;32;39;56;60;,0,1
1130440005505600,23;33;,1,0
1130440005505700,16;39;,1,0
1130440005500000,16;23;33;39;56;57;,0,1
1130470005505700,20;32;,1,0
1130470005506000,16;33;,1,0
1130470005500000,16;20;32;33;57;60;,0,1
1130560005500000,20;23;33;39;41;44;,0.333333,0.666667
1130570005500000,16;20;32;39;44;47;,0.333333,0.666667
1130600005500000,16;23;32;33;41;47;,0,1
1130000005500000,16;20;23;32;33;39;41;44;47;56;57;60;,1,0
1130324205525700,23;,0,0
1130320005525700,23;42;,1,0
1130324705525800,17;,0,0
1130320005525800,17;47;,1,0
1130320005520000,17;23;42;47;57;58;,0.333333,0.666667
1130344105525600,23;,0,0
1130340005525600,23;41;,1,0
1130344705525700,16;,0,0
1130340005525700,16;47;,1,0
1130340005520000,16;23;41;47;56;57;,0.333333,0.666667
1130394205525600,17;,0,0
1130390005525600,17;42;,1,0
1130394105525800,16;,0,0
1130390005525800,16;41;,1,0
1130390005520000,16;17;41;42;56;58;,0.333333,0.666667
1130410005525600,23;34;,1,0
1130410005525800,16;39;,1,0
1130410005520000,16;23;34;39;56;58;,0.666667,0.333333
1130420005525600,17;39;,1,0
1130420005525700,23;32;,1,0
1130420005520000,17;23;32;39;56;57;,0.333333,0.666667
1130470005525700,16;34;,1,0
1130470005525800,17;32;,1,0
1130470005520000,16;17;32;34;57;58;,0.333333,0.666667
1130560005520000,17;23;34;39;41;42;,1,0
1130570005520000,16;23;32;34;42;47;,0.833333,0.166667
1130580005520000,16;17;32;39;41;47;,0.666667,0.333333
1130000005520000,16;17;23;32;34;39;41;42;47;56;57;58;,0.875,0.125
1130324105555800,20;,0,0
1130320005555800,20;41;,1,0
1130324205556000,17;,1,0
1130320005556000,17;42;,0.5,0.5
1130320005550000,17;20;41;42;58;60;,0.5,0.5
1130334205555600,20;,0,0
1130330005555600,20;42;,1,0
1130334405555800,16;,0,0
1130330005555800,16;44;,1,0
1130330005550000,16;20;42;44;56;58;,0.333333,0.666667
1130344405555600,17;,0,0
1130340005555600,17;44;,1,0
1130344105556000,16;,0,1
1130340005556000,16;41;,0.5,0.5
1130340005550000,16;17;41;44;56;60;,0.333333,0.666667
1130410005555800,20;32;,1,0
1130410005556000,16;34;,0,1
1130410005550000,16;20;32;34;58;60;,0.333333,0.666667
1130420005555600,20;33;,1,0
1130420005556000,17;32;,0.5,0.5
1130420005550000,17;20;32;33;56;60;,0.333333,0.666667
1130440005555600,17;34;,1,0
1130440005555800,16;33;,1,0
1130440005550000,16;17;33;34;56;58;,0.333333,0.666667
1130560005550000,17;20;33;34;42;44;,0.5,0.5
1130580005550000,16;20;32;33;41;44;,0.5,0.5
1130600005550000,16;17;32;34;41;42;,0.666667,0.333333
1130000005550000,16;17;20;32;33;34;41;42;44;56;58;60;,0.958333,0.0416667
1130330005560000,20;23;42;44;50;55;,0,1
1130340005560000,17;23;41;44;52;55;,0,1
1130390005560000,17;20;41;42;50;52;,0,1
1130410005560000,20;23;34;39;50;52;,0,1
1130420005560000,17;20;33;39;52;55;,0,1
1130440005560000,17;23;33;34;50;55;,0,1
1130500005560000,20;23;33;39;41;44;,0,1
1130520005560000,17;23;34;39;41;42;,0,1
1130550005560000,17;20;33;34;42;44;,0,1
1130000005560000,17;20;23;33;34;39;41;42;44;50;52;55;,1,0
1130320005570000,20;23;42;47;50;52;,0,1
1130340005570000,16;23;44;47;48;52;,0,1
1130390005570000,16;20;42;44;48;50;,0,1
1130420005570000,20;23;32;39;48;52;,0,1
1130440005570000,16;23;34;39;48;50;,0,1
1130470005570000,16;20;32;34;50;52;,0,1
1130480005570000,20;23;34;39;42;44;,0.333333,0.666667
1130500005570000,16;20;32;39;44;47;,0,1
1130520005570000,16;23;32;34;42;47;,0,1
1130000005570000,16;20;23;32;34;39;42;44;47;48;50;52;,1,0
1130320005580000,17;20;41;47;52;55;,0,1
1130330005580000,16;20;44;47;48;55;,0,1
1130390005580000,16;17;41;44;48;52;,0.333333,0.666667
1130410005580000,16;20;32;39;52;55;,0,1
1130440005580000,16;17;33;39;48;55;,0,1
1130470005580000,17;20;32;33;48;52;,0,1
1130480005580000,17;20;33;39;44;47;,0.333333,0.666667
1130520005580000,16;17;32;39;41;47;,0,1
1130550005580000,16;20;32;33;41;44;,0,1
1130000005580000,16;17;20;32;33;39;41;44;47;48;52;55;,1,0
1130320005600000,17;23;41;42;50;55;,0.333333,0.666667
1130330005600000,16;23;42;47;48;50;,0,1
1130340005600000,16;17;41;47;48;55;,0.333333,0.666667
1130410005600000,16;23;32;34;50;55;,0,1
1130420005600000,17;23;32;33;48;55;,0.333333,0.666667
1130470005600000,16;17;33;34;48;50;,0.333333,0.666667
1130480005600000,17;23;33;34;42;47;,0.833333,0.166667
1130500005600000,16;23;32;33;41;47;,0,1
1130550005600000,16;17;32;34;41;42;,0,1
1130000005600000,16;17;23;32;33;34;41;42;47;48;50;55;,1,0
1130000005000000,16;17;20;23;32;33;34;39;41;42;44;47;48;50;52;55;56;57;58;60;,0.591667,0.408333
1131335005164462,,0,0
1131335005164400,62;,1,0
1131336205164450,,0,0
1131336205164400,50;,1,0
1131330005164400,50;62;,0,1
1131335205164658,,1,0
1131335205164600,58;,0,0
1131335805164652,,0,0
1131335805164600,52;,1,0
1131330005164600,52;58;,0.5,0.5
1131334405165062,,0,0
1131334405165000,62;,1,0
1131336205165000,44;,1,0
1131330005165000,44;62;,0,1
1131334605165258,,1,0
1131334605165200,58;,0,0
1131335805165200,46;,1,0
1131330005165200,46;58;,0.5,0.5
1131334605165800,52;,0,0
1131335205165800,46;,0,0
1131330005165800,46;52;,1,0
1131334405166200,50;,1,0
1131335005166200,44;,1,0
1131330005166200,44;50;,0,1
1131330005160000,44;46;50;52;58;62;,0.833333,0.166667
1131345205164162,,0,0
1131345205164100,62;,1,0
1131346205164152,,0,1
1131346205164100,52;,0,1
1131340005164100,52;62;,0,1
1131344905164660,,0,0
1131344905164600,60;,1,0
1131346005164649,,1,0
1131346005164600,49;,0,0
1131340005164600,49;60;,0.5,0.5
1131344605164960,,1,0
1131344605164900,60;,0,0
1131346005164900,46;,0,0
1131340005164900,46;60;,1,0
1131344105165262,,0,0
1131344105165200,62;,1,0
1131346205165200,41;,0,1
1131340005165200,41;62;,0,1
1131344605166000,49;,0,0
1131344905166000,46;,1,0
1131340005166000,46;49;,0.5,0.5
1131344105166200,52;,1,0
1131345205166200,41;,1,0
1131340005166200,41;52;,0,1
1131340005160000,41;46;49;52;60;62;,0.833333,0.166667
1131385005164160,,1,0
1131385005164100,60;,0,0
1131386005164150,,1,0
1131386005164100,50;,0,0
1131380005164100,50;60;,1,0
1131384905164458,,0,1
1131384905164400,58;,0,1
1131385805164449,,0,1
1131385805164400,49;,0,1
1131380005164400,49;58;,0,1
1131384405164958,,1,0
1131384405164900,58;,0,0
1131385805164900,44;,0,1
1131380005164900,44;58;,0.5,0.5
1131384105165060,,1,0
1131384105165000,60;,0,0
1131386005165000,41;,0,0
1131380005165000,41;60;,1,0
1131384405165800,49;,0,0
1131384905165800,44;,0,1
1131380005165800,44;49;,0.5,0.5
1131384105166000,50;,0,0
1131385005166000,41;,0,0
1131380005166000,41;50;,1,0
1131380005160000,41;44;49;50;58;60;,0,1
1131415205163462,,0,0
1131415205163400,62;,1,0
1131416205163452,,0,0
1131416205163400,52;,1,0
1131410005163400,52;62;,0,1
1131415005163860,,0,0
1131415005163800,60;,1,0
1131416005163850,,0,1
1131416005163800,50;,0,1
1131410005163800,50;60;,0,1
1131416005165000,38;,0,1
1131410005165000,38;60;,0.5,0.5
1131416205165200,34;,1,0
1131410005165200,34;62;,0,1
1131415005166000,38;,1,0
1131410005166000,38;50;,0.5,0.5
1131415205166200,34;,1,0
1131410005166200,34;52;,0,1
1131410005160000,34;38;50;52;60;62;,0.833333,0.166667
1131445005163362,,0,0
1131445005163300,62;,1,0
1131446205163350,,1,0
1131446205163300,50;,0,0
1131440005163300,50;62;,0.5,0.5
1131444905163858,,1,0
1131444905163800,58;,0,0
1131445805163849,,1,0
1131445805163800,49;,0,0
1131440005163800,49;58;,1,0
1131445805164900,38;,0,0
1131440005164900,38;58;,1,0
1131446205165000,33;,0,0
1131440005165000,33;62;,0.5,0.5
1131444905165800,38;,0,0
1131440005165800,38;49;,1,0
1131445005166200,33;,1,0
1131440005166200,33;50;,0,1
1131440005160000,33;38;49;50;58;62;,0.5,0.5
1131465205163358,,1,0
1131465205163300,58;,0,0
1131465805163352,,0,1
1131465805163300,52;,0,1
1131460005163300,52;58;,0.5,0.5
1131464905163460,,0,1
1131464905163400,60;,0,1
1131466005163449,,1,0
1131466005163400,49;,0,0
1131460005163400,49;60;,0.5,0.5
1131466005164900,34;,0,0
1131460005164900,34;60;,1,0
1131465805165200,33;,0,1
1131460005165200,33;58;,0.5,0.5
1131465205165800,33;,0,0
1131460005165800,33;52;,1,0
1131464905166000,34;,0,1
1131460005166000,34;49;,0.5,0.5
1131460005160000,33;34;49;52;58;60;,0,1
1131496005163446,,0,0
1131496005163400,46;,1,0
1131490005163400,46;60;,0,1
1131495805163844,,0,0
1131495805163800,44;,1,0
1131490005163800,44;58;,0.5,0.5
1131495805164400,38;,1,0
1131490005164400,38;58;,0,1
1131496005164600,34;,1,0
1131490005164600,34;60;,0,1
1131490005165800,38;44;,0.5,0.5
1131490005166000,34;46;,0,1
1131490005160000,34;38;44;46;58;60;,0.833333,0.166667
1131506205163344,,0,0
1131506205163300,44;,1,0
1131500005163300,44;62;,0,1
1131506005163841,,0,1
1131506005163800,41;,0,1
1131500005163800,41;60;,0,1
1131506005164100,38;,0,1
1131500005164100,38;60;,0.5,0.5
1131506205164400,33;,1,0
1131500005164400,33;62;,0,1
1131500005166000,38;41;,0.5,0.5
1131500005166200,33;44;,0,1
1131500005160000,33;38;41;44;60;62;,0.833333,0.166667
1131525805163346,,0,0
1131525805163300,46;,1,0
1131520005163300,46;58;,0.5,0.5
1131526205163441,,0,1
1131526205163400,41;,0,1
1131520005163400,41;62;,0,1
1131526205164100,34;,0,1
1131520005164100,34;62;,0,1
1131525805164600,33;,1,0
1131520005164600,33;58;,0.5,0.5
1131520005165800,33;46;,1,0
1131520005166200,34;41;,0,1
1131520005160000,33;34;41;46;58;62;,0.833333,0.166667
1131580005163300,46;52;,0,1
1131580005163800,44;49;,0.5,0.5
1131580005164400,38;49;,0,1
1131580005164600,33;52;,0,1
1131580005164900,38;44;,0.5,0.5
1131580005165200,33;46;,0,1
1131580005160000,33;38;44;46;49;52;,0.833333,0.166667
1131600005163400,46;49;,0.5,0.5
1131600005163800,41;50;,0,1
1131600005164100,38;50;,0.5,0.5
1131600005164600,34;49;,0.5,0.5
1131600005164900,34;46;,1,0
1131600005165000,38;41;,0.5,0.5
1131600005160000,34;38;41;46;49;50;,0.333333,0.666667
1131620005163300,44;50;,0.5,0.5
1131620005163400,41;52;,0,1
1131620005164100,34;52;,0,1
1131620005164400,33;50;,0,1
1131620005165000,33;44;,0.5,0.5
1131620005165200,34;41;,0,1
1131620005160000,33;34;41;44;50;52;,0.833333,0.166667
1131000005160000,33;34;38;41;44;46;49;50;52;58;60;62;,0.791667,0.208333
1131325205174262,,0,0
1131325205174200,62;,1,0
1131326205174252,,0,0
1131326205174200,52;,1,0
1131320005174200,52;62;,0,1
1131325005174660,,0,0
1131325005174600,60;,1,0
1131326005174650,,0,0
1131326005174600,50;,1,0
1131320005174600,50;60;,0,1
1131324605175060,,1,0
1131324605175000,60;,0,0
1131326005175000,46;,1,0
1131320005175000,46;60;,0.5,0.5
1131324205175262,,0,0
1131324205175200,62;,1,0
1131326205175200,42;,1,0
1131320005175200,42;62;,0,1
1131324605176000,50;,0,0
1131325005176000,46;,1,0
1131320005176000,46;50;,0.5,0.5
1131324205176200,52;,1,0
1131325205176200,42;,1,0
1131320005176200,42;52;,0,1
1131320005170000,42;46;50;52;60;62;,1,0
1131344805174462,,0,0
1131344805174400,62;,1,0
1131346205174448,,0,1
1131346205174400,48;,0,1
1131340005174400,48;62;,0,1
1131345205174656,,1,0
1131345205174600,56;,0,0
1131345605174652,,0,0
1131345605174600,52;,1,0
1131340005174600,52;56;,0.5,0.5
1131344405174862,,0,1
1131344405174800,62;,0,1
1131346205174800,44;,0,1
1131340005174800,44;62;,0,1
1131344605175256,,1,0
1131344605175200,56;,0,0
1131345605175200,46;,1,0
1131340005175200,46;56;,0.5,0.5
1131344605175600,52;,0,0
1131345205175600,46;,0,0
1131340005175600,46;52;,1,0
1131344405176200,48;,0,1
1131344805176200,44;,1,0
1131340005176200,44;48;,0,1
1131340005170000,44;46;48;52;56;62;,0.666667,0.333333
1131384805174260,,0,0
1131384805174200,60;,1,0
1131386005174248,,1,0
