GameState,PossibleArrows,WinProb,TieProb
28838561123904,29;55;,0,1
28838561124160,31;49;,1,0
28844819023545,,1,0
28844886132405,,1,0
28843929831040,53;57;,1,0
28844751914874,,1,0
28844902909809,,1,0
28843929831232,49;58;,1,0
28843929832512,29;58;,1,0
28843929832768,26;57;,1,0
28843929833024,26;53;,1,0
28843929833088,29;49;,1,0
28847050393455,,1,0
28846077314880,47;58;,1,0
28847100725226,,1,0
28846077315008,42;61;,1,0
28846077315712,31;61;,1,0
28846077316032,29;58;,1,0
28846077316736,29;47;,1,0
28846077316928,31;42;,1,0
28851328583343,,1,0
28850372281984,47;57;,1,0
28851345360873,,1,0
28850372282304,41;58;,1,0
28850372282944,31;58;,1,0
28850372283328,26;57;,1,0
28850372283968,26;47;,1,0
28850372284032,31;41;,1,0
28853543175849,,1,0
28852519765632,41;61;,1,0
28853476067178,,1,0
28852519765824,42;57;,1,0
28852519766592,26;61;,1,0
28852519766656,29;57;,1,0
28852519767616,29;42;,0,1
28852519767872,26;41;,1,0
28854667249280,47;53;,1,0
28854667249472,42;55;,1,0
28854667250304,29;55;,1,0
28854667250624,26;53;,1,0
28854667251008,26;47;,1,0
28854667251136,29;42;,1,0
28855740991296,47;49;,1,0
28855740991424,41;53;,1,0
28855740992064,31;53;,1,0
28855740992448,29;49;,1,0
28855740992576,29;47;,1,0
28855740992832,31;41;,1,0
28858962216576,41;55;,1,0
28858962216896,42;49;,1,0
28858962217536,26;55;,1,0
28858962217600,31;49;,1,0
28858962218048,31;42;,1,0
28858962218432,26;41;,1,0
28793463963648,26;29;31;41;42;47;49;53;55;57;58;61;,1,0
28837336389498,,1,0
28837386721143,,1,0
28836413642560,55;58;,1,0
28837252503549,,1,0
28837437052914,,1,0
28836413642688,50;61;,1,0
28836413643904,31;61;,1,0
28836413644224,29;58;,1,0
28836413644416,29;55;,1,0
28836413644608,31;50;,1,0
28839483872829,,1,0
28839584536119,,1,0
28838561125888,55;61;,1,0
28839450318840,,0,1
28839500650485,,1,0
28838561126336,53;56;,1,0
28838561127744,31;56;,1,0
28838561127872,24;61;,1,0
28838561127936,31;53;,1,0
28838561128256,24;55;,1,0
28844819027514,,1,0
28844902913589,,1,0
28843929835008,53;58;,1,0
28844768696184,,0,1
28844869359474,,1,0
28843929835328,50;56;,1,0
28843929836672,29;56;,1,0
28843929836864,24;58;,1,0
28843929837056,29;50;,0,1
28843929837184,24;53;,1,0
28848090584943,,1,0
28847151060800,47;56;,1,0
28848174471144,,1,0
28847151060928,40;61;,1,0
28847151061504,31;61;,1,0
28847151061952,29;56;,1,0
28847151062528,29;47;,0,1
28847151062848,31;40;,1,0
28851345364527,,1,0
28850372285952,47;58;,1,0
28851311810538,,1,0
28850372286400,42;56;,1,0
28850372287104,31;56;,1,0
28850372287424,24;58;,1,0
28850372288000,31;42;,1,0
28850372288128,24;47;,1,0
28853543179818,,1,0
28852519769600,42;61;,1,0
28853492848488,,1,0
28852519769920,40;58;,1,0
28852519770624,29;58;,1,0
28852519770752,24;61;,1,0
28852519771776,29;40;,1,0
28852519771968,24;42;,1,0
28853593511744,47;50;,1,0
28853593511872,42;53;,1,0
28853593512576,31;53;,1,0
28853593512896,29;50;,1,0
28853593513088,29;47;,1,0
28853593513280,31;42;,1,0
28855740995072,47;53;,1,0
28855740995392,40;55;,1,0
28855740996096,29;55;,1,0
28855740996544,24;53;,1,0
28855740996928,24;47;,1,0
28855740997056,29;40;,1,0
28858962220544,42;55;,1,0
28858962220992,40;50;,1,0
28858962221568,31;50;,1,0
28858962221696,24;55;,1,0
28858962222208,31;40;,1,0
28858962222528,24;42;,1,0
28793463967744,24;29;31;40;42;47;50;53;55;56;58;61;,1,0
28837336405689,,0,1
28837369960119,,1,0
28836413658752,55;57;,1,0
28837235742714,,1,0
28837386737649,,1,0
28836413659072,49;58;,1,0
28836413660224,31;58;,1,0
28836413660608,26;57;,1,0
28836413660736,26;55;,0,1
28836413660800,31;49;,1,0
28838410147386,,0,0
28838460479031,,1,0
28837487400448,55;58;,1,0
28838326261752,,0,0
28838426925042,,1,0
28837487400896,50;56;,1,0
28837487402112,31;56;,1,0
28837487402432,24;58;,1,0
28837487402496,31;50;,0,1
28837487402624,24;55;,1,0
28844768712249,,0,0
28844886152754,,1,0
28843929851392,50;57;,1,0
28844751935160,,0,1
28844869375665,,1,0
28843929851520,49;56;,1,0
28843929852992,26;56;,1,0
28843929853056,24;57;,1,0
28843929853440,26;49;,0,1
28843929853504,24;50;,0,1
28847016859311,,1,0
28846077335168,47;56;,1,0
28847050414056,,1,0
28846077335488,40;58;,1,0
28846077336064,31;58;,1,0
28846077336512,26;56;,1,0
28846077337088,26;47;,0,1
28846077337216,31;40;,1,0
28848107378223,,1,0
28847151076864,47;57;,1,0
28848090601449,,1,0
28847151077312,41;56;,1,0
28847151077952,31;56;,1,0
28847151078336,24;57;,1,0
28847151078912,31;41;,0,1
28847151078976,24;47;,0,1
28853492864553,,0,1
28852519785984,41;58;,0,1
28853476087464,,1,0
28852519786112,40;57;,1,0
28852519787008,26;57;,1,0
28852519787072,24;58;,0,1
28852519788096,26;40;,0,1
28852519788160,24;41;,0,1
28853593527936,47;49;,1,0
28853593528256,41;50;,1,0
28853593528896,31;50;,1,0
28853593529280,26;49;,1,0
28853593529408,26;47;,1,0
28853593529472,31;41;,1,0
28854667269632,47;50;,1,0
28854667269760,40;55;,1,0
28854667270656,26;55;,1,0
28854667271104,24;50;,1,0
28854667271296,24;47;,1,0
28854667271616,26;40;,1,0
28855741011456,41;55;,1,0
28855741011904,40;49;,1,0
28855741012480,31;49;,1,0
28855741012544,24;55;,1,0
28855741013056,31;40;,1,0
28855741013440,24;41;,1,0
28793463984128,24;26;31;40;41;47;49;50;55;56;57;58;,1,0
28837235750589,,1,0
28837437077169,,1,0
28836413666944,49;61;,1,0
28837252527993,,0,1
28837369968498,,1,0
28836413667136,50;57;,1,0
28836413668416,26;61;,1,0
28836413668480,29;57;,1,0
28836413668928,29;50;,0,1
28836413669184,26;49;,1,0
28838326269501,,1,0
28838510818866,,1,0
28837487408640,50;61;,1,0
28838376601272,,0,1
28838426932917,,1,0
28837487408768,53;56;,1,0
28837487410304,24;61;,1,0
28837487410496,26;56;,1,0
28837487410688,26;53;,0,1
28837487411008,24;50;,1,0
28839450342969,,0,0
28839517451829,,1,0
28838561150464,53;57;,1,0
28839383234424,,0,0
28839500674929,,1,0
28838561150784,49;56;,1,0
28838561152064,29;56;,1,0
28838561152320,24;57;,1,0
28838561152512,29;49;,0,1
28838561152576,24;53;,1,0
28847100753576,,1,0
28846077343360,40;61;,1,0
28847016867690,,1,0
28846077343552,42;56;,1,0
28846077344256,26;61;,1,0
28846077344384,29;56;,1,0
28846077345280,29;42;,0,1
28846077345600,26;40;,1,0
28848174495273,,1,0
28847151085056,41;61;,1,0
28848107386728,,1,0
28847151085376,40;57;,1,0
28847151086080,29;57;,1,0
28847151086144,24;61;,1,0
28847151087168,29;40;,0,1
28847151087424,24;41;,1,0
28851328611882,,1,0
28850372310528,42;57;,1,0
28851311834793,,1,0
28850372310656,41;56;,1,0
28850372311616,26;56;,1,0
28850372311680,24;57;,1,0
28850372312576,26;41;,0,1
28850372312640,24;42;,0,1
28853593536128,41;53;,1,0
28853593536320,42;49;,1,0
28853593537088,26;53;,1,0
28853593537152,29;49;,1,0
28853593537600,29;42;,1,0
28853593537856,26;41;,1,0
28854667277824,42;53;,1,0
28854667278144,40;50;,1,0
28854667278848,29;50;,1,0
28854667278976,24;53;,1,0
28854667279488,29;40;,1,0
28854667279680,24;42;,1,0
28858962245120,41;50;,1,0
28858962245248,40;49;,1,0
28858962246144,26;49;,1,0
28858962246208,24;50;,1,0
28858962246720,26;40;,1,0
28858962246784,24;41;,1,0
28793463992320,24;26;29;40;41;42;49;50;53;56;57;61;,1,0
28837487414400,23;61;,1,0
28837487414720,21;58;,1,0
28837487414912,21;55;,1,0
28837487415104,23;50;,1,0
28838561156416,23;57;,1,0
28838561156544,17;61;,1,0
28838561156672,23;53;,1,0
28838561156928,17;55;,1,0
28843929865344,21;57;,1,0
28843929865536,17;58;,1,0
28843929865792,21;50;,0,1
28843929865856,17;53;,1,0
28847151090240,23;61;,1,0
28847151090624,21;57;,1,0
28847151091264,21;47;,0,1
28847151091520,23;41;,1,0
28850372315776,23;57;,1,0
28850372316096,17;58;,1,0
28850372316736,23;42;,1,0
28850372316800,17;47;,1,0
28852519799360,21;58;,0,1
28852519799424,17;61;,1,0
28852519800448,21;41;,0,1
28852519800640,17;42;,1,0
28854667283072,23;53;,1,0
28854667283392,21;50;,1,0
28854667283584,21;47;,1,0
28854667283776,23;42;,1,0
28855741024832,21;55;,1,0
28855741025216,17;53;,1,0
28855741025600,17;47;,1,0
28855741025728,21;41;,1,0
28858962250304,23;50;,1,0
28858962250368,17;55;,1,0
28858962250880,23;41;,1,0
28858962251200,17;42;,1,0
28793463996416,17;21;23;41;42;47;50;53;55;57;58;61;,1,0
28836413680704,23;61;,1,0
28836413681088,21;57;,1,0
28836413681216,21;55;,1,0
28836413681472,23;49;,1,0
28837487422784,23;56;,1,0
28837487422912,16;61;,1,0
28837487422976,23;53;,1,0
28837487423296,16;55;,1,0
28843929873472,21;56;,1,0
28843929873728,16;57;,1,0
28843929873920,21;49;,0,1
28843929873984,16;53;,1,0
28846077356544,23;61;,1,0
28846077356992,21;56;,1,0
28846077357568,21;47;,1,0
28846077357888,23;40;,1,0
28850372323904,23;56;,1,0
28850372324288,16;57;,1,0
28850372324864,23;41;,1,0
28850372324928,16;47;,1,0
28852519807488,21;57;,1,0
28852519807552,16;61;,1,0
28852519808576,21;40;,0,1
28852519808832,16;41;,1,0
28853593549376,23;53;,1,0
28853593549760,21;49;,1,0
28853593549888,21;47;,1,0
28853593550144,23;41;,1,0
28854667291136,21;55;,1,0
28854667291584,16;53;,1,0
28854667291968,16;47;,1,0
28854667292096,21;40;,1,0
28858962258432,23;49;,1,0
28858962258496,16;55;,1,0
28858962259008,23;40;,1,0
28858962259392,16;41;,1,0
28793464004608,16;21;23;40;41;47;49;53;55;56;57;61;,1,0
28836413693056,23;57;,1,0
28836413693376,17;58;,1,0
28836413693504,23;50;,1,0
28836413693568,17;55;,1,0
28838561176640,23;56;,1,0
28838561177024,16;57;,1,0
28838561177088,23;49;,0,1
28838561177152,16;55;,0,1
28843929885760,16;58;,1,0
28843929885824,17;56;,1,0
28843929886208,17;50;,0,1
28843929886336,16;49;,1,0
28846077368960,23;56;,1,0
28846077369280,16;58;,1,0
28846077369856,23;42;,1,0
28846077369984,16;47;,1,0
28847151110656,23;57;,1,0
28847151111104,17;56;,1,0
28847151111680,17;47;,0,1
28847151111744,23;40;,0,1
28852519819776,17;58;,1,0
28852519819904,16;57;,1,0
28852519820864,16;42;,0,1
28852519820928,17;40;,1,0
28853593561728,23;49;,1,0
28853593562048,17;50;,1,0
28853593562176,23;42;,1,0
28853593562240,17;47;,1,0
28854667303424,23;50;,1,0
28854667303552,16;55;,1,0
28854667304064,23;40;,1,0
28854667304384,16;42;,1,0
28855741045248,17;55;,1,0
28855741045696,16;49;,1,0
28855741045824,16;47;,1,0
28855741046208,17;40;,1,0
28793464016896,16;17;23;40;42;47;49;50;55;56;57;58;,1,0
28836413701184,21;58;,1,0
28836413701248,17;61;,1,0
28836413701760,21;49;,1,0
28836413701952,17;50;,1,0
28837487443072,21;56;,1,0
28837487443264,16;58;,1,0
28837487443456,21;50;,0,1
28837487443584,16;53;,1,0
28838561184832,16;61;,1,0
28838561185088,17;56;,1,0
28838561185280,17;53;,0,1
28838561185600,16;49;,1,0
28846077377024,21;58;,1,0
28846077377152,16;61;,1,0
28846077378176,21;40;,1,0
28846077378368,16;42;,1,0
28847151118848,17;61;,1,0
28847151118912,21;56;,1,0
28847151119872,21;41;,0,1
28847151120192,17;40;,1,0
28850372344384,16;58;,1,0
28850372344448,17;56;,1,0
28850372345344,17;42;,0,1
28850372345472,16;41;,1,0
28853593569856,21;50;,1,0
28853593569920,17;53;,1,0
28853593570432,21;41;,1,0
28853593570624,17;42;,1,0
28855741053440,21;49;,1,0
28855741053504,16;53;,1,0
28855741054016,21;40;,1,0
28855741054272,16;41;,1,0
28858962278912,17;50;,1,0
28858962279040,16;49;,1,0
28858962279488,16;42;,1,0
28858962279552,17;40;,1,0
28793464025088,16;17;21;40;41;42;49;50;53;56;58;61;,1,0
28846077415040,21;31;,0,1
28846077415232,23;26;,1,0
28847151156800,23;29;,0,1
28847151157056,17;31;,1,0
28852519865920,21;26;,0,1
28852519865984,17;29;,0,1
28854667349120,23;29;,1,0
28854667349440,21;26;,1,0
28855741090880,21;31;,0,1
28855741091264,17;29;,1,0
28858962316352,23;26;,1,0
28858962316416,17;31;,1,0
28793464061952,17;21;23;26;29;31;49;50;55;57;58;61;,1,0
28847151160832,21;31;,0,1
28847151161152,23;24;,1,0
28850372386304,23;26;,1,0
28850372386432,16;31;,1,0
28852519870080,21;24;,0,1
28852519870272,16;26;,1,0
28853593611392,21;31;,1,0
28853593611584,23;26;,1,0
28855741095232,16;31;,1,0
28855741095360,21;24;,1,0
28858962320512,23;24;,1,0
28858962320832,16;26;,1,0
28793464066048,16;21;23;24;26;31;50;53;55;56;58;61;,1,0
28846077423104,23;29;,1,0
28846077423424,16;31;,1,0
28850372390400,17;31;,1,0
28850372390464,23;24;,1,0
28852519874112,16;29;,0,1
28852519874368,17;24;,1,0
28853593615424,23;29;,1,0
28853593615680,17;31;,1,0
28854667357504,23;24;,1,0
28854667357632,16;29;,1,0
28858962324544,16;31;,1,0
28858962324928,17;24;,1,0
28793464070144,16;17;23;24;29;31;49;53;55;56;57;61;,1,0
28846077443584,21;26;,1,0
28846077443712,16;29;,1,0
28847151185408,17;29;,0,1
28847151185472,21;24;,0,1
28850372410944,16;26;,1,0
28850372411008,17;24;,1,0
28853593635904,21;26;,1,0
28853593635968,17;29;,1,0
28854667377792,21;24;,1,0
28854667377984,16;26;,1,0
28855741119552,16;29;,1,0
28855741119808,17;24;,1,0
28793464090624,16;17;21;24;26;29;49;50;53;56;57;58;,1,0
28836413775488,21;31;,0,1
28836413775680,23;26;,1,0
28838561259008,23;29;,0,1
28838561259328,16;31;,1,0
28843929968128,21;26;,0,1
28843929968256,16;29;,0,1
28793464098816,16;21;23;26;29;31;40;42;47;56;58;61;,1,0
28836413779520,23;29;,1,0
28836413779776,17;31;,1,0
28837487521280,21;31;,0,1
28837487521600,23;24;,1,0
28843929972224,17;29;,0,1
28843929972288,21;24;,0,1
28793464102912,17;21;23;24;29;31;40;41;47;56;57;61;,1,0
28837487533568,23;26;,1,0
28837487533696,16;31;,1,0
28838561275392,17;31;,1,0
28838561275456,23;24;,1,0
28843929984576,16;26;,1,0
28843929984640,17;24;,1,0
28793464115200,16;17;23;24;26;31;41;42;47;56;57;58;,1,0
28836413800000,21;26;,1,0
28836413800064,17;29;,1,0
28837487541888,21;24;,1,0
28837487542080,16;26;,1,0
28838561283648,16;29;,0,1
28838561283904,17;24;,1,0
28793464123392,16;17;21;24;26;29;40;41;42;57;58;61;,1,0
28793464127488,17;21;23;26;29;31;41;42;47;49;50;53;,0.833333,0.166667
28793464131584,16;21;23;24;26;29;40;42;47;50;53;55;,0.833333,0.166667
28793464135680,16;17;21;24;29;31;40;41;47;49;53;55;,1,0
28793464147968,16;17;23;24;26;31;40;41;42;49;50;55;,1,0
28976922822267,,0,1
28976989931127,,1,0
28976000075328,55;59;,1,0
28976855713785,,0,0
28976956377075,,1,0
28976000075712,51;57;,1,0
28976000076992,31;57;,1,0
28976000077248,25;59;,1,0
28976000077376,31;51;,0,1
28976000077504,25;55;,1,0
28977996564153,,0,0
28978030118583,,1,0
28977073817216,55;57;,1,0
28977895901178,,0,1
28978046896113,,0,1
28977073817536,49;58;,0,1
28977073818688,31;58;,0,1
28977073819072,26;57;,1,0
28977073819200,26;55;,0,1
28977073819264,31;49;,0,1
28982224422522,,0,1
28982341863027,,1,0
28981368784448,51;58;,1,0
28982190868155,,1,0
28982358640305,,1,0
28981368784512,49;59;,1,0
28981368785984,26;59;,1,0
28981368786112,25;58;,1,0
28981368786560,25;51;,0,1
28981368786624,26;49;,1,0
28984506123951,,1,0
28983516268160,47;59;,1,0
28984489347051,,1,0
28983516268480,43;58;,1,0
28983516269248,31;58;,1,0
28983516269504,26;59;,1,0
28983516270208,31;43;,1,0
28983516270272,26;47;,1,0
28986636830319,,1,0
28985663751744,47;58;,1,0
28986620053482,,1,0
28985663752128,42;57;,1,0
28985663752832,31;57;,1,0
28985663753152,25;58;,1,0
28985663753792,31;42;,0,1
28985663753856,25;47;,0,1
28990948574826,,1,0
28989958719040,42;59;,1,0
28990915020459,,1,0
28989958719104,43;57;,1,0
28989958720128,25;59;,1,0
28989958720192,26;57;,1,0
28989958721088,26;43;,0,1
28989958721216,25;42;,0,1
28992106202752,43;55;,1,0
28992106203072,42;51;,1,0
28992106203776,31;51;,1,0
28992106203840,26;55;,1,0
28992106204352,31;42;,1,0
28992106204608,26;43;,1,0
28993179944512,47;51;,1,0
28993179944896,43;49;,1,0
28993179945664,31;49;,1,0
28993179945920,25;51;,1,0
28993179946048,31;43;,1,0
28993179946176,25;47;,1,0
28994253686336,42;55;,1,0
28994253686400,47;49;,1,0
28994253687424,25;55;,1,0
28994253687744,26;49;,1,0
28994253687872,26;47;,1,0
28994253688256,25;42;,1,0
28930902917120,25;26;31;42;43;47;49;51;55;57;58;59;,1,0
28974775342779,,1,0
28974842451639,,1,0
28973852595840,55;59;,1,0
28974708234234,,1,0
28974825674739,,1,0
28973852596160,51;58;,1,0
28973852597440,31;58;,1,0
28973852597696,26;59;,1,0
28973852597888,31;51;,1,0
28973852597952,26;55;,1,0
28977996568122,,0,0
28978046899767,,1,0
28977073821184,55;58;,1,0
28977912682488,,0,0
28978013345778,,1,0
28977073821632,50;56;,1,0
28977073822848,31;56;,1,0
28977073823168,24;58;,1,0
28977073823232,31;50;,0,1
28977073823360,24;55;,1,0
28982207649339,,1,0
28982358644274,,1,0
28981368788480,50;59;,1,0
28982224426680,,0,1
28982308312755,,1,0
28981368788608,51;56;,1,0
28981368790144,24;59;,1,0
28981368790208,26;56;,1,0
28981368790528,26;51;,0,1
28981368790720,24;50;,1,0
28985579869743,,1,0
28984590013952,47;59;,1,0
28985529538539,,1,0
28984590014400,43;56;,1,0
28984590015168,31;56;,1,0
28984590015424,24;59;,1,0
28984590016000,31;43;,1,0
28984590016192,24;47;,1,0
28986603280047,,1,0
28985663755904,47;56;,1,0
28986636834792,,1,0
28985663756224,40;58;,1,0
28985663756800,31;58;,1,0
28985663757248,26;56;,1,0
28985663757824,26;47;,0,1
28985663757952,31;40;,1,0
28990931801643,,1,0
28989958723072,43;58;,1,0
28990948578984,,1,0
28989958723200,40;59;,1,0
28989958724096,26;59;,1,0
28989958724288,24;58;,1,0
28989958725248,24;43;,0,1
28989958725312,26;40;,1,0
28991032465024,47;51;,1,0
28991032465344,43;50;,1,0
28991032466112,31;50;,1,0
28991032466368,26;51;,1,0
28991032466560,31;43;,1,0
28991032466624,26;47;,1,0
28993179948544,43;55;,1,0
28993179948992,40;51;,1,0
28993179949568,31;51;,1,0
28993179949760,24;55;,1,0
28993179950272,31;40;,1,0
28993179950528,24;43;,1,0
28994253690368,47;50;,1,0
28994253690496,40;55;,1,0
28994253691392,26;55;,1,0
28994253691840,24;50;,1,0
28994253692032,24;47;,1,0
28994253692352,26;40;,1,0
28930902921216,24;26;31;40;43;47;50;51;55;56;58;59;,1,0
28974775350906,,0,0
28974825682551,,1,0
28973852603968,55;58;,1,0
28974691465209,,0,0
28974808905714,,1,0
28973852604352,50;57;,1,0
28973852605568,31;57;,1,0
28973852605888,25;58;,1,0
28973852606016,31;50;,0,1
28973852606080,25;55;,0,1
28976922834489,,0,0
28976956388919,,1,0
28976000087552,55;57;,1,0
28976822171640,,0,0
28976939612145,,0,1
28976000088000,49;56;,0,1
28976000089152,31;56;,0,1
28976000089536,24;57;,1,0
28976000089600,31;49;,0,1
28976000089664,24;55;,0,1
28982190880314,,0,0
28982341875249,,0,0
28981368796672,49;58;,0,1
28982207657592,,0,0
28982308320882,,1,0
28981368796736,50;56;,1,0
28981368798272,24;58;,0,1
28981368798336,25;56;,1,0
28981368798720,25;50;,0,1
28981368798848,24;49;,0,1
28984489358895,,1,0
28983516280320,47;58;,1,0
28984455804906,,1,0
28983516280768,42;56;,1,0
28983516281472,31;56;,1,0
28983516281792,24;58;,1,0
28983516282368,31;42;,0,1
28983516282496,24;47;,0,1
28985529546351,,1,0
28984590022208,47;56;,1,0
28985546323944,,0,1
28984590022592,40;57;,0,1
28984590023168,31;57;,0,1
28984590023616,25;56;,1,0
28984590024192,25;47;,0,1
28984590024256,31;40;,0,1
28990915032618,,0,1
28989958731264,42;57;,0,1
28990931809896,,0,0
28989958731328,40;58;,0,1
28989958732288,25;58;,0,1
28989958732416,24;57;,0,1
28989958733376,24;42;,0,1
28989958733440,25;40;,0,1
28991032473152,47;50;,1,0
28991032473536,42;49;,1,0
28991032474240,31;49;,1,0
28991032474560,25;50;,1,0
28991032474688,31;42;,1,0
28991032474752,25;47;,1,0
28992106214912,42;55;,1,0
28992106215360,40;50;,1,0
28992106215936,31;50;,0,1
28992106216064,24;55;,1,0
28992106216576,31;40;,1,0
28992106216896,24;42;,1,0
28993179956736,47;49;,1,0
28993179956800,40;55;,1,0
28993179957760,25;55;,0,1
28993179958208,24;49;,1,0
28993179958336,24;47;,0,1
28993179958720,25;40;,1,0
28930902929408,24;25;31;40;42;47;49;50;55;56;57;58;,1,0
28974691481211,,1,0
28974842476146,,1,0
28973852620352,50;59;,1,0
28974708258489,,0,1
28974808921779,,1,0
28973852620416,51;57;,1,0
28973852621952,25;59;,1,0
28973852622016,26;57;,1,0
28973852622400,26;51;,0,1
28973852622528,25;50;,1,0
28976822187579,,0,1
28976989959729,,0,0
28976000103936,49;59;,0,1
28976855742072,,0,0
28976939628147,,1,0
28976000104000,51;56;,1,0
28976000105536,24;59;,0,1
28976000105664,25;56;,1,0
28976000105984,25;51;,0,1
28976000106176,24;49;,0,1
28977912706617,,0,0
28978030147122,,0,1
28977073845760,50;57;,0,1
28977895929528,,0,0
28978013370033,,1,0
28977073845888,49;56;,1,0
28977073847360,26;56;,1,0
28977073847424,24;57;,0,1
28977073847808,26;49;,0,1
28977073847872,24;50;,0,1
28984506152490,,1,0
28983516296704,42;59;,1,0
28984455820971,,1,0
28983516296832,43;56;,1,0
28983516297856,24;59;,1,0
28983516297920,26;56;,1,0
28983516298752,26;43;,0,1
28983516298944,24;42;,0,1
28985546339883,,1,0
28984590038528,43;57;,1,0
28985579894376,,0,1
28984590038592,40;59;,1,0
28984590039552,25;59;,0,1
28984590039744,24;57;,1,0
28984590040640,24;43;,0,1
28984590040768,25;40;,1,0
28986603304554,,1,0
28985663780416,42;56;,1,0
28986620081832,,1,0
28985663780480,40;57;,1,0
28985663781376,26;57;,1,0
28985663781504,25;56;,1,0
28985663782400,25;42;,0,1
28985663782464,26;40;,0,1
28991032489536,42;51;,1,0
28991032489600,43;49;,1,0
28991032490624,25;51;,1,0
28991032490688,26;49;,1,0
28991032491072,26;43;,1,0
28991032491200,25;42;,1,0
28992106231296,43;50;,1,0
28992106231424,40;51;,1,0
28992106232320,26;51;,1,0
28992106232512,24;50;,1,0
28992106232960,24;43;,1,0
28992106233024,26;40;,1,0
28994253714944,42;49;,1,0
28994253715008,40;50;,1,0
28994253715968,25;50;,0,1
28994253716096,24;49;,1,0
28994253716544,24;42;,0,1
28994253716608,25;40;,1,0
28930902945792,24;25;26;40;42;43;49;50;51;56;57;59;,1,0
28976000109632,23;59;,0,1
28976000110016,19;57;,1,0
28976000110144,19;55;,0,1
28976000110272,23;49;,0,1
28977073851520,23;57;,0,1
28977073851840,17;58;,1,0
28977073851968,23;50;,0,1
