GameState,PossibleArrows,WinProb,TieProb
1439510004215800,24;41;,0,1
1439510004210000,24;26;40;41;57;58;,0.5,0.5
1439570004212400,43;50;,1,0
1439570004212600,40;51;,1,0
1439570004214000,26;51;,1,0
1439570004214300,24;50;,1,0
1439570004215000,24;43;,1,0
1439570004215100,26;40;,1,0
1439570004210000,24;26;40;43;50;51;,0,1
1439580004212400,41;51;,1,0
1439580004212500,43;48;,1,0
1439580004214100,24;51;,1,0
1439580004214300,25;48;,1,0
1439580004214800,25;43;,0,1
1439580004215100,24;41;,1,0
1439580004210000,24;25;41;43;48;51;,0,1
1439590004212500,40;50;,1,0
1439590004212600,41;48;,1,0
1439590004214000,25;50;,1,0
1439590004214100,26;48;,1,0
1439590004214800,26;41;,1,0
1439590004215000,25;40;,1,0
1439590004210000,25;26;40;41;48;50;,0.5,0.5
1439000004210000,24;25;26;40;41;43;48;50;51;57;58;59;,1,0
1439416104245000,19;,0,1
1439410004245000,19;61;,1,0
1439415804245100,21;,0,1
1439410004245100,21;58;,1,0
1439415104245800,21;,0,1
1439410004245800,21;51;,0,1
1439415004246100,19;,0,1
1439410004246100,19;50;,1,0
1439410004240000,19;21;50;51;58;61;,0,1
1439426104245100,17;,0,1
1439420004245100,17;61;,1,0
1439425704245300,19;,0,1
1439420004245300,19;57;,1,0
1439425304245700,19;,1,0
1439420004245700,19;53;,0,1
1439425104246100,17;,0,1
1439420004246100,17;51;,1,0
1439420004240000,17;19;51;53;57;61;,1,0
1439435704245000,21;,0,1
1439430004245000,21;57;,1,0
1439435804245300,17;,0,1
1439430004245300,17;58;,1,0
1439435004245700,21;,1,0
1439430004245700,21;50;,0,1
1439435304245800,17;,0,1
1439430004245800,17;53;,1,0
1439430004240000,17;21;50;53;57;58;,1,0
1439506104244100,19;,0,1
1439500004244100,19;61;,1,0
1439505704244300,21;,0,1
1439500004244300,21;57;,1,0
1439500004245700,21;43;,0,1
1439500004246100,19;41;,1,0
1439500004240000,19;21;41;43;57;61;,0.5,0.5
1439515804244100,21;,0,1
1439510004244100,21;58;,1,0
1439516104244200,17;,0,1
1439510004244200,17;61;,1,0
1439510004245800,21;41;,0,1
1439510004246100,17;42;,1,0
1439510004240000,17;21;41;42;58;61;,0.5,0.5
1439535704244200,19;,0,1
1439530004244200,19;57;,1,0
1439535804244300,17;,0,1
1439530004244300,17;58;,1,0
1439530004245700,19;42;,0,1
1439530004245800,17;43;,1,0
1439530004240000,17;19;42;43;57;58;,1,0
1439570004244200,19;53;,1,0
1439570004244300,21;50;,1,0
1439570004245000,21;43;,1,0
1439570004245300,19;42;,1,0
1439570004240000,19;21;42;43;50;53;,0,1
1439580004244100,21;51;,1,0
1439580004244300,17;53;,1,0
1439580004245100,21;41;,1,0
1439580004245300,17;43;,1,0
1439580004240000,17;21;41;43;51;53;,0,1
1439610004244100,19;50;,1,0
1439610004244200,17;51;,1,0
1439610004245000,19;41;,1,0
1439610004245100,17;42;,1,0
1439610004240000,17;19;41;42;50;51;,0.5,0.5
1439000004240000,17;19;21;41;42;43;50;51;53;57;58;61;,1,0
1439405904255000,21;,0,1
1439400004255000,21;59;,1,0
1439405804255300,19;,0,1
1439400004255300,19;58;,1,0
1439405304255800,19;,0,1
1439400004255800,19;53;,1,0
1439405004255900,21;,0,1
1439400004255900,21;50;,1,0
1439400004250000,19;21;50;53;58;59;,0,1
1439426104254800,19;,0,1
1439420004254800,19;61;,0,1
1439425904255300,16;,0,1
1439420004255300,16;59;,1,0
1439425304255900,16;,0,1
1439420004255900,16;53;,1,0
1439424804256100,19;,0,1
1439420004256100,19;48;,1,0
1439420004250000,16;19;48;53;59;61;,0.5,0.5
1439435804254800,21;,0,1
1439430004254800,21;58;,0,1
1439436104255000,16;,0,1
1439430004255000,16;61;,1,0
1439434804255800,21;,0,1
1439430004255800,21;48;,1,0
1439435004256100,16;,0,1
1439430004256100,16;50;,1,0
1439430004250000,16;21;48;50;58;61;,0.5,0.5
1439486104254200,19;,0,1
1439480004254200,19;61;,1,0
1439485804254300,21;,0,1
1439480004254300,21;58;,1,0
1439480004255800,21;43;,1,0
1439480004256100,19;42;,1,0
1439480004250000,19;21;42;43;58;61;,0,1
1439505904254000,21;,0,1
1439500004254000,21;59;,1,0
1439506104254300,16;,0,1
1439500004254300,16;61;,1,0
1439500004255900,21;40;,1,0
1439500004256100,16;43;,1,0
1439500004250000,16;21;40;43;59;61;,0,1
1439535804254000,19;,0,1
1439530004254000,19;58;,1,0
1439535904254200,16;,0,1
1439530004254200,16;59;,1,0
1439530004255800,19;40;,1,0
1439530004255900,16;42;,1,0
1439530004250000,16;19;40;42;58;59;,0.5,0.5
1439580004254000,19;53;,1,0
1439580004254300,21;48;,1,0
1439580004254800,21;43;,1,0
1439580004255300,19;40;,1,0
1439580004250000,19;21;40;43;48;53;,0,1
1439590004254000,21;50;,1,0
1439590004254200,16;53;,1,0
1439590004255000,21;40;,1,0
1439590004255300,16;42;,1,0
1439590004250000,16;21;40;42;50;53;,0,1
1439610004254200,19;48;,1,0
1439610004254300,16;50;,1,0
1439610004254800,19;42;,0,1
1439610004255000,16;43;,1,0
1439610004250000,16;19;42;43;48;50;,0.5,0.5
1439000004250000,16;19;21;40;42;43;48;50;53;58;59;61;,1,0
1439405704265100,21;,0,1
1439400004265100,21;57;,1,0
1439405904265300,17;,0,1
1439400004265300,17;59;,1,0
1439405104265700,21;,0,1
1439400004265700,21;51;,1,0
1439405304265900,17;,0,1
1439400004265900,17;53;,1,0
1439400004260000,17;21;51;53;57;59;,0,1
1439415904264800,21;,0,1
1439410004264800,21;59;,1,0
1439416104265100,16;,0,1
1439410004265100,16;61;,1,0
1439414804265900,21;,0,1
1439410004265900,21;48;,1,0
1439415104266100,16;,0,1
1439410004266100,16;51;,1,0
1439410004260000,16;21;48;51;59;61;,0,1
1439436104264800,17;,0,1
1439430004264800,17;61;,1,0
1439435704265300,16;,0,1
1439430004265300,16;57;,1,0
1439435304265700,16;,0,1
1439430004265700,16;53;,1,0
1439434804266100,17;,0,1
1439430004266100,17;48;,1,0
1439430004260000,16;17;48;53;57;61;,0,1
1439485904264100,21;,0,1
1439480004264100,21;59;,1,0
1439486104264300,17;,0,1
1439480004264300,17;61;,1,0
1439480004265900,21;41;,1,0
1439480004266100,17;43;,1,0
1439480004260000,17;21;41;43;59;61;,0,1
1439515704264000,21;,0,1
1439510004264000,21;57;,1,0
1439516104264100,16;,0,1
1439510004264100,16;61;,1,0
1439510004265700,21;40;,1,0
1439510004266100,16;41;,1,0
1439510004260000,16;21;40;41;57;61;,0.5,0.5
1439535904264000,17;,0,1
1439530004264000,17;59;,1,0
1439535704264300,16;,0,1
1439530004264300,16;57;,1,0
1439530004265700,16;43;,1,0
1439530004265900,17;40;,1,0
1439530004260000,16;17;40;43;57;59;,0,1
1439570004264000,21;51;,1,0
1439570004264300,16;53;,1,0
1439570004265100,21;40;,1,0
1439570004265300,16;43;,1,0
1439570004260000,16;21;40;43;51;53;,0,1
1439590004264000,17;53;,1,0
1439590004264100,21;48;,1,0
1439590004264800,21;41;,1,0
1439590004265300,17;40;,1,0
1439590004260000,17;21;40;41;48;53;,0,1
1439610004264100,16;51;,1,0
1439610004264300,17;48;,1,0
1439610004264800,17;43;,1,0
1439610004265100,16;41;,1,0
1439610004260000,16;17;41;43;48;51;,0,1
1439000004260000,16;17;21;40;41;43;48;51;53;57;59;61;,1,0
1439405704295000,19;,0,1
1439400004295000,19;57;,1,0
1439405804295100,17;,0,1
1439400004295100,17;58;,1,0
1439405004295700,19;,0,1
1439400004295700,19;50;,0,1
1439405104295800,17;,0,1
1439400004295800,17;51;,1,0
1439400004290000,17;19;50;51;57;58;,0.5,0.5
1439415804294800,19;,0,1
1439410004294800,19;58;,0,1
1439415904295000,16;,0,1
1439410004295000,16;59;,1,0
1439414804295800,19;,0,1
1439410004295800,19;48;,1,0
1439415004295900,16;,0,1
1439410004295900,16;50;,1,0
1439410004290000,16;19;48;50;58;59;,0.5,0.5
1439425904294800,17;,0,1
1439420004294800,17;59;,1,0
1439425704295100,16;,0,1
1439420004295100,16;57;,1,0
1439425104295700,16;,0,1
1439420004295700,16;51;,0,1
1439424804295900,17;,0,1
1439420004295900,17;48;,1,0
1439420004290000,16;17;48;51;57;59;,0.5,0.5
1439485804294100,19;,0,1
1439480004294100,19;58;,1,0
1439485904294200,17;,0,1
1439480004294200,17;59;,1,0
1439480004295800,19;41;,1,0
1439480004295900,17;42;,1,0
1439480004290000,17;19;41;42;58;59;,0.5,0.5
1439505704294000,19;,0,1
1439500004294000,19;57;,1,0
1439505904294100,16;,0,1
1439500004294100,16;59;,1,0
1439500004295700,19;40;,0,1
1439500004295900,16;41;,1,0
1439500004290000,16;19;40;41;57;59;,0.5,0.5
1439515804294000,17;,0,1
1439510004294000,17;58;,1,0
1439515704294200,16;,0,1
1439510004294200,16;57;,1,0
1439510004295700,16;42;,0,1
1439510004295800,17;40;,1,0
1439510004290000,16;17;40;42;57;58;,0.5,0.5
1439570004294000,19;50;,1,0
1439570004294200,16;51;,1,0
1439570004295000,19;40;,1,0
1439570004295100,16;42;,1,0
1439570004290000,16;19;40;42;50;51;,0.5,0.5
1439580004294000,17;51;,1,0
1439580004294100,19;48;,1,0
1439580004294800,19;41;,0,1
1439580004295100,17;40;,1,0
1439580004290000,17;19;40;41;48;51;,0.5,0.5
1439590004294100,16;50;,1,0
1439590004294200,17;48;,1,0
1439590004294800,17;42;,1,0
1439590004295000,16;41;,1,0
1439590004290000,16;17;41;42;48;50;,0.5,0.5
1439000004290000,16;17;19;40;41;42;48;50;51;57;58;59;,1,0
1439500004405700,19;29;,0,1
1439500004405900,21;25;,0,1
1439500004400000,19;21;25;29;57;59;,1,0
1439510004405700,21;26;,0,1
1439510004405800,17;29;,0,1
1439510004400000,17;21;26;29;57;58;,1,0
1439530004405800,19;25;,0,1
1439530004405900,17;26;,0,1
1439530004400000,17;19;25;26;58;59;,1,0
1439570004405000,19;29;,0,1
1439570004405100,21;26;,1,0
1439570004400000,19;21;26;29;50;51;,1,0
1439580004405100,17;29;,1,0
1439580004405300,19;25;,1,0
1439580004400000,17;19;25;29;51;53;,0,1
1439590004405000,21;25;,0,1
1439590004405300,17;26;,1,0
1439590004400000,17;21;25;26;50;53;,0.5,0.5
1439000004400000,17;19;21;25;26;29;50;51;53;57;58;59;,1,0
1439480004415800,19;29;,0,1
1439480004415900,21;26;,1,0
1439480004410000,19;21;26;29;58;59;,1,0
1439500004415900,16;29;,0,1
1439500004416100,19;24;,1,0
1439500004410000,16;19;24;29;59;61;,0,1
1439510004415800,21;24;,0,1
1439510004416100,16;26;,1,0
1439510004410000,16;21;24;26;58;61;,1,0
1439580004414800,19;29;,0,1
1439580004415100,21;24;,1,0
1439580004410000,19;21;24;29;48;51;,1,0
1439590004414800,21;26;,0,1
1439590004415000,16;29;,0,1
1439590004410000,16;21;26;29;48;50;,0.5,0.5
1439610004415000,19;24;,0,1
1439610004415100,16;26;,1,0
1439610004410000,16;19;24;26;50;51;,0.5,0.5
1439000004410000,16;19;21;24;26;29;48;50;51;58;59;61;,0.833333,0.166667
1439480004425900,17;29;,1,0
1439480004426100,19;25;,1,0
1439480004420000,17;19;25;29;59;61;,0,1
1439510004425700,16;29;,0,1
1439510004426100,17;24;,1,0
1439510004420000,16;17;24;29;57;61;,1,0
1439530004425700,19;24;,0,1
1439530004425900,16;25;,1,0
1439530004420000,16;19;24;25;57;59;,1,0
1439570004425100,16;29;,1,0
1439570004425300,19;24;,1,0
1439570004420000,16;19;24;29;51;53;,0,1
1439590004424800,17;29;,0,1
1439590004425300,16;25;,1,0
1439590004420000,16;17;25;29;48;53;,0.5,0.5
1439610004424800,19;25;,0,1
1439610004425100,17;24;,1,0
1439610004420000,17;19;24;25;48;51;,1,0
1439000004420000,16;17;19;24;25;29;48;51;53;57;59;61;,1,0
1439480004435800,21;25;,1,0
1439480004436100,17;26;,1,0
1439480004430000,17;21;25;26;58;61;,0,1
1439500004435700,21;24;,0,1
1439500004436100,16;25;,1,0
1439500004430000,16;21;24;25;57;61;,0,1
1439530004435700,16;26;,1,0
1439530004435800,17;24;,1,0
1439530004430000,16;17;24;26;57;58;,0,1
1439570004435000,21;24;,1,0
1439570004435300,16;26;,1,0
1439570004430000,16;21;24;26;50;53;,0,1
1439580004434800,21;25;,1,0
1439580004435300,17;24;,1,0
1439580004430000,17;21;24;25;48;53;,0,1
1439610004434800,17;26;,1,0
1439610004435000,16;25;,1,0
1439610004430000,16;17;25;26;48;50;,0,1
1439000004430000,16;17;21;24;25;26;48;50;53;57;58;61;,1,0
1439410004485800,19;29;,0,1
1439410004485900,21;26;,0,1
1439410004480000,19;21;26;29;58;59;,1,0
1439420004485900,17;29;,0,1
1439420004486100,19;25;,0,1
1439420004480000,17;19;25;29;59;61;,1,0
1439430004485800,21;25;,0,1
1439430004486100,17;26;,1,0
1439430004480000,17;21;25;26;58;61;,1,0
1439580004480000,19;21;25;29;41;43;,1,0
1439590004480000,17;21;26;29;41;42;,0.5,0.5
1439610004480000,17;19;25;26;42;43;,1,0
1439000004480000,17;19;21;25;26;29;41;42;43;58;59;61;,0.666667,0.333333
1439400004505700,19;29;,0,1
1439400004505900,21;25;,1,0
1439400004500000,19;21;25;29;57;59;,1,0
1439410004505900,16;29;,0,1
1439410004506100,19;24;,1,0
1439410004500000,16;19;24;29;59;61;,0,1
1439430004505700,21;24;,0,1
1439430004506100,16;25;,1,0
1439430004500000,16;21;24;25;57;61;,1,0
1439570004500000,19;21;24;29;40;43;,1,0
1439590004500000,16;21;25;29;40;41;,0.5,0.5
1439610004500000,16;19;24;25;41;43;,0.5,0.5
1439000004500000,16;19;21;24;25;29;40;41;43;57;59;61;,0.833333,0.166667
1439400004515700,21;26;,1,0
1439400004515800,17;29;,1,0
1439400004510000,17;21;26;29;57;58;,0.5,0.5
1439410004515800,21;24;,0,1
1439410004516100,16;26;,1,0
1439410004510000,16;21;24;26;58;61;,0,1
1439420004515700,16;29;,0,1
1439420004516100,17;24;,1,0
1439420004510000,16;17;24;29;57;61;,1,0
1439570004510000,16;21;26;29;40;42;,0,1
1439580004510000,17;21;24;29;40;41;,0,1
1439610004510000,16;17;24;26;41;42;,0,1
1439000004510000,16;17;21;24;26;29;40;41;42;57;58;61;,1,0
1439400004535800,19;25;,1,0
1439400004535900,17;26;,1,0
1439400004530000,17;19;25;26;58;59;,0,1
1439420004535700,19;24;,1,0
1439420004535900,16;25;,1,0
1439420004530000,16;19;24;25;57;59;,0.5,0.5
1439430004535700,16;26;,1,0
1439430004535800,17;24;,1,0
1439430004530000,16;17;24;26;57;58;,0,1
1439570004530000,16;19;24;26;42;43;,0,1
1439580004530000,17;19;24;25;40;43;,0,1
1439590004530000,16;17;25;26;40;42;,0,1
1439000004530000,16;17;19;24;25;26;40;42;43;57;58;59;,1,0
1439400004570000,19;21;26;29;50;51;,1,0
1439420004570000,16;19;24;29;51;53;,1,0
1439430004570000,16;21;24;26;50;53;,1,0
1439500004570000,19;21;24;29;40;43;,1,0
1439510004570000,16;21;26;29;40;42;,1,0
1439530004570000,16;19;24;26;42;43;,1,0
1439000004570000,16;19;21;24;26;29;40;42;43;50;51;53;,0.5,0.5
1439400004580000,17;19;25;29;51;53;,0,1
1439410004580000,19;21;24;29;48;51;,1,0
1439430004580000,17;21;24;25;48;53;,1,0
1439480004580000,19;21;25;29;41;43;,1,0
1439510004580000,17;21;24;29;40;41;,1,0
1439530004580000,17;19;24;25;40;43;,1,0
1439000004580000,17;19;21;24;25;29;40;41;43;48;51;53;,1,0
1439400004590000,17;21;25;26;50;53;,0,1
1439410004590000,16;21;26;29;48;50;,0.5,0.5
1439420004590000,16;17;25;29;48;53;,1,0
1439480004590000,17;21;26;29;41;42;,0,1
1439500004590000,16;21;25;29;40;41;,0.5,0.5
1439530004590000,16;17;25;26;40;42;,0,1
1439000004590000,16;17;21;25;26;29;40;41;42;48;50;53;,1,0
1439410004610000,16;19;24;26;50;51;,0,1
1439420004610000,17;19;24;25;48;51;,0.5,0.5
1439430004610000,16;17;25;26;48;50;,0,1
1439480004610000,17;19;25;26;42;43;,0,1
1439500004610000,16;19;24;25;41;43;,0,1
1439510004610000,16;17;24;26;41;42;,0,1
1439000004610000,16;17;19;24;25;26;41;42;43;48;50;51;,1,0
1439000004000000,16;17;19;21;24;25;26;29;40;41;42;43;48;50;51;53;57;58;59;61;,1,0
1440515804172939,,1,0
1440515804172900,39;,0,1
1440510004172900,39;58;,1,0
1440516104173134,,1,0
1440516104173100,34;,0,1
1440510004173100,34;61;,1,0
1440516104173400,31;,0,1
1440510004173400,31;61;,1,0
1440515804173900,29;,0,1
1440510004173900,29;58;,1,0
1440510004175800,29;39;,1,0
1440510004176100,31;34;,1,0
1440510004170000,29;31;34;39;58;61;,0,1
1440535904172639,,1,0
1440535904172600,39;,0,1
1440530004172600,39;59;,1,0
1440535804173135,,1,0
1440535804173100,35;,0,1
1440530004173100,35;58;,1,0
1440535804173500,31;,0,1
1440530004173500,31;58;,1,0
1440535904173900,26;,0,1
1440530004173900,26;59;,1,0
1440530004175800,31;35;,1,0
1440530004175900,26;39;,1,0
1440530004170000,26;31;35;39;58;59;,0,1
1440556104172635,,1,0
1440556104172600,35;,0,1
1440550004172600,35;61;,1,0
1440555904172934,,1,0
1440555904172900,34;,0,1
1440550004172900,34;59;,1,0
1440555904173400,29;,0,1
1440550004173400,29;59;,1,0
1440556104173500,26;,0,1
1440550004173500,26;61;,1,0
1440550004175900,29;34;,1,0
1440550004176100,26;35;,1,0
1440550004170000,26;29;34;35;59;61;,0,1
1440580004172900,39;51;,1,0
1440580004173100,35;53;,1,0
1440580004173500,31;53;,1,0
1440580004173900,29;51;,1,0
1440580004175100,29;39;,1,0
1440580004175300,31;35;,1,0
1440580004170000,29;31;35;39;51;53;,0,1
1440590004172600,39;53;,1,0
1440590004172900,34;55;,1,0
1440590004173400,29;55;,1,0
1440590004173900,26;53;,1,0
1440590004175300,26;39;,1,0
1440590004175500,29;34;,1,0
1440590004170000,26;29;34;39;53;55;,0,1
1440610004172600,35;55;,1,0
1440610004173100,34;51;,1,0
1440610004173400,31;51;,1,0
1440610004173500,26;55;,1,0
1440610004175100,31;34;,1,0
1440610004175500,26;35;,1,0
1440610004170000,26;31;34;35;51;55;,0,1
1440000004170000,26;29;31;34;35;39;51;53;55;58;59;61;,1,0
1440505704192939,,1,0
1440505704192900,39;,0,1
1440500004192900,39;57;,1,0
1440506104193133,,1,0
1440506104193100,33;,0,1
1440500004193100,33;61;,1,0
1440506104193300,31;,0,1
1440500004193300,31;61;,1,0
1440505704193900,29;,0,1
1440500004193900,29;57;,1,0
1440500004195700,29;39;,0,1
1440500004196100,31;33;,1,0
1440500004190000,29;31;33;39;57;61;,0.5,0.5
1440535804192539,,1,0
1440535804192500,39;,0,1
1440530004192500,39;58;,1,0
1440535704193134,,1,0
1440535704193100,34;,0,1
1440530004193100,34;57;,1,0
1440535704193400,31;,0,1
1440530004193400,31;57;,1,0
1440535804193900,25;,0,1
1440530004193900,25;58;,1,0
1440530004195700,31;34;,1,0
1440530004195800,25;39;,1,0
1440530004190000,25;31;34;39;57;58;,0.5,0.5
1440556104192534,,1,0
1440556104192500,34;,0,1
1440550004192500,34;61;,1,0
1440555804192933,,1,0
1440555804192900,33;,0,1
1440550004192900,33;58;,1,0
1440555804193300,29;,0,1
1440550004193300,29;58;,1,0
1440556104193400,25;,0,1
1440550004193400,25;61;,1,0
1440550004195800,29;33;,0,1
1440550004196100,25;34;,1,0
1440550004190000,25;29;33;34;58;61;,1,0
1440570004192900,39;50;,1,0
1440570004193100,34;53;,1,0
1440570004193400,31;53;,1,0
1440570004193900,29;50;,1,0
1440570004195000,29;39;,1,0
1440570004195300,31;34;,1,0
1440570004190000,29;31;34;39;50;53;,0,1
1440580004192500,39;53;,1,0
1440580004192900,33;55;,1,0
1440580004193300,29;55;,1,0
1440580004193900,25;53;,1,0
1440580004195300,25;39;,1,0
1440580004195500,29;33;,1,0
1440580004190000,25;29;33;39;53;55;,0,1
1440610004192500,34;55;,1,0
1440610004193100,33;50;,1,0
1440610004193300,31;50;,1,0
1440610004193400,25;55;,1,0
1440610004195000,31;33;,1,0
1440610004195500,25;34;,1,0
1440610004190000,25;31;33;34;50;55;,0,1
1440000004190000,25;29;31;33;34;39;50;53;55;57;58;61;,1,0
1440505904212539,,1,0
1440505904212500,39;,0,1
1440500004212500,39;59;,1,0
1440505704213135,,1,0
1440505704213100,35;,0,1
1440500004213100,35;57;,1,0
1440505704213500,31;,0,1
1440500004213500,31;57;,1,0
1440505904213900,25;,0,1
1440500004213900,25;59;,1,0
1440500004215700,31;35;,1,0
1440500004215900,25;39;,1,0
1440500004210000,25;31;35;39;57;59;,0.5,0.5
1440515704212639,,1,0
1440515704212600,39;,0,1
1440510004212600,39;57;,1,0
1440515804213133,,1,0
1440515804213100,33;,0,1
1440510004213100,33;58;,1,0
1440515804213300,31;,0,1
1440510004213300,31;58;,1,0
1440515704213900,26;,0,1
1440510004213900,26;57;,1,0
1440510004215700,26;39;,1,0
1440510004215800,31;33;,1,0
1440510004210000,26;31;33;39;57;58;,0.5,0.5
1440555804212535,,1,0
1440555804212500,35;,0,1
1440550004212500,35;58;,1,0
1440555904212633,,1,0
1440555904212600,33;,0,1
1440550004212600,33;59;,1,0
1440555904213300,26;,0,1
1440550004213300,26;59;,1,0
1440555804213500,25;,0,1
1440550004213500,25;58;,1,0
1440550004215800,25;35;,0,1
1440550004215900,26;33;,1,0
1440550004210000,25;26;33;35;58;59;,0.5,0.5
1440570004212600,39;51;,1,0
1440570004213100,35;50;,1,0
1440570004213500,31;50;,1,0
1440570004213900,26;51;,1,0
1440570004215000,31;35;,1,0
1440570004215100,26;39;,1,0
1440570004210000,26;31;35;39;50;51;,0,1
1440580004212500,35;55;,1,0
1440580004213100,33;51;,1,0
1440580004213300,31;51;,1,0
1440580004213500,25;55;,1,0
1440580004215100,31;33;,1,0
1440580004215500,25;35;,1,0
1440580004210000,25;31;33;35;51;55;,0,1
1440590004212500,39;50;,1,0
1440590004212600,33;55;,1,0
1440590004213300,26;55;,1,0
1440590004213900,25;50;,1,0
1440590004215000,25;39;,1,0
1440590004215500,26;33;,1,0
1440590004210000,25;26;33;39;50;55;,0,1
1440000004210000,25;26;31;33;35;39;50;51;55;57;58;59;,1,0
1440506104232535,,1,0
1440506104232500,35;,0,1
1440500004232500,35;61;,1,0
1440505904232933,,1,0
1440505904232900,33;,0,1
1440500004232900,33;59;,1,0
1440505904233300,29;,0,1
1440500004233300,29;59;,1,0
1440506104233500,25;,0,1
1440500004233500,25;61;,1,0
1440500004235900,29;33;,1,0
1440500004236100,25;35;,1,0
1440500004230000,25;29;33;35;59;61;,0,1
1440516104232633,,1,0
1440516104232600,33;,0,1
1440510004232600,33;61;,1,0
1440515704232934,,1,0
1440515704232900,34;,0,1
1440510004232900,34;57;,1,0
1440516104233300,26;,0,1
1440510004233300,26;61;,1,0
1440515704233400,29;,0,1
1440510004233400,29;57;,1,0
1440510004235700,29;34;,0,1
1440510004236100,26;33;,1,0
1440510004230000,26;29;33;34;57;61;,1,0
1440535904232534,,1,0
1440535904232500,34;,0,1
1440530004232500,34;59;,1,0
1440535704232635,,1,0
1440535704232600,35;,0,1
1440530004232600,35;57;,1,0
1440535904233400,25;,0,1
1440530004233400,25;59;,1,0
1440535704233500,26;,0,1
1440530004233500,26;57;,1,0
1440530004235700,26;35;,0,1
1440530004235900,25;34;,1,0
1440530004230000,25;26;34;35;57;59;,0,1
1440570004232600,35;53;,1,0
1440570004232900,34;51;,1,0
1440570004233400,29;51;,1,0
1440570004233500,26;53;,1,0
1440570004235100,29;34;,1,0
1440570004235300,26;35;,1,0
1440570004230000,26;29;34;35;51;53;,0,1
1440590004232500,34;53;,1,0
1440590004232900,33;50;,1,0
1440590004233300,29;50;,1,0
1440590004233400,25;53;,1,0
1440590004235000,29;33;,1,0
1440590004235300,25;34;,1,0
1440590004230000,25;29;33;34;50;53;,0,1
1440610004232500,35;50;,1,0
