GameState,PossibleArrows,WinProb,TieProb
2031385303085800,41;,1,0
2031380003085800,41;53;,1,0
2031384203086100,49;,0,1
2031384903086100,42;,0,1
2031380003086100,42;49;,1,0
2031380003080000,41;42;49;53;58;61;,0.5,0.5
2031415003083762,,1,0
2031415003083700,62;,0,1
2031416203083750,,1,0
2031416203083700,50;,0,1
2031410003083700,50;62;,1,0
2031415303083858,,0,1
2031415303083800,58;,0,1
2031415803083853,,1,0
2031415803083800,53;,0,1
2031410003083800,53;58;,1,0
2031416203085000,37;,0,1
2031410003085000,37;62;,1,0
2031415803085300,38;,0,1
2031410003085300,38;58;,1,0
2031415303085800,38;,0,1
2031410003085800,38;53;,1,0
2031415003086200,37;,0,1
2031410003086200,37;50;,1,0
2031410003080000,37;38;50;53;58;62;,0,1
2031425303083362,,1,0
2031425303083300,62;,0,1
2031426203083353,,1,0
2031426203083300,53;,0,1
2031420003083300,53;62;,1,0
2031424903083861,,1,0
2031424903083800,61;,0,1
2031426103083849,,0,1
2031426103083800,49;,0,1
2031420003083800,49;61;,1,0
2031426103084900,38;,0,1
2031420003084900,38;61;,0,1
2031426203085300,33;,0,1
2031420003085300,33;62;,1,0
2031424903086100,38;,0,1
2031420003086100,38;49;,1,0
2031425303086200,33;,0,1
2031420003086200,33;53;,1,0
2031420003080000,33;38;49;53;61;62;,0,1
2031465003083361,,1,0
2031465003083300,61;,0,1
2031466103083350,,0,0
2031466103083300,50;,1,0
2031460003083300,50;61;,1,0
2031464903083758,,0,0
2031464903083700,58;,1,0
2031465803083749,,0,0
2031465803083700,49;,1,0
2031460003083700,49;58;,0,1
2031465803084900,37;,1,0
2031460003084900,37;58;,0,1
2031466103085000,33;,1,0
2031460003085000,33;61;,0,1
2031464903085800,37;,1,0
2031460003085800,37;49;,0,1
2031465003086100,33;,0,1
2031460003086100,33;50;,1,0
2031460003080000,33;37;49;50;58;61;,1,0
2031495803083746,,1,0
2031495803083700,46;,0,1
2031490003083700,46;58;,1,0
2031496103083842,,1,0
2031496103083800,42;,0,1
2031490003083800,42;61;,1,0
2031496103084200,38;,0,1
2031490003084200,38;61;,1,0
2031495803084600,37;,0,1
2031490003084600,37;58;,1,0
2031490003085800,37;46;,0,1
2031490003086100,38;42;,1,0
2031490003080000,37;38;42;46;58;61;,1,0
2031506103083346,,1,0
2031506103083300,46;,0,1
2031500003083300,46;61;,1,0
2031506203083741,,1,0
2031506203083700,41;,0,1
2031500003083700,41;62;,1,0
2031506203084100,37;,0,1
2031500003084100,37;62;,1,0
2031506103084600,33;,0,1
2031500003084600,33;61;,1,0
2031500003086100,33;46;,1,0
2031500003086200,37;41;,1,0
2031500003080000,33;37;41;46;61;62;,0,1
2031536203083342,,1,0
2031536203083300,42;,0,1
2031530003083300,42;62;,1,0
2031535803083841,,1,0
2031535803083800,41;,0,1
2031530003083800,41;58;,1,0
2031535803084100,38;,0,1
2031530003084100,38;58;,1,0
2031536203084200,33;,0,1
2031530003084200,33;62;,1,0
2031530003085800,38;41;,0,1
2031530003086200,33;42;,1,0
2031530003080000,33;38;41;42;58;62;,0.5,0.5
2031580003083700,46;49;,1,0
2031580003083800,41;53;,1,0
2031580003084100,38;53;,1,0
2031580003084600,37;49;,1,0
2031580003084900,37;46;,0,1
2031580003085300,38;41;,1,0
2031580003080000,37;38;41;46;49;53;,1,0
2031610003083300,46;50;,1,0
2031610003083800,42;49;,1,0
2031610003084200,38;49;,1,0
2031610003084600,33;50;,1,0
2031610003084900,38;42;,0,1
2031610003085000,33;46;,1,0
2031610003080000,33;38;42;46;49;50;,0.5,0.5
2031620003083300,42;53;,1,0
2031620003083700,41;50;,1,0
2031620003084100,37;50;,1,0
2031620003084200,33;53;,1,0
2031620003085000,37;41;,1,0
2031620003085300,33;42;,1,0
2031620003080000,33;37;41;42;50;53;,0.5,0.5
2031000003080000,33;37;38;41;42;46;49;50;53;58;61;62;,1,0
2031325303104162,,1,0
2031325303104100,62;,0,1
2031326203104153,,1,0
2031326203104100,53;,0,1
2031320003104100,53;62;,1,0
2031324903104661,,1,0
2031324903104600,61;,0,1
2031326103104649,,0,0
2031326103104600,49;,1,0
2031320003104600,49;61;,1,0
2031324603104961,,0,0
2031324603104900,61;,1,0
2031326103104900,46;,1,0
2031320003104900,46;61;,0,1
2031324103105362,,1,0
2031324103105300,62;,0,1
2031326203105300,41;,0,1
2031320003105300,41;62;,1,0
2031324603106100,49;,1,0
2031324903106100,46;,0,1
2031320003106100,46;49;,1,0
2031324103106200,53;,0,1
2031325303106200,41;,0,1
2031320003106200,41;53;,1,0
2031320003100000,41;46;49;53;61;62;,1,0
2031374903104062,,0,0
2031374903104000,62;,1,0
2031376203104049,,0,0
2031376203104000,49;,1,0
2031370003104000,49;62;,0,1
2031374803104657,,0,0
2031374803104600,57;,1,0
2031375703104648,,0,0
2031375703104600,48;,1,0
2031370003104600,48;57;,0,1
2031374603104857,,0,0
2031374603104800,57;,1,0
2031375703104800,46;,1,0
2031370003104800,46;57;,0,1
2031374003104962,,0,0
2031374003104900,62;,1,0
2031376203104900,40;,1,0
2031370003104900,40;62;,0,1
2031374603105700,48;,1,0
2031374803105700,46;,1,0
2031370003105700,46;48;,0,1
2031374003106200,49;,1,0
2031374903106200,40;,1,0
2031370003106200,40;49;,0,1
2031370003100000,40;46;48;49;57;62;,1,0
2031385303104057,,0,0
2031385303104000,57;,1,0
2031385703104053,,0,1
2031385703104000,53;,0,1
2031380003104000,53;57;,0,1
2031384803104161,,0,1
2031384803104100,61;,0,1
2031386103104148,,0,0
2031386103104100,48;,1,0
2031380003104100,48;61;,0,1
2031384103104861,,0,0
2031384103104800,61;,1,0
2031386103104800,41;,1,0
2031380003104800,41;61;,0,1
2031384003105357,,0,0
2031384003105300,57;,1,0
2031385703105300,40;,0,1
2031380003105300,40;57;,0,1
2031384003105700,53;,1,0
2031385303105700,40;,1,0
2031380003105700,40;53;,0,1
2031384103106100,48;,1,0
2031384803106100,41;,0,1
2031380003106100,41;48;,0,1
2031380003100000,40;41;48;53;57;61;,1,0
2031404903103762,,1,0
2031404903103700,62;,0,1
2031406203103749,,0,0
2031406203103700,49;,1,0
2031400003103700,49;62;,1,0
2031405303103857,,0,0
2031405303103800,57;,1,0
2031405703103853,,1,0
2031405703103800,53;,0,1
2031400003103800,53;57;,1,0
2031406203104900,37;,1,0
2031400003104900,37;62;,0,1
2031405703105300,38;,0,1
2031400003105300,38;57;,1,0
2031405303105700,38;,1,0
2031400003105700,38;53;,0,1
2031404903106200,37;,0,1
2031400003106200,37;49;,1,0
2031400003100000,37;38;49;53;57;62;,1,0
2031415303103262,,1,0
2031415303103200,62;,0,1
2031416203103253,,1,0
2031416203103200,53;,0,1
2031410003103200,53;62;,1,0
2031414803103861,,1,0
2031414803103800,61;,0,1
2031416103103848,,0,0
2031416103103800,48;,1,0
2031410003103800,48;61;,1,0
2031416103104800,38;,1,0
2031410003104800,38;61;,0,1
2031416203105300,32;,0,1
2031410003105300,32;62;,1,0
2031414803106100,38;,0,1
2031410003106100,38;48;,1,0
2031415303106200,32;,0,1
2031410003106200,32;53;,1,0
2031410003100000,32;38;48;53;61;62;,1,0
2031464903103261,,0,0
2031464903103200,61;,1,0
2031466103103249,,0,0
2031466103103200,49;,1,0
2031460003103200,49;61;,0,1
2031464803103757,,0,0
2031464803103700,57;,1,0
2031465703103748,,0,0
2031465703103700,48;,1,0
2031460003103700,48;57;,0,1
2031465703104800,37;,1,0
2031460003104800,37;57;,0,1
2031466103104900,32;,1,0
2031460003104900,32;61;,0,1
2031464803105700,37;,1,0
2031460003105700,37;48;,0,1
2031464903106100,32;,1,0
2031460003106100,32;49;,0,1
2031460003100000,32;37;48;49;57;61;,1,0
2031485703103746,,1,0
2031485703103700,46;,0,1
2031480003103700,46;57;,1,0
2031486103103841,,0,1
2031486103103800,41;,0,1
2031480003103800,41;61;,1,0
2031486103104100,38;,0,1
2031480003104100,38;61;,0,1
2031485703104600,37;,0,1
2031480003104600,37;57;,1,0
2031480003105700,37;46;,0,1
2031480003106100,38;41;,1,0
2031480003100000,37;38;41;46;57;61;,1,0
2031496103103246,,0,1
2031496103103200,46;,0,1
2031490003103200,46;61;,0,1
2031496203103740,,0,0
2031496203103700,40;,1,0
2031490003103700,40;62;,1,0
2031496203104000,37;,1,0
2031490003104000,37;62;,0,1
2031496103104600,32;,0,1
2031490003104600,32;61;,1,0
2031490003106100,32;46;,1,0
2031490003106200,37;40;,1,0
2031490003100000,32;37;40;46;61;62;,1,0
2031536203103241,,0,0
2031536203103200,41;,1,0
2031530003103200,41;62;,1,0
2031535703103840,,0,0
2031535703103800,40;,1,0
2031530003103800,40;57;,0,1
2031535703104000,38;,1,0
2031530003104000,38;57;,0,1
2031536203104100,32;,1,0
2031530003104100,32;62;,1,0
2031530003105700,38;40;,0,1
2031530003106200,32;41;,1,0
2031530003100000,32;38;40;41;57;62;,1,0
2031570003103700,46;48;,1,0
2031570003103800,40;53;,1,0
2031570003104000,38;53;,0,1
2031570003104600,37;48;,1,0
2031570003104800,37;46;,0,1
2031570003105300,38;40;,1,0
2031570003100000,37;38;40;46;48;53;,1,0
2031610003103200,46;49;,0,1
2031610003103800,41;48;,0,1
2031610003104100,38;48;,0,1
2031610003104600,32;49;,0,1
2031610003104800,38;41;,0,1
2031610003104900,32;46;,0,1
2031610003100000,32;38;41;46;48;49;,1,0
2031620003103200,41;53;,1,0
2031620003103700,40;49;,0,1
2031620003104000,37;49;,0,1
2031620003104100,32;53;,1,0
2031620003104900,37;40;,0,1
2031620003105300,32;41;,1,0
2031620003100000,32;37;40;41;49;53;,1,0
2031000003100000,32;37;38;40;41;46;48;49;53;57;61;62;,0.833333,0.166667
2031324903134262,,1,0
2031324903134200,62;,0,1
2031326203134249,,0,0
2031326203134200,49;,1,0
2031320003134200,49;62;,1,0
2031325003134657,,0,0
2031325003134600,57;,1,0
2031325703134650,,0,1
2031325703134600,50;,0,1
2031320003134600,50;57;,0,1
2031324203134962,,0,1
2031324203134900,62;,0,1
2031326203134900,42;,1,0
2031320003134900,42;62;,0,1
2031324603135057,,0,0
2031324603135000,57;,1,0
2031325703135000,46;,0,1
2031320003135000,46;57;,0,1
2031324603135700,50;,1,0
2031325003135700,46;,1,0
2031320003135700,46;50;,0,1
2031324203136200,49;,0,1
2031324903136200,42;,0,1
2031320003136200,42;49;,1,0
2031320003130000,42;46;49;50;57;62;,1,0
2031335003134062,,0,1
2031335003134000,62;,0,1
2031336203134050,,0,0
2031336203134000,50;,1,0
2031330003134000,50;62;,0,1
2031334803134658,,0,0
2031334803134600,58;,1,0
2031335803134648,,0,0
2031335803134600,48;,1,0
2031330003134600,48;58;,0,1
2031334603134858,,0,0
2031334603134800,58;,1,0
2031335803134800,46;,1,0
2031330003134800,46;58;,0,1
2031334003135062,,1,0
2031334003135000,62;,0,1
2031336203135000,40;,1,0
2031330003135000,40;62;,1,0
2031334603135800,48;,1,0
2031334803135800,46;,1,0
2031330003135800,46;48;,0,1
2031334003136200,50;,0,1
2031335003136200,40;,0,1
2031330003136200,40;50;,1,0
2031330003130000,40;46;48;50;58;62;,1,0
2031384903134058,,0,0
2031384903134000,58;,1,0
2031385803134049,,0,0
2031385803134000,49;,1,0
2031380003134000,49;58;,0,1
2031384803134257,,0,0
2031384803134200,57;,1,0
2031385703134248,,0,0
2031385703134200,48;,1,0
2031380003134200,48;57;,0,1
2031384203134857,,0,0
2031384203134800,57;,1,0
2031385703134800,42;,1,0
2031380003134800,42;57;,0,1
2031384003134958,,0,0
2031384003134900,58;,1,0
2031385803134900,40;,1,0
2031380003134900,40;58;,0,1
2031384203135700,48;,1,0
2031384803135700,42;,1,0
2031380003135700,42;48;,0,1
2031384003135800,49;,1,0
2031384903135800,40;,1,0
2031380003135800,40;49;,0,1
2031380003130000,40;42;48;49;57;58;,1,0
2031405003133362,,1,0
2031405003133300,62;,0,1
2031406203133350,,0,0
2031406203133300,50;,1,0
2031400003133300,50;62;,1,0
2031404903133858,,0,0
2031404903133800,58;,1,0
2031405803133849,,0,0
2031405803133800,49;,1,0
2031400003133800,49;58;,0,1
2031405803134900,38;,1,0
2031400003134900,38;58;,0,1
2031406203135000,33;,1,0
2031400003135000,33;62;,1,0
2031404903135800,38;,1,0
2031400003135800,38;49;,0,1
2031405003136200,33;,0,1
2031400003136200,33;50;,1,0
2031400003130000,33;38;49;50;58;62;,1,0
2031424903133262,,1,0
2031424903133200,62;,0,1
2031426203133249,,0,0
2031426203133200,49;,1,0
2031420003133200,49;62;,1,0
2031424803133857,,0,0
2031424803133800,57;,1,0
2031425703133848,,0,0
2031425703133800,48;,1,0
2031420003133800,48;57;,0,1
2031425703134800,38;,1,0
2031420003134800,38;57;,0,1
2031426203134900,32;,1,0
2031420003134900,32;62;,0,1
2031424803135700,38;,1,0
2031420003135700,38;48;,0,1
2031424903136200,32;,0,1
2031420003136200,32;49;,1,0
2031420003130000,32;38;48;49;57;62;,1,0
2031465003133257,,0,0
2031465003133200,57;,1,0
2031465703133250,,0,0
2031465703133200,50;,1,0
2031460003133200,50;57;,0,1
2031464803133358,,0,0
2031464803133300,58;,1,0
2031465803133348,,0,0
2031465803133300,48;,1,0
2031460003133300,48;58;,0,1
2031465803134800,33;,1,0
2031460003134800,33;58;,0,1
2031465703135000,32;,1,0
2031460003135000,32;57;,0,1
2031465003135700,32;,1,0
2031460003135700,32;50;,0,1
2031464803135800,33;,1,0
2031460003135800,33;48;,0,1
2031460003130000,32;33;48;50;57;58;,1,0
2031485803133346,,1,0
2031485803133300,46;,0,1
2031480003133300,46;58;,1,0
2031485703133842,,1,0
2031485703133800,42;,0,1
2031480003133800,42;57;,1,0
2031485703134200,38;,0,1
2031480003134200,38;57;,1,0
2031485803134600,33;,0,1
2031480003134600,33;58;,1,0
2031480003135700,38;42;,0,1
2031480003135800,33;46;,0,1
2031480003130000,33;38;42;46;57;58;,1,0
2031496203133242,,0,0
2031496203133200,42;,1,0
2031490003133200,42;62;,1,0
2031495803133840,,0,0
2031495803133800,40;,1,0
2031490003133800,40;58;,0,1
2031495803134000,38;,1,0
2031490003134000,38;58;,0,1
2031496203134200,32;,1,0
2031490003134200,32;62;,1,0
2031490003135800,38;40;,0,1
2031490003136200,32;42;,1,0
2031490003130000,32;38;40;42;58;62;,1,0
2031505703133246,,0,1
2031505703133200,46;,0,1
2031500003133200,46;57;,0,1
2031506203133340,,0,0
2031506203133300,40;,1,0
2031500003133300,40;62;,1,0
2031506203134000,33;,1,0
2031500003134000,33;62;,0,1
2031505703134600,32;,0,1
2031500003134600,32;57;,0,1
2031500003135700,32;46;,0,1
2031500003136200,33;40;,1,0
2031500003130000,32;33;40;46;57;62;,1,0
2031570003133200,46;50;,0,1
2031570003133800,42;48;,1,0
2031570003134200,38;48;,1,0
2031570003134600,32;50;,0,1
2031570003134800,38;42;,0,1
2031570003135000,32;46;,0,1
2031570003130000,32;38;42;46;48;50;,1,0
2031580003133300,46;48;,1,0
2031580003133800,40;49;,0,1
2031580003134000,38;49;,0,1
2031580003134600,33;48;,1,0
2031580003134800,33;46;,0,1
2031580003134900,38;40;,0,1
2031580003130000,33;38;40;46;48;49;,1,0
2031620003133200,42;49;,0,1
2031620003133300,40;50;,0,1
2031620003134000,33;50;,0,1
2031620003134200,32;49;,0,1
2031620003134900,32;42;,0,1
2031620003135000,33;40;,0,1
2031620003130000,32;33;40;42;49;50;,1,0
2031000003130000,32;33;38;40;42;46;48;49;50;57;58;62;,0.666667,0.333333
2031325003144161,,0,1
2031325003144100,61;,0,1
2031326103144150,,0,0
2031326103144100,50;,1,0
2031320003144100,50;61;,0,1
2031325303144257,,0,0
2031325303144200,57;,1,0
2031325703144253,,1,0
2031325703144200,53;,0,1
2031320003144200,53;57;,1,0
2031324103145061,,0,1
2031324103145000,61;,0,1
2031326103145000,41;,1,0
2031320003145000,41;61;,0,1
2031324203145357,,0,0
2031324203145300,57;,1,0
2031325703145300,42;,0,1
2031320003145300,42;57;,1,0
2031324203145700,53;,1,0
2031325303145700,42;,1,0
2031320003145700,42;53;,0,1
2031324103146100,50;,0,1
2031325003146100,41;,0,1
2031320003146100,41;50;,0,1
2031320003140000,41;42;50;53;57;61;,1,0
2031335303144058,,0,0
2031335303144000,58;,1,0
2031335803144053,,0,1
2031335803144000,53;,0,1
2031330003144000,53;58;,0,1
2031334803144261,,1,0
2031334803144200,61;,0,1
2031336103144248,,0,0
2031336103144200,48;,1,0
2031330003144200,48;61;,1,0
2031334203144861,,0,0
2031334203144800,61;,1,0
2031336103144800,42;,1,0
2031330003144800,42;61;,0,1
2031334003145358,,0,1
2031334003145300,58;,0,1
2031335803145300,40;,0,1
2031330003145300,40;58;,0,1
2031334003145800,53;,0,1
2031335303145800,40;,1,0
2031330003145800,40;53;,0,1
2031334203146100,48;,1,0
2031334803146100,42;,0,1
2031330003146100,42;48;,1,0
2031330003140000,40;42;48;53;58;61;,1,0
2031375003144057,,0,0
2031375003144000,57;,1,0
2031375703144050,,0,0
2031375703144000,50;,1,0
2031370003144000,50;57;,0,1
2031374803144158,,0,0
2031374803144100,58;,1,0
2031375803144148,,0,0
2031375803144100,48;,1,0
2031370003144100,48;58;,0,1
2031374103144858,,0,0
2031374103144800,58;,1,0
2031375803144800,41;,1,0
2031370003144800,41;58;,0,1
2031374003145057,,0,0
2031374003145000,57;,1,0
2031375703145000,40;,1,0
2031370003145000,40;57;,0,1
2031374003145700,50;,1,0
2031375003145700,40;,1,0
2031370003145700,40;50;,0,1
2031374103145800,48;,1,0
2031374803145800,41;,1,0
2031370003145800,41;48;,0,1
2031370003140000,40;41;48;50;57;58;,1,0
2031405303143358,,0,0
2031405303143300,58;,1,0
2031405803143353,,1,0
2031405803143300,53;,0,1
2031400003143300,53;58;,1,0
2031405003143757,,0,0
2031405003143700,57;,1,0
2031405703143750,,0,1
2031405703143700,50;,0,1
2031400003143700,50;57;,0,1
2031405703145000,37;,0,1
2031400003145000,37;57;,0,1
2031405803145300,33;,0,1
2031400003145300,33;58;,1,0
2031405003145700,37;,1,0
2031400003145700,37;50;,0,1
2031405303145800,33;,1,0
2031400003145800,33;53;,0,1
2031400003140000,33;37;50;53;57;58;,1,0
2031415003143261,,0,1
2031415003143200,61;,0,1
2031416103143250,,0,0
2031416103143200,50;,1,0
2031410003143200,50;61;,0,1
2031414803143758,,0,0
2031414803143700,58;,1,0
2031415803143748,,0,0
2031415803143700,48;,1,0
2031410003143700,48;58;,0,1
2031415803144800,37;,1,0
2031410003144800,37;58;,0,1
2031416103145000,32;,1,0
2031410003145000,32;61;,0,1
2031414803145800,37;,1,0
2031410003145800,37;48;,0,1
2031415003146100,32;,0,1
2031410003146100,32;50;,0,1
2031410003140000,32;37;48;50;58;61;,1,0
2031425303143257,,0,0
2031425303143200,57;,1,0
2031425703143253,,1,0
2031425703143200,53;,0,1
2031420003143200,53;57;,1,0
2031424803143361,,1,0
2031424803143300,61;,0,1
2031426103143348,,0,0
2031426103143300,48;,1,0
2031420003143300,48;61;,1,0
2031426103144800,33;,1,0
2031420003144800,33;61;,0,1
2031425703145300,32;,0,1
2031420003145300,32;57;,1,0
2031425303145700,32;,1,0
2031420003145700,32;53;,0,1
2031424803146100,33;,0,1
2031420003146100,33;48;,1,0
2031420003140000,32;33;48;53;57;61;,1,0
2031486103143342,,0,1
2031486103143300,42;,0,1
2031480003143300,42;61;,1,0
2031485803143741,,0,1
2031485803143700,41;,0,1
2031480003143700,41;58;,0,1
2031485803144100,37;,0,1
2031480003144100,37;58;,0,1
2031486103144200,33;,0,1
2031480003144200,33;61;,1,0
2031480003145800,37;41;,0,1
2031480003146100,33;42;,1,0
2031480003140000,33;37;41;42;58;61;,1,0
2031506103143241,,0,0
2031506103143200,41;,1,0
2031500003143200,41;61;,0,1
2031505703143740,,0,0
2031505703143700,40;,1,0
2031500003143700,40;57;,0,1
2031505703144000,37;,1,0
2031500003144000,37;57;,0,1
2031506103144100,32;,1,0
2031500003144100,32;61;,0,1
2031500003145700,37;40;,0,1
2031500003146100,32;41;,0,1
2031500003140000,32;37;40;41;57;61;,1,0
2031535703143242,,0,0
2031535703143200,42;,1,0
2031530003143200,42;57;,0,1
2031535803143340,,0,0
2031535803143300,40;,1,0
2031530003143300,40;58;,0,1
2031535803144000,33;,1,0
2031530003144000,33;58;,0,1
2031535703144200,32;,1,0
2031530003144200,32;57;,0,1
2031530003145700,32;42;,0,1
2031530003145800,33;40;,0,1
2031530003140000,32;33;40;42;57;58;,1,0
2031570003143200,42;53;,1,0
2031570003143700,40;50;,0,1
2031570003144000,37;50;,0,1
2031570003144200,32;53;,1,0
2031570003145000,37;40;,0,1
2031570003145300,32;42;,1,0
2031570003140000,32;37;40;42;50;53;,1,0
2031580003143300,40;53;,1,0
2031580003143700,41;48;,0,1
2031580003144000,33;53;,0,1
2031580003144100,37;48;,0,1
2031580003144800,37;41;,0,1
2031580003145300,33;40;,1,0
2031580003140000,33;37;40;41;48;53;,1,0
2031610003143200,41;50;,0,1
2031610003143300,42;48;,0,1
2031610003144100,32;50;,0,1
2031610003144200,33;48;,0,1
2031610003144800,33;42;,0,1
2031610003145000,32;41;,0,1
2031610003140000,32;33;41;42;48;50;,1,0
2031000003140000,32;33;37;40;41;42;48;50;53;57;58;61;,0.666667,0.333333
2031416103325000,14;,1,0
2031410003325000,14;61;,1,0
2031416203325300,10;,0,1
2031410003325300,10;62;,1,0
2031415003326100,14;,0,1
2031410003326100,14;50;,1,0
2031415303326200,10;,0,1
2031410003326200,10;53;,1,0
2031410003320000,10;14;50;53;61;62;,0.5,0.5
2031426203324900,13;,1,0
2031420003324900,13;62;,0,1
2031425703325300,14;,0,1
2031420003325300,14;57;,1,0
2031425303325700,14;,1,0
2031420003325700,14;53;,0,1
2031424903326200,13;,0,1
2031420003326200,13;49;,1,0
2031420003320000,13;14;49;53;57;62;,0.5,0.5
2031466103324900,10;,1,0
2031460003324900,10;61;,0,1
2031465703325000,13;,1,0
2031460003325000,13;57;,0,1
2031465003325700,13;,1,0
2031460003325700,13;50;,0,1
2031464903326100,10;,1,0
2031460003326100,10;49;,0,1
2031460003320000,10;13;49;50;57;61;,1,0
2031496203324200,13;,1,0
2031490003324200,13;62;,1,0
2031496103324600,10;,0,1
2031490003324600,10;61;,0,1
2031490003326100,10;46;,0,1
2031490003326200,13;42;,1,0
2031490003320000,10;13;42;46;61;62;,1,0
2031506103324100,14;,1,0
2031500003324100,14;61;,1,0
2031505703324600,13;,0,1
2031500003324600,13;57;,0,1
2031500003325700,13;46;,0,1
2031500003326100,14;41;,1,0
2031500003320000,13;14;41;46;57;61;,1,0
2031536203324100,10;,1,0
2031530003324100,10;62;,0,1
2031535703324200,14;,1,0
2031530003324200,14;57;,0,1
2031530003325700,14;42;,0,1
2031530003326200,10;41;,1,0
2031530003320000,10;14;41;42;57;62;,1,0
2031570003324200,14;53;,1,0
2031570003324600,13;50;,0,1
2031570003325000,13;46;,0,1
2031570003325300,14;42;,1,0
2031570003320000,13;14;42;46;50;53;,0.5,0.5
2031610003324100,14;50;,0,1
2031610003324600,10;49;,0,1
2031610003324900,10;46;,0,1
2031610003325000,14;41;,0,1
2031610003320000,10;14;41;46;49;50;,1,0
2031620003324100,10;53;,0,1
2031620003324200,13;49;,0,1
2031620003324900,13;42;,0,1
2031620003325300,10;41;,1,0
2031620003320000,10;13;41;42;49;53;,1,0
2031000003320000,10;13;14;41;42;46;49;50;53;57;61;62;,0.833333,0.166667
2031406203335000,13;,1,0
2031400003335000,13;62;,1,0
2031405803335300,14;,0,1
2031400003335300,14;58;,1,0
2031405303335800,14;,1,0
2031400003335800,14;53;,1,0
2031405003336200,13;,0,1
2031400003336200,13;50;,1,0
