GameState,PossibleArrows,WinProb,TieProb
58319221526528,3;4;35;39;52;55;,1,0
58320295268352,4;7;34;39;50;52;,1,0
58321369010176,3;7;34;35;50;55;,1,0
58327811461120,4;7;35;39;43;44;,1,0
58329958944768,3;7;34;39;42;43;,1,0
58333180170240,3;4;34;35;42;44;,1,0
58309557854208,3;4;43;47;52;55;,1,0
58311705337856,1;4;44;47;49;55;,1,0
58316000305152,1;3;43;44;49;52;,1,0
58320295272448,1;4;33;39;52;55;,1,0
58321369014272,1;3;35;39;49;55;,1,0
58324590239744,3;4;33;35;49;52;,1,0
58326737723392,3;4;35;39;44;47;,0.5,0.5
58329958948864,1;3;33;39;43;47;,1,0
58333180174336,1;4;33;35;43;44;,1,0
58309557858304,4;7;42;47;50;52;,0.5,0.5
58310631600128,1;7;44;47;49;52;,0.5,0.5
58316000309248,1;4;42;44;49;50;,1,0
58319221534720,4;7;33;39;49;52;,1,0
58321369018368,1;7;34;39;49;50;,1,0
58324590243840,1;4;33;34;50;52;,1,0
58326737727488,4;7;34;39;42;44;,0,1
58327811469312,1;4;33;39;44;47;,0.5,0.5
58329958952960,1;7;33;34;42;47;,1,0
58309557862400,3;7;42;43;50;55;,0.5,0.5
58310631604224,1;3;43;47;49;55;,1,0
58311705346048,1;7;42;47;49;50;,1,0
58319221538816,3;7;33;35;49;55;,0.5,0.5
58320295280640,1;7;33;34;50;55;,0.5,0.5
58324590247936,1;3;34;35;49;50;,1,0
58326737731584,3;7;34;35;42;47;,0,1
58327811473408,1;7;33;35;43;47;,0,1
58333180182528,1;3;33;34;42;43;,1,0
58274124136448,1;3;4;7;33;34;35;39;42;43;44;47;49;50;52;55;57;58;59;60;,0.958333,0.0416667
58389987724544,7;,0,1
58390021279168,2;,0,1
58389887061632,7;,1,0
58389937393408,2;,1,0
58389014642688,2;7;52;55;58;60;,1,0
58391078243456,7;,1,0
58391061466560,3;,0,1
58391011135104,3;,1,0
58390927249088,7;,1,0
58390088384512,3;7;50;55;58;59;,1,0
58394316246144,3;,1,0
58394299469056,2;,0,1
58394182028992,2;,1,0
58394148474624,3;,1,0
58393309609984,2;3;50;52;59;60;,1,0
58397520694016,7;,0,1
58397537471424,3;,0,1
58396530835456,3;7;44;47;59;60;,0.5,0.5
58399651400384,7;,0,1
58399668177856,2;,0,1
58398678319104,2;7;43;47;58;59;,1,0
58402906180288,2;,1,0
58402872625920,3;,0,1
58401899544576,2;3;43;44;58;60;,1,0
58405120770048,3;7;43;44;52;55;,0,1
58406194511872,2;7;44;47;50;52;,0.5,0.5
58407268253696,2;3;43;47;50;55;,1,0
58386783284480,7;,0,1
58386800061888,3;,0,1
58386665844416,7;,0,1
58386716176128,3;,0,1
58385793425408,3;7;52;55;59;60;,0,1
58390021286912,7;,1,0
58389954178496,4;,0,1
58389937401344,4;,1,0
58389819961088,7;,0,1
58389014650880,4;7;48;55;56;60;,1,0
58394299476992,4;,1,0
58394249145600,3;,0,1
58394182036992,3;,1,0
58394114928320,4;,0,1
58393309618176,3;4;48;52;56;59;,1,0
58395389995712,7;,0,1
58395373218752,4;,0,1
58394383360000,4;7;43;47;59;60;,0,1
58399668185600,7;,1,0
58399617854400,3;,0,1
58398678327296,3;7;40;47;56;59;,1,0
58402906188288,3;,1,0
58402839079616,4;,0,1
58401899552768,3;4;40;43;56;60;,1,0
58402973294592,3;4;43;47;52;55;,0,1
58406194520064,4;7;40;47;48;52;,0.5,0.5
58407268261888,3;7;40;43;48;55;,0.5,0.5
58386800065664,7;,0,1
58386766511552,4;,0,1
58386716180096,4;,1,0
58386632294144,7;,0,1
58385793429504,4;7;50;55;58;60;,0.5,0.5
58391061478400,7;,1,0
58391027924416,2;,0,1
58391011147264,2;,1,0
58390893706880,7;,0,1
58390088396800,2;7;48;55;56;58;,1,0
58394316258304,2;,1,0
58394249149568,4;,0,1
58394148486656,4;,1,0
58394114932480,2;,0,1
58393309622272,2;4;48;50;56;60;,1,0
58395356445440,7;,0,1
58395390000064,2;,0,1
58394383364096,2;7;44;47;58;60;,0,1
58397537483264,7;,0,1
58397470374848,4;,0,1
58396530847744,4;7;40;47;56;60;,0.5,0.5
58402872637952,4;,1,0
58402839083776,2;,0,1
58401899556864,2;4;40;44;56;58;,1,0
58402973298688,2;4;44;47;50;55;,0,1
58405120782336,4;7;40;44;48;55;,0.5,0.5
58407268265984,2;7;40;47;48;50;,1,0
58386783304832,4;,0,1
58386766527744,3;,0,1
58386665864832,3;,1,0
58386632310464,4;,0,1
58385793445888,3;4;50;52;58;59;,0.5,0.5
58389987752960,4;,1,0
58389954198784,2;,0,1
58389887090176,2;,1,0
58389819981440,4;,1,0
58389014671360,2;4;48;52;56;58;,1,0
58391078272000,2;,1,0
58391027940480,3;,0,1
58390927277568,3;,1,0
58390893723328,2;,0,1
58390088413184,2;3;48;50;56;59;,1,0
58395356461760,4;,0,1
58395373239040,2;,0,1
58394383380480,2;4;43;44;58;59;,0.5,0.5
58397520722432,4;,1,0
58397470391040,3;,0,1
58396530864128,3;4;40;44;56;59;,1,0
58399651428864,3;,1,0
58399617874624,2;,0,1
58398678347776,2;3;40;43;56;58;,1,0
58402973315072,2;3;43;44;50;52;,0,1
58405120798720,3;4;40;43;48;52;,0.5,0.5
58406194540544,2;4;40;44;48;50;,1,0
58380340858112,7;,1,0
58380357635520,3;,1,0
58380223418048,7;,1,0
58380273749760,3;,1,0
58379350999040,3;7;52;55;59;60;,1,0
58381431377024,7;,1,0
58381397822912,4;,1,0
58381347491456,4;,1,0
58381263605504,7;,1,0
58380424740864,4;7;50;55;58;60;,1,0
58385709567104,4;,1,0
58385692790016,3;,0,1
58385592127104,3;,1,0
58385558572736,4;,1,0
58384719708160,3;4;50;52;58;59;,1,0
58396530868224,4;7;35;39;59;60;,1,0
58398678351872,3;7;34;39;58;59;,1,0
58401899577344,3;4;34;35;58;60;,1,0
58405120802816,3;4;35;39;52;55;,1,0
58406194544640,4;7;34;39;50;52;,1,0
58407268286464,3;7;34;35;50;55;,1,0
58378176609536,7;,0,1
58378210164160,2;,0,1
58378075946624,7;,1,0
58378126278400,2;,0,1
58377203527680,2;7;52;55;58;60;,0.5,0.5
58380357647360,7;,1,0
58380290538944,4;,0,1
58380273761792,4;,1,0
58380156321536,7;,0,1
58379351011328,4;7;48;55;56;60;,1,0
58385692802048,4;,1,0
58385659247872,2;,0,1
58385592139264,2;,1,0
58385525030528,4;,0,1
58384719720448,2;4;48;52;56;58;,1,0
58394383396864,4;7;34;39;58;60;,0,1
58398678364160,2;7;32;39;56;58;,1,0
58401899589632,2;4;32;34;56;60;,1,0
58402973331456,2;4;34;39;52;55;,0,1
58405120815104,4;7;32;39;48;52;,0.5,0.5
58407268298752,2;7;32;34;48;55;,0.5,0.5
58378193390720,7;,0,1
58378176613824,3;,0,1
58378126282368,3;,1,0
58378042396352,7;,0,1
58377203531776,3;7;50;55;58;59;,0.5,0.5
58381397838848,7;,1,0
58381364284864,2;,0,1
58381347507712,2;,1,0
58381230067328,7;,0,1
58380424757248,2;7;48;55;56;58;,1,0
58385709583360,2;,0,1
58385659251840,3;,0,1
58385558588928,3;,1,0
58385525034688,2;,0,1
58384719724544,2;3;48;50;56;59;,1,0
58394383400960,2;7;35;39;58;59;,0,1
58396530884608,3;7;32;39;56;59;,1,0
58401899593728,2;3;32;35;56;58;,1,0
58402973335552,2;3;35;39;50;55;,0,1
58405120819200,3;7;32;35;48;55;,0.5,0.5
58406194561024,2;7;32;39;48;50;,0.5,0.5
58378210180224,3;,0,1
58378193403136,2;,0,1
58378075963072,2;,0,1
58378042408704,3;,0,1
58377203544064,2;3;50;52;59;60;,0,1
58380340886528,4;,1,0
58380290555136,3;,0,1
58380223446528,3;,1,0
58380156337856,4;,0,1
58379351027712,3;4;48;52;56;59;,1,0
58381431405568,2;,1,0
58381364296832,4;,0,1
58381263633920,4;,1,0
58381230079744,2;,0,1
58380424769536,2;4;48;50;56;60;,1,0
58394383413248,2;4;34;35;59;60;,0,1
58396530896896,3;4;32;35;56;60;,0.5,0.5
58398678380544,2;3;32;34;56;59;,1,0
58402973347840,3;4;34;35;50;52;,0,1
58406194573312,2;4;32;34;48;52;,0.5,0.5
58407268315136,2;3;32;35;48;50;,1,0
58380139564736,4;,1,0
58380072455936,7;,1,0
58379351031808,4;7;43;47;59;60;,1,0
58381162974848,7;,1,0
58381213306624,2;,1,0
58380424773632,2;7;44;47;58;60;,1,0
58385441164928,4;,1,0
58385457942208,2;,1,0
58384719740928,2;4;43;44;58;59;,1,0
58389014708224,4;7;34;39;58;60;,1,0
58390088450048,2;7;35;39;58;59;,1,0
58393309675520,2;4;34;35;59;60;,1,0
58405120835584,4;7;35;39;43;44;,1,0
58406194577408,2;4;34;39;44;47;,1,0
58407268319232,2;7;34;35;43;47;,1,0
58377941757632,7;,1,0
58377992089344,3;,1,0
58377203556352,3;7;44;47;59;60;,0.5,0.5
58381213314560,4;,1,0
58381095874304,7;,1,0
58380424781824,4;7;40;47;56;60;,1,0
58385457950208,3;,1,0
58385390841536,4;,1,0
58384719749120,3;4;40;44;56;59;,1,0
58385793490944,4;7;35;39;59;60;,0.5,0.5
58390088458240,3;7;32;39;56;59;,1,0
58393309683712,3;4;32;35;56;60;,1,0
58402973360128,3;4;35;39;44;47;,0,1
58406194585600,4;7;32;39;40;44;,1,0
58407268327424,3;7;32;35;40;47;,1,0
58377924988544,7;,1,0
58377992097472,2;,0,1
58377203564544,2;7;43;47;58;59;,0.5,0.5
58380139580928,3;,1,0
58380022140608,7;,0,1
58379351048192,3;7;40;47;56;59;,1,0
58385441181184,2;,1,0
58385390849664,3;,0,1
58384719757312,2;3;40;43;56;58;,1,0
58385793499136,3;7;34;39;58;59;,0,1
58389014724608,2;7;32;39;56;58;,1,0
58393309691904,2;3;32;34;56;59;,1,0
58402973368320,2;3;34;39;43;47;,0,1
58405120851968,3;7;32;39;40;43;,0,1
58406194593792,2;7;32;34;40;47;,0.5,0.5
58377941778048,3;,1,0
58377925000960,2;,0,1
58377203576832,2;3;43;44;58;60;,0.5,0.5
58380072484352,4;,1,0
58380022152960,3;,0,1
58379351060480,3;4;40;43;56;60;,1,0
58381163003392,2;,1,0
58381095894656,4;,1,0
58380424802304,2;4;40;44;56;58;,1,0
58385793511424,3;4;34;35;58;60;,0.5,0.5
58389014736896,2;4;32;34;56;60;,1,0
58390088478720,2;3;32;35;56;58;,1,0
58402973380608,2;4;34;35;43;44;,0,1
58405120864256,3;4;32;35;40;44;,0.5,0.5
58407268347904,2;3;32;34;40;43;,0.5,0.5
58379351064576,3;4;43;47;52;55;,1,0
58380424806400,2;4;44;47;50;55;,1,0
58384719773696,2;3;43;44;50;52;,1,0
58389014740992,2;4;34;39;52;55;,1,0
58390088482816,2;3;35;39;50;55;,1,0
58393309708288,3;4;34;35;50;52;,1,0
58396530933760,3;4;35;39;44;47;,1,0
58398678417408,2;3;34;39;43;47;,1,0
58401899642880,2;4;34;35;43;44;,1,0
58377203589120,3;7;43;44;52;55;,1,0
58380424814592,4;7;40;44;48;55;,1,0
58384719781888,3;4;40;43;48;52;,1,0
58385793523712,3;4;35;39;52;55;,1,0
58389014749184,4;7;32;39;48;52;,1,0
58390088491008,3;7;32;35;48;55;,1,0
58394383458304,4;7;35;39;43;44;,0.5,0.5
58398678425600,3;7;32;39;40;43;,1,0
58401899651072,3;4;32;35;40;44;,1,0
58377203593216,2;7;44;47;50;52;,0.5,0.5
58379351076864,4;7;40;47;48;52;,1,0
58384719785984,2;4;40;44;48;50;,1,0
58385793527808,4;7;34;39;50;52;,0.5,0.5
58390088495104,2;7;32;39;48;50;,1,0
58393309720576,2;4;32;34;48;52;,1,0
58394383462400,2;4;34;39;44;47;,0,1
58396530946048,4;7;32;39;40;44;,1,0
58398678429696,2;7;32;34;40;47;,1,0
58377203597312,2;3;43;47;50;55;,0.5,0.5
58379351080960,3;7;40;43;48;55;,1,0
58380424822784,2;7;40;47;48;50;,1,0
58385793531904,3;7;34;35;50;55;,0.5,0.5
58389014757376,2;7;32;34;48;55;,1,0
58393309724672,2;3;32;35;48;50;,1,0
58394383466496,2;7;34;35;43;47;,0,1
58396530950144,3;7;32;35;40;47;,0.5,0.5
58401899659264,2;3;32;34;40;43;,1,0
58342843613184,2;3;4;7;32;34;35;39;40;43;44;47;48;50;52;55;56;58;59;60;,1,0
58526336158976,7;,1,0
58526386490816,1;,1,0
58526252273216,7;,1,0
58526302605056,1;,1,0
58525379854336,1;7;52;55;57;60;,1,0
58528500419648,7;,1,0
58528483642816,2;,1,0
58528450088512,2;,1,0
58528349425280,7;,1,0
58527527337984,2;7;49;55;57;58;,1,0
58531755199552,2;,1,0
58531721645312,1;,1,0
58531620982400,1;,1,0
58531570650880,2;,1,0
58530748563456,1;2;49;52;58;60;,1,0
58533869128448,7;,0,1
58533902683072,2;,1,0
58532896047104,2;7;44;47;58;60;,1,0
58537073576576,7;,1,0
58537090354112,1;,1,0
58536117272576,1;7;42;47;57;58;,1,0
58540345133696,1;,1,0
58540294802176,2;,1,0
58539338498048,1;2;42;44;57;60;,1,0
58541485981696,2;7;42;44;52;55;,1,0
58542559723520,1;7;44;47;49;52;,1,0
58544707207168,1;2;42;47;49;55;,1,0
58524205456640,7;,0,1
58524239011264,2;,0,1
58524104793728,7;,1,0
58524155125504,2;,1,0
58523232374784,2;7;52;55;58;60;,1,0
58526386494464,7;,1,0
58526319386048,4;,0,1
58526302608896,4;,1,0
58526185168640,7;,1,0
58525379858432,4;7;48;55;56;60;,1,0
58531721649152,4;,1,0
58531688094976,2;,0,1
58531620986368,2;,1,0
58531553877632,4;,1,0
58530748567552,2;4;48;52;56;58;,1,0
58532828945024,7;,1,0
58532795390912,4;,0,1
58531822309376,4;7;42;47;58;60;,1,0
58537090357760,7;,1,0
58537056803776,2;,0,1
58536117276672,2;7;40;47;56;58;,1,0
58540345137664,2;,1,0
58540278028928,4;,1,0
58539338502144,2;4;40;42;56;60;,1,0
58540412243968,2;4;42;47;52;55;,0.5,0.5
58542559727616,4;7;40;47;48;52;,1,0
58544707211264,2;7;40;42;48;55;,1,0
58524239014976,7;,1,0
58524188683712,4;,0,1
58524155129408,4;,1,0
58524054466304,7;,0,1
58523232378880,4;7;49;55;57;60;,1,0
58528483650560,7;,1,0
58528466873792,1;,0,1
58528450096640,1;,1,0
58528332656192,7;,1,0
58527527346176,1;7;48;55;56;57;,1,0
58531755207680,1;,1,0
58531688098880,4;,1,0
58531570658816,4;,1,0
58531553881856,1;,0,1
58530748571648,1;4;48;49;56;60;,1,0
58532778617600,7;,0,1
58532828949440,1;,0,1
58531822313472,1;7;44;47;57;60;,0.5,0.5
58533902690816,7;,1,0
58533835582400,4;,0,1
58532896055296,4;7;40;47;56;60;,1,0
58540294810112,4;,1,0
58540278033152,1;,0,1
58539338506240,1;4;40;44;56;57;,1,0
58540412248064,1;4;44;47;49;55;,0.5,0.5
58541485989888,4;7;40;44;48;55;,0.5,0.5
58544707215360,1;7;40;47;48;49;,1,0
58524205481024,4;,1,0
58524188704000,2;,0,1
58524104818240,2;,1,0
58524054486656,4;,1,0
58523232399360,2;4;49;52;57;58;,1,0
58526336187392,4;,1,0
58526319410432,1;,0,1
58526252301824,1;,1,0
58526185193024,4;,1,0
58525379883008,1;4;48;52;56;57;,1,0
58528500448256,1;,1,0
58528466893888,2;,1,0
58528349453824,2;,1,0
58528332676736,1;,1,0
58527527366656,1;2;48;49;56;58;,1,0
58532778637952,4;,0,1
58532795415296,1;,0,1
58531822333952,1;4;42;44;57;58;,1,0
58533869156864,4;,1,0
58533835602688,2;,0,1
58532896075776,2;4;40;44;56;58;,1,0
58537073605120,2;,1,0
58537056828032,1;,0,1
58536117301248,1;2;40;42;56;57;,1,0
58540412268544,1;2;42;44;49;52;,1,0
58541486010368,2;4;40;42;48;52;,1,0
58542559752192,1;4;40;44;48;49;,1,0
58516689292544,7;,1,0
58516722847168,2;,1,0
58516588629632,7;,1,0
58516638961408,2;,1,0
58515716210688,2;7;52;55;58;60;,1,0
58517796588608,7;,1,0
58517746257344,4;,1,0
58517712703040,4;,1,0
58517612039936,7;,1,0
58516789952512,4;7;49;55;57;60;,1,0
58523131743296,4;,1,0
58523114966272,2;,1,0
58523031080512,2;,1,0
58522980748928,4;,1,0
58522158661632,2;4;49;52;57;58;,1,0
58532896079872,4;7;34;39;58;60;,1,0
58536117305344,2;7;33;39;57;58;,1,0
58539338530816,2;4;33;34;57;60;,1,0
58541486014464,2;4;34;39;52;55;,1,0
58542559756288,4;7;33;39;49;52;,1,0
58544707239936,2;7;33;34;49;55;,1,0
58515598781696,7;,0,1
58515649113536,1;,0,1
58515514895936,7;,1,0
58515565227776,1;,1,0
58514642477056,1;7;52;55;57;60;,1,0
58516722854912,7;,1,0
58516655746496,4;,0,1
58516638969344,4;,1,0
58516521529088,7;,1,0
58515716218880,4;7;48;55;56;60;,1,0
58523114974208,4;,1,0
58523098197248,1;,0,1
58523031088640,1;,1,0
58522963979840,4;,1,0
58522158669824,1;4;48;52;56;57;,1,0
58531822346240,4;7;33;39;57;60;,1,0
58536117313536,1;7;32;39;56;57;,1,0
58539338539008,1;4;32;33;56;60;,1,0
58540412280832,1;4;33;39;52;55;,0.5,0.5
58541486022656,4;7;32;39;48;52;,1,0
58544707248128,1;7;32;33;48;55;,1,0
58515615566912,7;,1,0
58515598790080,2;,0,1
58515565235776,2;,1,0
58515464572544,7;,1,0
58514642485248,2;7;49;55;57;58;,1,0
58517746273280,7;,1,0
58517729496512,1;,0,1
58517712719360,1;,1,0
58517595278912,7;,1,0
58516789968896,1;7;48;55;56;57;,1,0
58523131759616,1;,1,0
58523098205248,2;,0,1
58522980765184,2;,1,0
58522963988096,1;,0,1
58522158678016,1;2;48;49;56;58;,1,0
58531822354432,1;7;34;39;57;58;,0.5,0.5
58532896096256,2;7;32;39;56;58;,1,0
58539338547200,1;2;32;34;56;57;,1,0
58540412289024,1;2;34;39;49;55;,0.5,0.5
58541486030848,2;7;32;34;48;55;,0.5,0.5
58542559772672,1;7;32;39;48;49;,1,0
58515649133632,2;,1,0
58515615579392,1;,0,1
58515514916480,1;,1,0
58515464584960,2;,0,1
58514642497536,1;2;49;52;58;60;,1,0
58516689320960,4;,1,0
58516655766784,2;,0,1
58516588658176,2;,1,0
58516521549440,4;,1,0
58515716239360,2;4;48;52;56;58;,1,0
58517796617216,1;,1,0
58517729508416,4;,1,0
58517612068352,4;,1,0
58517595291392,1;,0,1
58516789981184,1;4;48;49;56;60;,1,0
58531822366720,1;4;33;34;58;60;,1,0
58532896108544,2;4;32;34;56;60;,1,0
58536117334016,1;2;32;33;56;58;,1,0
58540412301312,2;4;33;34;49;52;,0.5,0.5
58542559784960,1;4;32;33;48;52;,1,0
58544707268608,1;2;32;34;48;49;,1,0
58516504776320,4;,1,0
58516420890368,7;,1,0
58515716243456,4;7;42;47;58;60;,1,0
58517528186432,7;,1,0
58517578518272,1;,1,0
58516789985280,1;7;44;47;57;60;,1,0
58522863341120,4;,1,0
58522896895616,1;,1,0
58522158694400,1;4;42;44;57;58;,1,0
58525379919872,4;7;33;39;57;60;,1,0
58527527403520,1;7;34;39;57;58;,1,0
58530748628992,1;4;33;34;58;60;,1,0
58541486047232,4;7;34;39;42;44;,1,0
58542559789056,1;4;33;39;44;47;,1,0
58544707272704,1;7;33;34;42;47;,1,0
58515380706944,7;,1,0
58515431038720,2;,1,0
58514642505728,2;7;44;47;58;60;,1,0
58517578522112,4;,1,0
58517461081856,7;,1,0
58516789989376,4;7;40;47;56;60;,1,0
58522896899584,2;,1,0
58522829790848,4;,1,0
58522158698496,2;4;40;44;56;58;,1,0
58523232440320,4;7;34;39;58;60;,1,0
58527527407616,2;7;32;39;56;58;,1,0
58530748633088,2;4;32;34;56;60;,1,0
58540412309504,2;4;34;39;44;47;,1,0
58542559793152,4;7;32;39;40;44;,1,0
58544707276800,2;7;32;34;40;47;,1,0
58515347164736,7;,1,0
58515431050880,1;,1,0
58514642518016,1;7;42;47;57;58;,1,0
58516504792576,2;,1,0
58516387352192,7;,1,0
58515716259840,2;7;40;47;56;58;,1,0
58522863357440,1;,1,0
58522829803072,2;,1,0
58522158710784,1;2;40;42;56;57;,1,0
58523232452608,2;7;33;39;57;58;,1,0
58525379936256,1;7;32;39;56;57;,1,0
58530748645376,1;2;32;33;56;58;,1,0
58540412321792,1;2;33;39;42;47;,0.5,0.5
58541486063616,2;7;32;39;40;42;,1,0
58542559805440,1;7;32;33;40;47;,1,0
58515380731456,2;,1,0
58515347177216,1;,0,1
58514642530304,1;2;42;44;57;60;,1,0
58516420918784,4;,1,0
58516387364608,2;,0,1
58515716272128,2;4;40;42;56;60;,1,0
58517528215040,1;,1,0
58517461106240,4;,1,0
58516790013952,1;4;40;44;56;57;,1,0
58523232464896,2;4;33;34;57;60;,1,0
58525379948544,1;4;32;33;56;60;,1,0
58527527432192,1;2;32;34;56;57;,1,0
58540412334080,1;4;33;34;42;44;,0,1
58541486075904,2;4;32;34;40;44;,0.5,0.5
58544707301376,1;2;32;33;40;42;,1,0
58515716276224,2;4;42;47;52;55;,1,0
58516790018048,1;4;44;47;49;55;,1,0
58522158727168,1;2;42;44;49;52;,1,0
58525379952640,1;4;33;39;52;55;,1,0
58527527436288,1;2;34;39;49;55;,1,0
58530748661760,2;4;33;34;49;52;,1,0
58532896145408,2;4;34;39;44;47;,1,0
58536117370880,1;2;33;39;42;47;,1,0
58539338596352,1;4;33;34;42;44;,1,0
58514642538496,2;7;42;44;52;55;,1,0
58516790022144,4;7;40;44;48;55;,1,0
58522158731264,2;4;40;42;48;52;,1,0
58523232473088,2;4;34;39;52;55;,1,0
58525379956736,4;7;32;39;48;52;,1,0
58527527440384,2;7;32;34;48;55;,1,0
58531822407680,4;7;34;39;42;44;,1,0
58536117374976,2;7;32;39;40;42;,1,0
58539338600448,2;4;32;34;40;44;,1,0
58514642542592,1;7;44;47;49;52;,1,0
58515716284416,4;7;40;47;48;52;,1,0
58522158735360,1;4;40;44;48;49;,1,0
58523232477184,4;7;33;39;49;52;,1,0
58527527444480,1;7;32;39;48;49;,1,0
58530748669952,1;4;32;33;48;52;,1,0
58531822411776,1;4;33;39;44;47;,1,0
58532896153600,4;7;32;39;40;44;,1,0
58536117379072,1;7;32;33;40;47;,1,0
58514642550784,1;2;42;47;49;55;,1,0
58515716292608,2;7;40;42;48;55;,1,0
58516790034432,1;7;40;47;48;49;,1,0
58523232485376,2;7;33;34;49;55;,1,0
58525379969024,1;7;32;33;48;55;,1,0
58530748678144,1;2;32;34;48;49;,1,0
58531822419968,1;7;33;34;42;47;,1,0
58532896161792,2;7;32;34;40;47;,1,0
58539338612736,1;2;32;33;40;42;,1,0
58480282566656,1;2;4;7;32;33;34;39;40;42;44;47;48;49;52;55;56;57;58;60;,1,0
58595089189952,7;,1,0
58595055635904,3;,0,1
58595022081600,3;,1,0
58594921418432,7;,1,0
58594099331072,3;7;49;55;57;59;,1,0
58596129377408,7;,1,0
58596146154944,1;,0,1
58596011937344,7;,1,0
58596095823488,1;,1,0
58595173072896,1;7;50;55;57;58;,1,0
58600441121856,3;,1,0
58600457899136,1;,1,0
58600290127488,3;,1,0
58600306904768,1;,1,0
58599468040192,1;3;49;50;58;59;,1,0
58602605382272,7;,1,0
58602588605376,3;,0,1
58601615523840,3;7;42;47;58;59;,1,0
58603645569728,7;,0,1
58603679124416,1;,0,1
58602689265664,1;7;43;47;57;59;,1,0
58609014278784,3;,1,0
58609031056064,1;,1,0
58608057974784,1;3;42;43;57;58;,1,0
58610205458432,3;7;42;43;50;55;,0.5,0.5
58611279200256,1;3;43;47;49;55;,1,0
58612352942080,1;7;42;47;49;50;,1,0
58592941710464,7;,1,0
58592924933568,3;,0,1
58592874602112,3;,1,0
58592790716096,7;,1,0
58591951851520,3;7;50;55;58;59;,1,0
58596146158592,7;,1,0
58596112604608,2;,0,1
58596095827456,2;,1,0
58595978387072,7;,1,0
58595173076992,2;7;48;55;56;58;,1,0
58600457903104,2;,1,0
58600407571584,3;,1,0
58600306908672,3;,1,0
58600273354432,2;,1,0
58599468044288,2;3;48;50;56;59;,1,0
58601514867392,7;,0,1
58601531644864,2;,0,1
58600541786112,2;7;43;47;58;59;,1,0
58603679128064,7;,1,0
58603628796864,3;,0,1
58602689269760,3;7;40;47;56;59;,1,0
58609031059968,3;,1,0
58608997505728,2;,0,1
58608057978880,2;3;40;43;56;58;,1,0
58609131720704,2;3;43;47;50;55;,0.5,0.5
58611279204352,3;7;40;43;48;55;,1,0
58612352946176,2;7;40;47;48;50;,1,0
58592924941376,7;,0,1
58592908164544,2;,0,1
58592874610240,2;,1,0
58592773947008,7;,0,1
58591951859712,2;7;49;55;57;58;,1,0
58595055647744,7;,1,0
58595038870976,1;,0,1
58595022093824,1;,1,0
58594904653376,7;,1,0
58594099343360,1;7;48;55;56;57;,1,0
58600441134080,1;,1,0
58600407579712,2;,0,1
58600290139648,2;,1,0
58600273362560,1;,0,1
58599468052480,1;2;48;49;56;58;,1,0
58601498098304,7;,0,1
58601514875840,1;,0,1
58600541794304,1;7;42;47;57;58;,0.5,0.5
58602588617216,7;,0,1
58602555063232,2;,0,1
58601615536128,2;7;40;47;56;58;,1,0
58609014290944,2;,1,0
58608997513856,1;,0,1
58608057987072,1;2;40;42;56;57;,1,0
58609131728896,1;2;42;47;49;55;,0,1
58610205470720,2;7;40;42;48;55;,0.5,0.5
58611279212544,1;7;40;47;48;49;,1,0
58592941734976,2;,1,0
58592908180608,3;,0,1
58592790740544,3;,1,0
58592773963456,2;,0,1
58591951876096,2;3;49;50;57;59;,1,0
58595089218560,1;,1,0
58595038886976,3;,1,0
58594921446912,3;,1,0
58594904669888,1;,0,1
58594099359744,1;3;48;49;56;59;,1,0
58596129405952,2;,1,0
58596112628864,1;,0,1
58596011965952,1;,1,0
58595978411584,2;,1,0
58595173101568,1;2;48;50;56;57;,1,0
58601531669120,1;,0,1
58601498114752,2;,0,1
58600541810688,1;2;42;43;57;59;,1,0
58602605410816,2;,1,0
58602555079296,3;,0,1
58601615552512,2;3;40;42;56;59;,1,0
58603645598208,3;,1,0
58603628821184,1;,0,1
58602689294336,1;3;40;43;56;57;,1,0
58609131745280,1;3;42;43;49;50;,1,0
58610205487104,2;3;40;43;48;50;,1,0
58612352970752,1;2;40;42;48;49;,1,0
58585425546368,7;,1,0
58585408769472,3;,1,0
58585358438016,3;,1,0
58585274552000,7;,1,0
58584435687424,3;7;50;55;58;59;,1,0
58587556252736,7;,1,0
58587539475904,2;,1,0
58587505921600,2;,1,0
58587405258368,7;,1,0
58586583171072,2;7;49;55;57;58;,1,0
58591867997248,2;,1,0
58591834442880,3;,1,0
58591717002816,3;,1,0
58591700225728,2;,1,0
58590878138368,2;3;49;50;57;59;,1,0
58601615556608,2;7;35;39;58;59;,1,0
58602689298432,3;7;33;39;57;59;,1,0
58608058007552,2;3;33;35;57;58;,1,0
58610205491200,2;3;35;39;50;55;,1,0
58611279233024,3;7;33;35;49;55;,1,0
58612352974848,2;7;33;39;49;50;,1,0
58584351812672,7;,1,0
58584318258624,3;,0,1
58584284704320,3;,1,0
58584184041152,7;,1,0
58583361953792,3;7;49;55;57;59;,1,0
58587539483648,7;,1,0
58587522706880,1;,0,1
58587505929728,1;,1,0
58587388489280,7;,1,0
58586583179264,1;7;48;55;56;57;,1,0
58591868005376,1;,1,0
58591817673792,3;,1,0
58591700233728,3;,1,0
58591683456704,1;,0,1
58590878146560,1;3;48;49;56;59;,1,0
58600541822976,1;7;35;39;57;59;,0.5,0.5
58601615564800,3;7;32;39;56;59;,1,0
58608058015744,1;3;32;35;56;57;,1,0
58609131757568,1;3;35;39;49;55;,1,0
58610205499392,3;7;32;35;48;55;,0.5,0.5
