GameState,PossibleArrows,WinProb,TieProb
94814624858112,24;30;48;49;57;62;,1,0
94816654903168,47;,0,1
94816738789312,41;,1,0
94816738789952,31;,1,0
94816654904256,30;,0,1
94815698599936,30;31;41;47;57;62;,1,0
94817812530688,47;,0,1
94817711867840,46;,0,1
94817711868800,31;,0,1
94817812532160,24;,0,1
94816772341760,24;31;46;47;56;62;,1,0
94824171095552,46;,1,0
94824154318720,41;,1,0
94824154319424,30;,1,0
94824171096960,24;,1,0
94823214792704,24;30;41;46;56;57;,1,0
94824288534528,30;31;41;46;49;55;,0.5,0.5
94825362276352,24;30;46;47;48;55;,1,0
94830730985472,24;31;41;47;48;49;,1,0
94809105163776,60;,1,0
94809189049856,55;,0,1
94809054832576,56;,1,0
94809121941440,52;,0,1
94809121942784,31;,0,1
94809189051840,24;,0,1
94809054834176,31;,1,0
94809105166080,24;,1,0
94808182415360,24;31;52;55;56;60;,1,0
94812326389312,56;,1,0
94812343166528,55;,0,1
94812208949184,57;,1,0
94812359944128,48;,1,0
94812359945216,31;,1,0
94812343168448,25;,0,1
94812326391296,25;,1,0
94812208950848,31;,1,0
94811403640832,25;31;48;55;56;57;,1,0
94815497283072,57;,1,0
94815581169152,52;,0,1
94815430174272,60;,0,1
94815631500864,48;,1,0
94815631502336,25;,1,0
94815581170944,24;,0,1
94815497285184,24;,1,0
94815430176512,25;,0,1
94814624866304,24;25;48;52;57;60;,1,0
94816705242688,47;,0,1
94816654911424,44;,0,1
94816654912256,31;,0,1
94816705244096,25;,0,1
94815698608128,25;31;44;47;57;60;,0.5,0.5
94820949878272,47;,0,1
94820933101504,41;,1,0
94820933102144,31;,1,0
94820949879744,24;,0,1
94819993575424,24;31;41;47;56;57;,1,0
94824221435392,41;,1,0
94824154326592,44;,0,1
94824221436480,24;,1,0
94824154327808,25;,0,1
94823214800896,24;25;41;44;56;60;,1,0
94824288542720,25;31;41;44;52;55;,0.5,0.5
94825362284544,24;31;44;47;48;52;,0.5,0.5
94828583510016,24;25;41;47;48;55;,1,0
94809054836224,62;,0,1
94809222608384,52;,0,1
94808987727744,60;,0,1
94809189054336,48;,1,0
94809189055488,30;,1,0
94809222610176,24;,0,1
94808987729664,30;,0,1
94809054838656,24;,0,1
94808182419456,24;30;48;52;60;62;,1,0
94812208952896,62;,0,1
94812443833920,48;,1,0
94812225730432,56;,1,0
94812343170944,49;,1,0
94812443835392,25;,1,0
94812343172160,30;,1,0
94812225732096,30;,1,0
94812208955264,25;,0,1
94811403644928,25;30;48;49;56;62;,1,0
94814373213696,60;,1,0
94814557763072,49;,1,0
94814423545408,56;,1,0
94814490654272,52;,0,1
94814557764672,24;,1,0
94814490656000,25;,0,1
94814423547392,25;,1,0
94814373216000,24;,1,0
94813551128576,24;25;49;52;56;60;,1,0
94816738801216,44;,0,1
94816705247104,41;,1,0
94816705247808,30;,1,0
94816738802432,25;,0,1
94815698612224,25;30;41;44;60;62;,1,0
94817778988544,46;,0,1
94817711880064,44;,0,1
94817711880960,30;,0,1
94817778989952,24;,0,1
94816772354048,24;30;44;46;56;60;,1,0
94821033768448,41;,1,0
94820933105216,46;,0,1
94821033769536,24;,1,0
94820933106560,25;,0,1
94819993579520,24;25;41;46;56;62;,1,0
94824288546816,25;30;44;46;49;52;,0.5,0.5
94828583514112,24;30;41;46;48;49;,1,0
94830730997760,24;25;41;44;48;52;,1,0
94809222647040,15;,0,1
94809189092800,14;,0,1
94809105207040,14;,1,0
94809054875520,15;,0,1
94808182456320,14;15;52;55;60;62;,0.5,0.5
94814557801536,15;,1,0
94814507470272,12;,1,0
94814473915968,12;,1,0
94814373252864,15;,1,0
94813551165440,12;15;49;55;57;60;,1,0
94815665097792,12;,1,0
94815581211904,14;,0,1
94815497326144,14;,1,0
94815446994816,12;,0,1
94814624907264,12;14;49;52;57;62;,1,0
94817779026816,15;,0,1
94817812581312,12;,0,1
94816772390912,12;15;46;47;60;62;,0.5,0.5
94821033806400,15;,1,0
94820949920704,14;,0,1
94819993616384,14;15;41;47;57;62;,1,0
94824221477440,14;,1,0
94824171146112,12;,1,0
94823214841856,12;14;41;46;57;60;,1,0
94825362325504,12;14;46;47;52;55;,1,0
94828583550976,14;15;41;46;49;55;,0.5,0.5
94830731034624,12;15;41;47;49;52;,1,0
94812443876352,15;,1,0
94812343213504,14;,0,1
94812326436352,14;,1,0
94812208996224,15;,0,1
94811403685888,14;15;48;55;56;62;,1,0
94814490696960,15;,0,1
94814557806016,8;,0,1
94814423588352,15;,1,0
94814473920256,8;,1,0
94813551169536,8;15;52;55;56;60;,1,0
94815631547392,14;,1,0
94815665102080,8;,0,1
94815430221568,14;,0,1
94815497330560,8;,0,1
94814624911360,8;14;48;52;60;62;,1,0
94816738843392,15;,0,1
94816705289152,14;,0,1
94815698653184,14;15;44;47;60;62;,0,1
94820933147520,15;,0,1
94821033810880,8;,0,1
94819993620480,8;15;46;47;56;62;,0.5,0.5
94824154372864,14;,0,1
94824221481856,8;,0,1
94823214845952,8;14;44;46;56;60;,1,0
94824288587776,14;15;44;46;52;55;,0,1
94828583555072,8;14;46;47;48;55;,0.5,0.5
94830731038720,8;15;44;47;48;52;,0.5,0.5
94809189116928,15;,1,0
94809122008512,12;,0,1
94809105231360,12;,1,0
94808987791104,15;,0,1
94808182480896,12;15;48;55;56;60;,1,0
94812343233600,15;,1,0
94812360011200,8;,0,1
94812225793536,15;,1,0
94812326456896,8;,1,0
94811403706368,8;15;49;55;56;57;,1,0
94815581236224,12;,1,0
94815631567936,8;,1,0
94815430241856,12;,1,0
94815447019264,8;,0,1
94814624931840,8;12;48;49;57;60;,1,0
94816705309248,15;,1,0
94816654977984,12;,0,1
94815698673664,12;15;41;47;57;60;,1,0
94817711942400,15;,0,1
94817779051456,8;,0,1
94816772415488,8;15;44;47;56;60;,0.5,0.5
94824154393152,12;,1,0
94824171170560,8;,0,1
94823214866432,8;12;41;44;56;57;,1,0
94824288608256,12;15;41;44;49;55;,0.5,0.5
94825362350080,8;12;44;47;48;55;,1,0
94828583575552,8;15;41;47;48;49;,1,0
94809222675456,12;,1,0
94809122012416,14;,0,1
94809054903808,14;,1,0
94808987795328,12;,0,1
94808182484992,12;14;48;52;56;62;,1,0
94812360014848,14;,1,0
94812443900992,8;,1,0
94812209020480,14;,1,0
94812225798016,8;,0,1
94811403710464,8;14;48;49;57;62;,1,0
94814490721344,12;,1,0
94814507498752,8;,0,1
94814373281280,12;,1,0
94814423612992,8;,1,0
94813551194112,8;12;49;52;56;57;,1,0
94816738867776,12;,1,0
94816654981888,14;,0,1
94815698677760,12;14;41;44;57;62;,0.5,0.5
94817812609792,8;,0,1
94817711946624,12;,0,1
94816772419584,8;12;44;46;56;62;,1,0
94820933171776,14;,1,0
94820949949312,8;,0,1
94819993645056,8;14;41;46;56;57;,1,0
94824288612352,12;14;41;46;49;52;,1,0
94825362354176,8;14;44;46;48;52;,0.5,0.5
94830731063296,8;12;41;44;48;49;,1,0
94815698718720,12;15;30;31;60;62;,1,0
94819993686016,14;15;24;31;56;62;,1,0
94823214911488,12;14;24;30;56;60;,1,0
94824288653312,12;14;30;31;52;55;,0.5,0.5
94828583620608,14;15;24;30;48;55;,1,0
94830731104256,12;15;24;31;48;52;,1,0
94815698731008,14;15;25;31;57;62;,0,1
94816772472832,8;15;30;31;56;62;,0.5,0.5
94823214923776,8;14;25;30;56;57;,1,0
94824288665600,14;15;25;30;49;55;,0,1
94825362407424,8;14;30;31;48;55;,0,1
94830731116544,8;15;25;31;48;49;,0.5,0.5
94816772481024,12;15;24;31;56;60;,1,0
94819993706496,8;15;25;31;56;57;,0.5,0.5
94823214931968,8;12;24;25;57;60;,1,0
94824288673792,12;15;25;31;49;52;,0.5,0.5
94825362415616,8;12;24;31;52;55;,0.5,0.5
94828583641088,8;15;24;25;49;55;,0.5,0.5
94815698743296,12;14;25;30;57;60;,1,0
94816772485120,8;12;24;30;60;62;,0,1
94819993710592,8;14;24;25;57;62;,1,0
94825362419712,12;14;24;30;48;52;,1,0
94828583645184,8;14;25;30;48;49;,0.5,0.5
94830731128832,8;12;24;25;49;52;,1,0
94808182554624,12;15;30;31;60;62;,1,0
94811403780096,14;15;25;31;57;62;,1,0
94814625005568,12;14;25;30;57;60;,1,0
94825362423808,12;14;30;31;44;47;,1,0
94828583649280,14;15;25;30;41;47;,1,0
94830731132928,12;15;25;31;41;44;,1,0
94811403784192,8;15;30;31;56;62;,1,0
94813551267840,12;15;24;31;56;60;,1,0
94814625009664,8;12;24;30;60;62;,1,0
94824288686080,12;15;30;31;44;46;,1,0
94828583653376,8;15;24;30;46;47;,1,0
94830731137024,8;12;24;31;44;47;,1,0
94808182571008,14;15;24;31;56;62;,1,0
94813551280128,8;15;25;31;56;57;,1,0
94814625021952,8;14;24;25;57;62;,1,0
94824288698368,14;15;25;31;41;46;,0,1
94825362440192,8;14;24;31;46;47;,0,1
94830731149312,8;15;24;25;41;47;,0.5,0.5
94808182583296,12;14;24;30;56;60;,1,0
94811403808768,8;14;25;30;56;57;,1,0
94813551292416,8;12;24;25;57;60;,1,0
94824288710656,12;14;25;30;41;44;,0,1
94825362452480,8;12;24;30;44;46;,0.5,0.5
94828583677952,8;14;24;25;41;46;,0.5,0.5
94808182587392,12;14;30;31;52;55;,1,0
94811403812864,14;15;25;30;49;55;,1,0
94813551296512,12;15;25;31;49;52;,1,0
94816772521984,12;15;30;31;44;46;,1,0
94819993747456,14;15;25;31;41;46;,1,0
94823214972928,12;14;25;30;41;44;,1,0
94811403816960,8;14;30;31;48;55;,1,0
94813551300608,8;12;24;31;52;55;,1,0
94814625042432,12;14;24;30;48;52;,1,0
94815698784256,12;14;30;31;44;47;,1,0
94819993751552,8;14;24;31;46;47;,1,0
94823214977024,8;12;24;30;44;46;,1,0
94808182603776,14;15;24;30;48;55;,0.5,0.5
94813551312896,8;15;24;25;49;55;,1,0
94814625054720,8;14;25;30;48;49;,1,0
94815698796544,14;15;25;30;41;47;,0.5,0.5
94816772538368,8;15;24;30;46;47;,0.5,0.5
94823214989312,8;14;24;25;41;46;,1,0
94808182611968,12;15;24;31;48;52;,0.5,0.5
94811403837440,8;15;25;31;48;49;,0.5,0.5
94814625062912,8;12;24;25;49;52;,1,0
94815698804736,12;15;25;31;41;44;,0,1
94816772546560,8;12;24;31;44;47;,0,1
94819993772032,8;15;24;25;41;47;,0,1
94764158943232,8;12;14;15;24;25;30;31;41;44;46;47;48;49;52;55;56;57;60;62;,1,0
95017411053312,57;,1,0
95017444607744,55;,0,1
95017310390208,60;,0,1
95017494939584,49;,1,0
95017494940736,31;,1,0
95017444609472,28;,0,1
95017411055168,28;,1,0
95017310392064,31;,0,1
95016488304640,28;31;49;55;57;60;,1,0
95018484794944,59;,1,0
95018551903808,55;,0,1
95018417686464,57;,1,0
95018518349760,51;,0,1
95018518351040,31;,0,1
95018551905728,25;,0,1
95018417688128,31;,1,0
95018484797120,25;,1,0
95017562046464,25;31;51;55;57;59;,1,0
95021638911552,60;,0,1
95021789906496,51;,0,1
95021605357312,59;,0,1
95021773129472,49;,1,0
95021773130816,28;,1,0
95021789908160,25;,0,1
95021605359296,28;,0,1
95021638913792,25;,0,1
95020783271936,25;28;49;51;59;60;,1,0
95023920613120,47;,0,1
95023937390528,43;,0,1
95023937391296,31;,0,1
95023920614336,28;,0,1
95022930755584,28;31;43;47;59;60;,0.5,0.5
95026084873792,47;,0,1
95026034542528,44;,0,1
95026034543360,31;,0,1
95026084875200,25;,0,1
95025078239232,25;31;44;47;57;60;,0.5,0.5
95030363063872,44;,0,1
95030329509632,43;,0,1
95030329510592,28;,0,1
95030363065088,25;,0,1
95029373206528,25;28;43;44;57;59;,1,0
95031520690176,28;31;43;44;51;55;,0,1
95033668173824,25;28;44;47;49;55;,1,0
95034741915648,25;31;43;47;49;51;,0.5,0.5
95015263581952,56;,1,0
95015280359168,55;,0,1
95015146141632,60;,0,1
95015347468224,48;,1,0
95015347469312,31;,1,0
95015280360896,28;,0,1
95015263583744,28;,1,0
95015146143488,31;,0,1
95014340833280,28;31;48;55;56;60;,1,0
95018484807168,57;,1,0
95018518361600,55;,0,1
95018384144320,56;,1,0
95018501584832,49;,1,0
95018501585984,31;,1,0
95018518363584,24;,0,1
95018384145920,31;,1,0
95018484809280,24;,1,0
95017562058752,24;31;49;55;56;57;,1,0
95021605369344,60;,1,0
95021789918720,49;,1,0
95021588592384,57;,1,0
95021739587328,48;,1,0
95021739588608,28;,1,0
95021789920320,24;,1,0
95021588594240,28;,1,0
95021605371648,24;,1,0
95020783284224,24;28;48;49;57;60;,1,0
95022813329152,47;,0,1
95022863660992,41;,1,0
95022863661632,31;,1,0
95022813330368,28;,0,1
95021857026048,28;31;41;47;57;60;,1,0
95023937402368,47;,0,1
95023870293952,44;,0,1
95023870294784,31;,0,1
95023937403840,24;,0,1
95022930767872,24;31;44;47;56;60;,1,0
95030329521664,44;,0,1
95030312744704,41;,1,0
95030312745536,28;,1,0
95030329522944,24;,0,1
95029373218816,24;28;41;44;56;57;,1,0
95030446960640,28;31;41;44;49;55;,1,0
95031520702464,24;28;44;47;48;55;,1,0
95034741927936,24;31;41;47;48;49;,1,0
95015263585792,59;,1,0
95015330694656,55;,0,1
95015196477376,56;,1,0
95015280363456,51;,0,1
95015280364736,31;,0,1
95015330696640,24;,0,1
95015196478976,31;,1,0
95015263588032,24;,1,0
95014340837376,24;31;51;55;56;59;,1,0
95017411069504,56;,1,0
95017427846720,55;,0,1
95017293629376,57;,1,0
95017444624320,48;,1,0
95017444625408,31;,1,0
95017427848640,25;,0,1
95017411071488,25;,1,0
95017293631040,31;,1,0
95016488321024,25;31;48;55;56;57;,1,0
95021638927872,57;,1,0
95021739591168,51;,1,0
95021588596288,59;,1,0
95021773145664,48;,1,0
95021773147136,25;,1,0
95021739592896,24;,1,0
95021638929984,24;,1,0
95021588598464,25;,1,0
95020783288320,24;25;48;51;57;59;,1,0
95022846887488,47;,0,1
95022813333440,43;,0,1
95022813334208,31;,0,1
95022846888896,25;,0,1
95021857030144,25;31;43;47;57;59;,1,0
95026034558464,47;,0,1
95026017781696,41;,1,0
95026017782336,31;,1,0
95026034559936,24;,0,1
95025078255616,24;31;41;47;56;57;,1,0
95030363080192,41;,1,0
95030312748608,43;,0,1
95030363081280,24;,1,0
95030312749760,25;,0,1
95029373222912,24;25;41;43;56;59;,1,0
95030446964736,25;31;41;43;51;55;,0.5,0.5
95031520706560,24;31;43;47;48;51;,1,0
95033668190208,24;25;41;47;48;55;,1,0
95015196489216,60;,1,0
95015347484160,51;,1,0
95015146157824,59;,1,0
95015330707200,48;,1,0
95015330708480,28;,1,0
95015347485888,24;,1,0
95015146159808,28;,1,0
95015196491520,24;,1,0
95014340849664,24;28;48;51;59;60;,1,0
95017293641280,60;,0,1
95017494967872,48;,1,0
95017310418688,56;,1,0
95017427859200,49;,1,0
95017494969344,25;,1,0
95017427860544,28;,1,0
95017310420480,28;,1,0
95017293643520,25;,0,1
95016488333312,25;28;48;49;56;60;,1,0
95018384160256,59;,1,0
95018551932416,49;,1,0
95018417714752,56;,1,0
95018501600832,51;,0,1
95018551934016,24;,1,0
95018501602496,25;,0,1
95018417716736,25;,1,0
95018384162496,24;,1,0
95017562075136,24;25;49;51;56;59;,1,0
95022863676992,43;,0,1
95022846899968,41;,1,0
95022846900800,28;,1,0
95022863678144,25;,0,1
95021857042432,25;28;41;43;59;60;,1,0
95023920641536,44;,0,1
95023870310144,43;,0,1
95023870311104,28;,0,1
95023920642816,24;,0,1
95022930784256,24;28;43;44;56;59;,1,0
95026084902400,41;,1,0
95026017793600,44;,0,1
95026084903488,24;,1,0
95026017794816,25;,0,1
95025078267904,24;25;41;44;56;60;,1,0
95030446977024,25;28;43;44;49;51;,1,0
95033668202496,24;28;41;44;48;49;,1,0
95034741944320,24;25;41;43;48;51;,1,0
95015347522752,15;,1,0
95015330745792,12;,0,1
95015263637184,12;,1,0
95015196528384,15;,1,0
95014340886528,12;15;51;55;59;60;,1,0
95018551970880,15;,1,0
95018518416832,11;,0,1
95018484862528,11;,1,0
95018384199360,15;,1,0
95017562112000,11;15;49;55;57;59;,1,0
95021789973568,11;,1,0
95021739642048,12;,1,0
95021638979136,12;,1,0
95021605424896,11;,1,0
95020783337472,11;12;49;51;57;60;,1,0
95023920679680,15;,0,1
95023937457088,11;,0,1
95022930821120,11;15;44;47;59;60;,1,0
95026084940352,15;,1,0
95026034609088,12;,0,1
95025078304768,12;15;41;47;57;60;,1,0
95030363130432,12;,1,0
95030329576192,11;,0,1
95029373272064,11;12;41;44;57;59;,1,0
95031520755712,11;12;44;47;51;55;,0.5,0.5
95033668239360,12;15;41;44;49;55;,1,0
95034741981184,11;15;41;47;49;51;,1,0
95017495010304,15;,1,0
95017427901888,12;,0,1
95017411124736,12;,1,0
95017293684480,15;,0,1
95016488374272,12;15;48;55;56;60;,1,0
95018501643456,15;,0,1
95018551975360,8;,0,1
95018417757696,15;,1,0
95018484866752,8;,1,0
95017562116096,8;15;51;55;56;59;,1,0
95021773200384,12;,1,0
95021789977792,8;,0,1
95021588651712,12;,1,0
95021638983424,8;,0,1
95020783341568,8;12;48;51;59;60;,1,0
95022863719104,15;,0,1
95022846942144,12;,0,1
95021857083392,12;15;43;47;59;60;,0.5,0.5
95026017835776,15;,0,1
95026084944832,8;,0,1
95025078308864,8;15;44;47;56;60;,0.5,0.5
95030312803008,12;,0,1
95030363134720,8;,0,1
95029373276160,8;12;43;44;56;59;,1,0
95030447017984,12;15;43;44;51;55;,0,1
95033668243456,8;12;44;47;48;55;,1,0
95034741985280,8;15;43;47;48;51;,0.5,0.5
95015330761728,15;,1,0
95015280430528,11;,0,1
95015263653376,11;,1,0
95015146213056,15;,1,0
95014340902912,11;15;48;55;56;59;,1,0
95017427913792,15;,1,0
95017444691392,8;,0,1
95017310473728,15;,1,0
95017411137088,8;,1,0
95016488386560,8;15;49;55;56;57;,1,0
95021739658240,11;,1,0
95021773212736,8;,1,0
95021588663872,11;,1,0
95021605441216,8;,0,1
95020783353856,8;11;48;49;57;59;,1,0
95022846954048,15;,1,0
95022813400000,11;,0,1
95021857095680,11;15;41;47;57;59;,1,0
95023870364352,15;,0,1
95023920696256,8;,0,1
95022930837504,8;15;43;47;56;59;,0.5,0.5
95030312815168,11;,1,0
95030329592512,8;,0,1
95029373288448,8;11;41;43;56;57;,1,0
95030447030272,11;15;41;43;49;55;,1,0
95031520772096,8;11;43;47;48;55;,1,0
95033668255744,8;15;41;47;48;49;,1,0
95015347551232,11;,1,0
95015280442560,12;,0,1
95015196556800,12;,1,0
95015146225408,11;,0,1
95014340915200,11;12;48;51;56;60;,1,0
95017444703232,12;,1,0
95017495034944,8;,1,0
95017293708864,12;,1,0
95017310486272,8;,0,1
95016488398848,8;12;48;49;57;60;,1,0
95018501667904,11;,1,0
95018518445248,8;,0,1
95018384227840,11;,1,0
95018417782336,8;,1,0
95017562140672,8;11;49;51;56;57;,1,0
95022863743552,11;,1,0
95022813412032,12;,0,1
95021857107968,11;12;41;43;57;60;,1,0
95023937485504,8;,0,1
95023870376704,11;,0,1
95022930849792,8;11;43;44;56;60;,1,0
95026017860160,12;,1,0
95026034637568,8;,0,1
95025078333440,8;12;41;44;56;57;,1,0
95030447042560,11;12;41;44;49;51;,1,0
95031520784384,8;12;43;44;48;51;,1,0
95034742009856,8;11;41;43;48;49;,1,0
95021857148928,11;15;28;31;59;60;,1,0
95025078374400,12;15;24;31;56;60;,1,0
95029373341696,11;12;24;28;56;59;,1,0
95030447083520,11;12;28;31;51;55;,1,0
95033668308992,12;15;24;28;48;55;,1,0
95034742050816,11;15;24;31;48;51;,1,0
95021857157120,12;15;25;31;57;60;,1,0
95022930898944,8;15;28;31;56;60;,0.5,0.5
95029373349888,8;12;25;28;56;57;,1,0
95030447091712,12;15;25;28;49;55;,0.5,0.5
95031520833536,8;12;28;31;48;55;,1,0
95034742059008,8;15;25;31;48;49;,0.5,0.5
95022930903040,11;15;24;31;56;59;,1,0
95025078386688,8;15;25;31;56;57;,0.5,0.5
95029373353984,8;11;24;25;57;59;,1,0
95030447095808,11;15;25;31;49;51;,0.5,0.5
95031520837632,8;11;24;31;51;55;,0,1
95033668321280,8;15;24;25;49;55;,0.5,0.5
95021857173504,11;12;25;28;57;59;,1,0
95022930915328,8;11;24;28;59;60;,1,0
95025078398976,8;12;24;25;57;60;,1,0
95031520849920,11;12;24;28;48;51;,1,0
95033668333568,8;12;25;28;48;49;,1,0
95034742075392,8;11;24;25;49;51;,1,0
95014340984832,11;15;28;31;59;60;,1,0
95016488468480,12;15;25;31;57;60;,1,0
95020783435776,11;12;25;28;57;59;,1,0
95031520854016,11;12;28;31;43;47;,1,0
95033668337664,12;15;25;28;41;47;,1,0
95034742079488,11;15;25;31;41;43;,1,0
95016488472576,8;15;28;31;56;60;,1,0
95017562214400,11;15;24;31;56;59;,1,0
95020783439872,8;11;24;28;59;60;,1,0
95030447116288,11;15;28;31;43;44;,1,0
95033668341760,8;15;24;28;44;47;,1,0
95034742083584,8;11;24;31;43;47;,1,0
95014340997120,12;15;24;31;56;60;,1,0
95017562222592,8;15;25;31;56;57;,1,0
95020783448064,8;12;24;25;57;60;,1,0
95030447124480,12;15;25;31;41;44;,0.5,0.5
95031520866304,8;12;24;31;44;47;,0.5,0.5
95034742091776,8;15;24;25;41;47;,1,0
95014341013504,11;12;24;28;56;59;,1,0
95016488497152,8;12;25;28;56;57;,1,0
95017562238976,8;11;24;25;57;59;,1,0
95030447140864,11;12;25;28;41;43;,1,0
95031520882688,8;11;24;28;43;44;,0,1
95033668366336,8;12;24;25;41;44;,1,0
95014341017600,11;12;28;31;51;55;,1,0
95016488501248,12;15;25;28;49;55;,1,0
95017562243072,11;15;25;31;49;51;,1,0
95022930952192,11;15;28;31;43;44;,1,0
95025078435840,12;15;25;31;41;44;,1,0
95029373403136,11;12;25;28;41;43;,1,0
95016488505344,8;12;28;31;48;55;,1,0
95017562247168,8;11;24;31;51;55;,1,0
95020783472640,11;12;24;28;48;51;,1,0
95021857214464,11;12;28;31;43;47;,1,0
95025078439936,8;12;24;31;44;47;,1,0
95029373407232,8;11;24;28;43;44;,1,0
95014341029888,12;15;24;28;48;55;,1,0
95017562255360,8;15;24;25;49;55;,1,0
95020783480832,8;12;25;28;48;49;,1,0
95021857222656,12;15;25;28;41;47;,1,0
95022930964480,8;15;24;28;44;47;,1,0
95029373415424,8;12;24;25;41;44;,1,0
95014341033984,11;15;24;31;48;51;,1,0
95016488517632,8;15;25;31;48;49;,0.5,0.5
95020783484928,8;11;24;25;49;51;,1,0
95021857226752,11;15;25;31;41;43;,0.5,0.5
95022930968576,8;11;24;31;43;47;,1,0
95025078452224,8;15;24;25;41;47;,1,0
94970317373440,8;11;12;15;24;25;28;31;41;43;44;47;48;49;51;55;56;57;59;60;,1,0
95086029866752,62;,0,1
95086247970560,49;,0,1
95086080198528,57;,1,0
95086164084608,52;,0,1
95086247971904,28;,0,1
95086164086016,30;,0,1
95086080200256,30;,1,0
95086029868928,28;,0,1
95085207781376,28;30;49;52;57;62;,0.5,0.5
95087137162816,62;,0,1
95087321712192,51;,0,1
95087103608704,59;,0,1
95087271380864,49;,0,1
95087271382080,30;,0,1
95087321713856,25;,0,1
95087103610560,30;,0,1
95087137165184,25;,0,1
95086281523200,25;30;49;51;59;62;,0.5,0.5
95089301423680,59;,0,1
95089418864192,52;,0,1
95089284646656,57;,1,0
95089385309952,51;,0,1
95089385311424,28;,0,1
95089418865920,25;,0,1
95089284648512,28;,1,0
95089301425856,25;,0,1
95088429006848,25;28;51;52;57;59;,1,0
95092690421504,43;,0,1
95092640089984,44;,0,1
95092690422464,28;,0,1
95092640090880,30;,0,1
95091650232320,28;30;43;44;59;62;,0,1
95094837904960,44;,0,1
95094754019072,46;,0,1
95094837906176,25;,0,1
95094754020224,28;,0,1
95093797715968,25;28;44;46;57;62;,1,0
95095861315136,46;,0,1
95095827761024,43;,0,1
95095827761856,30;,0,1
95095861316480,25;,0,1
95094871457792,25;30;43;46;57;59;,0.5,0.5
95100240166912,28;30;43;46;51;52;,0,1
95102387650560,25;30;44;46;49;52;,0,1
95105608876032,25;28;43;44;49;51;,0.5,0.5
95083865618176,62;,0,1
95084100499200,48;,1,0
95083932727168,56;,1,0
95083999836032,52;,0,1
95084100500480,28;,1,0
95083999837440,30;,0,1
95083932728832,30;,1,0
95083865620352,28;,0,1
95083060310016,28;30;48;52;56;62;,1,0
95087103620608,62;,0,1
95087321724416,49;,1,0
95087086843776,57;,1,0
95087237838720,48;,1,0
95087237839872,30;,1,0
95087321726016,24;,1,0
95087086845504,30;,1,0
95087103623040,24;,0,1
95086281535488,24;30;48;49;57;62;,1,0
95089301435904,57;,1,0
95089385321984,52;,0,1
95089251104512,56;,1,0
95089368545024,49;,1,0
95089368546368,28;,1,0
95089385323776,24;,0,1
95089251106304,28;,1,0
95089301438016,24;,1,0
95088429019136,24;28;49;52;56;57;,1,0
95091616691968,41;,0,1
95091532806016,44;,0,1
95091616692800,28;,0,1
95091532806912,30;,0,1
95090576502784,28;30;41;44;57;62;,0.5,0.5
95092690433536,44;,0,1
95092589770496,46;,0,1
95092690434816,24;,0,1
95092589771648,28;,0,1
95091650244608,24;28;44;46;56;62;,1,0
95095827772928,46;,0,1
95095810996096,41;,0,1
95095810996800,30;,0,1
95095827774336,24;,0,1
