GameState,PossibleArrows,WinProb,TieProb
99574528851968,3;5;7;8;11;15;32;35;37;48;53;55;,1,0
99574528856064,3;4;7;8;11;12;32;35;39;48;52;55;,1,0
99764581043968,5;15;,1,0
99764581044032,7;12;,1,0
99767802269248,7;13;,1,0
99767802269504,1;15;,1,0
99771023494720,5;12;,0,1
99771023494912,1;13;,1,0
99773170978048,7;13;,1,0
99773170978240,5;12;,1,0
99776392203328,5;15;,1,0
99776392203712,1;13;,1,0
99777465945152,7;12;,1,0
99777465945344,1;15;,1,0
99711967690752,1;5;7;12;13;15;49;52;55;57;60;61;,1,0
99763507306240,7;13;,1,0
99763507306304,4;15;,1,0
99767802273280,5;15;,1,0
99767802273600,7;8;,1,0
99771023498752,4;13;,0,1
99771023499008,5;8;,1,0
99772097240320,5;15;,1,0
99772097240512,4;13;,1,0
99776392207360,7;13;,1,0
99776392207808,5;8;,1,0
99777465949184,4;15;,1,0
99777465949440,7;8;,1,0
99711967694848,4;5;7;8;13;15;48;52;55;56;60;61;,1,0
99763507322432,7;12;,1,0
99763507322624,1;15;,1,0
99764581064192,4;15;,1,0
99764581064448,7;8;,1,0
99771023515136,1;12;,0,1
99771023515200,4;8;,1,0
99772097256512,4;15;,1,0
99772097256896,1;12;,1,0
99773170998272,7;12;,1,0
99773170998720,4;8;,1,0
99776392223744,1;15;,1,0
99776392223808,7;8;,1,0
99711967711232,1;4;7;8;12;15;48;49;55;56;57;60;,1,0
99763507330624,4;13;,1,0
99763507330880,1;12;,1,0
99764581072384,5;12;,1,0
99764581072704,4;8;,1,0
99767802297856,1;13;,0,1
99767802297920,5;8;,1,0
99772097264704,5;12;,1,0
99772097264896,1;13;,1,0
99773171006464,4;13;,1,0
99773171006720,5;8;,1,0
99777465973760,1;12;,0,1
99777465973824,4;8;,1,0
99711967719424,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
99711967756288,1;4;7;12;13;15;33;37;39;57;60;61;,1,0
99711967760384,4;5;7;8;12;15;32;37;39;56;60;61;,1,0
99711967772672,1;5;7;8;13;15;32;33;39;56;57;61;,1,0
99711967784960,1;4;5;8;12;13;32;33;37;56;57;60;,1,0
99711967789056,1;4;5;12;13;15;33;37;39;49;52;55;,1,0
99711967793152,4;5;7;8;12;13;32;37;39;48;52;55;,1,0
99711967805440,1;5;7;8;13;15;32;33;37;48;49;55;,1,0
99711967809536,1;4;7;8;12;15;32;33;39;48;49;52;,1,0
99833300520640,7;13;,1,0
99833300520768,3;15;,1,0
99837595487808,7;11;,1,0
99837595487936,1;15;,1,0
99839742971456,3;13;,0,1
99839742971712,1;11;,0,1
99841890454848,7;11;,1,0
99841890454976,3;13;,1,0
99844037938240,7;13;,1,0
99844037938496,1;15;,1,0
99846185421888,3;15;,1,0
99846185422272,1;11;,1,0
99780687167488,1;3;7;11;13;15;49;53;55;57;59;61;,1,0
99832226782912,5;15;,1,0
99832226783040,7;11;,1,0
99837595491840,3;15;,1,0
99837595492032,7;8;,1,0
99839742975488,5;11;,0,1
99839742975808,3;8;,1,0
99840816717120,3;15;,1,0
99840816717248,5;11;,1,0
99844037942272,5;15;,1,0
99844037942592,7;8;,1,0
99846185425920,7;11;,1,0
99846185426368,3;8;,1,0
99780687171584,3;5;7;8;11;15;48;53;55;56;59;61;,1,0
99832226790976,7;13;,1,0
99832226791232,1;15;,1,0
99833300532736,5;15;,1,0
99833300533056,7;8;,1,0
99839742983680,1;13;,0,1
99839742983744,5;8;,1,0
99840816725056,5;15;,1,0
99840816725440,1;13;,1,0
99841890466816,7;13;,1,0
99841890467264,5;8;,1,0
99846185434112,1;15;,1,0
99846185434176,7;8;,1,0
99780687179776,1;5;7;8;13;15;48;49;55;56;57;61;,1,0
99832226807360,5;11;,1,0
99832226807488,1;13;,1,0
99833300549120,3;13;,0,1
99833300549312,5;8;,1,0
99837595516416,1;11;,0,1
99837595516480,3;8;,1,0
99840816741440,3;13;,1,0
99840816741696,1;11;,1,0
99841890483200,5;11;,1,0
99841890483520,3;8;,1,0
99844037966848,1;13;,1,0
99844037966912,5;8;,1,0
99780687196160,1;3;5;8;11;13;48;49;53;56;57;59;,1,0
99780687233024,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
99780687237120,3;5;7;8;13;15;32;35;39;56;59;61;,1,0
99780687253504,1;3;7;8;11;15;32;33;39;56;57;59;,1,0
99780687261696,1;3;5;8;11;13;32;33;35;56;57;61;,1,0
99780687265792,1;3;5;11;13;15;33;35;39;49;53;55;,1,0
99780687269888,3;5;7;8;11;13;32;35;39;48;53;55;,1,0
99780687278080,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
99780687286272,1;3;7;8;11;15;32;33;35;48;49;55;,1,0
100039458950848,5;12;,1,0
100039458950912,3;13;,1,0
100042680176192,5;11;,0,1
100042680176320,1;13;,1,0
100043753918016,3;12;,0,1
100043753918208,1;11;,0,1
100048048884992,5;11;,1,0
100048048885056,3;12;,1,0
100050196368448,5;12;,1,0
100050196368640,1;13;,1,0
100051270110272,3;13;,0,1
100051270110528,1;11;,1,0
99986845597696,1;3;5;11;12;13;49;52;53;57;59;60;,1,0
100038385213120,4;13;,1,0
100038385213184,5;11;,1,0
100042680180224,3;13;,0,1
100042680180416,5;8;,1,0
100043753922048,4;11;,0,1
100043753922304,3;8;,1,0
100046975147264,3;13;,1,0
100046975147328,4;11;,1,0
100050196372480,4;13;,0,1
100050196372736,5;8;,1,0
100051270114304,5;11;,1,0
100051270114624,3;8;,1,0
99986845601792,3;4;5;8;11;13;48;52;53;56;59;60;,1,0
100038385221184,5;12;,1,0
100038385221376,1;13;,1,0
100039458962944,4;13;,1,0
100039458963200,5;8;,1,0
100043753930240,1;12;,0,1
100043753930304,4;8;,1,0
100046975155264,4;13;,1,0
100046975155520,1;12;,1,0
100048048897024,5;12;,1,0
100048048897344,4;8;,1,0
100051270122496,1;13;,1,0
100051270122560,5;8;,1,0
99986845609984,1;4;5;8;12;13;48;49;53;56;57;60;,1,0
100038385229376,4;11;,1,0
100038385229504,1;12;,1,0
100039458971136,3;12;,0,1
100039458971328,4;8;,1,0
100042680196608,1;11;,0,1
100042680196672,3;8;,1,0
100046975163456,3;12;,1,0
100046975163648,1;11;,1,0
100048048905216,4;11;,1,0
100048048905472,3;8;,1,0
100050196388864,1;12;,0,1
100050196388928,4;8;,1,0
99986845618176,1;3;4;8;11;12;48;49;52;56;57;59;,1,0
99986845663232,1;4;5;11;12;13;33;35;37;57;59;60;,0.833333,0.166667
99986845667328,3;4;5;8;12;13;32;35;37;56;59;60;,1,0
99986845679616,1;3;5;8;11;13;32;33;37;56;57;59;,1,0
99986845683712,1;3;4;8;11;12;32;33;35;56;57;60;,1,0
99986845696000,1;3;4;11;12;13;33;35;37;49;52;53;,0.666667,0.333333
99986845700096,3;4;5;8;11;12;32;35;37;48;52;53;,0.833333,0.166667
99986845708288,1;4;5;8;12;13;32;33;37;48;49;52;,1,0
99986845712384,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
100118915848960,5;15;,1,0
100118915849152,4;13;,1,0
100119989590720,7;13;,1,0
100119989590976,5;11;,1,0
100121063332544,4;15;,1,0
100121063332608,7;11;,1,0
100055565078528,4;5;7;11;13;15;43;44;47;59;60;61;,1,0
100116768373504,7;13;,1,0
100116768373696,5;12;,1,0
100119989598784,5;15;,1,0
100119989599168,1;13;,1,0
100121063340608,7;12;,1,0
100121063340800,1;15;,1,0
100055565086720,1;5;7;12;13;15;41;44;47;57;60;61;,1,0
100116768381632,7;12;,1,0
100116768381888,4;11;,1,0
100118915865152,4;15;,1,0
100118915865536,1;12;,1,0
100119989606976,7;11;,1,0
100119989607104,1;15;,1,0
100055565094912,1;4;7;11;12;15;41;43;47;57;59;60;,1,0
100116768389824,4;13;,1,0
100116768389888,5;11;,1,0
100118915873344,5;12;,1,0
100118915873536,1;13;,1,0
100121063356992,4;11;,1,0
100121063357120,1;12;,1,0
100055565103104,1;4;5;11;12;13;41;43;44;57;59;61;,1,0
100055565111296,4;5;7;11;12;15;35;37;39;59;60;61;,1,0
100055565119488,1;4;7;12;13;15;33;37;39;57;60;61;,1,0
100055565123584,1;5;7;11;13;15;33;35;39;57;59;61;,1,0
100055565135872,1;4;5;11;12;13;33;35;37;57;59;60;,1,0
100055565176832,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
100055565185024,1;4;5;12;13;15;33;37;39;41;44;47;,1,0
100055565189120,1;5;7;11;13;15;33;35;37;41;43;47;,1,0
100055565193216,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
100187635321600,7;13;,1,0
100187635321792,5;12;,1,0
100188709063360,5;15;,1,0
100188709063616,3;13;,1,0
100189782805184,7;12;,1,0
100189782805248,3;15;,1,0
100124284551168,3;5;7;12;13;15;43;44;47;59;60;61;,1,0
100184414108416,5;15;,1,0
100184414108608,4;13;,1,0
100188709075456,7;13;,1,0
100188709075904,5;8;,1,0
100189782817280,4;15;,1,0
100189782817536,7;8;,1,0
100124284563456,4;5;7;8;13;15;40;44;47;56;60;61;,1,0
100184414116544,4;15;,1,0
100184414116800,3;12;,1,0
100187635341824,7;12;,1,0
100187635342272,4;8;,1,0
100188709083648,3;15;,1,0
100188709083840,7;8;,1,0
100124284571648,3;4;7;8;12;15;40;43;47;56;59;60;,1,0
100184414124736,5;12;,1,0
100184414124800,3;13;,1,0
100187635350016,4;13;,1,0
100187635350272,5;8;,1,0
100189782833664,3;12;,1,0
100189782833856,4;8;,1,0
100124284579840,3;4;5;8;12;13;40;43;44;56;59;61;,1,0
100124284583936,3;4;7;12;13;15;35;37;39;59;60;61;,1,0
100124284596224,4;5;7;8;12;15;32;37;39;56;60;61;,1,0
100124284600320,3;5;7;8;13;15;32;35;39;56;59;61;,1,0
100124284612608,3;4;5;8;12;13;32;35;37;56;59;60;,1,0
100124284649472,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
100124284661760,4;5;7;8;12;13;32;37;39;40;44;47;,1,0
100124284665856,3;5;7;8;13;15;32;35;37;40;43;47;,1,0
100124284669952,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
100391646268096,7;13;,1,0
100391646268352,5;11;,1,0
100393793751616,5;15;,1,0
100393793752000,1;13;,1,0
100395941235264,7;11;,1,0
100395941235392,1;15;,1,0
100330442981376,1;5;7;11;13;15;41;43;47;57;59;61;,1,0
100390572530368,5;15;,1,0
100390572530624,3;13;,1,0
100393793755648,7;13;,1,0
100393793756096,5;8;,1,0
100395941239296,3;15;,1,0
100395941239488,7;8;,1,0
100330442985472,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
100390572546624,3;15;,1,0
100390572547008,1;11;,1,0
100391646288384,7;11;,1,0
100391646288832,3;8;,1,0
100393793772032,1;15;,1,0
100393793772096,7;8;,1,0
100330443001856,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
100390572554816,5;11;,1,0
100390572554944,1;13;,1,0
100391646296576,3;13;,1,0
100391646296768,5;8;,1,0
100395941263872,1;11;,0,1
100395941263936,3;8;,1,0
100330443010048,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
100330443014144,1;3;7;11;13;15;33;37;39;57;59;61;,1,0
100330443018240,3;5;7;8;11;15;32;37;39;56;59;61;,1,0
100330443026432,1;5;7;8;13;15;32;33;39;56;57;61;,1,0
100330443042816,1;3;5;8;11;13;32;33;37;56;57;59;,1,0
100330443079680,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
100330443083776,3;5;7;8;11;13;32;37;39;40;43;47;,1,0
100330443091968,1;5;7;8;13;15;32;33;37;40;41;47;,1,0
100330443100160,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
100460365744896,7;11;,1,0
100460365745088,3;12;,1,0
100462513228352,7;12;,1,0
100462513228544,1;15;,1,0
100463586970176,3;15;,1,0
100463586970560,1;11;,1,0
100399162458112,1;3;7;11;12;15;41;44;47;57;59;60;,1,0
100459292007168,3;15;,1,0
100459292007360,4;11;,1,0
100462513232384,4;15;,1,0
100462513232640,7;8;,1,0
100463586974208,7;11;,1,0
100463586974656,3;8;,1,0
100399162462208,3;4;7;8;11;15;40;44;47;56;59;60;,1,0
100459292015168,4;15;,1,0
100459292015552,1;12;,1,0
100460365756928,7;12;,1,0
100460365757376,4;8;,1,0
100463586982400,1;15;,1,0
100463586982464,7;8;,1,0
100399162470400,1;4;7;8;12;15;40;41;47;56;57;60;,1,0
100459292031552,3;12;,1,0
100459292031744,1;11;,1,0
100460365773312,4;11;,1,0
100460365773568,3;8;,1,0
100462513256960,1;12;,1,0
100462513257024,4;8;,1,0
100399162486784,1;3;4;8;11;12;40;41;44;56;57;59;,1,0
100399162490880,1;4;7;11;12;15;33;35;39;57;59;60;,1,0
100399162494976,3;4;7;8;12;15;32;35;39;56;59;60;,1,0
100399162507264,1;3;7;8;11;15;32;33;39;56;57;59;,1,0
100399162519552,1;3;4;8;11;12;32;33;35;56;57;60;,1,0
100399162556416,1;3;4;11;12;15;33;35;39;41;44;47;,1,0
100399162560512,3;4;7;8;11;12;32;35;39;40;44;47;,1,0
100399162568704,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
100399162572800,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
100597804698304,5;12;,1,0
100597804698368,3;13;,1,0
100601025923648,5;11;,1,0
100601025923776,1;13;,1,0
100602099665472,3;12;,0,1
100602099665664,1;11;,1,0
100536601411584,1;3;5;11;12;13;41;43;44;57;60;61;,1,0
100596730960576,4;13;,1,0
100596730960640,5;11;,1,0
100601025927680,3;13;,0,1
100601025927872,5;8;,1,0
100602099669504,4;11;,0,1
100602099669760,3;8;,1,0
100536601415680,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
100596730968640,5;12;,1,0
100596730968832,1;13;,1,0
100597804710400,4;13;,1,0
100597804710656,5;8;,1,0
100602099677696,1;12;,1,0
100602099677760,4;8;,1,0
100536601423872,1;4;5;8;12;13;40;41;44;56;57;61;,1,0
100596730976832,4;11;,1,0
100596730976960,1;12;,1,0
100597804718592,3;12;,0,1
100597804718784,4;8;,1,0
100601025944064,1;11;,0,1
100601025944128,3;8;,1,0
100536601432064,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
100536601444352,1;3;4;11;12;13;33;35;37;57;60;61;,0.666667,0.333333
100536601448448,3;4;5;8;11;12;32;35;37;56;60;61;,0.833333,0.166667
100536601456640,1;4;5;8;12;13;32;33;37;56;57;60;,1,0
100536601460736,1;3;5;8;11;13;32;33;35;56;57;61;,1,0
100536601509888,1;4;5;11;12;13;33;35;37;41;43;44;,0.666667,0.333333
100536601513984,3;4;5;8;12;13;32;35;37;40;43;44;,0.833333,0.166667
100536601526272,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
100536601530368,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
100605320892416,3;4;5;11;13;15;43;44;47;52;53;55;,1,0
100605320900608,1;4;5;12;13;15;41;44;47;49;53;55;,1,0
100605320908800,1;3;4;11;12;15;41;43;47;49;52;55;,1,0
100605320916992,1;3;5;11;12;13;41;43;44;49;52;53;,1,0
100605320925184,3;4;5;11;12;15;35;37;39;52;53;55;,1,0
100605320933376,1;4;5;12;13;15;33;37;39;49;52;55;,1,0
100605320937472,1;3;5;11;13;15;33;35;39;49;53;55;,1,0
100605320949760,1;3;4;11;12;13;33;35;37;49;52;53;,1,0
100605320957952,3;4;5;12;13;15;35;37;39;43;44;47;,1,0
100605320970240,1;3;5;11;13;15;33;37;39;41;43;47;,1,0
100605320974336,1;3;4;11;12;15;33;35;39;41;44;47;,1,0
100605320982528,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
100674040365056,3;5;7;11;12;13;43;44;47;52;53;55;,1,0
100674040377344,4;5;7;8;12;13;40;44;47;48;53;55;,1,0
100674040385536,3;4;7;8;11;12;40;43;47;48;52;55;,1,0
100674040393728,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
100674040397824,3;4;7;11;12;13;35;37;39;52;53;55;,1,0
100674040410112,4;5;7;8;12;13;32;37;39;48;52;55;,1,0
100674040414208,3;5;7;8;11;13;32;35;39;48;53;55;,1,0
100674040426496,3;4;5;8;11;12;32;35;37;48;52;53;,1,0
100674040430592,4;5;7;11;12;13;35;37;39;43;44;47;,1,0
100674040446976,3;5;7;8;11;13;32;37;39;40;43;47;,1,0
100674040451072,3;4;7;8;11;12;32;35;39;40;44;47;,1,0
100674040459264,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
100811479318528,1;5;7;12;13;15;41;44;47;49;52;53;,1,0
100811479322624,4;5;7;8;13;15;40;44;47;48;52;53;,1,0
100811479339008,1;4;7;8;12;15;40;41;47;48;49;52;,1,0
100811479347200,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
100811479351296,1;4;7;12;13;15;33;37;39;49;52;53;,1,0
100811479355392,4;5;7;8;12;15;32;37;39;48;52;53;,1,0
100811479367680,1;5;7;8;13;15;32;33;39;48;49;53;,1,0
100811479379968,1;4;5;8;12;13;32;33;37;48;49;52;,1,0
100811479384064,1;4;5;12;13;15;33;37;39;41;44;47;,1,0
100811479388160,4;5;7;8;12;13;32;37;39;40;44;47;,1,0
100811479400448,1;5;7;8;13;15;32;33;37;40;41;47;,1,0
100811479404544,1;4;7;8;12;15;32;33;39;40;41;44;,1,0
100880198795264,1;3;5;11;13;15;41;43;47;49;53;55;,1,0
100880198799360,3;5;7;8;11;13;40;43;47;48;53;55;,1,0
100880198807552,1;5;7;8;13;15;40;41;47;48;49;53;,1,0
100880198815744,1;3;7;8;11;15;40;41;43;48;49;55;,1,0
100880198828032,1;3;7;11;13;15;33;35;37;49;53;55;,1,0
100880198832128,3;5;7;8;11;15;32;35;37;48;53;55;,1,0
100880198840320,1;5;7;8;13;15;32;33;37;48;49;55;,1,0
100880198856704,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
100880198860800,1;5;7;11;13;15;33;35;37;41;43;47;,1,0
100880198864896,3;5;7;8;13;15;32;35;37;40;43;47;,1,0
100880198881280,1;3;7;8;11;15;32;33;35;40;41;47;,1,0
100880198889472,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
100948918272000,1;3;7;11;12;15;41;43;44;49;52;55;,1,0
100948918276096,3;4;7;8;11;15;40;43;44;48;52;55;,1,0
100948918284288,1;4;7;8;12;15;40;41;44;48;49;55;,1,0
100948918300672,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
100948918304768,1;3;4;11;12;15;33;35;39;49;52;55;,1,0
100948918308864,3;4;7;8;11;12;32;35;39;48;52;55;,1,0
100948918317056,1;4;7;8;12;15;32;33;39;48;49;52;,1,0
100948918321152,1;3;7;8;11;15;32;33;35;48;49;55;,1,0
100948918337536,1;4;7;11;12;15;33;35;39;41;43;44;,1,0
100948918341632,3;4;7;8;12;15;32;35;39;40;43;44;,1,0
100948918353920,1;3;7;8;11;15;32;33;39;40;41;43;,1,0
100948918366208,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
96757030060032,1;3;4;5;7;8;11;12;13;15;32;33;35;37;39;40;41;43;44;47;48;49;52;53;55;56;57;59;60;61;,1,0
99010814844544,5;15;,1,0
99010814844736,7;10;,1,0
99012962328192,7;11;,1,0
99012962328256,2;15;,1,0
99015109811904,5;10;,0,1
99015109812032,2;11;,0,1
99018331036864,5;15;,1,0
99018331036992,7;11;,1,0
99019404778816,2;15;,1,0
99019404778944,5;10;,1,0
99021552262336,7;10;,1,0
99021552262592,2;11;,0,1
98956054007808,2;5;7;10;11;15;51;53;55;58;59;61;,1,0
99008667365056,5;15;,1,0
99008667365184,7;11;,1,0
99010814848576,7;13;,1,0
99010814848832,1;15;,1,0
99015109815872,5;11;,0,1
99015109816000,1;13;,0,1
99017257299136,7;13;,1,0
99017257299392,5;11;,1,0
99019404782656,5;15;,1,0
99019404783040,1;13;,1,0
99021552266304,7;11;,1,0
99021552266432,1;15;,1,0
98956054011904,1;5;7;11;13;15;49;51;55;57;59;61;,1,0
99008667369088,7;13;,1,0
99008667369280,2;15;,1,0
99012962336320,7;10;,1,0
99012962336384,1;15;,1,0
99015109819968,2;13;,0,1
99015109820224,1;10;,0,1
99017257303360,7;10;,1,0
99017257303488,2;13;,1,0
99018331044928,7;13;,1,0
99018331045184,1;15;,1,0
99021552270400,2;15;,1,0
99021552270784,1;10;,1,0
98956054016000,1;2;7;10;13;15;49;53;55;57;58;61;,1,0
99008667385472,5;11;,1,0
99008667385536,2;13;,1,0
99010814869056,5;10;,1,0
99010814869120,1;13;,1,0
99012962352704,2;11;,0,1
99012962352832,1;10;,0,1
99017257319616,5;10;,1,0
99017257319744,2;11;,1,0
99018331061312,5;11;,1,0
99018331061440,1;13;,1,0
99019404803136,2;13;,1,0
99019404803392,1;10;,1,0
98956054032384,1;2;5;10;11;13;49;51;53;57;58;59;,1,0
99001151200960,5;15;,1,0
99001151201088,7;11;,1,0
99002224942720,7;13;,1,0
99002224942912,2;15;,1,0
99006519910016,5;11;,0,1
99006519910080,2;13;,0,1
98956054040576,2;5;7;11;13;15;42;43;47;58;59;61;,1,0
99000077467264,5;15;,1,0
99000077467456,7;10;,1,0
99001151209024,7;13;,1,0
99001151209280,1;15;,1,0
99006519918144,5;10;,0,1
99006519918208,1;13;,0,1
98956054048768,1;5;7;10;13;15;41;42;47;57;58;61;,1,0
99000077475456,7;11;,1,0
99000077475520,2;15;,1,0
99002224959040,7;10;,1,0
99002224959104,1;15;,1,0
99006519926336,2;11;,0,1
99006519926464,1;10;,0,1
98956054056960,1;2;7;10;11;15;41;43;47;57;58;59;,1,0
99000077483712,5;10;,1,0
99000077483840,2;11;,1,0
99001151225408,5;11;,1,0
99001151225536,1;13;,1,0
99002224967232,2;13;,0,1
99002224967488,1;10;,1,0
98956054065152,1;2;5;10;11;13;41;42;43;57;59;61;,1,0
98956054073344,2;5;7;10;11;13;42;43;47;51;53;55;,1,0
98956054077440,1;5;7;11;13;15;41;43;47;49;51;53;,1,0
98956054081536,1;2;5;10;13;15;41;42;47;49;53;55;,1,0
98956054089728,1;2;7;10;11;15;41;42;43;49;51;55;,1,0
99079534317184,7;13;,1,0
99079534317376,2;15;,1,0
99081681800832,3;15;,0,1
99081681800896,7;10;,1,0
99083829284544,2;13;,0,1
99083829284672,3;10;,0,1
99087050509504,7;13;,1,0
99087050509632,3;15;,1,0
99088124251456,7;10;,1,0
99088124251584,2;13;,1,0
99090271734976,2;15;,1,0
99090271735232,3;10;,0,1
99024773480448,2;3;7;10;13;15;51;53;55;58;59;61;,1,0
99076313099968,7;13;,1,0
99076313100096,3;15;,1,0
99079534325248,5;15;,0,1
99079534325568,7;8;,1,0
99083829292544,3;13;,0,1
99083829292736,5;8;,1,0
99084903034048,5;15;,1,0
99084903034304,3;13;,1,0
99088124259328,7;13;,1,0
99088124259776,5;8;,1,0
99090271742976,3;15;,1,0
99090271743168,7;8;,1,0
99024773488640,3;5;7;8;13;15;48;51;55;56;59;61;,1,0
99076313104000,5;15;,1,0
99076313104192,7;10;,1,0
99081681812992,2;15;,1,0
99081681813120,7;8;,1,0
99083829296640,5;10;,0,1
99083829296960,2;8;,1,0
99084903038272,2;15;,1,0
99084903038400,5;10;,1,0
99087050521600,5;15;,1,0
99087050521920,7;8;,1,0
99090271747072,7;10;,1,0
99090271747520,2;8;,1,0
99024773492736,2;5;7;8;10;15;48;53;55;56;58;61;,1,0
99076313120384,3;13;,1,0
99076313120448,5;10;,1,0
99079534345728,2;13;,0,1
99079534345856,5;8;,1,0
99081681829376,3;10;,0,1
99081681829568,2;8;,1,0
99084903054528,2;13;,1,0
99084903054656,3;10;,1,0
99087050537984,3;13;,0,1
99087050538176,5;8;,1,0
99088124279808,5;10;,1,0
99088124280128,2;8;,1,0
99024773509120,2;3;5;8;10;13;48;51;53;56;58;59;,1,0
99069870673600,7;13;,1,0
99069870673728,3;15;,1,0
99070944415360,5;15;,0,1
99070944415552,7;10;,1,0
99075239382656,3;13;,0,1
99075239382720,5;10;,0,1
99024773513216,3;5;7;10;13;15;42;43;47;58;59;61;,1,0
99067723202176,7;13;,1,0
99067723202368,2;15;,1,0
99069870685696,5;15;,0,1
99069870686016,7;8;,1,0
99075239394816,2;13;,0,1
99075239394944,5;8;,1,0
99024773525504,2;5;7;8;13;15;40;42;47;56;58;61;,1,0
99067723210368,3;15;,1,0
99067723210432,7;10;,1,0
99070944435712,2;15;,1,0
99070944435840,7;8;,1,0
99075239403008,3;10;,0,1
99075239403200,2;8;,1,0
99024773533696,2;3;7;8;10;15;40;43;47;56;58;59;,1,0
99067723218624,2;13;,1,0
99067723218752,3;10;,1,0
99069870702080,3;13;,0,1
99069870702272,5;8;,1,0
99070944443904,5;10;,0,1
99070944444224,2;8;,1,0
99024773541888,2;3;5;8;10;13;40;42;43;56;59;61;,1,0
99024773545984,2;3;5;10;13;15;42;43;47;51;53;55;,0.833333,0.166667
99024773554176,3;5;7;8;13;15;40;43;47;48;51;53;,1,0
99024773558272,2;5;7;8;10;13;40;42;47;48;53;55;,1,0
99024773566464,2;3;7;8;10;15;40;42;43;48;51;55;,1,0
99146106310336,7;13;,1,0
99146106310464,3;15;,1,0
99150401277504,7;11;,0,1
99150401277632,1;15;,1,0
99152548761152,3;13;,0,1
99152548761408,1;11;,0,1
99154696244544,7;11;,1,0
99154696244672,3;13;,1,0
99156843727936,7;13;,1,0
99156843728192,1;15;,1,0
99158991211584,3;15;,0,1
99158991211968,1;11;,0,1
99093492957184,1;3;7;11;13;15;49;53;55;57;59;61;,1,0
99145032572608,5;15;,1,0
99145032572736,7;11;,1,0
99150401281536,3;15;,0,1
99150401281728,7;8;,1,0
99152548765184,5;11;,0,1
99152548765504,3;8;,1,0
99153622506816,3;15;,1,0
99153622506944,5;11;,1,0
99156843731968,5;15;,0,1
99156843732288,7;8;,1,0
99158991215616,7;11;,1,0
99158991216064,3;8;,1,0
99093492961280,3;5;7;8;11;15;48;53;55;56;59;61;,1,0
99145032580672,7;13;,1,0
99145032580928,1;15;,1,0
99146106322432,5;15;,1,0
99146106322752,7;8;,1,0
99152548773376,1;13;,0,1
99152548773440,5;8;,1,0
99153622514752,5;15;,1,0
99153622515136,1;13;,1,0
99154696256512,7;13;,1,0
99154696256960,5;8;,1,0
99158991223808,1;15;,1,0
99158991223872,7;8;,1,0
99093492969472,1;5;7;8;13;15;48;49;55;56;57;61;,1,0
99145032597056,5;11;,1,0
99145032597184,1;13;,1,0
99146106338816,3;13;,0,1
99146106339008,5;8;,1,0
99150401306112,1;11;,0,1
99150401306176,3;8;,0,1
99153622531136,3;13;,1,0
99153622531392,1;11;,1,0
99154696272896,5;11;,1,0
99154696273216,3;8;,1,0
99156843756544,1;13;,0,1
99156843756608,5;8;,1,0
99093492985856,1;3;5;8;11;13;48;49;53;56;57;59;,1,0
99137516408512,5;15;,0,1
99137516408640,7;11;,1,0
99139663892032,7;13;,0,1
99139663892288,1;15;,1,0
99143958859328,5;11;,0,1
99143958859456,1;13;,0,1
99093492989952,1;5;7;11;13;15;41;43;47;57;59;61;,1,0
99136442670784,7;13;,1,0
99136442670912,3;15;,1,0
99139663896064,5;15;,0,1
99139663896384,7;8;,1,0
99143958863360,3;13;,0,1
99143958863552,5;8;,1,0
99093492994048,3;5;7;8;13;15;40;43;47;56;59;61;,1,0
99136442687040,7;11;,1,0
99136442687168,1;15;,1,0
99137516428800,3;15;,1,0
99137516428992,7;8;,1,0
99143958879744,1;11;,0,1
99143958879808,3;8;,1,0
99093493010432,1;3;7;8;11;15;40;41;47;56;57;59;,1,0
99136442695232,3;13;,0,1
99136442695488,1;11;,1,0
99137516436992,5;11;,0,1
99137516437312,3;8;,1,0
99139663920640,1;13;,0,1
99139663920704,5;8;,1,0
99093493018624,1;3;5;8;11;13;40;41;43;56;57;61;,1,0
