GameState,PossibleArrows,WinProb,TieProb
36797133045760,33;37;41;43;59;61;,0.5,0.5
36801126026944,29;,0,1
36801075695424,30;,0,1
36800354271232,29;30;43;46;59;61;,0,1
36803273510720,25;,0,1
36803189624704,29;,0,1
36802501754880,25;29;41;46;61;62;,0,1
36805337108160,30;,0,1
36805370662784,25;,0,1
36804649238528,25;30;41;43;59;62;,0.5,0.5
36808944205824,29;30;35;37;59;62;,0,1
36811091689472,25;30;33;37;61;62;,0,1
36814312914944,25;29;33;35;59;61;,0.5,0.5
36828271558656,29;30;33;37;41;46;,0,1
36830419042304,25;30;33;35;43;46;,0,1
36831492784128,25;29;35;37;41;43;,0,1
36792401878784,43;,0,1
36792485764864,38;,0,1
36792351547264,44;,0,1
36792502542208,35;,0,1
36791764340736,35;38;43;44;60;62;,0,1
36795623104192,41;,1,0
36795673435840,38;,0,1
36795539218304,43;,0,1
36795706990464,33;,0,1
36794985566208,33;38;41;43;59;62;,0.5,0.5
36797686701760,44;,0,1
36797871251136,33;,0,1
36797720256256,41;,0,1
36797820919552,35;,0,1
36797133049856,33;35;41;44;59;60;,0,1
36801092476608,30;,0,1
36801075699584,28;,0,1
36800354275328,28;30;43;44;59;62;,0,1
36803189628672,30;,0,1
36803239960448,25;,0,1
36802501758976,25;30;41;44;60;62;,0,1
36806410854080,28;,0,1
36806444408576,25;,0,1
36805722984448,25;28;41;43;59;60;,0.5,0.5
36808944209920,28;30;35;38;59;60;,0,1
36811091693568,25;28;33;38;60;62;,0,1
36812165435392,25;30;33;35;59;62;,0,1
36828271562752,28;30;33;38;41;44;,0,1
36829345304576,25;30;35;38;41;43;,0,1
36831492788224,25;28;33;35;43;44;,0,1
36794985590784,37;38;41;46;49;53;,1,0
36796059332608,33;38;44;46;49;52;,1,0
36797133074432,33;37;41;44;52;53;,0.5,0.5
36800354299904,29;30;44;46;52;53;,0,1
36804649267200,28;30;41;46;49;52;,1,0
36805723009024,28;29;41;44;49;53;,1,0
36808944234496,28;30;37;38;52;53;,0,1
36812165459968,29;30;33;38;49;53;,1,0
36814312943616,28;29;33;37;49;52;,1,0
36817534169088,28;29;37;38;44;46;,0,1
36820755394560,29;30;33;37;41;46;,0.5,0.5
36821829136384,28;30;33;38;41;44;,1,0
36791764369408,37;38;43;46;51;53;,0,1
36796059336704,35;38;41;46;49;51;,1,0
36797133078528,35;37;41;43;49;53;,0.5,0.5
36802501787648,29;30;41;46;49;53;,1,0
36804649271296,25;30;43;46;49;51;,1,0
36805723013120,25;29;41;43;51;53;,0.5,0.5
36808944238592,29;30;35;38;51;53;,0,1
36811091722240,25;30;37;38;49;53;,0.5,0.5
36814312947712,25;29;35;37;49;51;,1,0
36817534173184,29;30;35;37;43;46;,0,1
36819681656832,25;29;37;38;41;46;,0,1
36821829140480,25;30;35;38;41;43;,0,1
36791764373504,35;38;44;46;51;52;,0,1
36794985598976,33;38;43;46;49;51;,1,0
36797133082624,33;35;43;44;49;52;,0,1
36800354308096,28;30;43;46;51;52;,0,1
36802501791744,25;30;44;46;49;52;,0,1
36805723017216,25;28;43;44;49;51;,0.5,0.5
36811091726336,28;30;33;38;49;52;,0.5,0.5
36812165468160,25;30;35;38;49;51;,0,1
36814312951808,25;28;33;35;51;52;,0.5,0.5
36817534177280,28;30;35;38;43;44;,0,1
36819681660928,25;28;33;38;44;46;,0,1
36820755402752,25;30;33;35;43;46;,0,1
36791764377600,35;37;43;44;52;53;,0,1
36794985603072,33;37;41;43;51;53;,0.5,0.5
36796059344896,33;35;41;44;51;52;,0,1
36800354312192,28;29;43;44;51;53;,0,1
36802501795840,25;29;41;44;52;53;,0,1
36804649279488,25;28;41;43;51;52;,0.5,0.5
36808944246784,28;29;35;37;51;52;,0,1
36811091730432,25;28;33;37;52;53;,0,1
36812165472256,25;29;33;35;51;53;,0,1
36819681665024,28;29;33;37;41;44;,0,1
36820755406848,25;29;35;37;41;43;,0,1
36821829148672,25;28;33;35;43;44;,0,1
36764920578048,25;28;29;30;33;35;37;38;41;43;44;46;49;51;52;53;59;60;61;62;,0.833333,0.166667
36943010810752,59;,1,0
36943077919616,55;,1,0
36942943701952,62;,0,1
36943128251328,51;,1,0
36942876593344,62;,1,0
36943128251584,47;,1,0
36942859816384,59;,1,0
36943077920192,46;,1,0
36942859816640,55;,1,0
36943010811584,46;,1,0
36942876594048,51;,1,0
36942943702912,47;,0,1
36942088060928,46;47;51;55;59;62;,1,0
36944084552384,61;,1,0
36944185215680,55;,0,1
36944050998208,59;,1,0
36944151661504,53;,0,1
36943950335296,59;,1,0
36944151661888,47;,0,1
36943883226560,61;,0,1
36944185216448,43;,0,1
36943950335680,53;,1,0
36944050998976,47;,1,0
36943883226944,55;,0,1
36944084553536,43;,1,0
36943161802752,43;47;53;55;59;61;,1,0
36945124739776,62;,0,1
36945275734720,53;,0,1
36945091185536,61;,0,1
36945258957696,51;,0,1
36945007299776,61;,1,0
36945258958016,46;,0,1
36944956968256,62;,0,1
36945275735360,43;,0,1
36945007300416,51;,1,0
36945091186496,46;,0,1
36944956968832,53;,0,1
36945124740992,43;,0,1
36944235544576,43;46;51;53;61;62;,0.5,0.5
36949453261184,61;,1,0
36949553924480,55;,0,1
36949419706816,62;,0,1
36949570701760,53;,0,1
36949570702656,39;,0,1
36949553925568,38;,0,1
36949453262656,38;,1,0
36949419708288,39;,0,1
36948530511872,38;39;53;55;61;62;,0.5,0.5
36952674486592,59;,1,0
36952741595456,55;,1,0
36952607377856,61;,1,0
36952775150016,51;,1,0
36952775150784,39;,1,0
36952741596608,37;,1,0
36952674488000,37;,1,0
36952607379264,39;,1,0
36951751737344,37;39;51;55;59;61;,1,0
36953681119552,62;,0,1
36953865668928,51;,1,0
36953714674048,59;,1,0
36953815337344,53;,0,1
36953865669824,37;,1,0
36953815338304,38;,0,1
36953714675392,38;,1,0
36953681121152,37;,0,1
36952825479168,37;38;51;53;59;62;,1,0
36958160636224,47;,0,1
36958143859136,46;,0,1
36958143859584,39;,0,1
36958160636864,37;,0,1
36957120446464,37;39;46;47;61;62;,0.5,0.5
36960257788288,47;,0,1
36960308120000,43;,0,1
36960308120256,39;,0,1
36960257788864,38;,0,1
36959267930112,38;39;43;47;59;62;,1,0
36962405271872,46;,1,0
36962438826368,43;,1,0
36962438826688,38;,1,0
36962405272448,37;,1,0
36961415413760,37;38;43;46;59;61;,1,0
36965710381056,37;38;46;47;53;55;,1,0
36967857864704,38;39;43;46;51;55;,0.5,0.5
36968931606528,37;39;43;47;51;53;,1,0
36940863331200,60;,1,0
36940947217280,55;,0,1
36940812999616,62;,0,1
36940980771776,52;,0,1
36940729113856,62;,0,1
36940980772096,47;,0,1
36940712336832,60;,1,0
36940947217856,46;,0,1
36940712337152,55;,1,0
36940863332096,46;,1,0
36940729114496,52;,0,1
36940813000576,47;,0,1
36939940581376,46;47;52;55;60;62;,1,0
36944084556544,59;,1,0
36944151665408,55;,0,1
36944017447872,60;,1,0
36944168442816,51;,1,0
36943950339264,60;,1,0
36944168443072,47;,1,0
36943900007872,59;,1,0
36944151666112,44;,0,1
36943900008128,55;,1,0
36944084557504,44;,1,0
36943950339840,51;,1,0
36944017448704,47;,1,0
36943161806848,44;47;51;55;59;60;,1,0
36945091189504,62;,0,1
36945275738880,51;,0,1
36945107966848,59;,1,0
36945225407360,52;,0,1
36944973749440,62;,0,1
36945275739328,44;,0,1
36945007303936,59;,1,0
36945225407744,46;,0,1
36945007304384,52;,1,0
36945107967680,46;,1,0
36944973750144,51;,0,1
36945091190656,44;,0,1
36944235548672,44;46;51;52;59;62;,1,0
36950527007104,59;,1,0
36950594115968,55;,0,1
36950459898304,62;,0,1
36950644447680,51;,1,0
36950644448448,39;,1,0
36950594117056,38;,0,1
36950527008448,38;,1,0
36950459899776,39;,0,1
36949604257792,38;39;51;55;59;62;,1,0
36952674490560,60;,1,0
36952758376640,55;,0,1
36952624159168,59;,1,0
36952741599680,52;,1,0
36952741600512,39;,1,0
36952758377920,35;,0,1
36952624160448,39;,1,0
36952674492160,35;,1,0
36951751741440,35;39;52;55;59;60;,1,0
36953697900736,62;,0,1
36953865672896,52;,0,1
36953681123712,60;,1,0
36953832118656,51;,1,0
36953832119488,38;,1,0
36953865673984,35;,0,1
36953681125120,38;,1,0
36953697902464,35;,0,1
36952825483264,35;38;51;52;60;62;,1,0
36958127085952,47;,0,1
36958160640448,44;,0,1
36958160640768,39;,0,1
36958127086528,38;,0,1
36957120450560,38;39;44;47;60;62;,1,0
36959234382016,47;,0,1
36959184050624,46;,0,1
36959184051072,39;,0,1
36959234382784,35;,0,1
36958194192384,35;39;46;47;59;62;,1,0
36962422053056,46;,0,1
36962405276032,44;,0,1
36962405276416,38;,0,1
36962422053760,35;,0,1
36961415417856,35;38;44;46;59;60;,1,0
36965710385152,38;39;44;46;52;55;,0.5,0.5
36966784126976,35;38;46;47;51;55;,1,0
36968931610624,35;39;44;47;51;52;,0.5,0.5
36940863335168,61;,0,1
36940963998464,55;,0,1
36940829780928,60;,1,0
36940947221440,53;,0,1
36940729118016,60;,0,1
36940947221824,47;,0,1
36940678786496,61;,0,1
36940963999168,44;,0,1
36940729118464,53;,0,1
36940829781760,47;,1,0
36940678786880,55;,0,1
36940863336256,44;,0,1
36939940585472,44;47;53;55;60;61;,0.5,0.5
36943010818752,60;,1,0
36943094704832,55;,1,0
36942960487360,59;,1,0
36943077927872,52;,1,0
36942876601600,59;,1,0
36943077928192,47;,1,0
36942809492928,60;,1,0
36943094705600,43;,1,0
36942876602048,52;,1,0
36942960488128,47;,1,0
36942809493248,55;,1,0
36943010819840,43;,1,0
36942088069120,43;47;52;55;59;60;,1,0
36945107970752,61;,0,1
36945258965696,52;,0,1
36945124748032,59;,0,1
36945225411328,53;,0,1
36944956976384,61;,0,1
36945258966272,43;,0,1
36944973753664,59;,0,1
36945225411904,44;,0,1
36944973754048,53;,0,1
36945124748992,44;,0,1
36944956976960,52;,0,1
36945107971904,43;,0,1
36944235552768,43;44;52;53;59;61;,0,1
36949453269312,60;,1,0
36949537155392,55;,0,1
36949402937792,61;,0,1
36949553932736,52;,0,1
36949553933568,39;,0,1
36949537156544,37;,0,1
36949453270784,37;,1,0
36949402939200,39;,0,1
36948530520064,37;39;52;55;60;61;,1,0
36950527011008,61;,0,1
36950627674304,55;,0,1
36950493456832,59;,1,0
36950594120128,53;,0,1
36950594121024,39;,0,1
36950627675584,35;,0,1
36950493458112,39;,1,0
36950527012672,35;,0,1
36949604261888,35;39;53;55;59;61;,0.5,0.5
36953714682048,60;,0,1
36953832122560,53;,0,1
36953697904960,59;,1,0
36953815345472,52;,0,1
36953815346432,37;,0,1
36953832123712,35;,0,1
36953697906368,37;,1,0
36953714683648,35;,0,1
36952825487360,35;37;52;53;59;60;,1,0
36959184054592,47;,0,1
36959217609152,43;,0,1
36959217609408,39;,0,1
36959184055232,37;,0,1
36958194196480,37;39;43;47;59;61;,1,0
36960274573504,47;,0,1
36960257796544,44;,0,1
36960257796864,39;,0,1
36960274574272,35;,0,1
36959267938304,35;39;44;47;59;60;,0.5,0.5
36962438834368,44;,0,1
36962422057280,43;,1,0
36962422057664,37;,1,0
36962438834944,35;,0,1
36961415421952,35;37;43;44;60;61;,1,0
36965710389248,37;39;44;47;52;53;,0.5,0.5
36966784131072,35;37;43;47;53;55;,1,0
36967857872896,35;39;43;44;52;55;,0,1
36940829784832,62;,0,1
36940980779776,53;,0,1
36940813007744,61;,0,1
36940964002688,52;,0,1
36940712344832,61;,1,0
36940964003072,46;,0,1
36940678790464,62;,0,1
36940980780352,44;,0,1
36940712345408,52;,1,0
36940813008704,46;,0,1
36940678791040,53;,0,1
36940829785984,44;,0,1
36939940589568,44;46;52;53;61;62;,0.5,0.5
36942960491200,62;,0,1
36943128263360,52;,1,0
36942943714176,60;,1,0
36943094709120,51;,1,0
36942859828416,60;,1,0
36943094709440,46;,1,0
36942809496832,62;,0,1
36943128263936,43;,1,0
36942859828992,51;,1,0
36942943715072,46;,1,0
36942809497472,52;,0,1
36942960492416,43;,0,1
36942088073216,43;46;51;52;60;62;,1,0
36944051010240,60;,1,0
36944168450752,53;,0,1
36944017455872,61;,0,1
36944185228032,51;,0,1
36943900015808,61;,1,0
36944185228480,44;,0,1
36943883238720,60;,0,1
36944168451392,43;,0,1
36943883239168,53;,0,1
36944051011328,43;,1,0
36943900016448,51;,1,0
36944017456960,44;,0,1
36943161815040,43;44;51;53;60;61;,0.5,0.5
36949402941760,62;,0,1
36949570713920,52;,0,1
36949419719040,60;,1,0
36949537159552,53;,0,1
36949570714880,37;,0,1
36949537160512,38;,0,1
36949419720448,38;,1,0
36949402943360,37;,0,1
36948530524160,37;38;52;53;60;62;,0.5,0.5
36950493460672,62;,0,1
36950644455616,53;,0,1
36950459906432,61;,0,1
36950627678592,51;,1,0
36950627679424,38;,1,0
36950644456768,35;,0,1
36950459907904,38;,0,1
36950493462400,35;,0,1
36949604265984,35;38;51;53;61;62;,1,0
36952624167104,61;,0,1
36952775162048,52;,0,1
36952607390016,60;,1,0
36952758384960,51;,1,0
36952758385856,37;,1,0
36952775163136,35;,0,1
36952607391488,37;,1,0
36952624168768,35;,0,1
36951751749632,35;37;51;52;60;61;,1,0
36958127094080,46;,0,1
36958143871360,44;,0,1
36958143871744,38;,0,1
36958127094656,37;,0,1
36957120458752,37;38;44;46;60;61;,1,0
36959217612992,46;,0,1
36959234390336,43;,0,1
36959234390720,37;,0,1
36959217613696,35;,0,1
36958194200576,35;37;43;46;61;62;,0,1
36960308132032,44;,0,1
36960274577792,43;,0,1
36960274578112,38;,0,1
36960308132608,35;,0,1
36959267942400,35;38;43;44;60;62;,1,0
36966784135168,37;38;43;46;51;53;,1,0
36967857876992,35;38;44;46;51;52;,0.5,0.5
36968931618816,35;37;43;44;52;53;,0.5,0.5
36950644505920,23;,0,1
36950627728832,22;,0,1
36950527065920,22;,0,1
36950493511552,23;,0,1
36949604315136,22;23;53;55;61;62;,0,1
36952775212288,23;,0,1
36952758435264,21;,0,1
36952674549504,21;,1,0
36952624217920,23;,0,1
36951751798784,21;23;52;55;60;61;,0.5,0.5
36953865731328,21;,0,1
36953832176960,22;,0,1
36953714736896,22;,0,1
36953697959808,21;,0,1
36952825540608,21;22;52;53;60;62;,0,1
36959217662848,23;,0,1
36959234440128,21;,0,1
36958194249728,21;23;46;47;61;62;,0,1
36960308181760,23;,0,1
36960274627520,22;,0,1
36959267991552,22;23;44;47;60;62;,0,1
36962438888192,22;,0,1
36962422111104,21;,0,1
36961415475200,21;22;44;46;60;61;,0.5,0.5
36966784184320,21;22;46;47;53;55;,0,1
36967857926144,22;23;44;46;52;55;,0,1
36968931667968,21;23;44;47;52;53;,0,1
36949570772224,23;,0,1
36949537217984,22;,0,1
36949453332224,22;,1,0
36949403000704,23;,0,1
36948530581504,22;23;52;55;60;62;,0.5,0.5
36952758443200,23;,1,0
36952741666240,20;,1,0
36952674557632,20;,1,0
36952607448832,23;,1,0
36951751806976,20;23;51;55;59;60;,1,0
36953865739456,20;,1,0
36953815407872,22;,0,1
36953697967808,22;,1,0
36953681190784,20;,0,1
36952825548800,20;22;51;52;59;62;,0.5,0.5
36958127152000,23;,0,1
36958160706496,20;,0,1
36957120516096,20;23;46;47;60;62;,0.5,0.5
36959234448064,23;,0,1
36959184116672,22;,0,1
36958194257920,22;23;43;47;59;62;,0.5,0.5
36962422119104,22;,1,0
36962405342080,20;,1,0
36961415483392,20;22;43;46;59;60;,1,0
36965710450688,20;22;46;47;52;55;,1,0
36966784192512,22;23;43;46;51;55;,0.5,0.5
36968931676160,20;23;43;47;51;52;,1,0
36949537221952,23;,0,1
36949553999296,20;,0,1
36949419781888,23;,1,0
36949453336384,20;,1,0
36948530585600,20;23;53;55;60;61;,0.5,0.5
36950627740864,23;,1,0
36950594186688,21;,0,1
36950527078080,21;,1,0
36950459969344,23;,0,1
36949604327424,21;23;51;55;59;61;,1,0
36953832189120,21;,1,0
36953815412032,20;,0,1
36953714749120,20;,1,0
36953681194752,21;,1,0
36952825552896,20;21;51;53;59;60;,1,0
36958143933184,23;,0,1
36958127156160,21;,0,1
36957120520192,21;23;44;47;60;61;,0.5,0.5
36960274639552,23;,0,1
36960257862592,20;,0,1
36959268003840,20;23;43;47;59;60;,1,0
36962438900416,20;,1,0
36962405346048,21;,0,1
36961415487488,20;21;43;44;59;61;,1,0
36965710454784,20;21;44;47;53;55;,0,1
36966784196608,21;23;43;47;51;53;,0.5,0.5
36967857938432,20;23;43;44;51;55;,0.5,0.5
36949554003200,22;,0,1
36949570780480,20;,0,1
36949403008832,22;,0,1
36949419786112,20;,0,1
36948530589696,20;22;52;53;61;62;,0,1
36950644522176,21;,1,0
36950594190656,22;,0,1
36950493527744,22;,1,0
36950459973504,21;,0,1
36949604331520,21;22;51;53;59;62;,0.5,0.5
36952775228608,20;,1,0
36952741674240,21;,1,0
36952624234176,21;,1,0
36952607457088,20;,1,0
36951751815168,20;21;51;52;59;61;,1,0
36958160714496,21;,0,1
36958143937408,20;,0,1
36957120524288,20;21;44;46;61;62;,0.5,0.5
36959217679040,22;,0,1
36959184124800,21;,0,1
36958194266112,21;22;43;46;59;61;,1,0
36960308198080,20;,0,1
36960257866496,22;,0,1
36959268007936,20;22;43;44;59;62;,0.5,0.5
36965710458880,21;22;44;46;52;53;,0.5,0.5
36967857942528,20;22;43;46;51;52;,1,0
36968931684352,20;21;43;44;51;53;,0.5,0.5
36943128345856,23;,1,0
36943094791616,22;,1,0
36943010905856,22;,1,0
36942960574336,23;,0,1
36942088155136,22;23;52;55;60;62;,1,0
36944168533312,23;,0,1
36944185310656,20;,0,1
36944051093248,23;,1,0
36944084647744,20;,1,0
36943161896960,20;23;53;55;60;61;,0.5,0.5
36945259052288,22;,0,1
36945275829568,20;,0,1
36945108057920,22;,0,1
36945124835200,20;,0,1
36944235638784,20;22;52;53;61;62;,0,1
36958194282496,22;23;37;39;61;62;,0,1
36959268024320,20;23;38;39;60;62;,0.5,0.5
36961415507968,20;22;37;38;60;61;,1,0
36966784217088,22;23;37;38;53;55;,1,0
36967857958912,20;22;38;39;52;55;,0.5,0.5
36968931700736,20;23;37;39;52;53;,0.5,0.5
36940980866368,23;,0,1
36940964089280,22;,0,1
36940863426368,22;,0,1
36940829872000,23;,0,1
36939940675584,22;23;53;55;61;62;,0,1
36944185314496,23;,0,1
36944151760320,21;,0,1
36944084651712,21;,1,0
36944017542976,23;,0,1
36943161901056,21;23;51;55;59;61;,0.5,0.5
36945275833536,21;,0,1
36945225502016,22;,0,1
36945124839104,22;,0,1
36945091284864,21;,0,1
36944235642880,21;22;51;53;59;62;,0,1
36957120544768,21;23;38;39;61;62;,0,1
36959268028416,22;23;35;39;59;62;,0,1
36961415512064,21;22;35;38;59;61;,1,0
36965710479360,21;22;38;39;53;55;,0,1
36967857963008,22;23;35;38;51;55;,0,1
36968931704832,21;23;35;39;51;53;,0,1
36940964097280,23;,0,1
36940947320256,21;,0,1
36940863434496,21;,1,0
36940813102912,23;,0,1
36939940683776,21;23;52;55;60;61;,0.5,0.5
36943094803648,23;,1,0
36943078026688,20;,1,0
36943010918080,20;,1,0
36942943809280,23;,1,0
36942088167424,20;23;51;55;59;60;,1,0
36945259064512,20;,0,1
36945225510144,21;,0,1
36945108070080,21;,1,0
36945091292992,20;,0,1
36944235651072,20;21;51;52;59;61;,0.5,0.5
36957120552960,20;23;37;39;60;61;,0.5,0.5
36958194294784,21;23;35;39;59;61;,1,0
36961415520256,20;21;35;37;59;60;,1,0
36965710487552,20;21;37;39;52;55;,1,0
36966784229376,21;23;35;37;51;55;,0.5,0.5
36967857971200,20;23;35;39;51;52;,0.5,0.5
36940980878592,21;,0,1
36940947324224,22;,0,1
36940829884160,22;,1,0
36940813107072,21;,0,1
36939940687872,21;22;52;53;60;62;,0.5,0.5
36943128362176,20;,1,0
36943078030592,22;,1,0
36942960590528,22;,1,0
36942943813504,20;,0,1
36942088171520,20;22;51;52;59;62;,1,0
36944168549568,21;,1,0
36944151772480,20;,0,1
36944051109568,20;,1,0
36944017555200,21;,1,0
36943161913344,20;21;51;53;59;60;,1,0
36957120557056,20;21;37;38;60;62;,0.5,0.5
36958194298880,21;22;35;37;59;62;,0.5,0.5
36959268040704,20;22;35;38;59;60;,1,0
36965710491648,20;22;37;38;52;53;,0.5,0.5
36966784233472,21;22;35;38;51;53;,0.5,0.5
36968931717120,20;21;35;37;51;52;,1,0
36942859943680,23;,1,0
36942876721024,20;,1,0
36942088187904,20;23;46;47;60;62;,1,0
36943950462720,21;,1,0
36943900131136,23;,1,0
36943161929728,21;23;44;47;60;61;,1,0
36945007427392,20;,1,0
36944973873024,21;,0,1
36944235671552,20;21;44;46;61;62;,0.5,0.5
36949604380672,21;23;38;39;61;62;,1,0
36951751864320,20;23;37;39;60;61;,1,0
36952825606144,20;21;37;38;60;62;,1,0
36966784249856,21;23;37;38;46;47;,1,0
36967857991680,20;23;38;39;44;46;,1,0
36968931733504,20;21;37;39;44;47;,1,0
36940712464192,23;,1,0
36940729241472,21;,0,1
36939940708352,21;23;46;47;61;62;,0.5,0.5
36942876724928,22;,1,0
36942809616256,23;,0,1
36942088192000,22;23;43;47;59;62;,1,0
36945007431360,21;,1,0
36944957099840,22;,0,1
36944235675648,21;22;43;46;59;61;,0.5,0.5
36948530642944,22;23;37;39;61;62;,0,1
36951751868416,21;23;35;39;59;61;,1,0
36952825610240,21;22;35;37;59;62;,0.5,0.5
36965710512128,21;22;37;39;46;47;,0.5,0.5
36967857995776,22;23;35;39;43;46;,0,1
36968931737600,21;23;35;37;43;47;,0.5,0.5
36940729245440,22;,0,1
36940678913920,23;,0,1
36939940712448,22;23;44;47;60;62;,0,1
36943950470848,20;,1,0
36943883362048,23;,0,1
36943161937920,20;23;43;47;59;60;,1,0
36944973881024,22;,0,1
36944957104000,20;,0,1
36944235679744,20;22;43;44;59;62;,0,1
36948530647040,20;23;38;39;60;62;,0,1
36949604388864,22;23;35;39;59;62;,0,1
36952825614336,20;22;35;38;59;60;,1,0
36965710516224,20;22;38;39;44;47;,0,1
36966784258048,22;23;35;38;43;47;,0,1
36968931741696,20;23;35;39;43;44;,0,1
36940712476416,21;,1,0
36940678922048,22;,0,1
36939940720640,21;22;44;46;60;61;,0.5,0.5
36942859960000,20;,1,0
36942809628416,22;,1,0
36942088204288,20;22;43;46;59;60;,1,0
36943900147392,21;,1,0
36943883370304,20;,0,1
36943161946112,20;21;43;44;59;61;,0.5,0.5
36948530655232,20;22;37;38;60;61;,0.5,0.5
36949604397056,21;22;35;38;59;61;,1,0
36951751880704,20;21;35;37;59;60;,1,0
36965710524416,20;21;37;38;44;46;,1,0
36966784266240,21;22;35;37;43;46;,0.5,0.5
36967858008064,20;22;35;38;43;44;,0,1
36942088220672,20;22;46;47;52;55;,1,0
36943161962496,20;21;44;47;53;55;,1,0
36944235704320,21;22;44;46;52;53;,1,0
36949604413440,21;22;38;39;53;55;,1,0
36951751897088,20;21;37;39;52;55;,1,0
36952825638912,20;22;37;38;52;53;,1,0
36958194348032,21;22;37;39;46;47;,1,0
36959268089856,20;22;38;39;44;47;,1,0
36961415573504,20;21;37;38;44;46;,1,0
36939940741120,21;22;46;47;53;55;,1,0
36942088224768,22;23;43;46;51;55;,1,0
36943161966592,21;23;43;47;51;53;,1,0
36948530675712,22;23;37;38;53;55;,1,0
36951751901184,21;23;35;37;51;55;,1,0
36952825643008,21;22;35;38;51;53;,1,0
36957120610304,21;23;37;38;46;47;,1,0
36959268093952,22;23;35;38;43;47;,1,0
36961415577600,21;22;35;37;43;46;,1,0
36939940745216,22;23;44;46;52;55;,0.5,0.5
36943161970688,20;23;43;44;51;55;,0.5,0.5
36944235712512,20;22;43;46;51;52;,0.5,0.5
36948530679808,20;22;38;39;52;55;,0.5,0.5
36949604421632,22;23;35;38;51;55;,0.5,0.5
36951751905280,20;23;35;39;51;52;,1,0
36957120614400,20;23;38;39;44;46;,0.5,0.5
36958194356224,22;23;35;39;43;46;,0,1
36961415581696,20;22;35;38;43;44;,1,0
36939940749312,21;23;44;47;52;53;,0,1
36942088232960,20;23;43;47;51;52;,1,0
36944235716608,20;21;43;44;51;53;,0,1
36948530683904,20;23;37;39;52;53;,0,1
36949604425728,21;23;35;39;51;53;,0,1
36952825651200,20;21;35;37;51;52;,0.5,0.5
36957120618496,20;21;37;39;44;47;,0,1
36958194360320,21;23;35;37;43;47;,0,1
36959268102144,20;23;35;39;43;44;,0,1
36902359531520,20;21;22;23;35;37;38;39;43;44;46;47;51;52;53;55;59;60;61;62;,0.958333,0.0416667
37149169236864,57;,1,0
37149202791296,55;,1,0
