GameState,PossibleArrows,WinProb,TieProb
6663649557632,11;20;,0,1
6663649557760,10;19;,0,1
6597077561344,10;11;14;19;20;22;50;51;52;58;60;62;,0.666667,0.333333
6644322217664,14;23;,0,1
6644322217856,15;19;,1,0
6646469701312,15;20;,0,1
6646469701376,11;23;,0,1
6647543443200,14;19;,0,1
6647543443328,11;20;,0,1
6597077573632,11;14;15;19;20;23;44;46;47;59;60;62;,0.833333,0.166667
6642174738176,14;23;,0,1
6642174738304,15;20;,1,0
6644322221696,15;22;,0,1
6644322221952,10;23;,1,0
6647543447168,14;20;,0,1
6647543447296,10;22;,0,1
6597077577728,10;14;15;20;22;23;42;44;47;58;60;62;,1,0
6642174742208,15;22;,1,0
6642174742400,11;23;,1,0
6646469709440,15;19;,0,1
6646469709504,10;23;,0,1
6647543451264,11;22;,0,1
6647543451520,10;19;,0,1
6597077581824,10;11;15;19;22;23;42;46;47;58;59;62;,0.833333,0.166667
6642174754496,14;20;,0,1
6642174754560,11;22;,0,1
6644322238080,14;19;,0,1
6644322238144,10;22;,0,1
6646469721728,11;20;,0,1
6646469721856,10;19;,0,1
6597077594112,10;11;14;19;20;22;42;44;46;58;59;60;,0.666667,0.333333
6597077606400,11;14;15;19;20;22;44;46;47;51;52;55;,0.5,0.5
6597077610496,10;14;15;20;22;23;42;44;46;50;52;55;,0.833333,0.166667
6597077614592,10;11;14;19;22;23;42;46;47;50;51;55;,0.666667,0.333333
6597077622784,10;11;15;19;20;23;42;44;47;50;51;52;,1,0
6789277323008,15;22;,0,1
6789277323136,12;23;,0,1
6790351064768,14;23;,0,1
6790351064960,15;19;,1,0
6793572290240,12;22;,0,1
6793572290304,14;19;,0,1
6797867257088,14;23;,0,1
6797867257280,12;22;,0,1
6798940998848,15;22;,0,1
6798940999104,14;19;,0,1
6801088482496,12;23;,0,1
6801088482560,15;19;,0,1
6734516486144,12;14;15;19;22;23;51;52;55;59;60;62;,0.333333,0.666667
6786056113856,15;22;,1,0
6786056114048,11;23;,1,0
6789277339136,14;23;,0,1
6789277339520,15;16;,1,0
6793572306432,11;22;,0,1
6793572306624,14;16;,0,1
6794646047936,14;23;,1,0
6794646048192,11;22;,1,0
6797867273216,15;22;,0,1
6797867273664,14;16;,1,0
6801088498688,11;23;,0,1
6801088498880,15;16;,1,0
6734516502528,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
6786056122048,12;23;,0,1
6786056122112,15;19;,1,0
6790351089152,11;23;,0,1
6790351089344,15;16;,1,0
6793572314624,12;19;,0,1
6793572314880,11;16;,0,1
6794646056192,11;23;,1,0
6794646056384,12;19;,0,1
6797867281408,12;23;,0,1
6797867281664,15;16;,1,0
6798941023232,15;19;,0,1
6798941023680,11;16;,0,1
6734516510720,11;12;15;16;19;23;48;52;55;56;59;60;,0.833333,0.166667
6786056126208,11;22;,0,1
6786056126336,12;19;,1,0
6789277351424,12;22;,0,1
6789277351680,14;16;,1,0
6790351093248,14;19;,0,1
6790351093632,11;16;,0,1
6794646060224,12;22;,0,1
6794646060288,14;19;,1,0
6798941027328,11;22;,0,1
6798941027520,14;16;,1,0
6801088510976,12;19;,0,1
6801088511232,11;16;,0,1
6734516514816,11;12;14;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
6781761162944,15;22;,0,1
6781761163136,11;23;,0,1
6783908646592,12;23;,0,1
6783908646656,15;19;,0,1
6784982388480,11;22;,0,1
6784982388608,12;19;,0,1
6734516518912,11;12;15;19;22;23;44;46;47;59;60;62;,0,1
6777466208000,15;22;,1,0
6777466208128,12;23;,1,0
6781761175040,14;23;,0,1
6781761175424,15;16;,1,0
6784982400512,12;22;,0,1
6784982400768,14;16;,0,1
6734516531200,12;14;15;16;22;23;40;44;47;56;60;62;,0.833333,0.166667
6777466212032,14;23;,0,1
6777466212224,15;19;,1,0
6783908662784,11;23;,0,1
6783908662976,15;16;,0,1
6784982404608,14;19;,0,1
6784982404992,11;16;,0,1
6734516535296,11;14;15;16;19;23;40;46;47;56;59;62;,0.833333,0.166667
6777466224320,12;22;,0,1
6777466224384,14;19;,1,0
6781761191424,11;22;,0,1
6781761191616,14;16;,0,1
6783908675072,12;19;,0,1
6783908675328,11;16;,0,1
6734516547584,11;12;14;16;19;22;40;44;46;56;59;60;,0.833333,0.166667
6734516551680,11;12;14;19;22;23;44;46;47;51;52;55;,0,1
6734516563968,12;14;15;16;22;23;40;44;46;48;52;55;,0.833333,0.166667
6734516568064,11;14;15;16;19;22;40;46;47;48;51;55;,0.666667,0.333333
6734516576256,11;12;15;16;19;23;40;44;47;48;51;52;,1,0
6856923057920,14;23;,0,1
6856923058048,15;20;,1,0
6859070541440,15;22;,0,1
6859070541696,10;23;,0,1
6862291766912,14;20;,0,1
6862291767040,10;22;,0,1
6865512992000,15;22;,0,1
6865512992192,14;20;,0,1
6867660475520,14;23;,0,1
6867660475840,10;22;,0,1
6869807959168,15;20;,0,1
6869807959296,10;23;,0,1
6803235962880,10;14;15;20;22;23;50;52;55;58;60;62;,0.333333,0.666667
6854775582464,15;22;,1,0
6854775582592,12;23;,1,0
6859070549504,14;23;,0,1
6859070549888,15;16;,1,0
6862291774976,12;22;,0,1
6862291775232,14;16;,0,1
6863365516544,14;23;,1,0
6863365516736,12;22;,0,1
6867660483584,15;22;,0,1
6867660484032,14;16;,1,0
6869807967232,12;23;,0,1
6869807967488,15;16;,1,0
6803235971072,12;14;15;16;22;23;48;52;55;56;60;62;,0.833333,0.166667
6854775598720,15;20;,0,1
6854775598848,10;23;,1,0
6856923082240,12;23;,0,1
6856923082496,15;16;,1,0
6862291791360,10;20;,0,1
6862291791488,12;16;,0,1
6863365532800,12;23;,0,1
6863365533120,10;20;,0,1
6865513016320,15;20;,0,1
6865513016768,12;16;,0,1
6867660499968,10;23;,0,1
6867660500096,15;16;,1,0
6803235987456,10;12;15;16;20;23;48;50;55;56;58;60;,0.5,0.5
6854775602816,12;22;,0,1
6854775603072,10;20;,0,1
6856923086336,14;20;,0,1
6856923086720,12;16;,1,0
6859070569984,10;22;,0,1
6859070570112,14;16;,0,1
6863365536896,14;20;,0,1
6863365537024,10;22;,1,0
6865513020416,12;22;,0,1
6865513020672,14;16;,1,0
6869807987712,10;20;,0,1
6869807987840,12;16;,0,1
6803235991552,10;12;14;16;20;22;48;50;52;56;58;62;,0.333333,0.666667
6848333156096,15;22;,0,1
6848333156224,12;23;,0,1
6852628123264,15;20;,0,1
6852628123392,10;23;,0,1
6853701865088,12;22;,0,1
6853701865344,10;20;,0,1
6803235995648,10;12;15;20;22;23;42;46;47;58;60;62;,0,1
6846185680640,14;23;,0,1
6846185680768,15;20;,1,0
6852628131328,12;23;,0,1
6852628131584,15;16;,0,1
6853701873152,14;20;,0,1
6853701873536,12;16;,0,1
6803236003840,12;14;15;16;20;23;40;46;47;56;60;62;,0.666667,0.333333
6846185688704,15;22;,0,1
6846185688960,10;23;,1,0
6848333172224,14;23;,0,1
6848333172608,15;16;,1,0
6853701881344,10;22;,0,1
6853701881472,14;16;,0,1
6803236012032,10;14;15;16;22;23;40;42;47;56;58;62;,0.833333,0.166667
6846185700992,14;20;,0,1
6846185701120,10;22;,0,1
6848333184512,12;22;,0,1
6848333184768,14;16;,1,0
6852628151808,10;20;,0,1
6852628151936,12;16;,0,1
6803236024320,10;12;14;16;20;22;40;42;46;56;58;60;,0.5,0.5
6803236028416,10;12;14;20;22;23;42;46;47;50;52;55;,0,1
6803236036608,12;14;15;16;20;22;40;46;47;48;52;55;,0,1
6803236044800,10;14;15;16;22;23;40;42;46;48;50;55;,0.666667,0.333333
6803236052992,10;12;15;16;20;23;40;42;47;48;50;52;,1,0
7063081488064,12;23;,0,1
7063081488128,15;19;,0,1
7064155229824,15;20;,0,1
7064155229952,10;23;,0,1
7068450197120,12;19;,0,1
7068450197184,10;20;,0,1
7071671422144,15;20;,0,1
7071671422400,12;19;,0,1
7072745163904,12;23;,0,1
7072745164224,10;20;,0,1
7073818905728,15;19;,0,1
7073818905792,10;23;,0,1
7009394393088,10;12;15;19;20;23;50;51;55;58;59;60;,0,1
7060934012608,15;20;,0,1
7060934012672,11;23;,0,1
7064155237888,12;23;,0,1
7064155238144,15;16;,1,0
7068450205184,11;20;,0,1
7068450205376,12;16;,0,1
7069523946688,12;23;,0,1
7069523946944,11;20;,0,1
7072745171968,15;20;,0,1
7072745172416,12;16;,0,1
7073818913792,11;23;,0,1
7073818913984,15;16;,1,0
7009394401280,11;12;15;16;20;23;48;51;55;56;59;60;,0.5,0.5
7060934020736,15;19;,1,0
7060934020800,10;23;,1,0
7063081504256,11;23;,0,1
7063081504448,15;16;,1,0
7068450213376,10;19;,0,1
7068450213504,11;16;,0,1
7069523954816,11;23;,1,0
7069523955136,10;19;,0,1
7071671438336,15;19;,0,1
7071671438784,11;16;,0,1
7072745180160,10;23;,0,1
7072745180288,15;16;,1,0
7009394409472,10;11;15;16;19;23;48;50;55;56;58;59;,0.833333,0.166667
7060934033024,11;20;,0,1
7060934033152,10;19;,0,1
7063081516544,12;19;,0,1
7063081516800,11;16;,0,1
7064155258368,10;20;,0,1
7064155258496,12;16;,0,1
7069523967104,12;19;,0,1
7069523967168,10;20;,0,1
7071671450624,11;20;,0,1
7071671450816,12;16;,0,1
7073818934272,10;19;,0,1
7073818934400,11;16;,0,1
7009394421760,10;11;12;16;19;20;48;50;51;56;58;60;,0,1
7054491586240,15;20;,0,1
7054491586304,11;23;,0,1
7056639069824,15;19;,0,1
7056639069888,10;23;,0,1
7059860295296,11;20;,0,1
7059860295424,10;19;,0,1
7009394425856,10;11;15;19;20;23;42;44;47;58;59;60;,0,1
7052344110784,12;23;,0,1
7052344110848,15;19;,0,1
7056639077888,11;23;,0,1
7056639078080,15;16;,0,1
7059860303360,12;19;,0,1
7059860303616,11;16;,0,1
7009394434048,11;12;15;16;19;23;40;44;47;56;59;60;,0.333333,0.666667
7052344114816,15;20;,0,1
7052344114944,10;23;,0,1
7054491598336,12;23;,0,1
7054491598592,15;16;,1,0
7059860307456,10;20;,0,1
7059860307584,12;16;,0,1
7009394438144,10;12;15;16;20;23;40;42;47;56;58;60;,0.5,0.5
7052344131200,12;19;,0,1
7052344131264,10;20;,0,1
7054491614720,11;20;,0,1
7054491614912,12;16;,0,1
7056639098368,10;19;,0,1
7056639098496,11;16;,0,1
7009394454528,10;11;12;16;19;20;40;42;44;56;58;59;,0,1
7009394458624,10;11;12;19;20;23;42;44;47;50;51;55;,0,1
7009394466816,11;12;15;16;19;20;40;44;47;48;51;55;,0.333333,0.666667
7009394470912,10;12;15;16;20;23;40;42;44;48;50;55;,0.333333,0.666667
7009394475008,10;11;15;16;19;23;40;42;47;48;50;51;,0.5,0.5
7131800964800,14;20;,0,1
7131800964992,12;19;,0,1
7132874706560,12;22;,0,1
7132874706816,10;20;,0,1
7133948448384,14;19;,0,1
7133948448448,10;22;,0,1
7140390898880,12;22;,0,1
7140390898944,14;19;,0,1
7141464640640,14;20;,0,1
7141464640768,10;22;,0,1
7144685866112,12;19;,0,1
7144685866176,10;20;,0,1
7078113869824,10;12;14;19;20;22;50;51;52;58;59;62;,0,1
7129653489344,12;22;,0,1
7129653489536,11;20;,0,1
7132874714624,14;20;,0,1
7132874715008,12;16;,1,0
7133948456448,11;22;,0,1
7133948456640,14;16;,0,1
7138243423424,14;20;,1,0
7138243423488,11;22;,1,0
7141464648704,12;22;,0,1
7141464648960,14;16;,1,0
7144685874176,11;20;,0,1
7144685874368,12;16;,0,1
7078113878016,11;12;14;16;20;22;48;51;52;56;59;62;,0.666667,0.333333
7129653497472,11;22;,0,1
7129653497728,10;19;,1,0
7131800980992,14;19;,0,1
7131800981376,11;16;,1,0
7132874722816,10;22;,0,1
7132874722944,14;16;,1,0
7138243431552,14;19;,1,0
7138243431616,10;22;,1,0
7140390915072,11;22;,0,1
7140390915264,14;16;,1,0
7144685882368,10;19;,0,1
7144685882496,11;16;,0,1
7078113886208,10;11;14;16;19;22;48;50;51;56;58;62;,1,0
7129653505664,12;19;,0,1
7129653505728,10;20;,0,1
7131800989184,11;20;,0,1
7131800989376,12;16;,0,1
7133948472832,10;19;,0,1
7133948472960,11;16;,0,1
7138243439744,11;20;,0,1
7138243439872,10;19;,0,1
7140390923264,12;19;,0,1
7140390923520,11;16;,0,1
7141464665088,10;20;,0,1
7141464665216,12;16;,0,1
7078113894400,10;11;12;16;19;20;48;50;52;56;58;59;,0,1
7123211062976,12;22;,0,1
7123211063168,11;20;,0,1
7125358546560,11;22;,0,1
7125358546816,10;19;,0,1
7127506030208,12;19;,0,1
7127506030272,10;20;,0,1
7078113902592,10;11;12;19;20;22;42;44;46;58;59;62;,0,1
7121063587520,14;20;,0,1
7121063587712,12;19;,0,1
7125358554624,14;19;,0,1
7125358555008,11;16;,0,1
7127506038272,11;20;,0,1
7127506038464,12;16;,0,1
7078113910784,11;12;14;16;19;20;40;44;46;56;59;62;,0.333333,0.666667
7121063591552,12;22;,0,1
7121063591808,10;20;,0,1
7123211075072,14;20;,0,1
7123211075456,12;16;,1,0
7125358558720,10;22;,0,1
7125358558848,14;16;,0,1
7078113914880,10;12;14;16;20;22;40;42;44;56;58;62;,0.666667,0.333333
7121063595648,14;19;,0,1
7121063595712,10;22;,0,1
7123211079168,11;22;,0,1
7123211079360,14;16;,1,0
7127506046464,10;19;,0,1
7127506046592,11;16;,0,1
7078113918976,10;11;14;16;19;22;40;42;46;56;58;59;,0.5,0.5
7078113935360,10;11;14;19;20;22;42;44;46;50;51;52;,0,1
7078113943552,11;12;14;16;19;22;40;44;46;48;51;52;,0.333333,0.666667
7078113947648,10;12;14;16;20;22;40;42;46;48;50;52;,0.333333,0.666667
7078113959936,10;11;12;16;19;20;40;42;44;48;50;51;,0.833333,0.166667
7201594158848,15;22;,1,0
7201594158976,12;23;,1,0
7202667900608,14;23;,0,1
7202667900800,15;19;,1,0
7205889126080,12;22;,0,1
7205889126144,14;19;,0,1
7210184092928,14;23;,1,0
7210184093120,12;22;,1,0
7211257834688,15;22;,1,0
7211257834944,14;19;,1,0
7213405318336,12;23;,1,0
7213405318400,15;19;,1,0
7146833321984,12;14;15;19;22;23;51;52;55;59;60;62;,1,0
7200520421120,14;23;,1,0
7200520421248,15;20;,1,0
7202667904640,15;22;,1,0
7202667904896,10;23;,1,0
7205889130112,14;20;,0,1
7205889130240,10;22;,0,1
7209110355200,15;22;,1,0
7209110355392,14;20;,1,0
7211257838720,14;23;,1,0
7211257839040,10;22;,1,0
7213405322368,15;20;,1,0
7213405322496,10;23;,1,0
7146833326080,10;14;15;20;22;23;50;52;55;58;60;62;,1,0
7200520433344,12;23;,0,1
7200520433408,15;19;,1,0
7201594175104,15;20;,0,1
7201594175232,10;23;,1,0
7205889142400,12;19;,0,1
7205889142464,10;20;,0,1
7209110367424,15;20;,1,0
7209110367680,12;19;,0,1
7210184109184,12;23;,0,1
7210184109504,10;20;,0,1
7211257851008,15;19;,1,0
7211257851072,10;23;,1,0
7146833338368,10;12;15;19;20;23;50;51;55;58;59;60;,0.833333,0.166667
7200520437440,14;20;,0,1
7200520437632,12;19;,1,0
7201594179200,12;22;,0,1
7201594179456,10;20;,0,1
7202667921024,14;19;,0,1
7202667921088,10;22;,0,1
7209110371520,12;22;,0,1
7209110371584,14;19;,1,0
7210184113280,14;20;,0,1
7210184113408,10;22;,1,0
7213405338752,12;19;,0,1
7213405338816,10;20;,0,1
7146833342464,10;12;14;19;20;22;50;51;52;58;59;62;,0.333333,0.666667
7146833387520,12;14;15;19;20;23;35;38;39;59;60;62;,0.833333,0.166667
7146833391616,10;12;15;20;22;23;34;38;39;58;60;62;,0.833333,0.166667
7146833395712,10;14;15;19;22;23;34;35;39;58;59;62;,1,0
7146833408000,10;12;14;19;20;22;34;35;38;58;59;60;,0.833333,0.166667
7146833420288,12;14;15;19;20;22;35;38;39;51;52;55;,0.5,0.5
7146833424384,10;12;14;20;22;23;34;38;39;50;52;55;,0.333333,0.666667
7146833428480,10;14;15;19;22;23;34;35;38;50;51;55;,0.833333,0.166667
7146833436672,10;12;15;19;20;23;34;35;39;50;51;52;,1,0
7339033104128,14;23;,0,1
7339033104256,15;20;,1,0
7340106845888,15;22;,0,1
7340106846080,11;23;,1,0
7343328071360,14;20;,0,1
7343328071424,11;22;,0,1
7347623038208,15;22;,1,0
7347623038400,14;20;,0,1
7348696779968,14;23;,0,1
7348696780224,11;22;,0,1
7350844263616,15;20;,0,1
7350844263680,11;23;,0,1
7284272267264,11;14;15;20;22;23;51;52;55;59;60;62;,1,0
7335811890944,15;22;,1,0
7335811891072,12;23;,1,0
7340106857984,14;23;,0,1
7340106858368,15;16;,1,0
7343328083456,12;22;,0,1
7343328083712,14;16;,1,0
7344401825024,14;23;,1,0
7344401825216,12;22;,1,0
7348696792064,15;22;,0,1
7348696792512,14;16;,1,0
7350844275712,12;23;,0,1
7350844275968,15;16;,1,0
7284272279552,12;14;15;16;22;23;48;52;55;56;60;62;,1,0
7335811903168,15;20;,1,0
7335811903232,11;23;,1,0
7339033128448,12;23;,0,1
7339033128704,15;16;,1,0
7343328095744,11;20;,0,1
7343328095936,12;16;,0,1
7344401837248,12;23;,1,0
7344401837504,11;20;,0,1
7347623062528,15;20;,0,1
7347623062976,12;16;,0,1
7348696804352,11;23;,0,1
7348696804544,15;16;,1,0
7284272291840,11;12;15;16;20;23;48;51;55;56;59;60;,0.833333,0.166667
7335811907264,12;22;,0,1
7335811907456,11;20;,0,1
7339033132544,14;20;,0,1
7339033132928,12;16;,1,0
7340106874368,11;22;,0,1
7340106874560,14;16;,0,1
7344401841344,14;20;,1,0
7344401841408,11;22;,1,0
7347623066624,12;22;,0,1
7347623066880,14;16;,1,0
7350844292096,11;20;,0,1
7350844292288,12;16;,0,1
7284272295936,11;12;14;16;20;22;48;51;52;56;59;62;,0.666667,0.333333
7284272332800,11;12;15;20;22;23;35;38;39;59;60;62;,0.333333,0.666667
7284272345088,12;14;15;16;20;23;32;38;39;56;60;62;,1,0
7284272349184,11;14;15;16;22;23;32;35;39;56;59;62;,1,0
7284272361472,11;12;14;16;20;22;32;35;38;56;59;60;,0.5,0.5
7284272365568,11;12;14;20;22;23;35;38;39;51;52;55;,0.333333,0.666667
7284272377856,12;14;15;16;20;22;32;38;39;48;52;55;,0.833333,0.166667
7284272381952,11;14;15;16;22;23;32;35;38;48;51;55;,1,0
7284272390144,11;12;15;16;20;23;32;35;39;48;51;52;,1,0
7475398315712,14;23;,0,1
7475398315904,15;19;,1,0
7476472057472,15;22;,0,1
7476472057728,10;23;,1,0
7480767024768,14;19;,0,1
7480767024832,10;22;,0,1
7483988249792,15;22;,0,1
7483988250048,14;19;,0,1
7485061991552,14;23;,0,1
7485061991872,10;22;,0,1
7488283217024,15;19;,0,1
7488283217088,10;23;,0,1
7421711220736,10;14;15;19;22;23;50;51;55;58;59;62;,0.333333,0.666667
7473250840256,15;22;,1,0
7473250840448,11;23;,1,0
7476472065536,14;23;,0,1
7476472065920,15;16;,1,0
7480767032832,11;22;,0,1
7480767033024,14;16;,0,1
7481840774336,14;23;,1,0
7481840774592,11;22;,1,0
7485061999616,15;22;,0,1
7485062000064,14;16;,1,0
7488283225088,11;23;,0,1
7488283225280,15;16;,1,0
7421711228928,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
7473250856576,15;19;,0,1
7473250856640,10;23;,0,1
7475398340096,11;23;,0,1
7475398340288,15;16;,1,0
7480767049216,10;19;,0,1
7480767049344,11;16;,0,1
7481840790656,11;23;,0,1
7481840790976,10;19;,0,1
7483988274176,15;19;,0,1
7483988274624,11;16;,0,1
7485062016000,10;23;,0,1
7485062016128,15;16;,1,0
7421711245312,10;11;15;16;19;23;48;50;55;56;58;59;,0.5,0.5
7473250860672,11;22;,0,1
7473250860928,10;19;,0,1
7475398344192,14;19;,0,1
7475398344576,11;16;,0,1
7476472086016,10;22;,0,1
7476472086144,14;16;,0,1
7481840794752,14;19;,0,1
7481840794816,10;22;,0,1
7483988278272,11;22;,0,1
7483988278464,14;16;,1,0
7488283245568,10;19;,0,1
7488283245696,11;16;,0,1
7421711249408,10;11;14;16;19;22;48;50;51;56;58;62;,0.333333,0.666667
7421711286272,10;11;15;19;22;23;34;38;39;58;59;62;,0,1
7421711294464,11;14;15;16;19;23;32;38;39;56;59;62;,0.666667,0.333333
7421711298560,10;14;15;16;22;23;32;34;39;56;58;62;,0.666667,0.333333
7421711314944,10;11;14;16;19;22;32;34;38;56;58;59;,0.333333,0.666667
7421711319040,10;11;14;19;22;23;34;38;39;50;51;55;,0,1
7421711327232,11;14;15;16;19;22;32;38;39;48;51;55;,0,1
7421711331328,10;14;15;16;22;23;32;34;38;48;50;55;,0.666667,0.333333
7421711343616,10;11;15;16;19;23;32;34;39;48;50;51;,1,0
7612837269184,15;20;,0,1
7612837269248,11;23;,0,1
7614984752768,15;19;,0,1
7614984752832,10;23;,0,1
7618205978240,11;20;,0,1
7618205978368,10;19;,0,1
7621427203328,15;19;,0,1
7621427203520,11;20;,0,1
7622500945024,15;20;,0,1
7622500945152,10;23;,0,1
7623574686848,11;23;,0,1
7623574687168,10;19;,0,1
7559150174208,10;11;15;19;20;23;50;52;55;58;59;60;,0,1
7610689793728,12;23;,0,1
7610689793792,15;19;,1,0
7614984760832,11;23;,0,1
7614984761024,15;16;,0,1
7618205986304,12;19;,0,1
7618205986560,11;16;,0,1
7619279727872,11;23;,1,0
7619279728064,12;19;,0,1
7622500953088,12;23;,0,1
7622500953344,15;16;,1,0
7623574694912,15;19;,0,1
7623574695360,11;16;,0,1
7559150182400,11;12;15;16;19;23;48;52;55;56;59;60;,0.666667,0.333333
7610689797760,15;20;,0,1
7610689797888,10;23;,1,0
7612837281280,12;23;,0,1
7612837281536,15;16;,1,0
7618205990400,10;20;,0,1
7618205990528,12;16;,0,1
7619279731840,12;23;,0,1
7619279732160,10;20;,0,1
7621427215360,15;20;,0,1
7621427215808,12;16;,0,1
7623574699008,10;23;,0,1
7623574699136,15;16;,1,0
7559150186496,10;12;15;16;20;23;48;50;55;56;58;60;,0.5,0.5
7610689814144,12;19;,0,1
7610689814208,10;20;,0,1
7612837297664,11;20;,0,1
7612837297856,12;16;,0,1
7614984781312,10;19;,0,1
7614984781440,11;16;,0,1
7619279748224,11;20;,0,1
7619279748352,10;19;,0,1
7621427231744,12;19;,0,1
7621427232000,11;16;,0,1
7622500973568,10;20;,0,1
7622500973696,12;16;,0,1
7559150202880,10;11;12;16;19;20;48;50;52;56;58;59;,0,1
7559150239744,10;12;15;19;20;23;34;35;39;58;59;60;,0,1
7559150247936,11;12;15;16;20;23;32;35;39;56;59;60;,0.333333,0.666667
7559150256128,10;11;15;16;19;23;32;34;39;56;58;59;,0.333333,0.666667
7559150268416,10;11;12;16;19;20;32;34;35;56;58;60;,0,1
7559150272512,10;11;12;19;20;23;34;35;39;50;52;55;,0,1
7559150280704,11;12;15;16;19;20;32;35;39;48;52;55;,0,1
7559150284800,10;12;15;16;20;23;32;34;39;48;50;52;,0,1
7559150288896,10;11;15;16;19;23;32;34;35;48;50;55;,0.666667,0.333333
7681556745984,14;19;,0,1
7681556746112,11;20;,0,1
7682630487680,14;20;,0,1
7682630487808,10;22;,0,1
7683704229504,11;22;,0,1
7683704229760,10;19;,0,1
7690146680000,14;20;,0,1
7690146680064,11;22;,0,1
7692294163584,14;19;,0,1
7692294163648,10;22;,0,1
7694441647232,11;20;,0,1
7694441647360,10;19;,0,1
7627869650944,10;11;14;19;20;22;50;51;52;58;60;62;,0,1
7679409270528,11;22;,0,1
7679409270656,12;19;,1,0
7682630495744,12;22;,0,1
7682630496000,14;16;,1,0
7683704237568,14;19;,0,1
7683704237952,11;16;,0,1
7687999204544,12;22;,0,1
7687999204608,14;19;,1,0
7692294171648,11;22;,0,1
7692294171840,14;16;,1,0
7694441655296,12;19;,0,1
7694441655552,11;16;,0,1
7627869659136,11;12;14;16;19;22;48;51;52;56;60;62;,0.833333,0.166667
7679409274496,12;22;,0,1
7679409274752,10;20;,1,0
7681556758016,14;20;,0,1
7681556758400,12;16;,1,0
7683704241664,10;22;,0,1
7683704241792,14;16;,0,1
7687999208576,14;20;,1,0
7687999208704,10;22;,1,0
7690146692096,12;22;,0,1
7690146692352,14;16;,1,0
7694441659392,10;20;,0,1
7694441659520,12;16;,0,1
7627869663232,10;12;14;16;20;22;48;50;52;56;58;62;,0.666667,0.333333
7679409286784,11;20;,0,1
7679409286912,10;19;,0,1
7681556770304,12;19;,0,1
7681556770560,11;16;,0,1
7682630512128,10;20;,0,1
7682630512256,12;16;,0,1
7687999220864,12;19;,0,1
7687999220928,10;20;,0,1
7690146704384,11;20;,0,1
7690146704576,12;16;,0,1
7692294188032,10;19;,0,1
7692294188160,11;16;,0,1
7627869675520,10;11;12;16;19;20;48;50;51;56;58;60;,0,1
7627869716480,10;11;12;19;20;22;34;35;38;58;60;62;,0,1
7627869724672,11;12;14;16;19;20;32;35;38;56;60;62;,0.333333,0.666667
7627869728768,10;12;14;16;20;22;32;34;38;56;58;60;,0.333333,0.666667
7627869732864,10;11;14;16;19;22;32;34;35;56;58;62;,0.666667,0.333333
7627869749248,10;12;14;19;20;22;34;35;38;50;51;52;,0,1
7627869757440,11;12;14;16;20;22;32;35;38;48;51;52;,0,1
7627869765632,10;11;14;16;19;22;32;34;38;48;50;51;,0.333333,0.666667
7627869773824,10;11;12;16;19;20;32;34;35;48;50;52;,0.666667,0.333333
7759939906304,15;22;,1,0
7759939906432,12;23;,1,0
7761013648256,15;19;,1,0
7761013648320,11;22;,1,0
7763161131776,11;23;,1,0
7763161131968,12;19;,0,1
7696589135872,11;12;15;19;22;23;44;46;47;59;60;62;,1,0
7758866168704,15;20;,1,0
7758866168768,12;22;,1,0
7761013652096,15;22;,1,0
7761013652352,10;23;,1,0
7763161135744,12;23;,1,0
7763161136064,10;20;,0,1
7696589139968,10;12;15;20;22;23;42;46;47;58;60;62;,1,0
7758866180864,15;19;,1,0
7758866181056,11;20;,0,1
7759939922560,15;20;,1,0
7759939922688,10;23;,1,0
7761013664384,11;23;,1,0
7761013664704,10;19;,0,1
7696589152256,10;11;15;19;20;23;42;44;47;58;59;60;,0.833333,0.166667
