GameState,PossibleArrows,WinProb,TieProb
49990165998144,48;,1,0
49989947894656,56;,1,0
49990065335168,49;,1,0
49989813677056,62;,1,0
49990165998592,41;,1,0
49989897563200,56;,1,0
49990065335360,46;,1,0
49989897563648,49;,1,0
49989947895296,46;,1,0
49989813677952,48;,1,0
49989931118464,41;,0,1
49989125808128,41;46;48;49;56;62;,1,0
49992145709632,56;,1,0
49992212818496,52;,0,1
49992078600960,57;,0,1
49992229595904,48;,0,1
49992011492352,57;,1,0
49992229596160,44;,0,1
49991961160960,56;,1,0
49992212819200,41;,0,1
49991961161216,52;,1,0
49992145710592,41;,1,0
49992011492928,48;,1,0
49992078601792,44;,0,1
49991273291776,41;44;48;52;56;57;,1,0
50004124642304,28;,1,0
50004023979264,30;,0,1
50003956870656,30;,1,0
50003889762176,28;,0,1
50003084451840,28;30;48;52;56;62;,1,0
50007261981696,30;,1,0
50007345867840,24;,1,0
50007110987328,30;,1,0
50007127764864,24;,0,1
50006305677312,24;30;48;49;57;62;,1,0
50009392688192,28;,1,0
50009409465600,24;,0,1
50009275248128,28;,1,0
50009325579840,24;,1,0
50008453160960,24;28;49;52;56;57;,1,0
50011640834624,28;,0,1
50011556948736,30;,0,1
50010600644608,28;30;41;44;57;62;,0.5,0.5
50012714576640,24;,0,1
50012613913472,28;,0,1
50011674386432,24;28;44;46;56;62;,1,0
50015835138624,30;,0,1
50015851916160,24;,0,1
50014895611904,24;30;41;46;56;57;,1,0
50019190579200,28;30;41;46;49;52;,1,0
50020264321024,24;30;44;46;48;52;,0.5,0.5
50025633030144,24;28;41;44;48;49;,1,0
49985652943488,60;,0,1
49985837492864,49;,1,0
49985669720832,57;,0,1
49985787161344,50;,0,1
49985535503424,60;,1,0
49985837493312,42;,1,0
49985569057920,57;,1,0
49985787161728,44;,0,1
49985569058368,50;,1,0
49985669721664,44;,0,1
49985535504128,49;,1,0
49985652944640,42;,0,1
49984830857216,42;44;49;50;57;60;,1,0
49987783649856,60;,0,1
49987984976448,48;,1,0
49987800427264,56;,1,0
49987917867776,49;,0,1
49987666209792,60;,1,0
49987984976896,41;,1,0
49987716541504,56;,1,0
49987917868096,44;,0,1
49987716541952,49;,1,0
49987800428032,44;,1,0
49987666210560,48;,1,0
49987783651072,41;,0,1
49986978340864,41;44;48;49;56;60;,1,0
49989964687936,56;,1,0
49990065351232,50;,1,0
49989931133568,57;,1,0
49990082128512,48;,1,0
49989830470656,57;,1,0
49990082128896,42;,1,0
49989813693568,56;,1,0
49990065351808,41;,1,0
49989813693952,50;,1,0
49989964688896,41;,1,0
49989830471232,48;,1,0
49989931134528,42;,1,0
49989125824512,41;42;48;50;56;57;,1,0
50004091104256,26;,0,1
50004023995520,28;,0,1
50003923332608,28;,1,0
50003889778432,26;,0,1
50003084468224,26;28;48;50;56;60;,1,0
50005114514432,28;,1,0
50005164846144,24;,1,0
50004963520064,28;,1,0
50004980297472,24;,0,1
50004158210048,24;28;48;49;57;60;,1,0
50007245220928,26;,0,1
50007261998208,24;,0,1
50007127780864,26;,1,0
50007144558144,24;,1,0
50006305693696,24;26;49;50;56;57;,1,0
50011607296576,26;,0,1
50011556964992,28;,0,1
50010600660992,26;28;41;42;57;60;,1,0
50012681038464,24;,0,1
50012613929728,26;,0,1
50011674402816,24;26;42;44;56;60;,1,0
50013687671360,28;,0,1
50013704448768,24;,0,1
50012748144640,24;28;41;44;56;57;,1,0
50019190595584,26;28;41;44;49;50;,0.5,0.5
50020264337408,24;28;42;44;48;50;,1,0
50023485562880,24;26;41;42;48;49;,1,0
49987615890432,60;,1,0
49987984989184,38;,1,0
49987515227392,62;,0,1
49988018543872,32;,1,0
49987615891200,48;,1,0
49987783663360,38;,0,1
49987515228032,52;,0,1
49987850772352,32;,0,1
49986978353152,32;38;48;52;60;62;,1,0
49989696265216,62;,1,0
49990166027264,34;,1,0
49989763374208,56;,1,0
49990065364096,38;,1,0
49989763374592,50;,1,0
49989964701184,38;,1,0
49989696266112,48;,1,0
49989931147136,34;,0,1
49989125836800,34;38;48;50;56;62;,1,0
49991810194560,60;,1,0
49992279956608,32;,1,0
49991843749120,56;,1,0
49992212847872,34;,0,1
49991843749376,52;,1,0
49992145739264,34;,1,0
49991810195200,50;,1,0
49992112185088,32;,1,0
49991273320448,32;34;50;52;56;60;,1,0
49994427440256,30;,1,0
49994460994816,26;,0,1
49994259668736,30;,0,1
49994293223296,26;,0,1
49993420804096,26;30;50;52;60;62;,1,0
49996608478208,28;,1,0
49996507815168,30;,0,1
49996440706560,30;,1,0
49996373598080,28;,0,1
49995568287744,28;30;48;52;56;62;,1,0
50000869891072,26;,1,0
50000802782336,28;,1,0
50000702119424,28;,1,0
50000668565248,26;,0,1
49999863255040,26;28;48;50;56;60;,1,0
50010600673280,26;28;34;38;60;62;,0,1
50012748156928,28;30;32;38;56;60;,1,0
50014895640576,26;30;32;34;56;62;,1,0
50019190607872,28;30;34;38;50;52;,1,0
50023485575168,26;30;32;38;48;50;,1,0
50025633058816,26;28;32;34;48;52;,1,0
49985468410944,60;,1,0
49985837509696,38;,1,0
49985384525056,62;,0,1
49985871064320,33;,0,1
49985468411648,49;,1,0
49985652961024,38;,0,1
49985384525696,52;,0,1
49985703292800,33;,0,1
49984830873600,33;38;49;52;60;62;,1,0
49989763378176,57;,1,0
49990082145280,38;,1,0
49989662714944,62;,1,0
49990166031424,32;,1,0
49989763378752,48;,1,0
49989931150912,38;,1,0
49989662715776,49;,1,0
49989947928448,32;,0,1
49989125840896,32;38;48;49;57;62;,1,0
49991826975744,60;,1,0
49992279960576,33;,1,0
49991810198784,57;,1,0
49992229629184,32;,0,1
49991810199104,52;,1,0
49992145743424,32;,1,0
49991826976512,48;,1,0
49992078634752,33;,0,1
49991273324544,32;33;48;52;57;60;,1,0
49994460998720,28;,1,0
49994377112832,30;,0,1
49994293227072,30;,1,0
49994242895744,28;,0,1
49993420808192,28;30;49;52;57;62;,1,0
49995501186048,30;,1,0
49995534740736,24;,0,1
49995299860224,30;,0,1
49995366969216,24;,0,1
49994494550016,24;30;48;52;60;62;,1,0
50000819563520,28;,1,0
50000869895232,24;,1,0
50000668569152,28;,1,0
50000685346560,24;,0,1
49999863259136,24;28;48;49;57;60;,1,0
50010600677376,28;30;33;38;57;60;,1,0
50011674419200,24;28;32;38;60;62;,0,1
50014895644672,24;30;32;33;57;62;,1,0
50020264353792,28;30;32;38;48;52;,1,0
50023485579264,24;30;33;38;48;49;,1,0
50025633062912,24;28;32;33;49;52;,1,0
49985401310272,62;,0,1
49985871072320,34;,0,1
49985468419200,57;,1,0
49985787186304,38;,0,1
49985468419648,50;,1,0
49985669746240,38;,0,1
49985401311104,49;,0,1
49985652969344,34;,0,1
49984830881792,34;38;49;50;57;62;,0.5,0.5
49987532016640,62;,0,1
49988018555904,33;,1,0
49987615902784,56;,1,0
49987917892672,38;,0,1
49987615903232,49;,1,0
49987800452608,38;,1,0
49987532017536,48;,0,1
49987783675776,33;,0,1
49986978365440,33;38;48;49;56;62;,1,0
49991843761152,57;,1,0
49992229637120,34;,0,1
49991826984064,56;,1,0
49992212860032,33;,0,1
49991826984448,50;,1,0
49992112197120,33;,1,0
49991843761728,48;,1,0
49992078642752,34;,0,1
49991273332736,33;34;48;50;56;57;,1,0
49995534748672,26;,0,1
49995434085504,30;,0,1
49995333422592,30;,1,0
49995299868544,26;,0,1
49994494558208,26;30;48;50;56;62;,1,0
49996524604416,30;,0,1
49996608490560,24;,0,1
49996373610048,30;,0,1
49996390387584,24;,0,1
49995568300032,24;30;48;49;57;62;,0.5,0.5
50000802794560,26;,0,1
50000819571840,24;,0,1
50000685354496,26;,0,1
50000702131776,24;,1,0
49999863267328,24;26;49;50;56;57;,1,0
50010600685568,26;30;33;34;57;62;,0,1
50011674427392,24;26;34;38;56;62;,0.5,0.5
50012748169216,24;30;33;38;56;57;,1,0
50019190620160,26;30;33;38;49;50;,0,1
50020264361984,24;30;34;38;48;50;,0,1
50025633071104,24;26;33;34;48;49;,0.5,0.5
49985384541312,60;,0,1
49985837526144,33;,0,1
49985401318656,57;,1,0
49985787194624,34;,0,1
49985401318976,52;,1,0
49985703308864,34;,1,0
49985384541952,50;,0,1
49985669754624,33;,0,1
49984830889984,33;34;50;52;57;60;,1,0
49987515247680,60;,1,0
49987985009728,32;,1,0
49987532025088,56;,1,0
49987917901056,33;,0,1
49987532025344,52;,1,0
49987850792448,33;,1,0
49987515248384,49;,1,0
49987800461056,32;,0,1
49986978373632,32;33;49;52;56;60;,1,0
49989696285760,56;,1,0
49990065384512,34;,1,0
49989662731392,57;,1,0
49990082161792,32;,1,0
49989696286208,49;,1,0
49989947944448,34;,1,0
49989662731840,50;,1,0
49989964721728,32;,1,0
49989125857280,32;34;49;50;56;57;,1,0
49994427460672,26;,0,1
49994377129088,28;,0,1
49994259689024,28;,1,0
49994242912000,26;,0,1
49993420824576,26;28;49;50;57;60;,1,0
49995501202560,24;,0,1
49995434093824,26;,0,1
49995366985216,26;,1,0
49995333431040,24;,0,1
49994494566400,24;26;50;52;56;60;,1,0
49996507835456,28;,0,1
49996524612864,24;,0,1
49996390395392,28;,1,0
49996440727104,24;,1,0
49995568308224,24;28;49;52;56;57;,1,0
50011674435584,26;28;32;34;56;60;,1,0
50012748177408,24;28;32;33;57;60;,1,0
50014895661056,24;26;33;34;56;57;,1,0
50019190628352,26;28;33;34;49;52;,0.5,0.5
50020264370176,24;28;32;34;50;52;,0.5,0.5
50023485595648,24;26;32;33;49;50;,0.5,0.5
49987615919872,41;,1,0
49987666251520,38;,1,0
49987532033920,44;,0,1
49987716583296,33;,1,0
49986978381824,33;38;41;44;60;62;,1,0
49989763403328,42;,1,0
49989830512192,38;,1,0
49989696294784,41;,1,0
49989813735296,34;,1,0
49989125865472,34;38;41;42;57;62;,1,0
49991843778112,44;,1,0
49992011550272,34;,1,0
49991827001088,42;,1,0
49991977996032,33;,1,0
49991273349120,33;34;42;44;57;60;,1,0
49995199221504,30;,1,0
49995232776064,26;,0,1
49994494574592,26;30;42;44;60;62;,1,0
49996306517568,30;,1,0
49996256186240,28;,0,1
49995568316416,28;30;41;44;57;62;,1,0
50000567930432,28;,1,0
50000551153408,26;,1,0
49999863283712,26;28;41;42;57;60;,1,0
50003084509184,26;28;34;38;60;62;,1,0
50004158251008,28;30;33;38;57;60;,1,0
50006305734656,26;30;33;34;57;62;,1,0
50020264378368,28;30;34;38;42;44;,1,0
50023485603840,26;30;33;38;41;42;,1,0
50025633087488,26;28;33;34;41;44;,1,0
49985468440320,42;,1,0
49985535549184,38;,1,0
49985401331584,44;,0,1
49985569103744,34;,0,1
49984830902272,34;38;42;44;60;62;,1,0
49987615923712,44;,1,0
49987716587008,38;,1,0
49987515260672,46;,1,0
49987750141696,32;,1,0
49986978385920,32;38;44;46;56;60;,1,0
49989696298496,46;,1,0
49989897625088,34;,1,0
49989662744448,42;,1,0
49989830516608,32;,1,0
49989125869568,32;34;42;46;56;62;,1,0
49994192592640,26;,1,0
49994125483904,28;,0,1
49993420836864,26;28;42;46;60;62;,1,0
49996340076032,28;,1,0
49996306521984,24;,0,1
49995568320512,24;28;44;46;56;62;,1,0
50000601488896,26;,1,0
50000567934720,24;,1,0
49999863287808,24;26;42;44;56;60;,1,0
50004158255104,24;28;32;38;60;62;,1,0
50006305738752,24;26;34;38;56;62;,1,0
50008453222400,26;28;32;34;56;60;,1,0
50019190640640,26;28;34;38;44;46;,1,0
50023485607936,24;26;32;38;42;46;,1,0
50025633091584,24;28;32;34;42;44;,1,0
49985468444224,44;,1,0
49985569107520,38;,1,0
49985384558336,46;,0,1
49985602662144,33;,1,0
49984830906368,33;38;44;46;57;60;,1,0
49989763411456,41;,1,0
49989813743104,38;,1,0
49989662748224,46;,1,0
49989897629248,32;,1,0
49989125873664,32;38;41;46;56;57;,1,0
49991827009024,44;,1,0
49992011558400,33;,1,0
49991810232064,41;,1,0
49991961227008,32;,1,0
49991273357312,32;33;41;44;56;60;,1,0
49994192596544,28;,1,0
49994108710656,30;,0,1
49993420840960,28;30;41;46;57;60;,1,0
49995232783872,30;,1,0
49995266338560,24;,1,0
49994494582784,24;30;44;46;56;60;,1,0
50000551161344,28;,1,0
50000601493056,24;,1,0
49999863291904,24;28;41;44;56;57;,1,0
50003084517376,28;30;32;38;56;60;,1,0
50006305742848,24;30;33;38;56;57;,1,0
50008453226496,24;28;32;33;57;60;,1,0
50019190644736,28;30;33;38;41;44;,1,0
50020264386560,24;28;32;38;44;46;,1,0
50023485612032,24;30;32;33;41;46;,1,0
49985401343552,46;,1,0
49985602670144,34;,1,0
49985384566656,42;,0,1
49985535561600,33;,0,1
49984830914560,33;34;42;46;57;62;,1,0
49987532049920,46;,1,0
49987750153728,33;,1,0
49987515273088,41;,0,1
49987666268032,32;,0,1
49986978398208,32;33;41;46;56;62;,1,0
49991843794432,41;,1,0
49991961234944,34;,1,0
49991810240064,42;,1,0
49991978012224,32;,1,0
49991273365504,32;34;41;42;56;57;,1,0
49994125495872,30;,1,0
49994108718976,26;,0,1
49993420849152,26;30;41;42;57;62;,1,0
49995266346496,26;,1,0
49995199238016,24;,0,1
49994494590976,24;26;42;46;56;62;,1,0
49996256202240,30;,1,0
49996340088384,24;,1,0
49995568332800,24;30;41;46;56;57;,1,0
50003084525568,26;30;32;34;56;62;,1,0
50004158267392,24;30;32;33;57;62;,1,0
50008453234688,24;26;33;34;56;57;,1,0
50019190652928,26;30;33;34;41;46;,0,1
50020264394752,24;30;32;34;42;46;,0,1
50025633103872,24;26;32;33;41;42;,0.5,0.5
49986978414592,33;38;44;46;49;52;,1,0
49989125898240,34;38;41;46;49;50;,1,0
49991273381888,33;34;41;44;50;52;,1,0
49994494607360,26;30;44;46;50;52;,1,0
49995568349184,28;30;41;46;49;52;,1,0
49999863316480,26;28;41;44;49;50;,1,0
50003084541952,28;30;34;38;50;52;,1,0
50006305767424,26;30;33;38;49;50;,1,0
50008453251072,26;28;33;34;49;52;,1,0
50011674476544,26;28;34;38;44;46;,1,0
50012748218368,28;30;33;38;41;44;,1,0
50014895702016,26;30;33;34;41;46;,1,0
49984830935040,34;38;44;46;50;52;,1,0
49989125902336,32;38;42;46;48;50;,1,0
49991273385984,32;34;42;44;48;52;,1,0
49993420869632,28;30;42;46;50;52;,1,0
49995568353280,24;30;44;46;48;52;,1,0
49999863320576,24;28;42;44;48;50;,1,0
50004158287872,28;30;32;38;48;52;,1,0
50006305771520,24;30;34;38;48;50;,1,0
50008453255168,24;28;32;34;50;52;,1,0
50010600738816,28;30;34;38;42;44;,1,0
50012748222464,24;28;32;38;44;46;,1,0
50014895706112,24;30;32;34;42;46;,1,0
49984830947328,33;38;42;46;49;50;,1,0
49986978430976,32;38;41;46;48;49;,1,0
49991273398272,32;33;41;42;48;50;,1,0
49993420881920,26;30;41;46;49;50;,1,0
49994494623744,24;30;42;46;48;50;,1,0
49999863332864,24;26;41;42;48;49;,1,0
50003084558336,26;30;32;38;48;50;,1,0
50004158300160,24;30;33;38;48;49;,1,0
50008453267456,24;26;32;33;49;50;,1,0
50010600751104,26;30;33;38;41;42;,0,1
50011674492928,24;26;32;38;42;46;,0,1
50012748234752,24;30;32;33;41;46;,0.5,0.5
49984830955520,33;34;42;44;49;52;,0,1
49986978439168,32;33;41;44;48;52;,0.5,0.5
49989125922816,32;34;41;42;48;49;,1,0
49993420890112,26;28;41;42;49;52;,0.5,0.5
49994494631936,24;26;42;44;48;52;,0,1
49995568373760,24;28;41;44;48;49;,0.5,0.5
50003084566528,26;28;32;34;48;52;,0.5,0.5
50004158308352,24;28;32;33;49;52;,0.5,0.5
50006305792000,24;26;33;34;48;49;,0.5,0.5
50010600759296,26;28;33;34;41;44;,0,1
50011674501120,24;28;32;34;42;44;,0,1
50014895726592,24;26;32;33;41;42;,0,1
49959060897792,24;26;28;30;32;33;34;38;41;42;44;46;48;49;50;52;56;57;60;62;,1,0
50065210416000,60;,1,0
50065294302080,55;,0,1
50065160084416,62;,0,1
50065327856576,52;,0,1
50065076198656,62;,0,1
50065327856896,47;,0,1
50065059421632,60;,1,0
50065294302656,46;,0,1
50065059421952,55;,1,0
50065210416896,46;,1,0
50065076199296,52;,0,1
50065160085376,47;,0,1
50064287666176,46;47;52;55;60;62;,1,0
50069505383168,58;,1,0
50069555714816,55;,0,1
50069421497280,60;,0,1
50069589269440,50;,1,0
50069371165824,60;,1,0
50069589269632,47;,1,0
50069320834496,58;,1,0
50069555715520,44;,0,1
50069320834688,55;,1,0
50069505384064,44;,1,0
50069371166464,50;,1,0
50069421498112,47;,0,1
50068582633472,44;47;50;55;58;60;,1,0
50070495238912,62;,0,1
50070696565504,50;,0,1
50070528793472,58;,1,0
50070629456768,52;,0,1
50070394576000,62;,0,1
50070696565888,44;,0,1
50070428130560,58;,1,0
50070629457152,46;,0,1
50070428130944,52;,1,0
50070528794240,46;,1,0
50070394576768,50;,0,1
50070495240064,44;,0,1
50069656375296,44;46;50;52;58;62;,1,0
50075947833728,58;,1,0
50075998165376,55;,0,1
50075863947712,62;,0,1
50076065274304,50;,1,0
50076065275008,39;,1,0
50075998166464,38;,0,1
50075947835008,38;,1,0
50075863949184,39;,0,1
50075025084416,38;39;50;55;58;62;,1,0
50078095317120,60;,1,0
50078179203200,55;,0,1
50078044985792,58;,1,0
50078145649088,52;,0,1
50078145649920,39;,0,1
50078179204544,34;,0,1
50078044987008,39;,1,0
50078095318784,34;,1,0
50077172568064,34;39;52;55;58;60;,1,0
50079118727296,62;,0,1
50079286499456,52;,0,1
50079085173120,60;,0,1
50079252945280,50;,1,0
50079252946048,38;,1,0
50079286500608,34;,0,1
50079085174528,38;,0,1
50079118729088,34;,0,1
50078246309888,34;38;50;52;60;62;,1,0
50082474170752,47;,0,1
50082507725248,44;,0,1
50082507725568,39;,0,1
50082474171328,38;,0,1
50081467535360,38;39;44;47;60;62;,0,1
50084655208576,47;,0,1
50084588100032,46;,0,1
50084588100480,39;,0,1
50084655209408,34;,0,1
50083615019008,34;39;46;47;58;62;,1,0
50087842879616,46;,0,1
50087809325440,44;,0,1
50087809325824,38;,0,1
50087842880384,34;,0,1
50086836244480,34;38;44;46;58;60;,1,0
50090057469952,38;39;44;46;52;55;,0,1
50092204953600,34;38;46;47;50;55;,1,0
50094352437248,34;39;44;47;50;52;,0.5,0.5
50064136686464,58;,1,0
50064187018112,55;,0,1
50064052800448,62;,0,1
50064254127040,50;,1,0
50064002468992,62;,1,0
50064254127232,47;,1,0
50063985692096,58;,1,0
50064187018688,46;,0,1
50063985692288,55;,1,0
50064136687232,46;,1,0
50064002469760,50;,1,0
50064052801408,47;,0,1
50063213936640,46;47;50;55;58;62;,1,0
50069505395328,57;,1,0
50069538949760,55;,1,0
50069404732352,58;,1,0
50069555727296,49;,1,0
50069371178048,58;,1,0
50069555727424,47;,1,0
50069287292352,57;,1,0
50069538950592,42;,1,0
50069287292480,55;,1,0
50069505396288,42;,1,0
50069371178624,49;,1,0
50069404733056,47;,1,0
50068582645760,42;47;49;55;57;58;,1,0
50070478473856,62;,0,1
50070696577664,49;,1,0
50070495251328,57;,1,0
50070612691840,50;,1,0
50070361033792,62;,1,0
50070696578112,42;,1,0
50070428142720,57;,1,0
50070612692096,46;,1,0
50070428143168,50;,1,0
50070495252032,46;,1,0
50070361034624,49;,1,0
50070478475136,42;,0,1
50069656387584,42;46;49;50;57;62;,1,0
50073800362368,57;,1,0
50073833916800,55;,0,1
50073699699136,62;,0,1
50073917802944,49;,1,0
50073917803584,39;,1,0
50073833917888,38;,0,1
50073800363584,38;,1,0
50073699700608,39;,0,1
50072877613056,38;39;49;55;57;62;,1,0
50078095329344,58;,1,0
50078145660992,55;,1,0
50078011443648,57;,1,0
50078128884160,50;,1,0
50078128884864,39;,1,0
50078145662400,33;,1,0
50078011444800,39;,1,0
50078095330944,33;,1,0
50077172580352,33;39;50;55;57;58;,1,0
50079085185088,62;,0,1
50079286511680,50;,1,0
50079068408192,58;,1,0
50079219403136,49;,1,0
50079219403840,38;,1,0
50079286512768,33;,1,0
50079068409472,38;,1,0
50079085186944,33;,0,1
50078246322176,33;38;49;50;58;62;,1,0
50081366886784,47;,0,1
50081433995712,42;,1,0
50081433995904,39;,1,0
50081366887360,38;,0,1
50080393805824,38;39;42;47;58;62;,1,0
50082507737152,47;,1,0
50082423851456,46;,0,1
50082423851904,39;,0,1
50082507738048,33;,1,0
50081467547648,33;39;46;47;57;62;,1,0
50087809337408,46;,1,0
50087792560512,42;,1,0
50087792560768,38;,1,0
50087809338240,33;,1,0
50086836256768,33;38;42;46;57;58;,1,0
50088983740416,38;39;42;46;50;55;,1,0
50090057482240,33;38;46;47;49;55;,1,0
50094352449536,33;39;42;47;49;50;,1,0
50064136694400,60;,1,0
50064220580480,55;,1,0
50064086363072,58;,1,0
50064187026368,52;,0,1
50064002477312,58;,1,0
50064187026688,47;,0,1
50063918591424,60;,1,0
50064220581312,42;,1,0
50064002477696,52;,1,0
50064086363776,47;,1,0
50063918591744,55;,1,0
50064136695552,42;,1,0
50063213944832,42;47;52;55;58;60;,1,0
50065210436352,57;,1,0
50065243990784,55;,0,1
50065109773248,60;,1,0
50065294322624,49;,1,0
50065076218944,60;,1,0
50065294322752,47;,1,0
50065025887680,57;,1,0
50065243991488,44;,0,1
50065025887808,55;,1,0
50065210437184,44;,1,0
50065076219648,49;,1,0
50065109774080,47;,1,0
50064287686656,44;47;49;55;57;60;,1,0
50070528813696,57;,1,0
50070612699776,52;,0,1
50070478482176,58;,1,0
50070629477120,49;,1,0
50070394596416,58;,1,0
50070629477440,44;,1,0
50070361042176,57;,1,0
50070612700416,42;,0,1
50070361042496,52;,1,0
50070528814656,42;,1,0
50070394596992,49;,1,0
50070478483072,44;,1,0
50069656395776,42;44;49;52;57;58;,1,0
50073800370240,60;,1,0
50073884256320,55;,1,0
50073750038976,57;,1,0
50073833925056,52;,0,1
50073833925888,39;,0,1
50073884257728,33;,1,0
50073750040128,39;,1,0
50073800371968,33;,1,0
50072877621248,33;39;52;55;57;60;,1,0
50075947853952,57;,1,0
50075981408384,55;,0,1
50075847190976,58;,1,0
50075998185920,49;,1,0
50075998186560,39;,1,0
50075981409728,34;,0,1
50075947855424,34;,1,0
50075847192192,39;,1,0
50075025104896,34;39;49;55;57;58;,1,0
50079118747712,58;,1,0
50079219411008,52;,1,0
50079068416128,60;,1,0
50079252965504,49;,1,0
50079252966464,34;,1,0
50079219412224,33;,1,0
50079118749312,33;,1,0
50079068417792,34;,1,0
50078246330368,33;34;49;52;58;60;,1,0
50081400449152,47;,0,1
50081366895040,44;,0,1
50081366895360,39;,0,1
50081400449984,34;,0,1
50080393814016,34;39;44;47;58;60;,1,0
50084588120128,47;,1,0
50084571343296,42;,1,0
50084571343488,39;,1,0
50084588121024,33;,1,0
50083615039488,33;39;42;47;57;58;,1,0
50087842900032,42;,1,0
50087792568448,44;,0,1
50087842900608,33;,1,0
50087792569088,34;,0,1
50086836264960,33;34;42;44;57;60;,1,0
50088983748608,34;39;42;44;52;55;,0.5,0.5
50090057490432,33;39;44;47;49;52;,1,0
50092204974080,33;34;42;47;49;55;,1,0
50064086366848,62;,0,1
50064254139008,52;,1,0
50064052812672,60;,1,0
50064220584832,50;,1,0
50063985704064,60;,1,0
50064220585088,46;,1,0
50063918595328,62;,0,1
50064254139648,42;,1,0
50063985704704,50;,1,0
50064052813568,46;,1,0
50063918595968,52;,0,1
50064086368128,42;,0,1
50063213948928,42;46;50;52;60;62;,1,0
50065109777152,62;,0,1
50065327880960,49;,1,0
50065160108928,57;,1,0
50065243995008,52;,0,1
50065025891392,62;,1,0
50065327881280,44;,1,0
50065059446016,57;,1,0
50065243995392,46;,0,1
50065059446336,52;,1,0
50065160109632,46;,1,0
50065025892224,49;,1,0
50065109778304,44;,0,1
50064287690752,44;46;49;52;57;62;,1,0
50069404744320,60;,1,0
50069589293696,49;,1,0
50069421521664,57;,1,0
50069538962176,50;,1,0
50069287304256,60;,1,0
50069589294144,42;,1,0
50069320858752,57;,1,0
50069538962560,44;,1,0
50069320859200,50;,1,0
50069421522496,44;,1,0
50069287304960,49;,1,0
50069404745472,42;,1,0
50068582658048,42;44;49;50;57;60;,1,0
50073750042688,62;,0,1
50073917814848,52;,1,0
