GameState,PossibleArrows,WinProb,TieProb
3140500001356200,12;21;,1,0
3140500001350000,12;14;20;21;61;62;,0,1
3140520001355800,14;21;,1,0
3140520001356100,10;22;,1,0
3140520001350000,10;14;21;22;58;61;,0,1
3140530001355800,12;22;,1,0
3140530001356200,10;20;,1,0
3140530001350000,10;12;20;22;58;62;,0,1
3140580001355200,14;21;,1,0
3140580001355300,12;22;,1,0
3140580001350000,12;14;21;22;52;53;,0,1
3140610001355000,14;20;,1,0
3140610001355200,10;22;,1,0
3140610001350000,10;14;20;22;50;52;,0,1
3140620001355000,12;21;,1,0
3140620001355300,10;20;,1,0
3140620001350000,10;12;20;21;50;53;,0,1
3140000001350000,10;12;14;20;21;22;50;52;53;58;61;62;,1,0
3140500001376000,14;19;,1,0
3140500001376200,11;20;,1,0
3140500001370000,11;14;19;20;60;62;,0,1
3140510001375800,14;20;,1,0
3140510001376000,10;22;,1,0
3140510001370000,10;14;20;22;58;60;,0.5,0.5
3140520001375800,11;22;,1,0
3140520001376200,10;19;,1,0
3140520001370000,10;11;19;22;58;62;,0.5,0.5
3140580001375100,14;20;,1,0
3140580001375200,11;22;,1,0
3140580001370000,11;14;20;22;51;52;,0,1
3140600001375000,14;19;,1,0
3140600001375100,10;22;,1,0
3140600001370000,10;14;19;22;50;51;,0.5,0.5
3140620001375000,11;20;,0,1
3140620001375200,10;19;,1,0
3140620001370000,10;11;19;20;50;52;,0,1
3140000001370000,10;11;14;19;20;22;50;51;52;58;60;62;,1,0
3140500001386000,11;21;,1,0
3140500001386100,12;19;,1,0
3140500001380000,11;12;19;21;60;61;,0,1
3140510001385800,12;21;,0,1
3140510001386100,10;20;,1,0
3140510001380000,10;12;20;21;58;61;,0,1
3140530001385800,11;20;,0,1
3140530001386000,10;19;,0,1
3140530001380000,10;11;19;20;58;60;,1,0
3140580001385100,12;21;,1,0
3140580001385300,11;20;,1,0
3140580001380000,11;12;20;21;51;53;,0,1
3140600001385000,11;21;,1,0
3140600001385300,10;19;,1,0
3140600001380000,10;11;19;21;50;53;,0,1
3140610001385000,12;19;,1,0
3140610001385100,10;20;,1,0
3140610001380000,10;12;19;20;50;51;,0.5,0.5
3140000001380000,10;11;12;19;20;21;50;51;53;58;60;61;,1,0
3140600001500000,11;14;19;21;37;38;,1,0
3140610001500000,12;14;19;20;35;38;,0.5,0.5
3140620001500000,11;12;20;21;35;37;,0.5,0.5
3140000001500000,11;12;14;19;20;21;35;37;38;60;61;62;,1,0
3140580001510000,12;14;20;21;37;38;,0,1
3140600001510000,10;14;21;22;34;37;,0,1
3140610001510000,10;12;20;22;34;38;,0,1
3140000001510000,10;12;14;20;21;22;34;37;38;58;60;61;,1,0
3140580001520000,11;14;21;22;35;37;,0,1
3140610001520000,10;14;19;22;34;35;,0,1
3140620001520000,10;11;19;21;34;37;,0,1
3140000001520000,10;11;14;19;21;22;34;35;37;58;61;62;,1,0
3140580001530000,11;12;20;22;35;38;,0,1
3140600001530000,10;11;19;22;34;38;,0,1
3140620001530000,10;12;19;20;34;35;,0,1
3140000001530000,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
3140510001580000,12;14;20;21;37;38;,1,0
3140520001580000,11;14;21;22;35;37;,1,0
3140530001580000,11;12;20;22;35;38;,1,0
3140000001580000,11;12;14;20;21;22;35;37;38;51;52;53;,1,0
3140500001600000,11;14;19;21;37;38;,0,1
3140510001600000,10;14;21;22;34;37;,0,1
3140530001600000,10;11;19;22;34;38;,0,1
3140000001600000,10;11;14;19;21;22;34;37;38;50;51;53;,1,0
3140500001610000,12;14;19;20;35;38;,0,1
3140510001610000,10;12;20;22;34;38;,0,1
3140520001610000,10;14;19;22;34;35;,0,1
3140000001610000,10;12;14;19;20;22;34;35;38;50;51;52;,1,0
3140500001620000,11;12;20;21;35;37;,0,1
3140520001620000,10;11;19;21;34;37;,0,1
3140530001620000,10;12;19;20;34;35;,0,1
3140000001620000,10;11;12;19;20;21;34;35;37;50;52;53;,1,0
3140000001000000,10;11;12;14;19;20;21;22;34;35;37;38;50;51;52;53;58;60;61;62;,0.708333,0.291667
3142486101112038,,1,0
3142486101112000,38;,0,1
3142480001112000,38;61;,1,0
3142486001112237,,1,0
3142486001112200,37;,0,1
3142480001112200,37;60;,1,0
3142486001113700,22;,0,1
3142480001113700,22;60;,1,0
3142486101113800,20;,0,1
3142480001113800,20;61;,1,0
3142480001116000,22;37;,1,0
3142480001116100,20;38;,1,0
3142480001110000,20;22;37;38;60;61;,0,1
3142526201111637,,1,0
3142526201111600,37;,0,1
3142520001111600,37;62;,1,0
3142526101112232,,0,1
3142526101112200,32;,0,1
3142520001112200,32;61;,1,0
3142526101113200,22;,0,1
3142520001113200,22;61;,1,0
3142526201113700,16;,0,1
3142520001113700,16;62;,1,0
3142520001116100,22;32;,1,0
3142520001116200,16;37;,1,0
3142520001110000,16;22;32;37;61;62;,0,1
3142536001111638,,1,0
3142536001111600,38;,0,1
3142530001111600,38;60;,1,0
3142536201112032,,0,1
3142536201112000,32;,0,1
3142530001112000,32;62;,1,0
3142536201113200,20;,0,1
3142530001113200,20;62;,1,0
3142536001113800,16;,0,1
3142530001113800,16;60;,1,0
3142530001116000,16;38;,1,0
3142530001116200,20;32;,1,0
3142530001110000,16;20;32;38;60;62;,0,1
3142600001111600,38;53;,1,0
3142600001112200,37;48;,1,0
3142600001113700,22;48;,1,0
3142600001113800,16;53;,1,0
3142600001114800,22;37;,0,1
3142600001115300,16;38;,1,0
3142600001110000,16;22;37;38;48;53;,0.5,0.5
3142610001112000,38;48;,1,0
3142610001112200,32;52;,1,0
3142610001113200,22;52;,1,0
3142610001113800,20;48;,1,0
3142610001114800,20;38;,0,1
3142610001115200,22;32;,1,0
3142610001110000,20;22;32;38;48;52;,1,0
3142620001111600,37;52;,1,0
3142620001112000,32;53;,1,0
3142620001113200,20;53;,1,0
3142620001113700,16;52;,1,0
3142620001115200,16;37;,1,0
3142620001115300,20;32;,1,0
3142620001110000,16;20;32;37;52;53;,0,1
3142000001110000,16;20;22;32;37;38;48;52;53;60;61;62;,1,0
3142486201121937,,1,0
3142486201121900,37;,0,1
3142480001121900,37;62;,1,0
3142486101122235,,1,0
3142486101122200,35;,0,1
3142480001122200,35;61;,1,0
3142486101123500,22;,0,1
3142480001123500,22;61;,1,0
3142486201123700,19;,0,1
3142480001123700,19;62;,1,0
3142480001126100,22;35;,1,0
3142480001126200,19;37;,1,0
3142480001120000,19;22;35;37;61;62;,0,1
3142516101121638,,1,0
3142516101121600,38;,0,1
3142510001121600,38;61;,1,0
3142515601122237,,1,0
3142515601122200,37;,0,1
3142510001122200,37;56;,1,0
3142515601123700,22;,0,1
3142510001123700,22;56;,1,0
3142516101123800,16;,0,1
3142510001123800,16;61;,1,0
3142510001125600,22;37;,0,1
3142510001126100,16;38;,1,0
3142510001120000,16;22;37;38;56;61;,1,0
3142536201121635,,1,0
3142536201121600,35;,0,1
3142530001121600,35;62;,1,0
3142535601121938,,1,0
3142535601121900,38;,0,1
3142530001121900,38;56;,1,0
3142536201123500,16;,0,1
3142530001123500,16;62;,1,0
3142535601123800,19;,0,1
3142530001123800,19;56;,1,0
3142530001125600,19;38;,0,1
3142530001126200,16;35;,1,0
3142530001120000,16;19;35;38;56;62;,1,0
3142560001121900,38;53;,1,0
3142560001122200,37;51;,1,0
3142560001123700,22;51;,1,0
3142560001123800,19;53;,1,0
3142560001125100,22;37;,1,0
3142560001125300,19;38;,1,0
3142560001120000,19;22;37;38;51;53;,0,1
3142610001121600,38;51;,1,0
3142610001122200,35;48;,1,0
3142610001123500,22;48;,1,0
3142610001123800,16;51;,1,0
3142610001124800,22;35;,1,0
3142610001125100,16;38;,1,0
3142610001120000,16;22;35;38;48;51;,0.5,0.5
3142620001121600,35;53;,1,0
3142620001121900,37;48;,1,0
3142620001123500,16;53;,1,0
3142620001123700,19;48;,1,0
3142620001124800,19;37;,0,1
3142620001125300,16;35;,1,0
3142620001120000,16;19;35;37;48;53;,1,0
3142000001120000,16;19;22;35;37;38;48;51;53;56;61;62;,1,0
3142486001131938,,1,0
3142486001131900,38;,0,1
3142480001131900,38;60;,1,0
3142486201132035,,1,0
3142486201132000,35;,0,1
3142480001132000,35;62;,1,0
3142486201133500,20;,0,1
3142480001133500,20;62;,1,0
3142486001133800,19;,0,1
3142480001133800,19;60;,1,0
3142480001136000,19;38;,1,0
3142480001136200,20;35;,1,0
3142480001130000,19;20;35;38;60;62;,0,1
3142515601132038,,1,0
3142515601132000,38;,0,1
3142510001132000,38;56;,1,0
3142516001132232,,0,1
3142516001132200,32;,0,1
3142510001132200,32;60;,1,0
3142516001133200,22;,0,1
3142510001133200,22;60;,1,0
3142515601133800,20;,0,1
3142510001133800,20;56;,1,0
3142510001135600,20;38;,0,1
3142510001136000,22;32;,1,0
3142510001130000,20;22;32;38;56;60;,1,0
3142526201131932,,0,1
3142526201131900,32;,0,1
3142520001131900,32;62;,1,0
3142525601132235,,1,0
3142525601132200,35;,0,1
3142520001132200,35;56;,1,0
3142526201133200,19;,0,1
3142520001133200,19;62;,0,1
3142525601133500,22;,0,1
3142520001133500,22;56;,1,0
3142520001135600,22;35;,0,1
3142520001136200,19;32;,1,0
3142520001130000,19;22;32;35;56;62;,0.5,0.5
3142560001132000,38;51;,1,0
3142560001132200,35;52;,1,0
3142560001133500,22;52;,1,0
3142560001133800,20;51;,1,0
3142560001135100,20;38;,1,0
3142560001135200,22;35;,1,0
3142560001130000,20;22;35;38;51;52;,0,1
3142600001131900,38;48;,1,0
3142600001132200,32;51;,1,0
3142600001133200,22;51;,1,0
3142600001133800,19;48;,1,0
3142600001134800,19;38;,0,1
3142600001135100,22;32;,1,0
3142600001130000,19;22;32;38;48;51;,1,0
3142620001131900,32;52;,1,0
3142620001132000,35;48;,1,0
3142620001133200,19;52;,0,1
3142620001133500,20;48;,1,0
3142620001134800,20;35;,0,1
3142620001135200,19;32;,1,0
3142620001130000,19;20;32;35;48;52;,1,0
3142000001130000,19;20;22;32;35;38;48;51;52;56;60;62;,1,0
3142516001141637,,1,0
3142516001141600,37;,0,1
3142510001141600,37;60;,1,0
3142516101142032,,0,1
3142516101142000,32;,0,1
3142510001142000,32;61;,1,0
3142516101143200,20;,0,1
3142510001143200,20;61;,0,1
3142516001143700,16;,0,1
3142510001143700,16;60;,1,0
3142510001146000,16;37;,1,0
3142510001146100,20;32;,1,0
3142510001140000,16;20;32;37;60;61;,0,1
3142526101141635,,1,0
3142526101141600,35;,0,1
3142520001141600,35;61;,1,0
3142525601141937,,1,0
3142525601141900,37;,0,1
3142520001141900,37;56;,1,0
3142526101143500,16;,0,1
3142520001143500,16;61;,1,0
3142525601143700,19;,0,1
3142520001143700,19;56;,1,0
3142520001145600,19;37;,0,1
3142520001146100,16;35;,1,0
3142520001140000,16;19;35;37;56;61;,1,0
3142536001141932,,0,1
3142536001141900,32;,0,1
3142530001141900,32;60;,1,0
3142535601142035,,1,0
3142535601142000,35;,0,1
3142530001142000,35;56;,1,0
3142536001143200,19;,0,1
3142530001143200,19;60;,0,1
3142535601143500,20;,0,1
3142530001143500,20;56;,1,0
3142530001145600,20;35;,0,1
3142530001146000,19;32;,1,0
3142530001140000,19;20;32;35;56;60;,1,0
3142560001141900,37;52;,1,0
3142560001142000,35;53;,1,0
3142560001143500,20;53;,1,0
3142560001143700,19;52;,1,0
3142560001145200,19;37;,1,0
3142560001145300,20;35;,1,0
3142560001140000,19;20;35;37;52;53;,0,1
3142600001141600,37;51;,1,0
3142600001141900,32;53;,1,0
3142600001143200,19;53;,0,1
3142600001143700,16;51;,1,0
3142600001145100,16;37;,1,0
3142600001145300,19;32;,1,0
3142600001140000,16;19;32;37;51;53;,0,1
3142610001141600,35;52;,1,0
3142610001142000,32;51;,1,0
3142610001143200,20;51;,0,1
3142610001143500,16;52;,1,0
3142610001145100,20;32;,1,0
3142610001145200,16;35;,1,0
3142610001140000,16;20;32;35;51;52;,0.5,0.5
3142000001140000,16;19;20;32;35;37;51;52;53;56;60;61;,1,0
3142516001163700,14;,0,1
3142510001163700,14;60;,1,0
3142516101163800,12;,0,1
3142510001163800,12;61;,1,0
3142510001166000,14;37;,1,0
3142510001166100,12;38;,1,0
3142510001160000,12;14;37;38;60;61;,0,1
3142526101163500,14;,0,1
3142520001163500,14;61;,1,0
3142526201163700,11;,0,1
3142520001163700,11;62;,1,0
3142520001166100,14;35;,1,0
3142520001166200,11;37;,1,0
3142520001160000,11;14;35;37;61;62;,0,1
3142536201163500,12;,0,1
3142530001163500,12;62;,1,0
3142536001163800,11;,0,1
3142530001163800,11;60;,1,0
3142530001166000,11;38;,1,0
3142530001166200,12;35;,1,0
3142530001160000,11;12;35;38;60;62;,0,1
3142600001163700,14;51;,1,0
3142600001163800,11;53;,1,0
3142600001165100,14;37;,1,0
3142600001165300,11;38;,1,0
3142600001160000,11;14;37;38;51;53;,0,1
3142610001163500,14;52;,1,0
3142610001163800,12;51;,1,0
3142610001165100,12;38;,1,0
3142610001165200,14;35;,1,0
3142610001160000,12;14;35;38;51;52;,0,1
3142620001163500,12;53;,1,0
3142620001163700,11;52;,1,0
3142620001165200,11;37;,1,0
3142620001165300,12;35;,1,0
3142620001160000,11;12;35;37;52;53;,0,1
3142000001160000,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
3142486201193700,12;,0,1
3142480001193700,12;62;,1,0
3142486001193800,13;,0,1
3142480001193800,13;60;,1,0
3142480001196000,13;38;,1,0
3142480001196200,12;37;,1,0
3142480001190000,12;13;37;38;60;62;,0,1
3142526201193200,13;,0,1
3142520001193200,13;62;,1,0
3142525601193700,14;,0,1
3142520001193700,14;56;,1,0
3142520001195600,14;37;,0,1
3142520001196200,13;32;,1,0
3142520001190000,13;14;32;37;56;62;,0.5,0.5
3142536001193200,14;,0,1
3142530001193200,14;60;,1,0
3142535601193800,12;,0,1
3142530001193800,12;56;,1,0
3142530001195600,12;38;,0,1
3142530001196000,14;32;,1,0
3142530001190000,12;14;32;38;56;60;,1,0
3142560001193700,14;52;,1,0
3142560001193800,12;53;,1,0
3142560001195200,14;37;,1,0
3142560001195300,12;38;,1,0
3142560001190000,12;14;37;38;52;53;,0,1
3142600001193200,14;53;,1,0
3142600001193800,13;48;,1,0
3142600001194800,13;38;,0,1
3142600001195300,14;32;,1,0
3142600001190000,13;14;32;38;48;53;,0.5,0.5
3142620001193200,13;52;,1,0
3142620001193700,12;48;,1,0
3142620001194800,12;37;,0,1
3142620001195200,13;32;,1,0
3142620001190000,12;13;32;37;48;52;,1,0
3142000001190000,12;13;14;32;37;38;48;52;53;56;60;62;,1,0
3142486201203500,13;,0,1
3142480001203500,13;62;,1,0
3142486101203800,11;,0,1
3142480001203800,11;61;,1,0
3142480001206100,11;38;,1,0
3142480001206200,13;35;,1,0
3142480001200000,11;13;35;38;61;62;,0,1
3142516101203200,14;,0,1
3142510001203200,14;61;,1,0
3142515601203800,13;,0,1
3142510001203800,13;56;,1,0
3142510001205600,13;38;,0,1
3142510001206100,14;32;,1,0
3142510001200000,13;14;32;38;56;61;,1,0
3142536201203200,11;,0,1
3142530001203200,11;62;,1,0
3142535601203500,14;,0,1
3142530001203500,14;56;,1,0
3142530001205600,14;35;,1,0
3142530001206200,11;32;,1,0
3142530001200000,11;14;32;35;56;62;,0.5,0.5
3142560001203500,14;53;,1,0
3142560001203800,13;51;,1,0
3142560001205100,13;38;,1,0
3142560001205300,14;35;,1,0
3142560001200000,13;14;35;38;51;53;,0,1
3142610001203200,14;51;,1,0
3142610001203800,11;48;,1,0
3142610001204800,11;38;,0,1
3142610001205100,14;32;,1,0
3142610001200000,11;14;32;38;48;51;,1,0
3142620001203200,11;53;,1,0
3142620001203500,13;48;,1,0
3142620001204800,13;35;,1,0
3142620001205300,11;32;,1,0
3142620001200000,11;13;32;35;48;53;,0.5,0.5
3142000001200000,11;13;14;32;35;38;48;51;53;56;61;62;,1,0
3142486101223500,12;,0,1
3142480001223500,12;61;,1,0
3142486001223700,11;,0,1
3142480001223700,11;60;,1,0
3142480001226000,11;37;,1,0
3142480001226100,12;35;,1,0
3142480001220000,11;12;35;37;60;61;,0,1
3142516001223200,13;,0,1
3142510001223200,13;60;,1,0
3142515601223700,12;,0,1
3142510001223700,12;56;,1,0
3142510001225600,12;37;,0,1
3142510001226000,13;32;,1,0
3142510001220000,12;13;32;37;56;60;,1,0
3142526101223200,11;,0,1
3142520001223200,11;61;,0,1
3142525601223500,13;,0,1
3142520001223500,13;56;,1,0
3142520001225600,13;35;,0,1
3142520001226100,11;32;,1,0
3142520001220000,11;13;32;35;56;61;,0.5,0.5
3142560001223500,13;52;,1,0
3142560001223700,12;51;,1,0
3142560001225100,12;37;,1,0
3142560001225200,13;35;,1,0
3142560001220000,12;13;35;37;51;52;,0,1
3142600001223200,13;51;,1,0
3142600001223700,11;48;,1,0
3142600001224800,11;37;,0,1
3142600001225100,13;32;,1,0
3142600001220000,11;13;32;37;48;51;,1,0
3142610001223200,11;52;,0,1
3142610001223500,12;48;,1,0
3142610001224800,12;35;,0,1
3142610001225200,11;32;,1,0
3142610001220000,11;12;32;35;48;52;,0.5,0.5
3142000001220000,11;12;13;32;35;37;48;51;52;56;60;61;,1,0
3142510001326000,13;22;,1,0
3142510001326100,14;20;,1,0
3142510001320000,13;14;20;22;60;61;,0,1
3142520001326100,11;22;,1,0
3142520001326200,13;19;,1,0
3142520001320000,11;13;19;22;61;62;,0,1
3142530001326000,14;19;,1,0
3142530001326200,11;20;,1,0
3142530001320000,11;14;19;20;60;62;,0.5,0.5
3142600001325100,13;22;,1,0
3142600001325300,14;19;,1,0
3142600001320000,13;14;19;22;51;53;,0,1
3142610001325100,14;20;,1,0
3142610001325200,11;22;,1,0
3142610001320000,11;14;20;22;51;52;,0.5,0.5
3142620001325200,13;19;,1,0
3142620001325300,11;20;,1,0
3142620001320000,11;13;19;20;52;53;,0.5,0.5
3142000001320000,11;13;14;19;20;22;51;52;53;60;61;62;,1,0
3142480001356100,12;22;,1,0
3142480001356200,13;20;,1,0
3142480001350000,12;13;20;22;61;62;,0,1
3142520001355600,13;22;,0,1
3142520001356100,14;16;,1,0
3142520001350000,13;14;16;22;56;61;,0,1
3142530001355600,14;20;,1,0
3142530001356200,12;16;,1,0
3142530001350000,12;14;16;20;56;62;,0.5,0.5
3142560001355200,13;22;,1,0
3142560001355300,14;20;,1,0
3142560001350000,13;14;20;22;52;53;,0,1
3142610001354800,12;22;,1,0
3142610001355200,14;16;,1,0
3142610001350000,12;14;16;22;48;52;,0,1
3142620001354800,13;20;,1,0
3142620001355300,12;16;,1,0
3142620001350000,12;13;16;20;48;53;,0.5,0.5
3142000001350000,12;13;14;16;20;22;48;52;53;56;61;62;,1,0
3142480001376000,11;22;,1,0
3142480001376200,12;19;,1,0
3142480001370000,11;12;19;22;60;62;,0,1
3142510001375600,12;22;,0,1
3142510001376000,14;16;,1,0
3142510001370000,12;14;16;22;56;60;,1,0
3142520001375600,14;19;,0,1
3142520001376200,11;16;,1,0
3142520001370000,11;14;16;19;56;62;,0.5,0.5
3142560001375100,12;22;,1,0
3142560001375200,14;19;,1,0
3142560001370000,12;14;19;22;51;52;,0,1
3142600001374800,11;22;,0,1
3142600001375100,14;16;,1,0
3142600001370000,11;14;16;22;48;51;,0.5,0.5
3142620001374800,12;19;,0,1
3142620001375200,11;16;,1,0
3142620001370000,11;12;16;19;48;52;,1,0
3142000001370000,11;12;14;16;19;22;48;51;52;56;60;62;,1,0
3142480001386000,13;19;,1,0
3142480001386100,11;20;,1,0
3142480001380000,11;13;19;20;60;61;,0,1
3142510001385600,13;20;,0,1
3142510001386100,12;16;,1,0
3142510001380000,12;13;16;20;56;61;,1,0
3142530001385600,12;19;,0,1
3142530001386000,11;16;,1,0
3142530001380000,11;12;16;19;56;60;,1,0
3142560001385100,13;20;,1,0
3142560001385300,12;19;,1,0
3142560001380000,12;13;19;20;51;53;,0,1
3142600001384800,13;19;,0,1
3142600001385300,11;16;,1,0
3142600001380000,11;13;16;19;48;53;,0.5,0.5
3142610001384800,11;20;,0,1
3142610001385100,12;16;,1,0
3142610001380000,11;12;16;20;48;51;,1,0
3142000001380000,11;12;13;16;19;20;48;51;53;56;60;61;,1,0
3142600001480000,11;13;19;22;37;38;,1,0
3142610001480000,11;12;20;22;35;38;,1,0
3142620001480000,12;13;19;20;35;37;,1,0
3142000001480000,11;12;13;19;20;22;35;37;38;60;61;62;,0.5,0.5
3142560001510000,12;13;20;22;37;38;,0,1
3142600001510000,13;14;16;22;32;37;,0,1
3142610001510000,12;14;16;20;32;38;,0.5,0.5
3142000001510000,12;13;14;16;20;22;32;37;38;56;60;61;,1,0
3142560001520000,13;14;19;22;35;37;,0,1
3142610001520000,11;14;16;22;32;35;,0,1
3142620001520000,11;13;16;19;32;37;,0.5,0.5
3142000001520000,11;13;14;16;19;22;32;35;37;56;61;62;,1,0
3142560001530000,12;14;19;20;35;38;,0,1
3142600001530000,11;14;16;19;32;38;,0,1
3142620001530000,11;12;16;20;32;35;,0,1
3142000001530000,11;12;14;16;19;20;32;35;38;56;60;62;,1,0
3142510001560000,12;13;20;22;37;38;,1,0
3142520001560000,13;14;19;22;35;37;,1,0
3142530001560000,12;14;19;20;35;38;,1,0
3142000001560000,12;13;14;19;20;22;35;37;38;51;52;53;,0.5,0.5
3142480001600000,11;13;19;22;37;38;,0,1
3142510001600000,13;14;16;22;32;37;,0,1
3142530001600000,11;14;16;19;32;38;,0.5,0.5
3142000001600000,11;13;14;16;19;22;32;37;38;48;51;53;,1,0
3142480001610000,11;12;20;22;35;38;,0,1
3142510001610000,12;14;16;20;32;38;,0,1
3142520001610000,11;14;16;22;32;35;,0,1
3142000001610000,11;12;14;16;20;22;32;35;38;48;51;52;,1,0
3142480001620000,12;13;19;20;35;37;,0,1
3142520001620000,11;13;16;19;32;37;,0,1
3142530001620000,11;12;16;20;32;35;,0,1
3142000001620000,11;12;13;16;19;20;32;35;37;48;52;53;,1,0
3142000001000000,11;12;13;14;16;19;20;22;32;35;37;38;48;51;52;53;56;60;61;62;,1,0
3143486201102037,,1,0
3143486201102000,37;,0,1
3143480001102000,37;62;,1,0
3143486001102138,,1,0
3143486001102100,38;,0,1
3143480001102100,38;60;,1,0
3143486201103700,20;,0,1
3143480001103700,20;62;,1,0
3143486001103800,21;,0,1
3143480001103800,21;60;,1,0
3143480001106000,21;38;,1,0
3143480001106200,20;37;,1,0
3143480001100000,20;21;37;38;60;62;,0,1
3143526201102132,,0,1
3143526201102100,32;,0,1
3143520001102100,32;62;,1,0
3143525601102237,,1,0
3143525601102200,37;,0,1
3143520001102200,37;56;,1,0
3143526201103200,21;,0,1
3143520001103200,21;62;,1,0
3143525601103700,22;,0,1
3143520001103700,22;56;,1,0
3143520001105600,22;37;,0,1
3143520001106200,21;32;,1,0
3143520001100000,21;22;32;37;56;62;,1,0
3143535601102038,,1,0
3143535601102000,38;,0,1
3143530001102000,38;56;,1,0
3143536001102232,,0,1
3143536001102200,32;,0,1
3143530001102200,32;60;,1,0
3143536001103200,22;,0,1
3143530001103200,22;60;,1,0
3143535601103800,20;,0,1
3143530001103800,20;56;,1,0
3143530001105600,20;38;,0,1
3143530001106000,22;32;,1,0
3143530001100000,20;22;32;38;56;60;,1,0
3143560001102000,38;53;,1,0
3143560001102200,37;52;,1,0
3143560001103700,22;52;,1,0
3143560001103800,20;53;,1,0
3143560001105200,22;37;,1,0
3143560001105300,20;38;,1,0
3143560001100000,20;22;37;38;52;53;,0,1
3143600001102100,38;48;,1,0
3143600001102200,32;53;,1,0
3143600001103200,22;53;,1,0
3143600001103800,21;48;,1,0
3143600001104800,21;38;,0,1
3143600001105300,22;32;,1,0
3143600001100000,21;22;32;38;48;53;,1,0
3143620001102000,37;48;,1,0
3143620001102100,32;52;,1,0
3143620001103200,21;52;,1,0
3143620001103700,20;48;,1,0
3143620001104800,20;37;,0,1
3143620001105200,21;32;,1,0
3143620001100000,20;21;32;37;48;52;,1,0
3143000001100000,20;21;22;32;37;38;48;52;53;56;60;62;,1,0
3143486201122134,,1,0
3143486201122100,34;,0,1
3143480001122100,34;62;,1,0
3143485801122237,,1,0
3143485801122200,37;,0,1
3143480001122200,37;58;,1,0
3143486201123400,21;,0,1
3143480001123400,21;62;,1,0
3143485801123700,22;,0,1
3143480001123700,22;58;,1,0
3143480001125800,22;37;,1,0
