GameState,PossibleArrows,WinProb,TieProb
90212573884416,5;6;13;15;46;47;,0.5,0.5
90216868851712,1;6;14;15;41;47;,1,0
90219016335360,1;5;13;14;41;46;,1,0
90203983958016,6;7;11;14;51;55;,0,1
90206131441664,1;6;14;15;49;55;,0,1
90209352667136,1;7;11;15;49;51;,0.5,0.5
90212573892608,6;7;11;15;43;46;,0,1
90214721376256,1;7;14;15;41;46;,0,1
90219016343552,1;6;11;14;41;43;,0.5,0.5
90203983962112,5;7;11;15;51;53;,0,1
90206131445760,1;7;13;15;49;53;,0,1
90210426413056,1;5;11;13;49;51;,0.5,0.5
90212573896704,5;7;11;13;43;47;,0,1
90214721380352,1;5;13;15;41;47;,0,1
90216868864000,1;7;11;15;41;43;,0,1
90159960293376,1;5;6;7;11;13;14;15;41;43;46;47;49;51;53;55;57;59;61;62;,0.791667,0.208333
90283440766976,6;7;13;15;61;62;,0.5,0.5
90285588250624,3;7;14;15;59;62;,1,0
90287735734272,3;6;13;14;59;61;,1,0
90292030701568,6;7;13;14;53;55;,0.5,0.5
90294178185216,3;6;14;15;51;55;,1,0
90295251927040,3;7;13;15;51;53;,1,0
90280219553792,5;7;14;15;61;62;,0,1
90285588262912,6;7;8;15;56;62;,0,1
90287735746560,5;6;8;14;56;61;,1,0
90288809488384,5;6;14;15;53;55;,0,1
90294178197504,6;7;8;14;48;55;,0,1
90295251939328,5;7;8;15;48;53;,0,1
90280219566080,3;7;13;15;59;61;,0,1
90283440791552,5;7;8;15;56;61;,0.5,0.5
90287735758848,3;5;8;13;56;59;,1,0
90288809500672,3;5;13;15;51;55;,0,1
90292030726144,5;7;8;13;48;55;,0.5,0.5
90294178209792,3;7;8;15;48;51;,0.5,0.5
90280219570176,3;5;13;14;59;62;,0,1
90283440795648,5;6;8;13;56;62;,0.5,0.5
90285588279296,3;6;8;14;56;59;,1,0
90288809504768,3;6;13;14;51;53;,0,1
90292030730240,5;6;8;14;48;53;,0,1
90295251955712,3;5;8;13;48;51;,1,0
90274850865152,5;7;14;15;61;62;,0.5,0.5
90278072090624,3;7;13;15;59;61;,1,0
90279145832448,3;5;13;14;59;62;,1,0
90292030734336,5;7;13;14;46;47;,1,0
90294178217984,3;7;14;15;43;46;,1,0
90295251959808,3;5;13;15;43;47;,1,0
90271629651968,6;7;13;15;61;62;,0,1
90278072102912,5;7;8;15;56;61;,1,0
90279145844736,5;6;8;13;56;62;,1,0
90288809521152,5;6;13;15;46;47;,0.5,0.5
90294178230272,6;7;8;15;40;46;,0,1
90295251972096,5;7;8;13;40;47;,0.5,0.5
90271629660160,3;7;14;15;59;62;,0,1
90274850885632,6;7;8;15;56;62;,0,1
90279145852928,3;6;8;14;56;59;,0.5,0.5
90288809529344,3;6;14;15;43;47;,0,1
90292030754816,6;7;8;14;40;47;,0,1
90295251980288,3;7;8;15;40;43;,0,1
90271629668352,3;6;13;14;59;61;,0,1
90274850893824,5;6;8;14;56;61;,1,0
90278072119296,3;5;8;13;56;59;,1,0
90288809537536,3;5;13;14;43;46;,0,1
90292030763008,5;6;8;13;40;46;,0,1
90294178246656,3;6;8;14;40;43;,0.5,0.5
90274850897920,5;6;14;15;53;55;,1,0
90278072123392,3;5;13;15;51;55;,1,0
90279145865216,3;6;13;14;51;53;,1,0
90283440832512,5;6;13;15;46;47;,1,0
90285588316160,3;6;14;15;43;47;,1,0
90287735799808,3;5;13;14;43;46;,1,0
90271629684736,6;7;13;14;53;55;,0.5,0.5
90278072135680,5;7;8;13;48;55;,1,0
90279145877504,5;6;8;14;48;53;,1,0
90280219619328,5;7;13;14;46;47;,0.5,0.5
90285588328448,6;7;8;14;40;47;,1,0
90287735812096,5;6;8;13;40;46;,1,0
90271629692928,3;6;14;15;51;55;,0,1
90274850918400,6;7;8;14;48;55;,0,1
90278072143872,3;7;8;15;48;51;,0.5,0.5
90280219627520,3;7;14;15;43;46;,0,1
90283440852992,6;7;8;15;40;46;,0,1
90287735820288,3;6;8;14;40;43;,0.5,0.5
90271629697024,3;7;13;15;51;53;,0,1
90274850922496,5;7;8;15;48;53;,0,1
90279145889792,3;5;8;13;48;51;,0.5,0.5
90280219631616,3;5;13;15;43;47;,0,1
90283440857088,5;7;8;13;40;47;,0,1
90285588340736,3;7;8;15;40;43;,0,1
90228679770112,3;5;6;7;8;13;14;15;40;43;46;47;48;51;53;55;56;59;61;62;,0.916667,0.0833333
90556171190272,6;7;11;15;59;62;,1,0
90558318673920,1;7;14;15;57;62;,1,0
90562613641216,1;6;11;14;57;59;,1,0
90564761124864,6;7;11;14;51;55;,1,0
90566908608512,1;6;14;15;49;55;,1,0
90570129833984,1;7;11;15;49;51;,1,0
90555097452544,3;7;14;15;59;62;,1,0
90558318678016,6;7;8;15;56;62;,1,0
90562613645312,3;6;8;14;56;59;,1,0
90563687387136,3;6;14;15;51;55;,1,0
90566908612608,6;7;8;14;48;55;,1,0
90570129838080,3;7;8;15;48;51;,1,0
90555097473024,1;7;11;15;57;59;,0.5,0.5
90556171214848,3;7;8;15;56;59;,1,0
90562613665792,1;3;8;11;56;57;,1,0
90563687407616,1;3;11;15;49;55;,1,0
90564761149440,3;7;8;11;48;55;,0.5,0.5
90566908633088,1;7;8;15;48;49;,0.5,0.5
90555097477120,1;3;11;14;57;62;,1,0
90556171218944,3;6;8;11;56;62;,1,0
90558318702592,1;6;8;14;56;57;,1,0
90563687411712,1;6;11;14;49;51;,0.5,0.5
90564761153536,3;6;8;14;48;51;,1,0
90570129862656,1;3;8;11;48;49;,1,0
90547581288448,3;7;14;15;59;62;,1,0
90552949997568,1;7;11;15;57;59;,1,0
90554023739392,1;3;11;14;57;62;,1,0
90564761157632,3;7;11;14;46;47;,1,0
90566908641280,1;7;14;15;41;46;,1,0
90570129866752,1;3;11;15;41;47;,1,0
90546507550720,6;7;11;15;59;62;,1,0
90552950001664,3;7;8;15;56;59;,1,0
90554023743488,3;6;8;11;56;62;,1,0
90563687419904,3;6;11;15;46;47;,1,0
90566908645376,6;7;8;15;40;46;,1,0
90570129870848,3;7;8;11;40;47;,1,0
90546507558912,1;7;14;15;57;62;,1,0
90547581300736,6;7;8;15;56;62;,1,0
90554023751680,1;6;8;14;56;57;,1,0
90563687428096,1;6;14;15;41;47;,1,0
90564761169920,6;7;8;14;40;47;,1,0
90570129879040,1;7;8;15;40;41;,1,0
90546507575296,1;6;11;14;57;59;,0.5,0.5
90547581317120,3;6;8;14;56;59;,1,0
90552950026240,1;3;8;11;56;57;,1,0
90563687444480,1;3;11;14;41;46;,1,0
90564761186304,3;6;8;11;40;46;,0.5,0.5
90566908669952,1;6;8;14;40;41;,0.5,0.5
90547581321216,3;6;14;15;51;55;,1,0
90552950030336,1;3;11;15;49;55;,1,0
90554023772160,1;6;11;14;49;51;,1,0
90556171255808,3;6;11;15;46;47;,1,0
90558318739456,1;6;14;15;41;47;,1,0
90562613706752,1;3;11;14;41;46;,1,0
90546507583488,6;7;11;14;51;55;,1,0
90552950034432,3;7;8;11;48;55;,1,0
90554023776256,3;6;8;14;48;51;,1,0
90555097518080,3;7;11;14;46;47;,1,0
90558318743552,6;7;8;14;40;47;,1,0
90562613710848,3;6;8;11;40;46;,1,0
90546507591680,1;6;14;15;49;55;,1,0
90547581333504,6;7;8;14;48;55;,1,0
90552950042624,1;7;8;15;48;49;,1,0
90555097526272,1;7;14;15;41;46;,1,0
90556171268096,6;7;8;15;40;46;,1,0
90562613719040,1;6;8;14;40;41;,1,0
90546507603968,1;7;11;15;49;51;,0.5,0.5
90547581345792,3;7;8;15;48;51;,0.5,0.5
90554023796736,1;3;8;11;48;49;,1,0
90555097538560,1;3;11;15;41;47;,0,1
90556171280384,3;7;8;11;40;47;,0.5,0.5
90558318764032,1;7;8;15;40;41;,0.5,0.5
90503557677056,1;3;6;7;8;11;14;15;40;41;46;47;48;49;51;55;56;57;59;62;,1,0
90624890667008,3;7;13;15;59;61;,1,0
90629185634304,1;7;11;15;57;59;,1,0
90631333117952,1;3;11;13;57;61;,1,0
90633480601600,3;7;11;13;53;55;,1,0
90635628085248,1;7;13;15;49;53;,1,0
90637775568896,1;3;11;15;49;55;,1,0
90623816929280,5;7;11;15;59;61;,1,0
90629185638400,3;7;8;15;56;59;,1,0
90631333122048,3;5;8;11;56;61;,1,0
90632406863872,3;5;11;15;53;55;,1,0
90635628089344,5;7;8;15;48;53;,1,0
90637775572992,3;7;8;11;48;55;,1,0
90623816937472,1;7;13;15;57;61;,0.5,0.5
90624890679296,5;7;8;15;56;61;,0.5,0.5
90631333130240,1;5;8;13;56;57;,1,0
90632406872064,1;5;13;15;49;55;,0,1
90633480613888,5;7;8;13;48;55;,0.5,0.5
90637775581184,1;7;8;15;48;49;,0.5,0.5
90623816953856,1;5;11;13;57;59;,0.5,0.5
90624890695680,3;5;8;13;56;59;,1,0
90629185662976,1;3;8;11;56;57;,1,0
90632406888448,1;3;11;13;49;53;,0.5,0.5
90633480630272,3;5;8;11;48;53;,0.5,0.5
90635628113920,1;5;8;13;48;49;,1,0
90616300765184,5;7;11;15;59;61;,1,0
90618448248832,1;7;13;15;57;61;,1,0
90622743216128,1;5;11;13;57;59;,1,0
90633480634368,5;7;11;13;43;47;,1,0
90635628118016,1;5;13;15;41;47;,1,0
90637775601664,1;7;11;15;41;43;,1,0
90615227027456,3;7;13;15;59;61;,1,0
90618448252928,5;7;8;15;56;61;,1,0
90622743220224,3;5;8;13;56;59;,1,0
90632406896640,3;5;13;15;43;47;,1,0
90635628122112,5;7;8;13;40;47;,1,0
90637775605760,3;7;8;15;40;43;,1,0
90615227043840,1;7;11;15;57;59;,0.5,0.5
90616300785664,3;7;8;15;56;59;,0.5,0.5
90622743236608,1;3;8;11;56;57;,1,0
90632406913024,1;3;11;15;41;47;,0,1
90633480654848,3;7;8;11;40;47;,0.5,0.5
90635628138496,1;7;8;15;40;41;,0.5,0.5
90615227052032,1;3;11;13;57;61;,1,0
90616300793856,3;5;8;11;56;61;,1,0
90618448277504,1;5;8;13;56;57;,1,0
90632406921216,1;5;11;13;41;43;,0.5,0.5
90633480663040,3;5;8;13;40;43;,0.5,0.5
90637775630336,1;3;8;11;40;41;,1,0
90616300797952,3;5;11;15;53;55;,1,0
90618448281600,1;5;13;15;49;55;,1,0
90622743248896,1;3;11;13;49;53;,1,0
90624890732544,3;5;13;15;43;47;,1,0
90629185699840,1;3;11;15;41;47;,1,0
90631333183488,1;5;11;13;41;43;,1,0
90615227060224,3;7;11;13;53;55;,1,0
90618448285696,5;7;8;13;48;55;,1,0
90622743252992,3;5;8;11;48;53;,1,0
90623816994816,5;7;11;13;43;47;,1,0
90629185703936,3;7;8;11;40;47;,1,0
90631333187584,3;5;8;13;40;43;,1,0
90615227068416,1;7;13;15;49;53;,1,0
90616300810240,5;7;8;15;48;53;,1,0
90622743261184,1;5;8;13;48;49;,1,0
90623817003008,1;5;13;15;41;47;,1,0
90624890744832,5;7;8;13;40;47;,1,0
90629185712128,1;7;8;15;40;41;,1,0
90615227076608,1;3;11;15;49;55;,0.5,0.5
90616300818432,3;7;8;11;48;55;,0.5,0.5
90618448302080,1;7;8;15;48;49;,0.5,0.5
90623817011200,1;7;11;15;41;43;,0.5,0.5
90624890753024,3;7;8;15;40;43;,0.5,0.5
90631333203968,1;3;8;11;40;41;,1,0
90572277153792,1;3;5;7;8;11;13;15;40;41;43;47;48;49;53;55;56;57;59;61;,1,0
90693610143744,3;6;11;13;61;62;,1,0
90695757627392,1;6;13;14;57;61;,1,0
90697905111040,1;3;11;14;57;62;,1,0
90702200078336,3;6;13;14;51;53;,0.5,0.5
90706495045632,1;6;11;14;49;51;,1,0
90707568787456,1;3;11;13;49;53;,1,0
90692536406016,3;5;11;14;61;62;,0,1
90695757631488,5;6;8;14;56;61;,1,0
90697905115136,3;6;8;11;56;62;,1,0
90701126340608,5;6;11;14;51;53;,0,1
90706495049728,3;6;8;14;48;51;,1,0
90707568791552,3;5;8;11;48;53;,1,0
90692536414208,1;5;13;14;57;62;,0,1
90693610156032,5;6;8;13;56;62;,0.5,0.5
90697905123328,1;6;8;14;56;57;,0.5,0.5
90701126348800,1;6;13;14;49;53;,0,1
90702200090624,5;6;8;14;48;53;,0,1
90707568799744,1;5;8;13;48;49;,0.5,0.5
90692536426496,1;3;11;13;57;61;,0.5,0.5
90693610168320,3;5;8;11;56;61;,0.5,0.5
90695757651968,1;5;8;13;56;57;,1,0
90701126361088,1;5;11;13;49;51;,0.5,0.5
90702200102912,3;5;8;13;48;51;,0.5,0.5
90706495070208,1;3;8;11;48;49;,1,0
90685020241920,3;5;11;14;61;62;,1,0
90687167725568,1;5;13;14;57;62;,1,0
90690388951040,1;3;11;13;57;61;,1,0
90702200111104,3;5;13;14;43;46;,1,0
90706495078400,1;3;11;14;41;46;,1,0
90707568820224,1;5;11;13;41;43;,1,0
90683946504192,3;6;11;13;61;62;,1,0
90687167729664,5;6;8;13;56;62;,1,0
90690388955136,3;5;8;11;56;61;,1,0
90701126373376,5;6;11;13;43;46;,1,0
90706495082496,3;6;8;11;40;46;,1,0
90707568824320,3;5;8;13;40;43;,1,0
90683946512384,1;6;13;14;57;61;,0.5,0.5
90685020254208,5;6;8;14;56;61;,1,0
90690388963328,1;5;8;13;56;57;,1,0
90701126381568,1;5;13;14;41;46;,0,1
90702200123392,5;6;8;13;40;46;,0,1
90706495090688,1;6;8;14;40;41;,0.5,0.5
90683946520576,1;3;11;14;57;62;,0,1
90685020262400,3;6;8;11;56;62;,0.5,0.5
90687167746048,1;6;8;14;56;57;,0.5,0.5
90701126389760,1;6;11;14;41;43;,0,1
90702200131584,3;6;8;14;40;43;,0,1
90707568840704,1;3;8;11;40;41;,0.5,0.5
90685020274688,5;6;11;14;51;53;,1,0
90687167758336,1;6;13;14;49;53;,1,0
90690388983808,1;5;11;13;49;51;,1,0
90693610209280,5;6;11;13;43;46;,1,0
90695757692928,1;5;13;14;41;46;,1,0
90697905176576,1;6;11;14;41;43;,1,0
90683946536960,3;6;13;14;51;53;,1,0
90687167762432,5;6;8;14;48;53;,1,0
90690388987904,3;5;8;13;48;51;,1,0
90692536471552,3;5;13;14;43;46;,1,0
90695757697024,5;6;8;13;40;46;,1,0
90697905180672,3;6;8;14;40;43;,1,0
90683946553344,1;6;11;14;49;51;,0.5,0.5
90685020295168,3;6;8;14;48;51;,0.5,0.5
90690389004288,1;3;8;11;48;49;,1,0
90692536487936,1;3;11;14;41;46;,0,1
90693610229760,3;6;8;11;40;46;,0.5,0.5
90695757713408,1;6;8;14;40;41;,0.5,0.5
90683946557440,1;3;11;13;49;53;,0,1
90685020299264,3;5;8;11;48;53;,0.5,0.5
90687167782912,1;5;8;13;48;49;,0.5,0.5
90692536492032,1;5;11;13;41;43;,0,1
90693610233856,3;5;8;13;40;43;,0,1
90697905201152,1;3;8;11;40;41;,0.5,0.5
90640996630528,1;3;5;6;8;11;13;14;40;41;43;46;48;49;51;53;56;57;61;62;,0.958333,0.0416667
90764477075456,6;7;13;15;61;62;,0,1
90766624559104,3;7;14;15;59;62;,0,1
90768772042752,3;6;13;14;59;61;,1,0
90773067010048,6;7;13;14;53;55;,0.5,0.5
90775214493696,3;6;14;15;51;55;,0.5,0.5
90776288235520,3;7;13;15;51;53;,0,1
90762329608192,6;7;11;15;59;62;,0,1
90764477091840,1;7;14;15;57;62;,0,1
90768772059136,1;6;11;14;57;59;,0.5,0.5
90770919542784,6;7;11;14;51;55;,0,1
90773067026432,1;6;14;15;49;55;,0,1
90776288251904,1;7;11;15;49;51;,0.5,0.5
90762329612288,3;7;13;15;59;61;,0,1
90766624579584,1;7;11;15;57;59;,0.5,0.5
90768772063232,1;3;11;13;57;61;,1,0
90770919546880,3;7;11;13;53;55;,0,1
90773067030528,1;7;13;15;49;53;,0,1
90775214514176,1;3;11;15;49;55;,0.5,0.5
90762329616384,3;6;11;13;61;62;,0,1
90764477100032,1;6;13;14;57;61;,0.5,0.5
90766624583680,1;3;11;14;57;62;,0.5,0.5
90770919550976,3;6;13;14;51;53;,0,1
90775214518272,1;6;11;14;49;51;,0.5,0.5
90776288260096,1;3;11;13;49;53;,0.5,0.5
90773067075584,6;7;13;15;37;38;,0.5,0.5
90775214559232,3;6;11;15;38;39;,1,0
90776288301056,3;7;11;13;37;39;,1,0
90770919600128,6;7;13;14;37;39;,0.5,0.5
90775214567424,1;6;14;15;33;39;,0.5,0.5
90776288309248,1;7;13;15;33;37;,1,0
90770919608320,3;7;11;14;38;39;,0,1
90773067091968,1;7;14;15;33;38;,0,1
90776288317440,1;3;11;15;33;39;,0,1
90770919616512,3;6;11;13;37;38;,0,1
90773067100160,1;6;13;14;33;37;,0,1
90775214583808,1;3;11;14;33;38;,0,1
90764477173760,6;7;13;14;37;39;,1,0
90766624657408,3;7;11;14;38;39;,1,0
90768772141056,3;6;11;13;37;38;,1,0
90762329698304,6;7;13;15;37;38;,0.5,0.5
90766624665600,1;7;14;15;33;38;,1,0
90768772149248,1;6;13;14;33;37;,1,0
90762329706496,3;6;11;15;38;39;,0,1
90764477190144,1;6;14;15;33;39;,0,1
90768772157440,1;3;11;14;33;38;,0.5,0.5
90762329710592,3;7;11;13;37;39;,0,1
90764477194240,1;7;13;15;33;37;,0,1
90766624677888,1;3;11;15;33;39;,0,1
90709716107264,1;3;6;7;11;13;14;15;33;37;38;39;49;51;53;55;57;59;61;62;,0.791667,0.208333
90833196548096,5;7;14;15;61;62;,0.5,0.5
90835344031744,6;7;11;15;59;62;,0.5,0.5
90837491515392,5;6;11;14;59;61;,1,0
90841786482688,5;6;14;15;53;55;,0.5,0.5
90843933966336,6;7;11;14;51;55;,1,0
90845007708160,5;7;11;15;51;53;,0.5,0.5
90829975343104,3;7;14;15;59;62;,0,1
90833196568576,6;7;8;15;56;62;,0,1
90837491535872,3;6;8;14;56;59;,1,0
90838565277696,3;6;14;15;51;55;,0,1
90841786503168,6;7;8;14;48;55;,0,1
90845007728640,3;7;8;15;48;51;,0.5,0.5
90829975347200,5;7;11;15;59;61;,0,1
90835344056320,3;7;8;15;56;59;,0.5,0.5
90837491539968,3;5;8;11;56;61;,1,0
90838565281792,3;5;11;15;53;55;,0,1
90841786507264,5;7;8;15;48;53;,0,1
90843933990912,3;7;8;11;48;55;,0.5,0.5
90829975351296,3;5;11;14;61;62;,0,1
90833196576768,5;6;8;14;56;61;,1,0
90835344060416,3;6;8;11;56;62;,0.5,0.5
90838565285888,5;6;11;14;51;53;,0,1
90843933995008,3;6;8;14;48;51;,0.5,0.5
90845007736832,3;5;8;11;48;53;,0.5,0.5
90841786548224,5;7;14;15;37;38;,0.5,0.5
90843934031872,3;7;11;14;38;39;,1,0
90845007773696,3;5;11;15;37;39;,1,0
90838565335040,5;6;14;15;37;39;,0.5,0.5
90843934044160,6;7;8;14;32;39;,0,1
90845007785984,5;7;8;15;32;37;,0,1
90838565343232,3;6;11;15;38;39;,0,1
90841786568704,6;7;8;15;32;38;,0,1
90845007794176,3;7;8;11;32;39;,0,1
90838565351424,3;5;11;14;37;38;,0,1
90841786576896,5;6;8;14;32;37;,0,1
90843934060544,3;6;8;11;32;38;,0.5,0.5
90833196646400,5;6;14;15;37;39;,1,0
90835344130048,3;6;11;15;38;39;,1,0
90837491613696,3;5;11;14;37;38;,1,0
90829975433216,5;7;14;15;37;38;,0.5,0.5
90835344142336,6;7;8;15;32;38;,0.5,0.5
90837491625984,5;6;8;14;32;37;,1,0
90829975441408,3;7;11;14;38;39;,0,1
90833196666880,6;7;8;14;32;39;,0,1
90837491634176,3;6;8;11;32;38;,0.5,0.5
90829975445504,3;5;11;15;37;39;,0,1
90833196670976,5;7;8;15;32;37;,0,1
90835344154624,3;7;8;11;32;39;,0,1
90778435584000,3;5;6;7;8;11;14;15;32;37;38;39;48;51;53;55;56;59;61;62;,0.916667,0.0833333
90968488017920,6;7;13;15;61;62;,0.5,0.5
90972782985216,1;7;14;15;57;62;,1,0
90974930468864,1;6;13;14;57;61;,1,0
90977077952512,6;7;13;14;53;55;,0.5,0.5
90981372919808,1;6;14;15;49;55;,1,0
90982446661632,1;7;13;15;49;53;,1,0
90967414280192,5;7;14;15;61;62;,0,1
90972782989312,6;7;8;15;56;62;,1,0
90974930472960,5;6;8;14;56;61;,1,0
90976004214784,5;6;14;15;53;55;,0.5,0.5
90981372923904,6;7;8;14;48;55;,0.5,0.5
90982446665728,5;7;8;15;48;53;,0.5,0.5
90967414300672,1;7;13;15;57;61;,0.5,0.5
90968488042496,5;7;8;15;56;61;,0.5,0.5
90974930493440,1;5;8;13;56;57;,1,0
90976004235264,1;5;13;15;49;55;,0,1
90977077977088,5;7;8;13;48;55;,0.5,0.5
90981372944384,1;7;8;15;48;49;,0.5,0.5
90967414304768,1;5;13;14;57;62;,0,1
90968488046592,5;6;8;13;56;62;,0.5,0.5
90972783013888,1;6;8;14;56;57;,1,0
90976004239360,1;6;13;14;49;53;,0,1
90977077981184,5;6;8;14;48;53;,0,1
90982446690304,1;5;8;13;48;49;,1,0
90977078018048,5;7;13;14;38;39;,1,0
90981372985344,1;7;14;15;33;38;,1,0
90982446727168,1;5;13;15;33;39;,1,0
90976004280320,5;6;13;15;38;39;,0.5,0.5
90981372989440,6;7;8;15;32;38;,1,0
90982446731264,5;7;8;13;32;39;,1,0
90976004296704,1;6;14;15;33;39;,0,1
90977078038528,6;7;8;14;32;39;,0,1
90982446747648,1;7;8;15;32;33;,0.5,0.5
90976004304896,1;5;13;14;33;38;,0,1
90977078046720,5;6;8;13;32;38;,0,1
90981373014016,1;6;8;14;32;33;,0.5,0.5
90968488116224,5;6;13;15;38;39;,1,0
90972783083520,1;6;14;15;33;39;,1,0
90974930567168,1;5;13;14;33;38;,1,0
90967414378496,5;7;13;14;38;39;,1,0
90972783087616,6;7;8;14;32;39;,1,0
90974930571264,5;6;8;13;32;38;,1,0
90967414394880,1;7;14;15;33;38;,0,1
90968488136704,6;7;8;15;32;38;,0,1
90974930587648,1;6;8;14;32;33;,0.5,0.5
90967414398976,1;5;13;15;33;39;,0,1
90968488140800,5;7;8;13;32;39;,0,1
90972783108096,1;7;8;15;32;33;,0.5,0.5
90915874537472,1;5;6;7;8;13;14;15;32;33;38;39;48;49;53;55;56;57;61;62;,0.958333,0.0416667
91174646448128,5;7;11;15;59;61;,1,0
91176793931776,1;7;13;15;57;61;,1,0
91181088899072,1;5;11;13;57;59;,1,0
91183236382720,5;7;11;13;51;55;,1,0
91185383866368,1;5;13;15;49;55;,1,0
91187531350016,1;7;11;15;49;51;,1,0
91173572710400,3;7;13;15;59;61;,1,0
91176793935872,5;7;8;15;56;61;,1,0
91181088903168,3;5;8;13;56;59;,1,0
91182162644992,3;5;13;15;51;55;,0.5,0.5
91185383870464,5;7;8;13;48;55;,1,0
91187531354112,3;7;8;15;48;51;,1,0
91173572726784,1;7;11;15;57;59;,0.5,0.5
91174646468608,3;7;8;15;56;59;,1,0
91181088919552,1;3;8;11;56;57;,1,0
91182162661376,1;3;11;15;49;55;,1,0
91183236403200,3;7;8;11;48;55;,0.5,0.5
91185383886848,1;7;8;15;48;49;,0.5,0.5
91173572734976,1;3;11;13;57;61;,1,0
91174646476800,3;5;8;11;56;61;,1,0
91176793960448,1;5;8;13;56;57;,1,0
91182162669568,1;5;11;13;49;51;,0.5,0.5
91183236411392,3;5;8;13;48;51;,1,0
91187531378688,1;3;8;11;48;49;,1,0
91183236448256,3;7;11;13;37;39;,1,0
91185383931904,1;7;13;15;33;37;,1,0
91187531415552,1;3;11;15;33;39;,1,0
91182162710528,3;5;11;15;37;39;,1,0
91185383936000,5;7;8;15;32;37;,1,0
91187531419648,3;7;8;11;32;39;,1,0
91182162718720,1;5;13;15;33;39;,0.5,0.5
91183236460544,5;7;8;13;32;39;,1,0
91187531427840,1;7;8;15;32;33;,1,0
91182162735104,1;3;11;13;33;37;,1,0
91183236476928,3;5;8;11;32;37;,0.5,0.5
91185383960576,1;5;8;13;32;33;,0.5,0.5
91174646546432,3;5;11;15;37;39;,1,0
91176794030080,1;5;13;15;33;39;,1,0
91181088997376,1;3;11;13;33;37;,1,0
91173572808704,3;7;11;13;37;39;,1,0
91176794034176,5;7;8;13;32;39;,1,0
91181089001472,3;5;8;11;32;37;,1,0
91173572816896,1;7;13;15;33;37;,1,0
91174646558720,5;7;8;15;32;37;,1,0
91181089009664,1;5;8;13;32;33;,1,0
91173572825088,1;3;11;15;33;39;,0.5,0.5
91174646566912,3;7;8;11;32;39;,0.5,0.5
91176794050560,1;7;8;15;32;33;,0.5,0.5
91122032967680,1;3;5;7;8;11;13;15;32;33;37;39;48;49;51;55;56;57;59;61;,1,0
91243365924864,5;6;11;13;59;62;,1,0
91245513408512,1;5;13;14;57;62;,1,0
91247660892160,1;6;11;14;57;59;,1,0
91251955859456,5;6;11;14;51;53;,0.5,0.5
91254103343104,1;6;13;14;49;53;,1,0
91257324568576,1;5;11;13;49;51;,1,0
91242292187136,3;5;13;14;59;62;,0,1
91245513412608,5;6;8;13;56;62;,1,0
91247660896256,3;6;8;14;56;59;,1,0
91250882121728,3;6;13;14;51;53;,0,1
91254103347200,5;6;8;14;48;53;,1,0
91257324572672,3;5;8;13;48;51;,1,0
91242292203520,1;3;11;14;57;62;,0.5,0.5
91243365945344,3;6;8;11;56;62;,0.5,0.5
91245513428992,1;6;8;14;56;57;,1,0
91250882138112,1;6;11;14;49;51;,0.5,0.5
91251955879936,3;6;8;14;48;51;,0.5,0.5
91257324589056,1;3;8;11;48;49;,1,0
91242292207616,1;5;11;13;57;59;,0.5,0.5
91243365949440,3;5;8;13;56;59;,1,0
91247660916736,1;3;8;11;56;57;,1,0
91250882142208,1;3;11;13;49;53;,0.5,0.5
91251955884032,3;5;8;11;48;53;,0.5,0.5
91254103367680,1;5;8;13;48;49;,1,0
91251955924992,3;5;11;14;37;38;,1,0
91254103408640,1;5;13;14;33;38;,1,0
91257324634112,1;3;11;13;33;37;,1,0
91250882187264,3;6;11;13;37;38;,1,0
91254103412736,5;6;8;13;32;38;,1,0
91257324638208,3;5;8;11;32;37;,1,0
91250882195456,1;6;13;14;33;37;,1,0
91251955937280,5;6;8;14;32;37;,0,1
91257324646400,1;5;8;13;32;33;,0.5,0.5
91250882203648,1;3;11;14;33;38;,0,1
91251955945472,3;6;8;11;32;38;,0,1
91254103429120,1;6;8;14;32;33;,0.5,0.5
91243366023168,3;6;11;13;37;38;,1,0
91245513506816,1;6;13;14;33;37;,1,0
91247660990464,1;3;11;14;33;38;,1,0
91242292285440,3;5;11;14;37;38;,1,0
91245513510912,5;6;8;14;32;37;,1,0
91247660994560,3;6;8;11;32;38;,1,0
91242292293632,1;5;13;14;33;38;,1,0
91243366035456,5;6;8;13;32;38;,1,0
91247661002752,1;6;8;14;32;33;,1,0
91242292305920,1;3;11;13;33;37;,0,1
91243366047744,3;5;8;11;32;37;,0,1
91245513531392,1;5;8;13;32;33;,0.5,0.5
91190752444416,1;3;5;6;8;11;13;14;32;33;37;38;48;49;51;53;56;57;59;62;,1,0
91322822823936,5;7;13;14;46;47;,0.5,0.5
91324970307584,3;7;14;15;43;46;,0.5,0.5
91326044049408,3;5;13;15;43;47;,0,1
91320675356672,3;7;11;14;46;47;,0,1
91322822840320,1;7;14;15;41;46;,0,1
91326044065792,1;3;11;15;41;47;,0,1
91320675360768,5;7;11;13;43;47;,0,1
91322822844416,1;5;13;15;41;47;,0,1
91324970328064,1;7;11;15;41;43;,0.5,0.5
91320675364864,3;5;13;14;43;46;,0,1
91324970332160,1;3;11;14;41;46;,0,1
91326044073984,1;5;11;13;41;43;,0.5,0.5
91322822856704,5;7;14;15;37;38;,0.5,0.5
91324970340352,3;7;11;14;38;39;,1,0
91326044082176,3;5;11;15;37;39;,0.5,0.5
