GameState,PossibleArrows,WinProb,TieProb
1222263707434800,57;,0,0
1222265707434800,37;,0,0
1222260007434800,37;57;,1,0
1222263207434961,,0,1
1222263207434900,61;,0,1
1222266107434900,32;,0,0
1222260007434900,32;61;,0.5,0.5
1222263707435700,48;,0,0
1222264807435700,37;,0,0
1222260007435700,37;48;,1,0
1222263207436100,49;,0,1
1222264907436100,32;,1,0
1222260007436100,32;49;,0,1
1222260007430000,32;37;48;49;57;61;,0.333333,0.666667
1222326107434900,26;,1,0
1222320007434900,26;61;,0,1
1222325807435300,25;,1,0
1222320007435300,25;58;,0,1
1222325307435800,25;,0,1
1222320007435800,25;53;,0,1
1222324907436100,26;,1,0
1222320007436100,26;49;,0,1
1222320007430000,25;26;49;53;58;61;,1,0
1222346107434800,25;,0,0
1222340007434800,25;61;,1,0
1222345707435300,24;,1,0
1222340007435300,24;57;,0,1
1222345307435700,24;,0,0
1222340007435700,24;53;,0.5,0.5
1222344807436100,25;,1,0
1222340007436100,25;48;,0.5,0.5
1222340007430000,24;25;48;53;57;61;,0.666667,0.333333
1222375707434800,26;,0,0
1222370007434800,26;57;,1,0
1222375807434900,24;,0,0
1222370007434900,24;58;,1,0
1222374807435700,26;,0,0
1222370007435700,26;48;,1,0
1222374907435800,24;,0,0
1222370007435800,24;49;,1,0
1222370007430000,24;26;48;49;57;58;,0,1
1222480007435700,26;37;,1,0
1222480007436100,25;34;,0,1
1222480007430000,25;26;34;37;57;61;,0.833333,0.166667
1222490007435800,24;37;,0.5,0.5
1222490007436100,26;32;,0,1
1222490007430000,24;26;32;37;58;61;,0.833333,0.166667
1222530007435700,24;34;,1,0
1222530007435800,25;32;,0.5,0.5
1222530007430000,24;25;32;34;57;58;,0.666667,0.333333
1222570007434800,26;37;,1,0
1222570007435300,24;34;,0,1
1222570007430000,24;26;34;37;48;53;,0.833333,0.166667
1222580007434900,24;37;,0.5,0.5
1222580007435300,25;32;,0,1
1222580007430000,24;25;32;37;49;53;,0.833333,0.166667
1222610007434800,25;34;,1,0
1222610007434900,26;32;,0.5,0.5
1222610007430000,25;26;32;34;48;49;,0.833333,0.166667
1222000007430000,24;25;26;32;34;37;48;49;53;57;58;61;,0.791667,0.208333
1222253707485900,42;,0,0
1222254207485900,37;,0,0
1222250007485900,37;42;,1,0
1222253407486100,43;,0,0
1222254307486100,34;,0,0
1222250007486100,34;43;,1,0
1222250007480000,34;37;42;43;59;61;,0,1
1222263707485700,43;,0,0
1222264307485700,37;,0,0
1222260007485700,37;43;,1,0
1222263507486100,41;,0,0
1222264107486100,35;,0,1
1222260007486100,35;41;,0.5,0.5
1222260007480000,35;37;41;43;57;61;,0,1
1222293507485700,42;,0,0
1222294207485700,35;,0,0
1222290007485700,35;42;,1,0
1222293407485900,41;,0,0
1222294107485900,34;,0,0
1222290007485900,34;41;,1,0
1222290007480000,34;35;41;42;57;59;,0,1
1222344107485900,29;,0,0
1222340007485900,29;41;,1,0
1222344307486100,25;,0,0
1222340007486100,25;43;,1,0
1222340007480000,25;29;41;43;59;61;,0,1
1222354207485700,29;,0,0
1222350007485700,29;42;,1,0
1222354107486100,26;,0,1
1222350007486100,26;41;,0.5,0.5
1222350007480000,26;29;41;42;57;61;,0,1
1222374307485700,26;,0,0
1222370007485700,26;43;,1,0
1222374207485900,25;,0,0
1222370007485900,25;42;,1,0
1222370007480000,25;26;42;43;57;59;,0,1
1222410007485900,29;34;,1,0
1222410007486100,26;35;,0,1
1222410007480000,26;29;34;35;59;61;,0.333333,0.666667
1222420007485700,29;35;,1,0
1222420007485900,25;37;,1,0
1222420007480000,25;29;35;37;57;59;,0,1
1222430007485700,26;37;,1,0
1222430007486100,25;34;,1,0
1222430007480000,25;26;34;37;57;61;,0,1
1222570007480000,26;29;35;37;42;43;,0,1
1222590007480000,25;29;34;37;41;42;,0,1
1222610007480000,25;26;34;35;41;43;,0.333333,0.666667
1222000007480000,25;26;29;34;35;37;41;42;43;57;59;61;,1,0
1222243707495800,43;,0,0
1222244307495800,37;,0,0
1222240007495800,37;43;,1,0
1222243507496100,42;,0,0
1222244207496100,35;,1,0
1222240007496100,35;42;,0.5,0.5
1222240007490000,35;37;42;43;58;61;,0.333333,0.666667
1222263707495900,40;,0,0
1222264007495900,37;,0,0
1222260007495900,37;40;,1,0
1222263207496100,43;,0,1
1222264307496100,32;,0,0
1222260007496100,32;43;,0.5,0.5
1222260007490000,32;37;40;43;59;61;,0,1
1222293507495800,40;,0,0
1222294007495800,35;,0,0
1222290007495800,35;40;,1,0
1222293207495900,42;,0,0
1222294207495900,32;,0,0
1222290007495900,32;42;,1,0
1222290007490000,32;35;40;42;58;59;,0,1
1222324207495900,29;,0,0
1222320007495900,29;42;,1,0
1222324307496100,26;,1,0
1222320007496100,26;43;,0,1
1222320007490000,26;29;42;43;59;61;,0.5,0.5
1222354007495800,29;,0,0
1222350007495800,29;40;,1,0
1222354207496100,24;,0,0
1222350007496100,24;42;,1,0
1222350007490000,24;29;40;42;58;61;,0,1
1222374307495800,24;,0,0
1222370007495800,24;43;,1,0
1222374007495900,26;,0,0
1222370007495900,26;40;,1,0
1222370007490000,24;26;40;43;58;59;,0,1
1222400007495800,29;35;,1,0
1222400007495900,26;37;,1,0
1222400007490000,26;29;35;37;58;59;,0.666667,0.333333
1222420007495900,29;32;,1,0
1222420007496100,24;35;,0.5,0.5
1222420007490000,24;29;32;35;59;61;,0.333333,0.666667
1222430007495800,24;37;,1,0
1222430007496100,26;32;,0.5,0.5
1222430007490000,24;26;32;37;58;61;,0.333333,0.666667
1222580007490000,24;29;35;37;40;43;,0.333333,0.666667
1222590007490000,26;29;32;37;40;42;,0.333333,0.666667
1222610007490000,24;26;32;35;42;43;,0.333333,0.666667
1222000007490000,24;26;29;32;35;37;40;42;43;58;59;61;,1,0
1222243707515700,42;,0,0
1222244207515700,37;,0,0
1222240007515700,37;42;,1,0
1222243407516100,41;,0,1
1222244107516100,34;,1,0
1222240007516100,34;41;,0,1
1222240007510000,34;37;41;42;57;61;,0.666667,0.333333
1222253707515800,40;,0,0
1222254007515800,37;,0,0
1222250007515800,37;40;,1,0
1222253207516100,42;,1,0
1222254207516100,32;,0,1
1222250007516100,32;42;,0,1
1222250007510000,32;37;40;42;58;61;,0.333333,0.666667
1222293407515700,40;,0,0
1222294007515700,34;,0,0
1222290007515700,34;40;,1,0
1222293207515800,41;,0,0
1222294107515800,32;,0,0
1222290007515800,32;41;,1,0
1222290007510000,32;34;40;41;57;58;,0,1
1222324107515800,29;,0,0
1222320007515800,29;41;,1,0
1222324207516100,25;,1,0
1222320007516100,25;42;,0,1
1222320007510000,25;29;41;42;58;61;,0.5,0.5
1222344007515700,29;,0,0
1222340007515700,29;40;,1,0
1222344107516100,24;,1,0
1222340007516100,24;41;,0,1
1222340007510000,24;29;40;41;57;61;,0.333333,0.666667
1222374207515700,24;,0,0
1222370007515700,24;42;,1,0
1222374007515800,25;,0,0
1222370007515800,25;40;,1,0
1222370007510000,24;25;40;42;57;58;,0,1
1222400007515700,29;34;,1,0
1222400007515800,25;37;,1,0
1222400007510000,25;29;34;37;57;58;,0.666667,0.333333
1222410007515800,29;32;,1,0
1222410007516100,24;34;,0,1
1222410007510000,24;29;32;34;58;61;,0.5,0.5
1222420007515700,24;37;,1,0
1222420007516100,25;32;,0,1
1222420007510000,24;25;32;37;57;61;,0.666667,0.333333
1222570007510000,24;29;34;37;40;42;,0.833333,0.166667
1222580007510000,25;29;32;37;40;41;,0.333333,0.666667
1222610007510000,24;25;32;34;41;42;,0.666667,0.333333
1222000007510000,24;25;29;32;34;37;40;41;42;57;58;61;,0.958333,0.0416667
1222243407535700,43;,0,1
1222244307535700,34;,0,1
1222240007535700,34;43;,0,1
1222243507535800,41;,0,0
1222244107535800,35;,1,0
1222240007535800,35;41;,0.5,0.5
1222240007530000,34;35;41;43;57;58;,0.833333,0.166667
1222253207535800,43;,1,0
1222254307535800,32;,0,0
1222250007535800,32;43;,0.5,0.5
1222253407535900,40;,0,0
1222254007535900,34;,1,0
1222250007535900,34;40;,0.5,0.5
1222250007530000,32;34;40;43;58;59;,1,0
1222263507535700,40;,0,0
1222264007535700,35;,1,0
1222260007535700,35;40;,0.5,0.5
1222263207535900,41;,0,1
1222264107535900,32;,0,1
1222260007535900,32;41;,0,1
1222260007530000,32;35;40;41;57;59;,0.5,0.5
1222324307535800,25;,1,0
1222320007535800,25;43;,0,1
1222324107535900,26;,1,0
1222320007535900,26;41;,0,1
1222320007530000,25;26;41;43;58;59;,1,0
1222344307535700,24;,0,0
1222340007535700,24;43;,0.5,0.5
1222344007535900,25;,1,0
1222340007535900,25;40;,0.5,0.5
1222340007530000,24;25;40;43;57;59;,0.833333,0.166667
1222354007535700,26;,1,0
1222350007535700,26;40;,0.5,0.5
1222354107535800,24;,0,1
1222350007535800,24;41;,0.5,0.5
1222350007530000,24;26;40;41;57;58;,0.833333,0.166667
1222400007535700,26;35;,0,1
1222400007535900,25;34;,0,1
1222400007530000,25;26;34;35;57;59;,1,0
1222410007535800,24;35;,0,1
1222410007535900,26;32;,0,1
1222410007530000,24;26;32;35;58;59;,1,0
1222430007535700,24;34;,0.5,0.5
1222430007535800,25;32;,0.5,0.5
1222430007530000,24;25;32;34;57;58;,0.833333,0.166667
1222570007530000,24;26;34;35;40;43;,1,0
1222580007530000,24;25;32;35;41;43;,1,0
1222590007530000,25;26;32;34;40;41;,1,0
1222000007530000,24;25;26;32;34;35;40;41;43;57;58;59;,0.25,0.75
1222240007570000,34;37;42;43;51;53;,0,1
1222260007570000,35;37;40;43;48;53;,0.333333,0.666667
1222290007570000,34;35;40;42;48;51;,0,1
1222340007570000,24;29;40;43;51;53;,0,1
1222350007570000,26;29;40;42;48;53;,0.333333,0.666667
1222370007570000,24;26;42;43;48;51;,0,1
1222400007570000,26;29;34;35;51;53;,0.5,0.5
1222420007570000,24;29;35;37;48;51;,0,1
1222430007570000,24;26;34;37;48;53;,0,1
1222480007570000,26;29;35;37;42;43;,0,1
1222510007570000,24;29;34;37;40;42;,0,1
1222530007570000,24;26;34;35;40;43;,0.333333,0.666667
1222000007570000,24;26;29;34;35;37;40;42;43;48;51;53;,1,0
1222240007580000,35;37;41;43;49;53;,0.333333,0.666667
1222250007580000,32;37;40;43;51;53;,0.333333,0.666667
1222290007580000,32;35;40;41;49;51;,0,1
1222320007580000,25;29;41;43;51;53;,0.5,0.5
1222350007580000,24;29;40;41;49;53;,0,1
1222370007580000,24;25;40;43;49;51;,0,1
1222400007580000,25;29;35;37;49;51;,0.333333,0.666667
1222410007580000,24;29;32;35;51;53;,0.333333,0.666667
1222430007580000,24;25;32;37;49;53;,0.333333,0.666667
1222490007580000,24;29;35;37;40;43;,0.333333,0.666667
1222510007580000,25;29;32;37;40;41;,0,1
1222530007580000,24;25;32;35;41;43;,0,1
1222000007580000,24;25;29;32;35;37;40;41;43;49;51;53;,1,0
1222250007590000,34;37;40;42;48;53;,0.333333,0.666667
1222260007590000,32;37;40;41;49;53;,0,1
1222290007590000,32;34;41;42;48;49;,0,1
1222320007590000,26;29;41;42;49;53;,0.333333,0.666667
1222340007590000,25;29;40;41;48;53;,0.333333,0.666667
1222370007590000,25;26;40;42;48;49;,0,1
1222400007590000,25;26;34;37;49;53;,0.833333,0.166667
1222410007590000,26;29;32;34;48;53;,0.666667,0.333333
1222420007590000,25;29;32;37;48;49;,0.333333,0.666667
1222480007590000,25;29;34;37;41;42;,0.666667,0.333333
1222490007590000,26;29;32;37;40;42;,0.333333,0.666667
1222530007590000,25;26;32;34;40;41;,0.333333,0.666667
1222000007590000,25;26;29;32;34;37;40;41;42;48;49;53;,1,0
1222240007610000,34;35;41;42;49;51;,1,0
1222250007610000,32;34;42;43;48;51;,0.666667,0.333333
1222260007610000,32;35;41;43;48;49;,0.666667,0.333333
1222320007610000,25;26;42;43;49;51;,1,0
1222340007610000,24;25;41;43;48;51;,0.666667,0.333333
1222350007610000,24;26;41;42;48;49;,0.666667,0.333333
1222410007610000,24;26;34;35;48;51;,0.833333,0.166667
1222420007610000,24;25;32;35;49;51;,1,0
1222430007610000,25;26;32;34;48;49;,0.833333,0.166667
1222480007610000,25;26;34;35;41;43;,1,0
1222490007610000,24;26;32;35;42;43;,1,0
1222510007610000,24;25;32;34;41;42;,1,0
1222000007610000,24;25;26;32;34;35;41;42;43;48;49;51;,0.458333,0.541667
1222000007000000,24;25;26;29;32;34;35;37;40;41;42;43;48;49;51;53;57;58;59;61;,0.825,0.175
1224355307174262,,0,0
1224355307174200,62;,1,0
1224356207174253,,0,0
1224356207174200,53;,1,0
1224350007174200,53;62;,0,1
1224355007174661,,0,0
1224355007174600,61;,1,0
1224356107174650,,0,1
1224356107174600,50;,0,1
1224350007174600,50;61;,0,1
1224354607175061,,1,0
1224354607175000,61;,0,0
1224356107175000,46;,0,1
1224350007175000,46;61;,0.5,0.5
1224354207175362,,0,0
1224354207175300,62;,1,0
1224356207175300,42;,1,0
1224350007175300,42;62;,0,1
1224354607176100,50;,0,0
1224355007176100,46;,1,0
1224350007176100,46;50;,0.5,0.5
1224354207176200,53;,1,0
1224355307176200,42;,1,0
1224350007176200,42;53;,0,1
1224350007170000,42;46;50;53;61;62;,0.833333,0.166667
1224375007174362,,0,0
1224375007174300,62;,1,0
1224376207174350,,1,0
1224376207174300,50;,0,0
1224370007174300,50;62;,0.5,0.5
1224375107174658,,1,0
1224375107174600,58;,0,0
1224375807174651,,0,1
1224375807174600,51;,0,1
1224370007174600,51;58;,0.5,0.5
1224374307175062,,0,1
1224374307175000,62;,0,1
1224376207175000,43;,0,0
1224370007175000,43;62;,0.5,0.5
1224374607175158,,1,0
1224374607175100,58;,0,0
1224375807175100,46;,0,1
1224370007175100,46;58;,0.5,0.5
1224374607175800,51;,0,0
1224375107175800,46;,0,0
1224370007175800,46;51;,1,0
1224374307176200,50;,0,1
1224375007176200,43;,1,0
1224370007176200,43;50;,0,1
1224370007170000,43;46;50;51;58;62;,0.333333,0.666667
1224385107174261,,0,0
1224385107174200,61;,1,0
1224386107174251,,0,1
1224386107174200,51;,0,1
1224380007174200,51;61;,0,1
1224385307174358,,1,0
1224385307174300,58;,0,0
1224385807174353,,0,0
1224385807174300,53;,1,0
1224380007174300,53;58;,0.5,0.5
1224384207175161,,0,0
1224384207175100,61;,1,0
1224386107175100,42;,0,1
1224380007175100,42;61;,0,1
1224384307175358,,0,1
1224384307175300,58;,0,1
1224385807175300,43;,1,0
1224380007175300,43;58;,0,1
1224384307175800,53;,0,1
1224385307175800,43;,0,0
1224380007175800,43;53;,0.5,0.5
1224384207176100,51;,1,0
1224385107176100,42;,1,0
1224380007176100,42;51;,0,1
1224380007170000,42;43;51;53;58;61;,0.833333,0.166667
1224425307173562,,0,0
1224425307173500,62;,1,0
1224426207173553,,0,0
1224426207173500,53;,1,0
1224420007173500,53;62;,0,1
1224425107173861,,0,0
1224425107173800,61;,1,0
1224426107173851,,0,0
1224426107173800,51;,1,0
1224420007173800,51;61;,0,1
1224426107175100,38;,1,0
1224420007175100,38;61;,0,1
1224426207175300,35;,1,0
1224420007175300,35;62;,0,1
1224425107176100,38;,1,0
1224420007176100,38;51;,0,1
1224425307176200,35;,1,0
1224420007176200,35;53;,0,1
1224420007170000,35;38;51;53;61;62;,1,0
1224435007173762,,0,0
1224435007173700,62;,1,0
1224436207173750,,0,1
1224436207173700,50;,0,1
1224430007173700,50;62;,0,1
1224435307173858,,1,0
1224435307173800,58;,0,0
1224435807173853,,0,0
1224435807173800,53;,1,0
1224430007173800,53;58;,0.5,0.5
1224436207175000,37;,0,1
1224430007175000,37;62;,0,1
1224435807175300,38;,1,0
1224430007175300,38;58;,0,1
1224435307175800,38;,0,0
1224430007175800,38;53;,0.5,0.5
1224435007176200,37;,1,0
1224430007176200,37;50;,0,1
1224430007170000,37;38;50;53;58;62;,0.666667,0.333333
1224465007173561,,0,0
1224465007173500,61;,1,0
1224466107173550,,0,1
1224466107173500,50;,0,1
1224460007173500,50;61;,0,1
1224465107173758,,1,0
1224465107173700,58;,0,0
1224465807173751,,0,1
1224465807173700,51;,0,1
1224460007173700,51;58;,0.5,0.5
1224466107175000,35;,0,1
1224460007175000,35;61;,0.5,0.5
1224465807175100,37;,0,1
1224460007175100,37;58;,0.5,0.5
1224465107175800,37;,0,0
1224460007175800,37;51;,1,0
1224465007176100,35;,1,0
1224460007176100,35;50;,0.5,0.5
1224460007170000,35;37;50;51;58;61;,0.333333,0.666667
1224506107173546,,0,0
1224506107173500,46;,1,0
1224500007173500,46;61;,0,1
1224506207173743,,0,0
1224506207173700,43;,1,0
1224500007173700,43;62;,0,1
1224506207174300,37;,1,0
1224500007174300,37;62;,0,1
1224506107174600,35;,1,0
1224500007174600,35;61;,0,1
1224500007176100,35;46;,0,1
1224500007176200,37;43;,0,1
1224500007170000,35;37;43;46;61;62;,1,0
1224515807173746,,0,0
1224515807173700,46;,1,0
1224510007173700,46;58;,0.5,0.5
1224516107173842,,0,0
1224516107173800,42;,1,0
1224510007173800,42;61;,0,1
1224516107174200,38;,1,0
1224510007174200,38;61;,0,1
1224515807174600,37;,1,0
1224510007174600,37;58;,0.5,0.5
1224510007175800,37;46;,1,0
1224510007176100,38;42;,0,1
1224510007170000,37;38;42;46;58;61;,0.833333,0.166667
1224536207173542,,0,0
1224536207173500,42;,1,0
1224530007173500,42;62;,0,1
1224535807173843,,0,0
1224535807173800,43;,1,0
1224530007173800,43;58;,0.5,0.5
1224536207174200,35;,1,0
1224530007174200,35;62;,0,1
1224535807174300,38;,1,0
1224530007174300,38;58;,0.5,0.5
1224530007175800,38;43;,1,0
1224530007176200,35;42;,0,1
1224530007170000,35;38;42;43;58;62;,0.833333,0.166667
1224580007173700,46;51;,0,1
1224580007173800,43;53;,0,1
1224580007174300,38;53;,0,1
1224580007174600,37;51;,0,1
1224580007175100,37;46;,0,1
1224580007175300,38;43;,0,1
1224580007170000,37;38;43;46;51;53;,0.833333,0.166667
1224610007173500,46;50;,0,1
1224610007173800,42;51;,0,1
1224610007174200,38;51;,0,1
1224610007174600,35;50;,0,1
1224610007175000,35;46;,0,1
1224610007175100,38;42;,0,1
1224610007170000,35;38;42;46;50;51;,0.833333,0.166667
1224620007173500,42;53;,0,1
1224620007173700,43;50;,0,1
1224620007174200,35;53;,0,1
1224620007174300,37;50;,0.5,0.5
1224620007175000,37;43;,0.5,0.5
1224620007175300,35;42;,0,1
1224620007170000,35;37;42;43;50;53;,0.833333,0.166667
1224000007170000,35;37;38;42;43;46;50;51;53;58;61;62;,0.5,0.5
1224345307194162,,0,1
1224345307194100,62;,0,1
1224346207194153,,0,1
1224346207194100,53;,0,1
1224340007194100,53;62;,0,1
1224344907194661,,0,0
1224344907194600,61;,1,0
1224346107194649,,1,0
1224346107194600,49;,0,0
1224340007194600,49;61;,0.5,0.5
1224344607194961,,1,0
1224344607194900,61;,0,0
1224346107194900,46;,0,0
1224340007194900,46;61;,1,0
1224344107195362,,0,0
1224344107195300,62;,1,0
1224346207195300,41;,0,1
1224340007195300,41;62;,0,1
1224344607196100,49;,0,0
1224344907196100,46;,1,0
1224340007196100,46;49;,0.5,0.5
1224344107196200,53;,1,0
1224345307196200,41;,0,1
1224340007196200,41;53;,0,1
1224340007190000,41;46;49;53;61;62;,0.666667,0.333333
1224374907194262,,0,1
1224374907194200,62;,0,1
1224376207194249,,1,0
1224376207194200,49;,0,0
1224370007194200,49;62;,0.5,0.5
1224375007194657,,1,0
1224375007194600,57;,0,0
1224375707194650,,1,0
1224375707194600,50;,0,0
1224370007194600,50;57;,1,0
1224374207194962,,1,0
1224374207194900,62;,0,0
1224376207194900,42;,0,0
1224370007194900,42;62;,1,0
1224374607195057,,1,0
1224374607195000,57;,0,0
1224375707195000,46;,0,0
1224370007195000,46;57;,1,0
1224374607195700,50;,0,0
1224375007195700,46;,0,0
1224370007195700,46;50;,1,0
1224374207196200,49;,0,0
1224374907196200,42;,0,1
1224370007196200,42;49;,0.5,0.5
1224370007190000,42;46;49;50;57;62;,0,1
1224385007194161,,1,0
1224385007194100,61;,0,0
1224386107194150,,1,0
1224386107194100,50;,0,0
1224380007194100,50;61;,1,0
1224385307194257,,1,0
1224385307194200,57;,0,0
1224385707194253,,0,0
1224385707194200,53;,1,0
1224380007194200,53;57;,0.5,0.5
1224384107195061,,1,0
1224384107195000,61;,0,0
1224386107195000,41;,0,0
1224380007195000,41;61;,1,0
1224384207195357,,1,0
1224384207195300,57;,0,0
1224385707195300,42;,1,0
1224380007195300,42;57;,0.5,0.5
1224384207195700,53;,0,0
1224385307195700,42;,0,0
1224380007195700,42;53;,1,0
1224384107196100,50;,0,0
1224385007196100,41;,0,0
1224380007196100,41;50;,1,0
1224380007190000,41;42;50;53;57;61;,0.333333,0.666667
1224415307193462,,0,0
1224415307193400,62;,1,0
1224416207193453,,0,0
1224416207193400,53;,1,0
1224410007193400,53;62;,0,1
1224415007193861,,0,0
1224415007193800,61;,1,0
1224416107193850,,1,0
1224416107193800,50;,0,0
1224410007193800,50;61;,0.5,0.5
1224416107195000,38;,0,0
1224410007195000,38;61;,1,0
1224416207195300,34;,1,0
1224410007195300,34;62;,0,1
1224415007196100,38;,1,0
1224410007196100,38;50;,0.5,0.5
1224415307196200,34;,1,0
1224410007196200,34;53;,0,1
1224410007190000,34;38;50;53;61;62;,0.833333,0.166667
1224424907193762,,0,0
1224424907193700,62;,1,0
1224426207193749,,1,0
1224426207193700,49;,0,0
1224420007193700,49;62;,0.5,0.5
1224425307193857,,1,0
1224425307193800,57;,0,0
1224425707193853,,0,0
1224425707193800,53;,1,0
1224420007193800,53;57;,0.5,0.5
1224426207194900,37;,0,0
1224420007194900,37;62;,1,0
1224425707195300,38;,1,0
1224420007195300,38;57;,0.5,0.5
1224425307195700,38;,0,0
1224420007195700,38;53;,1,0
1224424907196200,37;,1,0
1224420007196200,37;49;,0.5,0.5
1224420007190000,37;38;49;53;57;62;,0.666667,0.333333
1224464907193461,,0,1
1224464907193400,61;,0,1
1224466107193449,,1,0
1224466107193400,49;,0,0
1224460007193400,49;61;,0.5,0.5
1224465007193757,,1,0
1224465007193700,57;,0,0
1224465707193750,,1,0
1224465707193700,50;,0,0
1224460007193700,50;57;,1,0
1224466107194900,34;,0,0
1224460007194900,34;61;,1,0
1224465707195000,37;,0,0
1224460007195000,37;57;,1,0
1224465007195700,37;,0,0
1224460007195700,37;50;,1,0
1224464907196100,34;,0,1
1224460007196100,34;49;,0.5,0.5
1224460007190000,34;37;49;50;57;61;,0,1
1224496107193446,,0,0
1224496107193400,46;,1,0
1224490007193400,46;61;,0,1
1224496207193742,,0,1
1224496207193700,42;,0,1
1224490007193700,42;62;,0,1
1224496207194200,37;,0,1
1224490007194200,37;62;,0,1
1224496107194600,34;,1,0
1224490007194600,34;61;,0,1
1224490007196100,34;46;,0,1
1224490007196200,37;42;,0,1
1224490007190000,34;37;42;46;61;62;,0.833333,0.166667
1224505707193746,,0,0
1224505707193700,46;,1,0
1224500007193700,46;57;,0.5,0.5
1224506107193841,,1,0
1224506107193800,41;,0,0
1224500007193800,41;61;,0.5,0.5
1224506107194100,38;,0,0
1224500007194100,38;61;,1,0
1224505707194600,37;,1,0
1224500007194600,37;57;,0.5,0.5
1224500007195700,37;46;,1,0
1224500007196100,38;41;,0.5,0.5
1224500007190000,37;38;41;46;57;61;,0.666667,0.333333
1224536207193441,,1,0
1224536207193400,41;,0,0
1224530007193400,41;62;,0.5,0.5
1224535707193842,,0,1
1224535707193800,42;,0,1
1224530007193800,42;57;,0.5,0.5
1224536207194100,34;,0,0
