GameState,PossibleArrows,WinProb,TieProb
1120610038424900,7;24;,0,1
1120610038420000,1;7;24;31;48;49;,1,0
1120000038420000,1;5;7;24;29;31;48;49;55;56;57;61;,0.5,0.5
1120245838474900,5;,1,0
1120240038474900,5;58;,0,1
1120245738475300,2;,0,1
1120240038475300,2;57;,1,0
1120245338475700,2;,1,0
1120240038475700,2;53;,0,1
1120244938475800,5;,1,0
1120240038475800,5;49;,0,1
1120240038470000,2;5;49;53;57;58;,1,0
1120265738474800,5;,1,0
1120260038474800,5;57;,0,1
1120265638475300,1;,0,1
1120260038475300,1;56;,1,0
1120265338475600,1;,1,0
1120260038475600,1;53;,0,1
1120264838475700,5;,1,0
1120260038475700,5;48;,0,1
1120260038470000,1;5;48;53;56;57;,1,0
1120295838474800,1;,1,0
1120290038474800,1;58;,0,1
1120295638474900,2;,1,0
1120290038474900,2;56;,0,1
1120294938475600,2;,1,0
1120290038475600,2;49;,0,1
1120294838475800,1;,1,0
1120290038475800,1;48;,0,1
1120290038470000,1;2;48;49;56;58;,1,0
1120480038475700,5;26;,0,1
1120480038475800,1;29;,0,1
1120480038470000,1;5;26;29;57;58;,1,0
1120490038475600,2;29;,0,1
1120490038475800,5;24;,0,1
1120490038470000,2;5;24;29;56;58;,1,0
1120530038475600,1;26;,0,1
1120530038475700,2;24;,0,1
1120530038470000,1;2;24;26;56;57;,1,0
1120560038474900,2;29;,0,1
1120560038475300,1;26;,1,0
1120560038470000,1;2;26;29;49;53;,1,0
1120570038474800,5;26;,0,1
1120570038475300,2;24;,1,0
1120570038470000,2;5;24;26;48;53;,0.5,0.5
1120580038474800,1;29;,0,1
1120580038474900,5;24;,0,1
1120580038470000,1;5;24;29;48;49;,1,0
1120000038470000,1;2;5;24;26;29;48;49;53;56;57;58;,0.666667,0.333333
1120264738485700,5;,1,0
1120260038485700,5;47;,0,1
1120264138486100,7;,1,0
1120260038486100,7;41;,0,1
1120260038480000,5;7;41;47;57;61;,1,0
1120294238485700,7;,1,0
1120290038485700,7;42;,0,1
1120294738485800,1;,1,0
1120290038485800,1;47;,0,1
1120290038480000,1;7;42;47;57;58;,1,0
1120314138485800,5;,1,0
1120310038485800,5;41;,0,1
1120314238486100,1;,1,0
1120310038486100,1;42;,0,1
1120310038480000,1;5;41;42;58;61;,1,0
1120410038485800,5;31;,0,1
1120410038486100,7;26;,1,0
1120410038480000,5;7;26;31;58;61;,1,0
1120420038485700,7;29;,0,1
1120420038486100,1;31;,0,1
1120420038480000,1;7;29;31;57;61;,1,0
1120470038485700,5;26;,0,1
1120470038485800,1;29;,0,1
1120470038480000,1;5;26;29;57;58;,1,0
1120570038480000,5;7;26;29;42;47;,1,0
1120580038480000,1;5;29;31;41;47;,1,0
1120610038480000,1;7;26;31;41;42;,1,0
1120000038480000,1;5;7;26;29;31;41;42;47;57;58;61;,0.333333,0.666667
1120244738495800,5;,1,0
1120240038495800,5;47;,0,1
1120244238496100,7;,1,0
1120240038496100,7;42;,1,0
1120240038490000,5;7;42;47;58;61;,1,0
1120294738495600,2;,1,0
1120290038495600,2;47;,0,1
1120294038495800,7;,1,0
1120290038495800,7;40;,0,1
1120290038490000,2;7;40;47;56;58;,1,0
1120314238495600,5;,1,0
1120310038495600,5;42;,0,1
1120314038496100,2;,1,0
1120310038496100,2;40;,0,1
1120310038490000,2;5;40;42;56;61;,1,0
1120400038495800,7;29;,0,1
1120400038496100,2;31;,0,1
1120400038490000,2;7;29;31;58;61;,1,0
1120420038495600,5;31;,0,1
1120420038496100,7;24;,1,0
1120420038490000,5;7;24;31;56;61;,1,0
1120470038495600,2;29;,0,1
1120470038495800,5;24;,0,1
1120470038490000,2;5;24;29;56;58;,1,0
1120560038490000,2;5;29;31;42;47;,1,0
1120580038490000,5;7;24;29;40;47;,1,0
1120610038490000,2;7;24;31;40;42;,1,0
1120000038490000,2;5;7;24;29;31;40;42;47;56;58;61;,0.5,0.5
1120244738535700,2;,1,0
1120240038535700,2;47;,0,1
1120244138535800,7;,1,0
1120240038535800,7;41;,1,0
1120240038530000,2;7;41;47;57;58;,1,0
1120264738535600,1;,1,0
1120260038535600,1;47;,0,1
1120264038535700,7;,1,0
1120260038535700,7;40;,0,1
1120260038530000,1;7;40;47;56;57;,1,0
1120314138535600,2;,1,0
1120310038535600,2;41;,0,1
1120314038535800,1;,0,1
1120310038535800,1;40;,0,1
1120310038530000,1;2;40;41;56;58;,1,0
1120400038535700,7;26;,1,0
1120400038535800,1;31;,0,1
1120400038530000,1;7;26;31;57;58;,0.5,0.5
1120410038535600,2;31;,0,1
1120410038535800,7;24;,1,0
1120410038530000,2;7;24;31;56;58;,1,0
1120470038535600,1;26;,0,1
1120470038535700,2;24;,0,1
1120470038530000,1;2;24;26;56;57;,1,0
1120560038530000,1;2;26;31;41;47;,0.5,0.5
1120570038530000,2;7;24;26;40;47;,0.5,0.5
1120580038530000,1;7;24;31;40;41;,0.5,0.5
1120000038530000,1;2;7;24;26;31;40;41;47;56;57;58;,1,0
1120244238555700,5;,1,0
1120240038555700,5;42;,0,1
1120244138556100,2;,0,1
1120240038556100,2;41;,0,1
1120240038550000,2;5;41;42;57;61;,1,0
1120264138555600,5;,1,0
1120260038555600,5;41;,0,1
1120264038556100,1;,0,1
1120260038556100,1;40;,0,1
1120260038550000,1;5;40;41;56;61;,1,0
1120294238555600,1;,1,0
1120290038555600,1;42;,0,1
1120294038555700,2;,1,0
1120290038555700,2;40;,0,1
1120290038550000,1;2;40;42;56;57;,1,0
1120400038555700,2;29;,0,1
1120400038556100,1;26;,0,1
1120400038550000,1;2;26;29;57;61;,1,0
1120410038555600,5;26;,0,1
1120410038556100,2;24;,0,1
1120410038550000,2;5;24;26;56;61;,1,0
1120420038555600,1;29;,0,1
1120420038555700,5;24;,0,1
1120420038550000,1;5;24;29;56;57;,1,0
1120560038550000,1;5;26;29;41;42;,1,0
1120570038550000,2;5;24;29;40;42;,1,0
1120610038550000,1;2;24;26;40;41;,1,0
1120000038550000,1;2;5;24;26;29;40;41;42;56;57;61;,0.666667,0.333333
1120260038560000,1;5;41;47;53;55;,1,0
1120290038560000,1;2;42;47;49;55;,1,0
1120310038560000,2;5;41;42;49;53;,1,0
1120410038560000,2;5;26;31;53;55;,1,0
1120420038560000,1;5;29;31;49;55;,1,0
1120470038560000,1;2;26;29;49;53;,1,0
1120490038560000,2;5;29;31;42;47;,1,0
1120530038560000,1;2;26;31;41;47;,1,0
1120550038560000,1;5;26;29;41;42;,1,0
1120000038560000,1;2;5;26;29;31;41;42;47;49;53;55;,0,1
1120240038570000,2;5;42;47;53;55;,1,0
1120260038570000,5;7;40;47;48;53;,1,0
1120290038570000,2;7;40;42;48;55;,1,0
1120400038570000,2;7;26;29;53;55;,1,0
1120420038570000,5;7;24;29;48;55;,1,0
1120470038570000,2;5;24;26;48;53;,1,0
1120480038570000,5;7;26;29;42;47;,1,0
1120530038570000,2;7;24;26;40;47;,1,0
1120550038570000,2;5;24;29;40;42;,1,0
1120000038570000,2;5;7;24;26;29;40;42;47;48;53;55;,0.333333,0.666667
1120240038580000,5;7;41;47;49;53;,1,0
1120290038580000,1;7;40;47;48;49;,1,0
1120310038580000,1;5;40;41;48;53;,1,0
1120400038580000,1;7;29;31;49;53;,1,0
1120410038580000,5;7;24;31;48;53;,1,0
1120470038580000,1;5;24;29;48;49;,1,0
1120480038580000,1;5;29;31;41;47;,1,0
1120490038580000,5;7;24;29;40;47;,1,0
1120530038580000,1;7;24;31;40;41;,1,0
1120000038580000,1;5;7;24;29;31;40;41;47;48;49;53;,0.5,0.5
1120240038610000,2;7;41;42;49;55;,1,0
1120260038610000,1;7;40;41;48;55;,1,0
1120310038610000,1;2;40;42;48;49;,1,0
1120400038610000,1;2;26;31;49;55;,1,0
1120410038610000,2;7;24;26;48;55;,1,0
1120420038610000,1;7;24;31;48;49;,1,0
1120480038610000,1;7;26;31;41;42;,0.5,0.5
1120490038610000,2;7;24;31;40;42;,1,0
1120550038610000,1;2;24;26;40;41;,1,0
1120000038610000,1;2;7;24;26;31;40;41;42;48;49;55;,1,0
1120000038000000,1;2;5;7;24;26;29;31;40;41;42;47;48;49;53;55;56;57;58;61;,1,0
1121266038404900,7;,1,0
1121260038404900,7;60;,0,1
1121265738405500,4;,1,0
1121260038405500,4;57;,0,1
1121265538405700,4;,1,0
1121260038405700,4;55;,0,1
1121264938406000,7;,1,0
1121260038406000,7;49;,0,1
1121260038400000,4;7;49;55;57;60;,1,0
1121285738405000,7;,1,0
1121280038405000,7;57;,0,1
1121285838405500,1;,1,0
1121280038405500,1;58;,0,1
1121285038405700,7;,1,0
1121280038405700,7;50;,0,1
1121285538405800,1;,1,0
1121280038405800,1;55;,0,1
1121280038400000,1;7;50;55;57;58;,1,0
1121315838404900,4;,1,0
1121310038404900,4;58;,0,1
1121316038405000,1;,1,0
1121310038405000,1;60;,0,1
1121314938405800,4;,1,0
1121310038405800,4;49;,0,1
1121315038406000,1;,1,0
1121310038406000,1;50;,0,1
1121310038400000,1;4;49;50;58;60;,1,0
1121490038405800,4;31;,0,1
1121490038406000,7;26;,1,0
1121490038400000,4;7;26;31;58;60;,1,0
1121500038405700,7;28;,0,1
1121500038406000,1;31;,0,1
1121500038400000,1;7;28;31;57;60;,1,0
1121550038405700,4;26;,0,1
1121550038405800,1;28;,0,1
1121550038400000,1;4;26;28;57;58;,1,0
1121570038405000,7;28;,1,0
1121570038405500,4;26;,1,0
1121570038400000,4;7;26;28;50;55;,1,0
1121580038404900,4;31;,0,1
1121580038405500,1;28;,0,1
1121580038400000,1;4;28;31;49;55;,1,0
1121600038404900,7;26;,1,0
1121600038405000,1;31;,0,1
1121600038400000,1;7;26;31;49;50;,1,0
1121000038400000,1;4;7;26;28;31;49;50;55;57;58;60;,0.833333,0.166667
1121246038415000,7;,1,0
1121240038415000,7;60;,1,0
1121245838415500,4;,1,0
1121240038415500,4;58;,0,1
1121245538415800,4;,1,0
1121240038415800,4;55;,0,1
1121245038416000,7;,1,0
1121240038416000,7;50;,1,0
1121240038410000,4;7;50;55;58;60;,1,0
1121285838414800,7;,1,0
1121280038414800,7;58;,0,1
1121285638415500,2;,1,0
1121280038415500,2;56;,0,1
1121285538415600,2;,1,0
1121280038415600,2;55;,0,1
1121284838415800,7;,1,0
1121280038415800,7;48;,0,1
1121280038410000,2;7;48;55;56;58;,1,0
1121316038414800,2;,1,0
1121310038414800,2;60;,0,1
1121315638415000,4;,1,0
1121310038415000,4;56;,0,1
1121315038415600,4;,1,0
1121310038415600,4;50;,0,1
1121314838416000,2;,0,1
1121310038416000,2;48;,0,1
1121310038410000,2;4;48;50;56;60;,1,0
1121480038415800,7;28;,1,0
1121480038416000,2;31;,0,1
1121480038410000,2;7;28;31;58;60;,1,0
1121500038415600,4;31;,0,1
1121500038416000,7;24;,1,0
1121500038410000,4;7;24;31;56;60;,1,0
1121550038415600,2;28;,0,1
1121550038415800,4;24;,0,1
1121550038410000,2;4;24;28;56;58;,1,0
1121560038415000,4;31;,0,1
1121560038415500,2;28;,0,1
1121560038410000,2;4;28;31;50;55;,1,0
1121580038414800,7;28;,0,1
1121580038415500,4;24;,0,1
1121580038410000,4;7;24;28;48;55;,1,0
1121600038414800,2;31;,0,1
1121600038415000,7;24;,1,0
1121600038410000,2;7;24;31;48;50;,1,0
1121000038410000,2;4;7;24;28;31;48;50;55;56;58;60;,0.833333,0.166667
1121245838444900,7;,1,0
1121240038444900,7;58;,1,0
1121245738445500,2;,0,1
1121240038445500,2;57;,1,0
1121245538445700,2;,1,0
1121240038445700,2;55;,0,1
1121244938445800,7;,1,0
1121240038445800,7;49;,1,0
1121240038440000,2;7;49;55;57;58;,1,0
1121265738444800,7;,1,0
1121260038444800,7;57;,0,1
1121265638445500,1;,0,1
1121260038445500,1;56;,1,0
1121265538445600,1;,1,0
1121260038445600,1;55;,0,1
1121264838445700,7;,1,0
1121260038445700,7;48;,0,1
1121260038440000,1;7;48;55;56;57;,1,0
1121315838444800,1;,0,1
1121310038444800,1;58;,0,1
1121315638444900,2;,0,1
1121310038444900,2;56;,1,0
1121314938445600,2;,1,0
1121310038445600,2;49;,0,1
1121314838445800,1;,0,1
1121310038445800,1;48;,1,0
1121310038440000,1;2;48;49;56;58;,1,0
1121480038445700,7;26;,1,0
1121480038445800,1;31;,1,0
1121480038440000,1;7;26;31;57;58;,0.5,0.5
1121490038445600,2;31;,0,1
1121490038445800,7;24;,1,0
1121490038440000,2;7;24;31;56;58;,1,0
1121550038445600,1;26;,0,1
1121550038445700,2;24;,0,1
1121550038440000,1;2;24;26;56;57;,1,0
1121560038444900,2;31;,1,0
1121560038445500,1;26;,1,0
1121560038440000,1;2;26;31;49;55;,0.5,0.5
1121570038444800,7;26;,1,0
1121570038445500,2;24;,1,0
1121570038440000,2;7;24;26;48;55;,0.5,0.5
1121580038444800,1;31;,0,1
1121580038444900,7;24;,1,0
1121580038440000,1;7;24;31;48;49;,0.5,0.5
1121000038440000,1;2;7;24;26;31;48;49;55;56;57;58;,1,0
1121246038474900,2;,1,0
1121240038474900,2;60;,0,1
1121245738475000,4;,1,0
1121240038475000,4;57;,0,1
1121245038475700,4;,1,0
1121240038475700,4;50;,0,1
1121244938476000,2;,0,1
1121240038476000,2;49;,0,1
1121240038470000,2;4;49;50;57;60;,1,0
1121266038474800,1;,1,0
1121260038474800,1;60;,0,1
1121265638474900,4;,1,0
1121260038474900,4;56;,0,1
1121264938475600,4;,1,0
1121260038475600,4;49;,0,1
1121264838476000,1;,0,1
1121260038476000,1;48;,0,1
1121260038470000,1;4;48;49;56;60;,1,0
1121285738474800,2;,1,0
1121280038474800,2;57;,0,1
1121285638475000,1;,1,0
1121280038475000,1;56;,0,1
1121285038475600,1;,1,0
1121280038475600,1;50;,0,1
1121284838475700,2;,1,0
1121280038475700,2;48;,0,1
1121280038470000,1;2;48;50;56;57;,1,0
1121480038475700,2;28;,0,1
1121480038476000,1;26;,0,1
1121480038470000,1;2;26;28;57;60;,1,0
1121490038475600,4;26;,0,1
1121490038476000,2;24;,0,1
1121490038470000,2;4;24;26;56;60;,1,0
1121500038475600,1;28;,0,1
1121500038475700,4;24;,0,1
1121500038470000,1;4;24;28;56;57;,1,0
1121560038474900,4;26;,1,0
1121560038475000,1;28;,0,1
1121560038470000,1;4;26;28;49;50;,1,0
1121570038474800,2;28;,0,1
1121570038475000,4;24;,0,1
1121570038470000,2;4;24;28;48;50;,1,0
1121600038474800,1;26;,0,1
1121600038474900,2;24;,0,1
1121600038470000,1;2;24;26;48;49;,1,0
1121000038470000,1;2;4;24;26;28;48;49;50;56;57;60;,0.833333,0.166667
1121264438485700,7;,1,0
1121260038485700,7;44;,0,1
1121264738486000,1;,1,0
1121260038486000,1;47;,0,1
1121260038480000,1;7;44;47;57;60;,1,0
1121284738485700,2;,1,0
1121280038485700,2;47;,0,1
1121284138485800,7;,1,0
1121280038485800,7;41;,0,1
1121280038480000,2;7;41;47;57;58;,1,0
1121314438485800,1;,1,0
1121310038485800,1;44;,0,1
1121314138486000,2;,1,0
1121310038486000,2;41;,0,1
1121310038480000,1;2;41;44;58;60;,1,0
1121410038485800,7;28;,0,1
1121410038486000,2;31;,0,1
1121410038480000,2;7;28;31;58;60;,1,0
1121440038485700,7;26;,0,1
1121440038485800,1;31;,0,1
1121440038480000,1;7;26;31;57;58;,1,0
1121470038485700,2;28;,0,1
1121470038486000,1;26;,0,1
1121470038480000,1;2;26;28;57;60;,1,0
1121570038480000,2;7;26;28;44;47;,1,0
1121580038480000,1;7;28;31;41;44;,1,0
1121600038480000,1;2;26;31;41;47;,1,0
1121000038480000,1;2;7;26;28;31;41;44;47;57;58;60;,0.333333,0.666667
1121244438495800,7;,1,0
1121240038495800,7;44;,1,0
1121244738496000,2;,1,0
1121240038496000,2;47;,0,1
1121240038490000,2;7;44;47;58;60;,1,0
1121264738495600,4;,1,0
1121260038495600,4;47;,0,1
1121264038496000,7;,1,0
1121260038496000,7;40;,0,1
1121260038490000,4;7;40;47;56;60;,1,0
1121314438495600,2;,1,0
1121310038495600,2;44;,0,1
1121314038495800,4;,1,0
1121310038495800,4;40;,0,1
1121310038490000,2;4;40;44;56;58;,1,0
1121400038495800,4;31;,0,1
1121400038496000,7;26;,1,0
1121400038490000,4;7;26;31;58;60;,1,0
1121440038495600,2;31;,0,1
1121440038495800,7;24;,0,1
1121440038490000,2;7;24;31;56;58;,1,0
1121470038495600,4;26;,0,1
1121470038496000,2;24;,0,1
1121470038490000,2;4;24;26;56;60;,1,0
1121560038490000,2;4;26;31;44;47;,1,0
1121580038490000,4;7;24;31;40;44;,1,0
1121600038490000,2;7;24;26;40;47;,1,0
1121000038490000,2;4;7;24;26;31;40;44;47;56;58;60;,1,0
1121244738505700,4;,1,0
1121240038505700,4;47;,0,1
1121244138506000,7;,1,0
1121240038506000,7;41;,1,0
1121240038500000,4;7;41;47;57;60;,1,0
1121284738505600,1;,1,0
1121280038505600,1;47;,0,1
1121284038505700,7;,1,0
1121280038505700,7;40;,0,1
1121280038500000,1;7;40;47;56;57;,1,0
1121314138505600,4;,1,0
1121310038505600,4;41;,0,1
1121314038506000,1;,0,1
1121310038506000,1;40;,0,1
1121310038500000,1;4;40;41;56;60;,1,0
1121400038505700,7;28;,0,1
1121400038506000,1;31;,0,1
1121400038500000,1;7;28;31;57;60;,1,0
1121410038505600,4;31;,0,1
1121410038506000,7;24;,1,0
1121410038500000,4;7;24;31;56;60;,1,0
1121470038505600,1;28;,0,1
1121470038505700,4;24;,0,1
1121470038500000,1;4;24;28;56;57;,1,0
1121560038500000,1;4;28;31;41;47;,1,0
1121570038500000,4;7;24;28;40;47;,1,0
1121600038500000,1;7;24;31;40;41;,1,0
1121000038500000,1;4;7;24;28;31;40;41;47;56;57;60;,0.833333,0.166667
1121244438555700,2;,1,0
1121240038555700,2;44;,0,1
1121244138555800,4;,1,0
1121240038555800,4;41;,0,1
1121240038550000,2;4;41;44;57;58;,1,0
1121264438555600,1;,1,0
1121260038555600,1;44;,0,1
1121264038555700,4;,1,0
1121260038555700,4;40;,0,1
1121260038550000,1;4;40;44;56;57;,1,0
1121284138555600,2;,1,0
1121280038555600,2;41;,0,1
1121284038555800,1;,1,0
1121280038555800,1;40;,0,1
1121280038550000,1;2;40;41;56;58;,1,0
1121400038555700,4;26;,0,1
1121400038555800,1;28;,0,1
1121400038550000,1;4;26;28;57;58;,1,0
1121410038555600,2;28;,0,1
1121410038555800,4;24;,0,1
1121410038550000,2;4;24;28;56;58;,1,0
1121440038555600,1;26;,0,1
1121440038555700,2;24;,0,1
1121440038550000,1;2;24;26;56;57;,1,0
1121560038550000,1;2;26;28;41;44;,1,0
1121570038550000,2;4;24;26;40;44;,0.5,0.5
1121580038550000,1;4;24;28;40;41;,1,0
1121000038550000,1;2;4;24;26;28;40;41;44;56;57;58;,1,0
1121260038560000,1;4;44;47;49;55;,1,0
1121280038560000,1;2;41;47;50;55;,1,0
1121310038560000,2;4;41;44;49;50;,1,0
1121410038560000,2;4;28;31;50;55;,1,0
1121440038560000,1;2;26;31;49;55;,1,0
1121470038560000,1;4;26;28;49;50;,1,0
1121490038560000,2;4;26;31;44;47;,1,0
1121500038560000,1;4;28;31;41;47;,1,0
1121550038560000,1;2;26;28;41;44;,1,0
1121000038560000,1;2;4;26;28;31;41;44;47;49;50;55;,0,1
1121240038570000,2;4;44;47;50;55;,1,0
1121260038570000,4;7;40;44;48;55;,1,0
1121280038570000,2;7;40;47;48;50;,1,0
1121400038570000,4;7;26;28;50;55;,1,0
1121440038570000,2;7;24;26;48;55;,1,0
1121470038570000,2;4;24;28;48;50;,1,0
1121480038570000,2;7;26;28;44;47;,1,0
1121500038570000,4;7;24;28;40;47;,1,0
1121550038570000,2;4;24;26;40;44;,1,0
1121000038570000,2;4;7;24;26;28;40;44;47;48;50;55;,0.333333,0.666667
1121240038580000,4;7;41;44;49;55;,1,0
1121280038580000,1;7;40;41;48;55;,1,0
1121310038580000,1;4;40;44;48;49;,1,0
1121400038580000,1;4;28;31;49;55;,1,0
1121410038580000,4;7;24;28;48;55;,1,0
1121440038580000,1;7;24;31;48;49;,1,0
1121480038580000,1;7;28;31;41;44;,1,0
1121490038580000,4;7;24;31;40;44;,1,0
1121550038580000,1;4;24;28;40;41;,1,0
1121000038580000,1;4;7;24;28;31;40;41;44;48;49;55;,0.833333,0.166667
1121240038600000,2;7;41;47;49;50;,1,0
1121260038600000,1;7;40;47;48;49;,1,0
1121310038600000,1;2;40;41;48;50;,1,0
1121400038600000,1;7;26;31;49;50;,0.5,0.5
1121410038600000,2;7;24;31;48;50;,1,0
1121470038600000,1;2;24;26;48;49;,1,0
1121480038600000,1;2;26;31;41;47;,0.5,0.5
1121490038600000,2;7;24;26;40;47;,1,0
1121500038600000,1;7;24;31;40;41;,1,0
1121000038600000,1;2;7;24;26;31;40;41;47;48;49;50;,1,0
1121000038000000,1;2;4;7;24;26;28;31;40;41;44;47;48;49;50;55;56;57;58;60;,1,0
1123266138404900,4;,1,0
1123260038404900,4;61;,0,1
1123266038405300,1;,0,1
1123260038405300,1;60;,1,0
1123265338406000,1;,1,0
1123260038406000,1;53;,0,1
1123264938406100,4;,0,1
1123260038406100,4;49;,0,1
1123260038400000,1;4;49;53;60;61;,1,0
1123286138405000,1;,1,0
1123280038405000,1;61;,0,1
1123285738405300,2;,0,1
1123280038405300,2;57;,0,1
1123285338405700,2;,1,0
1123280038405700,2;53;,0,1
1123285038406100,1;,1,0
1123280038406100,1;50;,0,1
1123280038400000,1;2;50;53;57;61;,1,0
1123296038404900,2;,1,0
1123290038404900,2;60;,0,1
1123295738405000,4;,1,0
1123290038405000,4;57;,0,1
1123295038405700,4;,1,0
1123290038405700,4;50;,0,1
1123294938406000,2;,1,0
1123290038406000,2;49;,0,1
1123290038400000,2;4;49;50;57;60;,1,0
1123490038406000,2;29;,0,1
1123490038406100,4;26;,1,0
1123490038400000,2;4;26;29;60;61;,1,0
1123500038405700,4;29;,0,1
1123500038406100,1;28;,0,1
1123500038400000,1;4;28;29;57;61;,1,0
1123530038405700,2;28;,0,1
1123530038406000,1;26;,0,1
1123530038400000,1;2;26;28;57;60;,1,0
1123570038405000,4;29;,0,1
1123570038405300,2;28;,1,0
1123570038400000,2;4;28;29;50;53;,0.5,0.5
1123600038404900,2;29;,0,1
1123600038405300,1;26;,1,0
1123600038400000,1;2;26;29;49;53;,1,0
1123610038404900,4;26;,0,1
1123610038405000,1;28;,0,1
1123610038400000,1;4;26;28;49;50;,1,0
1123000038400000,1;2;4;26;28;29;49;50;53;57;60;61;,0.5,0.5
1123246138415000,4;,1,0
1123240038415000,4;61;,1,0
1123246038415300,2;,0,1
1123240038415300,2;60;,1,0
1123245338416000,2;,0,1
1123240038416000,2;53;,1,0
1123245038416100,4;,0,1
1123240038416100,4;50;,1,0
1123240038410000,2;4;50;53;60;61;,0.5,0.5
1123266038414800,5;,1,0
1123260038414800,5;60;,0,1
1123265638415300,4;,0,1
1123260038415300,4;56;,1,0
1123265338415600,4;,1,0
1123260038415600,4;53;,0,1
1123264838416000,5;,0,1
1123260038416000,5;48;,0,1
1123260038410000,4;5;48;53;56;60;,1,0
1123286138414800,2;,1,0
1123280038414800,2;61;,0,1
1123285638415000,5;,1,0
1123280038415000,5;56;,0,1
1123285038415600,5;,1,0
1123280038415600,5;50;,0,1
1123284838416100,2;,0,1
1123280038416100,2;48;,0,1
1123280038410000,2;5;48;50;56;61;,1,0
1123480038416000,5;26;,1,0
1123480038416100,2;28;,1,0
1123480038410000,2;5;26;28;60;61;,0,1
1123500038415600,5;28;,0,1
1123500038416100,4;24;,1,0
1123500038410000,4;5;24;28;56;61;,1,0
1123530038415600,4;26;,0,1
1123530038416000,2;24;,0,1
1123530038410000,2;4;24;26;56;60;,1,0
1123560038415000,5;28;,1,0
1123560038415300,4;26;,1,0
1123560038410000,4;5;26;28;50;53;,0.5,0.5
1123600038414800,5;26;,1,0
1123600038415300,2;24;,1,0
1123600038410000,2;5;24;26;48;53;,0.5,0.5
1123610038414800,2;28;,0,1
1123610038415000,4;24;,0,1
1123610038410000,2;4;24;28;48;50;,1,0
1123000038410000,2;4;5;24;26;28;48;50;53;56;60;61;,1,0
1123246038424900,5;,1,0
1123240038424900,5;60;,1,0
1123245738425300,4;,0,1
1123240038425300,4;57;,1,0
1123245338425700,4;,1,0
1123240038425700,4;53;,1,0
1123244938426000,5;,0,1
1123240038426000,5;49;,1,0
1123240038420000,4;5;49;53;57;60;,0.5,0.5
1123285738424800,5;,1,0
1123280038424800,5;57;,0,1
1123285638425300,1;,0,1
1123280038425300,1;56;,1,0
1123285338425600,1;,1,0
1123280038425600,1;53;,0,1
1123284838425700,5;,1,0
1123280038425700,5;48;,0,1
1123280038420000,1;5;48;53;56;57;,1,0
1123296038424800,1;,1,0
1123290038424800,1;60;,0,1
1123295638424900,4;,1,0
1123290038424900,4;56;,0,1
1123294938425600,4;,1,0
1123290038425600,4;49;,0,1
1123294838426000,1;,0,1
1123290038426000,1;48;,1,0
1123290038420000,1;4;48;49;56;60;,1,0
1123480038425700,5;28;,1,0
1123480038426000,1;29;,1,0
1123480038420000,1;5;28;29;57;60;,0.5,0.5
1123490038425600,4;29;,0,1
1123490038426000,5;24;,1,0
1123490038420000,4;5;24;29;56;60;,1,0
1123530038425600,1;28;,0,1
1123530038425700,4;24;,0,1
1123530038420000,1;4;24;28;56;57;,1,0
1123560038424900,4;29;,1,0
1123560038425300,1;28;,1,0
1123560038420000,1;4;28;29;49;53;,0.5,0.5
1123570038424800,5;28;,1,0
1123570038425300,4;24;,1,0
1123570038420000,4;5;24;28;48;53;,0.5,0.5
1123600038424800,1;29;,0,1
1123600038424900,5;24;,1,0
1123600038420000,1;5;24;29;48;49;,1,0
1123000038420000,1;4;5;24;28;29;48;49;53;56;57;60;,1,0
1123246138444900,2;,0,1
1123240038444900,2;61;,1,0
1123245738445000,5;,0,1
1123240038445000,5;57;,1,0
1123245038445700,5;,0,1
1123240038445700,5;50;,1,0
1123244938446100,2;,0,1
1123240038446100,2;49;,1,0
1123240038440000,2;5;49;50;57;61;,0,1
1123266138444800,1;,0,1
1123260038444800,1;61;,0,1
1123265638444900,5;,0,1
1123260038444900,5;56;,1,0
1123264938445600,5;,1,0
1123260038445600,5;49;,0,1
1123264838446100,1;,0,1
1123260038446100,1;48;,1,0
1123260038440000,1;5;48;49;56;61;,1,0
1123295738444800,2;,0,1
1123290038444800,2;57;,0,1
1123295638445000,1;,0,1
1123290038445000,1;56;,1,0
1123295038445600,1;,1,0
1123290038445600,1;50;,0,1
1123294838445700,2;,0,1
1123290038445700,2;48;,0,1
1123290038440000,1;2;48;50;56;57;,1,0
1123480038445700,2;29;,0,1
1123480038446100,1;26;,1,0
1123480038440000,1;2;26;29;57;61;,0,1
1123490038445600,5;26;,1,0
