GameState,PossibleArrows,WinProb,TieProb
27189297971008,16;49;,1,0
27196814162432,21;58;,1,0
27196814162560,16;61;,1,0
27196814163584,21;40;,1,0
27196814163776,16;42;,1,0
27197887904256,17;61;,1,0
27197887904320,21;56;,1,0
27197887905280,21;41;,0,1
27197887905600,17;40;,1,0
27201109129792,16;58;,1,0
27201109129856,17;56;,1,0
27201109130752,17;42;,0,1
27201109130880,16;41;,1,0
27204330355264,21;50;,1,0
27204330355328,17;53;,1,0
27204330355840,21;41;,1,0
27204330356032,17;42;,1,0
27206477838848,21;49;,1,0
27206477838912,16;53;,1,0
27206477839424,21;40;,1,0
27206477839680,16;41;,1,0
27209699064320,17;50;,1,0
27209699064448,16;49;,1,0
27209699064896,16;42;,1,0
27209699064960,17;40;,1,0
27144200810496,16;17;21;40;41;42;49;50;53;56;58;61;,1,0
27163108740285,,0,1
27162454428800,39;61;,0,1
27163075186170,,0,0
27162454429120,37;58;,1,0
27162454429312,37;55;,0,1
27162454429504,39;50;,1,0
27167403707514,,0,0
27166749396032,39;58;,0,1
27167319821817,,0,0
27166749396416,34;57;,1,0
27166749396544,34;55;,0,1
27166749396608,39;49;,0,1
27169467305085,,1,0
27168896879680,34;61;,1,0
27169517636793,,0,0
27168896879744,37;57;,1,0
27168896880192,37;50;,0,1
27168896880448,34;49;,1,0
27180708039744,23;61;,1,0
27180708040128,21;57;,1,0
27180708040256,21;55;,0,1
27180708040512,23;49;,1,0
27183929265280,23;57;,0,1
27183929265600,17;58;,1,0
27183929265728,23;50;,0,1
27183929265792,17;55;,0,1
27186076748864,21;58;,0,1
27186076748928,17;61;,1,0
27186076749440,21;49;,0,1
27186076749632,17;50;,1,0
27196814167680,21;39;,0,1
27196814167872,23;34;,1,0
27197887909440,23;37;,0,1
27197887909696,17;39;,1,0
27203256618560,21;34;,0,1
27203256618624,17;37;,0,1
27205404101760,23;37;,1,0
27205404102080,21;34;,1,0
27206477843520,21;39;,0,1
27206477843904,17;37;,1,0
27209699068992,23;34;,1,0
27209699069056,17;39;,1,0
27144200814592,17;21;23;34;37;39;49;50;55;57;58;61;,1,0
27162035002746,,1,0
27161380691264,39;58;,1,0
27161951116797,,1,0
27161380691392,34;61;,1,0
27161380691584,39;53;,1,0
27161380691776,34;55;,1,0
27167403711672,,0,0
27166749400192,39;56;,1,0
27167286271482,,0,1
27166749400512,32;58;,1,0
27166749400576,39;50;,0,1
27166749400704,32;55;,0,1
27169433754813,,1,0
27168896883840,32;61;,1,0
27169467309432,,1,0
27168896884032,34;56;,1,0
27168896884224,34;53;,1,0
27168896884544,32;50;,1,0
27178560560256,23;61;,1,0
27178560560576,21;58;,1,0
27178560560768,21;55;,0,1
27178560560960,23;50;,1,0
27180708044096,23;56;,1,0
27180708044224,16;61;,1,0
27180708044288,23;53;,1,0
27180708044608,16;55;,1,0
27186076753024,21;56;,1,0
27186076753216,16;58;,1,0
27186076753408,21;50;,0,1
27186076753536,16;53;,1,0
27197887913472,21;39;,0,1
27197887913792,23;32;,1,0
27201109138944,23;34;,0,1
27201109139072,16;39;,0,1
27203256622720,21;32;,0,1
27203256622912,16;34;,1,0
27204330364032,21;39;,1,0
27204330364224,23;34;,1,0
27206477847872,16;39;,1,0
27206477848000,21;32;,1,0
27209699073152,23;32;,1,0
27209699073472,16;34;,1,0
27144200818688,16;21;23;32;34;39;50;53;55;56;58;61;,1,0
27162035006589,,1,0
27161380695104,39;61;,1,0
27162001452537,,0,0
27161380695488,37;57;,1,0
27161380695616,37;55;,0,1
27161380695872,39;49;,1,0
27163108748664,,0,1
27162454437184,39;56;,1,0
27162991308285,,1,0
27162454437312,32;61;,1,0
27162454437376,39;53;,0,1
27162454437696,32;55;,1,0
27169517644920,,0,0
27168896887872,37;56;,1,0
27169433759097,,1,0
27168896888128,32;57;,1,0
27168896888320,37;49;,1,0
27168896888384,32;53;,1,0
27178560564544,23;57;,1,0
27178560564672,17;61;,1,0
27178560564800,23;53;,1,0
27178560565056,17;55;,1,0
27183929273408,23;56;,0,1
27183929273792,16;57;,1,0
27183929273856,23;49;,0,1
27183929273920,16;55;,0,1
27186076757056,16;61;,1,0
27186076757312,17;56;,1,0
27186076757504,17;53;,0,1
27186076757824,16;49;,1,0
27196814175744,23;37;,1,0
27196814176064,16;39;,1,0
27201109143040,17;39;,0,1
27201109143104,23;32;,0,1
27203256626752,16;37;,0,1
27203256627008,17;32;,1,0
27204330368064,23;37;,1,0
27204330368320,17;39;,1,0
27205404110144,23;32;,1,0
27205404110272,16;37;,1,0
27209699077184,16;39;,1,0
27209699077568,17;32;,1,0
27144200822784,16;17;23;32;37;39;49;53;55;56;57;61;,1,0
27162001472634,,0,0
27161380715584,37;58;,1,0
27161951141241,,1,0
27161380715840,34;57;,1,0
27161380716096,34;53;,1,0
27161380716160,37;49;,1,0
27163075214520,,0,0
27162454457472,37;56;,1,0
27162991328634,,1,0
27162454457664,32;58;,1,0
27162454457856,37;50;,0,1
27162454457984,32;53;,1,0
27167319850104,,0,0
27166749424704,34;56;,1,0
27167286295737,,0,0
27166749424768,32;57;,1,0
27166749425152,34;49;,0,1
27166749425216,32;50;,0,1
27178560584832,21;57;,1,0
27178560585024,17;58;,1,0
27178560585280,21;50;,0,1
27178560585344,17;53;,1,0
27180708068416,21;56;,1,0
27180708068672,16;57;,1,0
27180708068864,21;49;,0,1
27180708068928,16;53;,1,0
27183929293888,16;58;,0,1
27183929293952,17;56;,1,0
27183929294336,17;50;,0,1
27183929294464,16;49;,0,1
27196814196224,21;34;,0,1
27196814196352,16;37;,1,0
27197887938048,17;37;,0,1
27197887938112,21;32;,0,1
27201109163584,16;34;,0,1
27201109163648,17;32;,1,0
27204330388544,21;34;,1,0
27204330388608,17;37;,1,0
27205404130432,21;32;,1,0
27205404130624,16;34;,1,0
27206477872192,16;37;,1,0
27206477872448,17;32;,1,0
27144200843264,16;17;21;32;34;37;49;50;53;56;57;58;,1,0
27161380724352,37;47;,0,1
27161380724544,39;42;,1,0
27166749433344,34;47;,0,1
27166749433472,39;40;,0,1
27168896916992,37;42;,0,1
27168896917312,34;40;,1,0
27180708077056,21;47;,0,1
27180708077376,23;40;,1,0
27183929302528,23;42;,0,1
27183929302656,16;47;,0,1
27186076786304,21;40;,0,1
27186076786496,16;42;,1,0
27187150528128,21;39;,0,1
27187150528320,23;34;,1,0
27189298011648,23;37;,0,1
27189298011968,16;39;,1,0
27194666720768,21;34;,0,1
27194666720896,16;37;,0,1
27144200851456,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
27162454470144,37;47;,0,1
27162454470464,39;40;,1,0
27166749437440,39;41;,0,1
27166749437504,32;47;,0,1
27168896921152,37;40;,1,0
27168896921408,32;41;,1,0
27178560597568,21;47;,0,1
27178560597824,23;41;,1,0
27183929306624,17;47;,0,1
27183929306688,23;40;,0,1
27186076790272,21;41;,0,1
27186076790592,17;40;,1,0
27187150532160,23;37;,1,0
27187150532416,17;39;,1,0
27188224273920,21;39;,0,1
27188224274240,23;32;,1,0
27194666724864,17;37;,0,1
27194666724928,21;32;,0,1
27144200855552,17;21;23;32;37;39;40;41;47;56;57;61;,1,0
27161380740672,34;47;,1,0
27161380740736,39;41;,1,0
27162454482432,39;42;,0,1
27162454482560,32;47;,1,0
27168896933376,34;41;,1,0
27168896933440,32;42;,1,0
27178560609856,23;42;,1,0
27178560609920,17;47;,1,0
27180708093440,23;41;,1,0
27180708093504,16;47;,1,0
27186076802560,17;42;,1,0
27186076802688,16;41;,1,0
27188224286208,23;34;,1,0
27188224286336,16;39;,1,0
27189298028032,17;39;,1,0
27189298028096,23;32;,1,0
27194666737216,16;34;,1,0
27194666737280,17;32;,1,0
27144200867840,16;17;23;32;34;39;41;42;47;56;57;58;,1,0
27161380748864,37;42;,0,1
27161380749120,34;41;,1,0
27162454490752,37;40;,1,0
27162454490944,32;42;,1,0
27166749457984,34;40;,1,0
27166749458048,32;41;,0,1
27178560618112,21;41;,1,0
27178560618304,17;42;,1,0
27180708101696,21;40;,0,1
27180708101952,16;41;,1,0
27183929327168,16;42;,0,1
27183929327232,17;40;,1,0
27187150552640,21;34;,1,0
27187150552704,17;37;,1,0
27188224294528,21;32;,1,0
27188224294720,16;34;,1,0
27189298036288,16;37;,0,1
27189298036544,17;32;,1,0
27144200876032,16;17;21;32;34;37;40;41;42;57;58;61;,1,0
27144200880128,17;21;23;34;37;39;41;42;47;49;50;53;,0.833333,0.166667
27144200884224,16;21;23;32;34;37;40;42;47;50;53;55;,0.833333,0.166667
27144200888320,16;17;21;32;37;39;40;41;47;49;53;55;,0.833333,0.166667
27144200900608,16;17;23;32;34;39;40;41;42;49;50;55;,1,0
27300816095994,,0,1
27300866427639,,1,0
27299893349056,55;58;,1,0
27300732210171,,1,0
27300883205106,,1,0
27299893349312,50;59;,1,0
27300681878715,,0,1
27299893349504,47;59;,1,0
27300614770170,,1,0
27299893349824,43;58;,1,0
27299893350016,43;55;,1,0
27299893350080,47;50;,1,0
27302963579577,,0,0
27302997134007,,1,0
27302040832640,55;57;,1,0
27302862916602,,0,1
27303013911537,,0,1
27302040832960,49;58;,0,1
27302829362298,,0,0
27302040833088,47;58;,0,1
27302745476601,,0,0
27302040833472,42;57;,1,0
27302040833600,42;55;,0,1
27302040833664,47;49;,0,1
27307157883579,,1,0
27307325655729,,1,0
27306335799936,49;59;,1,0
27307174660857,,1,0
27307292101362,,1,0
27306335800000,50;57;,1,0
27307040443515,,1,0
27306335800384,42;59;,1,0
27307057220793,,1,0
27306335800448,43;57;,1,0
27306335800896,43;50;,1,0
27306335801024,42;49;,1,0
27326736895040,23;59;,1,0
27326736895424,19;57;,1,0
27326736895552,19;55;,0,1
27326736895680,23;49;,1,0
27327810636928,23;57;,1,0
27327810637248,17;58;,1,0
27327810637376,23;50;,1,0
27327810637440,17;55;,1,0
27332105604160,19;58;,1,0
27332105604224,17;59;,1,0
27332105604736,19;49;,1,0
27332105604800,17;50;,1,0
27334253087360,23;59;,1,0
27334253087680,19;58;,1,0
27334253088384,19;47;,1,0
27334253088448,23;42;,1,0
27335326829248,23;57;,1,0
27335326829504,17;59;,1,0
27335326830144,23;43;,1,0
27335326830272,17;47;,1,0
27340695538304,19;57;,1,0
27340695538368,17;58;,1,0
27340695539264,19;42;,0,1
27340695539328,17;43;,1,0
27342843021952,19;55;,1,0
27342843022016,23;50;,1,0
27342843022464,23;43;,1,0
27342843022784,19;42;,1,0
27343916763840,17;55;,1,0
27343916764096,19;49;,1,0
27343916764224,19;47;,1,0
27343916764608,17;43;,1,0
27344990505600,23;49;,1,0
27344990505920,17;50;,1,0
27344990506048,23;42;,1,0
27344990506112,17;47;,1,0
27281639735296,17;19;23;42;43;47;49;50;55;57;58;59;,1,0
27299742358203,,1,0
27299809467063,,1,0
27298819611264,55;59;,1,0
27299675249658,,1,0
27299792690163,,1,0
27298819611584,51;58;,1,0
27299608141050,,1,0
27298819611840,47;58;,1,0
27299524255227,,1,0
27298819612096,42;59;,1,0
27298819612288,47;51;,1,0
27298819612352,42;55;,1,0
27302963583546,,0,0
27303013915191,,1,0
27302040836608,55;58;,1,0
27302879697912,,0,0
27302980361202,,1,0
27302040837056,50;56;,1,0
27302829366456,,0,0
27302040837248,47;56;,1,0
27302711926266,,1,0
27302040837568,40;58;,1,0
27302040837632,47;50;,0,1
27302040837760,40;55;,1,0
27307174664763,,1,0
27307325659698,,1,0
27306335803904,50;59;,1,0
27307191442104,,1,0
27307275328179,,1,0
27306335804032,51;56;,1,0
27307006893243,,1,0
27306335804544,40;59;,1,0
27307040447736,,1,0
27306335804608,42;56;,1,0
27306335804928,42;51;,1,0
27306335805120,40;50;,1,0
27324589415552,23;59;,1,0
27324589415872,19;58;,1,0
27324589416064,19;55;,1,0
27324589416128,23;50;,1,0
27326736899264,23;56;,1,0
27326736899520,16;59;,1,0
27326736899584,23;51;,1,0
27326736899776,16;55;,1,0
27332105608320,19;56;,1,0
27332105608384,16;58;,1,0
27332105608704,19;50;,0,1
27332105608832,16;51;,1,0
27335326833152,23;59;,1,0
27335326833600,19;56;,1,0
27335326834176,19;47;,0,1
27335326834368,23;40;,1,0
27336400575104,23;56;,1,0
27336400575424,16;58;,1,0
27336400576000,23;42;,1,0
27336400576128,16;47;,1,0
27340695542272,19;58;,1,0
27340695542400,16;59;,1,0
27340695543424,19;40;,1,0
27340695543488,16;42;,1,0
27341769284224,23;51;,1,0
27341769284544,19;50;,1,0
27341769284736,19;47;,1,0
27341769284800,23;42;,1,0
27343916767744,19;55;,1,0
27343916768192,16;51;,1,0
27343916768448,16;47;,1,0
27343916768704,19;40;,1,0
27344990509568,23;50;,1,0
27344990509696,16;55;,1,0
27344990510208,23;40;,1,0
27344990510528,16;42;,1,0
27281639739392,16;19;23;40;42;47;50;51;55;56;58;59;,1,0
27299742362361,,1,0
27299775916791,,1,0
27298819615424,55;57;,1,0
27299641699323,,1,0
27299809471473,,1,0
27298819615680,49;59;,1,0
27299608145019,,1,0
27298819615808,47;59;,1,0
27299541036537,,1,0
27298819616192,43;57;,1,0
27298819616320,43;55;,1,0
27298819616448,47;49;,1,0
27300816103995,,0,1
27300883212855,,1,0
27299893357056,55;59;,1,0
27300748995576,,1,0
27300832881651,,1,0
27299893357504,51;56;,1,0
27300681886968,,0,1
27299893357760,47;56;,1,0
27300564446715,,1,0
27299893358016,40;59;,1,0
27299893358080,47;51;,1,0
27299893358272,40;55;,1,0
27307191446073,,1,0
27307292109363,,1,0
27306335808000,51;57;,1,0
27307157891832,,1,0
27307275332337,,1,0
27306335808192,49;56;,1,0
27307057228920,,1,0
27306335808576,43;56;,1,0
27307006897401,,1,0
27306335808704,40;57;,1,0
27306335809024,43;49;,1,0
27306335809088,40;51;,1,0
27324589419712,23;57;,1,0
27324589419968,17;59;,1,0
27324589420096,23;51;,1,0
27324589420224,17;55;,1,0
27327810645056,23;56;,1,0
27327810645440,16;57;,1,0
27327810645504,23;49;,1,0
27327810645568,16;55;,1,0
27332105612352,16;59;,1,0
27332105612480,17;56;,1,0
27332105612800,17;51;,1,0
27332105612992,16;49;,1,0
27334253095616,23;56;,1,0
27334253095872,16;59;,1,0
27334253096448,23;43;,1,0
27334253096640,16;47;,1,0
27336400579072,23;57;,1,0
27336400579520,17;56;,1,0
27336400580096,17;47;,1,0
27336400580160,23;40;,1,0
27340695546368,17;59;,1,0
27340695546560,16;57;,1,0
27340695547456,16;43;,1,0
27340695547584,17;40;,1,0
27341769288384,23;49;,1,0
27341769288640,17;51;,1,0
27341769288768,23;43;,1,0
27341769288896,17;47;,1,0
27342843030016,23;51;,1,0
27342843030208,16;55;,1,0
27342843030720,23;40;,1,0
27342843030976,16;43;,1,0
27344990513664,17;55;,1,0
27344990514112,16;49;,1,0
27344990514240,16;47;,1,0
27344990514624,17;40;,1,0
27281639743488,16;17;23;40;43;47;49;51;55;56;57;59;,1,0
27299675273913,,1,0
27299775937203,,1,0
27298819635840,51;57;,1,0
27299641719546,,1,0
27299792714481,,1,0
27298819635904,49;58;,1,0
27299541056634,,0,1
27298819636288,43;58;,1,0
27299524279545,,1,0
27298819636416,42;57;,1,0
27298819636800,42;51;,1,0
27298819636864,43;49;,1,0
27300749015610,,0,1
27300866456115,,1,0
27299893377536,51;58;,1,0
27300732238584,,1,0
27300832901874,,1,0
27299893377728,50;56;,1,0
27300614798520,,0,0
27299893378176,43;56;,1,0
27300564466938,,1,0
27299893378240,40;58;,1,0
27299893378560,43;50;,1,0
27299893378688,40;51;,1,0
27302879722041,,0,0
27302997162546,,0,1
27302040861184,50;57;,0,1
27302862944952,,0,0
27302980385457,,1,0
27302040861312,49;56;,1,0
27302745504888,,0,0
27302040861760,42;56;,1,0
27302711950521,,0,0
27302040861824,40;57;,0,1
27302040862208,42;49;,0,1
27302040862272,40;50;,0,1
27324589440128,19;57;,1,0
27324589440192,17;58;,1,0
27324589440576,19;50;,1,0
27324589440640,17;51;,1,0
27326736923712,19;56;,1,0
27326736923840,16;57;,1,0
27326736924160,19;49;,1,0
27326736924224,16;51;,1,0
27327810665536,16;58;,1,0
27327810665600,17;56;,1,0
27327810665984,17;50;,1,0
27327810666112,16;49;,1,0
27334253116032,19;56;,1,0
27334253116096,16;58;,1,0
27334253116928,19;42;,1,0
27334253117056,16;43;,1,0
27335326857728,19;57;,1,0
27335326857920,17;56;,1,0
27335326858752,17;43;,1,0
27335326858816,19;40;,1,0
27336400599552,17;58;,1,0
27336400599680,16;57;,1,0
27336400600640,16;42;,1,0
27336400600704,17;40;,1,0
27341769308800,19;49;,1,0
27341769308864,17;50;,1,0
27341769309248,19;42;,1,0
27341769309312,17;43;,1,0
27342843050496,19;50;,1,0
27342843050624,16;51;,1,0
27342843051136,19;40;,1,0
27342843051200,16;42;,1,0
27343916792320,17;51;,1,0
27343916792512,16;49;,1,0
27343916792896,16;43;,1,0
27343916793024,17;40;,1,0
27281639763968,16;17;19;40;42;43;49;50;51;56;57;58;,1,0
27300547693818,,0,1
27299893382336,39;58;,1,0
27300463807995,,1,0
27299893382592,34;59;,1,0
27299893382784,39;51;,0,1
27299893382848,34;55;,1,0
27302695177401,,0,0
27302040865920,39;57;,0,1
27302594514426,,0,0
27302040866240,33;58;,1,0
27302040866368,39;50;,0,1
27302040866432,33;55;,0,1
27306889481403,,1,0
27306335833216,33;59;,1,0
27306906258681,,1,0
27306335833280,34;57;,1,0
27306335833664,34;51;,1,0
27306335833792,33;50;,1,0
27317073251456,23;59;,1,0
27317073251776,19;58;,1,0
27317073251968,19;55;,0,1
27317073252032,23;50;,1,0
27318146993344,23;57;,1,0
27318146993600,17;59;,1,0
27318146993728,23;51;,1,0
27318146993856,17;55;,1,0
27323515702400,19;57;,1,0
27323515702464,17;58;,1,0
27323515702848,19;50;,0,1
27323515702912,17;51;,1,0
27335326862912,19;39;,0,1
27335326863040,23;33;,1,0
27336400604736,23;34;,1,0
27336400604800,17;39;,1,0
27340695572096,19;33;,0,1
27340695572160,17;34;,1,0
27342843055232,19;39;,1,0
27342843055296,23;34;,1,0
27343916797120,17;39;,1,0
27343916797376,19;33;,1,0
27344990538880,23;33;,1,0
27344990539200,17;34;,1,0
27281639768064,17;19;23;33;34;39;50;51;55;57;58;59;,1,0
27299473960185,,1,0
27298819648704,39;57;,1,0
27299373297147,,1,0
27298819648960,33;59;,1,0
27298819649088,39;51;,1,0
27298819649216,33;55;,1,0
27302695185528,,0,0
27302040874048,39;56;,1,0
27302577745401,,0,1
27302040874432,32;57;,1,0
27302040874496,39;49;,0,1
27302040874560,32;55;,0,1
27306872712315,,1,0
27306335841344,32;59;,1,0
27306889489656,,1,0
27306335841472,33;56;,1,0
27306335841792,33;51;,1,0
27306335841984,32;49;,1,0
27315999517760,23;59;,1,0
27315999518144,19;57;,1,0
27315999518272,19;55;,0,1
27315999518400,23;49;,1,0
27317073259712,23;56;,1,0
27317073259968,16;59;,1,0
27317073260032,23;51;,1,0
27317073260224,16;55;,1,0
27323515710528,19;56;,1,0
27323515710656,16;57;,1,0
27323515710976,19;49;,1,0
27323515711040,16;51;,1,0
27334253129216,19;39;,1,0
27334253129408,23;32;,1,0
27336400612864,23;33;,1,0
27336400612928,16;39;,1,0
27340695580224,19;32;,0,1
27340695580352,16;33;,1,0
27341769321536,19;39;,1,0
27341769321664,23;33;,1,0
27342843063488,16;39;,1,0
27342843063744,19;32;,1,0
27344990547008,23;32;,1,0
27344990547392,16;33;,1,0
27281639776256,16;19;23;32;33;39;49;51;55;56;57;59;,1,0
27299473964154,,1,0
27298819652672,39;58;,1,0
27299390078457,,1,0
27298819653056,34;57;,1,0
27298819653184,34;55;,1,0
27298819653248,39;49;,1,0
27300547706040,,0,1
27299893394560,39;56;,1,0
27300430265850,,1,0
27299893394880,32;58;,1,0
27299893394944,39;50;,1,0
27299893395072,32;55;,1,0
27306906270840,,1,0
27306335845440,34;56;,1,0
27306872716473,,1,0
27306335845504,32;57;,1,0
27306335845888,34;49;,1,0
27306335845952,32;50;,1,0
27315999521920,23;57;,1,0
27315999522240,17;58;,1,0
27315999522368,23;50;,1,0
27315999522432,17;55;,1,0
27318147005504,23;56;,1,0
27318147005888,16;57;,1,0
27318147005952,23;49;,1,0
27318147006016,16;55;,1,0
27323515714624,16;58;,1,0
27323515714688,17;56;,1,0
27323515715072,17;50;,1,0
27323515715200,16;49;,1,0
27334253133312,23;34;,1,0
27334253133440,16;39;,1,0
27335326875136,17;39;,1,0
27335326875200,23;32;,1,0
27340695584320,16;34;,1,0
27340695584384,17;32;,1,0
27341769325632,23;34;,1,0
27341769325696,17;39;,1,0
27342843067520,23;32;,1,0
27342843067840,16;34;,1,0
27343916809280,16;39;,1,0
27343916809664,17;32;,1,0
27281639780352,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
27299390094459,,1,0
27298819669056,34;59;,1,0
27299373317370,,1,0
27298819669184,33;58;,1,0
27298819669632,33;51;,1,0
27298819669696,34;49;,1,0
27300430281915,,1,0
27299893410944,32;59;,1,0
27300463836408,,0,1
27299893411008,34;56;,1,0
27299893411328,34;51;,1,0
27299893411520,32;50;,1,0
27302577765498,,0,0
27302040894528,32;58;,0,1
27302594542776,,0,0
27302040894592,33;56;,1,0
27302040894976,33;50;,0,1
27302040895104,32;49;,0,1
27315999538240,19;58;,1,0
27315999538304,17;59;,1,0
27315999538816,19;49;,1,0
27315999538880,17;50;,1,0
27317073280128,19;56;,1,0
27317073280192,16;58;,1,0
27317073280512,19;50;,1,0
27317073280640,16;51;,1,0
27318147021888,16;59;,1,0
27318147022016,17;56;,1,0
27318147022336,17;51;,1,0
27318147022528,16;49;,1,0
27334253149824,19;32;,1,0
27334253149888,16;34;,1,0
27335326891520,19;33;,1,0
27335326891712,17;32;,1,0
27336400633344,17;34;,1,0
27336400633472,16;33;,1,0
27341769342080,19;33;,1,0
27341769342144,17;34;,1,0
27343916825664,19;32;,1,0
27343916825792,16;33;,1,0
27344990567488,16;34;,1,0
27344990567552,17;32;,1,0
27281639796736,16;17;19;32;33;34;49;50;51;56;58;59;,1,0
27298819677824,39;43;,1,0
27298819677888,34;47;,1,0
27302040903168,39;42;,0,1
27302040903296,32;47;,0,1
27306335870464,34;43;,1,0
27306335870656,32;42;,1,0
27315999547008,19;47;,0,1
27315999547072,23;42;,1,0
27318147030528,23;43;,1,0
27318147030720,16;47;,1,0
27323515739648,19;42;,0,1
27323515739776,16;43;,1,0
27326736965120,19;39;,0,1
27326736965312,23;32;,1,0
27327810706944,23;34;,1,0
27327810707072,16;39;,1,0
27332105674368,19;32;,0,1
27332105674432,16;34;,1,0
27281639804928,16;19;23;32;34;39;42;43;47;56;58;59;,1,0
27299893423616,39;43;,0,1
27299893423808,32;47;,1,0
27302040907264,33;47;,0,1
27302040907328,39;40;,0,1
27306335874624,32;43;,1,0
27306335874752,33;40;,1,0
27315999551040,23;43;,1,0
27315999551168,17;47;,1,0
27317073292800,19;47;,0,1
27317073292992,23;40;,1,0
27323515743744,17;43;,1,0
27323515743808,19;40;,1,0
27324589485632,19;39;,1,0
27324589485760,23;33;,1,0
27327810711040,17;39;,1,0
27327810711104,23;32;,1,0
27332105678336,19;33;,0,1
27332105678528,17;32;,1,0
27281639809024,17;19;23;32;33;39;40;43;47;56;57;59;,1,0
27298819685952,39;42;,1,0
27298819686016,33;47;,1,0
27299893427712,34;47;,0,1
27299893427840,39;40;,1,0
27306335878656,33;42;,1,0
27306335878720,34;40;,1,0
27317073296896,23;42;,1,0
27317073297024,16;47;,1,0
27318147038720,17;47;,1,0
27318147038784,23;40;,1,0
27323515747904,16;42;,1,0
27323515747968,17;40;,1,0
27324589489728,23;34;,1,0
27324589489792,17;39;,1,0
27326736973312,23;33;,1,0
27326736973376,16;39;,1,0
27332105682432,17;34;,1,0
27332105682560,16;33;,1,0
27281639813120,16;17;23;33;34;39;40;42;47;56;57;58;,1,0
