GameState,PossibleArrows,WinProb,TieProb
37165431922688,3;6;41;43;57;62;,1,0
37169726889984,5;6;43;46;51;53;,1,0
37174021857280,3;6;41;46;49;51;,1,0
37175095599104,3;5;41;43;49;53;,1,0
37153536892032,6;,1,0
37153587223744,2;,1,0
37153385897664,6;,1,0
37153402675072,2;,0,1
37152547033088,2;6;50;51;59;62;,1,0
37154660965440,3;,1,0
37154577079488,6;,1,0
37154476416576,6;,1,0
37154442862464,3;,0,1
37153620774912,3;6;49;51;57;62;,1,0
37158905601088,2;,1,0
37158872046720,3;,1,0
37158754606656,3;,1,0
37158737829568,2;,1,0
37157915742208,2;3;49;50;57;59;,1,0
37162177157760,3;,1,0
37162126826368,2;,1,0
37161136967680,2;3;42;46;59;62;,1,0
37163200567872,6;,1,0
37163167013760,3;,1,0
37162210709504,3;6;41;46;57;59;,1,0
37164324641344,2;,1,0
37164240755328,6;,1,0
37163284451328,2;6;41;42;57;62;,1,0
37169726902272,3;6;42;46;50;51;,1,0
37171874385920,2;6;41;46;49;50;,1,0
37175095611392,2;3;41;42;49;51;,1,0
37153570450560,3;,1,0
37153536896320,2;,0,1
37153436233408,2;,1,0
37153385901888,3;,1,0
37152547037184,2;3;50;53;59;61;,1,0
37154610637888,5;,1,0
37154577083712,3;,0,1
37154509975104,3;,1,0
37154442866368,5;,1,0
37153620779008,3;5;49;53;57;59;,1,0
37155717934144,2;,1,0
37155650825344,5;,1,0
37155533385280,5;,1,0
37155516608320,2;,1,0
37154694520832,2;5;49;50;57;61;,1,0
37162126830208,5;,1,0
37162160384704,2;,1,0
37161136971776,2;5;42;43;59;61;,1,0
37163234126400,3;,1,0
37163167017664,5;,1,0
37162210713600,3;5;41;43;57;61;,1,0
37166421797440,2;,1,0
37166388243072,3;,1,0
37165431939072,2;3;41;42;57;59;,1,0
37169726906368,3;5;42;43;50;53;,1,0
37171874390016,2;5;41;42;49;53;,1,0
37174021873664,2;3;41;43;49;50;,1,0
37146054270144,6;,1,0
37146071047488,3;,1,0
37145886498624,6;,1,0
37145920053120,3;,1,0
37145030856704,3;6;51;53;61;62;,1,0
37149241941120,6;,1,0
37149292272832,2;,1,0
37149090946752,6;,1,0
37149107724160,2;,1,0
37148252082176,2;6;50;51;59;62;,1,0
37150349237376,3;,1,0
37150315683136,2;,1,0
37150215020224,2;,1,0
37150164688704,3;,1,0
37149325824000,2;3;50;53;59;61;,1,0
37162210725888,3;6;37;38;59;61;,1,0
37163284467712,2;6;34;37;61;62;,1,0
37165431951360,2;3;34;38;59;62;,1,0
37171874402304,2;6;37;38;50;53;,1,0
37174021885952,3;6;34;38;50;51;,1,0
37175095627776,2;3;34;37;51;53;,1,0
37144997309632,5;,1,0
37144946978112,6;,1,0
37144846315200,6;,1,0
37144812760960,5;,1,0
37143957118976,5;6;51;53;59;62;,1,0
37149292276800,3;,1,0
37149208390848,6;,1,0
37149107727936,6;,1,0
37149074173824,3;,1,0
37148252086272,3;6;49;51;57;62;,1,0
37150315686976,5;,1,0
37150282132800,3;,1,0
37150215024192,3;,1,0
37150147915456,5;,1,0
37149325828096,3;5;49;53;57;59;,1,0
37161136988160,3;5;37;38;59;62;,1,0
37163284471808,5;6;33;37;57;62;,1,0
37165431955456,3;6;33;38;57;59;,1,0
37169726922752,3;6;37;38;51;53;,1,0
37171874406400,5;6;33;38;49;53;,1,0
37175095631872,3;5;33;37;49;51;,1,0
37144980536448,6;,1,0
37144997313856,2;,0,1
37144795987776,6;,1,0
37144846319488,2;,0,1
37143957123072,2;6;50;53;61;62;,1,0
37146071055424,5;,1,0
37145987169600,6;,0,1
37145920060992,6;,1,0
37145852952448,5;,0,1
37145030864896,5;6;49;53;57;62;,0.5,0.5
37150349245504,2;,1,0
37150282136704,5;,1,0
37150164696640,5;,1,0
37150147919680,2;,1,0
37149325832192,2;5;49;50;57;61;,1,0
37161136992256,2;5;34;38;61;62;,1,0
37162210734080,5;6;33;38;57;61;,1,0
37165431959552,2;6;33;34;57;62;,1,0
37169726926848,5;6;34;38;50;53;,1,0
37174021894144,2;6;33;38;49;50;,1,0
37175095635968,2;5;33;34;49;53;,1,0
37144946994304,5;,1,0
37144980548800,2;,1,0
37144795999936,5;,1,0
37144812777280,2;,1,0
37143957135360,2;5;50;51;59;61;,1,0
37146054290496,3;,1,0
37145987181760,5;,1,0
37145886518848,5;,1,0
37145852964672,3;,1,0
37145030877184,3;5;49;51;57;61;,1,0
37149241961536,2;,1,0
37149208407168,3;,1,0
37149090967104,3;,1,0
37149074190016,2;,1,0
37148252102656,2;3;49;50;57;59;,1,0
37161137004544,2;3;34;37;59;61;,1,0
37162210746368,3;5;33;37;57;59;,1,0
37163284488192,2;5;33;34;57;61;,1,0
37169726939136,3;5;34;37;50;51;,1,0
37171874422784,2;5;33;37;49;50;,1,0
37174021906432,2;3;33;34;49;51;,1,0
37145802645312,3;,1,0
37145752313728,5;,1,0
37145030889472,3;5;43;46;61;62;,1,0
37149023870656,2;,1,0
37148956761984,3;,1,0
37148252114944,2;3;42;46;59;62;,1,0
37150030503616,5;,1,0
37150047280960,2;,1,0
37149325856768,2;5;42;43;59;61;,1,0
37153620824064,3;5;37;38;59;62;,1,0
37154694565888,2;5;34;38;61;62;,1,0
37157915791360,2;3;34;37;59;61;,1,0
37171874435072,2;5;37;38;42;46;,1,0
37174021918720,2;3;34;38;43;46;,1,0
37175095660544,3;5;34;37;42;43;,1,0
37144728907456,5;,1,0
37144678575936,6;,1,0
37143957151744,5;6;43;46;59;61;,1,0
37149023874624,3;,1,0
37148939988672,6;,1,0
37148252119040,3;6;41;46;57;59;,1,0
37150047284800,5;,1,0
37150013730624,3;,1,0
37149325860864,3;5;41;43;57;61;,1,0
37152547086336,3;6;37;38;59;61;,1,0
37154694569984,5;6;33;38;57;61;,1,0
37157915795456,3;5;33;37;57;59;,1,0
37169726955520,3;5;37;38;43;46;,1,0
37171874439168,5;6;33;37;41;46;,1,0
37174021922816,3;6;33;38;41;43;,1,0
37144728911680,2;,1,0
37144661802880,5;,1,0
37143957155840,2;5;42;46;61;62;,1,0
37145802653248,5;,1,0
37145718767424,6;,1,0
37145030897664,5;6;41;46;57;61;,1,0
37148956769856,6;,1,0
37148939992960,2;,1,0
37148252123136,2;6;41;42;57;62;,1,0
37152547090432,2;6;34;37;61;62;,1,0
37153620832256,5;6;33;37;57;62;,1,0
37157915799552,2;5;33;34;57;61;,1,0
37169726959616,5;6;34;37;42;46;,1,0
37174021926912,2;6;33;34;41;46;,1,0
37175095668736,2;5;33;37;41;42;,1,0
37144661810880,6;,1,0
37144678588288,2;,0,1
37143957164032,2;6;42;43;59;62;,1,0
37145752329792,6;,1,0
37145718775680,3;,0,1
37145030905856,3;6;41;43;57;62;,0.5,0.5
37150030519872,3;,1,0
37150013742784,2;,1,0
37149325873152,2;3;41;42;57;59;,1,0
37152547098624,2;3;34;38;59;62;,1,0
37153620840448,3;6;33;38;57;59;,1,0
37154694582272,2;6;33;34;57;62;,0.5,0.5
37169726967808,3;6;34;38;42;43;,0.5,0.5
37171874451456,2;6;33;38;41;42;,1,0
37175095676928,2;3;33;34;41;43;,1,0
37145030922240,5;6;43;46;51;53;,1,0
37148252147712,3;6;42;46;50;51;,1,0
37149325889536,3;5;42;43;50;53;,1,0
37153620856832,3;6;37;38;51;53;,1,0
37154694598656,5;6;34;38;50;53;,1,0
37157915824128,3;5;34;37;50;51;,1,0
37162210791424,3;5;37;38;43;46;,1,0
37163284533248,5;6;34;37;42;46;,1,0
37165432016896,3;6;34;38;42;43;,1,0
37143957188608,5;6;42;46;50;53;,1,0
37148252155904,2;6;41;46;49;50;,1,0
37149325897728,2;5;41;42;49;53;,1,0
37152547123200,2;6;37;38;50;53;,1,0
37153620865024,5;6;33;38;49;53;,1,0
37157915832320,2;5;33;37;49;50;,1,0
37161137057792,2;5;37;38;42;46;,1,0
37162210799616,5;6;33;37;41;46;,1,0
37165432025088,2;6;33;38;41;42;,1,0
37143957196800,2;6;43;46;50;51;,1,0
37145030938624,3;6;41;46;49;51;,1,0
37149325905920,2;3;41;43;49;50;,1,0
37152547131392,3;6;34;38;50;51;,1,0
37154694615040,2;6;33;38;49;50;,1,0
37157915840512,2;3;33;34;49;51;,1,0
37161137065984,2;3;34;38;43;46;,1,0
37162210807808,3;6;33;38;41;43;,1,0
37163284549632,2;6;33;34;41;46;,1,0
37143957200896,2;5;42;43;51;53;,1,0
37145030942720,3;5;41;43;49;53;,0.5,0.5
37148252168192,2;3;41;42;49;51;,1,0
37152547135488,2;3;34;37;51;53;,1,0
37153620877312,3;5;33;37;49;51;,1,0
37154694619136,2;5;33;34;49;53;,0.5,0.5
37161137070080,3;5;34;37;42;43;,0.5,0.5
37163284553728,2;5;33;37;41;42;,1,0
37165432037376,2;3;33;34;41;43;,1,0
37108523466752,2;3;5;6;33;34;37;38;41;42;43;46;49;50;51;53;57;59;61;62;,1,0
37223346871488,6;,1,0
37223380425984,3;,1,0
37223195877120,6;,1,0
37223212654464,3;,0,1
37222340235264,3;6;51;52;60;62;,1,0
37225477577856,6;,1,0
37225527909568,2;,1,0
37225326583488,6;,1,0
37225343360896,2;,0,1
37224487718912,2;6;50;51;59;62;,1,0
37227641838720,3;,1,0
37227625061632,2;,1,0
37227507621568,2;,1,0
37227474067200,3;,1,0
37226635202560,2;3;50;52;59;60;,1,0
37231920028416,6;,0,1
37231936805760,3;,1,0
37230930169856,3;6;44;46;59;60;,1,0
37233010547328,6;,1,0
37233044101888,2;,0,1
37232003911680,2;6;42;44;60;62;,1,0
37234117843584,3;,1,0
37234067512192,2;,1,0
37233077653504,2;3;42;46;59;62;,1,0
37240593846272,2;6;44;46;50;52;,1,0
37241667588096,3;6;42;46;50;51;,1,0
37243815071744,2;3;42;44;51;52;,1,0
37222306688192,4;,1,0
37222256356608,6;,0,1
37222138916544,6;,1,0
37222122139520,4;,0,1
37221266497536,4;6;51;52;59;62;,0.5,0.5
37225527913536,3;,1,0
37225444027584,6;,1,0
37225343364672,6;,1,0
37225309810560,3;,0,1
37224487723008,3;6;49;51;57;62;,1,0
37227625065536,4;,1,0
37227591511296,3;,1,0
37227507625536,3;,1,0
37227457294016,4;,1,0
37226635206656,3;4;49;52;57;59;,1,0
37230896622336,3;,0,1
37230846290816,4;,0,1
37229856432128,3;4;44;46;59;62;,0.5,0.5
37233044105792,4;,1,0
37232960219904,6;,0,1
37232003915776,4;6;41;44;57;62;,0.5,0.5
37234067515968,6;,1,0
37234033961856,3;,0,1
37233077657600,3;6;41;46;57;59;,1,0
37238446366720,3;6;44;46;51;52;,0.5,0.5
37240593850368,4;6;41;46;49;52;,1,0
37243815075840,3;4;41;44;49;51;,1,0
37222273137792,6;,1,0
37222306692352,2;,0,1
37222105366272,6;,0,1
37222138920832,2;,0,1
37221266501632,2;6;50;52;60;62;,0.5,0.5
37223380433984,4;,1,0
37223296548096,6;,0,1
37223212662336,6;,1,0
37223162331008,4;,0,1
37222340243456,4;6;49;52;57;62;,0.5,0.5
37227641846848,2;,1,0
37227591515264,4;,1,0
37227474075200,4;,1,0
37227457298176,2;,1,0
37226635210752,2;4;49;50;57;60;,1,0
37230896626304,4;,0,1
37230863072128,2;,0,1
37229856436224,2;4;42;46;60;62;,0.5,0.5
37231936813632,6;,1,0
37231886482304,4;,0,1
37230930178048,4;6;41;46;57;60;,1,0
37234117851712,2;,1,0
37234033965696,6;,0,1
37233077661696,2;6;41;42;57;62;,0.5,0.5
37238446370816,4;6;42;46;50;52;,0.5,0.5
37241667596288,2;6;41;46;49;50;,1,0
37243815079936,2;4;41;42;49;52;,1,0
37222256372864,4;,1,0
37222273150144,2;,1,0
37222105378496,4;,1,0
37222122155776,2;,1,0
37221266513920,2;4;50;51;59;60;,1,0
37223346891840,3;,1,0
37223296560320,4;,1,0
37223195897408,4;,1,0
37223162343168,3;,1,0
37222340255744,3;4;49;51;57;60;,1,0
37225477598272,2;,1,0
37225444043904,3;,1,0
37225326603840,3;,1,0
37225309826752,2;,1,0
37224487739392,2;3;49;50;57;59;,1,0
37230863084160,3;,1,0
37230846307072,2;,0,1
37229856448512,2;3;42;44;59;60;,1,0
37231920048704,4;,1,0
37231886494464,3;,0,1
37230930190336,3;4;41;44;57;59;,1,0
37233010567744,2;,1,0
37232960236160,4;,1,0
37232003932160,2;4;41;42;57;60;,1,0
37238446383104,3;4;42;44;50;51;,1,0
37240593866752,2;4;41;44;49;50;,1,0
37241667608576,2;3;41;42;49;51;,1,0
37214790524096,4;,1,0
37214740192512,6;,1,0
37214622752448,6;,1,0
37214605975424,4;,1,0
37213750333440,4;6;51;52;59;62;,1,0
37215830711424,6;,1,0
37215864265984,2;,1,0
37215662939904,6;,1,0
37215696494464,2;,1,0
37214824075264,2;6;50;52;60;62;,1,0
37219035159680,4;,1,0
37219051936960,2;,1,0
37218884165312,4;,1,0
37218900942592,2;,1,0
37218045300736,2;4;50;51;59;60;,1,0
37230930202624,4;6;35;38;59;60;,1,0
37232003944448,2;4;34;38;60;62;,1,0
37233077686272,2;6;34;35;59;62;,1,0
37240593879040,4;6;34;38;50;52;,1,0
37241667620864,2;6;35;38;50;51;,1,0
37243815104512,2;4;34;35;51;52;,1,0
37213683231936,6;,1,0
37213716786432,3;,1,0
37213532237568,6;,1,0
37213549014912,3;,0,1
37212676595712,3;6;51;52;60;62;,1,0
37215864269888,4;,1,0
37215780384000,6;,1,0
37215696498240,6;,1,0
37215646166912,4;,0,1
37214824079360,4;6;49;52;57;62;,1,0
37219051940928,3;,1,0
37219001609408,4;,1,0
37218900946496,4;,1,0
37218867392256,3;,1,0
37218045304832,3;4;49;51;57;60;,1,0
37229856464896,3;4;35;38;60;62;,1,0
37232003948544,4;6;33;38;57;60;,1,0
37233077690368,3;6;33;35;57;62;,0.5,0.5
37238446399488,4;6;35;38;51;52;,1,0
37241667624960,3;6;33;38;49;51;,1,0
37243815108608,3;4;33;35;49;52;,1,0
37213666462848,6;,1,0
37213716794560,2;,0,1
37213515468480,6;,1,0
37213532245888,2;,0,1
37212676603904,2;6;50;51;59;62;,1,0
37214790536256,3;,1,0
37214706650304,6;,0,1
37214605987392,6;,1,0
37214572433280,3;,0,1
37213750345728,3;6;49;51;57;62;,0.5,0.5
37219035171904,2;,1,0
37219001617536,3;,1,0
37218884177472,3;,1,0
37218867400384,2;,1,0
37218045313024,2;3;49;50;57;59;,1,0
37229856473088,2;3;34;38;59;62;,1,0
37230930214912,3;6;33;38;57;59;,1,0
37232003956736,2;6;33;34;57;62;,0.5,0.5
37238446407680,3;6;34;38;50;51;,0.5,0.5
37240593891328,2;6;33;38;49;50;,1,0
37243815116800,2;3;33;34;49;51;,1,0
37213683248256,3;,1,0
37213666471168,2;,0,1
37213549031104,2;,1,0
37213515476736,3;,1,0
37212676612096,2;3;50;52;59;60;,1,0
37214740212800,4;,1,0
37214706658560,3;,0,1
37214622772800,3;,1,0
37214572441280,4;,1,0
37213750353920,3;4;49;52;57;59;,1,0
37215830731840,2;,1,0
37215780400256,4;,1,0
37215662960192,4;,1,0
37215646183168,2;,1,0
37214824095744,2;4;49;50;57;60;,1,0
37229856481280,2;4;34;35;59;60;,0.5,0.5
37230930223104,3;4;33;35;57;60;,1,0
37233077706752,2;3;33;34;57;59;,1,0
37238446415872,3;4;34;35;50;52;,0.5,0.5
37240593899520,2;4;33;34;49;52;,1,0
37241667641344,2;3;33;35;49;50;,1,0
37214522121920,4;,1,0
37214488567680,3;,1,0
37213750366208,3;4;44;46;59;62;,1,0
37215595863808,2;,1,0
37215528755072,4;,1,0
37214824108032,2;4;42;46;60;62;,1,0
37218783534784,2;,1,0
37218749980416,3;,1,0
37218045333504,2;3;42;44;59;60;,1,0
37222340300800,3;4;35;38;60;62;,1,0
37224487784448,2;3;34;38;59;62;,1,0
37226635268096,2;4;34;35;59;60;,1,0
37240593911808,2;4;34;38;44;46;,1,0
37241667653632,2;3;35;38;42;46;,1,0
37243815137280,3;4;34;35;42;44;,1,0
37213414829760,6;,1,0
37213448384256,3;,1,0
37212676628480,3;6;44;46;59;60;,1,0
37215595867712,4;,1,0
37215511981824,6;,1,0
37214824112128,4;6;41;46;57;60;,1,0
37218783538752,3;,1,0
37218733207232,4;,1,0
37218045337600,3;4;41;44;57;59;,1,0
37221266563072,4;6;35;38;59;60;,1,0
37224487788544,3;6;33;38;57;59;,1,0
37226635272192,3;4;33;35;57;60;,1,0
37238446432256,3;4;35;38;44;46;,1,0
37240593915904,4;6;33;38;41;44;,1,0
37241667657728,3;6;33;35;41;46;,1,0
37213381279488,6;,1,0
37213414834048,2;,0,1
37212676632576,2;6;42;44;60;62;,1,0
37214488575552,6;,1,0
37214438244224,4;,0,1
37213750374400,4;6;41;44;57;62;,0.5,0.5
37218749988416,4;,1,0
37218733211392,2;,1,0
37218045341696,2;4;41;42;57;60;,1,0
37221266567168,2;4;34;38;60;62;,1,0
37222340308992,4;6;33;38;57;60;,1,0
37224487792640,2;6;33;34;57;62;,1,0
37238446436352,4;6;34;38;42;44;,1,0
37241667661824,2;6;33;38;41;42;,1,0
37243815145472,2;4;33;34;41;44;,1,0
37213448392384,2;,1,0
37213381283712,3;,0,1
37212676636672,2;3;42;46;59;62;,1,0
37214522134080,3;,1,0
37214438248128,6;,1,0
37213750378496,3;6;41;46;57;59;,1,0
37215528767040,6;,1,0
37215511990144,2;,0,1
37214824120320,2;6;41;42;57;62;,1,0
37221266571264,2;6;34;35;59;62;,0.5,0.5
37222340313088,3;6;33;35;57;62;,0.5,0.5
37226635280384,2;3;33;34;57;59;,1,0
37238446440448,3;6;34;35;42;46;,0.5,0.5
37240593924096,2;6;33;34;41;46;,1,0
37243815149568,2;3;33;35;41;42;,1,0
37213750398976,3;6;44;46;51;52;,1,0
37214824140800,4;6;42;46;50;52;,1,0
37218045366272,3;4;42;44;50;51;,1,0
37222340333568,4;6;35;38;51;52;,1,0
37224487817216,3;6;34;38;50;51;,1,0
37226635300864,3;4;34;35;50;52;,1,0
37230930268160,3;4;35;38;44;46;,1,0
37232004009984,4;6;34;38;42;44;,1,0
37233077751808,3;6;34;35;42;46;,1,0
37212676665344,2;6;44;46;50;52;,1,0
37213750407168,4;6;41;46;49;52;,1,0
37218045374464,2;4;41;44;49;50;,1,0
37221266599936,4;6;34;38;50;52;,1,0
37224487825408,2;6;33;38;49;50;,1,0
37226635309056,2;4;33;34;49;52;,1,0
37229856534528,2;4;34;38;44;46;,1,0
37230930276352,4;6;33;38;41;44;,1,0
37233077760000,2;6;33;34;41;46;,1,0
37212676669440,3;6;42;46;50;51;,1,0
37214824153088,2;6;41;46;49;50;,1,0
37218045378560,2;3;41;42;49;51;,1,0
37221266604032,2;6;35;38;50;51;,1,0
37222340345856,3;6;33;38;49;51;,1,0
37226635313152,2;3;33;35;49;50;,1,0
37229856538624,2;3;35;38;42;46;,1,0
37230930280448,3;6;33;35;41;46;,1,0
37232004022272,2;6;33;38;41;42;,1,0
37212676677632,2;3;42;44;51;52;,0,1
37213750419456,3;4;41;44;49;51;,0.5,0.5
37214824161280,2;4;41;42;49;52;,1,0
37221266612224,2;4;34;35;51;52;,0,1
37222340354048,3;4;33;35;49;52;,0.5,0.5
37224487837696,2;3;33;34;49;51;,1,0
37229856546816,3;4;34;35;42;44;,0,1
37232004030464,2;4;33;34;41;44;,0.5,0.5
37233077772288,2;3;33;35;41;42;,0.5,0.5
37177242943488,2;3;4;6;33;34;35;38;41;42;44;46;49;50;51;52;57;59;60;62;,1,0
37292049571072,5;,0,1
37292066348352,3;,0,1
37291932131008,5;,1,0
37291948908288,3;,1,0
37291059712000,3;5;52;53;59;60;,0.5,0.5
37293140089984,5;,1,0
37293156867328,2;,0,1
37292972318464,5;,1,0
37293005872960,2;,0,1
37292133453824,2;5;50;52;60;61;,1,0
37294230609024,3;,1,0
37294197054784,2;,0,1
37294096391872,2;,1,0
37294046060352,3;,0,1
37293207195648,2;3;50;53;59;61;,1,0
37300656282304,5;,0,1
37300673059584,3;,0,1
37299649646592,3;5;43;44;60;61;,0.5,0.5
37302786988672,5;,1,0
37302820543168,2;,0,1
37301797130240,2;5;42;43;59;61;,1,0
37303877507712,3;,1,0
37303860730624,2;,0,1
37302870872064,2;3;42;44;59;60;,1,0
37309313323008,2;5;42;44;52;53;,0.5,0.5
37310387064832,3;5;42;43;50;53;,0.5,0.5
37311460806656,2;3;43;44;50;52;,0.5,0.5
37291009387776,3;,0,1
37290975833408,4;,0,1
37290875170496,4;,1,0
37290858393408,3;,0,1
37289985974272,3;4;52;53;59;61;,0.5,0.5
37293156871232,4;,1,0
37293089762560,5;,0,1
37293005876800,5;,1,0
37292955545408,4;,0,1
37292133457920,4;5;49;52;57;61;,0.5,0.5
37294197058624,5;,1,0
37294163504448,3;,0,1
37294096395840,3;,1,0
37294029287104,5;,1,0
37293207199744,3;5;49;53;57;59;,1,0
37299599321792,4;,0,1
37299565767424,5;,0,1
37298575908864,4;5;43;44;59;61;,0.5,0.5
37302820547136,3;,1,0
37302753438400,5;,0,1
37301797134336,3;5;41;43;57;61;,0.5,0.5
37303860734528,4;,1,0
37303827180288,3;,0,1
37302870876160,3;4;41;44;57;59;,1,0
37307165843456,3;5;43;44;52;53;,0,1
37309313327104,4;5;41;44;49;53;,0.5,0.5
37311460810752,3;4;41;43;49;52;,0.5,0.5
37291009391744,4;,0,1
37290992614720,2;,0,1
37290875174656,2;,0,1
37290824843072,4;,0,1
37289985978368,2;4;50;53;60;61;,0,1
37292066356288,5;,1,0
37292016024896,4;,0,1
37291948916288,4;,1,0
37291881807616,5;,0,1
37291059720192,4;5;49;53;57;60;,0.5,0.5
37294230617152,2;,1,0
37294163508352,5;,0,1
37294046068288,5;,1,0
37294029291328,2;,0,1
37293207203840,2;5;49;50;57;61;,1,0
37299582548608,5;,0,1
37299599325952,2;,0,1
37298575912960,2;5;42;44;60;61;,0,1
37300673067584,4;,0,1
37300605958912,5;,0,1
37299649654784,4;5;41;44;57;61;,0.5,0.5
37303877515840,2;,0,1
37303827184256,4;,0,1
37302870880256,2;4;41;42;57;60;,1,0
37307165847552,4;5;42;44;50;53;,0,1
37310387073024,2;5;41;42;49;53;,0.5,0.5
37311460814848,2;4;41;44;49;50;,0.5,0.5
37290992622720,3;,1,0
37290975845632,2;,0,1
37290858405568,2;,1,0
37290824851200,3;,0,1
37289985986560,2;3;50;52;59;60;,1,0
37292049587264,4;,1,0
37292016033024,3;,0,1
37291932147264,3;,1,0
37291881815744,4;,1,0
37291059728384,3;4;49;52;57;59;,1,0
37293140106304,2;,1,0
37293089774720,4;,1,0
37292972334656,4;,1,0
37292955557632,2;,0,1
37292133470208,2;4;49;50;57;60;,1,0
37299565779584,4;,0,1
37299582556864,2;,0,1
37298575921152,2;4;42;43;59;60;,0.5,0.5
37300656298560,3;,1,0
37300605967040,4;,0,1
37299649662976,3;4;41;43;57;60;,1,0
37302787004992,2;,1,0
37302753450624,3;,0,1
37301797146624,2;3;41;42;57;59;,1,0
37307165855744,3;4;42;43;50;52;,0.5,0.5
37309313339392,2;4;41;42;49;52;,1,0
37310387081216,2;3;41;43;49;50;,1,0
37283493223680,3;,1,0
37283459669312,4;,0,1
37283359006400,4;,1,0
37283342229312,3;,1,0
37282469810176,3;4;52;53;59;61;,1,0
37284566965376,4;,1,0
37284550188352,2;,0,1
37284432748288,2;,1,0
37284382416704,4;,1,0
37283543552000,2;4;50;53;60;61;,1,0
37286697671808,3;,1,0
37286680894720,2;,1,0
37286563454656,2;,1,0
37286529900288,3;,1,0
37285691035648,2;3;50;52;59;60;,1,0
37299649679360,3;4;35;37;60;61;,1,0
37301797163008,2;3;34;37;59;61;,1,0
37302870904832,2;4;34;35;59;60;,1,0
37309313355776,2;4;34;37;52;53;,1,0
37310387097600,2;3;35;37;50;53;,1,0
37311460839424,3;4;34;35;50;52;,1,0
37282385931520,5;,0,1
37282402708800,3;,0,1
37282268491456,5;,1,0
37282285268736,3;,1,0
37281396072448,3;5;52;53;59;60;,0.5,0.5
37284550192192,5;,1,0
37284499860800,4;,0,1
37284432752192,4;,1,0
37284365643520,5;,1,0
37283543556096,4;5;49;53;57;60;,1,0
37286680898624,4;,1,0
37286647344384,3;,1,0
37286563458624,3;,1,0
37286513127104,4;,1,0
37285691039744,3;4;49;52;57;59;,1,0
37298575941632,4;5;35;37;59;60;,0.5,0.5
37301797167104,3;5;33;37;57;59;,1,0
37302870908928,3;4;33;35;57;60;,1,0
37307165876224,3;4;35;37;52;53;,0.5,0.5
37309313359872,4;5;33;37;49;52;,1,0
37310387101696,3;5;33;35;49;53;,0.5,0.5
37282402712704,5;,1,0
37282419490048,2;,0,1
37282234941184,5;,0,1
37282268495680,2;,0,1
37281396076544,2;5;50;52;60;61;,0.5,0.5
37283493231680,4;,1,0
37283426123008,5;,0,1
37283342237248,5;,1,0
37283291905856,4;,0,1
37282469818368,4;5;49;52;57;61;,0.5,0.5
37286697679936,2;,1,0
37286647348352,4;,1,0
37286529908288,4;,1,0
37286513131264,2;,1,0
37285691043840,2;4;49;50;57;60;,1,0
37298575945728,2;4;34;37;60;61;,0.5,0.5
37299649687552,4;5;33;37;57;60;,1,0
37301797171200,2;5;33;34;57;61;,0.5,0.5
37307165880320,4;5;34;37;50;52;,0.5,0.5
37310387105792,2;5;33;37;49;50;,1,0
37311460847616,2;4;33;34;49;52;,0.5,0.5
37282419494016,3;,0,1
37282385939776,2;,0,1
37282285276864,2;,0,1
37282234945344,3;,0,1
37281396080640,2;3;50;53;59;61;,0,1
37283459681344,5;,1,0
37283426127168,3;,0,1
37283359018560,3;,1,0
37283291909824,5;,0,1
37282469822464,3;5;49;53;57;59;,0.5,0.5
37284566977600,2;,1,0
37284499868800,5;,0,1
37284382428736,5;,1,0
37284365651776,2;,0,1
37283543564288,2;5;49;50;57;61;,1,0
37298575949824,2;5;34;35;59;61;,0,1
37299649691648,3;5;33;35;57;61;,0.5,0.5
37302870917120,2;3;33;34;57;59;,1,0
37307165884416,3;5;34;35;50;53;,0,1
37309313368064,2;5;33;34;49;53;,0.5,0.5
37311460851712,2;3;33;35;49;50;,0.5,0.5
37283208044224,5;,1,0
37283191267136,4;,1,0
37282469842944,4;5;43;44;59;61;,1,0
37284248231680,5;,1,0
37284281786176,2;,1,0
37283543584768,2;5;42;44;60;61;,1,0
37286395715264,4;,1,0
37286412492544,2;,1,0
37285691068416,2;4;42;43;59;60;,1,0
37291059777536,4;5;35;37;59;60;,1,0
37292133519360,2;4;34;37;60;61;,1,0
37293207261184,2;5;34;35;59;61;,1,0
37309313388544,4;5;34;37;42;44;,1,0
37310387130368,2;5;35;37;42;43;,1,0
37311460872192,2;4;34;35;43;44;,1,0
37282117529344,5;,1,0
37282134306624,3;,1,0
37281396105216,3;5;43;44;60;61;,1,0
37284281790016,5;,1,0
37284231458624,4;,1,0
37283543588864,4;5;41;44;57;61;,1,0
37286412496448,4;,1,0
37286378942208,3;,1,0
37285691072512,3;4;41;43;57;60;,1,0
37289986039808,3;4;35;37;60;61;,1,0
37292133523456,4;5;33;37;57;60;,1,0
37293207265280,3;5;33;35;57;61;,1,0
37307165908992,4;5;35;37;43;44;,1,0
37310387134464,3;5;33;37;41;43;,1,0
37311460876288,3;4;33;35;41;44;,0.5,0.5
37282100760256,5;,1,0
37282117537600,2;,0,1
37281396113408,2;5;42;43;59;61;,0.5,0.5
37283191279168,5;,1,0
37283157724992,3;,0,1
37282469855232,3;5;41;43;57;61;,0.5,0.5
37286395727424,3;,1,0
37286378950336,2;,1,0
37285691080704,2;3;41;42;57;59;,1,0
37289986048000,2;3;34;37;59;61;,1,0
37291059789824,3;5;33;37;57;59;,1,0
37292133531648,2;5;33;34;57;61;,0.5,0.5
37307165917184,3;5;34;37;42;43;,0.5,0.5
