GameState,PossibleArrows,WinProb,TieProb
63751060852352,1;,0,1
63750205210624,1;3;50;51;57;58;,1,0
63757654297280,1;,0,1
63757603965696,3;,0,1
63756647661568,1;3;43;44;57;60;,0.5,0.5
63758728038976,2;,0,1
63758694484736,1;,0,1
63757721403392,1;2;41;44;58;60;,0,1
63759768226368,3;,0,1
63759751449280,2;,0,1
63758795145216,2;3;41;43;57;58;,1,0
63764163854336,2;3;43;44;50;52;,0,1
63765237596160,1;3;41;44;51;52;,0,1
63767385079808,1;2;41;43;50;51;,0,1
63746916883584,3;,0,1
63746883329216,4;,0,1
63746765889152,4;,0,1
63746749112064,3;,0,1
63745910247424,3;4;50;51;58;60;,0,1
63750138108928,2;,0,1
63750071000192,4;,0,1
63749970337280,4;,1,0
63749936783104,2;,0,1
63749131472896,2;4;48;50;56;60;,1,0
63751178296320,3;,0,1
63751144742080,2;,0,1
63751060856320,2;,1,0
63751010524800,3;,0,1
63750205214720,2;3;48;51;56;58;,1,0
63755506817728,2;,0,1
63755473263360,3;,0,1
63754500182016,2;3;43;44;58;60;,0,1
63757654301184,3;,0,1
63757587192512,4;,0,1
63756647665664,3;4;40;43;56;60;,0.5,0.5
63758694488576,4;,0,1
63758660934400,2;,0,1
63757721407488,2;4;40;44;56;58;,0.5,0.5
63763090116608,2;4;43;44;50;51;,0,1
63765237600256,3;4;40;44;48;51;,0,1
63767385083904,2;3;40;43;48;50;,0,1
63746916887744,1;,0,1
63746866556160,3;,0,1
63746782670400,3;,0,1
63746765893376,1;,0,1
63745910251520,1;3;51;52;57;60;,0,1
63747990629376,3;,0,1
63747923520704,4;,0,1
63747839634944,4;,0,1
63747789303552,3;,0,1
63746983993344,3;4;48;51;56;60;,0,1
63750087781376,4;,0,1
63750071004416,1;,0,1
63750003895808,1;,0,1
63749936787008,4;,0,1
63749131476992,1;4;48;52;56;57;,0.5,0.5
63755506821696,3;,0,1
63755456490176,4;,0,1
63754500186112,3;4;41;43;57;60;,0,1
63758728047104,1;,0,1
63758660938304,4;,0,1
63757721411584,1;4;40;41;56;60;,0,1
63759751457280,3;,0,1
63759734680256,1;,0,1
63758795153408,1;3;40;43;56;57;,0.5,0.5
63763090120704,1;4;41;43;51;52;,0,1
63764163862528,3;4;40;43;48;52;,0,1
63767385088000,1;3;40;41;48;51;,0,1
63746866560128,4;,0,1
63746883337472,1;,0,1
63746749120064,4;,0,1
63746782674560,1;,0,1
63745910255616,1;4;50;52;57;58;,0,1
63747957079040,4;,0,1
63747923524864,2;,0,1
63747856416256,2;,0,1
63747789307520,4;,0,1
63746983997440,2;4;48;52;56;58;,0,1
63751161527296,2;,0,1
63751144750208,1;,0,1
63751044087296,1;,0,1
63751010532928,2;,0,1
63750205222912,1;2;48;50;56;57;,0.5,0.5
63755473271360,4;,0,1
63755456494336,2;,0,1
63754500190208,2;4;41;44;57;58;,0,1
63757603977728,4;,0,1
63757587200768,1;,0,1
63756647673856,1;4;40;44;56;57;,0,1
63759768238592,1;,0,1
63759734684224,2;,0,1
63758795157504,1;2;40;41;56;58;,0.5,0.5
63763090124800,1;2;41;44;50;52;,0,1
63764163866624,2;4;40;44;48;50;,0,1
63765237608448,1;4;40;41;48;52;,0,1
63739400719488,3;,0,1
63739367165120,4;,0,1
63739249725056,4;,1,0
63739232947968,3;,0,1
63738394083328,3;4;50;51;58;60;,0.5,0.5
63740474461376,1;,0,1
63740424129792,3;,0,1
63740340244032,3;,1,0
63740323467008,1;,0,1
63739467825152,1;3;51;52;57;60;,1,0
63741497871488,4;,0,1
63741514648832,1;,0,1
63741380431424,4;,1,0
63741413985920,1;,1,0
63740541566976,1;4;50;52;57;58;,1,0
63756647694336,3;4;33;35;57;60;,0.5,0.5
63757721436160,1;4;33;34;58;60;,0.5,0.5
63758795177984,1;3;34;35;57;58;,1,0
63764163887104,3;4;34;35;50;52;,0,1
63765237628928,1;4;33;35;51;52;,0,1
63767385112576,1;3;33;34;50;51;,0,1
63738326981824,2;,0,1
63738293427456,3;,0,1
63738192764544,3;,0,1
63738175987456,2;,0,1
63737320345600,2;3;51;52;58;60;,0,1
63740474465280,3;,1,0
63740407356608,4;,0,1
63740323470848,4;,1,0
63740273139456,3;,0,1
63739467829248,3;4;48;51;56;60;,1,0
63741514652672,4;,1,0
63741481098496,2;,0,1
63741413989888,2;,1,0
63741346881152,4;,0,1
63740541571072,2;4;48;52;56;58;,1,0
63754500214784,3;4;34;35;58;60;,0,1
63757721440256,2;4;32;34;56;60;,0.5,0.5
63758795182080,2;3;32;35;56;58;,1,0
63763090149376,2;4;34;35;51;52;,0,1
63765237633024,3;4;32;35;48;52;,0.5,0.5
63767385116672,2;3;32;34;48;51;,0.5,0.5
63738326989952,1;,0,1
63738276658432,2;,0,1
63738192772672,2;,0,1
63738159218432,1;,0,1
63737320353792,1;2;50;52;57;60;,0,1
63739400731648,2;,0,1
63739333622912,4;,0,1
63739232960000,4;,0,1
63739199405824,2;,0,1
63738394095616,2;4;48;50;56;60;,0,1
63740424141824,4;,0,1
63740407364864,1;,0,1
63740340256256,1;,0,1
63740273147456,4;,0,1
63739467837440,1;4;48;52;56;57;,0.5,0.5
63754500222976,2;4;33;34;57;60;,0,1
63756647706624,1;4;32;33;56;60;,0,1
63758795190272,1;2;32;34;56;57;,0.5,0.5
63763090157568,1;4;33;34;50;52;,0,1
63764163899392,2;4;32;34;48;52;,0,1
63767385124864,1;2;32;33;48;50;,0,1
63738276662400,3;,0,1
63738293439680,1;,0,1
63738159222336,3;,0,1
63738175999616,1;,0,1
63737320357888,1;3;50;51;57;58;,0,1
63739367181312,3;,0,1
63739333627072,2;,0,1
63739249741312,2;,0,1
63739199409792,3;,0,1
63738394099712,2;3;48;51;56;58;,0,1
63741497887744,2;,0,1
63741481110656,1;,0,1
63741380447744,1;,0,1
63741346893376,2;,0,1
63740541583360,1;2;48;50;56;57;,0.5,0.5
63754500227072,2;3;33;35;57;58;,0,1
63756647710720,1;3;32;35;56;57;,0,1
63757721452544,1;2;32;33;56;58;,0,1
63763090161664,1;2;33;35;50;51;,0,1
63764163903488,2;3;32;35;48;50;,0,1
63765237645312,1;3;32;33;48;51;,0,1
63739132317312,3;,1,0
63739115540224,2;,0,1
63738394116096,2;3;43;44;58;60;,0.5,0.5
63740189281856,4;,1,0
63740155727616,3;,0,1
63739467857920,3;4;41;43;57;60;,1,0
63741279800896,2;,1,0
63741229469312,4;,1,0
63740541599744,2;4;41;44;57;58;,1,0
63746984050688,3;4;34;35;58;60;,0.5,0.5
63749131534336,2;4;33;34;57;60;,1,0
63750205276160,2;3;33;35;57;58;,1,0
63764163919872,2;4;34;35;43;44;,0,1
63765237661696,3;4;33;35;41;44;,0.5,0.5
63767385145344,2;3;33;34;41;43;,0.5,0.5
63738058583616,3;,1,0
63738041806592,1;,0,1
63737320382464,1;3;43;44;57;60;,0.5,0.5
63739115548160,4;,1,0
63739065216768,3;,0,1
63738394124288,3;4;40;43;56;60;,0.5,0.5
63741279809024,1;,1,0
63741212700224,4;,1,0
63740541607936,1;4;40;44;56;57;,1,0
63745910317056,3;4;33;35;57;60;,0.5,0.5
63749131542528,1;4;32;33;56;60;,1,0
63750205284352,1;3;32;35;56;57;,1,0
63763090186240,1;4;33;35;43;44;,0,1
63764163928064,3;4;32;35;40;44;,0,1
63767385153536,1;3;32;33;40;43;,0,1
63738058587776,1;,0,1
63738008256256,2;,0,1
63737320386560,1;2;41;44;58;60;,0,1
63739132329472,2;,1,0
63739065220736,4;,0,1
63738394128384,2;4;40;44;56;58;,0.5,0.5
63740155739648,4;,1,0
63740138962688,1;,0,1
63739467870208,1;4;40;41;56;60;,1,0
63745910321152,1;4;33;34;58;60;,0,1
63746984062976,2;4;32;34;56;60;,0.5,0.5
63750205288448,1;2;32;33;56;58;,1,0
63763090190336,2;4;33;34;41;44;,0,1
63765237673984,1;4;32;33;40;44;,0,1
63767385157632,1;2;32;34;40;41;,0,1
63738041814592,2;,0,1
63738008260224,3;,0,1
63737320390656,2;3;41;43;57;58;,0,1
63740189298176,1;,0,1
63740138966592,3;,0,1
63739467874304,1;3;40;43;56;57;,0.5,0.5
63741229485568,2;,0,1
63741212708480,1;,0,1
63740541616128,1;2;40;41;56;58;,0.5,0.5
63745910325248,1;3;34;35;57;58;,0,1
63746984067072,2;3;32;35;56;58;,0,1
63749131550720,1;2;32;34;56;57;,0.5,0.5
63763090194432,1;2;34;35;41;43;,0,1
63764163936256,2;3;32;34;40;43;,0,1
63765237678080,1;3;32;35;40;41;,0,1
63738394148864,2;4;43;44;50;51;,0.5,0.5
63739467890688,1;4;41;43;51;52;,1,0
63740541632512,1;2;41;44;50;52;,1,0
63746984083456,2;4;34;35;51;52;,0.5,0.5
63749131567104,1;4;33;34;50;52;,1,0
63750205308928,1;2;33;35;50;51;,1,0
63756647759872,1;4;33;35;43;44;,0.5,0.5
63757721501696,2;4;33;34;41;44;,0.5,0.5
63758795243520,1;2;34;35;41;43;,1,0
63737320411136,2;3;43;44;50;52;,0.5,0.5
63739467894784,3;4;40;43;48;52;,1,0
63740541636608,2;4;40;44;48;50;,1,0
63745910345728,3;4;34;35;50;52;,0.5,0.5
63749131571200,2;4;32;34;48;52;,1,0
63750205313024,2;3;32;35;48;50;,1,0
63754500280320,2;4;34;35;43;44;,0,1
63756647763968,3;4;32;35;40;44;,0.5,0.5
63758795247616,2;3;32;34;40;43;,1,0
63737320415232,1;3;41;44;51;52;,0,1
63738394157056,3;4;40;44;48;51;,0.5,0.5
63740541640704,1;4;40;41;48;52;,1,0
63745910349824,1;4;33;35;51;52;,0,1
63746984091648,3;4;32;35;48;52;,0.5,0.5
63750205317120,1;3;32;33;48;51;,1,0
63754500284416,3;4;33;35;41;44;,0,1
63757721509888,1;4;32;33;40;44;,0.5,0.5
63758795251712,1;3;32;35;40;41;,1,0
63737320423424,1;2;41;43;50;51;,0,1
63738394165248,2;3;40;43;48;50;,0,1
63739467907072,1;3;40;41;48;51;,0.5,0.5
63745910358016,1;3;33;34;50;51;,0,1
63746984099840,2;3;32;34;48;51;,0,1
63749131583488,1;2;32;33;48;50;,0.5,0.5
63754500292608,2;3;33;34;41;43;,0,1
63756647776256,1;3;32;33;40;43;,0,1
63757721518080,1;2;32;34;40;41;,0,1
63702960439296,1;2;3;4;32;33;34;35;40;41;43;44;48;50;51;52;56;57;58;60;,0.791667,0.208333
63818823998720,7;,0,1
63818857553344,2;,0,1
63818723335808,7;,0,1
63818773667584,2;,0,1
63817850916864,2;7;52;55;58;60;,0,1
63819914517632,7;,0,1
63819897740736,3;,0,1
63819847409280,3;,1,0
63819763523264,7;,0,1
63818924658688,3;7;50;55;58;59;,0.5,0.5
63823152520320,3;,0,1
63823135743232,2;,0,1
63823018303168,2;,0,1
63822984748800,3;,0,1
63822145884160,2;3;50;52;59;60;,0,1
63826356968192,7;,0,1
63826373745600,3;,0,1
63825367109632,3;7;44;47;59;60;,0,1
63828487674560,7;,0,1
63828504452032,2;,0,1
63827514593280,2;7;43;47;58;59;,0,1
63831742454464,2;,0,1
63831708900096,3;,0,1
63830735818752,2;3;43;44;58;60;,0.5,0.5
63833957044224,3;7;43;44;52;55;,0,1
63835030786048,2;7;44;47;50;52;,0,1
63836104527872,2;3;43;47;50;55;,0,1
63816693296384,7;,0,1
63816710073792,3;,0,1
63816575856320,7;,0,1
63816626188032,3;,0,1
63815703437312,3;7;52;55;59;60;,0,1
63819880967360,7;,0,1
63819914522048,1;,0,1
63819780304448,7;,0,1
63819847413440,1;,0,1
63818924662784,1;7;51;55;57;59;,0,1
63823152524480,1;,0,1
63823102192896,3;,0,1
63823018307136,3;,0,1
63823001530112,1;,0,1
63822145888256,1;3;51;52;57;60;,0,1
63827397159680,7;,0,1
63827447491520,1;,0,1
63826440855552,1;7;44;47;57;60;,0,1
63828504455744,7;,0,1
63828470901696,3;,0,1
63827514597376,3;7;41;47;57;59;,0,1
63831742458432,3;,0,1
63831725681408,1;,0,1
63830735822848,1;3;41;44;59;60;,0,1
63832883306496,3;7;44;47;51;52;,0,1
63835030790144,1;7;41;44;52;55;,0,1
63836104531968,1;3;41;47;51;55;,0,1
63816676527296,7;,0,1
63816693304768,2;,0,1
63816559087232,7;,0,1
63816626196160,2;,0,1
63815703445504,2;7;51;55;58;59;,0,1
63818807233664,7;,0,1
63818824011200,1;,0,1
63818689793600,7;,1,0
63818773679744,1;,1,0
63817850929152,1;7;50;55;57;58;,1,0
63823135755392,1;,0,1
63823102201024,2;,0,1
63823001538112,2;,1,0
63822984761024,1;,0,1
63822145896448,1;2;50;51;57;59;,1,0
63826323425984,7;,0,1
63826356980672,1;,0,1
63825367121920,1;7;43;47;57;59;,0.5,0.5
63827413944896,7;,0,1
63827397168064,2;,0,1
63826440863744,2;7;41;47;57;58;,1,0
63831725689408,2;,0,1
63831708912320,1;,0,1
63830735831040,1;2;41;43;58;59;,1,0
63832883314688,2;7;43;47;50;51;,0,1
63833957056512,1;7;41;43;51;55;,0,1
63835030798336,1;2;41;47;50;55;,0,1
63816710094016,2;,0,1
63816676539648,3;,0,1
63816575876736,3;,0,1
63816559099648,2;,0,1
63815703457792,2;3;51;52;58;60;,0,1
63818857577600,1;,0,1
63818807246080,2;,0,1
63818723360320,2;,1,0
63818689806080,1;,0,1
63817850941440,1;2;50;52;57;60;,1,0
63819880987776,3;,0,1
63819897765056,1;,0,1
63819763547712,3;,1,0
63819780324992,1;,0,1
63818924683264,1;3;50;51;57;58;,1,0
63826373769920,1;,0,1
63826323438336,3;,0,1
63825367134208,1;3;43;44;57;60;,0.5,0.5
63827447511616,2;,0,1
63827413957376,1;,0,1
63826440876032,1;2;41;44;58;60;,0,1
63828487699008,3;,0,1
63828470921920,2;,0,1
63827514617856,2;3;41;43;57;58;,1,0
63832883326976,2;3;43;44;50;52;,0,1
63833957068800,1;3;41;44;51;52;,0,1
63836104552448,1;2;41;43;50;51;,0,1
63826440916992,2;7;28;31;58;60;,0.5,0.5
63827514658816,3;7;26;31;58;59;,0.5,0.5
63830735884288,2;3;26;28;59;60;,1,0
63833957109760,3;7;28;31;51;52;,0.5,0.5
63835030851584,2;7;26;28;52;55;,0,1
63836104593408,2;3;26;31;51;55;,0,1
63825367183360,1;7;28;31;57;60;,0.5,0.5
63827514667008,2;7;25;31;57;58;,0.5,0.5
63830735892480,1;2;25;28;58;60;,1,0
63832883376128,2;7;28;31;50;52;,0,1
63833957117952,1;7;25;28;52;55;,0,1
63836104601600,1;2;25;31;50;55;,0,1
63825367187456,3;7;25;31;57;59;,0,1
63826440929280,1;7;26;31;57;58;,0,1
63830735896576,1;3;25;26;58;59;,0,1
63832883380224,3;7;26;31;50;51;,0,1
63833957122048,1;3;25;31;51;55;,0,1
63835030863872,1;7;25;26;50;55;,0,1
63825367199744,1;3;25;28;59;60;,0,1
63826440941568,1;2;26;28;57;60;,1,0
63827514683392,2;3;25;26;57;59;,0.5,0.5
63832883392512,2;3;26;28;51;52;,0,1
63835030876160,1;2;25;28;50;52;,0,1
63836104617984,1;3;25;26;50;51;,0,1
63817851019264,1;7;28;31;57;60;,0.5,0.5
63818924761088,3;7;25;31;57;59;,1,0
63822145986560,1;3;25;28;59;60;,1,0
63832883404800,3;7;28;31;43;44;,0,1
63835030888448,1;7;25;28;44;47;,0,1
63836104630272,1;3;25;31;43;47;,0,1
63815703539712,2;7;28;31;58;60;,0.5,0.5
63818924765184,1;7;26;31;57;58;,0.5,0.5
63822145990656,1;2;26;28;57;60;,1,0
63832883408896,2;7;26;28;44;47;,0,1
63833957150720,1;7;28;31;41;44;,0.5,0.5
63836104634368,1;2;26;31;41;47;,0,1
63815703543808,3;7;26;31;58;59;,0,1
63817851027456,2;7;25;31;57;58;,0.5,0.5
63822145994752,2;3;25;26;57;59;,0.5,0.5
63832883412992,2;3;26;31;43;47;,0,1
63833957154816,3;7;25;31;41;43;,0,1
63835030896640,2;7;25;26;41;47;,0,1
63815703556096,2;3;26;28;59;60;,0,1
63817851039744,1;2;25;28;58;60;,1,0
63818924781568,1;3;25;26;58;59;,0,1
63833957167104,1;3;25;28;43;44;,0,1
63835030908928,1;2;26;28;41;44;,0,1
63836104650752,2;3;25;26;41;43;,0,1
63817851047936,2;7;28;31;50;52;,1,0
63818924789760,3;7;26;31;50;51;,1,0
63822146015232,2;3;26;28;51;52;,1,0
63825367240704,3;7;28;31;43;44;,1,0
63826440982528,2;7;26;28;44;47;,1,0
63827514724352,2;3;26;31;43;47;,1,0
63815703568384,3;7;28;31;51;52;,0.5,0.5
63817851052032,1;7;25;28;52;55;,1,0
63818924793856,1;3;25;31;51;55;,0.5,0.5
63826440986624,1;7;28;31;41;44;,0.5,0.5
63827514728448,3;7;25;31;41;43;,0.5,0.5
63830735953920,1;3;25;28;43;44;,1,0
63815703572480,2;7;26;28;52;55;,0,1
63818924797952,1;7;25;26;50;55;,0.5,0.5
63822146023424,1;2;25;28;50;52;,1,0
63825367248896,1;7;25;28;44;47;,0,1
63827514732544,2;7;25;26;41;47;,0.5,0.5
63830735958016,1;2;26;28;41;44;,1,0
63815703576576,2;3;26;31;51;55;,0,1
63817851060224,1;2;25;31;50;55;,0.5,0.5
63822146027520,1;3;25;26;50;51;,0,1
63825367252992,1;3;25;31;43;47;,0,1
63826440994816,1;2;26;31;41;47;,0,1
63830735962112,2;3;25;26;41;43;,0.5,0.5
63771679916032,1;2;3;7;25;26;28;31;41;43;44;47;50;51;52;55;57;58;59;60;,0.833333,0.166667
63887577025664,7;,0,1
63887543471552,4;,0,1
63887493140096,4;,1,0
63887409254144,7;,0,1
63886570389504,4;7;50;55;58;60;,0.5,0.5
63888617213120,7;,0,1
63888633990592,2;,0,1
63888499773056,7;,1,0
63888566881984,2;,1,0
63887644131328,2;7;51;55;58;59;,0.5,0.5
63891855215744,4;,0,1
63891871993024,2;,0,1
63891704221376,4;,0,1
63891720998656,2;,0,1
63890865356800,2;4;50;51;59;60;,0,1
63895093217984,7;,0,1
63895076441024,4;,0,1
63894086582272,4;7;43;47;59;60;,0,1
63896133405440,7;,0,1
63896166960064,2;,0,1
63895160324096,2;7;44;47;58;60;,0.5,0.5
63900428372672,4;,0,1
63900445149952,2;,0,1
63899455291392,2;4;43;44;58;59;,0.5,0.5
63902676516864,4;7;43;44;51;55;,0,1
63903750258688,2;4;44;47;50;55;,0,1
63904824000512,2;7;43;47;50;51;,0,1
63884355808448,7;,0,1
63884339031488,4;,0,1
63884271922880,4;,0,1
63884204814080,7;,0,1
63883349172224,4;7;51;55;59;60;,0,1
63888633998336,7;,0,1
63888583667136,3;,0,1
63888566889984,3;,1,0
63888449449664,7;,0,1
63887644139520,3;7;48;55;56;59;,0.5,0.5
63891872001024,3;,0,1
63891804892352,4;,0,1
63891721006592,4;,1,0
63891670675200,3;,0,1
63890865364992,3;4;48;51;56;60;,0.5,0.5
63892928965376,7;,0,1
63892945742784,3;,0,1
63891939106816,3;7;44;47;59;60;,0,1
63896166967808,7;,0,1
63896099859392,4;,0,1
63895160332288,4;7;40;47;56;60;,0.5,0.5
63900445157888,4;,0,1
63900394826496,3;,0,1
63899455299584,3;4;40;44;56;59;,0.5,0.5
63900529041408,3;4;44;47;51;55;,0,1
63903750266880,4;7;40;44;48;55;,0,1
63904824008704,3;7;40;47;48;51;,0,1
63884339039360,7;,0,1
63884322262464,3;,0,1
63884271931008,3;,1,0
63884188044992,7;,0,1
63883349180416,3;7;50;55;58;59;,0.5,0.5
63887543487488,7;,1,0
63887509933504,2;,0,1
63887493156352,2;,1,0
63887375715968,7;,0,1
63886570405888,2;7;48;55;56;58;,1,0
63891855232000,2;,1,0
63891804900480,3;,0,1
63891704237568,3;,1,0
63891670683328,2;,0,1
63890865373184,2;3;48;50;56;59;,1,0
63892912196288,7;,0,1
63892928973760,2;,0,1
63891939115008,2;7;43;47;58;59;,0,1
63895076456960,7;,0,1
63895026125760,3;,0,1
63894086598656,3;7;40;47;56;59;,1,0
63900428388864,3;,1,0
63900394834624,2;,0,1
63899455307776,2;3;40;43;56;58;,1,0
63900529049600,2;3;43;47;50;55;,0,1
63902676533248,3;7;40;43;48;55;,0.5,0.5
63903750275072,2;7;40;47;48;50;,1,0
63884355828864,3;,0,1
63884322274496,4;,0,1
63884204834432,4;,0,1
63884188057344,3;,0,1
63883349192704,3;4;50;51;58;60;,0,1
63887577054208,2;,1,0
63887509945472,4;,0,1
63887409282560,4;,1,0
63887375728384,2;,0,1
63886570418176,2;4;48;50;56;60;,1,0
63888617241600,3;,1,0
63888583687360,2;,0,1
63888499801600,2;,1,0
63888449470080,3;,0,1
63887644160000,2;3;48;51;56;58;,1,0
63892945763008,2;,0,1
63892912208640,3;,0,1
63891939127296,2;3;43;44;58;60;,0,1
63895093246464,3;,0,1
63895026137792,4;,0,1
63894086610944,3;4;40;43;56;60;,0.5,0.5
63896133433856,4;,0,1
63896099879680,2;,0,1
63895160352768,2;4;40;44;56;58;,1,0
63900529061888,2;4;43;44;50;51;,0,1
63902676545536,3;4;40;44;48;51;,0.5,0.5
63904824029184,2;3;40;43;48;50;,1,0
63894086647808,3;7;28;31;59;60;,0.5,0.5
63895160389632,4;7;26;31;58;60;,1,0
63899455356928,3;4;26;28;58;59;,1,0
63902676582400,3;4;28;31;51;55;,1,0
63903750324224,4;7;26;28;50;55;,0.5,0.5
63904824066048,3;7;26;31;50;51;,0.5,0.5
63891939176448,2;7;28;31;58;60;,0.5,0.5
63894086660096,4;7;24;31;56;60;,0,1
63899455369216,2;4;24;28;56;58;,1,0
63900529111040,2;4;28;31;50;55;,0,1
63902676594688,4;7;24;28;48;55;,0.5,0.5
63904824078336,2;7;24;31;48;50;,0.5,0.5
63891939180544,3;7;26;31;58;59;,0,1
63895160406016,2;7;24;31;56;58;,0.5,0.5
63899455373312,2;3;24;26;56;59;,0.5,0.5
63900529115136,2;3;26;31;51;55;,0,1
63902676598784,3;7;24;31;48;51;,0,1
63903750340608,2;7;24;26;48;55;,0,1
63891939192832,2;3;26;28;59;60;,0,1
63894086676480,3;4;24;28;56;59;,1,0
63895160418304,2;4;24;26;56;60;,0.5,0.5
63900529127424,3;4;26;28;50;51;,0,1
63903750352896,2;4;24;28;48;50;,1,0
63904824094720,2;3;24;26;48;51;,0.5,0.5
63886570487808,2;7;28;31;58;60;,1,0
63887644229632,3;7;26;31;58;59;,1,0
63890865455104,2;3;26;28;59;60;,1,0
63902676615168,3;7;28;31;43;44;,1,0
63903750356992,2;7;26;28;44;47;,1,0
63904824098816,2;3;26;31;43;47;,1,0
63883349270528,3;7;28;31;59;60;,0.5,0.5
63886570496000,4;7;24;31;56;60;,1,0
63890865463296,3;4;24;28;56;59;,1,0
63900529139712,3;4;28;31;43;47;,0,1
63903750365184,4;7;24;28;40;47;,0.5,0.5
63904824107008,3;7;24;31;40;43;,0.5,0.5
63883349274624,4;7;26;31;58;60;,0,1
63887644241920,2;7;24;31;56;58;,1,0
63890865467392,2;4;24;26;56;60;,0.5,0.5
63900529143808,2;4;26;31;44;47;,0,1
63902676627456,4;7;24;31;40;44;,0,1
63904824111104,2;7;24;26;40;47;,0.5,0.5
63883349291008,3;4;26;28;58;59;,0.5,0.5
63886570516480,2;4;24;28;56;58;,1,0
63887644258304,2;3;24;26;56;59;,0.5,0.5
63900529160192,2;3;26;28;43;44;,0,1
63902676643840,3;4;24;28;40;43;,0.5,0.5
63903750385664,2;4;24;26;40;44;,0,1
63886570520576,2;4;28;31;50;55;,1,0
63887644262400,2;3;26;31;51;55;,1,0
63890865487872,3;4;26;28;50;51;,1,0
63894086713344,3;4;28;31;43;47;,1,0
63895160455168,2;4;26;31;44;47;,1,0
63899455422464,2;3;26;28;43;44;,1,0
63883349303296,3;4;28;31;51;55;,1,0
63886570528768,4;7;24;28;48;55;,0.5,0.5
63887644270592,3;7;24;31;48;51;,1,0
63891939237888,3;7;28;31;43;44;,0.5,0.5
63895160463360,4;7;24;31;40;44;,1,0
63899455430656,3;4;24;28;40;43;,1,0
63883349307392,4;7;26;28;50;55;,0.5,0.5
63887644274688,2;7;24;26;48;55;,0.5,0.5
63890865500160,2;4;24;28;48;50;,1,0
63891939241984,2;7;26;28;44;47;,0,1
63894086725632,4;7;24;28;40;47;,0.5,0.5
63899455434752,2;4;24;26;40;44;,0.5,0.5
63883349311488,3;7;26;31;50;51;,0,1
63886570536960,2;7;24;31;48;50;,0.5,0.5
63890865504256,2;3;24;26;48;51;,0.5,0.5
63891939246080,2;3;26;31;43;47;,0,1
63894086729728,3;7;24;31;40;43;,0,1
63895160471552,2;7;24;26;40;47;,0.5,0.5
63840399392768,2;3;4;7;24;26;28;31;40;43;44;47;48;50;51;55;56;58;59;60;,0.916667,0.0833333
63954149018816,7;,0,1
63954132241856,4;,0,1
63954065133248,4;,1,0
63953998024448,7;,0,1
63953142382592,4;7;51;55;59;60;,0.5,0.5
63956246170880,7;,0,1
63956296502720,1;,0,1
63956162285120,7;,1,0
63956212616960,1;,0,1
63955289866240,1;7;52;55;57;60;,0.5,0.5
63960541138112,4;,0,1
63960574692608,1;,0,1
63960440475200,4;,1,0
63960457252544,1;,0,1
63959584833536,1;4;51;52;57;59;,1,0
63964886436416,7;,0,1
63964836105152,4;,0,1
63963879800832,4;7;41;47;57;60;,0.5,0.5
63965909846720,7;,0,1
63965943401408,1;,0,1
63964953542656,1;7;43;47;57;59;,0.5,0.5
63969164626496,4;,1,0
63969181403840,1;,0,1
63968174768128,1;4;41;43;59;60;,1,0
63970322251776,4;7;43;47;51;52;,0,1
63972469735424,1;4;41;47;52;55;,0.5,0.5
63973543477248,1;7;41;43;51;55;,0,1
63953058503936,7;,0,1
63953075281344,3;,0,1
63952941063872,7;,0,1
63952991395584,3;,0,1
63952068644864,3;7;52;55;59;60;,0,1
63956296506368,7;,1,0
63956229397952,4;,0,1
63956212620800,4;,1,0
63956095180544,7;,0,1
63955289870336,4;7;48;55;56;60;,0.5,0.5
63960574696448,4;,1,0
63960524365056,3;,0,1
63960457256448,3;,1,0
63960390147776,4;,0,1
63959584837632,3;4;48;52;56;59;,1,0
63961665215168,7;,0,1
63961648438208,4;,0,1
63960658579456,4;7;43;47;59;60;,0,1
63965943405056,7;,0,1
63965893073856,3;,0,1
63964953546752,3;7;40;47;56;59;,1,0
63969181407744,3;,1,0
63969114299072,4;,0,1
63968174772224,3;4;40;43;56;60;,1,0
63969248514048,3;4;43;47;52;55;,0,1
63972469739520,4;7;40;47;48;52;,0.5,0.5
63973543481344,3;7;40;43;48;55;,0.5,0.5
63953024961728,7;,0,1
63953058516416,1;,0,1
63952924298816,7;,1,0
63952991407808,1;,0,1
63952068657152,1;7;51;55;57;59;,0.5,0.5
63954132257792,7;,1,0
63954081926592,3;,0,1
63954065149440,3;,1,0
63953947709120,7;,0,1
63953142398976,3;7;48;55;56;59;,1,0
63960541154304,3;,1,0
63960524377280,1;,0,1
63960440491520,1;,1,0
63960390159936,3;,1,0
63959584849920,1;3;48;51;56;57;,1,0
63961648450112,7;,0,1
63961614896064,3;,0,1
63960658591744,3;7;41;47;57;59;,0.5,0.5
63964836121088,7;,0,1
63964819344320,1;,0,1
63963879817216,1;7;40;47;56;57;,1,0
63969164642816,1;,1,0
63969114311232,3;,0,1
63968174784512,1;3;40;41;56;59;,1,0
63969248526336,1;3;41;47;51;55;,0,1
63970322268160,3;7;40;47;48;51;,0.5,0.5
63972469751808,1;7;40;41;48;55;,1,0
63953075305664,1;,0,1
63953024974080,3;,0,1
63952941088320,3;,1,0
63952924311296,1;,0,1
63952068669440,1;3;51;52;57;60;,0.5,0.5
63954149047296,3;,1,0
63954081938624,4;,0,1
63953998052864,4;,1,0
63953947721472,3;,0,1
63953142411264,3;4;48;51;56;60;,1,0
63956246199296,4;,1,0
63956229422336,1;,0,1
