GameState,PossibleArrows,WinProb,TieProb
14119717507072,16;20;32;34;58;60;,1,0
14121864990720,20;22;26;30;58;60;,1,0
14124012474368,16;22;28;30;56;60;,1,0
14128307441664,16;20;26;28;56;58;,1,0
14147634794496,20;22;26;28;34;38;,0.5,0.5
14149782278144,16;20;28;30;32;38;,1,0
14151929761792,16;22;26;30;32;34;,0.5,0.5
14105104559872,38;,0,1
14105322663680,25;,0,1
14105154891648,33;,0,1
14105238777728,28;,0,1
14104685125632,25;28;33;38;60;62;,0,1
14106228633088,38;,1,0
14106396405248,28;,1,0
14106262187776,32;,1,0
14106295742208,30;,0,1
14105758867456,28;30;32;38;56;60;,1,0
14109483412992,33;,1,0
14109533744640,30;,1,0
14109399527296,32;,0,1
14109516967808,25;,0,1
14108980092928,25;30;32;33;56;62;,1,0
14114986340096,16;,0,1
14114885676928,20;,0,1
14114348802048,16;20;32;38;60;62;,0.5,0.5
14118207565312,17;,1,0
14118123679616,16;,0,1
14117570027520,16;17;33;38;56;62;,1,0
14120271162880,20;,1,0
14120254385920,17;,0,1
14119717511168,17;20;32;33;56;60;,1,0
14121864994816,17;20;25;30;60;62;,0,1
14122938736640,16;20;28;30;56;62;,1,0
14128307445760,16;17;25;28;56;60;,1,0
14147634798592,17;20;28;30;33;38;,0,1
14151929765888,16;17;25;30;32;38;,0.5,0.5
14154077249536,16;20;25;28;32;33;,1,0
14105188454016,33;,0,1
14105238785664,30;,0,1
14105104568192,34;,0,1
14105255563136,25;,0,1
14104685133824,25;30;33;34;58;62;,0,1
14106262195712,34;,1,0
14106329304576,30;,1,0
14106195087232,32;,0,1
14106295750528,26;,0,1
14105758875648,26;30;32;34;56;62;,1,0
14111563795968,33;,1,0
14111681236480,26;,0,1
14111547018880,32;,0,1
14111664459392,25;,0,1
14111127584768,25;26;32;33;56;58;,0.5,0.5
14114885684864,22;,0,1
14114919239552,16;,0,1
14114348810240,16;22;32;34;58;62;,0,1
14115976203776,22;,1,0
14115959426944,17;,0,1
14115422552064,17;22;32;33;56;62;,1,0
14120287948288,17;,0,1
14120271171200,16;,0,1
14119717519360,16;17;33;34;56;58;,0.5,0.5
14121865003008,17;22;25;26;58;62;,0,1
14122938744832,16;22;26;30;56;58;,0.5,0.5
14124012486656,16;17;25;30;56;62;,0.5,0.5
14147634806784,17;22;26;30;33;34;,0,1
14149782290432,16;22;25;30;32;33;,0,1
14154077257728,16;17;25;26;32;34;,0,1
14105758892032,28;30;34;38;50;52;,1,0
14108980117504,26;30;33;38;49;50;,1,0
14111127601152,26;28;33;34;49;52;,1,0
14115422568448,20;22;33;38;49;52;,1,0
14117570052096,17;22;34;38;49;50;,1,0
14119717535744,17;20;33;34;50;52;,1,0
14122938761216,20;22;26;30;50;52;,1,0
14124012503040,17;22;28;30;49;52;,1,0
14128307470336,17;20;26;28;49;50;,1,0
14140118630400,20;22;26;28;34;38;,1,0
14141192372224,17;20;28;30;33;38;,1,0
14143339855872,17;22;26;30;33;34;,1,0
14104685158400,28;30;33;38;49;52;,1,0
14108980125696,25;30;32;38;48;49;,1,0
14111127609344,25;28;32;33;48;52;,1,0
14114348834816,20;22;32;38;48;52;,1,0
14117570060288,16;22;33;38;48;49;,1,0
14119717543936,16;20;32;33;49;52;,1,0
14121865027584,20;22;25;30;49;52;,1,0
14122938769408,16;22;28;30;48;52;,1,0
14128307478528,16;20;25;28;48;49;,1,0
14139044896768,20;22;25;28;33;38;,0.5,0.5
14140118638592,16;20;28;30;32;38;,1,0
14143339864064,16;22;25;30;32;33;,0.5,0.5
14104685166592,25;30;34;38;49;50;,0.5,0.5
14105758908416,26;30;32;38;48;50;,1,0
14111127617536,25;26;32;34;48;49;,0.5,0.5
14114348843008,16;22;34;38;48;50;,0.5,0.5
14115422584832,17;22;32;38;48;49;,1,0
14119717552128,16;17;32;34;49;50;,0.5,0.5
14121865035776,17;22;26;30;49;50;,0.5,0.5
14124012519424,16;22;25;30;48;49;,0.5,0.5
14128307486720,16;17;25;26;48;50;,1,0
14139044904960,17;22;25;26;34;38;,0,1
14140118646784,16;22;26;30;32;34;,0,1
14141192388608,16;17;25;30;32;38;,0,1
14104685174784,25;28;33;34;50;52;,0,1
14105758916608,26;28;32;34;48;52;,0.5,0.5
14108980142080,25;26;32;33;48;50;,0.5,0.5
14114348851200,16;20;32;34;50;52;,0,1
14115422593024,17;20;32;33;48;52;,0.5,0.5
14117570076672,16;17;33;34;48;50;,0.5,0.5
14121865043968,17;20;25;26;50;52;,0,1
14122938785792,16;20;26;28;48;50;,0,1
14124012527616,16;17;25;28;48;52;,0,1
14139044913152,17;20;26;28;33;34;,0,1
14141192396800,16;20;25;28;32;33;,0,1
14143339880448,16;17;25;26;32;34;,0,1
14087505051648,16;17;20;22;25;26;28;30;32;33;34;38;48;49;50;52;56;58;60;62;,1,0
14174948101760,37;,1,0
14175099096704,28;,1,0
14174964879104,34;,1,0
14175048765184,29;,1,0
14174478336000,28;29;34;37;58;60;,1,0
14178135772736,37;,1,0
14178320322112,26;,1,0
14178186104448,33;,1,0
14178253213312,29;,1,0
14177699561472,26;29;33;37;57;58;,1,0
14179243068992,34;,1,0
14179343732288,28;,1,0
14179209514752,33;,1,0
14179326955264,26;,0,1
14178773303296,26;28;33;34;57;60;,1,0
14184762773056,20;,1,0
14184695664384,21;,1,0
14184142012416,20;21;33;37;57;60;,1,0
14186859925056,21;,1,0
14186910256768,17;,1,0
14186289496064,17;21;34;37;57;58;,1,0
14187916889728,20;,1,0
14187933667072,17;,0,1
14187363237888,17;20;33;34;58;60;,1,0
14191658205184,20;21;26;29;58;60;,1,0
14192731947008,17;21;28;29;57;60;,1,0
14195953172480,17;20;26;28;57;58;,1,0
14217428008960,20;21;26;28;34;37;,0.5,0.5
14218501750784,17;20;28;29;33;37;,1,0
14220649234432,17;21;26;29;33;34;,0.5,0.5
14173874368064,37;,1,0
14174025363008,28;,1,0
14173891145472,33;,0,1
14173958254336,29;,0,1
14173404602368,28;29;33;37;57;60;,1,0
14178119003648,37;,1,0
14178320330240,25;,1,0
14178186112576,32;,1,0
14178236444224,29;,1,0
14177699569664,25;29;32;37;56;57;,1,0
14179243077120,33;,1,0
14179326963200,28;,1,0
14179192745728,32;,0,1
14179310186240,25;,0,1
14178773311488,25;28;32;33;56;60;,1,0
14183689039360,20;,1,0
14183605153536,21;,0,1
14183068278784,20;21;32;37;56;60;,1,0
14186843155968,21;,1,0
14186910264896,16;,1,0
14186289504256,16;21;33;37;56;57;,1,0
14187900120640,20;,1,0
14187916898048,16;,0,1
14187363246080,16;20;32;33;57;60;,1,0
14190584471552,20;21;25;29;57;60;,1,0
14191658213376,16;21;28;29;56;60;,1,0
14195953180672,16;20;25;28;56;57;,1,0
14216354275328,20;21;25;28;33;37;,0,1
14217428017152,16;20;28;29;32;37;,0,1
14220649242624,16;21;25;29;32;33;,0,1
14173891153472,34;,0,1
14173975039552,29;,0,1
14173824044672,37;,0,1
14174025371264,25;,0,1
14173404610560,25;29;34;37;57;58;,0,1
14174914563584,37;,1,0
14175099112960,26;,1,0
14174964895360,32;,1,0
14175015227008,29;,0,1
14174478352384,26;29;32;37;56;58;,1,0
14179192753664,34;,0,1
14179343748608,25;,0,1
14179209530944,32;,1,0
14179310194240,26;,0,1
14178773319680,25;26;32;34;56;57;,0.5,0.5
14183638715904,21;,1,0
14183689047680,16;,0,1
14183068286976,16;21;34;37;56;58;,0.5,0.5
14184762789376,17;,1,0
14184678903360,21;,0,1
14184142028800,17;21;32;37;56;57;,1,0
14187933683264,16;,0,1
14187900128896,17;,0,1
14187363254272,16;17;32;34;57;58;,0.5,0.5
14190584479744,17;21;26;29;57;58;,0,1
14192731963392,16;21;25;29;56;57;,0.5,0.5
14195953188864,16;17;25;26;56;58;,1,0
14216354283520,17;21;25;26;34;37;,0,1
14217428025344,16;21;26;29;32;34;,0,1
14218501767168,16;17;25;29;32;37;,0,1
14173874380416,33;,0,1
14173958266496,28;,0,1
14173824048896,34;,0,1
14173975043840,25;,0,1
14173404614656,25;28;33;34;58;60;,0,1
14174948122112,34;,1,0
14175048785408,28;,0,1
14174914567936,32;,0,1
14175015231232,26;,0,1
14174478356480,26;28;32;34;56;60;,0.5,0.5
14178135793152,33;,1,0
14178253233664,26;,0,1
14178119016064,32;,0,1
14178236456576,25;,0,1
14177699581952,25;26;32;33;56;58;,0.5,0.5
14183605165696,20;,0,1
14183638720256,16;,0,1
14183068291072,16;20;32;34;58;60;,0,1
14184695684608,20;,0,1
14184678907648,17;,0,1
14184142032896,17;20;32;33;56;60;,0.5,0.5
14186859945472,17;,0,1
14186843168384,16;,0,1
14186289516544,16;17;33;34;56;58;,0.5,0.5
14190584483840,17;20;25;26;58;60;,0,1
14191658225664,16;20;26;28;56;58;,0,1
14192731967488,16;17;25;28;56;60;,0,1
14216354287616,17;20;26;28;33;34;,0,1
14218501771264,16;20;25;28;32;33;,0,1
14220649254912,16;17;25;26;32;34;,0,1
14174478368768,26;28;34;37;52;53;,1,0
14177699594240,25;26;33;37;50;53;,1,0
14178773336064,25;28;33;34;50;52;,1,0
14183068303360,20;21;34;37;50;52;,1,0
14184142045184,17;20;33;37;52;53;,1,0
14186289528832,17;21;33;34;50;53;,1,0
14191658237952,20;21;26;28;50;53;,1,0
14192731979776,17;21;25;28;52;53;,1,0
14195953205248,17;20;25;26;50;52;,1,0
14209911848960,20;21;25;28;33;37;,1,0
14212059332608,17;21;25;26;34;37;,1,0
14213133074432,17;20;26;28;33;34;,1,0
14173404631040,28;29;34;37;50;52;,1,0
14177699598336,26;29;32;37;48;50;,1,0
14178773340160,26;28;32;34;48;52;,1,0
14184142049280,20;21;32;37;48;52;,1,0
14186289532928,16;21;34;37;48;50;,1,0
14187363274752,16;20;32;34;50;52;,1,0
14190584500224,20;21;26;29;50;52;,1,0
14192731983872,16;21;28;29;48;52;,1,0
14195953209344,16;20;26;28;48;50;,1,0
14207764369408,20;21;26;28;34;37;,0.5,0.5
14209911853056,16;20;28;29;32;37;,1,0
14212059336704,16;21;26;29;32;34;,0.5,0.5
14173404635136,25;28;33;37;52;53;,0,1
14174478376960,28;29;32;37;48;52;,1,0
14177699602432,25;29;32;33;48;53;,1,0
14183068311552,16;20;32;37;52;53;,0.5,0.5
14186289537024,16;17;33;37;48;53;,1,0
14187363278848,17;20;32;33;48;52;,1,0
14190584504320,17;20;25;29;52;53;,0,1
14191658246144,16;20;28;29;48;53;,1,0
14195953213440,16;17;25;28;48;52;,1,0
14207764373504,17;20;28;29;33;37;,0,1
14212059340800,16;17;25;29;32;37;,0.5,0.5
14213133082624,16;20;25;28;32;33;,1,0
14173404643328,25;29;33;34;50;53;,0,1
14174478385152,26;29;32;34;48;53;,1,0
14178773352448,25;26;32;33;48;50;,0.5,0.5
14183068319744,16;21;32;34;50;53;,0,1
14184142061568,17;21;32;33;48;53;,1,0
14187363287040,16;17;33;34;48;50;,0.5,0.5
14190584512512,17;21;25;26;50;53;,0,1
14191658254336,16;21;26;29;48;50;,0.5,0.5
14192731996160,16;17;25;29;48;53;,0.5,0.5
14207764381696,17;21;26;29;33;34;,0,1
14209911865344,16;21;25;29;32;33;,0,1
14213133090816,16;17;25;26;32;34;,0,1
14156224528384,16;17;20;21;25;26;28;29;32;33;34;37;48;50;52;53;56;57;58;60;,1,0
14324365991552,13;,1,0
14324349214592,10;,1,0
14323728453632,10;13;37;38;58;62;,1,0
14325439733504,10;,1,0
14325372624768,12;,1,0
14324802195456,10;12;34;38;60;62;,1,0
14326496697984,12;,1,0
14326446366464,13;,1,0
14325875937280,12;13;34;37;58;60;,1,0
14330170904576,12;13;29;30;60;62;,1,0
14333392130048,10;12;28;30;58;62;,1,0
14334465871872,10;13;28;29;58;60;,1,0
14355940708352,12;13;28;30;37;38;,1,0
14358088192000,10;13;29;30;34;38;,1,0
14360235675648,10;12;28;29;34;37;,1,0
14321144770304,13;,1,0
14321127993216,12;,1,0
14320507232256,12;13;37;38;60;62;,1,0
14324349218368,14;,1,0
14324282109824,13;,1,0
14323728457728,13;14;33;37;57;62;,1,0
14325439737408,12;,1,0
14325355851520,14;,1,0
14324802199552,12;14;33;38;57;60;,1,0
14329097166848,13;14;28;29;60;62;,1,0
14333392134144,12;14;25;28;57;62;,1,0
14334465875968,12;13;25;29;57;60;,1,0
14354866970624,12;14;28;29;37;38;,1,0
14358088196096,13;14;25;29;33;38;,1,0
14360235679744,12;13;25;28;33;37;,1,0
14321128001152,14;,1,0
14321077669760,13;,0,1
14320507240448,13;14;34;37;58;62;,0.5,0.5
14325372636736,14;,1,0
14325355859840,10;,0,1
14324802207744,10;14;33;34;57;62;,0.5,0.5
14326496710208,10;,1,0
14326429601408,13;,1,0
14325875949568,10;13;33;37;57;58;,1,0
14329097175040,10;13;29;30;58;62;,0.5,0.5
14330170916864,13;14;25;29;57;62;,0.5,0.5
14333392142336,10;14;25;30;57;58;,1,0
14354866978816,10;14;29;30;34;37;,0,1
14355940720640,13;14;25;30;33;37;,0,1
14360235687936,10;13;25;29;33;34;,0.5,0.5
14321144782464,12;,1,0
14321077673728,14;,0,1
14320507244544,12;14;34;38;58;60;,0.5,0.5
14324366007872,10;,1,0
14324282121856,14;,1,0
14323728470016,10;14;33;38;57;58;,1,0
14326446382656,12;,1,0
14326429605632,10;,0,1
14325875953664,10;12;33;34;57;60;,0.5,0.5
14329097179136,10;14;28;30;58;60;,0.5,0.5
14330170920960,12;14;25;30;57;60;,1,0
14334465888256,10;12;25;28;57;58;,1,0
14354866982912,10;12;28;30;34;38;,0,1
14355940724736,12;14;25;28;33;38;,0,1
14358088208384,10;14;25;30;33;34;,0,1
14323728486400,10;14;37;38;50;53;,1,0
14324802228224,12;14;34;38;50;52;,1,0
14325875970048,10;12;34;37;52;53;,1,0
14330170937344,12;14;29;30;52;53;,1,0
14333392162816,10;14;28;30;50;52;,1,0
14334465904640,10;12;28;29;50;53;,1,0
14347350806528,12;14;28;29;37;38;,1,0
14349498290176,10;14;29;30;34;37;,1,0
14350572032000,10;12;28;30;34;38;,1,0
14320507265024,12;14;37;38;52;53;,1,0
14323728490496,13;14;33;38;49;53;,1,0
14325875974144,12;13;33;37;49;52;,1,0
14329097199616,13;14;28;30;52;53;,1,0
14333392166912,12;14;25;30;49;52;,1,0
14334465908736,12;13;25;28;49;53;,1,0
14346277068800,12;13;28;30;37;38;,1,0
14349498294272,13;14;25;30;33;37;,1,0
14350572036096,12;14;25;28;33;38;,1,0
14320507273216,13;14;34;38;50;53;,0.5,0.5
14324802240512,10;14;33;38;49;50;,1,0
14325875982336,10;13;33;34;49;53;,0.5,0.5
14329097207808,10;14;29;30;50;53;,0.5,0.5
14330170949632,13;14;25;30;49;53;,1,0
14334465916928,10;13;25;29;49;50;,1,0
14346277076992,10;13;29;30;34;38;,0.5,0.5
14347350818816,13;14;25;29;33;38;,0.5,0.5
14350572044288,10;14;25;30;33;34;,0.5,0.5
14320507281408,12;13;34;37;50;52;,0.5,0.5
14323728506880,10;13;33;37;49;50;,1,0
14324802248704,10;12;33;34;49;52;,0.5,0.5
14329097216000,10;13;28;29;50;52;,0.5,0.5
14330170957824,12;13;25;29;49;52;,0.5,0.5
14333392183296,10;12;25;28;49;50;,1,0
14346277085184,10;12;28;29;34;37;,0,1
14347350827008,12;13;25;28;33;37;,0,1
14349498310656,10;13;25;29;33;34;,0,1
14293663481856,10;12;13;14;25;28;29;30;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
14390937980672,13;,1,0
14390921203584,12;,1,0
14390300442624,12;13;37;38;60;62;,1,0
14393068686976,14;,1,0
14393018355584,13;,1,0
14392447926272,13;14;34;37;58;62;,1,0
14394159206016,12;,1,0
14394092097280,14;,1,0
14393521668096,12;14;34;38;58;60;,1,0
14398890377216,13;14;28;29;60;62;,1,0
14402111602688,12;14;26;28;58;62;,1,0
14403185344512,12;13;26;29;58;60;,1,0
14424660180992,12;14;28;29;37;38;,1,0
14426807664640,13;14;26;29;34;38;,1,0
14428955148288,12;13;26;28;34;37;,1,0
14393085472256,13;,1,0
14393068695424,8;,1,0
14392447934464,8;13;37;38;56;62;,1,0
14394159214336,8;,1,0
14394058551168,12;,0,1
14393521676288,8;12;32;38;60;62;,1,0
14395216178688,12;,1,0
14395132292864,13;,1,0
14394595418112,12;13;32;37;56;60;,1,0
14396742901760,12;13;29;30;60;62;,1,0
14402111610880,8;12;28;30;56;62;,1,0
14403185352704,8;13;28;29;56;60;,1,0
14422512705536,12;13;28;30;37;38;,1,0
14426807672832,8;13;29;30;32;38;,1,0
14428955156480,8;12;28;29;32;37;,1,0
14390921219584,14;,1,0
14390837333888,13;,0,1
14390300459008,13;14;32;37;56;62;,1,0
14394058559104,14;,1,0
14394092113792,8;,0,1
14393521684480,8;14;32;34;58;62;,1,0
14395165855232,13;,1,0
14395216187008,8;,1,0
14394595426304,8;13;34;37;56;58;,1,0
14396742909952,13;14;26;29;58;62;,0.5,0.5
14398890393600,8;13;29;30;56;62;,1,0
14402111619072,8;14;26;30;56;58;,1,0
14422512713728,13;14;26;30;34;37;,0,1
14424660197376,8;14;29;30;32;37;,0.5,0.5
14428955164672,8;13;26;29;32;34;,0.5,0.5
14390938000896,12;,1,0
14390837337856,14;,0,1
14390300463104,12;14;32;38;56;60;,1,0
14393018375680,14;,1,0
14393085484672,8;,1,0
14392447946752,8;14;34;38;56;58;,1,0
14395132305024,12;,0,1
14395165859584,8;,0,1
14394595430400,8;12;32;34;58;60;,0.5,0.5
14396742914048,12;14;26;30;58;60;,0,1
14398890397696,8;14;28;30;56;60;,0.5,0.5
14403185364992,8;12;26;28;56;58;,1,0
14422512717824,12;14;26;28;34;38;,0,1
14424660201472,8;12;28;30;32;38;,0,1
14426807685120,8;14;26;30;32;34;,0,1
14390300475392,12;14;37;38;52;53;,1,0
14392447959040,13;14;34;38;50;53;,1,0
14394595442688,12;13;34;37;50;52;,1,0
14398890409984,13;14;28;30;52;53;,1,0
14402111635456,12;14;26;30;50;52;,1,0
14403185377280,12;13;26;28;50;53;,1,0
14416070279168,12;13;28;30;37;38;,1,0
14418217762816,13;14;26;30;34;37;,1,0
14419291504640,12;14;26;28;34;38;,1,0
14392447967232,8;14;37;38;48;53;,1,0
14393521709056,12;14;32;38;48;52;,1,0
14394595450880,8;12;32;37;52;53;,1,0
14396742934528,12;14;29;30;52;53;,1,0
14402111643648,8;14;28;30;48;52;,1,0
14403185385472,8;12;28;29;48;53;,1,0
14413922803712,12;14;28;29;37;38;,1,0
14418217771008,8;14;29;30;32;37;,1,0
14419291512832,8;12;28;30;32;38;,1,0
14390300491776,13;14;32;38;48;53;,1,0
14393521717248,8;14;34;38;48;50;,1,0
14394595459072,8;13;32;34;50;53;,1,0
14396742942720,13;14;26;30;50;53;,0.5,0.5
14398890426368,8;14;29;30;48;53;,1,0
14403185393664,8;13;26;29;48;50;,1,0
14413922811904,13;14;26;29;34;38;,0,1
14416070295552,8;13;29;30;32;38;,0.5,0.5
14419291521024,8;14;26;30;32;34;,0.5,0.5
14390300499968,12;13;32;37;48;52;,1,0
14392447983616,8;13;34;37;48;50;,1,0
14393521725440,8;12;32;34;50;52;,0.5,0.5
14396742950912,12;13;26;29;50;52;,0,1
14398890434560,8;13;28;29;48;52;,0.5,0.5
14402111660032,8;12;26;28;48;50;,1,0
14413922820096,12;13;26;28;34;37;,0,1
14416070303744,8;12;28;29;32;37;,0,1
14418217787392,8;13;26;29;32;34;,0,1
14362382958592,8;12;13;14;26;28;29;30;32;34;37;38;48;50;52;53;56;58;60;62;,1,0
14596022668928,13;,1,0
14596005891968,10;,1,0
14595385131008,10;13;37;38;58;62;,1,0
14597079633472,14;,1,0
14597012524928,13;,1,0
14596458872832,13;14;33;37;57;62;,1,0
14600317636160,10;,1,0
14600233750144,14;,1,0
14599680098304,10;14;33;38;57;58;,1,0
14603975065600,13;14;26;29;58;62;,1,0
14608270032896,10;14;25;26;57;62;,1,0
14609343774720,10;13;25;29;57;58;,1,0
14629744869376,10;14;26;29;37;38;,1,0
14630818611200,13;14;25;29;33;38;,1,0
14635113578496,10;13;25;26;33;37;,1,0
14597096414720,13;,1,0
14597079637888,8;,1,0
14596458876928,8;13;37;38;56;62;,1,0
14600317640320,8;,1,0
14600216977280,10;,1,0
14599680102400,8;10;32;38;58;62;,1,0
14601374604800,10;,1,0
14601290718848,13;,1,0
14600753844224,10;13;32;37;56;58;,1,0
14602901327872,10;13;29;30;58;62;,1,0
14608270036992,8;10;26;30;56;62;,1,0
14609343778816,8;13;26;29;56;58;,1,0
14628671131648,10;13;26;30;37;38;,1,0
14630818615296,8;13;29;30;32;38;,1,0
14635113582592,8;10;26;29;32;37;,1,0
14596005899776,14;,1,0
14595922014080,13;,0,1
14595385139200,13;14;32;37;56;62;,1,0
14600216981056,14;,1,0
14600233758592,8;,0,1
14599680106496,8;14;32;33;57;62;,1,0
14601307500032,13;,1,0
14601374608960,8;,1,0
14600753848320,8;13;33;37;56;57;,1,0
14602901331968,13;14;25;29;57;62;,1,0
14603975073792,8;13;29;30;56;62;,1,0
14608270041088,8;14;25;30;56;57;,1,0
14628671135744,13;14;25;30;33;37;,1,0
14629744877568,8;14;29;30;32;37;,1,0
14635113586688,8;13;25;29;32;33;,1,0
14596022689280,10;,1,0
14595922026112,14;,1,0
14595385151488,10;14;32;38;56;58;,1,0
14597012545024,14;,1,0
14597096431168,8;,1,0
14596458893312,8;14;33;38;56;57;,1,0
14601290735168,10;,1,0
14601307512448,8;,0,1
14600753860608,8;10;32;33;57;58;,1,0
14602901344256,10;14;25;30;57;58;,1,0
14603975086080,8;14;26;30;56;58;,0.5,0.5
14609343795200,8;10;25;26;56;57;,1,0
14628671148032,10;14;25;26;33;38;,0,1
14629744889856,8;10;26;30;32;38;,0.5,0.5
14630818631680,8;14;25;30;32;33;,0,1
14595385163776,10;14;37;38;50;53;,1,0
14596458905600,13;14;33;38;49;53;,1,0
14600753872896,10;13;33;37;49;50;,1,0
14603975098368,13;14;26;30;50;53;,1,0
14608270065664,10;14;25;30;49;50;,1,0
14609343807488,10;13;25;26;49;53;,1,0
14621154967552,10;13;26;30;37;38;,1,0
14622228709376,13;14;25;30;33;37;,1,0
14625449934848,10;14;25;26;33;38;,1,0
14596458909696,8;14;37;38;48;53;,1,0
14599680135168,10;14;32;38;48;50;,1,0
14600753876992,8;10;32;37;50;53;,1,0
14602901360640,10;14;29;30;50;53;,1,0
14608270069760,8;14;26;30;48;50;,1,0
14609343811584,8;10;26;29;48;53;,1,0
14620081229824,10;14;26;29;37;38;,1,0
14622228713472,8;14;29;30;32;37;,1,0
14625449938944,8;10;26;30;32;38;,1,0
14595385171968,13;14;32;38;48;53;,1,0
14599680139264,8;14;33;38;48;49;,1,0
14600753881088,8;13;32;33;49;53;,1,0
14602901364736,13;14;25;30;49;53;,1,0
14603975106560,8;14;29;30;48;53;,1,0
14609343815680,8;13;25;29;48;49;,1,0
14620081233920,13;14;25;29;33;38;,1,0
14621154975744,8;13;29;30;32;38;,1,0
14625449943040,8;14;25;30;32;33;,1,0
14595385188352,10;13;32;37;48;50;,1,0
14596458930176,8;13;33;37;48;49;,1,0
14599680155648,8;10;32;33;49;50;,1,0
14602901381120,10;13;25;29;49;50;,1,0
14603975122944,8;13;26;29;48;50;,0.5,0.5
14608270090240,8;10;25;26;48;49;,1,0
14620081250304,10;13;25;26;33;37;,0,1
14621154992128,8;10;26;29;32;37;,0.5,0.5
14622228733952,8;13;25;29;32;33;,0,1
14568541388800,8;10;13;14;25;26;29;30;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
14664742145792,10;,1,0
14664675037056,12;,1,0
14664104607744,10;12;34;38;60;62;,1,0
14665815887424,12;,1,0
14665732001536,14;,1,0
14665178349568,12;14;33;38;57;60;,1,0
14667896262208,14;,1,0
14667879485312,10;,1,0
14667325833216,10;14;33;34;57;62;,1,0
14672694542336,10;14;26;28;60;62;,1,0
14673768284160,12;14;25;28;57;62;,1,0
14678063251456,10;12;25;26;57;60;,1,0
14698464346112,12;14;26;28;34;38;,1,0
14701685571584,10;14;25;26;33;38;,1,0
14703833055232,10;12;25;28;33;34;,1,0
14665815891712,8;,1,0
14665715228544,12;,0,1
14665178353664,8;12;32;38;60;62;,1,0
14667963375104,10;,1,0
14667896266624,8;,0,1
14667325837312,8;10;34;38;56;62;,1,0
14670043749888,12;,1,0
14670010195712,10;,1,0
14669473320960,10;12;32;34;56;60;,1,0
14671620804608,10;12;26;30;60;62;,1,0
14673768288256,8;12;28;30;56;62;,1,0
14678063255552,8;10;26;28;56;60;,1,0
14697390608384,10;12;28;30;34;38;,1,0
14701685575680,8;10;26;30;32;38;,1,0
14703833059328,8;12;26;28;32;34;,1,0
14664742153728,12;,1,0
14664641490688,14;,1,0
14664104615936,12;14;32;38;56;60;,1,0
14667879493120,14;,1,0
14667963379264,8;,1,0
14667325841408,8;14;33;38;56;57;,1,0
14670010199616,12;,1,0
14670026977024,8;,0,1
14669473325056,8;12;32;33;57;60;,1,0
14671620808704,12;14;25;30;57;60;,1,0
14672694550528,8;14;28;30;56;60;,1,0
14678063259648,8;12;25;28;56;57;,1,0
14697390612480,12;14;25;28;33;38;,0.5,0.5
14698464354304,8;12;28;30;32;38;,1,0
14701685579776,8;14;25;30;32;33;,0.5,0.5
14664675053056,14;,1,0
14664641499008,10;,0,1
14664104624128,10;14;32;34;56;62;,0.5,0.5
14665715240512,14;,1,0
14665732018048,8;,0,1
14665178365952,8;14;32;33;57;62;,1,0
14670026984960,10;,1,0
14670043762240,8;,0,1
14669473333248,8;10;33;34;56;57;,1,0
14671620816896,10;14;25;26;57;62;,0.5,0.5
14672694558720,8;10;26;30;56;62;,1,0
14673768300544,8;14;25;30;56;57;,0.5,0.5
14697390620672,10;14;25;30;33;34;,0,1
14698464362496,8;14;26;30;32;34;,0,1
14703833071616,8;10;25;26;32;33;,0.5,0.5
14664104640512,12;14;34;38;50;52;,1,0
14667325865984,10;14;33;38;49;50;,1,0
14669473349632,10;12;33;34;49;52;,1,0
14672694575104,10;14;28;30;50;52;,1,0
14673768316928,12;14;25;30;49;52;,1,0
14678063284224,10;12;25;28;49;50;,1,0
14689874444288,10;12;28;30;34;38;,1,0
