GameState,PossibleArrows,WinProb,TieProb
10926401421312,11;12;14;35;37;38;51;52;53;60;61;62;,1,0
10960761175296,13;62;,1,0
10960761175360,14;60;,1,0
10960761175808,14;53;,1,0
10960761175936,13;52;,1,0
10966129884160,12;62;,0,1
10966129884416,14;56;,1,0
10966129884672,14;52;,0,1
10966129885056,12;48;,1,0
10967203625984,13;60;,0,1
10967203626304,12;56;,1,0
10967203626496,12;53;,0,1
10967203626752,13;48;,1,0
10977941044992,13;38;,1,0
10977941045120,12;37;,1,0
10982236012032,14;37;,1,0
10982236012416,13;32;,1,0
10983309753856,12;38;,0,1
10983309754112,14;32;,1,0
10986530979072,14;37;,1,0
10986530979136,12;38;,1,0
10990825946112,13;38;,1,0
10990825946432,14;32;,1,0
10992973429760,12;37;,0,1
10992973430016,13;32;,1,0
10926401433600,12;13;14;32;37;38;48;52;53;56;60;62;,1,0
10960761179328,14;61;,1,0
10960761179456,11;62;,1,0
10960761179968,14;51;,1,0
10960761180032,11;53;,1,0
10963982404608,13;62;,1,0
10963982404928,14;56;,1,0
10963982405120,14;53;,1,0
10963982405504,13;48;,1,0
10967203630080,11;61;,0,1
10967203630272,13;56;,1,0
10967203630592,13;51;,0,1
10967203630912,11;48;,1,0
10977941049152,11;38;,1,0
10977941049216,13;35;,1,0
10981162274304,13;38;,1,0
10981162274624,14;32;,1,0
10983309757952,14;35;,1,0
10983309758336,11;32;,1,0
10986530983104,13;38;,1,0
10986530983232,14;35;,1,0
10991899692032,11;38;,0,1
10991899692224,14;32;,1,0
10992973433856,13;35;,1,0
10992973434176,11;32;,1,0
10926401437696,11;13;14;32;35;38;48;51;53;56;61;62;,1,0
10960761187520,13;60;,1,0
10960761187584,11;61;,1,0
10960761188096,13;51;,1,0
10960761188160,11;52;,1,0
10963982412800,12;61;,0,1
10963982413056,13;56;,1,0
10963982413312,13;52;,0,1
10963982413632,12;48;,1,0
10966129896448,11;60;,0,1
10966129896640,12;56;,1,0
10966129896960,12;51;,0,1
10966129897216,11;48;,1,0
10977941057280,11;37;,1,0
10977941057344,12;35;,1,0
10981162282496,12;37;,0,1
10981162282752,13;32;,1,0
10982236024320,13;35;,1,0
10982236024640,11;32;,1,0
10986530991296,12;37;,1,0
10986530991360,13;35;,1,0
10990825958400,11;37;,0,1
10990825958592,13;32;,1,0
10991899700224,12;35;,1,0
10991899700480,11;32;,1,0
10926401445888,11;12;13;32;35;37;48;51;52;56;60;61;,1,0
10963982421824,12;46;,0,1
10963982421888,13;44;,1,0
10966129905408,11;46;,0,1
10966129905536,12;43;,0,1
10967203647232,13;43;,0,1
10967203647296,11;44;,0,1
10972572356352,13;38;,0,1
10972572356480,12;37;,1,0
10973646098240,11;38;,0,1
10973646098304,13;35;,1,0
10975793581824,11;37;,0,1
10975793581888,12;35;,0,1
10926401454080,11;12;13;35;37;38;43;44;46;60;61;62;,0.833333,0.166667
10960761208576,13;46;,1,0
10960761208640,14;44;,1,0
10966129917440,12;46;,0,1
10966129917696,14;40;,0,1
10967203659264,13;44;,0,1
10967203659584,12;40;,1,0
10969351143168,14;37;,1,0
10969351143232,12;38;,1,0
10973646110208,13;38;,0,1
10973646110528,14;32;,1,0
10975793593856,12;37;,0,1
10975793594112,13;32;,0,1
10926401466368,12;13;14;32;37;38;40;44;46;56;60;61;,1,0
10960761212736,11;46;,1,0
10960761212800,13;43;,1,0
10963982437888,13;46;,0,1
10963982438208,14;40;,1,0
10966129921536,14;43;,0,1
10966129921920,11;40;,1,0
10969351147328,14;35;,1,0
10969351147392,11;37;,1,0
10972572372480,14;37;,1,0
10972572372864,13;32;,1,0
10975793597952,13;35;,0,1
10975793598272,11;32;,1,0
10926401470464,11;13;14;32;35;37;40;43;46;56;61;62;,1,0
10960761216768,14;43;,1,0
10960761216896,11;44;,1,0
10963982441984,14;44;,1,0
10963982442368,12;40;,1,0
10967203667456,12;43;,0,1
10967203667712,11;40;,1,0
10969351151360,11;38;,1,0
10969351151488,12;35;,1,0
10972572376576,12;38;,0,1
10972572376832,14;32;,1,0
10973646118400,14;35;,1,0
10973646118784,11;32;,1,0
10926401474560,11;12;14;32;35;38;40;43;44;56;60;62;,1,0
10926401486848,12;13;14;35;37;38;43;44;46;51;52;53;,1,0
10926401503232,11;13;14;32;37;38;40;43;46;48;51;53;,1,0
10926401507328,11;12;14;32;35;38;40;44;46;48;51;52;,1,0
10926401511424,11;12;13;32;35;37;40;43;44;48;52;53;,1,0
11041291750720,15;62;,1,0
11041291750848,14;61;,1,0
11041291751232,14;55;,1,0
11041291751296,15;53;,1,0
11044512976064,15;61;,1,0
11044512976320,13;59;,0,1
11044512976576,13;55;,0,1
11044512976704,15;51;,1,0
11045586717888,13;62;,1,0
11045586718016,14;59;,1,0
11045586718400,14;53;,1,0
11045586718592,13;51;,1,0
11049881684864,15;61;,1,0
11049881684928,13;62;,1,0
11049881685824,15;46;,1,0
11049881685888,13;47;,1,0
11052029168320,15;62;,1,0
11052029168576,14;59;,1,0
11052029169344,14;47;,1,0
11052029169536,15;43;,1,0
11054176651968,14;61;,1,0
11054176652160,13;59;,0,1
11054176652992,13;46;,0,1
11054176653120,14;43;,1,0
11058471619456,13;55;,1,0
11058471619520,14;53;,1,0
11058471619904,14;47;,1,0
11058471620032,13;46;,1,0
11060619102912,14;55;,1,0
11060619103104,15;51;,1,0
11060619103424,15;46;,1,0
11060619103680,14;43;,1,0
11061692844736,15;53;,1,0
11061692844992,13;51;,1,0
11061692845248,13;47;,1,0
11061692845376,15;43;,1,0
10995120848896,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
11042365496512,15;62;,1,0
11042365496768,14;59;,1,0
11042365497024,14;55;,1,0
11042365497216,15;51;,1,0
11044512980224,15;59;,1,0
11044512980416,11;60;,0,1
11044512980672,15;52;,1,0
11044512980736,11;55;,0,1
11045586721984,14;60;,1,0
11045586722048,11;62;,1,0
11045586722560,14;51;,1,0
11045586722688,11;52;,1,0
11049881688832,15;62;,1,0
11049881689024,14;60;,1,0
11049881689856,14;47;,1,0
11049881689984,15;44;,1,0
11050955430784,15;59;,1,0
11050955430848,11;62;,1,0
11050955431616,15;46;,1,0
11050955431808,11;47;,1,0
11054176656128,14;59;,1,0
11054176656256,11;60;,0,1
11054176657088,14;44;,1,0
11054176657152,11;46;,0,1
11058471623424,14;55;,1,0
11058471623552,15;52;,1,0
11058471623936,15;46;,1,0
11058471624128,14;44;,1,0
11059545365376,11;55;,1,0
11059545365440,14;51;,1,0
11059545365696,14;47;,1,0
11059545365952,11;46;,1,0
11061692848896,15;51;,1,0
11061692849088,11;52;,1,0
11061692849344,15;44;,1,0
11061692849408,11;47;,1,0
10995120852992,11;14;15;44;46;47;51;52;55;59;60;62;,1,0
11041291758848,15;61;,1,0
11041291759040,13;60;,1,0
11041291759360,13;55;,1,0
11041291759424,15;52;,1,0
11042365500736,15;59;,1,0
11042365500864,11;61;,1,0
11042365501120,15;53;,1,0
11042365501248,11;55;,1,0
11045586726144,13;59;,1,0
11045586726208,11;60;,1,0
11045586726592,13;52;,1,0
11045586726656,11;53;,1,0
11050955434688,15;61;,1,0
11050955434944,13;59;,1,0
11050955435712,13;47;,1,0
11050955435840,15;43;,1,0
11052029176576,15;59;,1,0
11052029176768,11;60;,1,0
11052029177536,15;44;,1,0
11052029177600,11;47;,0,1
11054176660160,13;60;,1,0
11054176660224,11;61;,1,0
11054176661248,13;43;,1,0
11054176661312,11;44;,1,0
11058471627520,15;53;,1,0
11058471627712,13;52;,1,0
11058471628032,13;47;,1,0
11058471628096,15;44;,1,0
11059545369280,13;55;,1,0
11059545369536,11;53;,1,0
11059545369920,11;47;,1,0
11059545370048,13;43;,1,0
11060619111104,15;52;,1,0
11060619111168,11;55;,1,0
11060619111680,15;43;,1,0
11060619111872,11;44;,1,0
10995120857088,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
11041291762944,13;62;,1,0
11041291763008,14;60;,1,0
11041291763456,14;53;,1,0
11041291763584,13;52;,1,0
11042365504704,14;61;,1,0
11042365504832,11;62;,1,0
11042365505344,14;51;,1,0
11042365505408,11;53;,1,0
11044512988352,13;60;,0,1
11044512988416,11;61;,0,1
11044512988928,13;51;,0,1
11044512988992,11;52;,0,1
11049881697024,14;61;,1,0
11049881697152,13;60;,1,0
11049881698048,13;46;,1,0
11049881698112,14;44;,1,0
11050955438784,13;62;,1,0
11050955438976,11;61;,1,0
11050955439936,11;46;,1,0
11050955440000,13;43;,1,0
11052029180608,14;60;,1,0
11052029180672,11;62;,1,0
11052029181696,14;43;,1,0
11052029181824,11;44;,1,0
11059545373376,14;53;,1,0
11059545373568,13;51;,1,0
11059545373888,13;46;,1,0
11059545374016,14;43;,1,0
11060619115264,14;51;,1,0
11060619115392,11;52;,1,0
11060619115712,14;44;,1,0
11060619115776,11;46;,1,0
11061692857024,13;52;,1,0
11061692857088,11;53;,1,0
11061692857600,13;43;,1,0
11061692857664,11;44;,1,0
10995120861184,11;13;14;43;44;46;51;52;53;60;61;62;,1,0
11050955489088,15;30;,1,0
11050955489152,13;31;,1,0
11052029230848,14;31;,1,0
11052029230976,15;28;,1,0
11054176714496,13;30;,1,0
11054176714560,14;28;,1,0
11059545423168,14;31;,1,0
11059545423296,13;30;,1,0
11060619164928,15;30;,1,0
11060619165120,14;28;,1,0
11061692906752,13;31;,1,0
11061692906816,15;28;,1,0
10995120910336,13;14;15;28;30;31;52;53;55;60;61;62;,1,0
11049881751360,14;31;,1,0
11049881751424,15;29;,1,0
11052029234880,15;30;,1,0
11052029235072,11;31;,1,0
11054176718528,14;29;,1,0
11054176718656,11;30;,1,0
11058471685440,15;30;,1,0
11058471685568,14;29;,1,0
11060619168960,14;31;,1,0
11060619169216,11;30;,1,0
11061692910784,15;29;,1,0
11061692910912,11;31;,1,0
10995120914432,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
11049881759488,13;31;,1,0
11049881759552,15;28;,1,0
11050955501248,15;29;,1,0
11050955501376,11;31;,1,0
11054176726720,13;28;,0,1
11054176726784,11;29;,0,1
11058471693568,15;29;,1,0
11058471693760,13;28;,1,0
11059545435328,13;31;,1,0
11059545435584,11;29;,1,0
11060619177152,15;28;,1,0
11060619177216,11;31;,1,0
10995120922624,11;13;15;28;29;31;51;52;55;59;60;61;,1,0
11049881763584,14;29;,1,0
11049881763712,13;28;,1,0
11050955505344,13;30;,1,0
11050955505536,11;29;,1,0
11052029247168,14;28;,1,0
11052029247232,11;30;,1,0
11058471697664,13;30;,1,0
11058471697728,14;28;,1,0
11059545439424,14;29;,1,0
11059545439552,11;30;,1,0
11061692923072,13;28;,1,0
11061692923136,11;29;,1,0
10995120926720,11;13;14;28;29;30;51;52;53;59;60;62;,1,0
11042365587264,14;31;,1,0
11042365587328,15;29;,1,0
11044513070848,13;31;,0,1
11044513070912,15;28;,1,0
11045586812672,14;29;,1,0
11045586812800,13;28;,1,0
10995120943104,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
11041291849536,15;30;,1,0
11041291849600,13;31;,1,0
11044513074880,15;29;,1,0
11044513075008,11;31;,1,0
11045586816704,13;30;,1,0
11045586816896,11;29;,1,0
10995120947200,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
11041291853568,14;31;,1,0
11041291853696,15;28;,1,0
11042365595328,15;30;,1,0
11042365595520,11;31;,1,0
11045586820800,14;28;,1,0
11045586820864,11;30;,1,0
10995120951296,11;14;15;28;30;31;43;44;47;59;60;62;,1,0
11041291861760,13;30;,1,0
11041291861824,14;28;,1,0
11042365603520,14;29;,1,0
11042365603648,11;30;,1,0
11044513087168,13;28;,0,1
11044513087232,11;29;,0,1
10995120959488,11;13;14;28;29;30;43;44;46;59;60;61;,1,0
10995120975872,13;14;15;28;29;30;44;46;47;52;53;55;,1,0
10995120979968,11;13;14;29;30;31;43;46;47;51;53;55;,1,0
10995120984064,11;14;15;28;30;31;43;44;46;51;52;55;,1,0
10995120988160,11;13;15;28;29;31;43;44;47;51;52;53;,1,0
11248523906368,15;62;,1,0
11248523906496,14;61;,1,0
11248523906880,14;55;,1,0
11248523906944,15;53;,1,0
11250671389952,15;61;,1,0
11250671390144,13;60;,0,1
11250671390464,13;55;,0,1
11250671390528,15;52;,1,0
11251745131776,13;62;,1,0
11251745131840,14;60;,1,0
11251745132288,14;53;,1,0
11251745132416,13;52;,1,0
11257113840512,15;61;,1,0
11257113840576,13;62;,1,0
11257113841472,15;46;,1,0
11257113841536,13;47;,1,0
11258187582208,15;62;,1,0
11258187582400,14;60;,1,0
11258187583232,14;47;,1,0
11258187583360,15;44;,1,0
11260335065856,14;61;,1,0
11260335065984,13;60;,0,1
11260335066880,13;46;,0,1
11260335066944,14;44;,1,0
11265703775104,13;55;,1,0
11265703775168,14;53;,1,0
11265703775552,14;47;,1,0
11265703775680,13;46;,1,0
11266777516800,14;55;,1,0
11266777516928,15;52;,1,0
11266777517312,15;46;,1,0
11266777517504,14;44;,1,0
11267851258624,15;53;,1,0
11267851258816,13;52;,1,0
11267851259136,13;47;,1,0
11267851259200,15;44;,1,0
11201279262720,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
11244228959488,15;62;,1,0
11244228959680,14;60;,1,0
11244228960000,14;55;,1,0
11244228960128,15;52;,1,0
11250671410176,15;60;,0,1
11250671410624,12;56;,0,1
11250671410688,12;55;,0,1
11250671410944,15;48;,0,1
11251745152000,12;62;,0,1
11251745152256,14;56;,1,0
11251745152512,14;52;,0,1
11251745152896,12;48;,1,0
11252818893696,15;60;,1,0
11252818893760,12;62;,1,0
11252818894592,15;46;,1,0
11252818894720,12;47;,1,0
11257113860608,15;62;,1,0
11257113861056,14;56;,1,0
11257113861632,14;47;,0,1
11257113862016,15;40;,1,0
11260335086080,14;60;,0,1
11260335086464,12;56;,0,1
11260335087104,12;46;,0,1
11260335087360,14;40;,0,1
11261408828288,12;55;,1,0
11261408828352,14;52;,1,0
11261408828672,14;47;,1,0
11261408828864,12;46;,1,0
11265703795200,14;55;,1,0
11265703795584,15;48;,1,0
11265703795712,15;46;,1,0
11265703796160,14;40;,1,0
11267851278848,15;52;,1,0
11267851279296,12;48;,1,0
11267851279360,12;47;,0,1
11267851279616,15;40;,1,0
11201279283200,12;14;15;40;46;47;48;52;55;56;60;62;,1,0
11244228963648,15;60;,1,0
11244228963776,12;61;,1,0
11244228964096,15;53;,1,0
11244228964160,12;55;,1,0
11248523930624,15;61;,1,0
11248523931072,13;56;,1,0
11248523931136,13;55;,0,1
11248523931456,15;48;,1,0
11251745156096,13;60;,0,1
11251745156416,12;56;,1,0
11251745156608,12;53;,0,1
11251745156864,13;48;,0,1
11252818897664,15;61;,1,0
11252818897856,13;60;,1,0
11252818898688,13;47;,1,0
11252818898752,15;44;,1,0
11258187606528,15;60;,1,0
11258187606976,12;56;,1,0
11258187607552,12;47;,0,1
11258187607808,15;40;,1,0
11260335090176,12;61;,0,1
11260335090432,13;56;,1,0
11260335091200,13;44;,0,1
11260335091520,12;40;,0,1
11261408832256,13;55;,1,0
11261408832448,12;53;,1,0
11261408832832,12;47;,1,0
11261408832960,13;44;,1,0
11265703799296,15;53;,1,0
11265703799744,13;48;,1,0
11265703799808,13;47;,0,1
11265703800128,15;40;,1,0
11266777541120,12;55;,0,1
11266777541376,15;48;,1,0
11266777541632,15;44;,1,0
11266777542080,12;40;,1,0
11201279287296,12;13;15;40;44;47;48;53;55;56;60;61;,1,0
11244228967680,14;61;,1,0
11244228967744,12;62;,1,0
11244228968256,14;52;,1,0
11244228968320,12;53;,1,0
11248523934720,13;62;,0,1
11248523935040,14;56;,1,0
11248523935232,14;53;,0,1
11248523935616,13;48;,1,0
11250671418368,12;61;,0,1
11250671418624,13;56;,0,1
11250671418880,13;52;,0,1
11250671419200,12;48;,0,1
11252818901760,13;62;,1,0
11252818901888,12;61;,1,0
11252818902848,12;46;,1,0
11252818902912,13;44;,1,0
11257113868800,14;61;,1,0
11257113869184,13;56;,1,0
11257113869824,13;46;,0,1
11257113870144,14;40;,1,0
11258187610624,12;62;,0,1
11258187610880,14;56;,1,0
11258187611648,14;44;,0,1
11258187612032,12;40;,1,0
11261408836352,14;53;,1,0
11261408836480,13;52;,1,0
11261408836864,13;46;,1,0
11261408836928,14;44;,1,0
11266777545216,14;52;,1,0
11266777545600,12;48;,1,0
11266777545728,12;46;,0,1
11266777545984,14;40;,1,0
11267851287040,12;53;,0,1
11267851287296,13;48;,1,0
11267851287552,13;44;,0,1
11267851287872,12;40;,1,0
11201279291392,12;13;14;40;44;46;48;52;53;56;61;62;,1,0
11257113907008,14;31;,1,0
11257113907072,15;29;,1,0
11258187648768,15;30;,1,0
11258187648896,12;31;,1,0
11260335132416,14;29;,0,1
11260335132480,12;30;,0,1
11265703841088,15;30;,1,0
11265703841216,14;29;,1,0
11266777582848,14;31;,1,0
11266777583040,12;30;,0,1
11267851324672,15;29;,1,0
11267851324736,12;31;,1,0
11201279328256,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
11252818956096,15;30;,1,0
11252818956160,13;31;,1,0
11258187664896,14;31;,0,1
11258187665280,15;24;,1,0
11260335148544,13;30;,0,1
11260335148864,14;24;,1,0
11261408890176,14;31;,1,0
11261408890304,13;30;,1,0
11266777598976,15;30;,1,0
11266777599424,14;24;,1,0
11267851340800,13;31;,0,1
11267851341120,15;24;,1,0
11201279344640,13;14;15;24;30;31;48;53;55;56;61;62;,1,0
11252818964224,15;29;,1,0
11252818964288,12;31;,1,0
11257113931264,13;31;,0,1
11257113931584,15;24;,1,0
11260335156736,12;29;,0,1
11260335156992,13;24;,0,1
11261408898304,13;31;,1,0
11261408898496,12;29;,1,0
11265703865344,15;29;,1,0
11265703865792,13;24;,1,0
11266777607168,12;31;,0,1
11266777607424,15;24;,1,0
11201279352832,12;13;15;24;29;31;48;52;55;56;60;61;,1,0
11252818968320,13;30;,1,0
11252818968448,12;29;,1,0
11257113935360,14;29;,0,1
11257113935744,13;24;,1,0
11258187677184,12;30;,0,1
11258187677440,14;24;,1,0
11261408902400,14;29;,1,0
11261408902464,12;30;,1,0
11265703869440,13;30;,0,1
11265703869760,14;24;,1,0
11267851353088,12;29;,0,1
11267851353344,13;24;,1,0
11201279356928,12;13;14;24;29;30;48;52;53;56;60;62;,1,0
11248524005184,15;30;,1,0
11248524005248,13;31;,0,1
11250671488768,15;29;,0,1
11250671488832,12;31;,0,1
11251745230592,13;30;,0,1
11251745230720,12;29;,0,1
11201279361024,12;13;15;29;30;31;44;46;47;60;61;62;,0.833333,0.166667
11244229054272,14;31;,1,0
11244229054336,15;29;,1,0
11250671504896,13;31;,0,1
11250671505216,15;24;,1,0
11251745246720,14;29;,0,1
11251745247104,13;24;,1,0
11201279377408,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
11244229058304,15;30;,1,0
11244229058432,12;31;,1,0
11248524025344,14;31;,0,1
11248524025728,15;24;,1,0
11251745250816,12;30;,0,1
11251745251072,14;24;,1,0
11201279381504,12;14;15;24;30;31;40;44;47;56;60;62;,1,0
11244229066496,14;29;,1,0
11244229066560,12;30;,1,0
11248524033536,13;30;,0,1
11248524033856,14;24;,1,0
11250671517184,12;29;,0,1
11250671517440,13;24;,0,1
11201279389696,12;13;14;24;29;30;40;44;46;56;60;61;,1,0
11201279393792,12;13;14;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
11201279410176,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
11201279414272,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
11201279418368,12;13;15;24;29;31;40;44;47;48;52;53;,1,0
11384889117952,15;62;,1,0
11384889118144,14;60;,1,0
11384889118464,14;55;,1,0
11384889118592,15;52;,1,0
11388110343360,15;60;,0,1
11388110343616,12;59;,0,1
11388110343872,12;55;,0,1
11388110343936,15;51;,0,1
11389184085184,12;62;,0,1
11389184085248,14;59;,0,1
11389184085696,14;52;,0,1
11389184085888,12;51;,0,1
11393479052160,15;60;,1,0
11393479052224,12;62;,1,0
11393479053056,15;46;,1,0
11393479053184,12;47;,1,0
11394552793792,15;62;,1,0
11394552794048,14;59;,0,1
11394552794816,14;47;,0,1
11394552795008,15;43;,1,0
11397774019264,14;60;,0,1
11397774019456,12;59;,0,1
11397774020288,12;46;,0,1
11397774020352,14;43;,0,1
11402068986752,12;55;,0,1
11402068986816,14;52;,1,0
11402068987136,14;47;,1,0
11402068987328,12;46;,0,1
11403142728384,14;55;,1,0
11403142728576,15;51;,1,0
11403142728896,15;46;,1,0
11403142729152,14;43;,1,0
11405290212032,15;52;,1,0
11405290212288,12;51;,0,1
11405290212544,12;47;,0,1
11405290212608,15;43;,1,0
11338718216192,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
11381667908800,15;62;,1,0
11381667909056,14;59;,1,0
11381667909312,14;55;,1,0
11381667909504,15;51;,1,0
11388110359552,15;59;,0,1
11388110360000,11;56;,0,1
11388110360064,11;55;,0,1
11388110360256,15;48;,0,1
11389184101376,11;62;,0,1
11389184101568,14;56;,0,1
11389184101888,14;51;,0,1
11389184102272,11;48;,1,0
11390257843072,15;59;,1,0
11390257843136,11;62;,1,0
11390257843904,15;46;,1,0
11390257844096,11;47;,1,0
11393479068160,15;62;,1,0
11393479068608,14;56;,0,1
11393479069184,14;47;,0,1
11393479069568,15;40;,1,0
11397774035456,14;59;,0,1
11397774035840,11;56;,0,1
11397774036480,11;46;,0,1
11397774036672,14;40;,0,1
11398847777664,11;55;,0,1
11398847777728,14;51;,1,0
11398847777984,14;47;,1,0
11398847778240,11;46;,0,1
11402069002752,14;55;,0,1
11402069003136,15;48;,0,1
11402069003264,15;46;,0,1
11402069003712,14;40;,0,1
11405290228224,15;51;,0,1
11405290228672,11;48;,0,1
11405290228736,11;47;,0,1
11405290228928,15;40;,0,1
11338718232576,11;14;15;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
11381667917056,15;59;,1,0
11381667917248,11;60;,0,1
11381667917504,15;52;,1,0
11381667917568,11;55;,0,1
11384889142272,15;60;,0,1
11384889142720,12;56;,0,1
11384889142784,12;55;,0,1
11384889143040,15;48;,0,1
11389184109568,12;59;,0,1
11389184109824,11;56;,0,1
11389184110080,11;52;,0,1
11389184110272,12;48;,0,1
11390257851072,15;60;,1,0
11390257851328,12;59;,0,1
11390257852096,12;47;,0,1
11390257852160,15;43;,1,0
11394552818176,15;59;,0,1
11394552818624,11;56;,0,1
11394552819200,11;47;,0,1
11394552819392,15;40;,0,1
11397774043648,11;60;,0,1
11397774043840,12;56;,0,1
11397774044672,12;43;,0,1
11397774044928,11;40;,0,1
11398847785664,12;55;,1,0
11398847785920,11;52;,0,1
11398847786240,11;47;,0,1
11398847786432,12;43;,1,0
11402069010944,15;52;,1,0
11402069011392,12;48;,0,1
11402069011456,12;47;,0,1
11402069011712,15;40;,1,0
11403142752768,11;55;,0,1
11403142752960,15;48;,0,1
11403142753280,15;43;,0,1
11403142753728,11;40;,0,1
11338718240768,11;12;15;40;43;47;48;52;55;56;59;60;,0.833333,0.166667
11381667921088,14;60;,1,0
11381667921152,11;62;,1,0
11381667921664,14;51;,1,0
11381667921792,11;52;,1,0
11384889146368,12;62;,0,1
11384889146624,14;56;,0,1
11384889146880,14;52;,0,1
11384889147264,12;48;,1,0
11388110371840,11;60;,0,1
11388110372032,12;56;,0,1
11388110372352,12;51;,0,1
11388110372608,11;48;,0,1
11390257855168,12;62;,1,0
11390257855360,11;60;,0,1
11390257856256,11;46;,0,1
11390257856384,12;43;,1,0
11393479080448,14;60;,0,1
11393479080832,12;56;,0,1
11393479081472,12;46;,0,1
11393479081728,14;40;,0,1
11394552822272,11;62;,0,1
11394552822464,14;56;,0,1
11394552823296,14;43;,0,1
11394552823680,11;40;,1,0
11398847789760,14;52;,1,0
11398847789952,12;51;,0,1
11398847790272,12;46;,0,1
11398847790336,14;43;,1,0
11403142756864,14;51;,0,1
11403142757248,11;48;,0,1
11403142757376,11;46;,0,1
11403142757568,14;40;,0,1
11405290240512,11;52;,0,1
11405290240704,12;48;,0,1
11405290241024,12;43;,0,1
11405290241280,11;40;,0,1
11338718244864,11;12;14;40;43;46;48;51;52;56;60;62;,0.833333,0.166667
11393479118592,14;31;,0,1
11393479118720,15;28;,1,0
11394552860352,15;30;,0,1
11394552860544,11;31;,0,1
11397774085824,14;28;,0,1
