GameState,PossibleArrows,WinProb,TieProb
16004125161600,22;53;,1,0
16004125161856,21;50;,1,0
16004125162624,21;38;,0,1
16004125162816,22;34;,1,0
16005198903616,22;49;,1,0
16005198903680,17;53;,1,0
16005198904384,22;37;,0,1
16005198904640,17;38;,1,0
16009493870720,21;49;,1,0
16009493870912,17;50;,1,0
16009493871680,21;34;,0,1
16009493871744,17;37;,0,1
15942921875456,17;21;22;34;37;38;49;50;53;57;58;62;,0.833333,0.166667
15995535241024,23;30;,1,0
15995535241088,21;31;,1,0
15999830208064,22;31;,0,1
15999830208384,23;25;,1,0
16001977691712,21;30;,0,1
16001977691968,22;25;,1,0
16004125175104,22;31;,1,0
16004125175232,21;30;,1,0
16008420142144,23;30;,1,0
16008420142528,22;25;,1,0
16009493883968,21;31;,0,1
16009493884224,23;25;,1,0
15942921887744,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
15995535253120,22;31;,0,1
15995535253376,23;26;,1,0
15996608994880,23;30;,0,1
15996608995200,17;31;,1,0
16001977704000,22;26;,0,1
16001977704064,17;30;,0,1
16004125187200,23;30;,1,0
16004125187520,22;26;,1,0
16005198928960,22;31;,0,1
16005198929344,17;30;,1,0
16009493896256,23;26;,1,0
16009493896320,17;31;,1,0
15942921900032,17;22;23;26;30;31;49;50;55;57;58;62;,1,0
15996608998976,21;31;,0,1
15996608999232,23;25;,1,0
15999830224448,23;26;,1,0
15999830224512,17;31;,1,0
16001977708160,21;25;,0,1
16001977708352,17;26;,1,0
16004125191296,21;31;,1,0
16004125191488,23;26;,1,0
16005198933312,17;31;,1,0
16005198933440,21;25;,1,0
16008420158592,23;25;,1,0
16008420158912,17;26;,1,0
15942921904128,17;21;23;25;26;31;50;53;55;57;58;61;,1,0
15995535261312,21;30;,0,1
15995535261504,22;26;,1,0
15996609003328,17;30;,1,0
15996609003392,21;25;,1,0
15999830228608,22;25;,0,1
15999830228864,17;26;,1,0
16005198937152,21;30;,0,1
16005198937408,22;25;,1,0
16008420162624,22;26;,1,0
16008420162688,17;30;,1,0
16009493904512,21;25;,0,1
16009493904704,17;26;,1,0
15942921908224,17;21;22;25;26;30;49;50;53;58;61;62;,1,0
15942921949184,21;22;23;26;30;31;34;37;39;58;61;62;,1,0
15942921953280,17;21;23;25;30;31;37;38;39;57;61;62;,1,0
15942921965568,17;22;23;25;26;31;34;38;39;57;58;62;,1,0
15942921973760,17;21;22;25;26;30;34;37;38;57;58;61;,1,0
15942921981952,21;22;23;26;30;31;34;37;38;50;53;55;,0.5,0.5
15942921986048,17;21;22;25;30;31;37;38;39;49;53;55;,0.5,0.5
15942921998336,17;22;23;25;26;30;34;38;39;49;50;55;,1,0
15942922002432,17;21;23;25;26;31;34;37;39;49;50;53;,1,0
16066368571239,,1,0
16065328383808,39;62;,1,0
16066351794150,,1,0
16065328383936,38;61;,1,0
16065328384384,31;61;,1,0
16065328384448,29;62;,1,0
16065328385856,31;38;,1,0
16065328385920,29;39;,1,0
16069522687911,,1,0
16068549609344,39;58;,1,0
16069589796834,,1,0
16068549609408,34;62;,1,0
16068549609600,31;62;,1,0
16068549609920,30;58;,1,0
16068549611136,30;39;,0,1
16068549611392,31;34;,1,0
16071670171494,,0,1
16070697092928,38;58;,0,1
16071720503202,,0,1
16070697092992,34;61;,0,1
16070697093248,30;61;,1,0
16070697093504,29;58;,0,1
16070697094784,29;38;,0,1
16070697094976,30;34;,1,0
16073918318400,38;55;,1,0
16073918318464,39;53;,1,0
16073918318976,29;55;,1,0
16073918319040,30;53;,1,0
16073918319936,30;39;,1,0
16073918320064,29;38;,1,0
16077139543936,34;55;,1,0
16077139544000,38;50;,1,0
16077139544192,30;55;,1,0
16077139544448,31;50;,1,0
16077139545216,31;38;,1,0
16077139545536,30;34;,1,0
16078213285696,39;50;,1,0
16078213285824,34;53;,1,0
16078213286016,31;53;,1,0
16078213286336,29;50;,1,0
16078213287040,29;39;,0,1
16078213287232,31;34;,1,0
16011641290752,29;30;31;34;38;39;50;53;55;58;61;62;,1,0
16064221107879,,1,0
16063180920448,39;62;,1,0
16064153999334,,1,0
16063180920768,38;58;,1,0
16063180921216,31;58;,1,0
16063180921280,26;62;,1,0
16063180922496,31;38;,0,1
16063180922752,26;39;,1,0
16066267928487,,1,0
16065328404352,39;56;,1,0
16066368591840,,0,0
16065328404416,32;62;,1,0
16065328404480,31;62;,1,0
16065328404928,30;56;,1,0
16065328406016,30;39;,0,1
16065328406400,31;32;,1,0
16071636637350,,1,0
16070697113216,38;56;,1,0
16071670192032,,0,0
16070697113472,32;58;,0,1
16070697113600,30;58;,0,1
16070697113984,26;56;,1,0
16070697115136,26;38;,0,1
16070697115264,30;32;,0,1
16071770855040,38;55;,1,0
16071770855296,39;50;,1,0
16071770855808,26;55;,1,0
16071770855872,30;50;,1,0
16071770856576,30;39;,0,1
16071770856896,26;38;,1,0
16073918338944,32;55;,1,0
16073918339008,38;48;,1,0
16073918339072,30;55;,0,1
16073918339456,31;48;,1,0
16073918340096,31;38;,0,1
16073918340544,30;32;,1,0
16078213305984,39;48;,1,0
16078213306304,32;50;,0,1
16078213306368,31;50;,0,1
16078213306816,26;48;,1,0
16078213307392,26;39;,0,1
16078213307520,31;32;,0,1
16011641311232,26;30;31;32;38;39;48;50;55;56;58;62;,0.833333,0.166667
16064154003303,,1,0
16063180924736,39;58;,1,0
16064204335074,,1,0
16063180924864,34;61;,1,0
16063180925056,31;61;,1,0
16063180925376,29;58;,1,0
16063180926592,29;39;,0,1
16063180926784,31;34;,1,0
16069489157799,,1,0
16068549633664,39;56;,1,0
16069522712544,,0,0
16068549633984,32;58;,0,1
16068549634048,31;58;,0,1
16068549634496,26;56;,1,0
16068549635584,26;39;,0,1
16068549635712,31;32;,0,1
16071720527520,,0,0
16070697117312,32;61;,1,0
16071636641634,,0,1
16070697117504,34;56;,0,1
16070697117696,26;61;,0,1
16070697117824,29;56;,0,1
16070697119232,29;34;,0,1
16070697119552,26;32;,1,0
16071770859136,39;53;,1,0
16071770859328,34;55;,1,0
16071770859648,29;55;,1,0
16071770859968,26;53;,1,0
16071770860864,26;39;,1,0
16071770860992,29;34;,1,0
16073918342976,39;48;,1,0
16073918343104,32;53;,1,0
16073918343168,31;53;,1,0
16073918343616,29;48;,1,0
16073918344192,29;39;,0,1
16073918344512,31;32;,1,0
16077139568256,32;55;,1,0
16077139568576,34;48;,1,0
16077139568640,26;55;,0,1
16077139568768,31;48;,1,0
16077139569664,31;34;,0,1
16077139570112,26;32;,1,0
16011641315328,26;29;31;32;34;39;48;53;55;56;58;61;,1,0
16064204338854,,1,0
16063180928640,38;61;,1,0
16064221116258,,1,0
16063180928832,34;62;,1,0
16063180929152,29;62;,1,0
16063180929408,26;61;,1,0
16063180930880,26;38;,1,0
16063180930944,29;34;,1,0
16066267936614,,1,0
16065328412480,38;56;,1,0
16066351822752,,0,0
16065328412544,32;61;,1,0
16065328412672,30;61;,0,1
16065328413056,29;56;,1,0
16065328414208,29;38;,0,1
16065328414528,30;32;,1,0
16069589825184,,0,1
16068549637760,32;62;,1,0
16069489162146,,1,0
16068549638016,34;56;,1,0
16068549638144,26;62;,0,1
16068549638272,30;56;,1,0
16068549639680,30;34;,0,1
16068549640064,26;32;,1,0
16071770863424,38;50;,1,0
16071770863488,34;53;,1,0
16071770863744,30;53;,1,0
16071770864000,29;50;,1,0
16071770864768,29;38;,0,1
16071770864960,30;34;,1,0
16077139572352,38;48;,1,0
16077139572608,32;50;,0,1
16077139572736,30;50;,0,1
16077139573120,26;48;,1,0
16077139573760,26;38;,0,1
16077139573888,30;32;,0,1
16078213314176,32;53;,1,0
16078213314368,34;48;,1,0
16078213314560,26;53;,0,1
16078213314688,29;48;,1,0
16078213315584,29;34;,0,1
16078213315904,26;32;,1,0
16011641319424,26;29;30;32;34;38;48;50;53;56;61;62;,1,0
16063180941696,23;61;,1,0
16063180941760,21;62;,1,0
16063180943168,23;38;,1,0
16063180943232,21;39;,1,0
16068549650432,23;62;,1,0
16068549650880,22;56;,1,0
16068549651968,22;39;,0,1
16068549652352,23;32;,1,0
16070697134080,22;61;,1,0
16070697134464,21;56;,1,0
16070697135616,21;38;,0,1
16070697135936,22;32;,1,0
16071770876288,21;55;,1,0
16071770876352,22;53;,1,0
16071770877248,22;39;,1,0
16071770877376,21;38;,1,0
16077139585024,22;55;,1,0
16077139585408,23;48;,1,0
16077139586048,23;38;,1,0
16077139586496,22;32;,1,0
16078213326848,23;53;,1,0
16078213327296,21;48;,1,0
16078213327872,21;39;,0,1
16078213328192,23;32;,1,0
16011641331712,21;22;23;32;38;39;48;53;55;56;61;62;,1,0
16063180953728,23;62;,1,0
16063180954048,22;58;,1,0
16063180955264,22;39;,0,1
16063180955520,23;34;,1,0
16065328437632,23;56;,1,0
16065328437696,16;62;,1,0
16065328438784,23;38;,0,1
16065328439168,16;39;,1,0
16070697146496,22;56;,0,1
16070697146752,16;58;,0,1
16070697147904,22;34;,0,1
16070697148032,16;38;,0,1
16071770888320,22;55;,1,0
16071770888576,23;50;,1,0
16071770889344,23;38;,1,0
16071770889664,22;34;,1,0
16073918372224,16;55;,1,0
16073918372288,22;48;,1,0
16073918372864,22;39;,0,1
16073918373312,16;38;,1,0
16078213339264,23;48;,1,0
16078213339584,16;50;,1,0
16078213340160,23;34;,0,1
16078213340288,16;39;,0,1
16011641344000,16;22;23;34;38;39;48;50;55;56;58;62;,1,0
16065328441344,23;61;,1,0
16065328441792,21;56;,1,0
16065328442880,21;39;,0,1
16065328443200,23;32;,1,0
16068549666944,23;56;,1,0
16068549667264,16;58;,1,0
16068549668352,23;34;,0,1
16068549668480,16;39;,0,1
16070697150464,21;58;,0,1
16070697150592,16;61;,0,1
16070697152128,21;32;,0,1
16070697152320,16;34;,0,1
16071770892416,23;53;,1,0
16071770892736,21;50;,1,0
16071770893440,21;39;,0,1
16071770893632,23;34;,1,0
16073918375936,21;55;,0,1
16073918376384,16;53;,1,0
16073918377280,16;39;,1,0
16073918377408,21;32;,1,0
16077139601408,23;50;,0,1
16077139601536,16;55;,1,0
16077139602560,23;32;,0,1
16077139602880,16;34;,1,0
16011641348096,16;21;23;32;34;39;50;53;55;56;58;61;,0.833333,0.166667
16063180961920,22;61;,1,0
16063180962176,21;58;,1,0
16063180963456,21;38;,0,1
16063180963648,22;34;,1,0
16065328445440,21;62;,1,0
16065328445824,16;61;,1,0
16065328447296,16;38;,1,0
16065328447360,21;32;,1,0
16068549670912,22;58;,0,1
16068549671040,16;62;,1,0
16068549672576,22;32;,0,1
16068549672832,16;34;,1,0
16073918380032,22;53;,1,0
16073918380416,21;48;,1,0
16073918381056,21;38;,0,1
16073918381376,22;32;,1,0
16077139605632,22;48;,1,0
16077139605888,16;50;,1,0
16077139606528,22;34;,0,1
16077139606656,16;38;,0,1
16078213347328,21;50;,0,1
16078213347456,16;53;,1,0
16078213348480,21;32;,0,1
16078213348672,16;34;,1,0
16011641352192,16;21;22;32;34;38;48;50;53;58;61;62;,1,0
16065328451392,23;30;,1,0
16065328451456,21;31;,1,0
16068549676672,22;31;,0,1
16068549676928,23;26;,1,0
16070697160320,21;30;,0,1
16070697160512,22;26;,1,0
16073918385472,22;31;,1,0
16073918385600,21;30;,0,1
16077139610752,23;30;,0,1
16077139611072,22;26;,1,0
16078213352576,21;31;,0,1
16078213352768,23;26;,1,0
16011641356288,21;22;23;26;30;31;50;53;55;58;61;62;,1,0
16063180975936,22;31;,1,0
16063180976000,23;29;,1,0
16068549684736,23;30;,0,1
16068549685120,16;31;,1,0
16070697168384,22;29;,0,1
16070697168704,16;30;,1,0
16071770910016,23;30;,1,0
16071770910144,22;29;,1,0
16077139618816,22;31;,0,1
16077139619264,16;30;,1,0
16078213360640,23;29;,0,1
16078213360960,16;31;,1,0
16011641364480,16;22;23;29;30;31;48;53;55;56;61;62;,1,0
16063180992128,21;31;,0,1
16063180992320,23;26;,1,0
16065328475648,23;29;,0,1
16065328475968,16;31;,1,0
16070697184768,21;26;,0,1
16070697184896,16;29;,0,1
16071770926208,23;29;,1,0
16071770926528,21;26;,1,0
16073918409728,21;31;,0,1
16073918410176,16;29;,1,0
16077139635200,23;26;,1,0
16077139635328,16;31;,1,0
16011641380864,16;21;23;26;29;31;48;50;55;56;58;61;,1,0
16063180996224,22;29;,0,1
16063180996480,21;26;,1,0
16065328479744,21;30;,0,1
16065328480128,16;29;,1,0
16068549705216,22;26;,0,1
16068549705344,16;30;,0,1
16071770930304,21;30;,0,1
16071770930496,22;26;,1,0
16073918413824,22;29;,0,1
16073918414144,16;30;,1,0
16078213381120,21;26;,0,1
16078213381248,16;29;,0,1
16011641384960,16;21;22;26;29;30;48;50;53;56;58;62;,0.833333,0.166667
16011641421824,21;22;23;26;29;31;34;38;39;58;61;62;,1,0
16011641430016,16;21;23;29;30;31;32;38;39;56;61;62;,1,0
16011641442304,16;22;23;26;30;31;32;34;39;56;58;62;,1,0
16011641450496,16;21;22;26;29;30;32;34;38;56;58;61;,1,0
16011641454592,21;22;23;26;29;30;34;38;39;50;53;55;,0.333333,0.666667
16011641462784,16;21;22;29;30;31;32;38;39;48;53;55;,0.5,0.5
16011641475072,16;22;23;26;30;31;32;34;38;48;50;55;,1,0
16011641479168,16;21;23;26;29;31;32;34;39;48;50;53;,1,0
16133997528999,,1,0
16132974118784,39;61;,1,0
16134014306277,,1,0
16132974118848,37;62;,1,0
16132974119232,31;62;,1,0
16132974119360,30;61;,1,0
16132974120768,30;39;,1,0
16132974120832,31;37;,1,0
16138309273191,,1,0
16137269085760,39;62;,1,0
16138225387494,,1,0
16137269086144,38;57;,1,0
16137269086592,31;57;,1,0
16137269086656,25;62;,1,0
16137269087808,31;38;,0,1
16137269088128,25;39;,1,0
16140439979622,,0,1
16139416569408,38;61;,0,1
16140372871077,,0,1
16139416569728,37;57;,0,1
16139416570176,30;57;,0,1
16139416570240,25;61;,0,1
16139416571456,30;37;,0,1
16139416571712,25;38;,0,1
16141564053376,37;55;,0,1
16141564053440,38;53;,1,0
16141564053824,30;55;,1,0
16141564053888,31;53;,1,0
16141564054848,31;38;,1,0
16141564054976,30;37;,1,0
16145859020352,38;55;,1,0
16145859020672,39;49;,1,0
16145859021184,25;55;,1,0
16145859021248,30;49;,1,0
16145859021888,30;39;,0,1
16145859022272,25;38;,1,0
16146932762176,39;53;,1,0
16146932762560,37;49;,1,0
16146932762944,31;49;,1,0
16146932763072,25;53;,1,0
16146932763712,31;37;,0,1
16146932763968,25;39;,1,0
16080360767488,25;30;31;37;38;39;49;53;55;57;61;62;,1,0
16132940568423,,1,0
16131900380992,39;62;,1,0
16132923791334,,1,0
16131900381120,38;61;,1,0
16131900381568,31;61;,1,0
16131900381632,29;62;,1,0
16131900383040,31;38;,1,0
16131900383104,29;39;,1,0
16138208614311,,1,0
16137269090176,39;56;,1,0
16138309277664,,0,1
16137269090240,32;62;,1,0
16137269090304,31;62;,1,0
16137269090752,30;56;,1,0
16137269091840,30;39;,0,1
16137269092224,31;32;,1,0
16140356097894,,1,0
16139416573760,38;56;,1,0
16140439984032,,0,0
16139416573824,32;61;,1,0
16139416573952,30;61;,0,1
16139416574336,29;56;,1,0
16139416575488,29;38;,0,1
16139416575808,30;32;,1,0
16140490315584,38;55;,1,0
16140490315648,39;53;,1,0
16140490316160,29;55;,1,0
16140490316224,30;53;,1,0
16140490317120,30;39;,1,0
16140490317248,29;38;,1,0
16145859024768,32;55;,1,0
16145859024832,38;48;,1,0
16145859024896,30;55;,1,0
16145859025280,31;48;,1,0
16145859025920,31;38;,0,1
16145859026368,30;32;,1,0
16146932766528,39;48;,1,0
16146932766656,32;53;,1,0
16146932766720,31;53;,1,0
16146932767168,29;48;,1,0
16146932767744,29;39;,0,1
16146932768064,31;32;,1,0
16080360771584,29;30;31;32;38;39;48;53;55;56;61;62;,1,0
16132923811431,,1,0
16131900401216,39;61;,1,0
16132856702949,,1,0
16131900401600,37;57;,1,0
16131900401984,31;57;,1,0
16131900402112,25;61;,1,0
16131900403264,31;37;,0,1
16131900403520,25;39;,1,0
16133913667431,,1,0
16132974143296,39;56;,1,0
16133997553632,,0,0
16132974143424,32;61;,1,0
16132974143488,31;61;,1,0
16132974143936,29;56;,1,0
16132974145024,29;39;,0,1
16132974145344,31;32;,1,0
16140356118117,,0,1
16139416593984,37;56;,0,1
16140372895584,,0,0
16139416594240,32;57;,0,1
16139416594432,29;57;,0,1
16139416594752,25;56;,0,1
16139416595968,25;37;,0,1
16139416596032,29;32;,0,1
16140490335808,37;55;,0,1
16140490336064,39;49;,1,0
16140490336576,25;55;,1,0
16140490336704,29;49;,1,0
16140490337344,29;39;,0,1
16140490337728,25;37;,1,0
16141564077888,32;55;,1,0
16141564078016,37;48;,1,0
16141564078080,29;55;,0,1
16141564078400,31;48;,1,0
16141564079104,31;37;,0,1
16141564079552,29;32;,1,0
16145859044928,39;48;,1,0
16145859045312,32;49;,0,1
16145859045376,31;49;,0,1
16145859045824,25;48;,1,0
16145859046400,25;39;,0,1
16145859046464,31;32;,0,1
16080360792064,25;29;31;32;37;39;48;49;55;56;57;61;,0.833333,0.166667
16132940592741,,1,0
16131900405312,37;62;,1,0
16132856706918,,1,0
16131900405568,38;57;,1,0
16131900406080,25;62;,1,0
16131900406144,29;57;,1,0
16131900407360,29;38;,0,1
16131900407680,25;37;,1,0
16134014334816,,0,0
16132974147392,32;62;,1,0
16133913671589,,1,0
16132974147456,37;56;,1,0
16132974147584,29;62;,0,1
16132974147904,30;56;,1,0
16132974149120,30;37;,0,1
16132974149504,29;32;,1,0
16138208638566,,1,0
16137269114432,38;56;,1,0
16138225416096,,0,0
16137269114752,32;57;,0,1
16137269114880,30;57;,0,1
16137269115264,25;56;,1,0
16137269116416,25;38;,0,1
16137269116480,30;32;,0,1
16140490339904,38;53;,1,0
16140490340224,37;49;,1,0
16140490340672,30;49;,1,0
16140490340736,25;53;,1,0
16140490341440,30;37;,0,1
16140490341696,25;38;,1,0
16141564081984,38;48;,1,0
16141564082048,32;53;,1,0
16141564082176,30;53;,1,0
16141564082560,29;48;,1,0
16141564083200,29;38;,0,1
16141564083520,30;32;,1,0
16146932790848,37;48;,1,0
16146932791104,32;49;,0,1
16146932791296,29;49;,0,1
16146932791616,25;48;,1,0
16146932792320,25;37;,0,1
16146932792384,29;32;,0,1
16080360796160,25;29;30;32;37;38;48;49;53;56;57;62;,0.833333,0.166667
16131900414272,23;62;,1,0
16131900414400,22;61;,1,0
16131900415808,22;39;,1,0
16131900415872,23;37;,1,0
16137269123456,23;56;,1,0
16137269123520,16;62;,1,0
16137269124608,23;38;,0,1
16137269124992,16;39;,1,0
16139416607040,22;56;,0,1
16139416607104,16;61;,0,1
16139416608256,22;37;,0,1
16139416608576,16;38;,0,1
16140490348864,22;55;,1,0
16140490348928,23;53;,1,0
16140490349888,23;38;,1,0
16140490350016,22;37;,1,0
16145859058048,16;55;,1,0
16145859058112,22;48;,1,0
16145859058688,22;39;,0,1
16145859059136,16;38;,1,0
16146932799808,23;48;,1,0
16146932799936,16;53;,1,0
16146932800512,23;37;,0,1
16146932800832,16;39;,1,0
16080360804352,16;22;23;37;38;39;48;53;55;56;61;62;,1,0
16131900430720,23;57;,1,0
16131900430784,17;62;,1,0
16131900431936,23;38;,0,1
16131900432256,17;39;,1,0
16132974172160,23;62;,1,0
16132974172608,22;56;,1,0
16132974173696,22;39;,0,1
16132974174080,23;32;,1,0
16139416623104,22;57;,0,1
16139416623488,17;56;,1,0
16139416624640,17;38;,0,1
16139416624704,22;32;,0,1
16140490365312,17;55;,1,0
16140490365376,22;49;,1,0
16140490366016,22;39;,0,1
16140490366400,17;38;,1,0
16141564106752,22;55;,1,0
16141564107136,23;48;,1,0
16141564107776,23;38;,0,1
16141564108224,22;32;,1,0
16146932815872,23;49;,0,1
16146932816320,17;48;,1,0
16146932816896,17;39;,0,1
16146932816960,23;32;,0,1
16080360820736,17;22;23;32;38;39;48;49;55;56;57;62;,0.833333,0.166667
16132974176576,23;56;,1,0
16132974176704,16;61;,1,0
16132974177792,23;37;,0,1
16132974178112,16;39;,1,0
16137269143552,23;57;,0,1
16137269144000,17;56;,1,0
16137269145088,17;39;,0,1
16137269145152,23;32;,0,1
16139416627200,17;61;,0,1
16139416627520,16;57;,0,1
16139416628800,16;37;,0,1
16139416629056,17;32;,1,0
16140490369344,23;49;,1,0
16140490369472,17;53;,1,0
16140490370112,23;37;,1,0
16140490370368,17;39;,1,0
16141564110848,23;53;,1,0
16141564111168,16;55;,1,0
16141564112192,23;32;,1,0
16141564112320,16;37;,1,0
16145859078144,17;55;,0,1
16145859078592,16;49;,1,0
16145859079232,16;39;,0,1
16145859079616,17;32;,1,0
16080360824832,16;17;23;32;37;39;49;53;55;56;57;61;,1,0
16131900438848,22;57;,1,0
16131900438912,17;61;,1,0
16131900440128,22;37;,0,1
16131900440384,17;38;,1,0
16132974180352,22;61;,1,0
16132974180672,16;62;,1,0
16132974182208,22;32;,1,0
16132974182272,16;37;,1,0
16137269147648,17;62;,0,1
16137269148032,16;57;,1,0
16137269149248,16;38;,0,1
16137269149568,17;32;,1,0
16141564115264,22;48;,1,0
16141564115328,16;53;,1,0
16141564115968,22;37;,0,1
16141564116288,16;38;,1,0
16145859082240,22;49;,0,1
16145859082624,17;48;,1,0
16145859083264,17;38;,0,1
16145859083328,22;32;,0,1
16146932824064,17;53;,0,1
16146932824384,16;49;,1,0
16146932825152,16;37;,0,1
16146932825408,17;32;,1,0
16080360828928,16;17;22;32;37;38;48;49;53;57;61;62;,1,0
16132974186304,22;31;,1,0
16132974186368,23;29;,1,0
16137269153344,23;30;,0,1
16137269153664,17;31;,1,0
16139416636992,22;29;,0,1
16139416637248,17;30;,0,1
16141564120384,23;30;,1,0
16141564120512,22;29;,1,0
16145859087424,22;31;,0,1
16145859087808,17;30;,1,0
16146932829248,23;29;,0,1
16146932829504,17;31;,1,0
16080360833024,17;22;23;29;30;31;49;53;55;57;61;62;,0.833333,0.166667
16131900464704,22;31;,0,1
16131900465024,23;25;,1,0
16132974206464,23;30;,0,1
16132974206848,16;31;,1,0
16139416657408,22;25;,0,1
16139416657472,16;30;,0,1
16140490398784,23;30;,1,0
16140490399168,22;25;,1,0
16141564140544,22;31;,0,1
16141564140992,16;30;,1,0
16146932849664,23;25;,0,1
16146932849728,16;31;,0,1
16080360853504,16;22;23;25;30;31;48;49;55;56;57;62;,1,0
16131900468800,23;29;,0,1
16131900469056,17;31;,1,0
16137269177856,23;25;,0,1
16137269177920,16;31;,0,1
16139416661504,17;29;,0,1
16139416661824,16;25;,0,1
16140490403136,23;25;,1,0
16140490403264,17;29;,1,0
16141564144640,23;29;,0,1
16141564144960,16;31;,1,0
16145859111936,17;31;,0,1
16145859112384,16;25;,1,0
16080360857600,16;17;23;25;29;31;48;53;55;56;57;61;,1,0
16131900473152,22;25;,1,0
16131900473216,17;29;,1,0
16132974214656,22;29;,0,1
16132974214976,16;30;,1,0
16137269181952,17;30;,0,1
16137269182336,16;25;,1,0
16140490406976,22;29;,0,1
16140490407232,17;30;,1,0
16145859116032,22;25;,0,1
16145859116096,16;30;,0,1
16146932857856,17;29;,0,1
16146932858176,16;25;,1,0
16080360861696,16;17;22;25;29;30;48;49;53;56;61;62;,1,0
16080360898560,17;22;23;25;29;31;37;38;39;57;61;62;,0.333333,0.666667
16080360902656,16;22;23;29;30;31;32;37;39;56;61;62;,0.666667,0.333333
16080360919040,16;17;23;25;30;31;32;38;39;56;57;62;,1,0
16080360927232,16;17;22;25;29;30;32;37;38;56;57;61;,1,0
16080360931328,17;22;23;25;29;30;37;38;39;49;53;55;,0,1
16080360935424,16;22;23;29;30;31;32;37;38;48;53;55;,0.333333,0.666667
16080360951808,16;17;22;25;30;31;32;38;39;48;49;55;,1,0
16080360955904,16;17;23;25;29;31;32;37;39;48;49;53;,1,0
16408825104231,,0,1
16407852025664,39;58;,0,1
16408875436002,,0,1
16407852025792,34;61;,0,1
16407852025984,31;61;,1,0
16407852026304,29;58;,0,1
16407852027520,29;39;,0,1
