GameState,PossibleArrows,WinProb,TieProb
67934571978752,16;19;40;42;50;51;,0.5,0.5
67937793204224,19;21;34;37;50;51;,0,1
67939940687872,16;19;32;37;51;53;,0,1
67941014429696,16;21;32;34;50;53;,0,1
67948530622464,19;21;32;37;40;43;,0,1
67949604364288,16;21;34;37;40;42;,0,1
67951751847936,16;19;32;34;42;43;,0,1
67894843277312,16;19;21;22;32;34;37;38;40;42;43;46;48;50;51;53;58;59;61;62;,1,0
68000925682432,62;,0,1
68001110231808,51;,0,1
68000942459776,59;,0,1
68001059900288,52;,0,1
68000808242368,62;,0,1
68001110232256,44;,0,1
68000841796864,59;,0,1
68001059900672,46;,0,1
68000841797312,52;,0,1
68000942460608,46;,0,1
68000808243072,51;,0,1
68000925683584,44;,0,1
68000070041600,44;46;51;52;59;62;,0,1
68002016201344,62;,0,1
68002183973504,52;,0,1
68001982647168,60;,0,1
68002150419328,50;,0,1
68001915538560,60;,0,1
68002150419584,46;,0,1
68001848429824,62;,0,1
68002183974144,42;,0,1
68001915539200,50;,0,1
68001982648064,46;,0,1
68001848430464,52;,0,1
68002016202624,42;,0,1
68001143783424,42;46;50;52;60;62;,0,1
68005220649600,60;,0,1
68005371644544,51;,0,1
68005203872512,59;,0,1
68005354867456,50;,0,1
68005103209600,59;,0,1
68005354867840,44;,0,1
68005069655232,60;,0,1
68005371645120,42;,0,1
68005103210176,50;,0,1
68005203873472,44;,0,1
68005069655808,51;,0,1
68005220650752,42;,0,1
68004365008896,42;44;50;51;59;60;,0,1
68009532393664,62;,0,1
68009700165824,52;,0,1
68009515616640,60;,0,1
68009666611584,51;,0,1
68009666612416,38;,0,1
68009700166912,35;,0,1
68009515618048,38;,0,1
68009532395392,35;,0,1
68008659976192,35;38;51;52;60;62;,0,1
68011663100032,62;,0,1
68011847649408,51;,0,1
68011646323072,59;,0,1
68011797318016,50;,0,1
68011797318784,38;,0,1
68011847650496,34;,0,1
68011646324416,38;,0,1
68011663101824,34;,0,1
68010807459840,34;38;50;51;59;62;,0,1
68013827360896,59;,0,1
68013944801408,52;,0,1
68013793806528,60;,0,1
68013961578688,50;,0,1
68013961579648,35;,0,1
68013944802560,34;,0,1
68013827362496,34;,0,1
68013793808128,35;,0,1
68012954943488,34;35;50;52;59;60;,0,1
68018256545984,46;,0,1
68018239768960,44;,0,1
68018239769344,38;,0,1
68018256546688,35;,0,1
68017249910784,35;38;44;46;59;60;,0,1
68019363842176,44;,0,1
68019330288000,42;,0,1
68019330288256,38;,0,1
68019363842816,34;,0,1
68018323652608,34;38;42;44;60;62;,0,1
68020387252352,46;,0,1
68020437584064,42;,0,1
68020437584512,35;,0,1
68020387253120,34;,0,1
68019397394432,34;35;42;46;59;62;,0,1
68026913587200,34;38;44;46;50;52;,0,1
68027987329024,35;38;42;46;50;51;,0,1
68030134812672,34;35;42;44;51;52;,0,1
67998761433856,62;,0,1
67998962760448,50;,0,1
67998794988416,58;,0,1
67998895651712,52;,0,1
67998660770944,62;,0,1
67998962760832,44;,0,1
67998694325504,58;,0,1
67998895652096,46;,0,1
67998694325888,52;,0,1
67998794989184,46;,0,1
67998660771712,50;,0,1
67998761435008,44;,0,1
67997922570240,44;46;50;52;58;62;,0,1
68000942471680,62;,0,1
68001110243840,52;,0,1
68000875363200,60;,0,1
68001076689792,48;,0,1
68000841808896,60;,1,0
68001076689920,46;,0,1
68000741145856,62;,0,1
68001110244608,40;,0,1
68000841809664,48;,1,0
68000875364096,46;,0,1
68000741146496,52;,0,1
68000942473088,40;,0,1
68000070053888,40;46;48;52;60;62;,0.5,0.5
68005203884544,60;,0,1
68005371656704,50;,1,0
68005170330368,58;,0,1
68005338102528,48;,0,1
68005103221760,58;,1,0
68005338102784,44;,0,1
68005036113024,60;,0,1
68005371657344,40;,1,0
68005103222400,48;,1,0
68005170331264,44;,0,1
68005036113664,50;,0,1
68005203885824,40;,0,1
68004365021184,40;44;48;50;58;60;,0.5,0.5
68007384922240,62;,0,1
68007552694400,52;,0,1
68007351368064,60;,0,1
68007519140224,50;,0,1
68007519140992,38;,0,1
68007552695552,34;,0,1
68007351369472,38;,0,1
68007384924032,34;,0,1
68006512504832,34;38;50;52;60;62;,0,1
68011646334976,62;,0,1
68011847661568,50;,0,1
68011612780928,58;,0,1
68011780553088,48;,0,1
68011780553728,38;,0,1
68011847662720,32;,0,1
68011612782208,38;,0,1
68011646336896,32;,0,1
68010807472128,32;38;48;50;58;62;,0.5,0.5
68013827373056,58;,1,0
68013928036352,52;,0,1
68013760264320,60;,0,1
68013961590912,48;,1,0
68013961591808,34;,1,0
68013928037632,32;,0,1
68013827374720,32;,1,0
68013760265984,34;,0,1
68012954955776,32;34;48;52;58;60;,1,0
68016109074560,46;,0,1
68016075520384,44;,0,1
68016075520768,38;,0,1
68016109075328,34;,0,1
68015102439424,34;38;44;46;58;60;,0,1
68018290112512,44;,0,1
68018256558464,40;,0,1
68018256558592,38;,0,1
68018290113280,32;,0,1
68017249923072,32;38;40;44;60;62;,0,1
68020370487296,46;,0,1
68020437596288,40;,0,1
68020437596672,34;,0,1
68020370488192,32;,0,1
68019397406720,32;34;40;46;58;62;,0.5,0.5
68025839857664,32;38;44;46;48;52;,0,1
68027987341312,34;38;40;46;48;50;,0.5,0.5
68030134824960,32;34;40;44;50;52;,0,1
67998778215040,62;,0,1
67998962764416,51;,0,1
67998761438080,59;,0,1
67998912433024,50;,0,1
67998694329472,59;,1,0
67998912433280,46;,0,1
67998627220672,62;,0,1
67998962764992,42;,0,1
67998694330048,50;,1,0
67998761438912,46;,0,1
67998627221376,51;,0,1
67998778216320,42;,0,1
67997922574336,42;46;50;51;59;62;,0.5,0.5
68001982663168,62;,0,1
68002183989760,50;,1,0
68001949109120,58;,0,1
68002116881280,48;,0,1
68001915554816,58;,1,0
68002116881408,46;,0,1
68001814891648,62;,0,1
68002183990400,40;,1,0
68001915555456,48;,1,0
68001949109888,46;,0,1
68001814892416,50;,0,1
68001982664576,40;,0,1
68001143799808,40;46;48;50;58;62;,0.5,0.5
68005220665856,58;,1,0
68005338106368,51;,0,1
68005170334336,59;,0,1
68005354883712,48;,1,0
68005069671424,59;,1,0
68005354884096,42;,1,0
68005036117184,58;,0,1
68005338107072,40;,0,1
68005036117632,51;,0,1
68005220667008,40;,1,0
68005069672128,48;,1,0
68005170335424,42;,0,1
68004365025280,40;42;48;51;58;59;,1,0
68007351371968,62;,0,1
68007552698560,50;,0,1
68007368149376,58;,0,1
68007485589888,51;,0,1
68007552699520,35;,0,1
68007485590720,38;,0,1
68007368150656,38;,0,1
68007351373696,35;,0,1
68006512508928,35;38;50;51;58;62;,0,1
68009515632640,62;,0,1
68009700182016,51;,0,1
68009465301376,59;,0,1
68009649850752,48;,0,1
68009649851392,38;,0,1
68009700183232,32;,0,1
68009465302720,38;,0,1
68009515634560,32;,0,1
68008659992576,32;38;48;51;59;62;,0.5,0.5
68013793822720,59;,1,0
68013944817664,50;,1,0
68013760268480,58;,0,1
68013928040640,48;,0,1
68013928041472,35;,0,1
68013944818816,32;,1,0
68013760269952,35;,0,1
68013793824448,32;,1,0
68012954959872,32;35;48;50;58;59;,1,0
68016075524288,46;,0,1
68016092301696,42;,0,1
68016092301952,38;,0,1
68016075524992,35;,0,1
68015102443520,35;38;42;46;58;59;,0,1
68018239784960,46;,0,1
68018290116800,40;,0,1
68018290117120,35;,0,1
68018239785856,32;,0,1
68017249927168,32;35;40;46;59;62;,0.5,0.5
68019363858432,42;,0,1
68019296749952,40;,0,1
68019296750080,38;,0,1
68019363859072,32;,0,1
68018323668992,32;38;40;42;58;62;,0.5,0.5
68025839861760,35;38;40;46;48;51;,0,1
68026913603584,32;38;42;46;48;50;,0.5,0.5
68030134829056,32;35;40;42;50;51;,0.5,0.5
67998795000448,59;,0,1
67998912440960,52;,0,1
67998778223360,58;,0,1
67998895663872,51;,0,1
67998660783296,58;,0,1
67998895664320,44;,0,1
67998627228928,59;,0,1
67998912441600,42;,0,1
67998660783744,51;,0,1
67998778224256,44;,0,1
67998627229376,52;,0,1
67998795001536,42;,0,1
67997922582528,42;44;51;52;58;59;,0,1
68000925706752,60;,0,1
68001076701696,51;,0,1
68000875375360,59;,0,1
68001059924736,48;,0,1
68000808266752,59;,1,0
68001059924992,44;,0,1
68000741158080,60;,0,1
68001076702400,40;,0,1
68000808267456,48;,1,0
68000875376320,44;,0,1
68000741158656,51;,0,1
68000925708032,40;,0,1
68000070066176,40;44;48;51;59;60;,0.5,0.5
68002016225792,58;,1,0
68002116889088,52;,0,1
68001949117056,60;,0,1
68002150443648,48;,1,0
68001848454144,60;,1,0
68002150444032,42;,1,0
68001814899968,58;,0,1
68002116889856,40;,0,1
68001814900352,52;,0,1
68002016226944,40;,1,0
68001848454912,48;,1,0
68001949118208,42;,0,1
68001143808000,40;42;48;52;58;60;,1,0
68007368157312,60;,0,1
68007519152256,51;,0,1
68007384934592,58;,0,1
68007485597888,52;,0,1
68007519153344,34;,0,1
68007485598976,35;,0,1
68007384936064,35;,0,1
68007368158976,34;,0,1
68006512517120,34;35;51;52;58;60;,0,1
68009532418048,59;,0,1
68009649858560,52;,0,1
68009465309376,60;,0,1
68009666635968,48;,0,1
68009666636800,35;,0,1
68009649859840,32;,0,1
68009532419776,32;,0,1
68009465310976,35;,0,1
68008660000768,32;35;48;52;59;60;,0.5,0.5
68011663124480,58;,1,0
68011780564992,51;,0,1
68011612792960,59;,0,1
68011797342336,48;,0,1
68011797343232,34;,0,1
68011780566208,32;,0,1
68011663126144,32;,1,0
68011612794560,34;,0,1
68010807484416,32;34;48;51;58;59;,0.5,0.5
68016092309632,44;,0,1
68016109086912,42;,0,1
68016109087360,35;,0,1
68016092310272,34;,0,1
68015102451712,34;35;42;44;59;60;,0,1
68019296757760,44;,0,1
68019330312320,40;,0,1
68019330312704,34;,0,1
68019296758528,32;,0,1
68018323677184,32;34;40;44;58;60;,0.5,0.5
68020387276800,42;,0,1
68020370499776,40;,0,1
68020370500096,35;,0,1
68020387277440,32;,0,1
68019397419008,32;35;40;42;58;59;,0.5,0.5
68025839869952,32;35;40;44;51;52;,0,1
68026913611776,32;34;42;44;48;52;,0,1
68027987353600,34;35;40;42;48;51;,0.5,0.5
68009700232384,20;,0,1
68009649900800,22;,0,1
68009532460736,22;,0,1
68009515683712,20;,0,1
68008660041728,20;22;51;52;59;62;,0,1
68011847715968,19;,0,1
68011780607168,22;,0,1
68011663167104,22;,1,0
68011646390144,19;,0,1
68010807525376,19;22;50;51;58;62;,0.5,0.5
68013944867968,20;,1,0
68013928090880,19;,0,1
68013827427968,19;,1,0
68013793873600,20;,1,0
68012955009024,19;20;50;52;58;59;,1,0
68018290166528,19;,0,1
68018239835008,20;,0,1
68017249976320,19;20;44;46;59;62;,0.5,0.5
68019363908224,20;,0,1
68019296799488,22;,0,1
68018323718144,20;22;42;44;58;62;,0.5,0.5
68020387318400,22;,0,1
68020370541440,19;,0,1
68019397459968,19;22;42;46;58;59;,1,0
68025839910912,19;22;44;46;51;52;,0,1
68026913652736,20;22;42;46;50;52;,0.5,0.5
68030134878208,19;20;42;44;50;51;,0,1
68007519202496,22;,0,1
68007552756992,19;,0,1
68007368208128,22;,0,1
68007384985472,19;,0,1
68006512566272,19;22;51;52;60;62;,0,1
68011797392384,22;,0,1
68011847724224,16;,0,1
68011612843712,22;,0,1
68011663175552,16;,0,1
68010807533568,16;22;48;51;59;62;,0,1
68013961653248,19;,1,0
68013944876288,16;,0,1
68013827436224,16;,0,1
68013760327424,19;,0,1
68012955017216,16;19;48;52;59;60;,1,0
68016092359424,22;,0,1
68016109136768,19;,0,1
68015102500864,19;22;44;46;59;60;,0,1
68019330361856,22;,0,1
68019363916544,16;,0,1
68018323726336,16;22;40;44;60;62;,0,1
68020437658112,19;,0,1
68020387326848,16;,0,1
68019397468160,16;19;40;46;59;62;,0,1
68026913660928,16;22;44;46;48;52;,0,1
68027987402752,19;22;40;46;48;51;,1,0
68030134886400,16;19;40;44;51;52;,0,1
68007552760960,20;,0,1
68007485652224,22;,0,1
68007384989312,22;,0,1
68007351435136,20;,0,1
68006512570368,20;22;50;52;58;62;,0,1
68009666690048,22;,0,1
68009700244736,16;,0,1
68009465364224,22;,0,1
68009532473216,16;,0,1
68008660054016,16;22;48;52;60;62;,0,1
68013928102912,20;,0,1
68013961657472,16;,0,1
68013760331392,20;,0,1
68013793885952,16;,0,1
68012955021312,16;20;48;50;58;60;,0.5,0.5
68016109140608,22;,0,1
68016075586432,20;,0,1
68015102504960,20;22;42;46;58;60;,0,1
68018290178560,20;,0,1
68018256624512,16;,0,1
68017249988608,16;20;40;46;60;62;,0,1
68020370553344,22;,0,1
68020437662336,16;,0,1
68019397472256,16;22;40;42;58;62;,0,1
68025839923200,20;22;40;46;48;52;,0,1
68027987406848,16;22;42;46;48;50;,0,1
68030134890496,16;20;40;42;50;52;,0,1
68007519218816,19;,0,1
68007485664448,20;,0,1
68007368224384,20;,0,1
68007351447296,19;,0,1
68006512582656,19;20;50;51;58;60;,0,1
68009649925120,20;,0,1
68009666702528,16;,0,1
68009465376448,20;,0,1
68009515708160,16;,0,1
68008660066304,16;20;48;51;59;60;,0.5,0.5
68011780631552,19;,0,1
68011797408896,16;,0,1
68011612860032,19;,0,1
68011646414528,16;,0,1
68010807549952,16;19;48;50;58;59;,0.5,0.5
68016092375680,20;,0,1
68016075598592,19;,0,1
68015102517248,19;20;42;44;58;59;,0,1
68018256636416,19;,0,1
68018239859456,16;,0,1
68017250000896,16;19;40;44;59;60;,0.5,0.5
68019296823808,20;,0,1
68019330378368,16;,0,1
68018323742720,16;20;40;42;58;60;,0.5,0.5
68025839935488,19;20;40;44;48;51;,0,1
68026913677312,16;20;42;44;48;50;,0.5,0.5
68027987419136,16;19;40;42;50;51;,0.5,0.5
68001076776128,22;,0,1
68001110330624,19;,0,1
68000925781760,22;,0,1
68000942559104,19;,0,1
68000070139904,19;22;51;52;60;62;,0,1
68002184072320,20;,1,0
68002116963584,22;,0,1
68002016300672,22;,1,0
68001982746496,20;,0,1
68001143881728,20;22;50;52;58;62;,0.5,0.5
68005371743360,19;,1,0
68005338188992,20;,0,1
68005220748928,20;,1,0
68005203971840,19;,0,1
68004365107200,19;20;50;51;58;60;,1,0
68017250009088,19;20;35;38;60;62;,0.5,0.5
68018323750912,20;22;34;38;58;60;,1,0
68019397492736,19;22;34;35;58;62;,0.5,0.5
68025839943680,20;22;35;38;51;52;,0,1
68027987427328,19;22;34;38;50;51;,1,0
68030134910976,19;20;34;35;50;52;,0.5,0.5
67998962855104,20;,0,1
67998912523520,22;,0,1
67998795083456,22;,0,1
67998778306432,20;,0,1
67997922664448,20;22;51;52;59;62;,0,1
68002150525952,22;,1,0
68002184080640,16;,0,1
68001949200128,22;,0,1
68002016309120,16;,0,1
68001143889920,16;22;48;52;60;62;,0.5,0.5
68005354974208,20;,1,0
68005371751616,16;,0,1
68005170425536,20;,0,1
68005220757248,16;,0,1
68004365115392,16;20;48;51;59;60;,1,0
68015102533632,20;22;35;38;59;60;,0,1
68018323759104,16;20;32;38;60;62;,0,1
68019397500928,16;22;32;35;59;62;,0,1
68026913693696,20;22;32;38;48;52;,1,0
68027987435520,16;22;35;38;48;51;,0.5,0.5
68030134919168,16;20;32;35;51;52;,0,1
67998962863232,19;,0,1
67998895754432,22;,0,1
67998778314368,22;,0,1
67998761537408,19;,0,1
67997922672640,19;22;50;51;58;62;,0,1
68001060015104,22;,0,1
68001110346944,16;,0,1
68000875466432,22;,0,1
68000925798272,16;,0,1
68000070156288,16;22;48;51;59;62;,0,1
68005338205184,19;,0,1
68005354982528,16;,0,1
68005170433664,19;,0,1
68005203988160,16;,0,1
68004365123584,16;19;48;50;58;59;,0.5,0.5
68015102541824,19;22;34;38;58;59;,0,1
68017250025472,16;19;32;38;59;62;,0,1
68018323767296,16;22;32;34;58;62;,0,1
68025839960064,19;22;32;38;48;51;,0,1
68026913701888,16;22;34;38;48;50;,0,1
68030134927360,16;19;32;34;50;51;,0,1
67998912539776,20;,0,1
67998895762688,19;,0,1
67998795099776,19;,0,1
67998761545408,20;,0,1
67997922680832,19;20;50;52;58;59;,0,1
68001076800512,19;,0,1
68001060023552,16;,0,1
68000942583488,16;,0,1
68000875474688,19;,0,1
68000070164480,16;19;48;52;59;60;,0.5,0.5
68002116987904,20;,0,1
68002150542464,16;,0,1
68001949216384,20;,0,1
68001982770944,16;,0,1
68001143906304,16;20;48;50;58;60;,0.5,0.5
68015102550016,19;20;34;35;58;60;,0,1
68017250033664,16;20;32;35;59;60;,0,1
68019397517312,16;19;32;34;58;59;,0.5,0.5
68025839968256,19;20;32;35;48;52;,0,1
68026913710080,16;20;32;34;50;52;,0,1
68027987451904,16;19;34;35;48;50;,0.5,0.5
68000808373952,22;,1,0
68000841928448,19;,1,0
68000070172672,19;22;44;46;59;60;,1,0
68001915670144,20;,1,0
68001848561408,22;,1,0
68001143914496,20;22;42;46;58;60;,1,0
68005103341184,19;,1,0
68005069786816,20;,1,0
68004365139968,19;20;42;44;58;59;,1,0
68008660107264,20;22;35;38;59;60;,1,0
68010807590912,19;22;34;38;58;59;,1,0
68012955074560,19;20;34;35;58;60;,1,0
68025839976448,19;20;35;38;44;46;,0,1
68026913718272,20;22;34;38;42;44;,1,0
68027987460096,19;22;34;35;42;46;,1,0
67998694452928,20;,1,0
67998660898688,19;,0,1
67997922697216,19;20;44;46;59;62;,0.5,0.5
68001915678464,16;,0,1
68001815015296,20;,0,1
68001143922688,16;20;40;46;60;62;,0.5,0.5
68005103349440,16;,0,1
68005036240640,19;,0,1
68004365148160,16;19;40;44;59;60;,1,0
68006512631808,19;20;35;38;60;62;,0,1
68010807599104,16;19;32;38;59;62;,0,1
68012955082752,16;20;32;35;59;60;,1,0
68026913726464,16;20;32;38;44;46;,0.5,0.5
68027987468288,16;19;35;38;40;46;,1,0
68030134951936,19;20;32;35;40;44;,0.5,0.5
67998660902528,22;,0,1
67998627348352,20;,0,1
67997922701312,20;22;42;44;58;62;,0,1
68000741277440,22;,0,1
68000808386432,16;,0,1
68000070184960,16;22;40;44;60;62;,0,1
68005036244608,20;,0,1
68005069799168,16;,0,1
68004365152256,16;20;40;42;58;60;,0.5,0.5
68006512635904,20;22;34;38;58;60;,0,1
68008660119552,16;20;32;38;60;62;,0,1
68010807603200,16;22;32;34;58;62;,0,1
68025839988736,20;22;32;38;40;44;,0,1
68027987472384,16;22;34;38;40;42;,0,1
68030134956032,16;20;32;34;42;44;,0,1
67998694461056,19;,0,1
67998627352256,22;,0,1
67997922705408,19;22;42;46;58;59;,0,1
68000841944768,16;,0,1
68000741281664,19;,0,1
68000070189056,16;19;40;46;59;62;,0,1
68001815023232,22;,0,1
68001848577920,16;,0,1
68001143930880,16;22;40;42;58;62;,0,1
68006512640000,19;22;34;35;58;62;,0,1
68008660123648,16;22;32;35;59;62;,0,1
68012955090944,16;19;32;34;58;59;,0.5,0.5
68025839992832,19;22;32;35;40;46;,0,1
68026913734656,16;22;32;34;42;46;,0,1
68030134960128,16;19;34;35;40;42;,0,1
67997922729984,19;22;44;46;51;52;,0,1
68001143955456,20;22;40;46;48;52;,1,0
68004365180928,19;20;40;44;48;51;,1,0
68006512664576,20;22;35;38;51;52;,0,1
68010807631872,19;22;32;38;48;51;,1,0
68012955115520,19;20;32;35;48;52;,1,0
68015102599168,19;20;35;38;44;46;,0,1
68018323824640,20;22;32;38;40;44;,1,0
68019397566464,19;22;32;35;40;46;,1,0
67997922734080,20;22;42;46;50;52;,0.5,0.5
68000070217728,16;22;44;46;48;52;,0.5,0.5
68004365185024,16;20;42;44;48;50;,1,0
68008660152320,20;22;32;38;48;52;,1,0
68010807635968,16;22;34;38;48;50;,0.5,0.5
68012955119616,16;20;32;34;50;52;,1,0
68015102603264,20;22;34;38;42;44;,0,1
68017250086912,16;20;32;38;44;46;,0.5,0.5
68019397570560,16;22;32;34;42;46;,0,1
68000070221824,19;22;40;46;48;51;,1,0
68001143963648,16;22;42;46;48;50;,0.5,0.5
68004365189120,16;19;40;42;50;51;,0.5,0.5
68006512672768,19;22;34;38;50;51;,0,1
68008660156416,16;22;35;38;48;51;,0.5,0.5
68012955123712,16;19;34;35;48;50;,1,0
68015102607360,19;22;34;35;42;46;,0,1
68017250091008,16;19;35;38;40;46;,0.5,0.5
68018323832832,16;22;34;38;40;42;,0,1
67997922746368,19;20;42;44;50;51;,0,1
68000070230016,16;19;40;44;51;52;,0,1
68001143971840,16;20;40;42;50;52;,0,1
68006512680960,19;20;34;35;50;52;,0,1
68008660164608,16;20;32;35;51;52;,0,1
68010807648256,16;19;32;34;50;51;,0,1
68017250099200,19;20;32;35;40;44;,0,1
68018323841024,16;20;32;34;42;44;,0,1
68019397582848,16;19;34;35;40;42;,0,1
67963562754048,16;19;20;22;32;34;35;38;40;42;44;46;48;50;51;52;58;59;60;62;,0.833333,0.166667
68069661936320,61;,0,1
68069812931264,52;,0,1
68069678713600,59;,0,1
68069779376896,53;,0,1
68069510941952,61;,0,1
68069812931840,43;,0,1
68069527719232,59;,0,1
68069779377472,44;,0,1
68069527719616,53;,0,1
68069678714560,44;,0,1
68069510942528,52;,0,1
68069661937472,43;,0,1
68068789518336,43;44;52;53;59;61;,0,1
68070752455296,60;,0,1
68070869895808,53;,0,1
68070702123776,61;,0,1
68070886673152,50;,0,1
68070601460864,61;,0,1
68070886673536,44;,0,1
68070567906624,60;,0,1
68070869896512,42;,0,1
68070567907072,53;,0,1
68070752456448,42;,0,1
68070601461568,50;,0,1
68070702124864,44;,0,1
68069863260160,42;44;50;53;60;61;,0,1
68072883161728,59;,0,1
68073000602240,52;,0,1
68072849607360,60;,0,1
68073017379520,50;,0,1
68072732167296,60;,0,1
68073017379968,43;,0,1
68072715390208,59;,0,1
68073000602880,42;,0,1
68072715390656,52;,0,1
68072883162816,42;,0,1
68072732167936,50;,0,1
68072849608448,43;,0,1
68072010743808,42;43;50;52;59;60;,0,1
68078268647616,60;,0,1
68078386088128,53;,0,1
68078251870528,59;,0,1
68078369311040,52;,0,1
68078369312000,37;,0,1
68078386089280,35;,0,1
68078251871936,37;,0,1
68078268649216,35;,0,1
68077379452928,35;37;52;53;59;60;,0,1
68079325612160,61;,0,1
68079476607104,52;,0,1
68079292057920,60;,0,1
68079459830080,50;,0,1
68079459830912,37;,0,1
68079476608256,34;,0,1
68079292059392,37;,0,1
68079325613888,34;,0,1
68078453194752,34;37;50;52;60;61;,0,1
68080416131200,59;,0,1
68080516794496,53;,0,1
68080365799616,61;,0,1
68080550348992,50;,0,1
68080550349952,35;,0,1
68080516795712,34;,0,1
68080416132800,34;,0,1
68080365801280,35;,0,1
68079526936576,34;35;50;53;59;61;,0,1
68086992799936,44;,0,1
68086976022848,43;,0,1
68086976023232,37;,0,1
68086992800512,35;,0,1
68085969387520,35;37;43;44;60;61;,0,1
68089140283520,43;,0,1
68089106729280,42;,0,1
68089106729600,37;,0,1
68089140284096,34;,0,1
68088116871168,34;37;42;43;59;61;,0,1
68090180470912,44;,0,1
68090197248192,42;,0,1
68090197248640,35;,0,1
68090180471552,34;,0,1
68089190612992,34;35;42;44;59;60;,0,1
68095633063936,34;37;42;44;52;53;,0,1
68096706805760,35;37;42;43;50;53;,0,1
68097780547584,34;35;43;44;50;52;,0,1
68067514464896,61;,0,1
68067665459840,52;,0,1
68067531242240,58;,0,1
68067615128320,53;,0,1
68067346693376,61;,0,1
68067665460480,42;,0,1
68067380247872,58;,0,1
68067615128896,44;,0,1
68067380248192,53;,0,1
68067531243136,44;,0,1
68067346693952,52;,0,1
68067514466112,42;,0,1
68066642046976,42;44;52;53;58;61;,0,1
68069678725632,60;,0,1
68069796166144,53;,0,1
68069594839808,61;,0,1
68069812943616,48;,0,1
68069527731200,61;,0,1
68069812943872,44;,0,1
68069460622656,60;,0,1
68069796166976,40;,0,1
68069460623104,53;,0,1
68069678726912,40;,0,1
68069527732032,48;,0,1
68069594840896,44;,0,1
68068789530624,40;44;48;53;60;61;,0,1
68072883173888,58;,1,0
68072983837184,52;,0,1
68072816065152,60;,0,1
68073017391744,48;,1,0
68072715402240,60;,1,0
68073017392128,42;,1,0
68072681848064,58;,0,1
68072983837952,40;,0,1
68072681848448,52;,0,1
68072883175040,40;,1,0
68072715403008,48;,1,0
68072816066304,42;,0,1
68072010756096,40;42;48;52;58;60;,1,0
68076121176192,60;,0,1
68076238616704,53;,0,1
68076104399168,58;,0,1
68076205062464,52;,0,1
68076205063424,37;,0,1
68076238617920,34;,0,1
68076104400512,37;,0,1
68076121177856,34;,0,1
68075231981568,34;37;52;53;58;60;,0,1
68078251882496,61;,0,1
68078402877440,52;,0,1
68078184773952,60;,0,1
68078386100544,48;,0,1
68078386101248,37;,0,1
68078402878720,32;,0,1
68078184775424,37;,0,1
68078251884352,32;,0,1
