GameState,PossibleArrows,WinProb,TieProb
6459636056064,10;11;13;15;32;35;37;39;40;42;43;47;48;50;53;55;56;58;59;61;,1,0
6574476233920,14;,1,0
6574493011264,11;,0,1
6574308462400,14;,1,0
6574342016896,11;,0,1
6573452820480,11;14;51;53;61;62;,1,0
6575566752896,13;,1,0
6575499644224,14;,0,1
6575415758464,14;,1,0
6575365427072,13;,0,1
6574526562304,13;14;50;53;58;62;,0.5,0.5
6578771201152,11;,1,0
6578720869568,13;,1,0
6578603429504,13;,1,0
6578586652480,11;,1,0
6577747787776,11;13;50;51;58;61;,1,0
6583082945216,13;,1,0
6583066168192,11;,1,0
6582042755072,11;13;43;46;61;62;,1,0
6584139909760,14;,1,0
6584089578368,13;,1,0
6583116496896,13;14;42;46;58;61;,1,0
6586304170624,11;,1,0
6586237061824,14;,1,0
6585263980544,11;14;42;43;58;62;,1,0
6590632689664,13;14;43;46;51;53;,1,0
6593853915136,11;14;42;46;50;51;,1,0
6594927656960,11;13;42;43;50;53;,1,0
6572328762496,14;,0,1
6572345539904,10;,0,1
6572144213824,14;,0,1
6572194545536,10;,0,1
6571305349120,10;14;50;53;61;62;,0,1
6574493023232,13;,1,0
6574392360256,14;,0,1
6574342028800,14;,1,0
6574258143104,13;,0,1
6573452832768,13;14;48;53;56;62;,0.5,0.5
6578771213312,10;,1,0
6578687327360,13;,1,0
6578586664448,13;,1,0
6578553110336,10;,0,1
6577747800064,10;13;48;50;56;61;,1,0
6580935473792,13;,0,1
6580918696832,10;,0,1
6579895283712,10;13;42;46;61;62;,0,1
6583066180096,14;,1,0
6582982294400,13;,0,1
6582042767360,13;14;40;46;56;61;,1,0
6586304182784,10;,1,0
6586203519616,14;,0,1
6585263992832,10;14;40;42;56;62;,1,0
6588485218304,13;14;42;46;50;53;,0.5,0.5
6593853927424,10;14;40;46;48;50;,1,0
6594927669248,10;13;40;42;48;53;,1,0
6572345547904,11;,1,0
6572278439104,14;,0,1
6572160999040,14;,1,0
6572144222080,11;,0,1
6571305357312,11;14;50;51;58;62;,0.5,0.5
6575566773248,10;,1,0
6575466110080,14;,1,0
6575365447168,14;,1,0
6575331893120,10;,0,1
6574526582784,10;14;48;50;56;62;,1,0
6578720889856,11;,1,0
6578687335616,10;,1,0
6578603449856,10;,1,0
6578553118336,11;,1,0
6577747808256,10;11;48;51;56;58;,1,0
6580935482048,10;,0,1
6580868373376,11;,0,1
6579895291904,10;11;43;46;58;62;,1,0
6583082965504,11;,1,0
6582982302400,14;,0,1
6582042775552,11;14;40;43;56;62;,1,0
6584089598464,14;,1,0
6584056044416,10;,0,1
6583116517376,10;14;40;46;56;58;,1,0
6588485226496,10;14;43;46;50;51;,1,0
6590632710144,11;14;40;46;48;51;,1,0
6594927677440,10;11;40;43;48;50;,1,0
6572328774848,10;,0,1
6572278443328,11;,0,1
6572194557568,11;,1,0
6572161003328,10;,0,1
6571305361408,10;11;51;53;58;61;,1,0
6574476258304,11;,1,0
6574392372416,13;,0,1
6574308486656,13;,1,0
6574258155328,11;,0,1
6573452845056,11;13;48;51;56;61;,1,0
6575499668480,13;,1,0
6575466114368,10;,0,1
6575415782912,10;,1,0
6575331896960,13;,1,0
6574526586880,10;13;48;53;56;58;,1,0
6580918708864,11;,0,1
6580868377280,13;,0,1
6579895296000,11;13;42;43;58;61;,0.5,0.5
6584139934208,10;,1,0
6584056048256,13;,0,1
6583116521472,10;13;40;42;56;61;,1,0
6586237086208,11;,1,0
6586203531968,10;,0,1
6585264005120,10;11;40;43;56;58;,1,0
6588485230592,10;13;42;43;51;53;,0,1
6590632714240,11;13;40;43;48;53;,1,0
6593853939712,10;11;40;42;48;51;,1,0
6566960073856,14;,1,0
6566976851264,10;,1,0
6566775525184,14;,1,0
6566825856896,10;,1,0
6565936660480,10;14;50;53;61;62;,1,0
6569124334720,11;,1,0
6569057225920,14;,1,0
6568939785856,14;,1,0
6568923008896,11;,1,0
6568084144128,11;14;50;51;58;62;,1,0
6570181299392,10;,1,0
6570130967872,11;,1,0
6570047082112,11;,1,0
6570013527872,10;,1,0
6569157885952,10;11;51;53;58;61;,1,0
6582042787840,11;14;35;37;61;62;,1,0
6583116529664,10;14;37;38;58;61;,1,0
6585264013312,10;11;35;38;58;62;,1,0
6590632722432,11;14;37;38;51;53;,1,0
6593853947904,10;14;35;38;50;51;,1,0
6594927689728,10;11;35;37;50;53;,1,0
6563738856640,14;,1,0
6563755633984,11;,0,1
6563571085120,14;,0,1
6563604639616,11;,0,1
6562715443200,11;14;51;53;61;62;,0.5,0.5
6566976859136,13;,1,0
6566876196160,14;,0,1
6566825864704,14;,1,0
6566741979008,13;,0,1
6565936668672,13;14;48;53;56;62;,1,0
6570181307392,11;,1,0
6570097421504,13;,1,0
6570013535744,13;,1,0
6569963204416,11;,0,1
6569157894144,11;13;48;51;56;61;,1,0
6579895312384,11;13;35;38;61;62;,0,1
6583116537856,13;14;32;38;56;61;,1,0
6585264021504,11;14;32;35;56;62;,1,0
6588485246976,13;14;35;38;51;53;,0.5,0.5
6593853956096,11;14;32;38;48;51;,1,0
6594927697920,11;13;32;35;48;53;,1,0
6563755637888,13;,1,0
6563688529216,14;,0,1
6563604643456,14;,1,0
6563554312064,13;,0,1
6562715447296,13;14;50;53;58;62;,0.5,0.5
6569124346880,10;,1,0
6569023683712,14;,1,0
6568923020800,14;,1,0
6568889466752,10;,0,1
6568084156416,10;14;48;50;56;62;,1,0
6570130979840,13;,1,0
6570097425728,10;,0,1
6570047094272,10;,1,0
6569963208320,13;,1,0
6569157898240,10;13;48;53;56;58;,1,0
6579895316480,10;13;37;38;58;62;,0.5,0.5
6582042800128,13;14;32;37;56;62;,1,0
6585264025600,10;14;32;38;56;58;,1,0
6588485251072,10;14;37;38;50;53;,0.5,0.5
6590632734720,13;14;32;38;48;53;,1,0
6594927702016,10;13;32;37;48;50;,1,0
6563738872960,11;,1,0
6563688541376,13;,0,1
6563571101312,13;,1,0
6563554324288,11;,0,1
6562715459584,11;13;50;51;58;61;,1,0
6566960098304,10;,1,0
6566876212352,13;,1,0
6566775549440,13;,1,0
6566741995328,10;,0,1
6565936685056,10;13;48;50;56;61;,1,0
6569057250304,11;,1,0
6569023696064,10;,1,0
6568939810304,10;,1,0
6568889478784,11;,1,0
6568084168704,10;11;48;51;56;58;,1,0
6579895328768,10;11;35;37;58;61;,1,0
6582042812416,11;13;32;35;56;61;,1,0
6583116554240,10;13;32;37;56;58;,1,0
6588485263360,10;13;35;37;50;51;,1,0
6590632747008,11;13;32;37;48;51;,1,0
6593853972480,10;11;32;35;48;50;,1,0
6566708449088,10;,1,0
6566641340288,13;,1,0
6565936693248,10;13;42;46;61;62;,1,0
6568855932544,11;,1,0
6568805601152,10;,1,0
6568084176896,10;11;43;46;58;62;,1,0
6569879342720,13;,1,0
6569862565696,11;,1,0
6569157918720,11;13;42;43;58;61;,1,0
6573452886016,11;13;35;38;61;62;,1,0
6574526627840,10;13;37;38;58;62;,1,0
6577747853312,10;11;35;37;58;61;,1,0
6590632755200,11;13;37;38;43;46;,1,0
6593853980672,10;11;35;38;42;46;,1,0
6594927722496,10;13;35;37;42;43;,1,0
6563487231808,11;,1,0
6563436900224,13;,0,1
6562715475968,11;13;43;46;61;62;,1,0
6566708456960,13;,1,0
6566607793984,14;,1,0
6565936701440,13;14;40;46;56;61;,1,0
6568805608960,14;,1,0
6568755277696,11;,1,0
6568084185088,11;14;40;43;56;62;,1,0
6571305410560,11;14;35;37;61;62;,1,0
6574526636032,13;14;32;37;56;62;,1,0
6577747861504,11;13;32;35;56;61;,1,0
6588485279744,13;14;35;37;43;46;,1,0
6593853988864,11;14;32;35;40;46;,1,0
6594927730688,11;13;32;37;40;43;,1,0
6563487235712,13;,1,0
6563420127040,14;,0,1
6562715480064,13;14;42;46;58;61;,1,0
6568855944704,10;,1,0
6568755281536,14;,1,0
6568084189184,10;14;40;46;56;58;,1,0
6569862577664,13;,1,0
6569829023552,10;,0,1
6569157931008,10;13;40;42;56;61;,1,0
6571305414656,10;14;37;38;58;61;,0.5,0.5
6573452898304,13;14;32;38;56;61;,1,0
6577747865600,10;13;32;37;56;58;,1,0
6588485283840,10;13;37;38;42;46;,1,0
6590632767488,13;14;32;37;40;46;,0.5,0.5
6593853992960,10;14;32;38;40;42;,1,0
6563436912256,14;,1,0
6563420135296,11;,0,1
6562715488256,11;14;42;43;58;62;,0.5,0.5
6566641360384,14;,1,0
6566607806336,10;,0,1
6565936713728,10;14;40;42;56;62;,1,0
6569879363072,10;,1,0
6569829031552,11;,1,0
6569157939200,10;11;40;43;56;58;,1,0
6571305422848,10;11;35;38;58;62;,1,0
6573452906496,11;14;32;35;56;62;,0.5,0.5
6574526648320,10;14;32;38;56;58;,1,0
6588485292032,10;14;35;38;42;43;,0,1
6590632775680,11;14;32;38;40;43;,1,0
6594927742976,10;11;32;35;40;42;,1,0
6565936726016,13;14;42;46;50;53;,1,0
6568084209664,10;14;43;46;50;51;,1,0
6569157951488,10;13;42;43;51;53;,1,0
6573452918784,13;14;35;38;51;53;,1,0
6574526660608,10;14;37;38;50;53;,1,0
6577747886080,10;13;35;37;50;51;,1,0
6582042853376,13;14;35;37;43;46;,1,0
6583116595200,10;13;37;38;42;46;,1,0
6585264078848,10;14;35;38;42;43;,1,0
6562715508736,13;14;43;46;51;53;,1,0
6568084217856,11;14;40;46;48;51;,1,0
6569157959680,11;13;40;43;48;53;,1,0
6571305443328,11;14;37;38;51;53;,1,0
6574526668800,13;14;32;38;48;53;,1,0
6577747894272,11;13;32;37;48;51;,1,0
6579895377920,11;13;37;38;43;46;,1,0
6583116603392,13;14;32;37;40;46;,1,0
6585264087040,11;14;32;38;40;43;,1,0
6562715521024,11;14;42;46;50;51;,1,0
6565936746496,10;14;40;46;48;50;,1,0
6569157971968,10;11;40;42;48;51;,1,0
6571305455616,10;14;35;38;50;51;,0.5,0.5
6573452939264,11;14;32;38;48;51;,1,0
6577747906560,10;11;32;35;48;50;,1,0
6579895390208,10;11;35;38;42;46;,0,1
6582042873856,11;14;32;35;40;46;,1,0
6583116615680,10;14;32;38;40;42;,1,0
6562715525120,11;13;42;43;50;53;,0,1
6565936750592,10;13;40;42;48;53;,1,0
6568084234240,10;11;40;43;48;50;,1,0
6571305459712,10;11;35;37;50;53;,0.5,0.5
6573452943360,11;13;32;35;48;53;,0.5,0.5
6574526685184,10;13;32;37;48;50;,1,0
6579895394304,10;13;35;37;42;43;,0,1
6582042877952,11;13;32;37;40;43;,1,0
6585264103424,10;11;32;35;40;42;,1,0
6528355532800,10;11;13;14;32;35;37;38;40;42;43;46;48;50;51;53;56;58;61;62;,1,0
6644286205248,15;,0,1
6644269428160,14;,0,1
6644168765248,14;,1,0
6644135210880,15;,0,1
6643246014464,14;15;53;55;61;62;,0.5,0.5
6647490653376,15;,1,0
6647457099200,13;,1,0
6647389990592,13;,1,0
6647322881856,15;,1,0
6646467239936,13;15;51;55;59;61;,1,0
6648581172416,13;,1,0
6648530840896,14;,0,1
6648430177984,14;,1,0
6648396623744,13;,0,1
6647540981760,13;14;51;53;59;62;,0.5,0.5
6652859362176,15;,0,1
6652876139456,13;,0,1
6651835949056,13;15;46;47;61;62;,0.5,0.5
6655023622848,15;,0,1
6654973291456,14;,0,1
6653983432704,14;15;43;47;59;62;,0.5,0.5
6657154329280,14;,1,0
6657120775040,13;,1,0
6656130916352,13;14;43;46;59;61;,1,0
6660425883648,13;14;46;47;53;55;,1,0
6662573367296,14;15;43;46;51;55;,0.5,0.5
6663647109120,13;15;43;47;51;53;,0.5,0.5
6643212475584,15;,1,0
6643162144192,14;,1,0
6643095035584,14;,1,0
6643027926912,15;,0,1
6642172284928,14;15;51;55;59;62;,1,0
6647457111168,15;,1,0
6647440334272,11;,1,0
6647390002816,11;,1,0
6647306116800,15;,1,0
6646467252224,11;15;50;55;58;59;,1,0
6648581184640,11;,1,0
6648514075840,14;,1,0
6648396635776,14;,1,0
6648379858816,11;,0,1
6647540994048,11;14;50;51;58;62;,1,0
6651752078208,15;,1,0
6651802409920,11;,1,0
6650762219520,11;15;46;47;59;62;,1,0
6652876151424,15;,1,0
6652809042880,14;,1,0
6651835961344,14;15;42;47;58;62;,1,0
6657120787072,14;,1,0
6657104010112,11;,1,0
6656130928640,11;14;42;46;58;59;,1,0
6659352154112,11;14;46;47;51;55;,1,0
6660425895936,14;15;42;46;50;55;,1,0
6663647121408,11;15;42;47;50;51;,1,0
6643162148160,15;,0,1
6643195702720,11;,1,0
6643061485248,15;,1,0
6643095039808,11;,1,0
6642172289024,11;15;53;55;59;61;,1,0
6644269444224,15;,1,0
6644219112896,13;,1,0
6644168781440,13;,1,0
6644084895552,15;,1,0
6643246030848,13;15;50;55;58;61;,1,0
6648530857088,13;,1,0
6648514080064,11;,0,1
6648430194304,11;,1,0
6648379862720,13;,1,0
6647540998144,11;13;50;53;58;59;,1,0
6651785636544,15;,1,0
6651752082368,13;,1,0
6650762223616,13;15;43;47;59;61;,1,0
6654973307520,15;,1,0
6654956530624,11;,1,0
6653983449088,11;15;42;47;58;59;,1,0
6657154345600,11;,1,0
6657104014016,13;,1,0
6656130932736,11;13;42;43;58;61;,1,0
6659352158208,11;13;43;47;53;55;,1,0
6660425900032,13;15;42;47;50;53;,1,0
6662573383680,11;15;42;43;50;55;,1,0
6643195706560,14;,1,0
6643212483904,11;,0,1
6643027935040,14;,1,0
6643061489536,11;,0,1
6642172293120,11;14;51;53;61;62;,1,0
6644286225536,13;,1,0
6644219116864,14;,0,1
6644135231104,14;,1,0
6644084899712,13;,0,1
6643246034944,13;14;50;53;58;62;,0.5,0.5
6647490673792,11;,1,0
6647440342208,13;,1,0
6647322902144,13;,1,0
6647306125120,11;,1,0
6646467260416,11;13;50;51;58;61;,1,0
6651802417856,13;,1,0
6651785640832,11;,1,0
6650762227712,11;13;43;46;61;62;,1,0
6652859382400,14;,1,0
6652809051008,13;,1,0
6651835969536,13;14;42;46;58;61;,1,0
6655023643264,11;,1,0
6654956534464,14;,1,0
6653983453184,11;14;42;43;58;62;,1,0
6659352162304,13;14;43;46;51;53;,1,0
6662573387776,11;14;42;46;50;51;,1,0
6663647129600,11;13;42;43;50;53;,1,0
6651836014592,14;15;29;31;61;62;,1,0
6653983498240,11;15;30;31;59;62;,1,0
6656130981888,11;14;29;30;59;61;,1,0
6660425949184,14;15;29;30;53;55;,1,0
6662573432832,11;14;30;31;51;55;,1,0
6663647174656,11;15;29;31;51;53;,1,0
6650762276864,13;15;30;31;61;62;,0.5,0.5
6653983502336,14;15;26;31;58;62;,1,0
6656130985984,13;14;26;30;58;61;,1,0
6659352211456,13;14;30;31;53;55;,0.5,0.5
6662573436928,14;15;26;30;50;55;,1,0
6663647178752,13;15;26;31;50;53;,1,0
6650762289152,11;15;29;31;59;61;,1,0
6651836030976,13;15;26;31;58;61;,1,0
6656130998272,11;13;26;29;58;59;,1,0
6659352223744,11;13;29;31;51;55;,1,0
6660425965568,13;15;26;29;50;55;,1,0
6662573449216,11;15;26;31;50;51;,1,0
6650762293248,11;13;29;30;59;62;,1,0
6651836035072,13;14;26;29;58;62;,1,0
6653983518720,11;14;26;30;58;59;,1,0
6659352227840,11;14;29;30;51;53;,1,0
6660425969664,13;14;26;30;50;53;,1,0
6663647195136,11;13;26;29;50;51;,1,0
6643246112768,13;15;30;31;61;62;,1,0
6646467338240,11;15;29;31;59;61;,1,0
6647541080064,11;13;29;30;59;62;,1,0
6660425981952,13;15;29;30;46;47;,1,0
6662573465600,11;15;30;31;43;46;,1,0
6663647207424,11;13;29;31;43;47;,1,0
6642172375040,14;15;29;31;61;62;,1,0
6646467342336,13;15;26;31;58;61;,1,0
6647541084160,13;14;26;29;58;62;,1,0
6659352244224,13;14;29;31;46;47;,1,0
6662573469696,14;15;26;31;42;46;,1,0
6663647211520,13;15;26;29;42;47;,1,0
6642172383232,11;15;30;31;59;62;,0.5,0.5
6643246125056,14;15;26;31;58;62;,0.5,0.5
6647541092352,11;14;26;30;58;59;,1,0
6659352252416,11;14;30;31;43;47;,0,1
6660425994240,14;15;26;30;42;47;,0,1
6663647219712,11;15;26;31;42;43;,0.5,0.5
6642172391424,11;14;29;30;59;61;,1,0
6643246133248,13;14;26;30;58;61;,1,0
6646467358720,11;13;26;29;58;59;,1,0
6659352260608,11;13;29;30;43;46;,1,0
6660426002432,13;14;26;29;42;46;,1,0
6662573486080,11;14;26;30;42;43;,1,0
6643246145536,13;14;30;31;53;55;,1,0
6646467371008,11;13;29;31;51;55;,1,0
6647541112832,11;14;29;30;51;53;,1,0
6651836080128,13;14;29;31;46;47;,1,0
6653983563776,11;14;30;31;43;47;,1,0
6656131047424,11;13;29;30;43;46;,1,0
6642172407808,14;15;29;30;53;55;,1,0
6646467375104,13;15;26;29;50;55;,1,0
6647541116928,13;14;26;30;50;53;,1,0
6650762342400,13;15;29;30;46;47;,1,0
6653983567872,14;15;26;30;42;47;,1,0
6656131051520,13;14;26;29;42;46;,1,0
6642172416000,11;14;30;31;51;55;,1,0
6643246157824,14;15;26;30;50;55;,1,0
6646467383296,11;15;26;31;50;51;,1,0
6650762350592,11;15;30;31;43;46;,1,0
6651836092416,14;15;26;31;42;46;,1,0
6656131059712,11;14;26;30;42;43;,1,0
6642172420096,11;15;29;31;51;53;,0.5,0.5
6643246161920,13;15;26;31;50;53;,0,1
6647541129216,11;13;26;29;50;51;,1,0
6650762354688,11;13;29;31;43;47;,0,1
6651836096512,13;15;26;29;42;47;,0.5,0.5
6653983580160,11;15;26;31;42;43;,0.5,0.5
6597075009536,11;13;14;15;26;29;30;31;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
6849370885440,15;,1,0
6849354108352,14;,1,0
6849253445440,14;,1,0
6849219891072,15;,1,0
6848330694656,14;15;53;55;61;62;,1,0
6853649075328,15;,1,0
6853598744000,13;,1,0
6853548412544,13;,1,0
6853464526656,15;,1,0
6852625661952,13;15;50;55;58;61;,1,0
6854739594368,13;,1,0
6854672485696,14;,1,0
6854588599936,14;,1,0
6854538268544,13;,1,0
6853699403776,13;14;50;53;58;62;,1,0
6857944042368,15;,1,0
6857960819648,13;,1,0
6856920629248,13;15;46;47;61;62;,1,0
6861182044800,15;,1,0
6861114936256,14;,1,0
6860141854720,14;15;42;47;58;62;,1,0
6863312751232,14;,1,0
6863262419840,13;,1,0
6862289338368,13;14;42;46;58;61;,1,0
6865510563840,13;14;46;47;53;55;,1,0
6868731789312,14;15;42;46;50;55;,1,0
6869805531136,13;15;42;47;50;53;,1,0
6847223422080,15;,1,0
6847156313536,14;,1,0
6847105982080,14;,1,0
6847022096256,15;,0,1
6846183231488,14;15;50;55;58;62;,1,0
6853598764032,15;,1,0
6853565210048,10;,1,0
6853548432896,10;,1,0
6853430992512,15;,1,0
6852625682432,10;15;48;55;56;58;,1,0
6854739614720,10;,1,0
6854638951552,14;,1,0
6854538288640,14;,1,0
6854504734592,10;,0,1
6853699424256,10;14;48;50;56;62;,1,0
6855746247552,15;,1,0
6855813356480,10;,1,0
6854773166080,10;15;46;47;58;62;,1,0
6857960839680,15;,1,0
6857860176832,14;,1,0
6856920649728,14;15;40;47;56;62;,1,0
6863262439936,14;,1,0
6863228885888,10;,1,0
6862289358848,10;14;40;46;56;58;,1,0
6863363100672,10;14;46;47;50;55;,1,0
6865510584320,14;15;40;46;48;55;,1,0
6869805551616,10;15;40;47;48;50;,1,0
6847156317504,15;,0,1
6847206649280,10;,1,0
6847072431744,15;,1,0
6847105986368,10;,1,0
6846183235584,10;15;53;55;58;61;,1,0
6849354132480,15;,1,0
6849270246848,13;,1,0
6849253469696,13;,1,0
6849136029504,15;,1,0
6848330719232,13;15;48;55;56;61;,1,0
6854672509952,13;,1,0
6854638955840,10;,0,1
6854588624384,10;,1,0
6854504738432,13;,1,0
6853699428352,10;13;48;53;56;58;,1,0
6855796583040,15;,1,0
6855746251712,13;,1,0
6854773170176,13;15;42;47;58;61;,1,0
6861114960384,15;,1,0
6861081406400,10;,1,0
6860141879296,10;15;40;47;56;58;,1,0
6863312775680,10;,1,0
6863228889728,13;,1,0
6862289362944,10;13;40;42;56;61;,1,0
6863363104768,10;13;42;47;53;55;,1,0
6865510588416,13;15;40;47;48;53;,1,0
6868731813888,10;15;40;42;48;55;,1,0
6847206653056,14;,1,0
6847223430464,10;,0,1
6847022104384,14;,1,0
6847072436096,10;,0,1
6846183239680,10;14;50;53;61;62;,1,0
6849370913792,13;,1,0
6849270250816,14;,0,1
6849219919360,14;,1,0
6849136033664,13;,0,1
6848330723328,13;14;48;53;56;62;,1,0
6853649103872,10;,1,0
6853565217920,13;,1,0
6853464555008,13;,1,0
6853431000896,10;,1,0
6852625690624,10;13;48;50;56;61;,1,0
6855813364352,13;,1,0
6855796587392,10;,1,0
6854773174272,10;13;42;46;61;62;,1,0
6857944070656,14;,1,0
6857860184960,13;,1,0
6856920657920,13;14;40;46;56;61;,1,0
6861182073344,10;,1,0
6861081410176,14;,1,0
6860141883392,10;14;40;42;56;62;,1,0
6863363108864,13;14;42;46;50;53;,1,0
6868731817984,10;14;40;46;48;50;,1,0
6869805559808,10;13;40;42;48;53;,1,0
6856920694784,14;15;29;31;61;62;,1,0
6860141920256,10;15;30;31;58;62;,1,0
6862289403904,10;14;29;30;58;61;,1,0
6865510629376,14;15;29;30;53;55;,1,0
6868731854848,10;14;30;31;50;55;,1,0
6869805596672,10;15;29;31;50;53;,1,0
6854773219328,13;15;30;31;61;62;,1,0
6860141928448,14;15;24;31;56;62;,1,0
6862289412096,13;14;24;30;56;61;,1,0
6863363153920,13;14;30;31;53;55;,1,0
6868731863040,14;15;24;30;48;55;,1,0
6869805604864,13;15;24;31;48;53;,1,0
6854773235712,10;15;29;31;58;61;,1,0
6856920719360,13;15;24;31;56;61;,1,0
6862289428480,10;13;24;29;56;58;,1,0
6863363170304,10;13;29;31;50;55;,1,0
6865510653952,13;15;24;29;48;55;,1,0
6868731879424,10;15;24;31;48;50;,1,0
6854773239808,10;13;29;30;58;62;,1,0
6856920723456,13;14;24;29;56;62;,1,0
6860141948928,10;14;24;30;56;58;,1,0
6863363174400,10;14;29;30;50;53;,1,0
6865510658048,13;14;24;30;48;53;,1,0
6869805625344,10;13;24;29;48;50;,1,0
6848330792960,13;15;30;31;61;62;,1,0
6852625760256,10;15;29;31;58;61;,1,0
6853699502080,10;13;29;30;58;62;,1,0
6865510662144,13;15;29;30;46;47;,1,0
6868731887616,10;15;30;31;42;46;,1,0
6869805629440,10;13;29;31;42;47;,1,0
6846183317504,14;15;29;31;61;62;,1,0
6852625768448,13;15;24;31;56;61;,1,0
6853699510272,13;14;24;29;56;62;,1,0
6863363186688,13;14;29;31;46;47;,1,0
6868731895808,14;15;24;31;40;46;,1,0
6869805637632,13;15;24;29;40;47;,1,0
6846183329792,10;15;30;31;58;62;,0.5,0.5
6848330813440,14;15;24;31;56;62;,1,0
6853699522560,10;14;24;30;56;58;,1,0
6863363198976,10;14;30;31;42;47;,0.5,0.5
6865510682624,14;15;24;30;40;47;,0.5,0.5
6869805649920,10;15;24;31;40;42;,1,0
6846183337984,10;14;29;30;58;61;,1,0
6848330821632,13;14;24;30;56;61;,1,0
6852625788928,10;13;24;29;56;58;,1,0
6863363207168,10;13;29;30;42;46;,1,0
6865510690816,13;14;24;29;40;46;,1,0
6868731916288,10;14;24;30;40;42;,1,0
6848330825728,13;14;30;31;53;55;,1,0
6852625793024,10;13;29;31;50;55;,1,0
6853699534848,10;14;29;30;50;53;,1,0
6856920760320,13;14;29;31;46;47;,1,0
6860141985792,10;14;30;31;42;47;,1,0
6862289469440,10;13;29;30;42;46;,1,0
6846183350272,14;15;29;30;53;55;,1,0
6852625801216,13;15;24;29;48;55;,1,0
6853699543040,13;14;24;30;48;53;,1,0
6854773284864,13;15;29;30;46;47;,1,0
6860141993984,14;15;24;30;40;47;,1,0
6862289477632,13;14;24;29;40;46;,1,0
6846183362560,10;14;30;31;50;55;,1,0
6848330846208,14;15;24;30;48;55;,1,0
6852625813504,10;15;24;31;48;50;,1,0
6854773297152,10;15;30;31;42;46;,1,0
6856920780800,14;15;24;31;40;46;,1,0
6862289489920,10;14;24;30;40;42;,1,0
6846183366656,10;15;29;31;50;53;,0.5,0.5
6848330850304,13;15;24;31;48;53;,1,0
6853699559424,10;13;24;29;48;50;,1,0
6854773301248,10;13;29;31;42;47;,0.5,0.5
6856920784896,13;15;24;29;40;47;,0.5,0.5
6860142010368,10;15;24;31;40;42;,1,0
6803233439744,10;13;14;15;24;29;30;31;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
6987883580544,15;,1,0
6987816472000,14;,1,0
6987766140544,14;,1,0
6987682254720,15;,1,0
6986843389952,14;15;50;55;58;62;,1,0
6991037697216,15;,1,0
6991054474688,10;,1,0
6990920257152,15;,1,0
6990987366080,10;,1,0
6990064615424,10;15;51;55;58;59;,1,0
6992128216192,14;,1,0
6992178547904,10;,1,0
6991977221824,14;,1,0
6991993999232,10;,1,0
6991138357248,10;14;50;51;59;62;,1,0
6995399772864,15;,1,0
6995349441472,14;,1,0
6994359582720,14;15;43;47;59;62;,1,0
6996406406016,15;,1,0
6996473514944,10;,1,0
6995433324544,10;15;46;47;58;62;,1,0
7000701373120,14;,1,0
7000718150528,10;,1,0
6999728291840,10;14;43;46;58;59;,1,0
7002949517312,14;15;43;46;51;55;,1,0
7004023259136,10;14;46;47;50;55;,1,0
7007244484608,10;15;43;47;50;51;,1,0
6984662363328,15;,1,0
6984612031936,14;,1,0
6984544923328,14;,1,0
6984477814656,15;,0,1
6983622172672,14;15;51;55;59;62;,1,0
6991054482432,15;,1,0
6991004151232,11;,1,0
6990987374080,11;,1,0
6990869933760,15;,1,0
6990064623616,11;15;48;55;56;59;,1,0
6992178555904,11;,1,0
6992077892800,14;,1,0
6991994007040,14;,1,0
6991943675776,11;,0,1
6991138365440,11;14;48;51;56;62;,1,0
6993201965952,15;,1,0
6993252297664,11;,1,0
6992212107264,11;15;46;47;59;62;,1,0
6996473522688,15;,1,0
6996372859840,14;,1,0
6995433332736,14;15;40;47;56;62;,1,0
7000718158336,14;,1,0
7000667827072,11;,1,0
6999728300032,11;14;40;46;56;59;,1,0
7000802041856,11;14;46;47;51;55;,1,0
7004023267328,14;15;40;46;48;55;,1,0
7007244492800,11;15;40;47;48;51;,1,0
6984612048000,15;,1,0
6984595271104,11;,1,0
6984544939648,11;,1,0
6984461053632,15;,1,0
6983622189056,11;15;50;55;58;59;,1,0
6987816496128,15;,1,0
6987782942144,10;,1,0
6987766164992,10;,1,0
6987648724608,15;,1,0
6986843414528,10;15;48;55;56;58;,1,0
6992128240640,10;,1,0
6992077909120,11;,1,0
6991977246208,11;,1,0
6991943691968,10;,1,0
6991138381824,10;11;48;50;56;59;,1,0
6993185204928,15;,1,0
6993201982400,10;,1,0
6992212123648,10;15;43;47;58;59;,1,0
6995349465600,15;,1,0
6995299134400,11;,1,0
6994359607296,11;15;40;47;56;59;,1,0
7000701397504,11;,1,0
7000667843264,10;,1,0
6999728316416,10;11;40;43;56;58;,1,0
