GameState,PossibleArrows,WinProb,TieProb
1234000047510000,1;5;6;16;21;22;24;25;29;56;57;62;,0.833333,0.166667
1234560047530000,1;3;19;22;25;30;,0,1
1234570047530000,3;6;16;19;24;30;,0,1
1234590047530000,1;6;16;22;24;25;,0,1
1234000047530000,1;3;6;16;19;22;24;25;30;56;57;59;,1,0
1234490047560000,3;6;19;21;29;30;,1,0
1234510047560000,1;6;21;22;25;29;,1,0
1234530047560000,1;3;19;22;25;30;,1,0
1234000047560000,1;3;6;19;21;22;25;29;30;49;51;53;,0,1
1234480047570000,3;5;19;22;29;30;,1,0
1234510047570000,5;6;16;22;24;29;,1,0
1234530047570000,3;6;16;19;24;30;,1,0
1234000047570000,3;5;6;16;19;22;24;29;30;48;51;53;,0.666667,0.333333
1234480047590000,1;5;21;22;25;30;,0.5,0.5
1234490047590000,5;6;16;21;24;30;,1,0
1234530047590000,1;6;16;22;24;25;,1,0
1234000047590000,1;5;6;16;21;22;24;25;30;48;49;53;,0.833333,0.166667
1234480047620000,1;3;19;21;25;29;,0,1
1234490047620000,3;5;16;19;24;29;,0,1
1234510047620000,1;5;16;21;24;25;,0,1
1234000047620000,1;3;5;16;19;21;24;25;29;48;49;51;,1,0
1234000047000000,1;3;5;6;16;19;21;22;24;25;29;30;48;49;51;53;56;57;59;62;,1,0
1235570047480000,2;5;21;22;26;30;,1,0
1235580047480000,1;5;17;22;29;30;,1,0
1235620047480000,1;2;17;21;26;29;,1,0
1235000047480000,1;2;5;17;21;22;26;29;30;57;58;62;,0.666667,0.333333
1235560047490000,2;6;21;22;26;29;,1,0
1235580047490000,5;6;16;22;24;29;,1,0
1235620047490000,2;5;16;21;24;26;,1,0
1235000047490000,2;5;6;16;21;22;24;26;29;56;58;62;,0.666667,0.333333
1235560047500000,1;6;17;21;29;30;,0.5,0.5
1235570047500000,5;6;16;21;24;30;,1,0
1235620047500000,1;5;16;17;24;29;,1,0
1235000047500000,1;5;6;16;17;21;24;29;30;56;57;62;,0.833333,0.166667
1235560047530000,1;2;17;22;26;30;,0,1
1235570047530000,2;6;16;22;24;26;,0,1
1235580047530000,1;6;16;17;24;30;,0,1
1235000047530000,1;2;6;16;17;22;24;26;30;56;57;58;,1,0
1235490047560000,2;6;21;22;26;29;,1,0
1235500047560000,1;6;17;21;29;30;,1,0
1235530047560000,1;2;17;22;26;30;,1,0
1235000047560000,1;2;6;17;21;22;26;29;30;49;50;53;,0.666667,0.333333
1235480047570000,2;5;21;22;26;30;,1,0
1235500047570000,5;6;16;21;24;30;,1,0
1235530047570000,2;6;16;22;24;26;,1,0
1235000047570000,2;5;6;16;21;22;24;26;30;48;50;53;,0.5,0.5
1235480047580000,1;5;17;22;29;30;,1,0
1235490047580000,5;6;16;22;24;29;,1,0
1235530047580000,1;6;16;17;24;30;,1,0
1235000047580000,1;5;6;16;17;22;24;29;30;48;49;53;,0.833333,0.166667
1235480047620000,1;2;17;21;26;29;,0,1
1235490047620000,2;5;16;21;24;26;,0,1
1235500047620000,1;5;16;17;24;29;,0,1
1235000047620000,1;2;5;16;17;21;24;26;29;48;49;50;,1,0
1235000047000000,1;2;5;6;16;17;21;22;24;26;29;30;48;49;50;53;56;57;58;62;,1,0
1237580047480000,1;3;19;22;25;30;,1,0
1237590047480000,1;2;17;22;26;30;,1,0
1237620047480000,2;3;17;19;25;26;,1,0
1237000047480000,1;2;3;17;19;22;25;26;30;58;59;62;,0,1
1237560047490000,2;3;19;22;26;30;,1,0
1237580047490000,3;6;16;19;24;30;,1,0
1237590047490000,2;6;16;22;24;26;,1,0
1237000047490000,2;3;6;16;19;22;24;26;30;56;58;59;,0.333333,0.666667
1237560047500000,3;6;17;19;25;30;,1,0
1237590047500000,1;6;16;17;24;30;,1,0
1237620047500000,1;3;16;19;24;25;,1,0
1237000047500000,1;3;6;16;17;19;24;25;30;56;59;62;,0.833333,0.166667
1237560047510000,2;6;17;22;25;26;,1,0
1237580047510000,1;6;16;22;24;25;,1,0
1237620047510000,1;2;16;17;24;26;,1,0
1237000047510000,1;2;6;16;17;22;24;25;26;56;58;62;,0.666667,0.333333
1237490047560000,2;3;19;22;26;30;,1,0
1237500047560000,3;6;17;19;25;30;,1,0
1237510047560000,2;6;17;22;25;26;,1,0
1237000047560000,2;3;6;17;19;22;25;26;30;49;50;51;,0.333333,0.666667
1237480047580000,1;3;19;22;25;30;,1,0
1237490047580000,3;6;16;19;24;30;,1,0
1237510047580000,1;6;16;22;24;25;,1,0
1237000047580000,1;3;6;16;19;22;24;25;30;48;49;51;,0.333333,0.666667
1237480047590000,1;2;17;22;26;30;,1,0
1237490047590000,2;6;16;22;24;26;,1,0
1237500047590000,1;6;16;17;24;30;,1,0
1237000047590000,1;2;6;16;17;22;24;26;30;48;49;50;,0.833333,0.166667
1237480047620000,2;3;17;19;25;26;,0,1
1237500047620000,1;3;16;19;24;25;,1,0
1237510047620000,1;2;16;17;24;26;,0,1
1237000047620000,1;2;3;16;17;19;24;25;26;48;50;51;,1,0
1237000047000000,1;2;3;6;16;17;19;22;24;25;26;30;48;49;50;51;56;58;59;62;,1,0
1238570047480000,2;3;19;21;26;29;,1,0
1238580047480000,3;5;17;19;25;29;,1,0
1238590047480000,2;5;17;21;25;26;,1,0
1238000047480000,2;3;5;17;19;21;25;26;29;57;58;59;,0.333333,0.666667
1238560047500000,1;3;19;21;25;29;,1,0
1238570047500000,3;5;16;19;24;29;,1,0
1238590047500000,1;5;16;21;24;25;,1,0
1238000047500000,1;3;5;16;19;21;24;25;29;56;57;59;,0.666667,0.333333
1238560047510000,1;2;17;21;26;29;,0,1
1238570047510000,2;5;16;21;24;26;,0.5,0.5
1238580047510000,1;5;16;17;24;29;,0.5,0.5
1238000047510000,1;2;5;16;17;21;24;26;29;56;57;58;,0.833333,0.166667
1238560047530000,2;3;17;19;25;26;,0,1
1238580047530000,1;3;16;19;24;25;,0,1
1238590047530000,1;2;16;17;24;26;,0,1
1238000047530000,1;2;3;16;17;19;24;25;26;56;58;59;,1,0
1238500047560000,1;3;19;21;25;29;,1,0
1238510047560000,1;2;17;21;26;29;,1,0
1238530047560000,2;3;17;19;25;26;,1,0
1238000047560000,1;2;3;17;19;21;25;26;29;50;51;53;,0,1
1238480047570000,2;3;19;21;26;29;,1,0
1238500047570000,3;5;16;19;24;29;,1,0
1238510047570000,2;5;16;21;24;26;,1,0
1238000047570000,2;3;5;16;19;21;24;26;29;48;50;51;,0.333333,0.666667
1238480047580000,3;5;17;19;25;29;,1,0
1238510047580000,1;5;16;17;24;29;,1,0
1238530047580000,1;3;16;19;24;25;,1,0
1238000047580000,1;3;5;16;17;19;24;25;29;48;51;53;,0.833333,0.166667
1238480047590000,2;5;17;21;25;26;,1,0
1238500047590000,1;5;16;21;24;25;,1,0
1238530047590000,1;2;16;17;24;26;,1,0
1238000047590000,1;2;5;16;17;21;24;25;26;48;50;53;,0.666667,0.333333
1238000047000000,1;2;3;5;16;17;19;21;24;25;26;29;48;50;51;53;56;57;58;59;,1,0
1248000047570000,2;3;5;19;21;22;26;29;30;34;35;38;,0.833333,0.166667
1248000047580000,1;3;5;17;19;22;25;29;30;35;37;38;,1,0
1248000047590000,1;2;5;17;21;22;25;26;30;34;37;38;,1,0
1248000047620000,1;2;3;17;19;21;25;26;29;34;35;37;,1,0
1248000047000000,1;2;3;5;17;19;21;22;25;26;29;30;34;35;37;38;57;58;59;62;,0.958333,0.0416667
1249000047560000,2;3;6;19;21;22;26;29;30;34;35;37;,0.5,0.5
1249000047580000,3;5;6;16;19;22;24;29;30;32;35;37;,0.833333,0.166667
1249000047590000,2;5;6;16;21;22;24;26;30;32;34;37;,1,0
1249000047620000,2;3;5;16;19;21;24;26;29;32;34;35;,1,0
1249000047000000,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;37;56;58;59;62;,0.958333,0.0416667
1250000047560000,1;3;6;17;19;21;25;29;30;35;37;38;,0.5,0.5
1250000047570000,3;5;6;16;19;21;24;29;30;32;35;38;,0.833333,0.166667
1250000047590000,1;5;6;16;17;21;24;25;30;32;37;38;,1,0
1250000047620000,1;3;5;16;17;19;24;25;29;32;35;37;,1,0
1250000047000000,1;3;5;6;16;17;19;21;24;25;29;30;32;35;37;38;56;57;59;62;,1,0
1251000047560000,1;2;6;17;21;22;25;26;29;34;37;38;,0.833333,0.166667
1251000047570000,2;5;6;16;21;22;24;26;29;32;34;38;,1,0
1251000047580000,1;5;6;16;17;22;24;25;29;32;37;38;,1,0
1251000047620000,1;2;5;16;17;21;24;25;26;32;34;37;,1,0
1251000047000000,1;2;5;6;16;17;21;22;24;25;26;29;32;34;37;38;56;57;58;62;,0.916667,0.0833333
1253000047560000,1;2;3;17;19;22;25;26;30;34;35;38;,0,1
1253000047570000,2;3;6;16;19;22;24;26;30;32;34;35;,0.833333,0.166667
1253000047580000,1;3;6;16;17;19;24;25;30;32;35;38;,0.833333,0.166667
1253000047590000,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
1253000047000000,1;2;3;6;16;17;19;22;24;25;26;30;32;34;35;38;56;57;58;59;,1,0
1256000047490000,2;3;6;19;21;22;26;29;30;34;35;37;,1,0
1256000047500000,1;3;6;17;19;21;25;29;30;35;37;38;,1,0
1256000047510000,1;2;6;17;21;22;25;26;29;34;37;38;,1,0
1256000047530000,1;2;3;17;19;22;25;26;30;34;35;38;,1,0
1256000047000000,1;2;3;6;17;19;21;22;25;26;29;30;34;35;37;38;49;50;51;53;,0.791667,0.208333
1257000047480000,2;3;5;19;21;22;26;29;30;34;35;38;,0.833333,0.166667
1257000047500000,3;5;6;16;19;21;24;29;30;32;35;38;,1,0
1257000047510000,2;5;6;16;21;22;24;26;29;32;34;38;,1,0
1257000047530000,2;3;6;16;19;22;24;26;30;32;34;35;,1,0
1257000047000000,2;3;5;6;16;19;21;22;24;26;29;30;32;34;35;38;48;50;51;53;,0.958333,0.0416667
1258000047480000,1;3;5;17;19;22;25;29;30;35;37;38;,0.5,0.5
1258000047490000,3;5;6;16;19;22;24;29;30;32;35;37;,0.833333,0.166667
1258000047510000,1;5;6;16;17;22;24;25;29;32;37;38;,1,0
1258000047530000,1;3;6;16;17;19;24;25;30;32;35;38;,1,0
1258000047000000,1;3;5;6;16;17;19;22;24;25;29;30;32;35;37;38;48;49;51;53;,0.958333,0.0416667
1259000047480000,1;2;5;17;21;22;25;26;30;34;37;38;,0.833333,0.166667
1259000047490000,2;5;6;16;21;22;24;26;30;32;34;37;,1,0
1259000047500000,1;5;6;16;17;21;24;25;30;32;37;38;,1,0
1259000047530000,1;2;6;16;17;22;24;25;26;32;34;38;,1,0
1259000047000000,1;2;5;6;16;17;21;22;24;25;26;30;32;34;37;38;48;49;50;53;,0.916667,0.0833333
1262000047480000,1;2;3;17;19;21;25;26;29;34;35;37;,0,1
1262000047490000,2;3;5;16;19;21;24;26;29;32;34;35;,0.833333,0.166667
1262000047500000,1;3;5;16;17;19;24;25;29;32;35;37;,0.833333,0.166667
1262000047510000,1;2;5;16;17;21;24;25;26;32;34;37;,1,0
1262000047000000,1;2;3;5;16;17;19;21;24;25;26;29;32;34;35;37;48;49;50;51;,1,0
1200000047000000,1;2;3;5;6;16;17;19;21;22;24;25;26;29;30;32;34;35;37;38;48;49;50;51;53;56;57;58;59;62;,1,0
1217290048580000,3;7;35;38;46;47;,1,0
1217300048580000,5;7;35;37;43;47;,1,0
1217310048580000,3;5;37;38;43;46;,1,0
1217350048580000,5;7;29;30;46;47;,1,0
1217370048580000,3;7;30;31;43;46;,1,0
1217380048580000,3;5;29;31;43;47;,1,0
1217430048580000,5;7;30;31;37;38;,1,0
1217460048580000,3;7;29;31;35;37;,1,0
1217470048580000,3;5;29;30;35;38;,1,0
1217000048580000,3;5;7;29;30;31;35;37;38;43;46;47;,0,1
1217260048590000,5;7;37;38;46;47;,1,0
1217290048590000,2;7;38;39;42;46;,1,0
1217300048590000,2;5;37;39;42;47;,1,0
1217370048590000,2;7;26;30;46;47;,1,0
1217380048590000,5;7;26;29;42;47;,1,0
1217390048590000,2;5;29;30;42;46;,1,0
1217420048590000,5;7;29;30;38;39;,1,0
1217460048590000,2;7;26;29;37;39;,1,0
1217470048590000,2;5;26;30;37;38;,1,0
1217000048590000,2;5;7;26;29;30;37;38;39;42;46;47;,0,1
1217260048610000,3;7;38;39;43;46;,1,0
1217300048610000,2;7;35;39;42;43;,1,0
1217310048610000,2;3;35;38;42;46;,1,0
1217350048610000,2;7;30;31;42;46;,1,0
1217380048610000,3;7;26;31;42;43;,1,0
1217390048610000,2;3;26;30;43;46;,1,0
1217420048610000,3;7;30;31;35;38;,1,0
1217430048610000,2;7;26;30;38;39;,1,0
1217460048610000,2;3;26;31;35;39;,1,0
1217000048610000,2;3;7;26;30;31;35;38;39;42;43;46;,1,0
1217260048620000,3;5;37;39;43;47;,1,0
1217290048620000,2;3;35;39;42;47;,1,0
1217310048620000,2;5;35;37;42;43;,0.5,0.5
1217350048620000,2;5;29;31;42;47;,1,0
1217370048620000,2;3;26;31;43;47;,1,0
1217390048620000,3;5;26;29;42;43;,1,0
1217420048620000,3;5;29;31;35;39;,1,0
1217430048620000,2;5;26;31;37;39;,1,0
1217470048620000,2;3;26;29;35;37;,1,0
1217000048620000,2;3;5;26;29;31;35;37;39;42;43;47;,1,0
1217000048000000,2;3;5;7;26;29;30;31;35;37;38;39;42;43;46;47;58;59;61;62;,1,0
1219290048570000,2;7;34;38;46;47;,1,0
1219300048570000,5;7;34;37;42;47;,1,0
1219310048570000,2;5;37;38;42;46;,1,0
1219340048570000,5;7;29;30;46;47;,1,0
1219370048570000,2;7;30;31;42;46;,1,0
1219380048570000,2;5;29;31;42;47;,1,0
1219420048570000,5;7;30;31;37;38;,1,0
1219460048570000,2;7;29;31;34;37;,1,0
1219470048570000,2;5;29;30;34;38;,1,0
1219000048570000,2;5;7;29;30;31;34;37;38;42;46;47;,0,1
1219250048580000,5;7;37;38;46;47;,1,0
1219290048580000,1;7;38;39;41;46;,1,0
1219300048580000,1;5;37;39;41;47;,1,0
1219370048580000,1;7;25;30;46;47;,1,0
1219380048580000,5;7;25;29;41;47;,1,0
1219390048580000,1;5;29;30;41;46;,1,0
1219410048580000,5;7;29;30;38;39;,1,0
1219460048580000,1;7;25;29;37;39;,1,0
1219470048580000,1;5;25;30;37;38;,1,0
1219000048580000,1;5;7;25;29;30;37;38;39;41;46;47;,0,1
1219250048610000,2;7;38;39;42;46;,1,0
1219300048610000,1;7;34;39;41;42;,1,0
1219310048610000,1;2;34;38;41;46;,1,0
1219340048610000,1;7;30;31;41;46;,1,0
1219380048610000,2;7;25;31;41;42;,1,0
1219390048610000,1;2;25;30;42;46;,1,0
1219410048610000,2;7;30;31;34;38;,1,0
1219420048610000,1;7;25;30;38;39;,1,0
1219460048610000,1;2;25;31;34;39;,1,0
1219000048610000,1;2;7;25;30;31;34;38;39;41;42;46;,0.666667,0.333333
1219250048620000,2;5;37;39;42;47;,1,0
1219290048620000,1;2;34;39;41;47;,1,0
1219310048620000,1;5;34;37;41;42;,1,0
1219340048620000,1;5;29;31;41;47;,1,0
1219370048620000,1;2;25;31;42;47;,1,0
1219390048620000,2;5;25;29;41;42;,1,0
1219410048620000,2;5;29;31;34;39;,1,0
1219420048620000,1;5;25;31;37;39;,1,0
1219470048620000,1;2;25;29;34;37;,1,0
1219000048620000,1;2;5;25;29;31;34;37;39;41;42;47;,0,1
1219000048000000,1;2;5;7;25;29;30;31;34;37;38;39;41;42;46;47;57;58;61;62;,1,0
1221260048570000,3;7;35;38;46;47;,1,0
1221300048570000,2;7;34;35;43;47;,1,0
1221310048570000,2;3;34;38;43;46;,1,0
1221340048570000,3;7;30;31;43;46;,1,0
1221350048570000,2;7;26;30;46;47;,1,0
1221380048570000,2;3;26;31;43;47;,1,0
1221430048570000,2;7;30;31;34;38;,1,0
1221460048570000,3;7;26;31;34;35;,1,0
1221470048570000,2;3;26;30;35;38;,1,0
1221000048570000,2;3;7;26;30;31;34;35;38;43;46;47;,0,1
1221250048580000,3;7;38;39;43;46;,1,0
1221300048580000,1;7;35;39;41;43;,1,0
1221310048580000,1;3;35;38;41;46;,1,0
1221350048580000,1;7;30;31;41;46;,1,0
1221380048580000,3;7;25;31;41;43;,1,0
1221390048580000,1;3;25;30;43;46;,1,0
1221410048580000,3;7;30;31;35;38;,1,0
1221430048580000,1;7;25;30;38;39;,1,0
1221460048580000,1;3;25;31;35;39;,1,0
1221000048580000,1;3;7;25;30;31;35;38;39;41;43;46;,0.333333,0.666667
1221250048590000,2;7;34;38;46;47;,1,0
1221260048590000,1;7;38;39;41;46;,1,0
1221300048590000,1;2;34;39;41;47;,1,0
1221340048590000,1;7;25;30;46;47;,1,0
1221380048590000,2;7;25;26;41;47;,1,0
1221390048590000,1;2;26;30;41;46;,1,0
1221410048590000,2;7;26;30;38;39;,1,0
1221460048590000,1;7;25;26;34;39;,1,0
1221470048590000,1;2;25;30;34;38;,1,0
1221000048590000,1;2;7;25;26;30;34;38;39;41;46;47;,0.833333,0.166667
1221250048620000,2;3;34;39;43;47;,1,0
1221260048620000,1;3;35;39;41;47;,1,0
1221310048620000,1;2;34;35;41;43;,0.5,0.5
1221340048620000,1;3;25;31;43;47;,1,0
1221350048620000,1;2;26;31;41;47;,1,0
1221390048620000,2;3;25;26;41;43;,0.5,0.5
1221410048620000,2;3;26;31;35;39;,0.5,0.5
1221430048620000,1;2;25;31;34;39;,1,0
1221470048620000,1;3;25;26;34;35;,1,0
1221000048620000,1;2;3;25;26;31;34;35;39;41;43;47;,0.833333,0.166667
1221000048000000,1;2;3;7;25;26;30;31;34;35;38;39;41;43;46;47;57;58;59;62;,1,0
1222260048570000,5;7;35;37;43;47;,1,0
1222290048570000,3;7;34;35;42;47;,1,0
1222310048570000,3;5;34;37;42;43;,1,0
1222340048570000,3;5;29;31;43;47;,1,0
1222350048570000,5;7;26;29;42;47;,1,0
1222370048570000,3;7;26;31;42;43;,1,0
1222420048570000,3;7;29;31;35;37;,1,0
1222430048570000,5;7;26;31;34;37;,1,0
1222470048570000,3;5;26;29;34;35;,1,0
1222000048570000,3;5;7;26;29;31;34;35;37;42;43;47;,0.666667,0.333333
1222250048580000,3;5;37;39;43;47;,1,0
1222290048580000,1;3;35;39;41;47;,1,0
1222310048580000,1;5;35;37;41;43;,1,0
1222350048580000,1;5;29;31;41;47;,1,0
1222370048580000,1;3;25;31;43;47;,1,0
1222390048580000,3;5;25;29;41;43;,1,0
1222410048580000,3;5;29;31;35;39;,1,0
1222430048580000,1;5;25;31;37;39;,1,0
1222470048580000,1;3;25;29;35;37;,1,0
1222000048580000,1;3;5;25;29;31;35;37;39;41;43;47;,0,1
1222250048590000,5;7;34;37;42;47;,1,0
1222260048590000,1;5;37;39;41;47;,1,0
1222290048590000,1;7;34;39;41;42;,1,0
1222340048590000,5;7;25;29;41;47;,1,0
1222370048590000,1;7;25;26;42;47;,1,0
1222390048590000,1;5;26;29;41;42;,1,0
1222410048590000,5;7;26;29;34;39;,1,0
1222420048590000,1;7;25;29;37;39;,1,0
1222470048590000,1;5;25;26;34;37;,1,0
1222000048590000,1;5;7;25;26;29;34;37;39;41;42;47;,0.833333,0.166667
1222250048610000,3;7;34;39;42;43;,1,0
1222260048610000,1;7;35;39;41;43;,1,0
1222310048610000,1;3;34;35;41;42;,0.5,0.5
1222340048610000,3;7;25;31;41;43;,1,0
1222350048610000,1;7;26;31;41;42;,1,0
1222390048610000,1;3;25;26;42;43;,0.5,0.5
1222410048610000,3;7;26;31;34;35;,0.5,0.5
1222420048610000,1;3;25;31;35;39;,1,0
1222430048610000,1;7;25;26;34;39;,1,0
1222000048610000,1;3;7;25;26;31;34;35;39;41;42;43;,1,0
1222000048000000,1;3;5;7;25;26;29;31;34;35;37;39;41;42;43;47;57;58;59;61;,1,0
1223260048570000,3;5;37;38;43;46;,1,0
1223290048570000,2;3;35;38;42;46;,1,0
1223300048570000,2;5;35;37;42;43;,1,0
1223350048570000,2;5;29;30;42;46;,1,0
1223370048570000,2;3;26;30;43;46;,1,0
1223380048570000,3;5;26;29;42;43;,1,0
1223420048570000,3;5;29;30;35;38;,1,0
1223430048570000,2;5;26;30;37;38;,1,0
1223460048570000,2;3;26;29;35;37;,1,0
1223000048570000,2;3;5;26;29;30;35;37;38;42;43;46;,0,1
1223250048590000,2;5;37;38;42;46;,1,0
1223290048590000,1;2;34;38;41;46;,1,0
1223300048590000,1;5;34;37;41;42;,1,0
1223340048590000,1;5;29;30;41;46;,1,0
1223370048590000,1;2;25;30;42;46;,1,0
1223380048590000,2;5;25;29;41;42;,1,0
1223410048590000,2;5;29;30;34;38;,1,0
1223420048590000,1;5;25;30;37;38;,1,0
1223460048590000,1;2;25;29;34;37;,1,0
1223000048590000,1;2;5;25;29;30;34;37;38;41;42;46;,0.666667,0.333333
1223250048610000,2;3;34;38;43;46;,0.5,0.5
1223260048610000,1;3;35;38;41;46;,1,0
1223300048610000,1;2;34;35;41;43;,0.5,0.5
1223340048610000,1;3;25;30;43;46;,0.5,0.5
1223350048610000,1;2;26;30;41;46;,1,0
1223380048610000,2;3;25;26;41;43;,0.5,0.5
1223410048610000,2;3;26;30;35;38;,0,1
1223430048610000,1;2;25;30;34;38;,0.5,0.5
1223460048610000,1;3;25;26;34;35;,1,0
1223000048610000,1;2;3;25;26;30;34;35;38;41;43;46;,1,0
1223250048620000,3;5;34;37;42;43;,0.5,0.5
1223260048620000,1;5;35;37;41;43;,0.5,0.5
1223290048620000,1;3;34;35;41;42;,0.5,0.5
1223340048620000,3;5;25;29;41;43;,0.5,0.5
1223350048620000,1;5;26;29;41;42;,0.5,0.5
1223370048620000,1;3;25;26;42;43;,0.5,0.5
1223410048620000,3;5;26;29;34;35;,0,1
1223420048620000,1;3;25;29;35;37;,0,1
1223430048620000,1;5;25;26;34;37;,0,1
1223000048620000,1;3;5;25;26;29;34;35;37;41;42;43;,1,0
1223000048000000,1;2;3;5;25;26;29;30;34;35;37;38;41;42;43;46;57;59;61;62;,0.958333,0.0416667
1225370048580000,3;7;19;22;46;47;,1,0
1225380048580000,5;7;19;21;43;47;,1,0
1225390048580000,3;5;21;22;43;46;,1,0
1225430048580000,5;7;21;22;38;39;,1,0
1225460048580000,3;7;19;21;37;39;,1,0
1225470048580000,3;5;19;22;37;38;,1,0
1225000048580000,3;5;7;19;21;22;37;38;39;43;46;47;,0,1
1225340048590000,5;7;21;22;46;47;,1,0
1225370048590000,2;7;22;23;42;46;,1,0
1225380048590000,2;5;21;23;42;47;,1,0
1225420048590000,5;7;22;23;37;38;,1,0
1225460048590000,2;7;21;23;34;37;,1,0
1225470048590000,2;5;21;22;34;38;,1,0
1225000048590000,2;5;7;21;22;23;34;37;38;42;46;47;,0.666667,0.333333
1225340048610000,3;7;22;23;43;46;,1,0
1225380048610000,2;7;19;23;42;43;,1,0
1225390048610000,2;3;19;22;42;46;,1,0
1225420048610000,3;7;19;22;38;39;,1,0
1225430048610000,2;7;22;23;34;38;,1,0
1225460048610000,2;3;19;23;34;39;,1,0
1225000048610000,2;3;7;19;22;23;34;38;39;42;43;46;,1,0
1225340048620000,3;5;21;23;43;47;,1,0
1225370048620000,2;3;19;23;42;47;,1,0
1225390048620000,2;5;19;21;42;43;,1,0
1225420048620000,3;5;19;23;37;39;,1,0
1225430048620000,2;5;21;23;34;39;,1,0
1225470048620000,2;3;19;21;34;37;,1,0
1225000048620000,2;3;5;19;21;23;34;37;39;42;43;47;,1,0
1225000048000000,2;3;5;7;19;21;22;23;34;37;38;39;42;43;46;47;58;59;61;62;,1,0
1226350048570000,5;7;21;22;46;47;,1,0
1226370048570000,3;7;22;23;43;46;,1,0
1226380048570000,3;5;21;23;43;47;,1,0
1226430048570000,5;7;22;23;37;38;,1,0
1226460048570000,3;7;21;23;35;37;,1,0
1226470048570000,3;5;21;22;35;38;,1,0
1226000048570000,3;5;7;21;22;23;35;37;38;43;46;47;,0,1
1226370048590000,1;7;17;22;46;47;,1,0
1226380048590000,5;7;17;21;41;47;,1,0
1226390048590000,1;5;21;22;41;46;,1,0
1226410048590000,5;7;21;22;38;39;,1,0
1226460048590000,1;7;17;21;37;39;,1,0
1226470048590000,1;5;17;22;37;38;,1,0
1226000048590000,1;5;7;17;21;22;37;38;39;41;46;47;,0,1
1226350048610000,1;7;22;23;41;46;,1,0
1226380048610000,3;7;17;23;41;43;,1,0
1226390048610000,1;3;17;22;43;46;,1,0
1226410048610000,3;7;22;23;35;38;,1,0
1226430048610000,1;7;17;22;38;39;,1,0
1226460048610000,1;3;17;23;35;39;,1,0
1226000048610000,1;3;7;17;22;23;35;38;39;41;43;46;,1,0
1226350048620000,1;5;21;23;41;47;,1,0
1226370048620000,1;3;17;23;43;47;,1,0
1226390048620000,3;5;17;21;41;43;,1,0
1226410048620000,3;5;21;23;35;39;,1,0
1226430048620000,1;5;17;23;37;39;,1,0
1226470048620000,1;3;17;21;35;37;,1,0
1226000048620000,1;3;5;17;21;23;35;37;39;41;43;47;,1,0
1226000048000000,1;3;5;7;17;21;22;23;35;37;38;39;41;43;46;47;57;59;61;62;,1,0
1229340048570000,3;7;19;22;46;47;,1,0
1229350048570000,2;7;22;23;42;46;,1,0
1229380048570000,2;3;19;23;42;47;,1,0
1229420048570000,3;7;22;23;35;38;,1,0
1229460048570000,2;7;19;23;34;35;,1,0
1229470048570000,2;3;19;22;34;38;,1,0
1229000048570000,2;3;7;19;22;23;34;35;38;42;46;47;,0,1
1229350048580000,1;7;17;22;46;47;,1,0
1229380048580000,3;7;17;19;41;47;,1,0
1229390048580000,1;3;19;22;41;46;,1,0
1229410048580000,3;7;19;22;38;39;,1,0
1229460048580000,1;7;17;19;35;39;,1,0
1229470048580000,1;3;17;22;35;38;,1,0
1229000048580000,1;3;7;17;19;22;35;38;39;41;46;47;,0,1
1229340048590000,1;7;22;23;41;46;,1,0
1229380048590000,2;7;17;23;41;42;,1,0
1229390048590000,1;2;17;22;42;46;,1,0
1229410048590000,2;7;22;23;34;38;,1,0
1229420048590000,1;7;17;22;38;39;,1,0
1229460048590000,1;2;17;23;34;39;,1,0
1229000048590000,1;2;7;17;22;23;34;38;39;41;42;46;,0.333333,0.666667
1229340048620000,1;3;19;23;41;47;,1,0
1229350048620000,1;2;17;23;42;47;,1,0
1229390048620000,2;3;17;19;41;42;,1,0
1229410048620000,2;3;19;23;34;39;,1,0
1229420048620000,1;3;17;23;35;39;,1,0
1229470048620000,1;2;17;19;34;35;,1,0
1229000048620000,1;2;3;17;19;23;34;35;39;41;42;47;,0.666667,0.333333
1229000048000000,1;2;3;7;17;19;22;23;34;35;38;39;41;42;46;47;57;58;59;62;,1,0
1230340048570000,5;7;19;21;43;47;,1,0
1230350048570000,2;5;21;23;42;47;,1,0
1230370048570000,2;7;19;23;42;43;,1,0
1230420048570000,5;7;19;23;35;37;,1,0
1230430048570000,2;7;21;23;34;37;,1,0
1230470048570000,2;5;19;21;34;35;,1,0
1230000048570000,2;5;7;19;21;23;34;35;37;42;43;47;,0,1
1230350048580000,5;7;17;21;41;47;,1,0
1230370048580000,1;7;17;19;43;47;,1,0
1230390048580000,1;5;19;21;41;43;,1,0
1230410048580000,5;7;19;21;35;39;,1,0
1230430048580000,1;7;17;21;37;39;,1,0
1230470048580000,1;5;17;19;35;37;,1,0
1230000048580000,1;5;7;17;19;21;35;37;39;41;43;47;,0.666667,0.333333
1230340048590000,1;5;21;23;41;47;,1,0
1230370048590000,1;2;17;23;42;47;,1,0
1230390048590000,2;5;17;21;41;42;,1,0
1230410048590000,2;5;21;23;34;39;,1,0
1230420048590000,1;5;17;23;37;39;,1,0
1230470048590000,1;2;17;21;34;37;,1,0
1230000048590000,1;2;5;17;21;23;34;37;39;41;42;47;,0,1
