GameState,PossibleArrows,WinProb,TieProb
14215274745664,16;34;,1,0
14216348486784,21;39;,1,0
14216348486976,23;34;,1,0
14218495970624,16;39;,1,0
14218495970752,21;32;,1,0
14221717195904,23;32;,1,0
14221717196224,16;34;,1,0
14156218941440,16;21;23;32;34;39;50;53;55;56;58;61;,1,0
14174019583290,,0,1
14173398826240,37;58;,1,0
14173969251708,,1,0
14173398826304,34;60;,1,0
14173398826624,37;52;,1,0
14173398826752,34;53;,1,0
14178314550456,,0,0
14177693793408,37;56;,1,0
14178230664570,,1,0
14177693793600,32;58;,1,0
14177693793792,37;50;,0,1
14177693793920,32;53;,1,0
14179304406204,,1,0
14178767535232,32;60;,1,0
14179337960760,,0,1
14178767535360,34;56;,1,0
14178767535616,34;52;,0,1
14178767535872,32;50;,1,0
14190578695296,21;60;,1,0
14190578695488,20;58;,1,0
14190578695808,20;53;,1,0
14190578695936,21;50;,1,0
14192726179072,21;56;,1,0
14192726179136,16;60;,1,0
14192726179328,21;52;,0,1
14192726179584,16;53;,1,0
14195947404416,20;56;,1,0
14195947404544,16;58;,1,0
14195947404800,20;50;,0,1
14195947404928,16;52;,0,1
14209906048512,20;37;,0,1
14209906048768,21;32;,1,0
14212053532160,21;34;,0,1
14212053532288,16;37;,1,0
14213127274112,20;32;,1,0
14213127274240,16;34;,1,0
14216348499072,20;37;,1,0
14216348499200,21;34;,1,0
14218495982848,16;37;,1,0
14218495982912,20;32;,1,0
14220643466368,21;32;,1,0
14220643466560,16;34;,1,0
14156218953728,16;20;21;32;34;37;50;52;53;56;58;60;,1,0
14177693806080,37;47;,0,1
14177693806400,39;40;,1,0
14178767547904,39;44;,0,1
14178767548160,32;47;,1,0
14180915031808,37;40;,1,0
14180915031872,32;44;,1,0
14190578708224,21;47;,1,0
14190578708288,23;44;,1,0
14195947417088,20;47;,0,1
14195947417344,23;40;,0,1
14198094900736,21;44;,0,1
14198094901056,20;40;,1,0
14199168642816,23;37;,1,0
14199168642880,20;39;,1,0
14203463609856,21;39;,0,1
14203463610176,23;32;,1,0
14206684835328,20;37;,0,1
14206684835584,21;32;,1,0
14156218966016,20;21;23;32;37;39;40;44;47;56;60;61;,1,0
14173398847104,37;47;,1,0
14173398847296,39;42;,1,0
14178767556096,34;47;,0,1
14178767556224,39;40;,1,0
14180915039744,37;42;,1,0
14180915040064,34;40;,1,0
14192726199808,21;47;,0,1
14192726200128,23;40;,1,0
14195947425280,23;42;,0,1
14195947425408,16;47;,0,1
14198094909056,21;40;,1,0
14198094909248,16;42;,1,0
14199168650880,21;39;,1,0
14199168651072,23;34;,1,0
14201316134400,23;37;,1,0
14201316134720,16;39;,1,0
14206684843520,21;34;,0,1
14206684843648,16;37;,1,0
14156218974208,16;21;23;34;37;39;40;42;47;56;58;61;,1,0
14173398851200,39;44;,1,0
14173398851328,34;47;,1,0
14177693818368,39;42;,0,1
14177693818496,32;47;,1,0
14180915043840,34;44;,1,0
14180915044096,32;42;,1,0
14190578720384,20;47;,1,0
14190578720512,23;42;,1,0
14192726203904,23;44;,1,0
14192726204160,16;47;,1,0
14198094913024,20;42;,1,0
14198094913152,16;44;,1,0
14201316138496,20;39;,1,0
14201316138752,23;32;,1,0
14203463622144,23;34;,1,0
14203463622272,16;39;,1,0
14206684847744,20;32;,1,0
14206684847872,16;34;,1,0
14156218978304,16;20;23;32;34;39;42;44;47;56;58;60;,1,0
14173398859520,37;42;,1,0
14173398859584,34;44;,1,0
14177693826688,37;40;,1,0
14177693826880,32;42;,1,0
14178767568512,32;44;,1,0
14178767568640,34;40;,1,0
14190578728576,21;44;,1,0
14190578728768,20;42;,1,0
14192726212352,21;40;,1,0
14192726212416,16;44;,1,0
14195947437696,20;40;,0,1
14195947437824,16;42;,1,0
14199168663168,20;37;,1,0
14199168663296,21;34;,1,0
14201316146944,16;37;,1,0
14201316147008,20;32;,1,0
14203463630464,21;32;,1,0
14203463630656,16;34;,1,0
14156218986496,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
14156218990592,20;21;23;34;37;39;42;44;47;50;52;53;,1,0
14156218998784,16;20;21;32;37;39;40;44;47;52;53;55;,1,0
14156219006976,16;21;23;32;34;37;40;42;47;50;53;55;,1,0
14156219011072,16;20;23;32;34;39;40;42;44;50;52;55;,1,0
14247302400702,,1,0
14247453395637,,1,0
14246413208192,53;62;,1,0
14247252069309,,1,0
14247436618674,,1,0
14246413208448,50;61;,1,0
14247184960701,,0,1
14246413208704,46;61;,1,0
14247117852030,,1,0
14246413208896,42;62;,1,0
14246413209408,46;50;,1,0
14246413209472,42;53;,1,0
14248325811006,,1,0
14248527137586,,1,0
14247486950144,50;62;,1,0
14248359365562,,1,0
14248460028852,,1,0
14247486950272,52;58;,1,0
14248225148094,,1,0
14247486950528,44;62;,1,0
14248258702650,,0,1
14247486950656,46;58;,1,0
14247486951040,46;52;,1,0
14247486951296,44;50;,1,0
14249433107133,,1,0
14249584102068,,1,0
14248560691840,52;61;,1,0
14249449884474,,1,0
14249533770549,,1,0
14248560691968,53;58;,1,0
14249265335613,,1,0
14248560692480,42;61;,1,0
14249298890106,,1,0
14248560692544,44;58;,1,0
14248560692864,44;53;,1,0
14248560693056,42;52;,1,0
14270035528960,22;61;,1,0
14270035529024,20;62;,1,0
14270035529536,22;52;,1,0
14270035529600,20;53;,1,0
14272183012480,21;62;,1,0
14272183012672,22;58;,1,0
14272183012992,22;53;,1,0
14272183013248,21;50;,1,0
14274330496128,20;61;,0,1
14274330496256,21;58;,1,0
14274330496640,21;52;,0,1
14274330496832,20;50;,1,0
14278625463040,21;62;,1,0
14278625463168,20;61;,1,0
14278625464128,20;46;,1,0
14278625464192,21;44;,1,0
14280772946560,22;61;,1,0
14280772946816,21;58;,1,0
14280772947584,21;46;,1,0
14280772947776,22;42;,1,0
14281846688384,20;62;,1,0
14281846688512,22;58;,1,0
14281846689408,22;44;,1,0
14281846689664,20;42;,1,0
14287215397632,22;53;,1,0
14287215397760,21;52;,1,0
14287215398144,21;46;,1,0
14287215398208,22;44;,1,0
14290436622976,22;52;,1,0
14290436623232,20;50;,1,0
14290436623488,20;46;,1,0
14290436623616,22;42;,1,0
14291510364800,20;53;,1,0
14291510364928,21;50;,1,0
14291510365312,21;44;,1,0
14291510365504,20;42;,1,0
14224938369024,20;21;22;42;44;46;50;52;53;58;61;62;,1,0
14243007441726,,1,0
14243158436661,,1,0
14242118249216,53;62;,1,0
14242990664637,,1,0
14243141659572,,1,0
14242118249344,52;61;,1,0
14242890001725,,1,0
14242118249728,46;61;,1,0
14242856447358,,1,0
14242118249792,44;62;,1,0
14242118250304,46;52;,1,0
14242118250368,44;53;,1,0
14248359373374,,1,0
14248527145524,,1,0
14247486958080,52;62;,1,0
14248292264892,,1,0
14248493591472,,1,0
14247486958464,48;60;,1,0
14248258710588,,0,1
14247486958592,46;60;,1,0
14248158047550,,1,0
14247486958848,40;62;,1,0
14247486959360,46;48;,1,0
14247486959488,40;52;,1,0
14249449892412,,1,0
14249567332917,,1,0
14248560699904,53;60;,1,0
14249366006589,,1,0
14249584110384,,1,0
14248560700160,48;61;,1,0
14249298897981,,1,0
14248560700416,44;61;,1,0
14249231789436,,1,0
14248560700736,40;60;,1,0
14248560701184,40;53;,1,0
14248560701248,44;48;,1,0
14267888053504,21;62;,1,0
14267888053568,22;60;,1,0
14267888054016,22;53;,1,0
14267888054144,21;52;,1,0
14272183020544,22;61;,1,0
14272183020864,16;62;,1,0
14272183021376,22;48;,1,0
14272183021440,16;53;,1,0
14274330504192,21;60;,0,1
14274330504448,16;61;,1,0
14274330504960,21;48;,1,0
14274330505024,16;52;,1,0
14276477987584,22;61;,1,0
14276477987712,21;60;,1,0
14276477988608,21;46;,1,0
14276477988672,22;44;,1,0
14280772954624,21;62;,1,0
14280772955008,16;61;,1,0
14280772955968,16;46;,1,0
14280772956032,21;40;,1,0
14281846696448,22;60;,1,0
14281846696704,16;62;,1,0
14281846697728,22;40;,1,0
14281846697856,16;44;,1,0
14289362889216,22;53;,1,0
14289362889600,21;48;,1,0
14289362889728,21;46;,1,0
14289362890048,22;40;,1,0
14290436631296,22;48;,1,0
14290436631424,16;52;,1,0
14290436631552,22;44;,1,0
14290436631808,16;46;,1,0
14291510372864,21;52;,1,0
14291510373120,16;53;,1,0
14291510373632,21;40;,1,0
14291510373696,16;44;,1,0
14224938377216,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
14242990676670,,1,0
14243158448820,,1,0
14242118261376,52;62;,1,0
14242957122492,,1,0
14243124894642,,1,0
14242118261632,50;60;,1,0
14242890013884,,1,0
14242118261888,46;60;,1,0
14242822905150,,1,0
14242118262016,42;62;,1,0
14242118262528,46;50;,1,0
14242118262656,42;52;,1,0
14247252089406,,1,0
14247453415986,,0,1
14246413228544,50;62;,1,0
14247218535354,,1,0
14247386307504,,1,0
14246413228928,48;58;,1,0
14247184981050,,0,0
14246413229056,46;58;,1,0
14247084317886,,1,0
14246413229184,40;62;,1,0
14246413229696,46;48;,1,0
14246413229952,40;50;,1,0
14249433127482,,1,0
14249533790772,,1,0
14248560712192,52;58;,1,0
14249366018748,,1,0
14249567345328,,1,0
14248560712320,48;60;,1,0
14249265355836,,1,0
14248560712704,42;60;,1,0
14249231801658,,1,0
14248560712960,40;58;,1,0
14248560713344,40;52;,1,0
14248560713472,42;48;,1,0
14267888065664,20;62;,1,0
14267888065792,22;58;,1,0
14267888066176,22;52;,1,0
14267888066432,20;50;,1,0
14270035549184,22;60;,1,0
14270035549440,16;62;,1,0
14270035549952,22;48;,1,0
14270035550080,16;52;,1,0
14274330516480,20;58;,0,1
14274330516608,16;60;,1,0
14274330517120,20;48;,1,0
14274330517248,16;50;,1,0
14276477999744,22;60;,1,0
14276478000000,20;58;,1,0
14276478000768,20;46;,1,0
14276478000896,22;42;,1,0
14278625483264,20;62;,1,0
14278625483648,16;60;,1,0
14278625484544,16;46;,1,0
14278625484672,20;40;,1,0
14280772966912,22;58;,1,0
14280772967040,16;62;,1,0
14280772968064,22;40;,1,0
14280772968320,16;42;,1,0
14287215417856,22;52;,1,0
14287215418240,20;48;,1,0
14287215418368,20;46;,1,0
14287215418624,22;40;,1,0
14289362901632,22;48;,1,0
14289362901888,16;50;,1,0
14289362902016,22;42;,1,0
14289362902144,16;46;,1,0
14291510385152,20;50;,1,0
14291510385280,16;52;,1,0
14291510385792,20;40;,1,0
14291510385920,16;42;,1,0
14224938389504,16;20;22;40;42;46;48;50;52;58;60;62;,1,0
14243007457980,,1,0
14243124898485,,1,0
14242118265472,53;60;,1,0
14242957126461,,1,0
14243141675826,,1,0
14242118265600,50;61;,1,0
14242856463549,,1,0
14242118265984,44;61;,1,0
14242822909308,,1,0
14242118266176,42;60;,1,0
14242118266624,42;53;,1,0
14242118266688,44;50;,1,0
14247302425146,,0,0
14247386311221,,1,0
14246413232640,53;58;,1,0
14247218539197,,1,0
14247436642992,,0,1
14246413232768,48;61;,1,0
14247117876285,,1,0
14246413233152,42;61;,1,0
14247084322170,,1,0
14246413233472,40;58;,1,0
14246413233792,40;53;,1,0
14246413233984,42;48;,1,0
14248325835324,,1,0
14248493607474,,1,0
14247486974464,50;60;,1,0
14248292281146,,1,0
14248460053296,,1,0
14247486974720,48;58;,1,0
14248225172538,,0,0
14247486974976,44;58;,1,0
14248158063804,,1,0
14247486975104,40;60;,1,0
14247486975616,44;48;,1,0
14247486975744,40;50;,1,0
14267888069760,21;60;,1,0
14267888069952,20;58;,1,0
14267888070272,20;53;,1,0
14267888070400,21;50;,1,0
14270035553280,20;61;,1,0
14270035553600,16;60;,1,0
14270035554048,16;53;,1,0
14270035554112,20;48;,1,0
14272183036928,21;58;,1,0
14272183037056,16;61;,1,0
14272183037568,21;48;,1,0
14272183037760,16;50;,1,0
14276478003840,20;61;,1,0
14276478003968,21;58;,1,0
14276478004864,21;44;,1,0
14276478005056,20;42;,1,0
14278625487360,21;60;,1,0
14278625487616,16;61;,1,0
14278625488640,21;40;,1,0
14278625488704,16;44;,1,0
14281846712832,20;58;,1,0
14281846712960,16;60;,1,0
14281846713984,20;40;,1,0
14281846714112,16;42;,1,0
14287215421952,20;53;,1,0
14287215422208,21;48;,1,0
14287215422464,21;44;,1,0
14287215422784,20;40;,1,0
14289362905600,21;50;,1,0
14289362905728,16;53;,1,0
14289362906240,21;40;,1,0
14289362906432,16;42;,1,0
14290436647552,20;48;,1,0
14290436647680,16;50;,1,0
14290436647936,20;42;,1,0
14290436648064,16;44;,1,0
14224938393600,16;20;21;40;42;44;48;50;53;58;60;61;,1,0
14247033998526,,0,1
14246413241472,37;62;,0,1
14247050775930,,0,1
14246413241664,38;58;,1,0
14246413241984,38;53;,0,1
14246413242240,37;50;,1,0
14248124517564,,0,1
14247486983296,38;60;,1,0
14248057408830,,1,0
14247486983424,34;62;,1,0
14247486983936,38;50;,1,0
14247486984064,34;52;,1,0
14249181482298,,0,1
14248560725248,37;58;,1,0
14249131150716,,1,0
14248560725312,34;60;,1,0
14248560725632,37;52;,1,0
14248560725760,34;53;,1,0
14261445627136,21;62;,1,0
14261445627200,22;60;,1,0
14261445627648,22;53;,1,0
14261445627776,21;52;,1,0
14264666852480,20;62;,0,1
14264666852608,22;58;,1,0
14264666852992,22;52;,0,1
14264666853248,20;50;,1,0
14265740594304,21;60;,0,1
14265740594496,20;58;,1,0
14265740594816,20;53;,0,1
14265740594944,21;50;,1,0
14278625496832,21;38;,1,0
14278625496960,20;37;,1,0
14280772980352,22;37;,1,0
14280772980608,21;34;,1,0
14281846722176,20;38;,0,1
14281846722304,22;34;,1,0
14287215430912,22;37;,1,0
14287215430976,20;38;,1,0
14289362914432,21;38;,1,0
14289362914624,22;34;,1,0
14291510398080,20;37;,0,1
14291510398208,21;34;,1,0
14224938401792,20;21;22;34;37;38;50;52;53;58;60;62;,1,0
14242739039550,,1,0
14242118282496,37;62;,1,0
14242755816828,,1,0
14242118282560,38;60;,1,0
14242118283008,38;53;,1,0
14242118283136,37;52;,1,0
14247050783805,,0,1
14246413249536,38;61;,0,1
14246950120830,,1,0
14246413249856,32;62;,1,0
14246413250368,38;48;,1,0
14246413250432,32;53;,1,0
14249181490236,,0,1
14248560733184,37;60;,1,0
14249097604413,,1,0
14248560733440,32;61;,1,0
14248560733952,37;48;,1,0
14248560734016,32;52;,1,0
14259298151680,22;61;,1,0
14259298151744,20;62;,1,0
14259298152256,22;52;,1,0
14259298152320,20;53;,1,0
14264666860544,22;60;,0,1
14264666860800,16;62;,1,0
14264666861312,22;48;,1,0
14264666861440,16;52;,1,0
14265740602368,20;61;,0,1
14265740602688,16;60;,1,0
14265740603136,16;53;,1,0
14265740603200,20;48;,1,0
14276478021376,22;37;,1,0
14276478021440,20;38;,1,0
14280772988736,22;32;,1,0
14280772988800,16;37;,1,0
14281846730496,16;38;,1,0
14281846730624,20;32;,1,0
14289362922496,22;37;,1,0
14289362922816,16;38;,1,0
14290436664320,20;38;,0,1
14290436664576,22;32;,1,0
14291510406400,16;37;,1,0
14291510406464,20;32;,1,0
14224938409984,16;20;22;32;37;38;48;52;53;60;61;62;,1,0
14242755824829,,1,0
14242118290560,38;61;,1,0
14242688716158,,1,0
14242118290752,34;62;,1,0
14242118291264,38;50;,1,0
14242118291328,34;53;,1,0
14248124533818,,0,1
14247486999552,38;58;,1,0
14248023870654,,1,0
14247486999680,32;62;,1,0
14247487000192,38;48;,1,0
14247487000448,32;50;,1,0
14249131166781,,1,0
14248560741376,34;61;,1,0
14249097612666,,1,0
14248560741696,32;58;,1,0
14248560742016,32;53;,1,0
14248560742208,34;48;,1,0
14259298159744,21;62;,1,0
14259298159936,22;58;,1,0
14259298160256,22;53;,1,0
14259298160512,21;50;,1,0
14261445643264,22;61;,1,0
14261445643584,16;62;,1,0
14261445644096,22;48;,1,0
14261445644160,16;53;,1,0
14265740610560,21;58;,1,0
14265740610688,16;61;,1,0
14265740611200,21;48;,1,0
14265740611392,16;50;,1,0
14276478029440,21;38;,1,0
14276478029632,22;34;,1,0
14278625513280,16;38;,1,0
14278625513344,21;32;,1,0
14281846738560,22;32;,1,0
14281846738816,16;34;,1,0
14287215447040,21;38;,1,0
14287215447360,22;32;,1,0
14290436672512,22;34;,1,0
14290436672640,16;38;,1,0
14291510414464,21;32;,1,0
14291510414656,16;34;,1,0
14224938418176,16;21;22;32;34;38;48;50;53;58;61;62;,1,0
14242739055804,,1,0
14242118298752,37;60;,1,0
14242688724285,,1,0
14242118298880,34;61;,1,0
14242118299392,37;50;,1,0
14242118299456,34;52;,1,0
14247034022970,,0,0
14246413265920,37;58;,1,0
14246950137021,,1,0
14246413266048,32;61;,1,0
14246413266560,37;48;,1,0
14246413266752,32;50;,1,0
14248057433148,,1,0
14247487007744,34;60;,1,0
14248023878970,,1,0
14247487008000,32;58;,1,0
14247487008384,32;52;,1,0
14247487008512,34;48;,1,0
14259298167936,20;61;,1,0
14259298168064,21;58;,1,0
14259298168448,21;52;,1,0
14259298168640,20;50;,1,0
14261445651456,21;60;,1,0
14261445651712,16;61;,1,0
14261445652224,21;48;,1,0
14261445652288,16;52;,1,0
14264666876928,20;58;,0,1
14264666877056,16;60;,1,0
14264666877568,20;48;,1,0
14264666877696,16;50;,1,0
14276478037632,20;37;,1,0
14276478037760,21;34;,1,0
14278625521408,16;37;,1,0
14278625521472,20;32;,1,0
14280773004928,21;32;,1,0
14280773005120,16;34;,1,0
14287215455232,20;37;,1,0
14287215455488,21;32;,1,0
14289362938880,21;34;,1,0
14289362939008,16;37;,1,0
14290436680832,20;32;,1,0
14290436680960,16;34;,1,0
14224938426368,16;20;21;32;34;37;48;50;52;58;60;61;,1,0
14246413274752,37;46;,0,1
14246413274944,38;42;,1,0
14247487016576,38;44;,0,1
14247487016704,34;46;,1,0
14248560758528,37;42;,1,0
14248560758592,34;44;,1,0
14261445660416,21;46;,1,0
14261445660480,22;44;,1,0
14264666885760,20;46;,0,1
14264666885888,22;42;,0,1
14265740627584,21;44;,0,1
14265740627776,20;42;,1,0
14270035595008,22;37;,1,0
14270035595072,20;38;,1,0
14272183078528,21;38;,0,1
14272183078720,22;34;,1,0
14274330562176,20;37;,0,1
14274330562304,21;34;,0,1
14224938434560,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
14242118315776,37;46;,1,0
14242118315840,38;44;,1,0
14246413283136,32;46;,1,0
14246413283200,37;40;,1,0
14247487024896,38;40;,1,0
14247487025024,32;44;,1,0
14259298185024,20;46;,1,0
14259298185088,21;44;,1,0
14264666894080,16;46;,1,0
14264666894208,20;40;,1,0
14265740635904,21;40;,1,0
14265740635968,16;44;,1,0
14267888119552,21;38;,1,0
14267888119680,20;37;,1,0
14272183086912,16;38;,1,0
14272183086976,21;32;,1,0
14274330570496,16;37;,1,0
14274330570560,20;32;,1,0
14224938442752,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
14242118324032,34;46;,1,0
14242118324096,37;42;,1,0
14247487032960,32;46;,1,0
14247487033216,34;40;,1,0
14248560774784,37;40;,1,0
14248560774976,32;42;,1,0
14259298193024,21;46;,1,0
14259298193216,22;42;,1,0
14261445676864,16;46;,1,0
14261445676928,21;40;,1,0
14264666902144,22;40;,1,0
14264666902400,16;42;,1,0
14267888127616,22;37;,1,0
14267888127872,21;34;,1,0
14270035611456,22;32;,1,0
14270035611520,16;37;,1,0
14274330578560,21;32;,1,0
14274330578752,16;34;,1,0
14224938450944,16;21;22;32;34;37;40;42;46;58;61;62;,1,0
14242118328064,38;42;,1,0
14242118328192,34;44;,1,0
14246413295232,38;40;,1,0
14246413295488,32;42;,1,0
14248560778880,32;44;,1,0
14248560779008,34;40;,1,0
14259298197120,22;44;,1,0
14259298197376,20;42;,1,0
14261445680896,22;40;,1,0
14261445681024,16;44;,1,0
14265740648064,20;40;,1,0
14265740648192,16;42;,1,0
14267888131712,20;38;,1,0
14267888131840,22;34;,1,0
14270035615488,16;38;,1,0
14270035615616,20;32;,1,0
14272183099008,22;32;,1,0
14272183099264,16;34;,1,0
14224938455040,16;20;22;32;34;38;40;42;44;58;60;62;,1,0
14224938475520,20;21;22;32;37;38;40;44;46;48;52;53;,1,0
14224938483712,16;21;22;34;37;38;40;42;46;48;50;53;,1,0
14224938487808,16;20;22;32;34;38;42;44;46;48;50;52;,1,0
14224938491904,16;20;21;32;34;37;40;42;44;50;52;53;,1,0
14340902497600,15;62;,1,0
14340902497728,14;61;,1,0
14340902498112,14;55;,1,0
14340902498176,15;53;,1,0
14343049981184,15;61;,1,0
14343049981376,13;60;,1,0
14343049981696,13;55;,1,0
14343049981760,15;52;,1,0
14344123723008,13;62;,1,0
14344123723072,14;60;,1,0
14344123723520,14;53;,1,0
14344123723648,13;52;,1,0
14349492431744,15;61;,1,0
14349492431808,13;62;,1,0
14349492432704,15;46;,1,0
14349492432768,13;47;,1,0
14350566173440,15;62;,1,0
14350566173632,14;60;,1,0
14350566174464,14;47;,1,0
14350566174592,15;44;,1,0
14352713657088,14;61;,1,0
14352713657216,13;60;,1,0
14352713658112,13;46;,1,0
14352713658176,14;44;,1,0
14358082366336,13;55;,1,0
14358082366400,14;53;,1,0
14358082366784,14;47;,1,0
14358082366912,13;46;,1,0
14359156108032,14;55;,1,0
14359156108160,15;52;,1,0
14359156108544,15;46;,1,0
14359156108736,14;44;,1,0
14360229849856,15;53;,1,0
14360229850048,13;52;,1,0
14360229850368,13;47;,1,0
14360229850432,15;44;,1,0
14293657853952,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
14338755026176,15;62;,1,0
14338755026368,14;60;,1,0
14338755026688,14;55;,1,0
14338755026816,15;52;,1,0
14343049993344,15;60;,1,0
14343049993664,12;58;,0,1
14343049993856,12;55;,0,1
14343049993984,15;50;,1,0
14344123735168,12;62;,1,0
14344123735296,14;58;,1,0
14344123735680,14;52;,1,0
14344123735936,12;50;,1,0
14347344960384,15;60;,1,0
14347344960448,12;62;,1,0
14347344961280,15;46;,1,0
14347344961408,12;47;,1,0
14349492443776,15;62;,1,0
14349492444096,14;58;,1,0
14349492444800,14;47;,1,0
14349492445056,15;42;,1,0
14352713669248,14;60;,1,0
14352713669504,12;58;,0,1
14352713670272,12;46;,0,1
14352713670400,14;42;,1,0
14355934894976,12;55;,1,0
14355934895040,14;52;,1,0
14355934895360,14;47;,1,0
14355934895552,12;46;,1,0
14358082378368,14;55;,1,0
14358082378624,15;50;,1,0
14358082378880,15;46;,1,0
14358082379200,14;42;,1,0
14360229862016,15;52;,1,0
14360229862336,12;50;,1,0
14360229862528,12;47;,0,1
14360229862656,15;42;,1,0
14293657866240,12;14;15;42;46;47;50;52;55;58;60;62;,1,0
14338755030336,15;60;,1,0
14338755030464,12;61;,1,0
14338755030784,15;53;,1,0
14338755030848,12;55;,1,0
14340902513792,15;61;,1,0
14340902514112,13;58;,1,0
14340902514304,13;55;,0,1
14340902514496,15;50;,1,0
14344123739264,13;60;,0,1
14344123739456,12;58;,1,0
14344123739776,12;53;,0,1
14344123739904,13;50;,0,1
14347344964352,15;61;,1,0
14347344964544,13;60;,1,0
14347344965376,13;47;,1,0
14347344965440,15;44;,1,0
14350566189696,15;60;,1,0
14350566190016,12;58;,1,0
14350566190720,12;47;,0,1
14350566190848,15;42;,1,0
14352713673344,12;61;,0,1
14352713673472,13;58;,1,0
14352713674368,13;44;,0,1
14352713674560,12;42;,0,1
14355934898944,13;55;,1,0
14355934899136,12;53;,1,0
14355934899520,12;47;,1,0
14355934899648,13;44;,1,0
14358082382464,15;53;,1,0
14358082382784,13;50;,1,0
14358082382976,13;47;,1,0
14358082383168,15;42;,1,0
14359156124288,12;55;,1,0
14359156124416,15;50;,1,0
14359156124800,15;44;,1,0
14359156125120,12;42;,1,0
14293657870336,12;13;15;42;44;47;50;53;55;58;60;61;,1,0
14338755034368,14;61;,1,0
