GameState,PossibleArrows,WinProb,TieProb
73241980684608,6;,0,1
73241007603712,5;6;34;37;58;62;,0.5,0.5
73244144945280,6;,0,1
73244128168320,3;,0,1
73243155087360,3;6;34;38;58;59;,1,0
73248523796480,3;6;37;38;51;53;,0.5,0.5
73249597538304,5;6;34;38;50;53;,0.5,0.5
73252818763776,3;5;34;37;50;51;,1,0
73240974055616,4;,0,1
73240940501376,3;,0,1
73239933865984,3;4;35;38;60;62;,0.5,0.5
73242014242944,6;,0,1
73241980688768,4;,0,1
73241007607808,4;6;34;38;58;60;,1,0
73243121539200,3;,0,1
73243054430400,6;,0,1
73242081349632,3;6;34;35;58;62;,0.5,0.5
73248523800576,4;6;35;38;51;52;,0.5,0.5
73250671284224,3;6;34;38;50;51;,1,0
73252818767872,3;4;34;35;50;52;,0.5,0.5
73240940505280,5;,0,1
73240923728192,4;,0,1
73239933870080,4;5;35;37;59;60;,0.5,0.5
73243071211648,5;,0,1
73243054434624,3;,0,1
73242081353728,3;5;34;37;58;59;,1,0
73244161730688,3;,0,1
73244128176320,4;,0,1
73243155095552,3;4;34;35;58;60;,0.5,0.5
73248523804672,3;4;35;37;52;53;,0.5,0.5
73249597546496,4;5;34;37;50;52;,0.5,0.5
73250671288320,3;5;34;35;50;53;,0.5,0.5
73241007628288,5;6;28;29;60;62;,0.5,0.5
73242081370112,3;5;29;30;59;62;,0.5,0.5
73243155111936,3;6;28;30;59;60;,0.5,0.5
73249597562880,5;6;28;30;52;53;,0,1
73250671304704,3;6;29;30;51;53;,0.5,0.5
73252818788352,3;5;28;29;51;52;,0.5,0.5
73239933890560,4;5;29;30;60;62;,0,1
73242081374208,5;6;26;29;58;62;,0.5,0.5
73243155116032,4;6;26;30;58;60;,0.5,0.5
73248523825152,4;6;29;30;52;53;,0,1
73250671308800,5;6;26;30;50;53;,0,1
73252818792448,4;5;26;29;50;52;,0.5,0.5
73239933898752,3;4;28;30;59;62;,0.5,0.5
73241007640576,4;6;26;28;58;62;,0.5,0.5
73242081382400,3;6;26;30;58;59;,1,0
73248523833344,3;6;28;30;51;52;,0.5,0.5
73249597575168,4;6;26;30;50;52;,0.5,0.5
73252818800640,3;4;26;28;50;51;,1,0
73239933902848,3;5;28;29;59;60;,0.5,0.5
73241007644672,4;5;26;29;58;60;,1,0
73243155128320,3;4;26;28;58;59;,1,0
73248523837440,3;4;28;29;51;53;,0.5,0.5
73249597579264,4;5;26;28;50;53;,0.5,0.5
73250671321088,3;5;26;29;50;51;,1,0
73249597628416,4;5;28;30;37;38;,1,0
73250671370240,3;5;29;30;35;38;,1,0
73252818853888,3;4;28;29;35;37;,1,0
73248523890688,4;6;28;29;37;38;,1,0
73250671374336,5;6;26;29;34;38;,1,0
73252818857984,4;5;26;28;34;37;,1,0
73248523894784,3;6;29;30;35;37;,0.5,0.5
73249597636608,5;6;26;30;34;37;,0,1
73252818862080,3;5;26;29;34;35;,0,1
73248523898880,3;4;28;30;35;38;,0,1
73249597640704,4;6;26;28;34;38;,0,1
73250671382528,3;6;26;30;34;35;,0,1
73241007726592,4;6;28;29;37;38;,1,0
73242081468416,3;6;29;30;35;37;,1,0
73243155210240,3;4;28;30;35;38;,1,0
73239933988864,4;5;28;30;37;38;,1,0
73242081472512,5;6;26;30;34;37;,1,0
73243155214336,4;6;26;28;34;38;,1,0
73239933992960,3;5;29;30;35;38;,1,0
73241007734784,5;6;26;29;34;38;,1,0
73243155218432,3;6;26;30;34;35;,0.5,0.5
73239934001152,3;4;28;29;35;37;,0,1
73241007742976,4;5;26;28;34;37;,0,1
73242081484800,3;5;26;29;34;35;,0,1
73186246656000,3;4;5;6;26;28;29;30;34;35;37;38;50;51;52;53;58;59;60;62;,1,0
73310733703488,6;,0,1
73310750480768,4;,0,1
73309727068160,4;6;37;38;60;61;,0.5,0.5
73311824222400,6;,0,1
73311840999744,3;,0,1
73310800809984,3;6;35;37;61;62;,0,1
73312914741440,4;,0,1
73312881187200,3;,0,1
73311874551808,3;4;35;38;60;62;,0.5,0.5
73319390744576,3;6;37;38;51;53;,0.5,0.5
73320464486400,4;6;35;38;51;52;,0.5,0.5
73321538228224,3;4;35;37;52;53;,0.5,0.5
73308569454912,6;,0,1
73308603009408,3;,0,1
73307579596800,3;6;37;38;59;61;,0.5,0.5
73310750492736,6;,1,0
73310767270208,1;,0,1
73309727080448,1;6;33;37;61;62;,0.5,0.5
73312914753600,3;,1,0
73312864422272,1;,0,1
73311874564096,1;3;33;38;59;62;,1,0
73318317015040,1;6;37;38;49;53;,0.5,0.5
73320464498688,3;6;33;38;49;51;,1,0
73321538240512,1;3;33;37;51;53;,1,0
73308586236096,6;,0,1
73308569459072,4;,0,1
73307579600896,4;6;35;38;59;60;,0.5,0.5
73310767274048,4;,1,0
73310733719936,1;,0,1
73309727084544,1;4;33;38;60;62;,1,0
73311790684224,6;,1,0
73311841016000,1;,0,1
73310800826368,1;6;33;35;59;62;,1,0
73318317019136,4;6;33;38;49;52;,1,0
73319390760960,1;6;35;38;49;51;,1,0
73321538244608,1;4;33;35;51;52;,1,0
73308603017408,4;,0,1
73308586240320,3;,0,1
73307579604992,3;4;35;37;60;61;,0.5,0.5
73311824242752,3;,1,0
73311790688576,1;,0,1
73310800830464,1;3;33;37;59;61;,1,0
73312864430144,4;,1,0
73312881207488,1;,0,1
73311874572288,1;4;33;35;59;60;,1,0
73318317023232,1;4;33;37;52;53;,1,0
73319390765056,1;3;35;37;49;53;,1,0
73320464506880,3;4;33;35;49;52;,0.5,0.5
73309727100928,4;6;28;29;61;62;,1,0
73310800842752,3;6;29;30;59;61;,1,0
73311874584576,3;4;28;30;59;62;,1,0
73318317035520,4;6;29;30;52;53;,1,0
73320464519168,3;6;28;30;51;52;,1,0
73321538260992,3;4;28;29;51;53;,1,0
73307579625472,4;6;29;30;60;61;,0,1
73310800850944,1;6;25;29;61;62;,0,1
73311874592768,1;4;25;30;60;62;,0.5,0.5
73319390785536,1;6;29;30;49;53;,0.5,0.5
73320464527360,4;6;25;30;49;52;,0.5,0.5
73321538269184,1;4;25;29;52;53;,0,1
73307579633664,3;6;28;30;59;60;,0.5,0.5
73309727117312,1;6;25;28;60;62;,0.5,0.5
73310800859136,1;3;25;30;59;62;,1,0
73318317051904,1;6;28;30;49;52;,0.5,0.5
73319390793728,3;6;25;30;49;51;,1,0
73321538277376,1;3;25;28;51;52;,1,0
73307579637760,3;4;28;29;59;61;,0.5,0.5
73309727121408,1;4;25;29;60;61;,1,0
73311874605056,1;3;25;28;59;60;,1,0
73318317056000,1;4;28;29;49;53;,1,0
73319390797824,1;3;25;29;51;53;,1,0
73320464539648,3;4;25;28;49;51;,1,0
73318317101056,4;6;28;29;37;38;,1,0
73319390842880,3;6;29;30;35;37;,1,0
73320464584704,3;4;28;30;35;38;,1,0
73319390851072,1;6;25;29;37;38;,1,0
73320464592896,4;6;25;28;33;38;,1,0
73321538334720,1;4;28;29;33;37;,1,0
73318317113344,1;6;29;30;33;37;,1,0
73320464596992,3;6;25;30;33;35;,0,1
73321538338816,1;3;25;29;35;37;,0.5,0.5
73318317117440,1;4;28;30;33;38;,0,1
73319390859264,1;3;25;30;35;38;,0,1
73321538342912,3;4;25;28;33;35;,0.5,0.5
73307579723776,4;6;28;29;37;38;,1,0
73310800949248,1;6;29;30;33;37;,1,0
73311874691072,1;4;28;30;33;38;,1,0
73307579727872,3;6;29;30;35;37;,0.5,0.5
73309727211520,1;6;25;29;37;38;,1,0
73311874695168,1;3;25;30;35;38;,1,0
73307579731968,3;4;28;30;35;38;,0.5,0.5
73309727215616,4;6;25;28;33;38;,0.5,0.5
73310800957440,3;6;25;30;33;35;,0,1
73309727219712,1;4;28;29;33;37;,0,1
73310800961536,1;3;25;29;35;37;,0,1
73311874703360,3;4;25;28;33;35;,0.5,0.5
73254966132736,1;3;4;6;25;28;29;30;33;35;37;38;49;51;52;53;59;60;61;62;,1,0
73378412992832,4;,0,1
73378379438464,5;,0,1
73377372803072,4;5;37;38;60;62;,0.5,0.5
73380560476288,5;,0,1
73380493367616,6;,0,1
73379520286720,5;6;34;37;58;62;,0.5,0.5
73381600663680,6;,0,1
73381567109504,4;,0,1
73380594028544,4;6;34;38;58;60;,1,0
73385962737664,4;6;37;38;52;53;,0.5,0.5
73388110221312,5;6;34;38;50;53;,0.5,0.5
73390257704960,4;5;34;37;50;52;,0.5,0.5
73377305700672,6;,0,1
73377322477952,4;,0,1
73376299065344,4;6;37;38;60;61;,0.5,0.5
73380543703104,6;,0,1
73380560480576,1;,0,1
73379520290816,1;6;33;37;61;62;,0,1
73381634222144,4;,0,1
73381600668032,1;,0,1
73380594032640,1;4;33;38;60;62;,0.5,0.5
73388110225408,1;6;37;38;49;53;,0.5,0.5
73389183967232,4;6;33;38;49;52;,0.5,0.5
73390257709056,1;4;33;37;52;53;,0,1
73377322485888,6;,0,1
73377272154496,5;,0,1
73376299073536,5;6;34;38;58;61;,0.5,0.5
73378413004864,5;,1,0
73378396227968,1;,0,1
73377372815360,1;5;33;38;61;62;,0.5,0.5
73381567121472,6;,1,0
73381634230400,1;,0,1
73380594040832,1;6;33;34;58;62;,1,0
73385962749952,5;6;33;38;49;53;,0.5,0.5
73389183975424,1;6;34;38;49;50;,1,0
73390257717248,1;5;33;34;50;53;,1,0
73377305716864,5;,0,1
73377272162624,4;,0,1
73376299081728,4;5;34;37;58;60;,1,0
73378396235840,4;,1,0
73378379458880,1;,0,1
73377372823552,1;4;33;37;60;61;,1,0
73380493387840,5;,1,0
73380543719552,1;,0,1
73379520307200,1;5;33;34;58;61;,1,0
73385962758144,4;5;33;37;49;52;,1,0
73388110241792,1;5;34;37;49;50;,1,0
73389183983616,1;4;33;34;50;52;,1,0
73377372835840,4;5;28;30;61;62;,1,0
73379520319488,5;6;26;30;58;61;,1,0
73380594061312,4;6;26;28;58;62;,1,0
73385962770432,5;6;28;30;52;53;,1,0
73389183995904,4;6;26;30;50;52;,1,0
73390257737728,4;5;26;28;50;53;,1,0
73376299098112,5;6;28;30;60;61;,0.5,0.5
73379520323584,1;5;25;30;61;62;,0.5,0.5
73380594065408,1;6;25;28;60;62;,0.5,0.5
73388110258176,5;6;25;30;49;53;,0.5,0.5
73389184000000,1;6;28;30;49;52;,0.5,0.5
73390257741824,1;5;25;28;52;53;,0,1
73376299110400,4;6;26;30;58;60;,1,0
73377372852224,1;4;25;30;60;62;,0.5,0.5
73379520335872,1;6;25;26;58;62;,0.5,0.5
73385962786816,4;6;25;30;49;52;,1,0
73388110270464,1;6;26;30;49;50;,1,0
73390257754112,1;4;25;26;50;52;,0.5,0.5
73376299114496,4;5;26;28;58;61;,0.5,0.5
73377372856320,1;5;25;28;60;61;,1,0
73380594081792,1;4;25;26;58;60;,1,0
73385962790912,4;5;25;28;49;53;,0.5,0.5
73388110274560,1;5;25;26;50;53;,0.5,0.5
73389184016384,1;4;26;28;49;50;,1,0
73385962835968,4;5;28;30;37;38;,1,0
73388110319616,5;6;26;30;34;37;,1,0
73389184061440,4;6;26;28;34;38;,1,0
73388110323712,1;5;25;30;37;38;,1,0
73389184065536,1;4;28;30;33;38;,1,0
73390257807360,4;5;25;28;33;37;,1,0
73385962848256,5;6;25;30;33;37;,0.5,0.5
73389184073728,1;6;26;30;33;34;,0.5,0.5
73390257815552,1;5;25;26;34;37;,0,1
73385962852352,4;6;25;28;33;38;,0.5,0.5
73388110336000,1;6;25;26;34;38;,0,1
73390257819648,1;4;26;28;33;34;,0,1
73376299196416,4;5;28;30;37;38;,1,0
73379520421888,5;6;25;30;33;37;,1,0
73380594163712,4;6;25;28;33;38;,1,0
73376299204608,5;6;26;30;34;37;,1,0
73377372946432,1;5;25;30;37;38;,1,0
73380594171904,1;6;25;26;34;38;,1,0
73376299208704,4;6;26;28;34;38;,0.5,0.5
73377372950528,1;4;28;30;33;38;,1,0
73379520434176,1;6;26;30;33;34;,0.5,0.5
73377372954624,4;5;25;28;33;37;,0.5,0.5
73379520438272,1;5;25;26;34;37;,0,1
73380594180096,1;4;26;28;33;34;,0,1
73323685609472,1;4;5;6;25;26;28;30;33;34;37;38;49;50;52;53;58;60;61;62;,1,0
73447132469440,5;,0,1
73447115692416,3;,0,1
73446092279808,3;5;35;38;61;62;,0,1
73448189433984,6;,0,1
73448139102592,5;,0,1
73447166021632,5;6;34;38;58;61;,0.5,0.5
73450353694848,3;,0,1
73450286586048,6;,0,1
73449313505280,3;6;34;35;58;62;,0.5,0.5
73454682214400,5;6;35;38;51;53;,0.5,0.5
73457903439872,3;6;34;38;50;51;,1,0
73458977181696,3;5;34;35;50;53;,0.5,0.5
73446041954496,6;,0,1
73446008400256,5;,0,1
73445018542080,5;6;35;38;59;61;,0.5,0.5
73448206215232,5;,0,1
73448189438336,1;,0,1
73447166025728,1;5;33;38;61;62;,0,1
73450303367232,6;,0,1
73450353699008,1;,0,1
73449313509376,1;6;33;35;59;62;,0.5,0.5
73455755960320,5;6;33;38;49;53;,0.5,0.5
73457903443968,1;6;35;38;49;51;,0.5,0.5
73458977185792,1;5;33;35;51;53;,0,1
73446008412288,6;,0,1
73445991635328,3;,0,1
73445018554368,3;6;34;38;58;59;,1,0
73447132485696,3;,1,0
73447082154368,1;,0,1
73446092296192,1;3;33;38;59;62;,1,0
73448139118656,6;,1,0
73448206227584,1;,0,1
73447166038016,1;6;33;34;58;62;,1,0
73454682230784,3;6;33;38;49;51;,1,0
73455755972608,1;6;34;38;49;50;,1,0
73458977198080,1;3;33;34;50;51;,1,0
73446041970816,3;,0,1
73445991639232,5;,0,1
73445018558464,3;5;34;35;58;61;,0.5,0.5
73447082158144,5;,1,0
73447115712704,1;,0,1
73446092300288,1;5;33;35;59;61;,1,0
73450286606400,3;,1,0
73450303383680,1;,0,1
73449313525760,1;3;33;34;58;59;,1,0
73454682234880,3;5;33;35;49;53;,0.5,0.5
73455755976704,1;5;33;34;50;53;,1,0
73457903460352,1;3;34;35;49;50;,1,0
73446092312576,3;5;29;30;59;62;,1,0
73447166054400,5;6;26;29;58;62;,1,0
73449313538048,3;6;26;30;58;59;,1,0
73454682247168,3;6;29;30;51;53;,1,0
73455755988992,5;6;26;30;50;53;,1,0
73458977214464,3;5;26;29;50;51;,1,0
73445018574848,3;6;29;30;59;61;,0.5,0.5
73447166058496,1;6;25;29;61;62;,0,1
73449313542144,1;3;25;30;59;62;,1,0
73455755993088,1;6;29;30;49;53;,0.5,0.5
73457903476736,3;6;25;30;49;51;,1,0
73458977218560,1;3;25;29;51;53;,1,0
73445018578944,5;6;26;30;58;61;,0.5,0.5
73446092320768,1;5;25;30;61;62;,0,1
73449313546240,1;6;25;26;58;62;,0.5,0.5
73454682255360,5;6;25;30;49;53;,0.5,0.5
73457903480832,1;6;26;30;49;50;,0.5,0.5
73458977222656,1;5;25;26;50;53;,0.5,0.5
73445018591232,3;5;26;29;58;59;,1,0
73446092333056,1;3;25;29;59;61;,1,0
73447166074880,1;5;25;26;58;61;,0.5,0.5
73454682267648,3;5;25;29;49;51;,1,0
73455756009472,1;5;26;29;49;50;,1,0
73457903493120,1;3;25;26;50;51;,1,0
73454682312704,3;5;29;30;35;38;,1,0
73455756054528,5;6;26;29;34;38;,1,0
73457903538176,3;6;26;30;34;35;,1,0
73455756058624,1;5;29;30;33;38;,1,0
73457903542272,1;3;25;30;35;38;,1,0
73458977284096,3;5;25;29;33;35;,1,0
73454682320896,5;6;25;29;33;38;,1,0
73457903546368,1;6;25;26;34;38;,1,0
73458977288192,1;5;26;29;33;34;,1,0
73454682329088,3;6;25;30;33;35;,0,1
73455756070912,1;6;26;30;33;34;,0,1
73458977296384,1;3;25;26;34;35;,0,1
73445018673152,3;5;29;30;35;38;,1,0
73447166156800,5;6;25;29;33;38;,1,0
73449313640448,3;6;25;30;33;35;,1,0
73445018677248,5;6;26;29;34;38;,1,0
73446092419072,1;5;29;30;33;38;,1,0
73449313644544,1;6;26;30;33;34;,1,0
73445018685440,3;6;26;30;34;35;,0,1
73446092427264,1;3;25;30;35;38;,0,1
73447166169088,1;6;25;26;34;38;,0,1
73446092431360,3;5;25;29;33;35;,0,1
73447166173184,1;5;26;29;33;34;,0,1
73449313656832,1;3;25;26;34;35;,0,1
73392405086208,1;3;5;6;25;26;29;30;33;34;35;38;49;50;51;53;58;59;61;62;,1,0
73584554645696,4;,0,1
73584537868608,3;,1,0
73583531233280,3;4;35;37;60;61;,1,0
73585611610240,5;,1,0
73585578056000,4;,1,0
73584604975104,4;5;34;37;58;60;,1,0
73586702129280,3;,1,0
73586651797696,5;,0,1
73585678716928,3;5;34;35;58;61;,1,0
73592121167872,4;5;35;37;51;52;,1,0
73594268651520,3;5;34;37;50;51;,1,0
73595342393344,3;4;34;35;50;52;,1,0
73583464130752,5;,0,1
73583447353664,4;,0,1
73582457495552,4;5;35;37;59;60;,0.5,0.5
73585628391488,4;,1,0
73585611614528,1;,0,1
73584604979200,1;4;33;37;60;61;,1,0
73586668578880,5;,1,0
73586702133440,1;,0,1
73585678721024,1;5;33;35;59;61;,1,0
73593194913792,4;5;33;37;49;52;,1,0
73594268655616,1;5;35;37;49;51;,1,0
73595342397440,1;4;33;35;51;52;,1,0
73583447361664,5;,1,0
73583430584640,3;,1,0
73582457503744,3;5;34;37;58;59;,1,0
73584554657856,3;,1,0
73584521103680,1;,1,0
73583531245568,1;3;33;37;59;61;,1,0
73585578068032,5;,1,0
73585628399744,1;,1,0
73584604987392,1;5;33;34;58;61;,1,0
73592121180160,3;5;33;37;49;51;,1,0
73593194921984,1;5;34;37;49;50;,1,0
73595342405632,1;3;33;34;50;51;,1,0
73583464142976,3;,1,0
73583430588608,4;,0,1
73582457507840,3;4;34;35;58;60;,1,0
73584521107520,4;,1,0
73584537884864,1;,0,1
73583531249664,1;4;33;35;59;60;,1,0
73586651813952,3;,1,0
73586668591232,1;,1,0
73585678733312,1;3;33;34;58;59;,1,0
73592121184256,3;4;33;35;49;52;,1,0
73593194926080,1;4;33;34;50;52;,1,0
73594268667904,1;3;34;35;49;50;,1,0
73583531266048,3;4;28;29;59;61;,1,0
73584605007872,4;5;26;28;58;61;,1,0
73585678749696,3;5;26;29;58;59;,1,0
73592121200640,3;5;28;29;51;52;,1,0
73593194942464,4;5;26;29;50;52;,1,0
73595342426112,3;4;26;28;50;51;,1,0
73582457528320,3;5;28;29;59;60;,1,0
73584605011968,1;5;25;28;60;61;,1,0
73585678753792,1;3;25;29;59;61;,1,0
73593194946560,1;5;28;29;49;52;,1,0
73594268688384,3;5;25;29;49;51;,1,0
73595342430208,1;3;25;28;51;52;,1,0
73582457532416,4;5;26;29;58;60;,1,0
73583531274240,1;4;25;29;60;61;,1,0
73585678757888,1;5;25;26;58;61;,0.5,0.5
73592121208832,4;5;25;29;49;52;,1,0
73594268692480,1;5;26;29;49;50;,1,0
73595342434304,1;4;25;26;50;52;,0.5,0.5
73582457540608,3;4;26;28;58;59;,1,0
73583531282432,1;3;25;28;59;60;,1,0
73584605024256,1;4;25;26;58;60;,1,0
73592121217024,3;4;25;28;49;51;,1,0
73593194958848,1;4;26;28;49;50;,1,0
73594268700672,1;3;25;26;50;51;,1,0
73592121266176,3;4;28;29;35;37;,1,0
73593195008000,4;5;26;28;34;37;,1,0
73594268749824,3;5;26;29;34;35;,1,0
73593195012096,1;4;28;29;33;37;,1,0
73594268753920,1;3;25;29;35;37;,1,0
73595342495744,3;4;25;28;33;35;,1,0
73592121274368,4;5;25;28;33;37;,1,0
73594268758016,1;5;25;26;34;37;,1,0
73595342499840,1;4;26;28;33;34;,1,0
73592121278464,3;5;25;29;33;35;,1,0
73593195020288,1;5;26;29;33;34;,1,0
73595342503936,1;3;25;26;34;35;,1,0
73582457626624,3;4;28;29;35;37;,1,0
73584605110272,4;5;25;28;33;37;,1,0
73585678852096,3;5;25;29;33;35;,1,0
73582457630720,4;5;26;28;34;37;,1,0
73583531372544,1;4;28;29;33;37;,1,0
73585678856192,1;5;26;29;33;34;,1,0
73582457634816,3;5;26;29;34;35;,1,0
73583531376640,1;3;25;29;35;37;,1,0
73584605118464,1;5;25;26;34;37;,1,0
73583531380736,3;4;25;28;33;35;,1,0
73584605122560,1;4;26;28;33;34;,1,0
73585678864384,1;3;25;26;34;35;,1,0
73529844039680,1;3;4;5;25;26;28;29;33;34;35;37;49;50;51;52;58;59;60;61;,1,0
73799353344000,4;5;37;38;44;46;,0,1
73800427085824,5;6;35;37;43;46;,0,1
73801500827648,4;6;35;38;43;44;,0,1
73798279610368,3;5;37;38;43;46;,1,0
73799353352192,5;6;34;37;42;46;,0.5,0.5
73801500835840,3;6;34;38;42;43;,0.5,0.5
73798279614464,3;4;35;38;44;46;,0,1
73799353356288,4;6;34;38;42;44;,0.5,0.5
73800427098112,3;6;34;35;42;46;,0.5,0.5
73798279618560,4;5;35;37;43;44;,0.5,0.5
73800427102208,3;5;34;37;42;43;,0.5,0.5
73801500844032,3;4;34;35;42;44;,0.5,0.5
73799353376768,5;6;28;29;44;46;,1,0
73800427118592,3;5;29;30;43;46;,0.5,0.5
73801500860416,3;6;28;30;43;44;,0.5,0.5
73798279639040,4;5;29;30;44;46;,0,1
73800427122688,5;6;26;29;42;46;,0,1
73801500864512,4;6;26;30;42;44;,0,1
73798279647232,3;4;28;30;43;46;,1,0
73799353389056,4;6;26;28;42;46;,0.5,0.5
73800427130880,3;6;26;30;42;43;,0,1
73798279651328,3;5;28;29;43;44;,0.5,0.5
73799353393152,4;5;26;29;42;44;,0.5,0.5
73801500876800,3;4;26;28;42;43;,0.5,0.5
73799353409536,4;6;28;29;37;38;,1,0
73800427151360,3;6;29;30;35;37;,0.5,0.5
73801500893184,3;4;28;30;35;38;,1,0
73798279671808,4;5;28;30;37;38;,0.5,0.5
73800427155456,5;6;26;30;34;37;,0,1
73801500897280,4;6;26;28;34;38;,0.5,0.5
73798279675904,3;5;29;30;35;38;,0,1
73799353417728,5;6;26;29;34;38;,0,1
73801500901376,3;6;26;30;34;35;,0,1
73798279684096,3;4;28;29;35;37;,1,0
73799353425920,4;5;26;28;34;37;,0.5,0.5
73800427167744,3;5;26;29;34;35;,0,1
73736002469888,3;4;5;6;26;28;29;30;34;35;37;38;42;43;44;46;58;59;60;61;,0.958333,0.0416667
73869146558464,3;5;37;38;43;46;,1,0
73870220300288,3;4;35;38;44;46;,0,1
73871294042112,4;5;35;37;43;44;,0.5,0.5
73868072828928,1;5;37;38;41;46;,1,0
73870220312576,1;3;33;38;43;46;,0.5,0.5
73871294054400,3;5;33;37;41;43;,1,0
73868072833024,1;4;33;38;44;46;,0.5,0.5
73869146574848,1;3;35;38;41;46;,1,0
73871294058496,3;4;33;35;41;44;,0.5,0.5
73868072837120,4;5;33;37;41;44;,0.5,0.5
73869146578944,1;5;35;37;41;43;,1,0
73870220320768,1;4;33;35;43;44;,0.5,0.5
73868072849408,4;5;29;30;44;46;,1,0
73870220333056,3;4;28;30;43;46;,1,0
73871294074880,3;5;28;29;43;44;,1,0
73869146599424,1;5;29;30;41;46;,0,1
73870220341248,1;4;25;30;44;46;,0,1
73871294083072,4;5;25;29;41;44;,0.5,0.5
73868072865792,1;4;28;30;41;46;,1,0
73869146607616,1;3;25;30;43;46;,0.5,0.5
73871294091264,3;4;25;28;41;43;,1,0
73868072869888,1;5;28;29;41;44;,0.5,0.5
73869146611712,3;5;25;29;41;43;,1,0
73870220353536,1;3;25;28;43;44;,1,0
73868072882176,4;5;28;30;37;38;,1,0
73869146624000,3;5;29;30;35;38;,1,0
73871294107648,3;4;28;29;35;37;,1,0
73869146632192,1;5;25;30;37;38;,1,0
73870220374016,1;4;28;30;33;38;,1,0
73871294115840,4;5;25;28;33;37;,0.5,0.5
73868072894464,1;5;29;30;33;38;,0,1
73870220378112,1;3;25;30;35;38;,0,1
73871294119936,3;5;25;29;33;35;,0,1
73868072902656,1;4;28;29;33;37;,1,0
73869146644480,1;3;25;29;35;37;,0.5,0.5
73870220386304,3;4;25;28;33;35;,0.5,0.5
73804721946624,1;3;4;5;25;28;29;30;33;35;37;38;41;43;44;46;59;60;61;62;,1,0
73935718551552,4;5;37;38;44;46;,1,0
73937866035200,5;6;34;37;42;46;,0.5,0.5
73938939777024,4;6;34;38;42;44;,0.5,0.5
73937866039296,1;5;37;38;41;46;,0.5,0.5
73938939781120,1;4;33;38;44;46;,0.5,0.5
73940013522944,4;5;33;37;41;44;,0.5,0.5
73935718563840,5;6;33;37;41;46;,0.5,0.5
73938939789312,1;6;33;34;42;46;,1,0
73940013531136,1;5;34;37;41;42;,1,0
73935718567936,4;6;33;38;41;44;,0.5,0.5
73937866051584,1;6;34;38;41;42;,1,0
73940013535232,1;4;33;34;42;44;,1,0
73935718584320,5;6;28;29;44;46;,1,0
73938939809792,4;6;26;28;42;46;,1,0
73940013551616,4;5;26;29;42;44;,1,0
73937866072064,5;6;25;29;41;46;,0.5,0.5
73938939813888,1;6;25;28;44;46;,1,0
73940013555712,1;5;28;29;41;44;,0.5,0.5
73935718600704,4;6;25;28;41;46;,0.5,0.5
73937866084352,1;6;25;26;42;46;,0.5,0.5
73940013568000,1;4;26;28;41;42;,1,0
73935718604800,4;5;25;29;41;44;,0.5,0.5
73937866088448,1;5;26;29;41;42;,1,0
73938939830272,1;4;25;26;42;44;,0.5,0.5
73935718617088,4;6;28;29;37;38;,1,0
73937866100736,5;6;26;29;34;38;,1,0
73940013584384,4;5;26;28;34;37;,1,0
73937866104832,1;6;25;29;37;38;,1,0
73938939846656,4;6;25;28;33;38;,1,0
73940013588480,1;4;28;29;33;37;,1,0
73935718629376,5;6;25;29;33;38;,0,1
73938939854848,1;6;25;26;34;38;,0,1
73940013596672,1;5;26;29;33;34;,0,1
73935718637568,4;5;25;28;33;37;,0.5,0.5
73937866121216,1;5;25;26;34;37;,0,1
73938939863040,1;4;26;28;33;34;,1,0
73873441423360,1;4;5;6;25;26;28;29;33;34;37;38;41;42;44;46;58;60;61;62;,1,0
74004438028288,5;6;35;37;43;46;,0.5,0.5
74007659253760,3;6;34;35;42;46;,0.5,0.5
74008732995584,3;5;34;37;42;43;,0.5,0.5
74005511774208,5;6;33;37;41;46;,0.5,0.5
74007659257856,1;6;33;35;43;46;,0,1
74008732999680,1;5;35;37;41;43;,0.5,0.5
74004438044672,3;6;33;35;41;46;,0.5,0.5
74005511786496,1;6;33;34;42;46;,1,0
74008733011968,1;3;34;35;41;42;,1,0
74004438048768,3;5;33;37;41;43;,1,0
74005511790592,1;5;34;37;41;42;,1,0
74007659274240,1;3;33;34;42;43;,1,0
74004438061056,3;5;29;30;43;46;,1,0
74005511802880,5;6;26;29;42;46;,1,0
74007659286528,3;6;26;30;42;43;,1,0
74005511806976,1;5;29;30;41;46;,1,0
74007659290624,1;3;25;30;43;46;,0.5,0.5
74008733032448,3;5;25;29;41;43;,1,0
74004438069248,5;6;25;29;41;46;,0.5,0.5
74007659294720,1;6;25;26;42;46;,0,1
74008733036544,1;5;26;29;41;42;,0.5,0.5
74004438077440,3;6;25;30;41;43;,1,0
74005511819264,1;6;26;30;41;42;,0.5,0.5
74008733044736,1;3;25;26;42;43;,0.5,0.5
74004438093824,3;6;29;30;35;37;,1,0
74005511835648,5;6;26;30;34;37;,1,0
74008733061120,3;5;26;29;34;35;,1,0
74005511839744,1;6;29;30;33;37;,1,0
74007659323392,3;6;25;30;33;35;,1,0
74008733065216,1;3;25;29;35;37;,1,0
74004438102016,5;6;25;30;33;37;,0.5,0.5
74007659327488,1;6;26;30;33;34;,0.5,0.5
74008733069312,1;5;25;26;34;37;,0,1
74004438114304,3;5;25;29;33;35;,0.5,0.5
74005511856128,1;5;26;29;33;34;,0.5,0.5
74007659339776,1;3;25;26;34;35;,0,1
