GameState,PossibleArrows,WinProb,TieProb
1528425316385900,1;,1,0
1528420016385900,1;53;,0,1
1528424916386100,3;,1,0
1528420016386100,3;49;,0,1
1528420016380000,1;3;49;53;59;61;,1,0
1528435816384900,5;,0,1
1528430016384900,5;58;,0,1
1528436116385000,1;,1,0
1528430016385000,1;61;,0,1
1528434916385800,5;,0,1
1528430016385800,5;49;,0,1
1528435016386100,1;,1,0
1528430016386100,1;50;,0,1
1528430016380000,1;5;49;50;58;61;,0.5,0.5
1528496116384200,3;,1,0
1528490016384200,3;61;,0,1
1528495816384300,5;,1,0
1528490016384300,5;58;,0,1
1528490016385800,5;43;,0,1
1528490016386100,3;42;,0,1
1528490016380000,3;5;42;43;58;61;,1,0
1528505916384100,5;,1,0
1528500016384100,5;59;,0,1
1528506116384300,1;,1,0
1528500016384300,1;61;,0,1
1528500016385900,5;41;,0,1
1528500016386100,1;43;,0,1
1528500016380000,1;5;41;43;59;61;,1,0
1528535816384100,3;,1,0
1528530016384100,3;58;,0.5,0.5
1528535916384200,1;,1,0
1528530016384200,1;59;,0.5,0.5
1528530016385800,3;41;,0.5,0.5
1528530016385900,1;42;,0.5,0.5
1528530016380000,1;3;41;42;58;59;,0.833333,0.166667
1528580016384100,3;53;,0,1
1528580016384300,5;49;,0,1
1528580016384900,5;43;,0,1
1528580016385300,3;41;,0,1
1528580016380000,3;5;41;43;49;53;,1,0
1528590016384100,5;50;,0,1
1528590016384200,1;53;,0,1
1528590016385000,5;41;,0,1
1528590016385300,1;42;,0,1
1528590016380000,1;5;41;42;50;53;,1,0
1528610016384200,3;49;,0,1
1528610016384300,1;50;,0,1
1528610016384900,3;42;,0,1
1528610016385000,1;43;,0,1
1528610016380000,1;3;42;43;49;50;,0.833333,0.166667
1528000016380000,1;3;5;41;42;43;49;50;53;58;59;61;,0.125,0.875
1528346216415100,5;,0,1
1528340016415100,5;62;,0,1
1528345916415300,6;,1,0
1528340016415300,6;59;,0,1
1528345316415900,6;,0,0
1528340016415900,6;53;,0.5,0.5
1528345116416200,5;,1,0
1528340016416200,5;51;,0,1
1528340016410000,5;6;51;53;59;62;,1,0
1528376216415000,3;,0,0
1528370016415000,3;62;,0.5,0.5
1528375816415100,6;,0,0
1528370016415100,6;58;,0.5,0.5
1528375116415800,6;,0,0
1528370016415800,6;51;,0.5,0.5
1528375016416200,3;,1,0
1528370016416200,3;50;,0,1
1528370016410000,3;6;50;51;58;62;,0.333333,0.666667
1528385916415000,5;,0,0
1528380016415000,5;59;,0.5,0.5
1528385816415300,3;,1,0
1528380016415300,3;58;,0,1
1528385316415800,3;,0,0
1528380016415800,3;53;,0.5,0.5
1528385016415900,5;,0,0
1528380016415900,5;50;,0.5,0.5
1528380016410000,3;5;50;53;58;59;,0.333333,0.666667
1528500016415900,5;38;,0.5,0.5
1528500016416200,3;37;,0,1
1528500016410000,3;5;37;38;59;62;,1,0
1528510016415800,6;37;,0.5,0.5
1528510016416200,5;34;,0,1
1528510016410000,5;6;34;37;58;62;,1,0
1528530016415800,3;38;,1,0
1528530016415900,6;34;,0.5,0.5
1528530016410000,3;6;34;38;58;59;,0.833333,0.166667
1528580016415100,6;37;,0.5,0.5
1528580016415300,3;38;,0,1
1528580016410000,3;6;37;38;51;53;,1,0
1528590016415000,5;38;,0.5,0.5
1528590016415300,6;34;,0,1
1528590016410000,5;6;34;38;50;53;,1,0
1528620016415000,3;37;,0.5,0.5
1528620016415100,5;34;,0,1
1528620016410000,3;5;34;37;50;51;,0.833333,0.166667
1528000016410000,3;5;6;34;37;38;50;51;53;58;59;62;,0.541667,0.458333
1528336116425100,6;,1,0
1528330016425100,6;61;,0,1
1528336216425300,3;,1,0
1528330016425300,3;62;,0,1
1528335116426100,6;,1,0
1528330016426100,6;51;,0,1
1528335316426200,3;,1,0
1528330016426200,3;53;,0,1
1528330016420000,3;6;51;53;61;62;,1,0
1528375916424900,6;,0,0
1528370016424900,6;59;,0.5,0.5
1528376216425100,1;,0,1
1528370016425100,1;62;,0,1
1528374916425900,6;,0,0
1528370016425900,6;49;,0.5,0.5
1528375116426200,1;,1,0
1528370016426200,1;51;,0,1
1528370016420000,1;6;49;51;59;62;,0.333333,0.666667
1528386116424900,3;,0,0
1528380016424900,3;61;,0.5,0.5
1528385916425300,1;,1,0
1528380016425300,1;59;,0,1
1528385316425900,1;,0,1
1528380016425900,1;53;,0,1
1528384916426100,3;,1,0
1528380016426100,3;49;,0,1
1528380016420000,1;3;49;53;59;61;,0.666667,0.333333
1528490016425900,6;37;,0.5,0.5
1528490016426100,3;38;,0,1
1528490016420000,3;6;37;38;59;61;,1,0
1528510016426100,6;33;,0,1
1528510016426200,1;37;,0,1
1528510016420000,1;6;33;37;61;62;,1,0
1528530016425900,1;38;,0.5,0.5
1528530016426200,3;33;,0,1
1528530016420000,1;3;33;38;59;62;,0.833333,0.166667
1528590016424900,6;37;,0.5,0.5
1528590016425300,1;38;,0,1
1528590016420000,1;6;37;38;49;53;,1,0
1528610016424900,3;38;,0.5,0.5
1528610016425100,6;33;,0,1
1528610016420000,3;6;33;38;49;51;,0.833333,0.166667
1528620016425100,1;37;,0,1
1528620016425300,3;33;,0,1
1528620016420000,1;3;33;37;51;53;,0.833333,0.166667
1528000016420000,1;3;6;33;37;38;49;51;53;59;61;62;,0.333333,0.666667
1528336216435000,5;,1,0
1528330016435000,5;62;,0,1
1528335816435300,6;,1,0
1528330016435300,6;58;,0,1
1528335316435800,6;,0,1
1528330016435800,6;53;,0,1
1528335016436200,5;,1,0
1528330016436200,5;50;,0,1
1528330016430000,5;6;50;53;58;62;,1,0
1528346116434900,6;,0,1
1528340016434900,6;61;,0,1
1528346216435300,1;,1,0
1528340016435300,1;62;,0,1
1528344916436100,6;,1,0
1528340016436100,6;49;,0,1
1528345316436200,1;,1,0
1528340016436200,1;53;,0,1
1528340016430000,1;6;49;53;61;62;,1,0
1528385816434900,5;,0,1
1528380016434900,5;58;,0,1
1528386116435000,1;,1,0
1528380016435000,1;61;,0,1
1528384916435800,5;,0,1
1528380016435800,5;49;,0,1
1528385016436100,1;,1,0
1528380016436100,1;50;,0,1
1528380016430000,1;5;49;50;58;61;,0.5,0.5
1528490016435800,5;38;,0,1
1528490016436100,6;34;,0,1
1528490016430000,5;6;34;38;58;61;,1,0
1528500016436100,1;38;,0,1
1528500016436200,5;33;,0,1
1528500016430000,1;5;33;38;61;62;,1,0
1528530016435800,6;33;,0,1
1528530016436200,1;34;,0,1
1528530016430000,1;6;33;34;58;62;,1,0
1528580016434900,5;38;,0,1
1528580016435300,6;33;,0,1
1528580016430000,5;6;33;38;49;53;,1,0
1528610016434900,6;34;,0,1
1528610016435000,1;38;,0,1
1528610016430000,1;6;34;38;49;50;,1,0
1528620016435000,5;33;,0,1
1528620016435300,1;34;,0,1
1528620016430000,1;5;33;34;50;53;,1,0
1528000016430000,1;5;6;33;34;38;49;50;53;58;61;62;,0,1
1528336116465000,3;,1,0
1528330016465000,3;61;,0,1
1528335816465100,5;,1,0
1528330016465100,5;58;,0,1
1528335116465800,5;,0,1
1528330016465800,5;51;,0,1
1528335016466100,3;,1,0
1528330016466100,3;50;,0,1
1528330016460000,3;5;50;51;58;61;,1,0
1528345916464900,5;,0,1
1528340016464900,5;59;,0,1
1528346116465100,1;,1,0
1528340016465100,1;61;,0,1
1528344916465900,5;,1,0
1528340016465900,5;49;,0,1
1528345116466100,1;,1,0
1528340016466100,1;51;,0,1
1528340016460000,1;5;49;51;59;61;,1,0
1528375816464900,3;,0,0
1528370016464900,3;58;,1,0
1528375916465000,1;,0,1
1528370016465000,1;59;,0.5,0.5
1528374916465800,3;,0,0
1528370016465800,3;49;,1,0
1528375016465900,1;,0,1
1528370016465900,1;50;,0.5,0.5
1528370016460000,1;3;49;50;58;59;,0,1
1528490016465800,3;37;,0.5,0.5
1528490016465900,5;34;,0,1
1528490016460000,3;5;34;37;58;59;,1,0
1528500016465900,1;37;,0,1
1528500016466100,3;33;,0,1
1528500016460000,1;3;33;37;59;61;,0.833333,0.166667
1528510016465800,5;33;,0,1
1528510016466100,1;34;,0,1
1528510016460000,1;5;33;34;58;61;,1,0
1528580016464900,3;37;,0.5,0.5
1528580016465100,5;33;,0,1
1528580016460000,3;5;33;37;49;51;,1,0
1528590016464900,5;34;,0,1
1528590016465000,1;37;,0,1
1528590016460000,1;5;34;37;49;50;,0.833333,0.166667
1528610016465000,3;33;,0,1
1528610016465100,1;34;,0,1
1528610016460000,1;3;33;34;50;51;,1,0
1528000016460000,1;3;5;33;34;37;49;50;51;58;59;61;,0.25,0.75
1528344616495900,5;,0,0
1528340016495900,5;46;,0.5,0.5
1528344316496100,6;,0,1
1528340016496100,6;43;,0,1
1528340016490000,5;6;43;46;59;61;,0.666667,0.333333
1528374616495800,3;,0,0
1528370016495800,3;46;,1,0
1528374216495900,6;,0,0
1528370016495900,6;42;,0.5,0.5
1528370016490000,3;6;42;46;58;59;,0,1
1528384316495800,5;,0,0
1528380016495800,5;43;,0.5,0.5
1528384216496100,3;,0,1
1528380016496100,3;42;,0,1
1528380016490000,3;5;42;43;58;61;,0,1
1528420016495900,6;37;,0.5,0.5
1528420016496100,3;38;,0,1
1528420016490000,3;6;37;38;59;61;,0.666667,0.333333
1528430016495800,5;38;,0.5,0.5
1528430016496100,6;34;,0,1
1528430016490000,5;6;34;38;58;61;,0.333333,0.666667
1528460016495800,3;37;,1,0
1528460016495900,5;34;,0.5,0.5
1528460016490000,3;5;34;37;58;59;,0,1
1528580016490000,3;5;37;38;43;46;,0.666667,0.333333
1528590016490000,5;6;34;37;42;46;,0.666667,0.333333
1528610016490000,3;6;34;38;42;43;,0.333333,0.666667
1528000016490000,3;5;6;34;37;38;42;43;46;58;59;61;,0.583333,0.416667
1528334616506100,3;,0,1
1528330016506100,3;46;,0,1
1528334316506200,5;,1,0
1528330016506200,5;43;,0,1
1528330016500000,3;5;43;46;61;62;,1,0
1528374616505900,1;,0,0
1528370016505900,1;46;,1,0
1528374116506200,3;,1,0
1528370016506200,3;41;,0,1
1528370016500000,1;3;41;46;59;62;,0.333333,0.666667
1528384116505900,5;,0,0
1528380016505900,5;41;,0.5,0.5
1528384316506100,1;,1,0
1528380016506100,1;43;,0,1
1528380016500000,1;5;41;43;59;61;,0.5,0.5
1528410016505900,5;38;,0.5,0.5
1528410016506200,3;37;,0,1
1528410016500000,3;5;37;38;59;62;,1,0
1528430016506100,1;38;,0,1
1528430016506200,5;33;,0,1
1528430016500000,1;5;33;38;61;62;,1,0
1528460016505900,1;37;,1,0
1528460016506100,3;33;,0,1
1528460016500000,1;3;33;37;59;61;,0,1
1528590016500000,1;5;37;38;41;46;,0.5,0.5
1528610016500000,1;3;33;38;43;46;,1,0
1528620016500000,3;5;33;37;41;43;,0.833333,0.166667
1528000016500000,1;3;5;33;37;38;41;43;46;59;61;62;,0.5,0.5
1528334616515800,5;,0,0
1528330016515800,5;46;,0.5,0.5
1528334216516100,6;,1,0
1528330016516100,6;42;,0,1
1528330016510000,5;6;42;46;58;61;,1,0
1528344616516100,1;,1,0
1528340016516100,1;46;,0,1
1528344116516200,5;,1,0
1528340016516200,5;41;,0,1
1528340016510000,1;5;41;46;61;62;,1,0
1528374116515800,6;,0,0
1528370016515800,6;41;,0.5,0.5
1528374216516200,1;,1,0
1528370016516200,1;42;,0,1
1528370016510000,1;6;41;42;58;62;,0.333333,0.666667
1528410016515800,6;37;,0.5,0.5
1528410016516200,5;34;,0,1
1528410016510000,5;6;34;37;58;62;,1,0
1528420016516100,6;33;,0,1
1528420016516200,1;37;,0,1
1528420016510000,1;6;33;37;61;62;,1,0
1528460016515800,5;33;,0.5,0.5
1528460016516100,1;34;,0,1
1528460016510000,1;5;33;34;58;61;,0.5,0.5
1528580016510000,5;6;33;37;41;46;,1,0
1528610016510000,1;6;33;34;42;46;,1,0
1528620016510000,1;5;34;37;41;42;,0.833333,0.166667
1528000016510000,1;5;6;33;34;37;41;42;46;58;61;62;,0.25,0.75
1528334316535800,6;,1,0
1528330016535800,6;43;,0,1
1528334216536200,3;,1,0
1528330016536200,3;42;,0,1
1528330016530000,3;6;42;43;58;62;,1,0
1528344116535900,6;,1,0
1528340016535900,6;41;,0,1
1528344316536200,1;,1,0
1528340016536200,1;43;,0,1
1528340016530000,1;6;41;43;59;62;,1,0
1528384116535800,3;,1,0
1528380016535800,3;41;,0,1
1528384216535900,1;,1,0
1528380016535900,1;42;,0,1
1528380016530000,1;3;41;42;58;59;,1,0
1528410016535800,3;38;,0,1
1528410016535900,6;34;,0,1
1528410016530000,3;6;34;38;58;59;,1,0
1528420016535900,1;38;,0,1
1528420016536200,3;33;,0,1
1528420016530000,1;3;33;38;59;62;,1,0
1528430016535800,6;33;,0,1
1528430016536200,1;34;,0,1
1528430016530000,1;6;33;34;58;62;,1,0
1528580016530000,3;6;33;38;41;43;,1,0
1528590016530000,1;6;34;38;41;42;,1,0
1528620016530000,1;3;33;34;42;43;,1,0
1528000016530000,1;3;6;33;34;38;41;42;43;58;59;62;,0,1
1528330016580000,5;6;43;46;51;53;,0.833333,0.166667
1528370016580000,3;6;41;46;49;51;,0,1
1528380016580000,3;5;41;43;49;53;,0.333333,0.666667
1528410016580000,3;6;37;38;51;53;,0.833333,0.166667
1528430016580000,5;6;33;38;49;53;,0.5,0.5
1528460016580000,3;5;33;37;49;51;,0,1
1528490016580000,3;5;37;38;43;46;,0.666667,0.333333
1528510016580000,5;6;33;37;41;46;,0.666667,0.333333
1528530016580000,3;6;33;38;41;43;,0.333333,0.666667
1528000016580000,3;5;6;33;37;38;41;43;46;49;51;53;,0.625,0.375
1528340016590000,5;6;41;46;49;53;,1,0
1528370016590000,1;6;42;46;49;50;,0,1
1528380016590000,1;5;41;42;50;53;,0.333333,0.666667
1528410016590000,5;6;34;38;50;53;,1,0
1528420016590000,1;6;37;38;49;53;,1,0
1528460016590000,1;5;34;37;49;50;,0,1
1528490016590000,5;6;34;37;42;46;,1,0
1528500016590000,1;5;37;38;41;46;,0.5,0.5
1528530016590000,1;6;34;38;41;42;,0.833333,0.166667
1528000016590000,1;5;6;34;37;38;41;42;46;49;50;53;,0.583333,0.416667
1528330016610000,3;6;42;46;50;51;,1,0
1528340016610000,1;6;43;46;49;51;,1,0
1528380016610000,1;3;42;43;49;50;,0.833333,0.166667
1528420016610000,3;6;33;38;49;51;,1,0
1528430016610000,1;6;34;38;49;50;,1,0
1528460016610000,1;3;33;34;50;51;,0.833333,0.166667
1528490016610000,3;6;34;38;42;43;,1,0
1528500016610000,1;3;33;38;43;46;,1,0
1528510016610000,1;6;33;34;42;46;,1,0
1528000016610000,1;3;6;33;34;38;42;43;46;49;50;51;,0,1
1528330016620000,3;5;42;43;50;53;,1,0
1528340016620000,1;5;41;43;51;53;,1,0
1528370016620000,1;3;41;42;50;51;,1,0
1528410016620000,3;5;34;37;50;51;,1,0
1528420016620000,1;3;33;37;51;53;,1,0
1528430016620000,1;5;33;34;50;53;,1,0
1528500016620000,3;5;33;37;41;43;,1,0
1528510016620000,1;5;34;37;41;42;,1,0
1528530016620000,1;3;33;34;42;43;,1,0
1528000016620000,1;3;5;33;34;37;41;42;43;50;51;53;,0,1
1528000016000000,1;3;5;6;33;34;37;38;41;42;43;46;49;50;51;53;58;59;61;62;,1,0
1529426216335100,4;,1,0
1529420016335100,4;62;,0,1
1529425916335200,6;,1,0
1529420016335200,6;59;,0,1
1529425216335900,6;,1,0
1529420016335900,6;52;,0,1
1529425116336200,4;,1,0
1529420016336200,4;51;,0,1
1529420016330000,4;6;51;52;59;62;,1,0
1529446216335000,3;,1,0
1529440016335000,3;62;,0,1
1529445816335100,6;,1,0
1529440016335100,6;58;,0,1
1529445116335800,6;,0,1
1529440016335800,6;51;,0,1
1529445016336200,3;,1,0
1529440016336200,3;50;,0,1
1529440016330000,3;6;50;51;58;62;,1,0
1529465916335000,4;,0,1
1529460016335000,4;59;,0,1
1529465816335200,3;,1,0
1529460016335200,3;58;,0,1
1529465216335800,3;,0,0
1529460016335800,3;52;,0.5,0.5
1529465016335900,4;,0,1
1529460016335900,4;50;,0,1
1529460016330000,3;4;50;52;58;59;,0.333333,0.666667
1529506216334400,3;,1,0
1529500016334400,3;62;,0,1
1529505916334600,4;,1,0
1529500016334600,4;59;,0,1
1529500016335900,4;46;,0,1
1529500016336200,3;44;,0,1
1529500016330000,3;4;44;46;59;62;,1,0
1529516216334200,4;,1,0
1529510016334200,4;62;,0,1
1529515816334400,6;,1,0
1529510016334400,6;58;,0,1
1529510016335800,6;44;,0,1
1529510016336200,4;42;,0,1
1529510016330000,4;6;42;44;58;62;,1,0
1529525916334200,6;,1,0
1529520016334200,6;59;,0,1
1529525816334600,3;,1,0
1529520016334600,3;58;,0,1
1529520016335800,3;46;,0.5,0.5
1529520016335900,6;42;,0,1
1529520016330000,3;6;42;46;58;59;,1,0
1529580016334400,6;51;,0,1
1529580016334600,3;52;,0,1
1529580016335100,6;44;,0,1
1529580016335200,3;46;,0,1
1529580016330000,3;6;44;46;51;52;,1,0
1529590016334200,6;52;,0,1
1529590016334600,4;50;,0,1
1529590016335000,4;46;,0,1
1529590016335200,6;42;,0,1
1529590016330000,4;6;42;46;50;52;,1,0
1529620016334200,4;51;,0,1
1529620016334400,3;50;,0,1
1529620016335000,3;44;,0,1
1529620016335100,4;42;,0,1
1529620016330000,3;4;42;44;50;51;,1,0
1529000016330000,3;4;6;42;44;46;50;51;52;58;59;62;,0.0833333,0.916667
1529416016345100,6;,1,0
1529410016345100,6;60;,0,1
1529416216345200,3;,1,0
1529410016345200,3;62;,0,1
1529415116346000,6;,1,0
1529410016346000,6;51;,0,1
1529415216346200,3;,1,0
1529410016346200,3;52;,0,1
1529410016340000,3;6;51;52;60;62;,1,0
1529445916344900,6;,1,0
1529440016344900,6;59;,0,1
1529446216345100,1;,1,0
1529440016345100,1;62;,0,1
1529444916345900,6;,1,0
1529440016345900,6;49;,0,1
1529445116346200,1;,1,0
1529440016346200,1;51;,0,1
1529440016340000,1;6;49;51;59;62;,1,0
1529466016344900,3;,0,1
1529460016344900,3;60;,0,1
1529465916345200,1;,1,0
1529460016345200,1;59;,0,1
1529465216345900,1;,1,0
1529460016345900,1;52;,0,1
1529464916346000,3;,1,0
1529460016346000,3;49;,0,1
1529460016340000,1;3;49;52;59;60;,0.833333,0.166667
1529495916344400,6;,1,0
1529490016344400,6;59;,0,1
1529496016344600,3;,1,0
1529490016344600,3;60;,0,1
1529490016345900,6;44;,0,1
1529490016346000,3;46;,0,1
1529490016340000,3;6;44;46;59;60;,1,0
1529516016344100,6;,1,0
1529510016344100,6;60;,0,1
1529516216344400,1;,1,0
1529510016344400,1;62;,0,1
1529510016346000,6;41;,0,1
1529510016346200,1;44;,0,1
1529510016340000,1;6;41;44;60;62;,1,0
1529526216344100,3;,1,0
1529520016344100,3;62;,0,1
1529525916344600,1;,1,0
1529520016344600,1;59;,0,1
1529520016345900,1;46;,0,1
1529520016346200,3;41;,0,1
1529520016340000,1;3;41;46;59;62;,1,0
1529590016344400,6;49;,0,1
1529590016344600,1;52;,0,1
1529590016344900,6;44;,0,1
1529590016345200,1;46;,0,1
1529590016340000,1;6;44;46;49;52;,1,0
1529600016344100,6;51;,0,1
1529600016344600,3;49;,0,1
1529600016344900,3;46;,0,1
1529600016345100,6;41;,0,1
1529600016340000,3;6;41;46;49;51;,1,0
1529620016344100,3;52;,0,1
1529620016344400,1;51;,0,1
1529620016345100,1;44;,0,1
1529620016345200,3;41;,0,1
1529620016340000,1;3;41;44;51;52;,1,0
1529000016340000,1;3;6;41;44;46;49;51;52;59;60;62;,0,1
1529416216355000,4;,1,0
1529410016355000,4;62;,0,1
1529415816355200,6;,1,0
1529410016355200,6;58;,0,1
1529415216355800,6;,1,0
1529410016355800,6;52;,0,1
1529415016356200,4;,1,0
1529410016356200,4;50;,0,1
1529410016350000,4;6;50;52;58;62;,1,0
1529426016354900,6;,1,0
1529420016354900,6;60;,0,1
1529426216355200,1;,1,0
1529420016355200,1;62;,0,1
1529424916356000,6;,1,0
1529420016356000,6;49;,0,1
1529425216356200,1;,1,0
1529420016356200,1;52;,0,1
1529420016350000,1;6;49;52;60;62;,1,0
1529465816354900,4;,1,0
1529460016354900,4;58;,0,1
1529466016355000,1;,1,0
1529460016355000,1;60;,0,1
1529464916355800,4;,1,0
1529460016355800,4;49;,0,1
1529465016356000,1;,1,0
1529460016356000,1;50;,0,1
1529460016350000,1;4;49;50;58;60;,1,0
1529496016354200,6;,1,0
1529490016354200,6;60;,0,1
1529495816354600,4;,1,0
1529490016354600,4;58;,0,1
1529490016355800,4;46;,0,1
1529490016356000,6;42;,0,1
1529490016350000,4;6;42;46;58;60;,1,0
1529506216354100,4;,1,0
1529500016354100,4;62;,0,1
1529506016354600,1;,1,0
1529500016354600,1;60;,0,1
1529500016356000,1;46;,0,1
1529500016356200,4;41;,0,1
1529500016350000,1;4;41;46;60;62;,1,0
1529525816354100,6;,1,0
1529520016354100,6;58;,0,1
1529526216354200,1;,1,0
1529520016354200,1;62;,0,1
1529520016355800,6;41;,0,1
1529520016356200,1;42;,0,1
1529520016350000,1;6;41;42;58;62;,1,0
1529580016354100,6;52;,0,1
1529580016354600,4;49;,0,1
1529580016354900,4;46;,0,1
1529580016355200,6;41;,0,1
1529580016350000,4;6;41;46;49;52;,1,0
1529600016354200,6;49;,0,1
1529600016354600,1;50;,0,1
1529600016354900,6;42;,0,1
1529600016355000,1;46;,0,1
1529600016350000,1;6;42;46;49;50;,1,0
1529620016354100,4;50;,0,1
1529620016354200,1;52;,0,1
1529620016355000,4;41;,0,1
1529620016355200,1;42;,0,1
1529620016350000,1;4;41;42;50;52;,1,0
1529000016350000,1;4;6;41;42;46;49;50;52;58;60;62;,0,1
1529416016385000,3;,1,0
1529410016385000,3;60;,0,1
1529415816385100,4;,1,0
1529410016385100,4;58;,0,1
1529415116385800,4;,1,0
1529410016385800,4;51;,0,1
1529415016386000,3;,1,0
1529410016386000,3;50;,0,1
1529410016380000,3;4;50;51;58;60;,1,0
1529425916384900,4;,1,0
1529420016384900,4;59;,0,1
1529426016385100,1;,1,0
1529420016385100,1;60;,0,1
1529424916385900,4;,1,0
1529420016385900,4;49;,0,1
1529425116386000,1;,1,0
1529420016386000,1;51;,0,1
1529420016380000,1;4;49;51;59;60;,1,0
1529445816384900,3;,1,0
1529440016384900,3;58;,0.5,0.5
1529445916385000,1;,1,0
1529440016385000,1;59;,0.5,0.5
1529444916385800,3;,1,0
1529440016385800,3;49;,0.5,0.5
1529445016385900,1;,1,0
1529440016385900,1;50;,0.5,0.5
1529440016380000,1;3;49;50;58;59;,1,0
1529495916384200,4;,1,0
1529490016384200,4;59;,0,1
1529495816384400,3;,1,0
1529490016384400,3;58;,0,1
1529490016385800,3;44;,0,1
1529490016385900,4;42;,0,1
1529490016380000,3;4;42;44;58;59;,1,0
1529506016384100,3;,1,0
1529500016384100,3;60;,0,1
1529505916384400,1;,1,0
1529500016384400,1;59;,0,1
1529500016385900,1;44;,0,1
1529500016386000,3;41;,0,1
1529500016380000,1;3;41;44;59;60;,1,0
1529515816384100,4;,1,0
1529510016384100,4;58;,0,1
1529516016384200,1;,1,0
1529510016384200,1;60;,0,1
1529510016385800,4;41;,0,1
1529510016386000,1;42;,0,1
1529510016380000,1;4;41;42;58;60;,1,0
1529580016384100,4;51;,0,1
1529580016384400,3;49;,0,1
1529580016384900,3;44;,0,1
1529580016385100,4;41;,0,1
1529580016380000,3;4;41;44;49;51;,1,0
1529590016384200,4;49;,0,1
1529590016384400,1;50;,0,1
1529590016384900,4;42;,0,1
1529590016385000,1;44;,0,1
1529590016380000,1;4;42;44;49;50;,1,0
1529600016384100,3;50;,0,1
1529600016384200,1;51;,0,1
1529600016385000,3;41;,0,1
1529600016385100,1;42;,0,1
1529600016380000,1;3;41;42;50;51;,1,0
1529000016380000,1;3;4;41;42;44;49;50;51;58;59;60;,0.125,0.875
1529346016415100,6;,1,0
1529340016415100,6;60;,0,1
1529346216415200,3;,1,0
1529340016415200,3;62;,0,1
1529345116416000,6;,1,0
1529340016416000,6;51;,0,1
1529345216416200,3;,1,0
1529340016416200,3;52;,0,1
1529340016410000,3;6;51;52;60;62;,1,0
1529356216415000,4;,0,1
1529350016415000,4;62;,0,1
1529355816415200,6;,1,0
1529350016415200,6;58;,0,1
1529355216415800,6;,0,0
1529350016415800,6;52;,0.5,0.5
1529355016416200,4;,1,0
1529350016416200,4;50;,0,1
1529350016410000,4;6;50;52;58;62;,1,0
1529386016415000,3;,0,1
1529380016415000,3;60;,0,1
1529385816415100,4;,1,0
1529380016415100,4;58;,0,1
1529385116415800,4;,0,0
1529380016415800,4;51;,0.5,0.5
1529385016416000,3;,1,0
1529380016416000,3;50;,0,1
1529380016410000,3;4;50;51;58;60;,0.666667,0.333333
1529500016416000,3;38;,0,1
1529500016416200,4;35;,0,1
1529500016410000,3;4;35;38;60;62;,1,0
1529510016415800,4;38;,0.5,0.5
1529510016416000,6;34;,0,1
1529510016410000,4;6;34;38;58;60;,1,0
1529520016415800,6;35;,0.5,0.5
1529520016416200,3;34;,0,1
1529520016410000,3;6;34;35;58;62;,1,0
1529580016415100,4;38;,0,1
1529580016415200,6;35;,0,1
1529580016410000,4;6;35;38;51;52;,1,0
1529600016415000,3;38;,0,1
1529600016415100,6;34;,0,1
1529600016410000,3;6;34;38;50;51;,1,0
1529620016415000,4;35;,0,1
1529620016415200,3;34;,0,1
1529620016410000,3;4;34;35;50;52;,1,0
1529000016410000,3;4;6;34;35;38;50;51;52;58;60;62;,0.166667,0.833333
1529336216425100,4;,1,0
1529330016425100,4;62;,0,1
1529335916425200,6;,1,0
1529330016425200,6;59;,0,1
1529335216425900,6;,1,0
1529330016425900,6;52;,0,1
1529335116426200,4;,1,0
1529330016426200,4;51;,0,1
1529330016420000,4;6;51;52;59;62;,1,0
1529356016424900,6;,0,1
1529350016424900,6;60;,0,1
1529356216425200,1;,1,0
1529350016425200,1;62;,0,1
1529354916426000,6;,1,0
1529350016426000,6;49;,0,1
1529355216426200,1;,1,0
1529350016426200,1;52;,0,1
1529350016420000,1;6;49;52;60;62;,1,0
1529385916424900,4;,0,1
1529380016424900,4;59;,0,1
1529386016425100,1;,1,0
1529380016425100,1;60;,0,1
