GameState,PossibleArrows,WinProb,TieProb
152547578433536,1;4;24;25;56;60;,1,0
152548652175360,1;4;25;31;52;55;,0.5,0.5
152549725917184,4;7;24;31;48;52;,1,0
152552947142656,1;7;24;25;48;55;,1,0
152541085660736,4;,0,1
152541018552064,5;,0,1
152540062248960,4;5;25;28;57;61;,1,0
152545380627968,1;,1,0
152545296741952,5;,0,1
152544357216256,1;5;24;25;56;61;,1,0
152546387260928,4;,1,0
152546370483968,1;,0,1
152545430958080,1;4;24;28;56;57;,1,0
152548652183552,1;5;25;28;52;53;,0,1
152549725925376,4;5;24;28;48;53;,1,0
152554020892672,1;4;24;25;48;52;,1,0
152544357220352,1;7;21;23;57;61;,1,0
152545430962176,4;7;17;23;57;60;,1,0
152547578445824,1;4;17;21;60;61;,1,0
152549725929472,4;7;21;23;52;53;,0.5,0.5
152552947154944,1;7;17;21;53;55;,1,0
152554020896768,1;4;17;23;52;55;,1,0
152540062257152,4;7;21;23;60;61;,0,1
152544357224448,5;7;16;23;56;61;,1,0
152547578449920,4;5;16;21;56;60;,1,0
152548652191744,4;5;21;23;52;55;,0.5,0.5
152552947159040,5;7;16;21;48;55;,0.5,0.5
152554020900864,4;7;16;23;48;52;,1,0
152540062269440,5;7;17;23;57;61;,1,0
152545430978560,1;7;16;23;56;57;,1,0
152547578462208,1;5;16;17;56;61;,1,0
152548652204032,1;5;17;23;53;55;,0,1
152549725945856,5;7;16;23;48;53;,1,0
152554020913152,1;7;16;17;48;55;,1,0
152540062281728,4;5;17;21;57;60;,1,0
152544357249024,1;5;16;21;56;57;,1,0
152545430990848,1;4;16;17;56;60;,1,0
152548652216320,1;4;17;21;52;53;,0.5,0.5
152549725958144,4;5;16;21;48;52;,1,0
152552947183616,1;5;16;17;48;53;,0.5,0.5
152549726027776,4;5;21;23;28;31;,1,0
152552947253248,5;7;17;21;25;31;,1,0
152554020995072,4;7;17;23;25;28;,1,0
152548652302336,1;5;21;23;25;31;,0.5,0.5
152549726044160,5;7;16;21;24;31;,0,1
152554021011456,1;7;16;23;24;25;,0.5,0.5
152548652306432,1;4;17;23;28;31;,0,1
152549726048256,4;7;16;23;24;28;,0,1
152552947273728,1;7;16;17;24;31;,0,1
152548652314624,4;5;17;21;25;28;,0,1
152552947281920,1;5;16;21;24;25;,0.5,0.5
152554021023744,1;4;16;17;24;28;,1,0
152544357351424,1;5;21;23;25;31;,1,0
152545431093248,1;4;17;23;28;31;,1,0
152547578576896,4;5;17;21;25;28;,1,0
152540062388224,4;5;21;23;28;31;,1,0
152544357355520,5;7;16;21;24;31;,1,0
152545431097344,4;7;16;23;24;28;,1,0
152540062400512,5;7;17;21;25;31;,0.5,0.5
152545431109632,1;7;16;17;24;31;,1,0
152547578593280,1;5;16;21;24;25;,1,0
152540062404608,4;7;17;23;25;28;,0,1
152544357371904,1;7;16;23;24;25;,0.5,0.5
152547578597376,1;4;16;17;24;28;,1,0
152488522547200,1;4;5;7;16;17;21;23;24;25;28;31;48;52;53;55;56;57;60;61;,1,0
152612959225664,7;,0,1
152613026334656,1;,0,1
152612002922496,1;7;29;31;57;61;,0.5,0.5
152615140263488,7;,0,1
152615106709440,3;,0,1
152614150406144,3;7;25;31;57;59;,1,0
152617321301568,3;,1,0
152617287747392,1;,1,0
152616297889792,1;3;25;29;59;61;,1,0
152618445373440,3;7;29;31;51;53;,0.5,0.5
152620592857088,1;7;25;29;53;55;,1,0
152622740340736,1;3;25;31;51;55;,0.5,0.5
152609771558720,7;,0,1
152609805113280,3;,0,1
152608781701120,3;7;29;31;59;61;,0.5,0.5
152613026338304,7;,0,1
152612942452672,5;,0,1
152612002926592,5;7;24;31;56;61;,1,0
152617287751168,5;,1,0
152617237419840,3;,0,1
152616297893888,3;5;24;29;56;59;,1,0
152617371635712,3;5;29;31;51;55;,0,1
152620592861184,5;7;24;29;48;55;,0.5,0.5
152622740344832,3;7;24;31;48;51;,1,0
152609805121088,7;,0,1
152609738012608,5;,0,1
152608781709312,5;7;25;31;57;61;,1,0
152615106721280,7;,1,0
152615089944512,1;,0,1
152614150418432,1;7;24;31;56;57;,1,0
152617321313792,1;,1,0
152617237427776,5;,1,0
152616297902080,1;5;24;25;56;61;,1,0
152617371643904,1;5;25;31;53;55;,0.5,0.5
152618445385728,5;7;24;31;48;53;,1,0
152622740353024,1;7;24;25;48;55;,1,0
152609771583040,5;,0,1
152609738028864,3;,0,1
152608781725696,3;5;25;29;57;59;,1,0
152612959254016,5;,1,0
152612942477120,1;,0,1
152612002951168,1;5;24;29;56;57;,1,0
152615140292096,1;,1,0
152615089960512,3;,0,1
152614150434816,1;3;24;25;56;59;,1,0
152617371660288,1;3;25;29;51;53;,1,0
152618445402112,3;5;24;29;48;51;,1,0
152620592885760,1;5;24;25;48;53;,1,0
152612002955264,5;7;17;23;57;61;,1,0
152614150438912,1;7;19;23;57;59;,1,0
152616297922560,1;5;17;19;59;61;,1,0
152618445406208,5;7;19;23;51;53;,1,0
152620592889856,1;5;17;23;53;55;,1,0
152622740373504,1;7;17;19;51;55;,1,0
152608781733888,5;7;19;23;59;61;,0.5,0.5
152614150443008,3;7;16;23;56;59;,1,0
152616297926656,3;5;16;19;56;61;,1,0
152617371668480,3;5;19;23;53;55;,1,0
152620592893952,5;7;16;23;48;53;,1,0
152622740377600,3;7;16;19;48;55;,0.5,0.5
152608781750272,3;7;17;23;57;59;,1,0
152612002975744,1;7;16;23;56;57;,1,0
152616297943040,1;3;16;17;56;59;,1,0
152617371684864,1;3;17;23;51;55;,0.5,0.5
152618445426688,3;7;16;23;48;51;,1,0
152620592910336,1;7;16;17;48;55;,1,0
152608781758464,3;5;17;19;57;61;,1,0
152612002983936,1;5;16;17;56;61;,1,0
152614150467584,1;3;16;19;56;57;,1,0
152617371693056,1;5;17;19;51;53;,0.5,0.5
152618445434880,3;5;16;19;48;53;,1,0
152622740402176,1;3;16;17;48;51;,1,0
152618445504512,3;5;19;23;29;31;,1,0
152620592988160,5;7;17;23;25;29;,1,0
152622740471808,3;7;17;19;25;31;,1,0
152617371774976,1;5;17;23;29;31;,1,0
152618445516800,5;7;16;23;24;29;,1,0
152622740484096,1;7;16;17;24;31;,1,0
152617371783168,1;3;19;23;25;31;,0,1
152618445524992,3;7;16;19;24;31;,0.5,0.5
152620593008640,1;7;16;23;24;25;,0.5,0.5
152617371791360,3;5;17;19;25;29;,0.5,0.5
152620593016832,1;5;16;17;24;29;,0.5,0.5
152622740500480,1;3;16;19;24;25;,1,0
152612003086336,1;5;17;23;29;31;,1,0
152614150569984,1;3;19;23;25;31;,1,0
152616298053632,3;5;17;19;25;29;,1,0
152608781864960,3;5;19;23;29;31;,1,0
152612003090432,5;7;16;23;24;29;,1,0
152614150574080,3;7;16;19;24;31;,1,0
152608781873152,5;7;17;23;25;29;,1,0
152614150582272,1;7;16;23;24;25;,1,0
152616298065920,1;5;16;17;24;29;,1,0
152608781881344,3;7;17;19;25;31;,0.5,0.5
152612003106816,1;7;16;17;24;31;,0.5,0.5
152616298074112,1;3;16;19;24;25;,1,0
152557242023936,1;3;5;7;16;17;19;23;24;25;29;31;48;51;53;55;56;57;59;61;,1,0
152819117655808,5;,0,1
152819167987520,1;,0,1
152818161352704,1;5;28;29;57;60;,1,0
152820224951872,5;,0,1
152820191397696,3;,0,1
152819235094528,3;5;25;29;57;59;,1,0
152821315470912,3;,0,1
152821298693888,1;,0,1
152820308836352,1;3;25;28;59;60;,1,0
152824603803648,3;5;28;29;51;52;,0.5,0.5
152826751287296,1;5;25;28;52;53;,0,1
152827825029120,1;3;25;29;51;53;,1,0
152815929988864,5;,0,1
152815946766144,3;,0,1
152814940131328,3;5;28;29;59;60;,0.5,0.5
152819167991296,5;,0,1
152819100882752,4;,0,1
152818161356800,4;5;24;29;56;60;,1,0
152821298697728,4;,0,1
152821248366336,3;,0,1
152820308840448,3;4;24;28;56;59;,1,0
152823530065920,3;4;28;29;51;53;,0,1
152826751291392,4;5;24;28;48;53;,0.5,0.5
152827825033216,3;5;24;29;48;51;,1,0
152815946774080,5;,0,1
152815896442688,4;,0,1
152814940139520,4;5;25;29;57;60;,1,0
152820191409664,5;,1,0
152820174632768,1;,0,1
152819235106816,1;5;24;29;56;57;,1,0
152821315483136,1;,1,0
152821248374336,4;,0,1
152820308848640,1;4;24;25;56;60;,1,0
152823530074112,1;4;25;29;52;53;,0.5,0.5
152824603815936,4;5;24;29;48;52;,1,0
152827825041408,1;5;24;25;48;53;,1,0
152815930005056,4;,0,1
152815896450816,3;,0,1
152814940147712,3;4;25;28;57;59;,1,0
152819117676032,4;,1,0
152819100899072,1;,0,1
152818161373184,1;4;24;28;56;57;,1,0
152820224972288,1;,1,0
152820174640704,3;,0,1
152819235115008,1;3;24;25;56;59;,1,0
152823530082304,1;3;25;28;51;52;,1,0
152824603824128,3;4;24;28;48;51;,1,0
152826751307776,1;4;24;25;48;52;,1,0
152818161385472,4;5;17;21;57;60;,1,0
152819235127296,1;5;19;21;57;59;,1,0
152820308869120,1;4;17;19;59;60;,1,0
152824603836416,4;5;19;21;51;52;,1,0
152826751320064,1;4;17;21;52;53;,1,0
152827825061888,1;5;17;19;51;53;,1,0
152814940164096,4;5;19;21;59;60;,0.5,0.5
152819235131392,3;5;16;21;56;59;,1,0
152820308873216,3;4;16;19;56;60;,1,0
152823530098688,3;4;19;21;52;53;,0,1
152826751324160,4;5;16;21;48;52;,1,0
152827825065984,3;5;16;19;48;53;,1,0
152814940176384,3;5;17;21;57;59;,1,0
152818161401856,1;5;16;21;56;57;,1,0
152820308885504,1;3;16;17;56;59;,1,0
152823530110976,1;3;17;21;51;53;,0.5,0.5
152824603852800,3;5;16;21;48;51;,1,0
152826751336448,1;5;16;17;48;53;,0.5,0.5
152814940180480,3;4;17;19;57;60;,1,0
152818161405952,1;4;16;17;56;60;,1,0
152819235147776,1;3;16;19;56;57;,1,0
152823530115072,1;4;17;19;51;52;,1,0
152824603856896,3;4;16;19;48;52;,1,0
152827825082368,1;3;16;17;48;51;,1,0
152824603934720,3;4;19;21;28;29;,1,0
152826751418368,4;5;17;21;25;28;,1,0
152827825160192,3;5;17;19;25;29;,1,0
152823530205184,1;4;17;21;28;29;,1,0
152824603947008,4;5;16;21;24;28;,1,0
152827825172480,1;5;16;17;24;29;,1,0
152823530209280,1;3;19;21;25;29;,1,0
152824603951104,3;5;16;19;24;29;,0.5,0.5
152826751434752,1;5;16;21;24;25;,0.5,0.5
152823530213376,3;4;17;19;25;28;,0,1
152826751438848,1;4;16;17;24;28;,0,1
152827825180672,1;3;16;19;24;25;,1,0
152818161516544,1;4;17;21;28;29;,1,0
152819235258368,1;3;19;21;25;29;,1,0
152820309000192,3;4;17;19;25;28;,1,0
152814940295168,3;4;19;21;28;29;,1,0
152818161520640,4;5;16;21;24;28;,1,0
152819235262464,3;5;16;19;24;29;,1,0
152814940303360,4;5;17;21;25;28;,1,0
152819235270656,1;5;16;21;24;25;,1,0
152820309012480,1;4;16;17;24;28;,1,0
152814940307456,3;5;17;19;25;29;,1,0
152818161532928,1;5;16;17;24;29;,1,0
152820309016576,1;3;16;19;24;25;,1,0
152763400454144,1;3;4;5;16;17;19;21;24;25;28;29;48;51;52;53;56;57;59;60;,1,0
152895470768128,5;7;28;29;44;47;,0,1
152896544509952,3;5;29;31;43;47;,0,1
152897618251776,3;7;28;31;43;44;,0,1
152893323292672,4;5;29;31;44;47;,0,1
152896544518144,5;7;25;29;41;47;,0.5,0.5
152897618259968,4;7;25;31;41;44;,0,1
152893323300864,3;4;28;31;43;47;,0.5,0.5
152895470784512,4;7;25;28;41;47;,0.5,0.5
152896544526336,3;7;25;31;41;43;,0.5,0.5
152893323309056,3;5;28;29;43;44;,0.5,0.5
152895470792704,4;5;25;29;41;44;,0.5,0.5
152897618276352,3;4;25;28;41;43;,1,0
152895470800896,4;5;21;23;44;47;,0,1
152896544542720,5;7;19;21;43;47;,0.5,0.5
152897618284544,4;7;19;23;43;44;,0,1
152893323329536,3;5;21;23;43;47;,0,1
152895470813184,5;7;17;21;41;47;,0.5,0.5
152897618296832,3;7;17;23;41;43;,0.5,0.5
152893323333632,3;4;19;23;44;47;,0.5,0.5
152895470817280,4;7;17;23;41;44;,0,1
152896544559104,3;7;17;19;41;47;,0.5,0.5
152893323341824,4;5;19;21;43;44;,0,1
152896544567296,3;5;17;21;41;43;,1,0
152897618309120,3;4;17;19;41;44;,0.5,0.5
152895470866432,4;7;21;23;28;29;,1,0
152896544608256,3;7;19;21;29;31;,1,0
152897618350080,3;4;19;23;28;31;,1,0
152893323390976,4;5;21;23;28;31;,0.5,0.5
152896544616448,5;7;17;21;25;31;,0,1
152897618358272,4;7;17;23;25;28;,0,1
152893323395072,3;5;19;23;29;31;,0,1
152895470878720,5;7;17;23;25;29;,0,1
152897618362368,3;7;17;19;25;31;,0,1
152893323407360,3;4;19;21;28;29;,0.5,0.5
152895470891008,4;5;17;21;25;28;,0,1
152896544632832,3;5;17;19;25;29;,0.5,0.5
152832119930880,3;4;5;7;17;19;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,1,0
153099481710592,5;7;28;29;44;47;,0.5,0.5
153102702936064,1;5;29;31;41;47;,0.5,0.5
153103776677888,1;7;28;31;41;44;,0.5,0.5
153098407972864,4;5;29;31;44;47;,0,1
153102702940160,5;7;24;29;40;47;,0.5,0.5
153103776681984,4;7;24;31;40;44;,0,1
153098407989248,1;4;28;31;41;47;,1,0
153099481731072,4;7;24;28;40;47;,0.5,0.5
153102702956544,1;7;24;31;40;41;,1,0
153098407997440,1;5;28;29;41;44;,0.5,0.5
153099481739264,4;5;24;29;40;44;,1,0
153103776706560,1;4;24;28;40;41;,1,0
153099481743360,4;5;21;23;44;47;,0.5,0.5
153102702968832,5;7;17;21;41;47;,1,0
153103776710656,4;7;17;23;41;44;,1,0
153098408017920,1;5;21;23;41;47;,0.5,0.5
153099481759744,5;7;16;21;40;47;,0.5,0.5
153103776727040,1;7;16;23;40;41;,0.5,0.5
153098408022016,1;4;17;23;44;47;,0,1
153099481763840,4;7;16;23;40;44;,0.5,0.5
153102702989312,1;7;16;17;40;47;,0.5,0.5
153098408030208,4;5;17;21;41;44;,0.5,0.5
153102702997504,1;5;16;21;40;41;,1,0
153103776739328,1;4;16;17;40;44;,0.5,0.5
153099481808896,4;7;21;23;28;29;,1,0
153102703034368,1;7;17;21;29;31;,1,0
153103776776192,1;4;17;23;28;31;,1,0
153098408071168,4;5;21;23;28;31;,0.5,0.5
153102703038464,5;7;16;21;24;31;,1,0
153103776780288,4;7;16;23;24;28;,1,0
153098408083456,1;5;17;23;29;31;,0,1
153099481825280,5;7;16;23;24;29;,0,1
153103776792576,1;7;16;17;24;31;,0,1
153098408095744,1;4;17;21;28;29;,1,0
153099481837568,4;5;16;21;24;28;,0.5,0.5
153102703063040,1;5;16;17;24;29;,0.5,0.5
153038278361088,1;4;5;7;16;17;21;23;24;28;29;31;40;41;44;47;56;57;60;61;,1,0
153168201187328,3;5;29;31;43;47;,0,1
153170348670976,5;7;25;29;41;47;,0.5,0.5
153172496154624,3;7;25;31;41;43;,0.5,0.5
153167127457792,1;5;29;31;41;47;,0.5,0.5
153168201199616,5;7;24;29;40;47;,0.5,0.5
153172496166912,1;7;24;31;40;41;,1,0
153167127465984,1;3;25;31;43;47;,0.5,0.5
153168201207808,3;7;24;31;40;43;,1,0
153170348691456,1;7;24;25;40;47;,1,0
153167127474176,3;5;25;29;41;43;,1,0
153170348699648,1;5;24;29;40;41;,1,0
153172496183296,1;3;24;25;40;43;,1,0
153168201220096,5;7;19;21;43;47;,1,0
153170348703744,1;5;21;23;41;47;,1,0
153172496187392,1;7;19;23;41;43;,1,0
153167127482368,3;5;21;23;43;47;,0,1
153170348707840,5;7;16;21;40;47;,0.5,0.5
153172496191488,3;7;16;23;40;43;,0.5,0.5
153167127498752,1;3;19;23;41;47;,1,0
153168201240576,3;7;16;19;40;47;,0.5,0.5
153170348724224,1;7;16;23;40;41;,0.5,0.5
153167127506944,1;5;19;21;41;43;,0.5,0.5
153168201248768,3;5;16;21;40;43;,1,0
153172496216064,1;3;16;19;40;41;,1,0
153168201285632,3;7;19;21;29;31;,1,0
153170348769280,1;7;21;23;25;29;,1,0
153172496252928,1;3;19;23;25;31;,1,0
153167127547904,3;5;19;23;29;31;,1,0
153170348773376,5;7;16;23;24;29;,1,0
153172496257024,3;7;16;19;24;31;,1,0
153167127556096,1;5;21;23;25;31;,0.5,0.5
153168201297920,5;7;16;21;24;31;,0,1
153172496265216,1;7;16;23;24;25;,0.5,0.5
153167127572480,1;3;19;21;25;29;,1,0
153168201314304,3;5;16;19;24;29;,0.5,0.5
153170348797952,1;5;16;21;24;25;,0.5,0.5
153106997837824,1;3;5;7;16;19;21;23;24;25;29;31;40;41;43;47;56;57;59;61;,1,0
153236920664064,3;7;28;31;43;44;,0.5,0.5
153239068147712,1;7;25;28;44;47;,1,0
153240141889536,1;3;25;31;43;47;,0.5,0.5
153235846926336,3;4;28;31;43;47;,0,1
153239068151808,4;7;24;28;40;47;,0.5,0.5
153240141893632,3;7;24;31;40;43;,0.5,0.5
153235846934528,1;4;25;31;44;47;,0,1
153236920676352,4;7;24;31;40;44;,1,0
153240141901824,1;7;24;25;40;47;,1,0
153235846950912,1;3;25;28;43;44;,1,0
153236920692736,3;4;24;28;40;43;,1,0
153239068176384,1;4;24;25;40;44;,1,0
153236920696832,4;7;19;23;43;44;,1,0
153239068180480,1;4;17;23;44;47;,1,0
153240141922304,1;7;17;19;43;47;,1,0
153235846959104,3;4;19;23;44;47;,0.5,0.5
153239068184576,4;7;16;23;40;44;,0.5,0.5
153240141926400,3;7;16;19;40;47;,0.5,0.5
153235846971392,1;3;17;23;43;47;,0.5,0.5
153236920713216,3;7;16;23;40;43;,0.5,0.5
153239068196864,1;7;16;17;40;47;,0.5,0.5
153235846983680,1;4;17;19;43;44;,0,1
153236920725504,3;4;16;19;40;44;,1,0
153240141950976,1;3;16;17;40;43;,1,0
153236920762368,3;4;19;23;28;31;,1,0
153239068246016,4;7;17;23;25;28;,1,0
153240141987840,3;7;17;19;25;31;,1,0
153235847032832,1;4;17;23;28;31;,1,0
153236920774656,4;7;16;23;24;28;,0.5,0.5
153240142000128,1;7;16;17;24;31;,0.5,0.5
153235847036928,1;3;19;23;25;31;,0,1
153236920778752,3;7;16;19;24;31;,0.5,0.5
153239068262400,1;7;16;23;24;25;,0.5,0.5
153235847049216,3;4;17;19;25;28;,0.5,0.5
153239068274688,1;4;16;17;24;28;,1,0
153240142016512,1;3;16;19;24;25;,1,0
153175717314560,1;3;4;7;16;17;19;23;24;25;28;31;40;43;44;47;56;57;59;60;,1,0
153376507101184,1;5;28;29;41;44;,1,0
153377580843008,3;5;25;29;41;43;,1,0
153378654584832,1;3;25;28;43;44;,1,0
153373285879808,3;5;28;29;43;44;,0.5,0.5
153376507105280,4;5;24;29;40;44;,1,0
153378654588928,3;4;24;28;40;43;,1,0
153373285888000,4;5;25;29;41;44;,1,0
153377580855296,1;5;24;29;40;41;,1,0
153378654597120,1;4;24;25;40;44;,1,0
153373285896192,3;4;25;28;41;43;,1,0
153376507121664,1;4;24;28;40;41;,1,0
153377580863488,1;3;24;25;40;43;,1,0
153376507133952,4;5;17;21;41;44;,1,0
153377580875776,1;5;19;21;41;43;,1,0
153378654617600,1;4;17;19;43;44;,1,0
153373285912576,4;5;19;21;43;44;,1,0
153377580879872,3;5;16;21;40;43;,1,0
153378654621696,3;4;16;19;40;44;,1,0
153373285924864,3;5;17;21;41;43;,1,0
153376507150336,1;5;16;21;40;41;,1,0
153378654633984,1;3;16;17;40;43;,1,0
153373285928960,3;4;17;19;41;44;,1,0
153376507154432,1;4;16;17;40;44;,1,0
153377580896256,1;3;16;19;40;41;,1,0
153376507199488,1;4;17;21;28;29;,1,0
153377580941312,1;3;19;21;25;29;,1,0
153378654683136,3;4;17;19;25;28;,1,0
153373285978112,3;4;19;21;28;29;,1,0
153376507203584,4;5;16;21;24;28;,1,0
153377580945408,3;5;16;19;24;29;,1,0
153373285986304,4;5;17;21;25;28;,1,0
153377580953600,1;5;16;21;24;25;,1,0
153378654695424,1;4;16;17;24;28;,1,0
153373285990400,3;5;17;19;25;29;,0.5,0.5
153376507215872,1;5;16;17;24;29;,0.5,0.5
153378654699520,1;3;16;19;24;25;,1,0
153313156268032,1;3;4;5;16;17;19;21;24;25;28;29;40;41;43;44;56;59;60;61;,1,0
153381875744768,1;3;4;5;17;19;21;23;25;28;29;31;41;43;44;47;51;52;53;55;,0.833333,0.166667
153450595221504,3;4;5;7;16;19;21;23;24;28;29;31;40;43;44;47;48;51;52;53;,1,0
153588034174976,1;4;5;7;16;17;21;23;24;25;28;29;40;41;44;47;48;52;53;55;,0.958333,0.0416667
153656753651712,1;3;5;7;16;17;19;21;24;25;29;31;40;41;43;47;48;51;53;55;,1,0
153725473128448,1;3;4;7;16;17;19;23;24;25;28;31;40;41;43;44;48;51;52;55;,1,0
152338148693760,6;,0,1
152338165471040,4;,0,1
152337125281792,4;6;28;29;61;62;,0,1
152339188881216,6;,0,1
152339222435712,3;,0,1
152338199023616,3;6;29;30;59;61;,0.5,0.5
152340312954624,3;,0,1
152340262623104,4;,0,1
152339272765440,3;4;28;30;59;62;,0,1
152345715216384,4;6;29;30;52;53;,0,1
152347862700032,3;6;28;30;51;52;,0.5,0.5
152348936441856,3;4;28;29;51;53;,0,1
152335984441152,6;,0,1
152336001218432,4;,0,1
152334977806336,4;6;29;30;60;61;,0.5,0.5
152339222443584,6;,0,1
152339239221056,1;,0,1
152338199031808,1;6;25;29;61;62;,0,1
152340312962624,4;,0,1
152340279408512,1;,0,1
152339272773632,1;4;25;30;60;62;,0.5,0.5
152346788966400,1;6;29;30;49;53;,0.5,0.5
152347862708224,4;6;25;30;49;52;,1,0
152348936450048,1;4;25;29;52;53;,0.5,0.5
152335967672064,6;,0,1
152335984449408,3;,0,1
152334977814528,3;6;28;30;59;60;,0.5,0.5
152338131932736,6;,0,1
152338165487360,1;,0,1
152337125298176,1;6;25;28;60;62;,0.5,0.5
152339239228992,3;,0,1
152339188897664,1;,0,1
152338199040000,1;3;25;30;59;62;,1,0
152345715232768,1;6;28;30;49;52;,0.5,0.5
152346788974592,3;6;25;30;49;51;,1,0
152348936458240,1;3;25;28;51;52;,1,0
152336001230592,3;,0,1
152335967676224,4;,0,1
152334977818624,3;4;28;29;59;61;,0.5,0.5
152338148714048,4;,0,1
152338131937088,1;,0,1
152337125302272,1;4;25;29;60;61;,1,0
152340279420480,3;,0,1
152340262643456,1;,0,1
152339272785920,1;3;25;28;59;60;,1,0
152345715236864,1;4;28;29;49;53;,1,0
152346788978688,1;3;25;29;51;53;,1,0
152347862720512,3;4;25;28;49;51;,1,0
152337125314560,4;6;21;22;60;61;,0,1
152338199056384,3;6;19;21;61;62;,0.5,0.5
152339272798208,3;4;19;22;60;62;,0,1
152346788990976,3;6;21;22;51;53;,0,1
152347862732800,4;6;19;22;51;52;,0.5,0.5
152348936474624,3;4;19;21;52;53;,0,1
152334977843200,3;6;21;22;59;61;,0.5,0.5
152337125326848,1;6;17;21;61;62;,0,1
152339272810496,1;3;17;22;59;62;,0.5,0.5
152345715261440,1;6;21;22;49;53;,0.5,0.5
152347862745088,3;6;17;22;49;51;,1,0
152348936486912,1;3;17;21;51;53;,0.5,0.5
152334977847296,4;6;19;22;59;60;,0.5,0.5
152337125330944,1;4;17;22;60;62;,0.5,0.5
152338199072768,1;6;17;19;59;62;,0.5,0.5
152345715265536,4;6;17;22;49;52;,1,0
152346789007360,1;6;19;22;49;51;,0.5,0.5
152348936491008,1;4;17;19;51;52;,1,0
152334977851392,3;4;19;21;60;61;,0.5,0.5
152338199076864,1;3;17;21;59;61;,1,0
152339272818688,1;4;17;19;59;60;,1,0
152345715269632,1;4;17;21;52;53;,0.5,0.5
152346789011456,1;3;19;21;49;53;,1,0
152347862753280,3;4;17;19;49;52;,1,0
152345715347456,4;6;21;22;28;29;,1,0
152346789089280,3;6;19;21;29;30;,1,0
152347862831104,3;4;19;22;28;30;,1,0
152346789097472,1;6;21;22;25;29;,1,0
152347862839296,4;6;17;22;25;28;,1,0
152348936581120,1;4;17;21;28;29;,1,0
152345715359744,1;6;17;21;29;30;,0.5,0.5
152347862843392,3;6;17;19;25;30;,0.5,0.5
152348936585216,1;3;19;21;25;29;,1,0
152345715363840,1;4;17;22;28;30;,0,1
152346789105664,1;3;19;22;25;30;,0,1
152348936589312,3;4;17;19;25;28;,0,1
152334977970176,4;6;21;22;28;29;,1,0
152338199195648,1;6;17;21;29;30;,1,0
152339272937472,1;4;17;22;28;30;,1,0
152334977974272,3;6;19;21;29;30;,1,0
152337125457920,1;6;21;22;25;29;,1,0
152339272941568,1;3;19;22;25;30;,1,0
152334977978368,3;4;19;22;28;30;,0.5,0.5
152337125462016,4;6;17;22;25;28;,0,1
152338199203840,3;6;17;19;25;30;,0.5,0.5
152337125466112,1;4;17;21;28;29;,0,1
152338199207936,1;3;19;21;25;29;,0,1
152339272949760,3;4;17;19;25;28;,0,1
152282364379136,1;3;4;6;17;19;21;22;25;28;29;30;49;51;52;53;59;60;61;62;,0.958333,0.0416667
152406884943616,5;,0,1
152406851389248,6;,0,1
152405844754432,5;6;28;29;60;62;,0.5,0.5
152407958685504,3;,0,1
152407908353920,5;,0,1
152406918496256,3;5;29;30;59;62;,0.5,0.5
152408982095616,6;,0,1
152408998872960,3;,0,1
152407992238080,3;6;28;30;59;60;,0.5,0.5
152414434689024,5;6;28;30;52;53;,0,1
152415508430848,3;6;29;30;51;53;,0.5,0.5
152417655914496,3;5;28;29;51;52;,0.5,0.5
152403663730496,4;,0,1
152403630176128,5;,0,1
152402623541248,4;5;29;30;60;62;,0,1
152407958697472,5;,1,0
152407858034496,6;,0,1
152406918508544,5;6;24;29;56;62;,1,0
152408998884864,6;,1,0
152408931776384,4;,0,1
152407992250368,4;6;24;30;56;60;,1,0
152411213475840,4;6;29;30;52;53;,0,1
152415508443136,5;6;24;30;48;53;,1,0
152417655926784,4;5;24;29;48;52;,1,0
152403663738624,3;,0,1
152403613407104,4;,0,1
152402623549440,3;4;28;30;59;62;,0.5,0.5
152406884963840,4;,1,0
152406784300800,6;,0,1
152405844774912,4;6;24;28;56;62;,1,0
152407908374016,6;,1,0
152407858042752,3;,0,1
152406918516736,3;6;24;30;56;59;,1,0
152411213484032,3;6;28;30;51;52;,0.5,0.5
152414434709504,4;6;24;30;48;52;,1,0
152417655934976,3;4;24;28;48;51;,1,0
152403613411072,5;,0,1
152403630188352,3;,0,1
152402623553536,3;5;28;29;59;60;,0.5,0.5
152406851413504,5;,1,0
152406784304960,4;,0,1
152405844779008,4;5;24;29;56;60;,1,0
152408982119936,4;,1,0
152408931788544,3;,0,1
152407992262656,3;4;24;28;56;59;,1,0
152411213488128,3;4;28;29;51;53;,0.5,0.5
152414434713600,4;5;24;28;48;53;,1,0
152415508455424,3;5;24;29;48;51;,1,0
152405844787200,4;5;21;22;60;62;,0.5,0.5
152406918529024,5;6;19;21;59;62;,1,0
152407992270848,4;6;19;22;59;60;,1,0
152414434721792,4;6;21;22;52;53;,0.5,0.5
152415508463616,5;6;19;22;51;53;,1,0
152417655947264,4;5;19;21;51;52;,1,0
152402623578112,3;5;21;22;59;62;,0,1
152405844803584,5;6;16;21;56;62;,1,0
152407992287232,3;6;16;22;56;59;,1,0
152411213512704,3;6;21;22;51;53;,0,1
152414434738176,5;6;16;22;48;53;,1,0
152417655963648,3;5;16;21;48;51;,1,0
152402623582208,3;4;19;22;60;62;,0,1
152405844807680,4;6;16;22;56;60;,1,0
152406918549504,3;6;16;19;56;62;,1,0
152411213516800,4;6;19;22;51;52;,0.5,0.5
