GameState,PossibleArrows,WinProb,TieProb
85963770754880,46;48;,0,1
85963770754944,40;53;,0,1
85963770755584,30;53;,0,1
85963770755968,29;48;,0,1
85963770756096,29;46;,0,1
85963770756416,30;40;,0,1
85964844496384,46;52;,0,1
85964844496768,44;48;,0,1
85964844497664,30;48;,0,1
85964844497792,24;52;,0,1
85964844497920,30;44;,0,1
85964844498176,24;46;,0,1
85965918238208,44;53;,0,1
85965918238528,40;52;,0,1
85965918239232,29;52;,0,1
85965918239488,24;53;,1,0
85965918240000,29;40;,0,1
85965918240064,24;44;,1,0
85899346243584,24;29;30;40;44;46;48;52;53;60;61;62;,0.5,0.5
85946590924096,15;62;,1,0
85946590924224,14;61;,1,0
85946590924608,14;55;,1,0
85946590924672,15;53;,1,0
85948738407680,15;61;,1,0
85948738407872,13;60;,0,1
85948738408192,13;55;,0,1
85948738408256,15;52;,1,0
85949812149504,13;62;,1,0
85949812149568,14;60;,1,0
85949812150016,14;53;,1,0
85949812150144,13;52;,1,0
85955180858240,15;61;,1,0
85955180858304,13;62;,1,0
85955180859200,15;46;,1,0
85955180859264,13;47;,1,0
85956254599936,15;62;,1,0
85956254600128,14;60;,0,1
85956254600960,14;47;,0,1
85956254601088,15;44;,1,0
85958402083584,14;61;,1,0
85958402083712,13;60;,0,1
85958402084608,13;46;,0,1
85958402084672,14;44;,1,0
85963770792832,13;55;,0,1
85963770792896,14;53;,1,0
85963770793280,14;47;,1,0
85963770793408,13;46;,0,1
85964844534528,14;55;,1,0
85964844534656,15;52;,1,0
85964844535040,15;46;,1,0
85964844535232,14;44;,1,0
85965918276352,15;53;,1,0
85965918276544,13;52;,0,1
85965918276864,13;47;,0,1
85965918276928,15;44;,1,0
85899346280448,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
85942295977216,15;62;,1,0
85942295977408,14;60;,1,0
85942295977728,14;55;,1,0
85942295977856,15;52;,1,0
85948738427904,15;60;,0,1
85948738428352,12;56;,0,1
85948738428416,12;55;,0,1
85948738428672,15;48;,0,1
85949812169728,12;62;,0,1
85949812169984,14;56;,0,1
85949812170240,14;52;,0,1
85949812170624,12;48;,0,1
85950885911424,15;60;,1,0
85950885911488,12;62;,1,0
85950885912320,15;46;,1,0
85950885912448,12;47;,1,0
85955180878336,15;62;,1,0
85955180878784,14;56;,0,1
85955180879360,14;47;,0,1
85955180879744,15;40;,1,0
85958402103808,14;60;,0,1
85958402104192,12;56;,0,1
85958402104832,12;46;,0,1
85958402105088,14;40;,0,1
85959475846016,12;55;,0,1
85959475846080,14;52;,1,0
85959475846400,14;47;,1,0
85959475846592,12;46;,0,1
85963770812928,14;55;,0,1
85963770813312,15;48;,0,1
85963770813440,15;46;,0,1
85963770813888,14;40;,0,1
85965918296576,15;52;,0,1
85965918297024,12;48;,0,1
85965918297088,12;47;,0,1
85965918297344,15;40;,0,1
85899346300928,12;14;15;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
85942295981376,15;60;,1,0
85942295981504,12;61;,0,1
85942295981824,15;53;,1,0
85942295981888,12;55;,0,1
85946590948352,15;61;,0,1
85946590948800,13;56;,0,1
85946590948864,13;55;,0,1
85946590949184,15;48;,0,1
85949812173824,13;60;,0,1
85949812174144,12;56;,0,1
85949812174336,12;53;,0,1
85949812174592,13;48;,0,1
85950885915392,15;61;,1,0
85950885915584,13;60;,0,1
85950885916416,13;47;,0,1
85950885916480,15;44;,1,0
85956254624256,15;60;,0,1
85956254624704,12;56;,0,1
85956254625280,12;47;,0,1
85956254625536,15;40;,0,1
85958402107904,12;61;,0,1
85958402108160,13;56;,0,1
85958402108928,13;44;,0,1
85958402109248,12;40;,0,1
85959475849984,13;55;,1,0
85959475850176,12;53;,1,0
85959475850560,12;47;,1,0
85959475850688,13;44;,1,0
85963770817024,15;53;,1,0
85963770817472,13;48;,0,1
85963770817536,13;47;,0,1
85963770817856,15;40;,1,0
85964844558848,12;55;,0,1
85964844559104,15;48;,0,1
85964844559360,15;44;,0,1
85964844559808,12;40;,0,1
85899346305024,12;13;15;40;44;47;48;53;55;56;60;61;,0.833333,0.166667
85942295985408,14;61;,1,0
85942295985472,12;62;,1,0
85942295985984,14;52;,1,0
85942295986048,12;53;,1,0
85946590952448,13;62;,0,1
85946590952768,14;56;,0,1
85946590952960,14;53;,0,1
85946590953344,13;48;,0,1
85948738436096,12;61;,0,1
85948738436352,13;56;,0,1
85948738436608,13;52;,0,1
85948738436928,12;48;,0,1
85950885919488,13;62;,1,0
85950885919616,12;61;,0,1
85950885920576,12;46;,0,1
85950885920640,13;44;,1,0
85955180886528,14;61;,0,1
85955180886912,13;56;,0,1
85955180887552,13;46;,0,1
85955180887872,14;40;,0,1
85956254628352,12;62;,0,1
85956254628608,14;56;,0,1
85956254629376,14;44;,0,1
85956254629760,12;40;,0,1
85959475854080,14;53;,1,0
85959475854208,13;52;,1,0
85959475854592,13;46;,1,0
85959475854656,14;44;,1,0
85964844562944,14;52;,0,1
85964844563328,12;48;,0,1
85964844563456,12;46;,0,1
85964844563712,14;40;,0,1
85965918304768,12;53;,0,1
85965918305024,13;48;,0,1
85965918305280,13;44;,0,1
85965918305600,12;40;,0,1
85899346309120,12;13;14;40;44;46;48;52;53;56;61;62;,0.666667,0.333333
85955180924736,14;31;,0,1
85955180924800,15;29;,1,0
85956254666496,15;30;,0,1
85956254666624,12;31;,0,1
85958402150144,14;29;,0,1
85958402150208,12;30;,0,1
85963770858816,15;30;,1,0
85963770858944,14;29;,0,1
85964844600576,14;31;,0,1
85964844600768,12;30;,0,1
85965918342400,15;29;,0,1
85965918342464,12;31;,0,1
85899346345984,12;14;15;29;30;31;52;53;55;60;61;62;,1,0
85950885973824,15;30;,1,0
85950885973888,13;31;,1,0
85956254682624,14;31;,0,1
85956254683008,15;24;,1,0
85958402166272,13;30;,0,1
85958402166592,14;24;,1,0
85959475907904,14;31;,1,0
85959475908032,13;30;,1,0
85964844616704,15;30;,0,1
85964844617152,14;24;,1,0
85965918358528,13;31;,0,1
85965918358848,15;24;,1,0
85899346362368,13;14;15;24;30;31;48;53;55;56;61;62;,1,0
85950885981952,15;29;,1,0
85950885982016,12;31;,1,0
85955180948992,13;31;,0,1
85955180949312,15;24;,1,0
85958402174464,12;29;,0,1
85958402174720,13;24;,0,1
85959475916032,13;31;,1,0
85959475916224,12;29;,0,1
85963770883072,15;29;,0,1
85963770883520,13;24;,0,1
85964844624896,12;31;,0,1
85964844625152,15;24;,1,0
85899346370560,12;13;15;24;29;31;48;52;55;56;60;61;,0.833333,0.166667
85950885986048,13;30;,0,1
85950885986176,12;29;,1,0
85955180953088,14;29;,0,1
85955180953472,13;24;,1,0
85956254694912,12;30;,0,1
85956254695168,14;24;,0,1
85959475920128,14;29;,1,0
85959475920192,12;30;,1,0
85963770887168,13;30;,0,1
85963770887488,14;24;,1,0
85965918370816,12;29;,0,1
85965918371072,13;24;,0,1
85899346374656,12;13;14;24;29;30;48;52;53;56;60;62;,0.833333,0.166667
85946591022912,15;30;,0,1
85946591022976,13;31;,0,1
85948738506496,15;29;,0,1
85948738506560,12;31;,0,1
85949812248320,13;30;,0,1
85949812248448,12;29;,0,1
85899346378752,12;13;15;29;30;31;44;46;47;60;61;62;,0.333333,0.666667
85942296072000,14;31;,1,0
85942296072064,15;29;,1,0
85948738522624,13;31;,0,1
85948738522944,15;24;,1,0
85949812264448,14;29;,0,1
85949812264832,13;24;,1,0
85899346395136,13;14;15;24;29;31;40;46;47;56;61;62;,1,0
85942296076032,15;30;,1,0
85942296076160,12;31;,1,0
85946591043072,14;31;,0,1
85946591043456,15;24;,1,0
85949812268544,12;30;,0,1
85949812268800,14;24;,1,0
85899346399232,12;14;15;24;30;31;40;44;47;56;60;62;,1,0
85942296084224,14;29;,1,0
85942296084288,12;30;,0,1
85946591051264,13;30;,0,1
85946591051584,14;24;,1,0
85948738534912,12;29;,0,1
85948738535168,13;24;,0,1
85899346407424,12;13;14;24;29;30;40;44;46;56;60;61;,0.833333,0.166667
85899346411520,12;13;14;29;30;31;44;46;47;52;53;55;,0.333333,0.666667
85899346427904,13;14;15;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
85899346432000,12;14;15;24;30;31;40;44;46;48;52;55;,1,0
85899346436096,12;13;15;24;29;31;40;44;47;48;52;53;,1,0
86149377075132,,0,0
86149460961207,,0,0
86148454328192,55;60;,0,1
86149326743550,,0,0
86149494515700,,0,0
86148454328256,52;62;,0,1
86148454329600,31;62;,1,0
86148454329792,30;60;,0,1
86148454330112,30;55;,0,1
86148454330240,31;52;,1,0
86155819525944,,0,0
86155836303159,,0,0
86154896779008,55;56;,0,1
86155702085628,,0,0
86155903412208,,0,0
86154896779200,48;60;,0,1
86154896780288,31;60;,0,1
86154896780736,28;56;,0,1
86154896780800,28;55;,0,1
86154896781056,31;48;,0,1
86156775827262,,0,0
86157010708272,,0,0
86155970520832,48;62;,0,1
86156842936248,,0,0
86156910045108,,0,0
86155970520960,52;56;,0,1
86155970522112,28;62;,0,1
86155970522368,30;56;,0,1
86155970522624,30;52;,0,1
86155970523008,28;48;,0,1
86158084450095,,0,0
86157044262656,47;62;,0,1
86158050895854,,0,0
86157044262848,46;60;,0,1
86157044263808,31;60;,0,1
86157044263872,28;62;,0,1
86157044264704,31;46;,0,1
86157044264832,28;47;,0,1
86162278754223,,0,0
86161339230080,47;56;,0,1
86162379417576,,0,0
86161339230144,40;62;,0,1
86161339230720,31;62;,0,1
86161339231168,30;56;,0,1
86161339231744,30;47;,0,1
86161339232128,31;40;,0,1
86165499979566,,0,0
86164560455424,46;56;,0,1
86165567088552,,0,0
86164560455552,40;60;,0,1
86164560456192,30;60;,0,1
86164560456576,28;56;,0,1
86164560457216,28;46;,0,1
86164560457472,30;40;,0,1
86165634197248,46;55;,0,1
86165634197376,47;52;,0,1
86165634198400,28;55;,0,1
86165634198464,30;52;,0,1
86165634198784,30;47;,0,1
86165634198976,28;46;,0,1
86169929164672,40;55;,0,1
86169929164736,46;48;,0,1
86169929165312,30;55;,0,1
86169929165696,31;48;,0,1
86169929165824,31;46;,0,1
86169929166272,30;40;,0,1
86172076648192,47;48;,0,1
86172076648384,40;52;,0,1
86172076648960,31;52;,0,1
86172076649408,28;48;,0,1
86172076649472,28;47;,0,1
86172076649728,31;40;,0,1
86105504653312,28;30;31;40;46;47;48;52;55;56;60;62;,0.333333,0.666667
86151524566968,,0,0
86151541344183,,0,0
86150601820032,55;56;,0,1
86151407126526,,0,0
86151642007536,,0,0
86150601820096,48;62;,0,1
86150601821184,31;62;,0,1
86150601821632,30;56;,0,1
86150601821696,30;55;,0,1
86150601822080,31;48;,0,1
86155819533882,,0,0
86155869865527,,0,0
86154896786944,55;58;,0,1
86155735648248,,0,0
86155836311538,,0,0
86154896787392,50;56;,0,1
86154896788608,31;56;,0,1
86154896788928,24;58;,0,1
86154896788992,31;50;,0,1
86154896789120,24;55;,0,1
86156809389630,,0,0
86157010716210,,0,0
86155970528768,50;62;,0,1
86156775835578,,0,0
86156943607728,,0,0
86155970529152,48;58;,0,1
86155970530304,30;58;,0,1
86155970530432,24;62;,0,1
86155970530944,30;48;,0,1
86155970531200,24;50;,0,1
86158017349551,,0,0
86157044270976,47;58;,0,1
86158084458474,,0,0
86157044271040,42;62;,0,1
86157044271744,31;62;,0,1
86157044272064,30;58;,0,1
86157044272768,30;47;,0,1
86157044273024,31;42;,0,1
86160231941679,,0,0
86159191754240,47;62;,0,1
86160131278830,,0,0
86159191754688,46;56;,0,1
86159191755648,31;56;,0,1
86159191755712,24;62;,0,1
86159191756288,31;46;,0,1
86159191756672,24;47;,0,1
86165533541934,,0,0
86164560463360,46;58;,0,1
86165499987882,,0,0
86164560463744,42;56;,0,1
86164560464512,30;56;,0,1
86164560464768,24;58;,0,1
86164560465408,30;42;,0,1
86164560465536,24;46;,0,1
86165634205568,42;55;,0,1
86165634205632,46;50;,0,1
86165634206336,30;55;,0,1
86165634206592,31;50;,0,1
86165634206848,31;46;,0,1
86165634207168,30;42;,0,1
86167781688832,46;55;,0,1
86167781689216,47;48;,0,1
86167781690240,24;55;,0,1
86167781690304,30;48;,0,1
86167781690368,30;47;,0,1
86167781690816,24;46;,0,1
86172076656128,47;50;,0,1
86172076656576,42;48;,0,1
86172076657280,31;48;,0,1
86172076657600,24;50;,0,1
86172076657664,31;42;,0,1
86172076657792,24;47;,0,1
86105504661504,24;30;31;42;46;47;48;50;55;56;58;62;,0,1
86149377091386,,0,0
86149427423031,,0,0
86148454344448,55;58;,0,1
86149293205500,,0,0
86149460977650,,0,0
86148454344640,50;60;,0,1
86148454345856,31;60;,0,1
86148454346176,28;58;,0,1
86148454346368,28;55;,0,1
86148454346496,31;50;,0,1
86151524574780,,0,0
86151608460855,,0,0
86150601827840,55;60;,0,1
86151474243576,,0,0
86151541352436,,0,0
86150601828288,52;56;,0,1
86150601829632,31;56;,0,1
86150601829824,24;60;,0,1
86150601829888,31;52;,0,1
86150601830144,24;55;,0,1
86156842952250,,0,0
86156943615540,,0,0
86155970536960,52;58;,0,1
86156809398072,,0,0
86156910061362,,0,0
86155970537216,50;56;,0,1
86155970538624,28;56;,0,1
86155970538752,24;58;,0,1
86155970539008,28;50;,0,1
86155970539136,24;52;,0,1
86160131286831,,0,0
86159191762688,47;56;,0,1
86160198395880,,0,0
86159191762880,40;60;,0,1
86159191763456,31;60;,0,1
86159191763904,28;56;,0,1
86159191764480,28;47;,0,1
86159191764736,31;40;,0,1
86162312324655,,0,0
86161339246080,47;58;,0,1
86162278770666,,0,0
86161339246528,42;56;,0,1
86161339247232,31;56;,0,1
86161339247552,24;58;,0,1
86161339248128,31;42;,0,1
86161339248256,24;47;,0,1
86165567104554,,0,0
86164560471552,42;60;,0,1
86165533550376,,0,0
86164560471808,40;58;,0,1
86164560472576,28;58;,0,1
86164560472704,24;60;,0,1
86164560473728,28;40;,0,1
86164560473856,24;42;,0,1
86165634213632,47;50;,0,1
86165634213824,42;52;,0,1
86165634214528,31;52;,0,1
86165634214848,28;50;,0,1
86165634215040,28;47;,0,1
86165634215168,31;42;,0,1
86167781697024,47;52;,0,1
86167781697280,40;55;,0,1
86167781698048,28;55;,0,1
86167781698496,24;52;,0,1
86167781698816,24;47;,0,1
86167781699008,28;40;,0,1
86169929180672,42;55;,0,1
86169929181120,40;50;,0,1
86169929181696,31;50;,0,1
86169929181824,24;55;,0,1
86169929182336,31;40;,0,1
86169929182656,24;42;,0,1
86105504669696,24;28;31;40;42;47;50;52;55;56;58;60;,0,1
86149293209406,,0,0
86149494535986,,0,0
86148454348544,50;62;,0,1
86149326763962,,0,0
86149427427252,,0,0
86148454348672,52;58;,0,1
86148454349952,28;62;,0,1
86148454350080,30;58;,0,1
86148454350464,30;52;,0,1
86148454350720,28;50;,0,1
86151474247230,,0,0
86151642019380,,0,0
86150601831936,52;62;,0,1
86151407138748,,0,0
86151608465328,,0,0
86150601832320,48;60;,0,1
86150601833472,30;60;,0,1
86150601833728,24;62;,0,1
86150601834240,30;48;,0,1
86150601834368,24;52;,0,1
86155735660092,,0,0
86155903432242,,0,0
86154896799232,50;60;,0,1
86155702105914,,0,0
86155869878064,,0,0
86154896799488,48;58;,0,1
86154896800768,28;58;,0,1
86154896800896,24;60;,0,1
86154896801408,28;48;,0,1
86154896801536,24;50;,0,1
86158017361710,,0,0
86157044283136,46;58;,0,1
86158050916266,,0,0
86157044283264,42;60;,0,1
86157044284032,30;60;,0,1
86157044284288,28;58;,0,1
86157044285056,28;46;,0,1
86157044285184,30;42;,0,1
86160198399534,,0,0
86159191766528,46;60;,0,1
86160231954216,,0,0
86159191766784,40;62;,0,1
86159191767552,28;62;,0,1
86159191767936,24;60;,0,1
86159191768832,24;46;,0,1
86159191768960,28;40;,0,1
86162379437610,,0,0
86161339250176,42;62;,0,1
86162312329128,,0,0
86161339250560,40;58;,0,1
86161339251200,30;58;,0,1
86161339251328,24;62;,0,1
86161339252352,30;40;,0,1
86161339252608,24;42;,0,1
86167781701376,46;48;,0,1
86167781701504,40;52;,0,1
86167781702144,30;52;,0,1
86167781702528,28;48;,0,1
86167781702656,28;46;,0,1
86167781702912,30;40;,0,1
86169929184768,46;50;,0,1
86169929185152,42;48;,0,1
86169929185920,30;48;,0,1
86169929186176,24;50;,0,1
86169929186304,30;42;,0,1
86169929186432,24;46;,0,1
86172076668416,42;52;,0,1
86172076668672,40;50;,0,1
86172076669440,28;50;,0,1
86172076669568,24;52;,0,1
86172076670080,28;40;,0,1
86172076670208,24;42;,0,1
86105504673792,24;28;30;40;42;46;48;50;52;58;60;62;,0,1
86150601870592,15;62;,1,0
86150601870784,14;60;,0,1
86150601871104,14;55;,0,1
86150601871232,15;52;,1,0
86154896837760,15;60;,0,1
86154896838080,12;58;,0,1
86154896838272,12;55;,0,1
86154896838400,15;50;,0,1
86155970579584,12;62;,0,1
86155970579712,14;58;,0,1
86155970580096,14;52;,0,1
86155970580352,12;50;,0,1
86159191804800,15;60;,0,1
86159191804864,12;62;,0,1
86159191805696,15;46;,0,1
86159191805824,12;47;,0,1
86161339288192,15;62;,1,0
86161339288512,14;58;,0,1
86161339289216,14;47;,0,1
86161339289472,15;42;,1,0
86164560513664,14;60;,0,1
86164560513920,12;58;,0,1
86164560514688,12;46;,0,1
86164560514816,14;42;,0,1
86167781739392,12;55;,0,1
86167781739456,14;52;,0,1
86167781739776,14;47;,0,1
86167781739968,12;46;,0,1
86169929222784,14;55;,0,1
86169929223040,15;50;,0,1
86169929223296,15;46;,0,1
86169929223616,14;42;,0,1
86172076706432,15;52;,0,1
86172076706752,12;50;,0,1
86172076706944,12;47;,0,1
86172076707072,15;42;,0,1
86105504710656,12;14;15;42;46;47;50;52;55;58;60;62;,0.5,0.5
86148454403200,15;62;,1,0
86148454403520,14;58;,0,1
86148454403712,14;55;,0,1
86148454403968,15;50;,1,0
86154896854016,15;58;,0,1
86154896854464,10;56;,0,1
86154896854528,10;55;,0,1
86154896854656,15;48;,0,1
86155970595840,10;62;,0,1
86155970595968,14;56;,0,1
86155970596352,14;50;,0,1
86155970596736,10;48;,0,1
86157044337536,15;58;,0,1
86157044337600,10;62;,0,1
86157044338304,15;46;,0,1
86157044338560,10;47;,0,1
86159191820800,15;62;,0,1
86159191821248,14;56;,0,1
86159191821824,14;47;,0,1
86159191822208,15;40;,0,1
86164560529920,14;58;,0,1
86164560530304,10;56;,0,1
86164560530944,10;46;,0,1
86164560531072,14;40;,0,1
86165634272128,10;55;,0,1
86165634272192,14;50;,0,1
86165634272384,14;47;,0,1
86165634272704,10;46;,0,1
86167781755392,14;55;,0,1
86167781755776,15;48;,0,1
86167781755904,15;46;,0,1
86167781756352,14;40;,0,1
86172076722688,15;50;,0,1
86172076723136,10;48;,0,1
86172076723200,10;47;,0,1
86172076723328,15;40;,0,1
86105504727040,10;14;15;40;46;47;48;50;55;56;58;62;,0.333333,0.666667
86148454411520,15;58;,0,1
86148454411712,10;60;,0,1
86148454411904,15;52;,0,1
86148454412032,10;55;,0,1
86150601894912,15;60;,0,1
86150601895360,12;56;,0,1
86150601895424,12;55;,0,1
86150601895680,15;48;,0,1
86155970604032,12;58;,0,1
86155970604288,10;56;,0,1
86155970604544,10;52;,0,1
86155970604672,12;48;,0,1
86157044345472,15;60;,0,1
86157044345792,12;58;,0,1
86157044346496,12;47;,0,1
86157044346624,15;42;,0,1
86161339312640,15;58;,0,1
86161339313088,10;56;,0,1
86161339313664,10;47;,0,1
86161339313792,15;40;,0,1
86164560538112,10;60;,0,1
86164560538240,12;56;,0,1
86164560539136,12;42;,0,1
86164560539392,10;40;,0,1
86165634280064,12;55;,0,1
86165634280384,10;52;,0,1
86165634280704,10;47;,0,1
86165634280896,12;42;,0,1
86167781763584,15;52;,0,1
86167781764032,12;48;,0,1
86167781764096,12;47;,0,1
86167781764352,15;40;,0,1
86169929247232,10;55;,0,1
86169929247360,15;48;,0,1
86169929247744,15;42;,0,1
86169929248192,10;40;,0,1
86105504735232,10;12;15;40;42;47;48;52;55;56;58;60;,0,1
86148454415488,14;60;,0,1
86148454415616,10;62;,0,1
86148454416128,14;50;,0,1
86148454416256,10;52;,0,1
86150601899008,12;62;,0,1
86150601899264,14;56;,0,1
86150601899520,14;52;,0,1
86150601899904,12;48;,0,1
86154896866304,10;60;,0,1
86154896866432,12;56;,0,1
86154896866816,12;50;,0,1
86154896867072,10;48;,0,1
86157044349568,12;62;,0,1
86157044349824,10;60;,0,1
86157044350720,10;46;,0,1
86157044350848,12;42;,0,1
86159191833088,14;60;,0,1
86159191833472,12;56;,0,1
86159191834112,12;46;,0,1
86159191834368,14;40;,0,1
86161339316736,10;62;,0,1
86161339316864,14;56;,0,1
86161339317760,14;42;,0,1
86161339318144,10;40;,0,1
86165634284160,14;52;,0,1
86165634284416,12;50;,0,1
86165634284672,12;46;,0,1
86165634284800,14;42;,0,1
86169929251328,14;50;,0,1
86169929251712,10;48;,0,1
86169929251840,10;46;,0,1
86169929251968,14;40;,0,1
86172076734976,10;52;,0,1
86172076735104,12;48;,0,1
86172076735488,12;42;,0,1
86172076735744,10;40;,0,1
86105504739328,10;12;14;40;42;46;48;50;52;56;60;62;,0,1
86159191871232,14;31;,0,1
86159191871360,15;28;,0,1
86161339354752,15;30;,0,1
86161339355008,10;31;,0,1
86164560580224,14;28;,0,1
86164560580352,10;30;,0,1
86167781805312,15;30;,0,1
86167781805504,14;28;,0,1
86169929288832,14;31;,0,1
86169929289152,10;30;,0,1
86172076772480,15;28;,0,1
86172076772608,10;31;,0,1
86105504776192,10;14;15;28;30;31;50;52;55;58;60;62;,0,1
86157044395776,15;30;,0,1
86157044395904,12;31;,0,1
86161339362816,14;31;,0,1
86161339363200,15;24;,1,0
86164560588288,12;30;,0,1
86164560588544,14;24;,0,1
86165634329856,14;31;,0,1
86165634330048,12;30;,0,1
86169929296896,15;30;,0,1
86169929297344,14;24;,0,1
86172076780544,12;31;,0,1
86172076780800,15;24;,0,1
86105504784384,12;14;15;24;30;31;48;52;55;56;60;62;,0.5,0.5
86157044412032,15;28;,0,1
86157044412160,10;31;,0,1
86159191895552,12;31;,0,1
86159191895808,15;24;,0,1
86164560604672,10;28;,0,1
86164560604800,12;24;,0,1
86165634346112,12;31;,0,1
86165634346432,10;28;,0,1
86167781829632,15;28;,0,1
86167781830080,12;24;,0,1
86169929313280,10;31;,0,1
86169929313408,15;24;,0,1
86105504800768,10;12;15;24;28;31;48;50;55;56;58;60;,0,1
86157044416128,12;30;,0,1
86157044416384,10;28;,0,1
86159191899648,14;28;,0,1
86159191900032,12;24;,0,1
86161339383296,10;30;,0,1
86161339383424,14;24;,0,1
86165634350208,14;28;,0,1
86165634350336,10;30;,0,1
86167781833728,12;30;,0,1
86167781833984,14;24;,0,1
86172076801024,10;28;,0,1
86172076801152,12;24;,0,1
86105504804864,10;12;14;24;28;30;48;50;52;56;58;62;,0,1
86150601969408,15;30;,0,1
86150601969536,12;31;,0,1
86154896936576,15;28;,0,1
86154896936704,10;31;,0,1
86155970678400,12;30;,0,1
86155970678656,10;28;,0,1
86105504808960,10;12;15;28;30;31;42;46;47;58;60;62;,0,1
86148454493952,14;31;,0,1
86148454494080,15;28;,1,0
86154896944640,12;31;,0,1
86154896944896,15;24;,0,1
86155970686464,14;28;,0,1
86155970686848,12;24;,0,1
86105504817152,12;14;15;24;28;31;40;46;47;56;60;62;,0.333333,0.666667
86148454502016,15;30;,0,1
86148454502272,10;31;,1,0
86150601985536,14;31;,0,1
86150601985920,15;24;,1,0
86155970694656,10;30;,0,1
86155970694784,14;24;,0,1
86105504825344,10;14;15;24;30;31;40;42;47;56;58;62;,0.5,0.5
86148454514304,14;28;,0,1
86148454514432,10;30;,0,1
86150601997824,12;30;,0,1
86150601998080,14;24;,0,1
86154896965120,10;28;,0,1
86154896965248,12;24;,0,1
86105504837632,10;12;14;24;28;30;40;42;46;56;58;60;,0,1
