GameState,PossibleArrows,WinProb,TieProb
126642481101120,11;40;,0,1
126642481101312,11;37;,0,1
126642481101504,13;32;,0,1
126644628584512,13;40;,0,1
126644628584768,8;41;,0,1
126644628584960,13;33;,0,1
126644628585024,8;37;,0,1
126646776068096,11;41;,0,1
126646776068160,8;43;,0,1
126646776068672,11;32;,0,1
126646776068800,8;33;,0,1
126581277814784,8;11;13;32;33;37;40;41;43;57;59;61;,0,1
126642481138368,13;23;,0,1
126642481138624,11;21;,0,1
126644628621888,15;21;,0,1
126644628622272,13;17;,0,1
126646776105536,11;23;,0,1
126646776105664,15;17;,1,0
126581277851648,11;13;15;17;21;23;41;43;47;57;59;61;,0.5,0.5
126641407400640,15;21;,1,0
126641407400896,13;19;,0,1
126644628625920,13;23;,0,1
126644628626368,8;21;,0,1
126646776109568,15;19;,0,1
126646776109760,8;23;,1,0
126581277855744,8;13;15;19;21;23;40;43;47;56;59;61;,0.666667,0.333333
126641407416896,15;19;,1,0
126641407417280,11;17;,0,1
126642481158656,11;23;,0,1
126642481159104,8;19;,0,1
126644628642304,15;17;,1,0
126644628642368,8;23;,1,0
126581277872128,8;11;15;17;19;23;40;41;47;56;57;59;,0.833333,0.166667
126641407425088,11;21;,0,1
126641407425216,13;17;,1,0
126642481166848,13;19;,0,1
126642481167040,8;21;,1,0
126646776134144,11;17;,0,1
126646776134208,8;19;,0,1
126581277880320,8;11;13;17;19;21;40;41;43;56;57;61;,0.333333,0.666667
126581277884416,11;13;15;17;19;23;33;37;39;57;59;61;,0.333333,0.666667
126581277888512,8;11;15;19;21;23;32;37;39;56;59;61;,0.333333,0.666667
126581277896704,8;13;15;17;21;23;32;33;39;56;57;61;,0.833333,0.166667
126581277913088,8;11;13;17;19;21;32;33;37;56;57;59;,0,1
126581277949952,11;13;15;17;19;21;33;37;39;41;43;47;,0,1
126581277954048,8;11;13;19;21;23;32;37;39;40;43;47;,0,1
126581277962240,8;13;15;17;21;23;32;33;37;40;41;47;,0.333333,0.666667
126581277970432,8;11;15;17;19;23;32;33;39;40;41;43;,0.833333,0.166667
126711200515392,34;47;,0,1
126711200515520,37;42;,0,1
126711200516224,21;47;,1,0
126711200516416,23;42;,1,0
126711200516736,23;37;,1,0
126711200517056,21;34;,1,0
126712274256960,37;47;,1,0
126712274257216,39;41;,0,1
126712274258240,17;47;,1,0
126712274258368,21;41;,0,1
126712274258496,21;39;,0,1
126712274258880,17;37;,0,1
126715495482432,39;42;,1,0
126715495482816,34;41;,0,1
126715495483520,23;41;,1,0
126715495483840,17;42;,1,0
126715495483968,23;34;,1,0
126715495484032,17;39;,1,0
126649997230080,17;21;23;34;37;39;41;42;47;57;58;61;,0.833333,0.166667
126710126781760,33;47;,0,1
126710126781888,37;41;,0,1
126710126782528,21;47;,0,1
126710126782784,23;41;,0,1
126710126783040,23;37;,0,1
126710126783424,21;33;,0,1
126711200523264,37;47;,0,1
126711200523584,39;40;,0,1
126711200524608,16;47;,0,1
126711200524736,21;40;,0,1
126711200524800,21;39;,0,1
126711200525248,16;37;,0,1
126715495490560,39;41;,0,1
126715495491008,33;40;,0,1
126715495491648,23;40;,0,1
126715495492032,16;41;,0,1
126715495492096,23;33;,0,1
126715495492160,16;39;,0,1
126649997238272,16;21;23;33;37;39;40;41;47;56;57;61;,0.333333,0.666667
126710126793792,34;47;,0,1
126710126794176,33;42;,0,1
126710126794816,23;42;,0,1
126710126794880,17;47;,0,1
126710126795392,23;33;,0,1
126710126795712,17;34;,0,1
126711200535552,39;42;,0,1
126711200536000,34;40;,0,1
126711200536704,23;40;,0,1
126711200537024,16;42;,0,1
126711200537088,23;34;,0,1
126711200537216,16;39;,0,1
126712274277376,33;47;,0,1
126712274277440,39;40;,0,1
126712274278464,16;47;,0,1
126712274278848,17;40;,0,1
126712274278912,17;39;,0,1
126712274279360,16;33;,0,1
126649997250560,16;17;23;33;34;39;40;42;47;56;57;58;,0,1
126710126801984,37;42;,0,1
126710126802240,34;41;,0,1
126710126803072,21;41;,0,1
126710126803264,17;42;,0,1
126710126803520,21;34;,0,1
126710126803584,17;37;,0,1
126712274285568,37;41;,0,1
126712274285888,33;40;,0,1
126712274286656,21;40;,0,1
126712274286912,16;41;,0,1
126712274287104,21;33;,0,1
126712274287168,16;37;,0,1
126715495511040,33;42;,0,1
126715495511104,34;40;,0,1
126715495512128,16;42;,0,1
126715495512192,17;40;,0,1
126715495512576,17;34;,0,1
126715495512704,16;33;,0,1
126649997258752,16;17;21;33;34;37;40;41;42;56;58;61;,0,1
126711200549184,10;47;,0,1
126711200549312,13;42;,0,1
126711200549504,13;39;,0,1
126711200549824,10;37;,0,1
126712274290752,13;47;,0,1
126712274291008,15;41;,1,0
126712274291264,15;37;,1,0
126712274291648,13;33;,0,1
126715495516224,15;42;,1,0
126715495516608,10;41;,0,1
126715495516736,10;39;,0,1
126715495516800,15;33;,1,0
126649997262848,10;13;15;33;37;39;41;42;47;57;58;61;,0.833333,0.166667
126710126811264,13;47;,1,0
126710126811456,15;42;,1,0
126710126811776,15;37;,1,0
126710126812096,13;34;,1,0
126712274295104,8;47;,1,0
126712274295232,13;40;,0,1
126712274295296,13;39;,0,1
126712274295744,8;37;,0,1
126715495520384,15;40;,1,0
126715495520704,8;42;,1,0
126715495520768,15;34;,1,0
126715495520896,8;39;,1,0
126649997266944,8;13;15;34;37;39;40;42;47;56;58;61;,0.833333,0.166667
126710126827584,10;47;,0,1
126710126827648,15;41;,1,0
126710126828096,15;34;,1,0
126710126828480,10;33;,0,1
126711200569472,8;47;,0,1
126711200569792,10;40;,0,1
126711200569856,10;39;,0,1
126711200570304,8;34;,0,1
126712274311232,15;40;,0,1
126712274311616,8;41;,0,1
126712274311680,15;33;,0,1
126712274311744,8;39;,0,1
126649997283328,8;10;15;33;34;39;40;41;47;56;57;58;,0.333333,0.666667
126710126835776,13;42;,0,1
126710126836032,10;41;,0,1
126710126836288,10;37;,0,1
126710126836352,13;33;,0,1
126711200577664,13;40;,0,1
126711200577856,8;42;,0,1
126711200578048,13;34;,0,1
126711200578176,8;37;,0,1
126715495544896,10;40;,0,1
126715495544960,8;41;,0,1
126715495545344,10;33;,0,1
126715495545408,8;34;,0,1
126649997291520,8;10;13;33;34;37;40;41;42;56;57;61;,0,1
126710126877312,13;23;,0,1
126710126877632,10;21;,0,1
126712274360832,15;21;,0,1
126712274361280,13;16;,0,1
126715495586304,10;23;,0,1
126715495586432,15;16;,1,0
126649997332480,10;13;15;16;21;23;40;42;47;56;58;61;,0.5,0.5
126710126881344,15;21;,1,0
126710126881728,13;17;,1,0
126711200623104,13;23;,0,1
126711200623552,8;21;,1,0
126715495590400,15;17;,1,0
126715495590464,8;23;,1,0
126649997336576,8;13;15;17;21;23;40;41;47;56;57;61;,0.833333,0.166667
126710126893632,10;23;,0,1
126710126893696,15;17;,1,0
126711200635520,8;23;,1,0
126711200635840,10;16;,0,1
126712274377280,15;16;,1,0
126712274377664,8;17;,0,1
126649997348864,8;10;15;16;17;23;41;42;47;56;57;58;,0.666667,0.333333
126711200643584,10;21;,0,1
126711200643712,13;16;,0,1
126712274385408,13;17;,0,1
126712274385472,8;21;,0,1
126715495610944,10;16;,0,1
126715495611008,8;17;,0,1
126649997357056,8;10;13;16;17;21;40;41;42;57;58;61;,0.333333,0.666667
126649997361152,10;13;15;17;21;23;33;34;39;57;58;61;,0.5,0.5
126649997365248,8;10;15;16;21;23;34;37;39;56;58;61;,0.666667,0.333333
126649997369344,8;13;15;16;17;23;33;37;39;56;57;61;,0.833333,0.166667
126649997389824,8;10;13;16;17;21;33;34;37;56;57;58;,0.333333,0.666667
126649997426688,10;13;15;17;21;23;33;34;37;41;42;47;,0,1
126649997430784,8;10;13;16;21;23;34;37;39;40;42;47;,0,1
126649997434880,8;13;15;16;17;21;33;37;39;40;41;47;,0,1
126649997447168,8;10;15;16;17;23;33;34;39;40;41;42;,1,0
126848639468736,39;42;,0,1
126848639468992,34;43;,0,1
126848639469696,23;43;,1,0
126848639470016,19;42;,0,1
126848639470208,19;39;,0,1
126848639470272,23;34;,1,0
126849713210432,39;43;,1,0
126849713210560,33;47;,0,1
126849713211456,19;47;,0,1
126849713211840,17;43;,1,0
126849713212096,17;39;,1,0
126849713212352,19;33;,0,1
126850786952256,34;47;,1,0
126850786952640,33;42;,0,1
126850786953280,23;42;,1,0
126850786953344,17;47;,1,0
126850786953856,23;33;,1,0
126850786954176,17;34;,1,0
126787436183552,17;19;23;33;34;39;42;43;47;57;58;59;,0.833333,0.166667
126847565735104,39;41;,0,1
126847565735360,33;43;,0,1
126847565736000,23;43;,1,0
126847565736384,19;41;,0,1
126847565736512,19;39;,0,1
126847565736640,23;33;,1,0
126848639476736,39;43;,0,1
126848639476928,32;47;,0,1
126848639477760,19;47;,0,1
126848639478208,16;43;,0,1
126848639478464,16;39;,0,1
126848639478720,19;32;,0,1
126850786960384,33;47;,0,1
126850786960832,32;41;,0,1
126850786961408,23;41;,0,1
126850786961472,16;47;,0,1
126850786961984,23;32;,0,1
126850786962368,16;33;,0,1
126787436191744,16;19;23;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
126847565739072,39;42;,0,1
126847565739456,34;41;,0,1
126847565740160,23;41;,0,1
126847565740480,17;42;,0,1
126847565740608,23;34;,0,1
126847565740672,17;39;,0,1
126848639480832,34;47;,0,1
126848639481280,32;42;,0,1
126848639481856,23;42;,0,1
126848639481984,16;47;,0,1
126848639482496,23;32;,0,1
126848639482816,16;34;,0,1
126849713222656,39;41;,0,1
126849713222720,32;47;,0,1
126849713223680,17;47;,0,1
126849713224128,16;41;,0,1
126849713224256,16;39;,0,1
126849713224640,17;32;,0,1
126787436195840,16;17;23;32;34;39;41;42;47;56;57;58;,0,1
126847565755456,34;43;,0,1
126847565755584,33;42;,0,1
126847565756480,19;42;,0,1
126847565756544,17;43;,0,1
126847565757056,19;33;,0,1
126847565757120,17;34;,0,1
126849713239040,33;43;,0,1
126849713239232,32;41;,0,1
126849713240064,19;41;,0,1
126849713240128,16;43;,0,1
126849713240640,19;32;,0,1
126849713240768,16;33;,0,1
126850786980864,34;41;,0,1
126850786980928,32;42;,0,1
126850786981888,17;42;,0,1
126850786982016,16;41;,0,1
126850786982464,16;34;,0,1
126850786982528,17;32;,0,1
126787436212224,16;17;19;32;33;34;41;42;43;56;58;59;,0,1
126848639502464,11;47;,0,1
126848639502784,10;43;,0,1
126848639503040,10;39;,0,1
126848639503296,11;34;,0,1
126849713244224,15;43;,1,0
126849713244608,11;41;,0,1
126849713244736,11;39;,0,1
126849713244864,15;33;,1,0
126850786986048,10;47;,0,1
126850786986112,15;41;,1,0
126850786986560,15;34;,1,0
126850786986944,10;33;,0,1
126787436216320,10;11;15;33;34;39;41;43;47;57;58;59;,0.833333,0.166667
126847565764736,15;43;,1,0
126847565765056,11;42;,0,1
126847565765248,11;39;,0,1
126847565765312,15;34;,1,0
126849713248256,11;47;,0,1
126849713248704,8;43;,1,0
126849713248960,8;39;,1,0
126849713249216,11;32;,0,1
126850786990080,15;42;,1,0
126850786990208,8;47;,1,0
126850786990720,15;32;,1,0
126850786991040,8;34;,1,0
126787436220416,8;11;15;32;34;39;42;43;47;56;58;59;,0.833333,0.166667
126847565772864,15;42;,1,0
126847565773248,10;41;,0,1
126847565773376,10;39;,0,1
126847565773440,15;33;,1,0
126848639514624,10;47;,0,1
126848639515072,8;42;,0,1
126848639515264,8;39;,0,1
126848639515584,10;32;,0,1
126849713256448,15;41;,0,1
126849713256512,8;47;,0,1
126849713257024,15;32;,0,1
126849713257408,8;33;,0,1
126787436228608,8;10;15;32;33;39;41;42;47;56;57;58;,0.333333,0.666667
126847565789248,10;43;,0,1
126847565789312,11;41;,0,1
126847565789760,11;34;,0,1
126847565789888,10;33;,0,1
126848639531008,11;42;,0,1
126848639531136,8;43;,0,1
126848639531648,11;32;,0,1
126848639531712,8;34;,0,1
126850787014656,10;41;,0,1
126850787014720,8;42;,0,1
126850787015232,10;32;,0,1
126850787015296,8;33;,0,1
126787436244992,8;10;11;32;33;34;41;42;43;56;57;59;,0,1
126848639568512,11;23;,0,1
126848639568832,10;19;,0,1
126849713310272,15;19;,0,1
126849713310656,11;17;,0,1
126850787052096,10;23;,0,1
126850787052160,15;17;,1,0
126787436281856,10;11;15;17;19;23;41;42;47;57;58;59;,0.333333,0.666667
126847565830784,15;19;,1,0
126847565830848,10;23;,1,0
126849713314496,15;16;,1,0
126849713314752,8;19;,0,1
126850787056256,8;23;,1,0
126850787056576,10;16;,0,1
126787436285952,8;10;15;16;19;23;42;43;47;56;58;59;,0.666667,0.333333
126847565834816,11;23;,0,1
126847565834944,15;17;,1,0
126848639576768,8;23;,1,0
126848639577024,11;16;,0,1
126850787060288,15;16;,1,0
126850787060672,8;17;,0,1
126787436290048,8;11;15;16;17;23;41;43;47;56;57;59;,0.833333,0.166667
126847565855296,10;19;,0,1
126847565855360,11;17;,0,1
126848639597184,8;19;,0,1
126848639597248,10;16;,0,1
126849713338944,11;16;,0,1
126849713339072,8;17;,0,1
126787436310528,8;10;11;16;17;19;41;42;43;56;57;58;,0.333333,0.666667
126787436318720,10;11;15;16;19;23;32;34;39;56;58;59;,0.333333,0.666667
126787436322816,8;11;15;17;19;23;32;33;39;56;57;59;,0.833333,0.166667
126787436326912,8;10;15;16;17;23;33;34;39;56;57;58;,0.666667,0.333333
126787436343296,8;10;11;16;17;19;32;33;34;57;58;59;,0.333333,0.666667
126787436380160,10;11;15;17;19;23;33;34;39;41;42;43;,0,1
126787436384256,8;10;11;16;19;23;32;34;39;42;43;47;,0,1
126787436388352,8;11;15;16;17;19;32;33;39;41;43;47;,0,1
126787436392448,8;10;15;16;17;23;32;33;34;41;42;47;,0.666667,0.333333
126987152164032,37;41;,0,1
126987152164160,33;43;,0,1
126987152164928,21;43;,0,1
126987152165184,19;41;,0,1
126987152165440,19;37;,0,1
126987152165568,21;33;,0,1
126988225905728,37;42;,0,1
126988225905984,34;41;,0,1
126988225906816,21;41;,0,1
126988225907008,17;42;,0,1
126988225907264,21;34;,0,1
126988225907328,17;37;,0,1
126990373389376,34;43;,0,1
126990373389504,33;42;,0,1
126990373390400,19;42;,0,1
126990373390464,17;43;,0,1
126990373390976,19;33;,0,1
126990373391040,17;34;,0,1
126924875137024,17;19;21;33;34;37;41;42;43;58;59;61;,0,1
126986078430400,37;40;,0,1
126986078430528,32;43;,0,1
126986078431232,21;43;,0,1
126986078431552,19;40;,0,1
126986078431744,19;37;,0,1
126986078431936,21;32;,0,1
126988225913856,37;41;,0,1
126988225914176,33;40;,0,1
126988225914944,21;40;,0,1
126988225915200,16;41;,0,1
126988225915392,21;33;,0,1
126988225915456,16;37;,0,1
126990373397504,33;43;,0,1
126990373397696,32;41;,0,1
126990373398528,19;41;,0,1
126990373398592,16;43;,0,1
126990373399104,19;32;,0,1
126990373399232,16;33;,0,1
126924875145216,16;19;21;32;33;37;40;41;43;57;59;61;,0,1
126986078434304,37;42;,0,1
126986078434624,34;40;,0,1
126986078435456,21;40;,0,1
126986078435648,16;42;,0,1
126986078435840,21;34;,0,1
126986078435968,16;37;,0,1
126987152176192,37;40;,0,1
126987152176448,32;41;,0,1
126987152177152,21;41;,0,1
126987152177472,17;40;,0,1
126987152177664,17;37;,0,1
126987152177728,21;32;,0,1
126990373401600,34;41;,0,1
126990373401664,32;42;,0,1
126990373402624,17;42;,0,1
126990373402752,16;41;,0,1
126990373403200,16;34;,0,1
126990373403264,17;32;,0,1
126924875149312,16;17;21;32;34;37;40;41;42;57;58;61;,0,1
126986078442496,34;43;,0,1
126986078442688,32;42;,0,1
126986078443520,19;42;,0,1
126986078443648,16;43;,0,1
126986078444160,19;32;,0,1
126986078444224,16;34;,0,1
126987152184384,32;43;,0,1
126987152184512,33;40;,0,1
126987152185344,17;43;,0,1
126987152185408,19;40;,0,1
126987152185856,19;33;,0,1
126987152186048,17;32;,0,1
126988225926144,33;42;,0,1
126988225926208,34;40;,0,1
126988225927232,16;42;,0,1
126988225927296,17;40;,0,1
126988225927680,17;34;,0,1
126988225927808,16;33;,0,1
126924875157504,16;17;19;32;33;34;40;42;43;57;58;59;,0,1
126986078455936,13;43;,0,1
126986078456128,11;42;,0,1
126986078456448,11;37;,0,1
126986078456512,13;34;,0,1
126988225939520,13;42;,0,1
126988225939776,10;41;,0,1
126988225940032,10;37;,0,1
126988225940096,13;33;,0,1
126990373423168,10;43;,0,1
126990373423232,11;41;,0,1
126990373423680,11;34;,0,1
126990373423808,10;33;,0,1
126924875169792,10;11;13;33;34;37;41;42;43;57;59;61;,0,1
126987152201728,13;43;,0,1
126987152202048,11;40;,0,1
126987152202240,11;37;,0,1
126987152202432,13;32;,0,1
126988225943680,13;40;,0,1
126988225943872,8;42;,0,1
126988225944064,13;34;,0,1
126988225944192,8;37;,0,1
126990373427200,11;42;,0,1
126990373427328,8;43;,0,1
126990373427840,11;32;,0,1
126990373427904,8;34;,0,1
126924875173888,8;11;13;32;34;37;40;42;43;58;59;61;,0,1
126986078468096,13;42;,0,1
126986078468416,10;40;,0,1
126986078468608,10;37;,0,1
126986078468736,13;32;,0,1
126987152209984,13;40;,0,1
126987152210240,8;41;,0,1
126987152210432,13;33;,0,1
126987152210496,8;37;,0,1
126990373435392,10;41;,0,1
126990373435456,8;42;,0,1
126990373435968,10;32;,0,1
126990373436032,8;33;,0,1
126924875182080,8;10;13;32;33;37;40;41;42;57;58;61;,0,1
126986078476288,10;43;,0,1
126986078476416,11;40;,0,1
126986078476800,11;34;,0,1
126986078476992,10;32;,0,1
126987152218112,11;41;,0,1
126987152218176,8;43;,0,1
126987152218688,11;32;,0,1
126987152218816,8;33;,0,1
126988225960000,10;40;,0,1
126988225960064,8;41;,0,1
126988225960448,10;33;,0,1
126988225960512,8;34;,0,1
126924875190272,8;10;11;32;33;34;40;41;43;57;58;59;,0,1
126986078521984,13;19;,0,1
126986078522048,10;21;,0,1
126987152263744,11;21;,0,1
126987152263872,13;17;,0,1
126990373489216,10;19;,0,1
126990373489280,11;17;,0,1
126924875235328,10;11;13;17;19;21;41;42;43;57;58;61;,0,1
126987152267776,13;19;,0,1
126987152267968,8;21;,0,1
126988226009600,10;21;,0,1
126988226009728,13;16;,0,1
126990373493376,8;19;,0,1
126990373493440,10;16;,0,1
126924875239424,8;10;13;16;19;21;40;42;43;58;59;61;,0,1
126986078530048,11;21;,0,1
126986078530240,13;16;,0,1
126988226013696,13;17;,0,1
126988226013760,8;21;,0,1
126990373497408,11;16;,0,1
126990373497536,8;17;,0,1
126924875243520,8;11;13;16;17;21;40;41;43;57;59;61;,0,1
126986078542336,10;19;,0,1
126986078542464,11;16;,0,1
126987152284160,11;17;,0,1
126987152284224,8;19;,0,1
126988226026048,10;16;,0,1
126988226026112,8;17;,0,1
126924875255808,8;10;11;16;17;19;40;41;42;57;58;59;,0,1
126924875268096,10;11;13;17;19;21;33;34;37;57;58;59;,0,1
126924875272192,8;10;11;16;19;21;32;34;37;58;59;61;,0,1
126924875276288,8;11;13;16;17;19;32;33;37;57;59;61;,0,1
126924875280384,8;10;13;16;17;21;32;33;34;57;58;61;,0,1
126924875337728,10;11;13;16;19;21;32;34;37;40;42;43;,0,1
126924875341824,8;11;13;17;19;21;32;33;37;40;41;43;,0,1
126924875345920,8;10;13;16;17;21;33;34;37;40;41;42;,0,1
126924875354112,8;10;11;16;17;19;32;33;34;41;42;43;,0,1
126993594621952,19;21;23;33;37;39;41;43;47;49;51;53;,0.833333,0.166667
126993594626048,17;21;23;34;37;39;41;42;47;49;50;53;,0.833333,0.166667
126993594634240,17;19;23;33;34;39;42;43;47;49;50;51;,0.333333,0.666667
126993594642432,17;19;21;33;34;37;41;42;43;50;51;53;,0.333333,0.666667
126993594650624,11;13;15;34;37;39;42;43;47;50;51;53;,1,0
126993594658816,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
126993594667008,10;11;15;33;34;39;41;43;47;49;50;51;,1,0
126993594675200,10;11;13;33;34;37;41;42;43;49;51;53;,0.333333,0.666667
126993594716160,10;13;15;19;21;23;42;43;47;50;51;53;,1,0
126993594720256,11;13;15;17;21;23;41;43;47;49;51;53;,1,0
126993594732544,10;11;15;17;19;23;41;42;47;49;50;51;,1,0
126993594740736,10;11;13;17;19;21;41;42;43;49;50;53;,0.333333,0.666667
126993594748928,10;11;15;19;21;23;34;37;39;50;51;53;,0.833333,0.166667
126993594753024,11;13;15;17;19;23;33;37;39;49;51;53;,1,0
126993594757120,10;13;15;17;21;23;33;34;39;49;50;53;,1,0
126993594773504,10;11;13;17;19;21;33;34;37;49;50;51;,0.5,0.5
126993594781696,10;11;13;19;21;23;34;37;39;42;43;47;,0.333333,0.666667
126993594785792,11;13;15;17;19;21;33;37;39;41;43;47;,0.833333,0.166667
126993594789888,10;13;15;17;21;23;33;34;37;41;42;47;,1,0
126993594798080,10;11;15;17;19;23;33;34;39;41;42;43;,1,0
127062314090496,19;21;23;34;37;39;42;43;47;50;51;53;,1,0
127062314098688,16;19;21;32;37;39;40;43;47;51;53;55;,0.5,0.5
127062314102784,16;21;23;32;34;37;40;42;47;50;53;55;,0.5,0.5
127062314110976,16;19;23;32;34;39;40;42;43;50;51;55;,0.333333,0.666667
127062314123264,10;11;13;34;37;39;42;43;47;51;53;55;,0.666667,0.333333
127062314135552,8;10;13;32;37;39;40;42;47;50;53;55;,0.333333,0.666667
127062314143744,8;10;11;32;34;39;40;43;47;50;51;55;,0.333333,0.666667
127062314151936,8;11;13;32;34;37;40;42;43;50;51;53;,0.333333,0.666667
127062314188800,10;11;13;19;21;23;42;43;47;50;53;55;,0.333333,0.666667
127062314196992,8;11;13;16;21;23;40;43;47;51;53;55;,0.833333,0.166667
127062314209280,8;10;11;16;19;23;40;42;47;50;51;55;,0.5,0.5
127062314217472,8;10;13;16;19;21;40;42;43;50;51;53;,0.333333,0.666667
127062314221568,10;11;13;19;21;23;34;37;39;50;51;55;,0,1
127062314229760,8;11;13;16;19;23;32;37;39;51;53;55;,0.666667,0.333333
127062314233856,8;10;13;16;21;23;32;34;39;50;53;55;,0.666667,0.333333
127062314250240,8;10;11;16;19;21;32;34;37;50;51;53;,0.333333,0.666667
127062314262528,8;11;13;19;21;23;32;37;39;40;43;47;,0,1
127062314266624,8;10;13;16;21;23;34;37;39;40;42;47;,0.666667,0.333333
127062314274816,8;10;11;16;19;23;32;34;39;42;43;47;,1,0
127062314283008,10;11;13;16;19;21;32;34;37;40;42;43;,0.5,0.5
127131033567232,17;19;21;33;37;39;41;43;47;51;53;55;,0.666667,0.333333
127131033579520,16;17;21;32;37;39;40;41;47;49;53;55;,0.333333,0.666667
127131033587712,16;17;19;32;33;39;40;43;47;49;51;55;,0,1
127131033595904,16;19;21;32;33;37;40;41;43;49;51;53;,0,1
127131033600000,11;13;15;33;37;39;41;43;47;49;51;53;,1,0
127131033604096,8;11;13;32;37;39;40;43;47;51;53;55;,0.833333,0.166667
127131033612288,8;13;15;32;33;37;40;41;47;49;53;55;,0.5,0.5
127131033620480,8;11;15;32;33;39;40;41;43;49;51;55;,0.666667,0.333333
