GameState,PossibleArrows,WinProb,TieProb
31633518014464,24;25;48;50;57;58;,0,1
31637695544448,21;,0,1
31637712321856,17;,0,1
31637578104384,21;,0,1
31637628436096,17;,0,1
31636739239936,17;21;50;53;57;58;,0,1
31638786063360,21;,0,1
31638836395136,16;,0,1
31638618291840,21;,0,1
31638651846464,16;,0,1
31637812981760,16;21;48;50;58;61;,0,1
31639910136832,17;,0,1
31639843028288,16;,0,1
31639775919680,16;,0,1
31639692033856,17;,0,1
31638886723584,16;17;48;53;57;61;,0,1
31662509043712,17;21;25;26;58;61;,0,1
31664656527360,16;21;24;25;57;61;,0,1
31667877752832,16;17;24;26;57;58;,0,1
31672172720128,16;21;24;26;50;53;,0,1
31673246461952,17;21;24;25;48;53;,0,1
31676467687424,16;17;25;26;48;50;,0,1
31629709610688,42;,1,0
31629927714496,29;,0,1
31629659279168,43;,0,1
31629944491840,26;,0,1
31629223067648,26;29;42;43;59;61;,0.5,0.5
31631857094272,41;,1,0
31632058420864,29;,1,0
31631789985600,42;,0,1
31632075198272,25;,0,1
31631370551296,25;29;41;42;58;61;,1,0
31633937469056,43;,0,1
31634239458944,25;,0,1
31633954246336,41;,1,0
31634205904576,26;,0,1
31633518034944,25;26;41;43;58;59;,0.5,0.5
31638534426240,21;,1,0
31638517649216,19;,0,1
31637813002240,19;21;42;43;58;61;,0.5,0.5
31639574613696,21;,0,1
31639608168256,17;,0,1
31638886744064,17;21;41;43;59;61;,0.5,0.5
31642795839104,19;,1,0
31642812616384,17;,0,1
31642107969536,17;19;41;42;58;59;,1,0
31654992871424,19;21;26;29;58;59;,1,0
31656066613248,17;19;25;29;59;61;,0,1
31657140355072,17;21;25;26;58;61;,0.5,0.5
31673246482432,19;21;25;29;41;43;,0.5,0.5
31674320224256,17;21;26;29;41;42;,0,1
31676467707904,17;19;25;26;42;43;,0,1
31628635877056,41;,0,1
31628837203648,29;,0,1
31628568768320,43;,0,1
31628870758208,25;,0,1
31628149334016,25;29;41;43;59;61;,0,1
31631857102400,40;,1,0
31632041651776,29;,1,0
31631773216576,41;,0,1
31632058429248,24;,0,1
31631370559488,24;29;40;41;57;61;,1,0
31633920699968,43;,0,1
31634239467072,24;,0,1
31633937477312,40;,0,1
31634189135552,25;,0,1
31633518043136,24;25;40;43;57;59;,0,1
31637460692544,21;,0,1
31637427138368,19;,0,1
31636739268608,19;21;41;43;57;61;,0,1
31638484102848,21;,0,1
31638534434624,16;,0,1
31637813010432,16;21;40;43;59;61;,0,1
31642779070016,19;,0,1
31642795847360,16;,0,1
31642107977728,16;19;40;41;57;59;,0.5,0.5
31653919137792,19;21;25;29;57;59;,0.5,0.5
31654992879616,16;19;24;29;59;61;,0,1
31657140363264,16;21;24;25;57;61;,0,1
31672172748800,19;21;24;29;40;43;,0,1
31674320232448,16;21;25;29;40;41;,0,1
31676467716096,16;19;24;25;41;43;,0,1
31628635881024,42;,0,1
31628853984832,29;,0,1
31628585549632,41;,0,1
31628837207872,26;,0,1
31628149338112,26;29;41;42;57;61;,0,1
31629709622912,40;,1,0
31629894172288,29;,0,1
31629625737024,42;,0,1
31629927726912,24;,0,1
31629223079936,24;29;40;42;58;61;,0.5,0.5
31633954258496,40;,1,0
31634189139520,26;,0,1
31633920704128,41;,0,1
31634205916800,24;,0,1
31633518047232,24;26;40;41;57;58;,0.5,0.5
31637427142272,21;,0,1
31637443919680,17;,0,1
31636739272704,17;21;41;42;58;61;,0,1
31639557848640,21;,0,1
31639574626112,16;,0,1
31638886756352,16;21;40;41;57;61;,0.5,0.5
31642812628544,16;,0,1
31642779074176,17;,0,1
31642107981824,16;17;40;42;57;58;,0.5,0.5
31653919141888,17;21;26;29;57;58;,0,1
31654992883712,16;21;24;26;58;61;,0,1
31656066625536,16;17;24;29;57;61;,0,1
31672172752896,16;21;26;29;40;42;,0,1
31673246494720,17;21;24;29;40;41;,0,1
31676467720192,16;17;24;26;41;42;,0,1
31628585557568,43;,0,1
31628870770240,26;,0,1
31628568780480,42;,0,1
31628853993152,25;,0,1
31628149346304,25;26;42;43;57;59;,0,1
31629625745024,43;,0,1
31629944512128,24;,0,1
31629659299520,40;,0,1
31629894180544,26;,0,1
31629223088128,24;26;40;43;58;59;,0,1
31631773228608,42;,0,1
31632075218496,24;,0,1
31631790005888,40;,0,1
31632041664128,25;,0,1
31631370571776,24;25;40;42;57;58;,0,1
31637443927616,19;,0,1
31637460704896,17;,0,1
31636739280896,17;19;42;43;57;58;,0,1
31638484115072,19;,0,1
31638517669568,16;,0,1
31637813022720,16;19;40;42;58;59;,0,1
31639608188480,16;,0,1
31639557856960,17;,0,1
31638886764544,16;17;40;43;57;59;,0,1
31653919150080,17;19;25;26;58;59;,0,1
31656066633728,16;19;24;25;57;59;,0,1
31657140375552,16;17;24;26;57;58;,0,1
31672172761088,16;19;24;26;42;43;,0,1
31673246502912,17;19;24;25;40;43;,0,1
31674320244736,16;17;25;26;40;42;,0,1
31628149362688,26;29;42;43;51;53;,0,1
31631370588160,24;29;40;42;50;53;,1,0
31633518071808,24;26;40;43;50;51;,0.5,0.5
31636739297280,19;21;42;43;50;53;,0,1
31638886780928,16;21;40;43;51;53;,1,0
31642108006400,16;19;40;42;50;51;,1,0
31653919166464,19;21;26;29;50;51;,0.5,0.5
31656066650112,16;19;24;29;51;53;,0,1
31657140391936,16;21;24;26;50;53;,0,1
31664656584704,19;21;24;29;40;43;,1,0
31665730326528,16;21;26;29;40;42;,0.5,0.5
31667877810176,16;19;24;26;42;43;,0.5,0.5
31629223108608,24;29;40;43;51;53;,0.5,0.5
31631370592256,25;29;40;41;48;53;,1,0
31633518075904,24;25;41;43;48;51;,0,1
31636739301376,17;21;41;43;51;53;,0,1
31637813043200,19;21;40;43;48;53;,0.5,0.5
31642108010496,17;19;40;41;48;51;,1,0
31653919170560,17;19;25;29;51;53;,0,1
31654992912384,19;21;24;29;48;51;,1,0
31657140396032,17;21;24;25;48;53;,0.5,0.5
31662509105152,19;21;25;29;41;43;,0,1
31665730330624,17;21;24;29;40;41;,0,1
31667877814272,17;19;24;25;40;43;,0.5,0.5
31628149370880,25;29;41;42;50;53;,0,1
31629223112704,26;29;40;42;48;53;,0.5,0.5
31633518080000,25;26;40;41;48;50;,0.5,0.5
31637813047296,16;21;40;42;50;53;,0,1
31638886789120,17;21;40;41;48;53;,0.5,0.5
31642108014592,16;17;41;42;48;50;,0.5,0.5
31653919174656,17;21;25;26;50;53;,0,1
31654992916480,16;21;26;29;48;50;,0,1
31656066658304,16;17;25;29;48;53;,0,1
31662509109248,17;21;26;29;41;42;,0,1
31664656592896,16;21;25;29;40;41;,0,1
31667877818368,16;17;25;26;40;42;,0,1
31628149379072,25;26;41;43;50;51;,0,1
31629223120896,24;26;42;43;48;51;,0,1
31631370604544,24;25;41;42;48;50;,0,1
31636739313664,17;19;41;42;50;51;,0,1
31637813055488,16;19;42;43;48;50;,0,1
31638886797312,16;17;41;43;48;51;,0,1
31654992924672,16;19;24;26;50;51;,0,1
31656066666496,17;19;24;25;48;51;,0,1
31657140408320,16;17;25;26;48;50;,0,1
31662509117440,17;19;25;26;42;43;,0,1
31664656601088,16;19;24;25;41;43;,0,1
31665730342912,16;17;24;26;41;42;,0,1
31610969260032,16;17;19;21;24;25;26;29;40;41;42;43;48;50;51;53;57;58;59;61;,0.5,0.5
31698412276864,59;,1,0
31698932370560,28;,0,1
31698378722496,60;,0,1
31698949147840,26;,0,1
31698412277440,50;,1,0
31698781376192,28;,0,1
31698378723072,51;,0,1
31698798153472,26;,0,1
31697942511616,26;28;50;51;59;60;,0.5,0.5
31700559760448,58;,1,0
31701063076928,28;,0,1
31700509428864,60;,0,1
31701096631424,25;,0,1
31700559761024,49;,1,0
31700912082560,28;,0,1
31700509429504,50;,0,1
31700928859904,25;,0,1
31700089995264,25;28;49;50;58;60;,0.5,0.5
31701599947840,59;,1,0
31702153595968,26;,0,1
31701583170752,58;,0,1
31702136818880,25;,0,1
31701583171200,51;,0,1
31702019378816,25;,0,1
31701599948480,49;,1,0
31701985824448,26;,0,1
31701163737088,25;26;49;51;58;59;,0.5,0.5
31707539082368,19;,0,1
31707505528000,20;,0,1
31707388087936,20;,0,1
31707371310848,19;,0,1
31706532446208,19;20;50;51;58;60;,0,1
31708596046912,20;,0,1
31708612824256,17;,0,1
31708428275392,20;,0,1
31708461829888,17;,0,1
31707606188032,17;20;49;51;59;60;,0.5,0.5
31710726753344,19;,0,1
31710743530624,17;,0,1
31710575758976,19;,0,1
31710592536256,17;,0,1
31709753671680,17;19;49;50;58;59;,0.5,0.5
31732302249984,19;20;26;28;58;59;,0,1
31733375991808,17;19;25;28;59;60;,0,1
31734449733632,17;20;25;26;58;60;,0,1
31741965926400,19;20;25;28;49;51;,0,1
31743039668224,17;20;26;28;49;50;,0,1
31744113410048,17;19;25;26;50;51;,0,1
31697338543168,59;,0,1
31697858636864,28;,0,1
31697288211648,60;,0,1
31697875414208,25;,0,1
31697338543808,49;,0,1
31697690865344,28;,0,1
31697288212224,51;,0,1
31697724419840,25;,0,1
31696868777984,25;28;49;51;59;60;,0,1
31700559768576,57;,1,0
31701046307840,28;,0,1
31700492659776,60;,0,1
31701096639552,24;,0,1
31700559769152,48;,1,0
31700895313472,28;,0,1
31700492660480,49;,0,1
31700912090880,24;,0,1
31700090003456,24;28;48;49;57;60;,0.5,0.5
31701583178752,59;,0,1
31702153604096,25;,0,1
31701566401728,57;,0,1
31702120049856,24;,0,1
31701566402112,51;,0,1
31702019386944,24;,0,1
31701583179456,48;,0,1
31701969055424,25;,0,1
31701163745280,24;25;48;51;57;59;,0,1
31706465348672,19;,0,1
31706415017152,20;,0,1
31706314354240,20;,0,1
31706280800000,19;,0,1
31705458712576,19;20;49;51;57;60;,0,1
31707522313216,20;,0,1
31707539090624,16;,0,1
31707337764544,20;,0,1
31707388096256,16;,0,1
31706532454400,16;20;48;51;59;60;,0,1
31710709984256,19;,0,1
31710743538752,16;,0,1
31710558989888,19;,0,1
31710575767232,16;,0,1
31709753679872,16;19;48;49;57;59;,0.5,0.5
31731228516352,19;20;25;28;57;59;,0,1
31732302258176,16;19;24;28;59;60;,0,1
31734449741824,16;20;24;25;57;60;,0,1
31740892192768,19;20;24;28;48;51;,0,1
31743039676416,16;20;25;28;48;49;,0,1
31744113418240,16;19;24;25;49;51;,0,1
31697304992832,60;,0,1
31697875418176,26;,0,1
31697338547328,57;,0,1
31697825086592,28;,0,1
31697338547776,50;,0,1
31697707646528,28;,0,1
31697304993536,49;,0,1
31697690869504,26;,0,1
31696868782080,26;28;49;50;57;60;,0,1
31698412289024,58;,1,0
31698915605504,28;,0,1
31698345180288,60;,0,1
31698949160064,24;,0,1
31698412289664,48;,1,0
31698747833984,28;,0,1
31698345180928,50;,0,1
31698781388544,24;,0,1
31697942523904,24;28;48;50;58;60;,0.5,0.5
31701599960064,57;,1,0
31702120053760,26;,0,1
31701566405696,58;,0,1
31702136831040,24;,0,1
31701599960640,48;,1,0
31701969059392,26;,0,1
31701566406272,49;,0,1
31701985836672,24;,0,1
31701163749376,24;26;48;49;57;58;,0.5,0.5
31706431798336,20;,0,1
31706465352832,17;,0,1
31706280803968,20;,0,1
31706297581312,17;,0,1
31705458716672,17;20;49;50;58;60;,0,1
31708562504704,20;,0,1
31708612836416,16;,0,1
31708411510336,20;,0,1
31708428287744,16;,0,1
31707606200320,16;20;48;49;57;60;,0.5,0.5
31710726765568,17;,0,1
31710709988480,16;,0,1
31710592548416,16;,0,1
31710558994048,17;,0,1
31709753683968,16;17;48;50;57;58;,0.5,0.5
31731228520448,17;20;26;28;57;58;,0,1
31732302262272,16;20;24;26;58;60;,0,1
31733376004096,16;17;24;28;57;60;,0,1
31740892196864,16;20;26;28;48;50;,0,1
31741965938688,17;20;24;28;48;49;,0,1
31744113422336,16;17;24;26;49;50;,0,1
31697288219776,59;,0,1
31697858645120,25;,0,1
31697304997056,57;,0,1
31697825090752,26;,0,1
31697304997440,51;,0,1
31697724427840,26;,0,1
31697288220352,50;,0,1
31697707650752,25;,0,1
31696868786176,25;26;50;51;57;59;,0,1
31698378738688,59;,0,1
31698932386816,26;,0,1
31698345184448,58;,0,1
31698915609792,24;,0,1
31698345184896,51;,0,1
31698798169728,24;,0,1
31698378739392,48;,0,1
31698747838144,26;,0,1
31697942528000,24;26;48;51;58;59;,0,1
31700509445120,58;,0,1
31701063093248,25;,0,1
31700492668032,57;,0,1
31701046316160,24;,0,1
31700492668480,50;,0,1
31700928876096,24;,0,1
31700509445760,48;,0,1
31700895321728,25;,0,1
31700090011648,24;25;48;50;57;58;,0,1
31706415025280,19;,0,1
31706431802560,17;,0,1
31706297585216,19;,0,1
31706314362496,17;,0,1
31705458720768,17;19;50;51;57;58;,0,1
31707505544192,19;,0,1
31707522321536,16;,0,1
31707337772672,19;,0,1
31707371327168,16;,0,1
31706532462592,16;19;48;50;58;59;,0,1
31708596063232,17;,0,1
31708562508992,16;,0,1
31708461846080,16;,0,1
31708411514560,17;,0,1
31707606204416,16;17;48;51;57;59;,0,1
31731228524544,17;19;25;26;58;59;,0,1
31733376008192,16;19;24;25;57;59;,0,1
31734449750016,16;17;24;26;57;58;,0,1
31740892200960,16;19;24;26;50;51;,0,1
31741965942784,17;19;24;25;48;51;,0,1
31743039684608,16;17;25;26;48;50;,0,1
31698412310144,43;,1,0
31698663968384,28;,0,1
31698378755776,44;,0,1
31698680745664,26;,0,1
31697942544384,26;28;43;44;58;59;,0.5,0.5
31700559793728,42;,1,0
31700794674752,28;,1,0
31700509462144,44;,0,1
31700828229248,25;,1,0
31700090028032,25;28;42;44;57;58;,1,0
31701599981120,43;,1,0
31701885193792,26;,0,1
31701583204032,42;,0,1
31701868416704,25;,0,1
31701163769856,25;26;42;43;57;59;,0.5,0.5
31707270680192,19;,0,1
31707237125824,20;,0,1
31706532478976,19;20;42;44;58;59;,0,1
31708327644736,20;,1,0
31708344422080,17;,0,1
31707606220800,17;20;43;44;57;59;,1,0
31710458351168,19;,1,0
31710475128448,17;,0,1
31709753704448,17;19;42;43;57;58;,1,0
31724786089984,19;20;25;28;57;59;,1,0
31725859831808,17;20;26;28;57;58;,0.5,0.5
31726933573632,17;19;25;26;58;59;,0.5,0.5
31740892217344,19;20;26;28;42;43;,0,1
31741965959168,17;19;25;28;43;44;,0,1
31743039700992,17;20;25;26;42;44;,0,1
31697338572480,42;,0,1
31697573453504,28;,0,1
31697305018112,43;,0,1
31697590230784,26;,0,1
31696868806656,26;28;42;43;59;60;,0,1
31700559797888,40;,1,0
31700761124480,28;,0,1
31700492689152,42;,0,1
31700794679040,24;,0,1
31700090032128,24;28;40;42;58;60;,0.5,0.5
31701566430848,43;,0,1
31701885197952,24;,0,1
31701599985344,40;,1,0
31701834866368,26;,0,1
31701163773952,24;26;40;43;58;59;,0.5,0.5
31706180165248,20;,0,1
31706163388160,19;,0,1
31705458741248,19;20;42;43;58;60;,0,1
31708277317312,20;,0,1
31708327649024,16;,0,1
31707606224896,16;20;40;43;59;60;,0.5,0.5
31710424800896,19;,0,1
31710458355392,16;,0,1
31709753708544,16;19;40;42;58;59;,0.5,0.5
31722638610432,19;20;26;28;58;59;,0,1
31724786094080,16;19;24;28;59;60;,0,1
31725859835904,16;20;24;26;58;60;,0,1
31741965963264,19;20;24;28;40;43;,0,1
31743039705088,16;20;26;28;40;42;,0,1
31744113446912,16;19;24;26;42;43;,0,1
31697338576448,43;,0,1
31697590234688,28;,0,1
31697288244928,44;,0,1
31697607012032,25;,0,1
31696868810752,25;28;43;44;57;59;,0,1
31698412318400,40;,1,0
31698613644992,28;,0,1
31698345209600,43;,0,1
31698663976704,24;,0,1
31697942552576,24;28;40;43;59;60;,0.5,0.5
31700492693056,44;,0,1
31700828237376,24;,1,0
31700509470464,40;,0,1
31700761128704,25;,0,1
31700090036224,24;25;40;44;57;60;,0.5,0.5
31706196946496,19;,0,1
31706180169472,17;,0,1
31705458745344,17;19;43;44;57;60;,0,1
31707270688448,16;,0,1
31707203579648,19;,0,1
31706532487168,16;19;40;44;59;60;,0,1
31710475136576,16;,0,1
31710424805056,17;,0,1
31709753712640,16;17;40;43;57;59;,0.5,0.5
31722638614528,17;19;25;28;59;60;,0,1
31725859840000,16;17;24;28;57;60;,0,1
31726933581824,16;19;24;25;57;59;,0.5,0.5
31740892225536,16;19;24;28;43;44;,0,1
31743039709184,16;17;25;28;40;44;,0,1
31744113451008,17;19;24;25;40;43;,0,1
31697305026112,44;,0,1
31697607016000,26;,0,1
31697288249088,42;,0,1
31697573461760,25;,0,1
31696868814848,25;26;42;44;57;60;,0,1
31698345213568,44;,0,1
31698680757888,24;,0,1
31698378768128,40;,0,1
31698613649152,26;,0,1
31697942556672,24;26;40;44;58;60;,0,1
31701566438976,42;,0,1
31701868428864,24;,0,1
31701583216256,40;,0,1
31701834874496,25;,0,1
31701163782144,24;25;40;42;57;58;,0,1
31706163396160,20;,0,1
31706196950656,17;,0,1
31705458749440,17;20;42;44;57;58;,0,1
31707203583616,20;,0,1
31707237138176,16;,0,1
31706532491264,16;20;40;42;58;60;,0,1
31708344434240,16;,0,1
31708277325568,17;,0,1
31707606233088,16;17;40;44;57;60;,0,1
31722638618624,17;20;25;26;58;60;,0,1
31724786102272,16;20;24;25;57;60;,0,1
31726933585920,16;17;24;26;57;58;,0,1
31740892229632,16;20;24;26;42;44;,0,1
31741965971456,17;20;24;25;40;44;,0,1
31744113455104,16;17;25;26;40;42;,0,1
31696868839424,26;28;43;44;50;51;,0,1
31700090064896,24;28;42;44;48;50;,1,0
31701163806720,24;26;42;43;48;51;,0.5,0.5
31705458774016,19;20;42;44;50;51;,0,1
31707606257664,16;20;43;44;48;51;,1,0
31709753741312,16;19;42;43;48;50;,1,0
31724786126848,19;20;24;28;48;51;,1,0
31725859868672,16;20;26;28;48;50;,0.5,0.5
31726933610496,16;19;24;26;50;51;,0.5,0.5
31731228577792,19;20;26;28;42;43;,0,1
31733376061440,16;19;24;28;43;44;,0,1
31734449803264,16;20;24;26;42;44;,0,1
31697942585344,24;28;43;44;48;51;,0.5,0.5
31700090068992,25;28;40;44;48;49;,0.5,0.5
31701163810816,24;25;40;43;49;51;,0,1
31705458778112,17;20;43;44;49;51;,0,1
31706532519936,19;20;40;44;48;51;,0,1
31709753745408,17;19;40;43;48;49;,0.5,0.5
31722638647296,19;20;25;28;49;51;,0,1
31725859872768,17;20;24;28;48;49;,0,1
31726933614592,17;19;24;25;48;51;,0.5,0.5
31731228581888,17;19;25;28;43;44;,0,1
31732302323712,19;20;24;28;40;43;,0,1
31734449807360,17;20;24;25;40;44;,0,1
31696868847616,25;28;42;44;49;50;,0,1
31697942589440,26;28;40;44;48;50;,0.5,0.5
31701163814912,25;26;40;42;48;49;,0.5,0.5
31706532524032,16;20;42;44;48;50;,0,1
31707606265856,17;20;40;44;48;49;,0.5,0.5
31709753749504,16;17;40;42;49;50;,0.5,0.5
31722638651392,17;20;26;28;49;50;,0,1
31724786135040,16;20;25;28;48;49;,0,1
31726933618688,16;17;25;26;48;50;,0,1
31731228585984,17;20;25;26;42;44;,0,1
31732302327808,16;20;26;28;40;42;,0,1
31733376069632,16;17;25;28;40;44;,0,1
31696868851712,25;26;42;43;49;51;,0,1
31697942593536,24;26;40;43;50;51;,0,1
31700090077184,24;25;40;42;49;50;,0,1
31705458786304,17;19;42;43;49;50;,0,1
31706532528128,16;19;40;42;50;51;,0,1
31707606269952,16;17;40;43;49;51;,0,1
31722638655488,17;19;25;26;50;51;,0,1
31724786139136,16;19;24;25;49;51;,0,1
31725859880960,16;17;24;26;49;50;,0,1
31732302331904,16;19;24;26;42;43;,0,1
31733376073728,17;19;24;25;40;43;,0,1
31734449815552,16;17;25;26;40;42;,0,1
31679688736768,16;17;19;20;24;25;26;28;40;42;43;44;48;49;50;51;57;58;59;60;,0.5,0.5
31914788035776,12;,0,1
31914771258688,11;,0,1
31914653818624,11;,0,1
31914620264256,12;,0,1
31913764622336,11;12;51;53;60;61;,0,1
31916935519360,11;,0,1
31916901965120,10;,0,1
31916801302208,10;,0,1
31916750970688,11;,0,1
31915912105984,10;11;50;53;59;61;,0,1
31917975706752,12;,0,1
31917992484032,10;,0,1
31917824712384,12;,0,1
31917841489664,10;,0,1
31916985847808,10;12;50;51;59;60;,0,1
31939534426112,11;12;28;29;59;61;,0,1
31940608167936,10;12;26;29;60;61;,0,1
31942755651584,10;11;26;28;59;60;,0,1
31949198102528,10;12;28;29;50;53;,0,1
31950271844352,10;11;26;29;51;53;,0,1
31951345586176,11;12;26;28;50;51;,0,1
31913697520832,13;,0,1
31913680743744,12;,0,1
31913580080832,12;,0,1
31913546526464,13;,0,1
31912690884608,12;13;51;53;59;60;,0,1
31916901968960,13;,0,1
31916868414784,11;,0,1
31916801306176,11;,1,0
31916734197440,13;,0,1
31915912110080,11;13;49;53;57;59;,0.5,0.5
31917992488000,11;,0,1
31917942156480,12;,0,1
31917841493568,12;,0,1
31917807939328,11;,0,1
31916985851904,11;12;49;51;57;60;,0,1
31938460688384,11;13;28;29;59;60;,0,1
31940608172032,12;13;25;29;57;60;,0,1
31942755655680,11;12;25;28;57;59;,0.5,0.5
31947050622976,11;12;28;29;51;53;,0,1
31949198106624,12;13;25;28;49;53;,0,1
31950271848448,11;13;25;29;49;51;,0,1
31913714302080,12;,0,1
31913697525056,10;,0,1
31913580084992,10;,0,1
31913529753408,12;,0,1
31912690888704,10;12;50;53;60;61;,0,1
31914771266624,13;,0,1
31914720935232,12;,0,1
31914653826624,12;,0,1
31914586717952,13;,0,1
31913764630528,12;13;49;53;57;60;,0,1
31916935527488,10;,0,1
31916868418688,13;,0,1
31916750978624,13;,0,1
31916734201664,10;,0,1
31915912114176,10;13;49;50;57;61;,0,1
31938460692480,10;13;26;28;60;61;,0,1
31939534434304,12;13;25;28;57;61;,0,1
31942755659776,10;12;25;26;57;60;,0,1
31947050627072,12;13;26;28;50;53;,0,1
31950271852544,10;13;25;26;49;53;,0,1
31951345594368,10;12;25;28;49;50;,0,1
31913680751744,13;,0,1
31913714306240,10;,0,1
31913529757376,13;,0,1
31913546534720,10;,0,1
31912690892800,10;13;50;51;59;61;,0,1
31914788047936,11;,0,1
31914720939200,13;,0,1
31914620276288,13;,0,1
31914586722112,11;,0,1
31913764634624,11;13;49;51;57;61;,0,1
31917975718976,10;,0,1
31917942164608,11;,0,1
31917824724544,11;,0,1
31917807947456,10;,0,1
31916985860096,10;11;49;50;57;59;,0,1
31938460696576,10;11;26;29;59;61;,0,1
31939534438400,11;13;25;29;57;59;,0,1
31940608180224,10;13;25;26;57;61;,0,1
31947050631168,11;13;26;29;50;51;,0,1
31949198114816,10;13;25;29;49;50;,0,1
31951345598464,10;11;25;26;49;51;,0,1
31914486079232,13;,0,1
31914502856512,11;,0,1
31913764655104,11;13;43;44;60;61;,0,1
31916616785600,13;,1,0
31916633562944,10;,0,1
31915912138752,10;13;42;43;59;61;,0.5,0.5
31917724081856,10;,0,1
31917690527488,11;,0,1
31916985880576,10;11;42;44;59;60;,0,1
31930944524288,11;13;28;29;59;60;,0.5,0.5
31932018266112,10;13;26;28;60;61;,0,1
31933092007936,10;11;26;29;59;61;,0.5,0.5
31949198135296,10;13;28;29;42;44;,0,1
31950271877120,11;13;26;29;42;43;,0,1
31951345618944,10;11;26;28;43;44;,0,1
31913429118656,13;,0,1
31913412341568,12;,0,1
31912690917376,12;13;43;44;59;61;,0,1
31916633566784,13;,1,0
31916600012608,11;,0,1
31915912142848,11;13;41;43;57;61;,0.5,0.5
31917724085824,11;,1,0
31917673754304,12;,0,1
31916985884672,11;12;41;44;57;59;,0.5,0.5
31929870786560,11;12;28;29;59;61;,0,1
31932018270208,12;13;25;28;57;61;,0.5,0.5
31933092012032,11;13;25;29;57;59;,1,0
31947050655744,11;13;28;29;43;44;,0,1
31949198139392,12;13;25;29;41;44;,0,1
31951345623040,11;12;25;28;41;43;,0,1
31913395568384,13;,0,1
31913429122880,10;,0,1
31912690921472,10;13;42;44;60;61;,0,1
31914502864448,13;,0,1
31914452533056,12;,0,1
31913764663296,12;13;41;44;57;61;,0,1
31917690535488,12;,0,1
31917673758464,10;,0,1
31916985888768,10;12;41;42;57;60;,0,1
31929870790656,10;12;26;29;60;61;,0,1
31930944532480,12;13;25;29;57;60;,0,1
31933092016128,10;13;25;26;57;61;,0,1
31947050659840,12;13;26;29;42;44;,0,1
31950271885312,10;13;25;29;41;42;,0,1
31951345627136,10;12;25;26;41;44;,0,1
31913395576512,12;,0,1
31913412353792,10;,0,1
31912690929664,10;12;42;43;59;60;,0,1
31914486095424,12;,0,1
31914452541184,11;,0,1
31913764671488,11;12;41;43;57;60;,0,1
31916616801856,11;,0,1
31916600024768,10;,0,1
31915912155136,10;11;41;42;57;59;,0,1
31929870798848,10;11;26;28;59;60;,0,1
31930944540672,11;12;25;28;57;59;,0,1
31932018282496,10;12;25;26;57;60;,0,1
31947050668032,11;12;26;28;42;43;,0,1
31949198151680,10;12;25;28;41;42;,0,1
31950271893504,10;11;25;26;41;43;,0,1
31913764687872,12;13;43;44;51;53;,0,1
31915912171520,11;13;42;43;50;53;,0.5,0.5
31916985913344,11;12;42;44;50;51;,0.5,0.5
31930944557056,11;12;28;29;51;53;,0,1
31932018298880,12;13;26;28;50;53;,0.5,0.5
