GameState,PossibleArrows,WinProb,TieProb
0115500020620000,24;29;35;37;40;43;,1,0
0115510020620000,26;29;32;37;40;42;,1,0
0115530020620000,24;26;32;35;42;43;,1,0
0115000020620000,24;26;29;32;35;37;40;42;43;50;51;53;,0.166667,0.833333
0115000020000000,24;26;29;30;32;35;37;38;40;42;43;46;48;50;51;53;58;59;61;62;,0.925,0.075
0124426220355300,15;,1,0
0124420020355300,15;62;,0,1
0124426120355500,14;,0,1
0124420020355500,14;61;,0,1
0124425520356100,14;,0,0
0124420020356100,14;55;,0.5,0.5
0124425320356200,15;,1,0
0124420020356200,15;53;,0,1
0124420020350000,14;15;53;55;61;62;,0.833333,0.166667
0124466120355000,15;,0,0
0124460020355000,15;61;,0.5,0.5
0124465820355500,13;,0,0
0124460020355500,13;58;,1,0
0124465520355800,13;,0,0
0124460020355800,13;55;,1,0
0124465020356100,15;,0,0
0124460020356100,15;50;,0.5,0.5
0124460020350000,13;15;50;55;58;61;,0.333333,0.666667
0124476220355000,13;,0,0
0124470020355000,13;62;,0.5,0.5
0124475820355300,14;,1,0
0124470020355300,14;58;,0,1
0124475320355800,14;,0,0
0124470020355800,14;53;,0.5,0.5
0124475020356200,13;,1,0
0124470020356200,13;50;,0,1
0124470020350000,13;14;50;53;58;62;,1,0
0124506120354600,15;,0,1
0124500020354600,15;61;,0,1
0124506220354700,13;,0,1
0124500020354700,13;62;,0,1
0124500020356100,15;46;,0.5,0.5
0124500020356200,13;47;,0,1
0124500020350000,13;15;46;47;61;62;,0.833333,0.166667
0124536220354200,15;,0,0
0124530020354200,15;62;,0.5,0.5
0124535820354700,14;,0,1
0124530020354700,14;58;,0,1
0124530020355800,14;47;,0.5,0.5
0124530020356200,15;42;,0,1
0124530020350000,14;15;42;47;58;62;,0.5,0.5
0124556120354200,14;,0,0
0124550020354200,14;61;,0.5,0.5
0124555820354600,13;,0,0
0124550020354600,13;58;,1,0
0124550020355800,13;46;,1,0
0124550020356100,14;42;,0.5,0.5
0124550020350000,13;14;42;46;58;61;,0.333333,0.666667
0124580020354600,13;55;,0.5,0.5
0124580020354700,14;53;,0,1
0124580020355300,14;47;,0,1
0124580020355500,13;46;,0.5,0.5
0124580020350000,13;14;46;47;53;55;,0.833333,0.166667
0124610020354200,14;55;,0.5,0.5
0124610020354600,15;50;,0,1
0124610020355000,15;46;,0.5,0.5
0124610020355500,14;42;,0,1
0124610020350000,14;15;42;46;50;55;,0.666667,0.333333
0124620020354200,15;53;,0.5,0.5
0124620020354700,13;50;,0,1
0124620020355000,13;47;,0.5,0.5
0124620020355300,15;42;,0,1
0124620020350000,13;15;42;47;50;53;,0.5,0.5
0124000020350000,13;14;15;42;46;47;50;53;55;58;61;62;,0.583333,0.416667
0124436220375000,15;,0,0
0124430020375000,15;62;,0.5,0.5
0124435820375500,14;,0,0
0124430020375500,14;58;,1,0
0124435520375800,14;,0,0
0124430020375800,14;55;,1,0
0124435020376200,15;,0,1
0124430020376200,15;50;,0,1
0124430020370000,14;15;50;55;58;62;,0.333333,0.666667
0124465820375100,15;,0,0
0124460020375100,15;58;,1,0
0124465920375500,10;,0,0
0124460020375500,10;59;,1,0
0124465120375800,15;,0,0
0124460020375800,15;51;,1,0
0124465520375900,10;,0,0
0124460020375900,10;55;,1,0
0124460020370000,10;15;51;55;58;59;,0,1
0124475920375000,14;,0,0
0124470020375000,14;59;,1,0
0124476220375100,10;,0,0
0124470020375100,10;62;,1,0
0124475020375900,14;,0,0
0124470020375900,14;50;,1,0
0124475120376200,10;,0,1
0124470020376200,10;51;,0.5,0.5
0124470020370000,10;14;50;51;59;62;,0,1
0124506220374300,15;,0,0
0124500020374300,15;62;,0.5,0.5
0124505920374700,14;,0,0
0124500020374700,14;59;,0.5,0.5
0124500020375900,14;47;,0.5,0.5
0124500020376200,15;43;,0,1
0124500020370000,14;15;43;47;59;62;,0.333333,0.666667
0124515820374600,15;,0,0
0124510020374600,15;58;,0.5,0.5
0124516220374700,10;,0,0
0124510020374700,10;62;,1,0
0124510020375800,15;46;,0.5,0.5
0124510020376200,10;47;,0.5,0.5
0124510020370000,10;15;46;47;58;62;,0,1
0124555820374300,14;,0,0
0124550020374300,14;58;,1,0
0124555920374600,10;,0,0
0124550020374600,10;59;,1,0
0124550020375800,14;43;,1,0
0124550020375900,10;46;,1,0
0124550020370000,10;14;43;46;58;59;,0,1
0124580020374300,14;55;,0.5,0.5
0124580020374600,15;51;,0.5,0.5
0124580020375100,15;46;,0.5,0.5
0124580020375500,14;43;,0.5,0.5
0124580020370000,14;15;43;46;51;55;,0.666667,0.333333
0124590020374600,10;55;,1,0
0124590020374700,14;50;,0.5,0.5
0124590020375000,14;47;,0.5,0.5
0124590020375500,10;46;,1,0
0124590020370000,10;14;46;47;50;55;,0,1
0124620020374300,15;50;,0.5,0.5
0124620020374700,10;51;,1,0
0124620020375000,15;43;,0.5,0.5
0124620020375100,10;47;,1,0
0124620020370000,10;15;43;47;50;51;,0.333333,0.666667
0124000020370000,10;14;15;43;46;47;50;51;55;58;59;62;,0.958333,0.0416667
0124426120385100,15;,0,0
0124420020385100,15;61;,0.5,0.5
0124425920385500,13;,0,0
0124420020385500,13;59;,1,0
0124425520385900,13;,0,0
0124420020385900,13;55;,1,0
0124425120386100,15;,0,0
0124420020386100,15;51;,0.5,0.5
0124420020380000,13;15;51;55;59;61;,0.333333,0.666667
0124435820385300,15;,0,1
0124430020385300,15;58;,0,1
0124436120385500,10;,0,0
0124430020385500,10;61;,1,0
0124435320385800,15;,0,0
0124430020385800,15;53;,0.5,0.5
0124435520386100,10;,0,0
0124430020386100,10;55;,1,0
0124430020380000,10;15;53;55;58;61;,0.333333,0.666667
0124475820385100,13;,0,0
0124470020385100,13;58;,1,0
0124475920385300,10;,0,1
0124470020385300,10;59;,0.5,0.5
0124475120385800,13;,0,0
0124470020385800,13;51;,1,0
0124475320385900,10;,0,0
0124470020385900,10;53;,1,0
0124470020380000,10;13;51;53;58;59;,0,1
0124516120384200,15;,0,0
0124510020384200,15;61;,0.5,0.5
0124515820384700,13;,0,0
0124510020384700,13;58;,1,0
0124510020385800,13;47;,1,0
0124510020386100,15;42;,0.5,0.5
0124510020380000,13;15;42;47;58;61;,0.333333,0.666667
0124535820384300,15;,0,0
0124530020384300,15;58;,0.5,0.5
0124535920384700,10;,0,0
0124530020384700,10;59;,1,0
0124530020385800,15;43;,0.5,0.5
0124530020385900,10;47;,1,0
0124530020380000,10;15;43;47;58;59;,0,1
0124555920384200,13;,0,0
0124550020384200,13;59;,1,0
0124556120384300,10;,0,0
0124550020384300,10;61;,1,0
0124550020385900,13;42;,1,0
0124550020386100,10;43;,1,0
0124550020380000,10;13;42;43;59;61;,0,1
0124580020384300,15;53;,0.5,0.5
0124580020384700,13;51;,0.5,0.5
0124580020385100,13;47;,0.5,0.5
0124580020385300,15;43;,0,1
0124580020380000,13;15;43;47;51;53;,0.333333,0.666667
0124590020384200,13;55;,0.5,0.5
0124590020384700,10;53;,1,0
0124590020385300,10;47;,0.5,0.5
0124590020385500,13;42;,0.5,0.5
0124590020380000,10;13;42;47;53;55;,0,1
0124610020384200,15;51;,0.5,0.5
0124610020384300,10;55;,1,0
0124610020385100,15;42;,0.5,0.5
0124610020385500,10;43;,1,0
0124610020380000,10;15;42;43;51;55;,0.333333,0.666667
0124000020380000,10;13;15;42;43;47;51;53;55;58;59;61;,0.916667,0.0833333
0124426220395100,13;,0,0
0124420020395100,13;62;,0.5,0.5
0124425920395300,14;,0,1
0124420020395300,14;59;,0,1
0124425320395900,14;,0,0
0124420020395900,14;53;,0.5,0.5
0124425120396200,13;,0,1
0124420020396200,13;51;,0,1
0124420020390000,13;14;51;53;59;62;,0.666667,0.333333
0124436120395000,14;,0,0
0124430020395000,14;61;,0.5,0.5
0124436220395300,10;,0,1
0124430020395300,10;62;,0,1
0124435020396100,14;,0,0
0124430020396100,14;50;,0.5,0.5
0124435320396200,10;,0,1
0124430020396200,10;53;,0,1
0124430020390000,10;14;50;53;61;62;,0,1
0124465920395000,13;,0,0
0124460020395000,13;59;,1,0
0124466120395100,10;,0,0
0124460020395100,10;61;,1,0
0124465020395900,13;,0,0
0124460020395900,13;50;,1,0
0124465120396100,10;,0,0
0124460020396100,10;51;,1,0
0124460020390000,10;13;50;51;59;61;,0,1
0124506120394300,14;,0,0
0124500020394300,14;61;,0.5,0.5
0124505920394600,13;,0,0
0124500020394600,13;59;,1,0
0124500020395900,13;46;,1,0
0124500020396100,14;43;,0.5,0.5
0124500020390000,13;14;43;46;59;61;,0.333333,0.666667
0124516220394200,13;,0,0
0124510020394200,13;62;,0.5,0.5
0124516120394600,10;,0,0
0124510020394600,10;61;,1,0
0124510020396100,10;46;,1,0
0124510020396200,13;42;,0,1
0124510020390000,10;13;42;46;61;62;,0.333333,0.666667
0124535920394200,14;,0,0
0124530020394200,14;59;,1,0
0124536220394300,10;,0,0
0124530020394300,10;62;,1,0
0124530020395900,14;42;,1,0
0124530020396200,10;43;,0.5,0.5
0124530020390000,10;14;42;43;59;62;,0,1
0124590020394200,14;53;,0.5,0.5
0124590020394600,13;50;,1,0
0124590020395000,13;46;,1,0
0124590020395300,14;42;,0,1
0124590020390000,13;14;42;46;50;53;,0.333333,0.666667
0124610020394300,14;50;,0.5,0.5
0124610020394600,10;51;,1,0
0124610020395000,14;43;,0.5,0.5
0124610020395100,10;46;,1,0
0124610020390000,10;14;43;46;50;51;,0,1
0124620020394200,13;51;,1,0
0124620020394300,10;53;,1,0
0124620020395100,13;42;,1,0
0124620020395300,10;43;,0.5,0.5
0124620020390000,10;13;42;43;51;53;,0,1
0124000020390000,10;13;14;42;43;46;50;51;53;59;61;62;,0.916667,0.0833333
0124356220425300,15;,0,0
0124350020425300,15;62;,0.5,0.5
0124356120425500,14;,0,0
0124350020425500,14;61;,0.5,0.5
0124355520426100,14;,0,0
0124350020426100,14;55;,0.5,0.5
0124355320426200,15;,0,0
0124350020426200,15;53;,0.5,0.5
0124350020420000,14;15;53;55;61;62;,0.666667,0.333333
0124386120425100,15;,0,0
0124380020425100,15;61;,0.5,0.5
0124385920425500,13;,0,0
0124380020425500,13;59;,1,0
0124385520425900,13;,0,0
0124380020425900,13;55;,1,0
0124385120426100,15;,0,0
0124380020426100,15;51;,0.5,0.5
0124380020420000,13;15;51;55;59;61;,0.333333,0.666667
0124396220425100,13;,0,0
0124390020425100,13;62;,0.5,0.5
0124395920425300,14;,0,1
0124390020425300,14;59;,0,1
0124395320425900,14;,0,0
0124390020425900,14;53;,0.5,0.5
0124395120426200,13;,0,1
0124390020426200,13;51;,0,1
0124390020420000,13;14;51;53;59;62;,0.666667,0.333333
0124510020426100,15;38;,0.5,0.5
0124510020426200,13;39;,0,1
0124510020420000,13;15;38;39;61;62;,0.666667,0.333333
0124530020425900,14;39;,1,0
0124530020426200,15;35;,0.5,0.5
0124530020420000,14;15;35;39;59;62;,0.333333,0.666667
0124550020425900,13;38;,1,0
0124550020426100,14;35;,0.5,0.5
0124550020420000,13;14;35;38;59;61;,0.333333,0.666667
0124590020425300,14;39;,0,1
0124590020425500,13;38;,0.5,0.5
0124590020420000,13;14;38;39;53;55;,0.333333,0.666667
0124610020425100,15;38;,0.5,0.5
0124610020425500,14;35;,0.5,0.5
0124610020420000,14;15;35;38;51;55;,0.666667,0.333333
0124620020425100,13;39;,1,0
0124620020425300,15;35;,0.5,0.5
0124620020420000,13;15;35;39;51;53;,0.333333,0.666667
0124000020420000,13;14;15;35;38;39;51;53;55;59;61;62;,0.833333,0.166667
0124376220435000,15;,0,0
0124370020435000,15;62;,0.5,0.5
0124375820435500,14;,0,0
0124370020435500,14;58;,1,0
0124375520435800,14;,0,0
0124370020435800,14;55;,1,0
0124375020436200,15;,0,0
0124370020436200,15;50;,0.5,0.5
0124370020430000,14;15;50;55;58;62;,0.333333,0.666667
0124385820435300,15;,0,1
0124380020435300,15;58;,0,1
0124386120435500,10;,0,0
0124380020435500,10;61;,1,0
0124385320435800,15;,0,0
0124380020435800,15;53;,0.5,0.5
0124385520436100,10;,0,0
0124380020436100,10;55;,1,0
0124380020430000,10;15;53;55;58;61;,0.333333,0.666667
0124396120435000,14;,0,0
0124390020435000,14;61;,0.5,0.5
0124396220435300,10;,1,0
0124390020435300,10;62;,0,1
0124395020436100,14;,0,1
0124390020436100,14;50;,0,1
0124395320436200,10;,1,0
0124390020436200,10;53;,0,1
0124390020430000,10;14;50;53;61;62;,0.833333,0.166667
0124500020436100,14;39;,0,1
0124500020436200,15;37;,0.5,0.5
0124500020430000,14;15;37;39;61;62;,0.666667,0.333333
0124530020435800,15;38;,0.5,0.5
0124530020436200,10;39;,0.5,0.5
0124530020430000,10;15;38;39;58;62;,0.333333,0.666667
0124550020435800,14;37;,1,0
0124550020436100,10;38;,1,0
0124550020430000,10;14;37;38;58;61;,0,1
0124580020435300,15;38;,0,1
0124580020435500,14;37;,0.5,0.5
0124580020430000,14;15;37;38;53;55;,0.666667,0.333333
0124610020435000,14;39;,0.5,0.5
0124610020435500,10;38;,1,0
0124610020430000,10;14;38;39;50;55;,0,1
0124620020435000,15;37;,0.5,0.5
0124620020435300,10;39;,0.5,0.5
0124620020430000,10;15;37;39;50;53;,0.666667,0.333333
0124000020430000,10;14;15;37;38;39;50;53;55;58;61;62;,0.875,0.125
0124356120465000,15;,0,0
0124350020465000,15;61;,0.5,0.5
0124355820465500,13;,0,0
0124350020465500,13;58;,1,0
0124355520465800,13;,0,0
0124350020465800,13;55;,1,0
0124355020466100,15;,0,0
0124350020466100,15;50;,0.5,0.5
0124350020460000,13;15;50;55;58;61;,0.333333,0.666667
0124375820465100,15;,0,0
0124370020465100,15;58;,1,0
0124375920465500,10;,0,0
0124370020465500,10;59;,1,0
0124375120465800,15;,0,0
0124370020465800,15;51;,1,0
0124375520465900,10;,0,0
0124370020465900,10;55;,1,0
0124370020460000,10;15;51;55;58;59;,0,1
0124395920465000,13;,0,0
0124390020465000,13;59;,1,0
0124396120465100,10;,0,0
0124390020465100,10;61;,1,0
0124395020465900,13;,0,0
0124390020465900,13;50;,1,0
0124395120466100,10;,0,1
0124390020466100,10;51;,0.5,0.5
0124390020460000,10;13;50;51;59;61;,0,1
0124500020465900,13;39;,1,0
0124500020466100,15;35;,0.5,0.5
0124500020460000,13;15;35;39;59;61;,0.333333,0.666667
0124510020465800,15;37;,0.5,0.5
0124510020466100,10;39;,0.5,0.5
0124510020460000,10;15;37;39;58;61;,0,1
0124550020465800,13;35;,1,0
0124550020465900,10;37;,1,0
0124550020460000,10;13;35;37;58;59;,0,1
0124580020465100,15;37;,0.5,0.5
0124580020465500,13;35;,0.5,0.5
0124580020460000,13;15;35;37;51;55;,0.666667,0.333333
0124590020465000,13;39;,1,0
0124590020465500,10;37;,1,0
0124590020460000,10;13;37;39;50;55;,0,1
0124610020465000,15;35;,0.5,0.5
0124610020465100,10;39;,1,0
0124610020460000,10;15;35;39;50;51;,0.333333,0.666667
0124000020460000,10;13;15;35;37;39;50;51;55;58;59;61;,0.958333,0.0416667
0124356220475000,13;,0,0
0124350020475000,13;62;,0.5,0.5
0124355820475300,14;,0,1
0124350020475300,14;58;,0,1
0124355320475800,14;,0,0
0124350020475800,14;53;,0.5,0.5
0124355020476200,13;,0,1
0124350020476200,13;50;,0,1
0124350020470000,13;14;50;53;58;62;,0,1
0124375920475000,14;,0,0
0124370020475000,14;59;,1,0
0124376220475100,10;,0,0
0124370020475100,10;62;,1,0
0124375020475900,14;,0,0
0124370020475900,14;50;,1,0
0124375120476200,10;,0,0
0124370020476200,10;51;,1,0
0124370020470000,10;14;50;51;59;62;,0,1
0124385820475100,13;,0,0
0124380020475100,13;58;,1,0
0124385920475300,10;,0,1
0124380020475300,10;59;,0.5,0.5
0124385120475800,13;,0,0
0124380020475800,13;51;,1,0
0124385320475900,10;,0,0
0124380020475900,10;53;,1,0
0124380020470000,10;13;51;53;58;59;,0,1
0124500020475900,14;37;,0.5,0.5
0124500020476200,13;35;,0,1
0124500020470000,13;14;35;37;59;62;,0.333333,0.666667
0124510020475800,13;38;,1,0
0124510020476200,10;37;,1,0
0124510020470000,10;13;37;38;58;62;,0,1
0124530020475800,14;35;,0.5,0.5
0124530020475900,10;38;,1,0
0124530020470000,10;14;35;38;58;59;,0,1
0124580020475100,13;38;,0.5,0.5
0124580020475300,14;35;,0,1
0124580020470000,13;14;35;38;51;53;,0.333333,0.666667
0124590020475000,14;37;,0.5,0.5
0124590020475300,10;38;,0.5,0.5
0124590020470000,10;14;37;38;50;53;,0,1
0124620020475000,13;35;,0.5,0.5
0124620020475100,10;37;,1,0
0124620020470000,10;13;35;37;50;51;,0,1
0124000020470000,10;13;14;35;37;38;50;51;53;58;59;62;,0.916667,0.0833333
0124354620506100,15;,0,0
0124350020506100,15;46;,0.5,0.5
0124354720506200,13;,0,0
0124350020506200,13;47;,0.5,0.5
0124350020500000,13;15;46;47;61;62;,0.333333,0.666667
0124374720505900,14;,0,0
0124370020505900,14;47;,1,0
0124374320506200,15;,0,0
0124370020506200,15;43;,0.5,0.5
0124370020500000,14;15;43;47;59;62;,0.333333,0.666667
0124394620505900,13;,0,0
0124390020505900,13;46;,1,0
0124394320506100,14;,0,0
0124390020506100,14;43;,0.5,0.5
0124390020500000,13;14;43;46;59;61;,0.333333,0.666667
0124430020506100,14;39;,0.5,0.5
0124430020506200,15;37;,0.5,0.5
0124430020500000,14;15;37;39;61;62;,0.333333,0.666667
0124460020505900,13;39;,1,0
0124460020506100,15;35;,0.5,0.5
0124460020500000,13;15;35;39;59;61;,0.333333,0.666667
0124470020505900,14;37;,1,0
0124470020506200,13;35;,0.5,0.5
0124470020500000,13;14;35;37;59;62;,0.333333,0.666667
0124590020500000,13;14;37;39;46;47;,0,1
0124610020500000,14;15;35;39;43;46;,0.333333,0.666667
0124620020500000,13;15;35;37;43;47;,0.333333,0.666667
0124000020500000,13;14;15;35;37;39;43;46;47;59;61;62;,0.916667,0.0833333
0124374620515800,15;,0,0
0124370020515800,15;46;,1,0
0124374720516200,10;,0,0
0124370020516200,10;47;,1,0
0124370020510000,10;15;46;47;58;62;,0,1
0124384720515800,13;,0,0
0124380020515800,13;47;,1,0
0124384220516100,15;,0,0
0124380020516100,15;42;,0.5,0.5
0124380020510000,13;15;42;47;58;61;,0.333333,0.666667
0124394620516100,10;,0,0
0124390020516100,10;46;,1,0
0124394220516200,13;,0,1
0124390020516200,13;42;,0,1
0124390020510000,10;13;42;46;61;62;,0.333333,0.666667
0124420020516100,15;38;,0.5,0.5
0124420020516200,13;39;,0,1
0124420020510000,13;15;38;39;61;62;,0.666667,0.333333
0124460020515800,15;37;,1,0
0124460020516100,10;39;,1,0
0124460020510000,10;15;37;39;58;61;,0,1
0124470020515800,13;38;,1,0
0124470020516200,10;37;,1,0
0124470020510000,10;13;37;38;58;62;,0,1
0124580020510000,13;15;37;38;46;47;,0.333333,0.666667
0124610020510000,10;15;38;39;42;46;,0.333333,0.666667
0124620020510000,10;13;37;39;42;47;,0,1
0124000020510000,10;13;15;37;38;39;42;46;47;58;61;62;,1,0
0124354720535800,14;,0,0
0124350020535800,14;47;,0.5,0.5
0124354220536200,15;,1,0
0124350020536200,15;42;,0,1
0124350020530000,14;15;42;47;58;62;,0.5,0.5
0124384320535800,15;,0,0
0124380020535800,15;43;,0.5,0.5
0124384720535900,10;,0,0
0124380020535900,10;47;,1,0
0124380020530000,10;15;43;47;58;59;,0.333333,0.666667
0124394220535900,14;,0,0
0124390020535900,14;42;,0.5,0.5
0124394320536200,10;,1,0
0124390020536200,10;43;,0,1
0124390020530000,10;14;42;43;59;62;,0.833333,0.166667
0124420020535900,14;39;,0.5,0.5
0124420020536200,15;35;,0,1
0124420020530000,14;15;35;39;59;62;,0.833333,0.166667
0124430020535800,15;38;,0.5,0.5
0124430020536200,10;39;,0,1
0124430020530000,10;15;38;39;58;62;,0.666667,0.333333
0124470020535800,14;35;,0.5,0.5
0124470020535900,10;38;,1,0
0124470020530000,10;14;35;38;58;59;,0.5,0.5
0124580020530000,14;15;35;38;43;47;,0.833333,0.166667
0124590020530000,10;14;38;39;42;47;,0.333333,0.666667
0124620020530000,10;15;35;39;42;43;,0.833333,0.166667
0124000020530000,10;14;15;35;38;39;42;43;47;58;59;62;,0.5,0.5
0124354620555800,13;,0,0
0124350020555800,13;46;,1,0
0124354220556100,14;,0,0
0124350020556100,14;42;,0.5,0.5
0124350020550000,13;14;42;46;58;61;,0.333333,0.666667
0124374320555800,14;,0,0
0124370020555800,14;43;,1,0
0124374620555900,10;,0,0
0124370020555900,10;46;,1,0
0124370020550000,10;14;43;46;58;59;,0,1
0124384220555900,13;,0,0
0124380020555900,13;42;,1,0
0124384320556100,10;,0,0
0124380020556100,10;43;,1,0
0124380020550000,10;13;42;43;59;61;,0,1
0124420020555900,13;38;,1,0
0124420020556100,14;35;,0.5,0.5
0124420020550000,13;14;35;38;59;61;,0.333333,0.666667
0124430020555800,14;37;,1,0
0124430020556100,10;38;,1,0
0124430020550000,10;14;37;38;58;61;,0,1
0124460020555800,13;35;,1,0
0124460020555900,10;37;,1,0
0124460020550000,10;13;35;37;58;59;,0,1
0124580020550000,13;14;35;37;43;46;,0.666667,0.333333
0124590020550000,10;13;37;38;42;46;,0,1
0124610020550000,10;14;35;38;42;43;,0.333333,0.666667
0124000020550000,10;13;14;35;37;38;42;43;46;58;59;61;,1,0
0124350020580000,13;14;46;47;53;55;,0,1
0124370020580000,14;15;43;46;51;55;,0,1
0124380020580000,13;15;43;47;51;53;,0.333333,0.666667
0124430020580000,14;15;37;38;53;55;,0.333333,0.666667
0124460020580000,13;15;35;37;51;55;,0,1
0124470020580000,13;14;35;38;51;53;,0.333333,0.666667
0124510020580000,13;15;37;38;46;47;,0,1
0124530020580000,14;15;35;38;43;47;,0,1
0124550020580000,13;14;35;37;43;46;,0,1
0124000020580000,13;14;15;35;37;38;43;46;47;51;53;55;,1,0
0124370020590000,10;14;46;47;50;55;,0,1
0124380020590000,10;13;42;47;53;55;,0,1
0124390020590000,13;14;42;46;50;53;,0.333333,0.666667
0124420020590000,13;14;38;39;53;55;,0.333333,0.666667
0124460020590000,10;13;37;39;50;55;,0,1
0124470020590000,10;14;37;38;50;53;,0,1
0124500020590000,13;14;37;39;46;47;,0,1
0124530020590000,10;14;38;39;42;47;,0,1
0124550020590000,10;13;37;38;42;46;,0,1
0124000020590000,10;13;14;37;38;39;42;46;47;50;53;55;,1,0
0124350020610000,14;15;42;46;50;55;,0.666667,0.333333
0124380020610000,10;15;42;43;51;55;,0.333333,0.666667
0124390020610000,10;14;43;46;50;51;,0.333333,0.666667
0124420020610000,14;15;35;38;51;55;,0.666667,0.333333
0124430020610000,10;14;38;39;50;55;,0,1
0124460020610000,10;15;35;39;50;51;,0.333333,0.666667
0124500020610000,14;15;35;39;43;46;,0.666667,0.333333
0124510020610000,10;15;38;39;42;46;,0.333333,0.666667
0124550020610000,10;14;35;38;42;43;,0.333333,0.666667
0124000020610000,10;14;15;35;38;39;42;43;46;50;51;55;,0.833333,0.166667
0124350020620000,13;15;42;47;50;53;,0.5,0.5
0124370020620000,10;15;43;47;50;51;,0.333333,0.666667
0124390020620000,10;13;42;43;51;53;,0.833333,0.166667
0124420020620000,13;15;35;39;51;53;,0.833333,0.166667
0124430020620000,10;15;37;39;50;53;,0.666667,0.333333
0124470020620000,10;13;35;37;50;51;,0.5,0.5
0124500020620000,13;15;35;37;43;47;,0.833333,0.166667
0124510020620000,10;13;37;39;42;47;,0.333333,0.666667
0124530020620000,10;15;35;39;42;43;,0.833333,0.166667
0124000020620000,10;13;15;35;37;39;42;43;47;50;51;53;,0.5,0.5
0124000020000000,10;13;14;15;35;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,0.758333,0.241667
0126436220325300,15;,0,0
0126430020325300,15;62;,0.5,0.5
0126436120325500,14;,0,0
0126430020325500,14;61;,0.5,0.5
0126435520326100,14;,0,0
0126430020326100,14;55;,0.5,0.5
0126435320326200,15;,0,0
0126430020326200,15;53;,0.5,0.5
