GameState,PossibleArrows,WinProb,TieProb
37177238167552,17;19;23;35;38;39;41;46;47;57;59;62;,0.333333,0.666667
37213745397312,22;47;,0,1
37213745397632,23;41;,1,0
37218040364608,23;42;,0,1
37218040364672,17;47;,0,1
37219114106496,22;41;,0,1
37219114106752,17;42;,1,0
37221261590144,22;39;,0,1
37221261590400,23;34;,1,0
37222335331904,23;38;,0,1
37222335332224,17;39;,1,0
37227704041024,22;34;,0,1
37227704041088,17;38;,0,1
37177238171648,17;22;23;34;38;39;41;42;47;57;58;62;,0.833333,0.166667
37213745413696,19;46;,0,1
37213745413824,22;41;,0,1
37214819155520,22;42;,0,1
37214819155584,17;46;,0,1
37218040381056,19;41;,0,1
37218040381120,17;42;,0,1
37221261606528,19;38;,0,1
37221261606592,22;34;,0,1
37222335348288,22;35;,0,1
37222335348416,17;38;,0,1
37226630315584,19;34;,0,1
37226630315648,17;35;,0,1
37177238188032,17;19;22;34;35;38;41;42;46;57;58;59;,0.666667,0.333333
37177238196224,19;22;23;34;35;38;42;46;47;50;51;55;,0,1
37177238200320,17;19;22;35;38;39;41;46;47;49;51;55;,0,1
37177238204416,17;22;23;34;38;39;41;42;46;49;50;55;,0.333333,0.666667
37177238216704,17;19;23;34;35;39;41;42;47;49;50;51;,1,0
37284461222589,,0,1
37284561885879,,1,0
37283538475648,55;61;,1,0
37284427668474,,0,0
37284511554549,,1,0
37283538475968,53;58;,1,0
37284327005562,,0,1
37283538476352,47;58;,1,0
37284243119613,,1,0
37283538476480,42;61;,1,0
37283538476672,47;53;,0,1
37283538476864,42;55;,1,0
37286608706298,,0,0
37286659037943,,1,0
37285685959360,55;58;,1,0
37286524820475,,0,0
37286675815410,,0,0
37285685959616,50;59;,0,1
37286474489019,,0,0
37285685959808,47;59;,0,1
37286407380474,,0,0
37285685960128,43;58;,1,0
37285685960320,43;55;,0,1
37285685960384,47;50;,0,1
37288722635451,,0,1
37288823298741,,1,0
37287833442944,53;59;,1,0
37288672303869,,1,0
37288856853234,,1,0
37287833443008,50;61;,1,0
37288554863805,,1,0
37287833443456,43;61;,1,0
37288538086779,,1,0
37287833443648,42;59;,1,0
37287833444032,42;53;,1,0
37287833444160,43;50;,1,0
37291977414909,,1,0
37292078078199,,1,0
37291054667968,55;61;,1,0
37291943860731,,0,1
37292044524021,,1,0
37291054668224,53;59;,1,0
37291054669120,39;59;,1,0
37291054669248,35;61;,1,0
37291054669504,39;53;,1,0
37291054669632,35;55;,1,0
37293051156858,,0,0
37293101488503,,1,0
37292128409920,55;58;,1,0
37292967270909,,1,0
37293151820274,,0,1
37292128410048,50;61;,1,0
37292128410752,39;61;,1,0
37292128411072,37;58;,1,0
37292128411264,37;55;,0,1
37292128411456,39;50;,1,0
37297312569594,,0,1
37297396455669,,1,0
37296423377088,53;58;,1,0
37297262238075,,0,1
37297413233010,,0,1
37296423377216,50;59;,0,1
37296423378048,37;59;,0,1
37296423378240,35;58;,1,0
37296423378560,35;53;,0,1
37296423378624,37;50;,0,1
37300634458479,,1,0
37299644602688,47;59;,1,0
37300668013035,,1,0
37299644602816,43;61;,1,0
37299644603072,39;61;,1,0
37299644603328,37;59;,1,0
37299644604096,37;47;,0,1
37299644604224,39;43;,1,0
37303838906607,,1,0
37302865828032,47;58;,1,0
37303855684074,,1,0
37302865828288,42;59;,1,0
37302865828480,39;59;,1,0
37302865828800,35;58;,1,0
37302865829504,35;47;,0,1
37302865829568,39;42;,0,1
37306036721898,,1,0
37305013311680,42;61;,1,0
37305986390379,,1,0
37305013311808,43;58;,1,0
37305013312128,35;61;,1,0
37305013312192,37;58;,1,0
37305013313152,37;43;,0,1
37305013313344,35;42;,1,0
37308234537152,47;53;,1,0
37308234537280,43;55;,1,0
37308234537664,37;55;,1,0
37308234537920,35;53;,1,0
37308234538304,35;47;,1,0
37308234538432,37;43;,1,0
37309308279104,47;50;,1,0
37309308279232,42;53;,1,0
37309308279424,39;53;,1,0
37309308279744,37;50;,1,0
37309308279936,37;47;,0,1
37309308280128,39;42;,1,0
37311455762624,42;55;,1,0
37311455762880,43;50;,1,0
37311455763072,35;55;,1,0
37311455763136,39;50;,1,0
37311455763584,39;43;,1,0
37311455763904,35;42;,1,0
37245957509120,35;37;39;42;43;47;50;53;55;58;59;61;,1,0
37283387488893,,0,0
37283488152183,,0,0
37282464741952,55;61;,0,1
37283353934841,,0,0
37283421043701,,1,0
37282464742336,53;57;,1,0
37283253271929,,0,0
37282464742720,47;57;,1,0
37283152608765,,1,0
37282464742848,41;61;,1,0
37282464742976,47;53;,0,1
37282464743232,41;55;,1,0
37286608714425,,0,0
37286642268855,,0,0
37285685967488,55;57;,0,1
37286508051450,,0,0
37286659046385,,0,0
37285685967808,49;58;,0,1
37286474497146,,0,0
37285685967936,47;58;,0,1
37286390611449,,0,0
37285685968320,42;57;,0,1
37285685968448,42;55;,0,1
37285685968512,47;49;,0,1
37288722643578,,0,0
37288806529653,,1,0
37287833451072,53;58;,1,0
37288655534781,,1,0
37288856861361,,0,0
37287833451136,49;61;,1,0
37288538094717,,0,0
37287833451584,42;61;,0,1
37288521317754,,0,1
37287833451840,41;58;,1,0
37287833452160,41;53;,0,1
37287833452352,42;49;,1,0
37290903681213,,0,1
37291004344503,,1,0
37289980934272,55;61;,1,0
37290870127098,,0,0
37290954013173,,1,0
37289980934592,53;58;,1,0
37289980935488,39;58;,1,0
37289980935616,34;61;,1,0
37289980935808,39;53;,0,1
37289980936000,34;55;,1,0
37291977423225,,0,0
37292010977655,,1,0
37291054676288,55;57;,1,0
37291876760061,,1,0
37292078086641,,0,0
37291054676416,49;61;,1,0
37291054677056,39;61;,0,1
37291054677440,37;57;,1,0
37291054677568,37;55;,0,1
37291054677824,39;49;,1,0
37297312577721,,0,0
37297379686581,,1,0
37296423385216,53;57;,1,0
37297245469050,,0,0
37297396463985,,0,0
37296423385408,49;58;,0,1
37296423386176,37;58;,0,1
37296423386432,34;57;,1,0
37296423386688,34;53;,0,1
37296423386752,37;49;,0,1
37299543947631,,1,0
37298570869056,47;58;,1,0
37299594279402,,0,1
37298570869184,42;61;,1,0
37298570869376,39;61;,1,0
37298570869696,37;58;,1,0
37298570870400,37;47;,0,1
37298570870592,39;42;,1,0
37303822137519,,1,0
37302865836160,47;57;,1,0
37303838915049,,0,0
37302865836480,41;58;,0,1
37302865836608,39;58;,0,1
37302865836992,34;57;,1,0
37302865837632,34;47;,0,1
37302865837696,39;41;,0,1
37306036730025,,0,0
37305013319808,41;61;,0,1
37305969621354,,0,0
37305013320000,42;57;,0,1
37305013320256,34;61;,0,1
37305013320320,37;57;,0,1
37305013321280,37;42;,0,1
37305013321536,34;41;,0,1
37307160803456,47;53;,1,0
37307160803648,42;55;,1,0
37307160803968,37;55;,0,1
37307160804288,34;53;,1,0
37307160804672,34;47;,1,0
37307160804800,37;42;,1,0
37308234545472,47;49;,1,0
37308234545600,41;53;,1,0
37308234545728,39;53;,1,0
37308234546112,37;49;,1,0
37308234546240,37;47;,0,1
37308234546496,39;41;,1,0
37311455770752,41;55;,1,0
37311455771072,42;49;,0,1
37311455771200,34;55;,0,1
37311455771264,39;49;,0,1
37311455771712,39;42;,0,1
37311455772096,34;41;,1,0
37245957517312,34;37;39;41;42;47;49;53;55;57;58;61;,0.833333,0.166667
37283387497209,,0,0
37283421051639,,1,0
37282464750272,55;57;,1,0
37283286834171,,0,0
37283454606321,,0,0
37282464750528,49;59;,0,1
37283253279867,,0,0
37282464750656,47;59;,0,1
37283186171385,,0,0
37282464751040,43;57;,1,0
37282464751168,43;55;,0,1
37282464751296,47;49;,0,1
37284461238906,,0,0
37284511570551,,0,0
37283538491968,55;58;,0,1
37284377353209,,0,0
37284494793714,,0,0
37283538492352,50;57;,0,1
37284327021753,,0,0
37283538492544,47;57;,0,1
37284226358778,,0,0
37283538492864,41;58;,0,1
37283538492992,47;50;,0,1
37283538493056,41;55;,0,1
37288672320123,,0,0
37288823315058,,0,0
37287833459264,50;59;,0,1
37288655543034,,0,0
37288806537969,,0,0
37287833459392,49;58;,0,1
37288554880122,,0,0
37287833459776,43;58;,0,1
37288521325755,,0,0
37287833459840,41;59;,0,1
37287833460352,43;49;,0,1
37287833460416,41;50;,0,1
37290903689466,,0,0
37290954021111,,1,0
37289980942528,55;58;,1,0
37290819803643,,0,0
37290970798578,,0,0
37289980942784,50;59;,0,1
37289980943488,39;59;,0,1
37289980943808,35;58;,1,0
37289980944000,35;55;,0,1
37289980944064,39;50;,0,1
37293051173049,,0,0
37293084727479,,1,0
37292128426112,55;57;,1,0
37292950510074,,0,0
37293101505009,,0,0
37292128426432,49;58;,0,1
37292128427072,39;58;,0,1
37292128427456,34;57;,1,0
37292128427584,34;55;,0,1
37292128427648,39;49;,0,1
37297245477051,,0,0
37297413249201,,0,0
37296423393408,49;59;,0,1
37297262254329,,0,0
37297379694834,,0,1
37296423393472,50;57;,0,1
37296423394368,34;59;,0,1
37296423394432,35;57;,0,1
37296423394880,35;50;,0,1
37296423395008,34;49;,0,1
37299560732847,,1,0
37298570877056,47;59;,1,0
37299543955947,,1,0
37298570877376,43;58;,1,0
37298570877632,39;58;,1,0
37298570877888,34;59;,1,0
37298570878592,39;43;,0,1
37298570878656,34;47;,0,1
37300600920303,,1,0
37299644618944,47;57;,1,0
37300634474985,,0,0
37299644619200,41;59;,0,1
37299644619328,39;59;,0,1
37299644619712,35;57;,1,0
37299644620352,35;47;,0,1
37299644620480,39;41;,0,1
37305969629355,,0,1
37305013328000,43;57;,0,1
37305986406633,,0,0
37305013328064,41;58;,0,1
37305013328448,35;58;,0,1
37305013328576,34;57;,0,1
37305013329472,34;43;,0,1
37305013329536,35;41;,0,1
37307160811648,43;55;,1,0
37307160811712,47;50;,1,0
37307160812224,34;55;,1,0
37307160812480,35;50;,1,0
37307160812672,35;47;,0,1
37307160812992,34;43;,1,0
37308234553536,41;55;,1,0
37308234553792,43;49;,1,0
37308234553920,35;55;,0,1
37308234554048,39;49;,1,0
37308234554432,39;43;,0,1
37308234554816,35;41;,1,0
37309308295296,47;49;,1,0
37309308295616,41;50;,0,1
37309308295744,39;50;,0,1
37309308296128,34;49;,1,0
37309308296256,34;47;,0,1
37309308296320,39;41;,0,1
37245957525504,34;35;39;41;43;47;49;50;55;57;58;59;,0.833333,0.166667
37283353950843,,0,0
37283454614133,,0,1
37282464758336,53;59;,0,1
37283286842109,,1,0
37283488168689,,0,0
37282464758464,49;61;,1,0
37283186179197,,0,0
37282464758848,43;61;,0,1
37283152625019,,0,1
37282464759104,41;59;,0,1
37282464759488,41;53;,0,1
37282464759616,43;49;,1,0
37284377361021,,0,0
37284561910386,,0,0
37283538500160,50;61;,0,1
37284427692729,,0,0
37284494801589,,1,0
37283538500224,53;57;,1,0
37284226366653,,0,0
37283538500736,41;61;,0,1
37284243144057,,0,0
37283538500928,42;57;,1,0
37283538501184,42;53;,0,1
37283538501440,41;50;,0,1
37286508067515,,0,0
37286675839665,,0,0
37285685983872,49;59;,0,1
37286524844793,,0,0
37286642285298,,0,0
37285685983936,50;57;,0,1
37286390627451,,0,0
37285685984320,42;59;,0,1
37286407404729,,0,0
37285685984384,43;57;,0,1
37285685984832,43;50;,0,1
37285685984960,42;49;,0,1
37290870143163,,0,0
37290970806453,,1,0
37289980950656,53;59;,1,0
37290819811581,,1,0
37291004360946,,0,1
37289980950720,50;61;,1,0
37289980951680,35;61;,0,1
37289980951872,34;59;,1,0
37289980952256,34;53;,0,1
37289980952384,35;50;,1,0
37291943885049,,0,0
37292010993909,,1,0
37291054692544,53;57;,1,0
37291876776315,,0,0
37292044548465,,0,0
37291054692672,49;59;,0,1
37291054693440,37;59;,0,1
37291054693696,35;57;,1,0
37291054693952,35;53;,0,1
37291054694080,37;49;,0,1
37292950517949,,1,0
37293151844529,,0,0
37292128434304,49;61;,1,0
37292967295353,,0,0
37293084735858,,0,0
37292128434496,50;57;,0,1
37292128435264,34;61;,0,1
37292128435328,37;57;,0,1
37292128435776,37;50;,0,1
37292128436032,34;49;,1,0
37299594295467,,1,0
37298570885248,43;61;,1,0
37299560741226,,0,1
37298570885440,42;59;,0,1
37298570885760,37;59;,0,1
37298570885824,34;61;,1,0
37298570886848,37;42;,0,1
37298570886976,34;43;,1,0
37300668037353,,0,1
37299644627136,41;61;,1,0
37300600928619,,1,0
37299644627264,43;57;,1,0
37299644627520,35;61;,0,1
37299644627648,37;57;,1,0
37299644628544,37;43;,0,1
37299644628800,35;41;,1,0
37303855708329,,0,0
37302865852544,41;59;,0,1
37303822153962,,1,0
37302865852608,42;57;,1,0
37302865852992,34;59;,0,1
37302865853056,35;57;,1,0
37302865854016,35;42;,0,1
37302865854144,34;41;,0,1
37307160819904,42;53;,1,0
37307160820032,43;50;,1,0
37307160820352,35;53;,1,0
37307160820416,37;50;,1,0
37307160820864,37;43;,0,1
37307160821056,35;42;,1,0
37309308303488,41;53;,1,0
37309308303680,42;49;,0,1
37309308303936,34;53;,0,1
37309308304000,37;49;,0,1
37309308304448,37;42;,0,1
37309308304704,34;41;,1,0
37311455787136,43;49;,1,0
37311455787200,41;50;,0,1
37311455787584,35;50;,0,1
37311455787712,34;49;,1,0
37311455788096,34;43;,0,1
37311455788160,35;41;,0,1
37245957533696,34;35;37;41;42;43;49;50;53;57;59;61;,0.833333,0.166667
37289980996928,23;59;,1,0
37289980997056,19;61;,1,0
37289980997312,23;53;,1,0
37289980997440,19;55;,0,1
37292128480320,23;61;,1,0
37292128480704,21;57;,1,0
37292128480832,21;55;,0,1
37292128481088,23;49;,1,0
37296423447616,21;59;,0,1
37296423447872,19;57;,1,0
37296423448128,19;53;,0,1
37296423448256,21;49;,0,1
37298570930880,23;61;,1,0
37298570931136,21;59;,1,0
37298570931904,21;47;,0,1
37298570932032,23;43;,1,0
37302865898048,23;59;,0,1
37302865898432,19;57;,1,0
37302865899072,19;47;,0,1
37302865899200,23;41;,0,1
37305013381696,19;61;,0,1
37305013381824,21;57;,0,1
37305013382720,21;43;,0,1
37305013382976,19;41;,0,1
37307160865472,21;55;,1,0
37307160865728,19;53;,1,0
37307160866112,19;47;,1,0
37307160866240,21;43;,1,0
37309308348992,23;53;,1,0
37309308349376,21;49;,1,0
37309308349504,21;47;,0,1
37309308349760,23;41;,1,0
37311455832640,19;55;,0,1
37311455832768,23;49;,1,0
37311455833152,23;43;,1,0
37311455833536,19;41;,1,0
37245957578752,19;21;23;41;43;47;49;53;55;57;59;61;,1,0
37289981000832,23;61;,1,0
37289981001152,21;58;,1,0
37289981001344,21;55;,0,1
37289981001536,23;50;,1,0
37291054742848,23;57;,1,0
37291054742976,17;61;,1,0
37291054743104,23;53;,1,0
37291054743360,17;55;,1,0
37296423451776,21;57;,0,1
37296423451968,17;58;,1,0
37296423452224,21;50;,0,1
37296423452288,17;53;,0,1
37299644676672,23;61;,1,0
37299644677056,21;57;,1,0
37299644677696,21;47;,0,1
37299644677952,23;41;,1,0
37302865902208,23;57;,1,0
37302865902528,17;58;,1,0
37302865903168,23;42;,0,1
37302865903232,17;47;,0,1
37305013385792,21;58;,0,1
37305013385856,17;61;,1,0
37305013386880,21;41;,0,1
37305013387072,17;42;,1,0
37307160869504,23;53;,1,0
37307160869824,21;50;,1,0
37307160870016,21;47;,1,0
37307160870208,23;42;,1,0
37308234611264,21;55;,1,0
37308234611648,17;53;,1,0
37308234612032,17;47;,1,0
37308234612160,21;41;,1,0
37311455836736,23;50;,1,0
37311455836800,17;55;,1,0
37311455837312,23;41;,1,0
37311455837632,17;42;,1,0
37245957582848,17;21;23;41;42;47;50;53;55;57;58;61;,1,0
37291054750784,23;59;,0,1
37291054751168,19;57;,1,0
37291054751296,19;55;,0,1
37291054751424,23;49;,0,1
37292128492672,23;57;,0,1
37292128492992,17;58;,1,0
37292128493120,23;50;,0,1
37292128493184,17;55;,0,1
37296423459904,19;58;,0,1
37296423459968,17;59;,0,1
37296423460480,19;49;,0,1
37296423460544,17;50;,0,1
37298570943104,23;59;,1,0
37298570943424,19;58;,1,0
37298570944128,19;47;,0,1
37298570944192,23;42;,1,0
37299644684992,23;57;,1,0
37299644685248,17;59;,1,0
37299644685888,23;43;,0,1
37299644686016,17;47;,0,1
37305013394048,19;57;,0,1
37305013394112,17;58;,1,0
37305013395008,19;42;,0,1
37305013395072,17;43;,0,1
37307160877696,19;55;,0,1
37307160877760,23;50;,1,0
37307160878208,23;43;,1,0
37307160878528,19;42;,1,0
37308234619584,17;55;,1,0
37308234619840,19;49;,1,0
37308234619968,19;47;,0,1
37308234620352,17;43;,1,0
37309308361344,23;49;,0,1
37309308361664,17;50;,1,0
37309308361792,23;42;,0,1
37309308361856,17;47;,0,1
37245957591040,17;19;23;42;43;47;49;50;55;57;58;59;,0.833333,0.166667
37289981017216,21;59;,0,1
37289981017408,19;58;,1,0
37289981017728,19;53;,0,1
37289981017792,21;50;,0,1
37291054758976,19;61;,0,1
37291054759232,17;59;,1,0
37291054759616,17;53;,0,1
37291054759744,19;49;,1,0
37292128500800,21;58;,0,1
37292128500864,17;61;,0,1
37292128501376,21;49;,0,1
37292128501568,17;50;,1,0
37298570951296,19;61;,0,1
37298570951360,21;58;,1,0
37298570952320,21;43;,0,1
37298570952512,19;42;,1,0
37299644693056,21;59;,0,1
37299644693184,17;61;,1,0
37299644694208,21;41;,0,1
37299644694336,17;43;,1,0
37302865918528,19;58;,0,1
37302865918592,17;59;,1,0
37302865919616,19;41;,0,1
37302865919680,17;42;,0,1
37308234627648,19;53;,0,1
37308234627776,21;49;,1,0
37308234628160,21;43;,0,1
37308234628416,19;41;,1,0
37309308369472,21;50;,0,1
37309308369536,17;53;,1,0
37309308370048,21;41;,0,1
37309308370240,17;42;,1,0
37311455853184,19;49;,0,1
37311455853248,17;50;,1,0
37311455853632,19;42;,0,1
37311455853696,17;43;,0,1
37245957599232,17;19;21;41;42;43;49;50;53;58;59;61;,0.666667,0.333333
37282464832832,23;59;,1,0
37282464832960,19;61;,0,1
37282464833216,23;53;,1,0
37282464833344,19;55;,0,1
37283538574464,23;61;,0,1
37283538574784,21;58;,0,1
37283538574976,21;55;,0,1
37283538575168,23;50;,0,1
37287833541760,21;59;,0,1
37287833541952,19;58;,1,0
37287833542272,19;53;,0,1
37287833542336,21;50;,0,1
37299644702400,21;39;,0,1
37299644702528,23;35;,1,0
37302865927808,19;39;,0,1
37302865927872,23;34;,0,1
37305013411456,21;35;,0,1
37305013411648,19;34;,0,1
37308234636608,19;39;,1,0
37308234636736,21;35;,1,0
37309308378240,21;39;,0,1
37309308378432,23;34;,1,0
37311455861888,23;35;,1,0
37311455862208,19;34;,0,1
37245957607424,19;21;23;34;35;39;50;53;55;58;59;61;,1,0
37283538578752,23;57;,1,0
37283538578880,17;61;,1,0
37283538579008,23;53;,0,1
37283538579264,17;55;,0,1
37285686062144,23;59;,0,1
37285686062528,19;57;,0,1
37285686062656,19;55;,0,1
37285686062784,23;49;,0,1
37287833545792,19;61;,0,1
37287833546048,17;59;,1,0
37287833546432,17;53;,0,1
37287833546560,19;49;,1,0
37298570964672,23;37;,1,0
37298570964800,19;39;,1,0
37302865931840,23;35;,0,1
37302865931968,17;39;,0,1
37305013415488,19;37;,0,1
37305013415744,17;35;,0,1
37307160898880,23;35;,1,0
37307160899008,19;37;,0,1
37309308382272,23;37;,0,1
37309308382528,17;39;,1,0
37311455865920,19;39;,0,1
37311455866304,17;35;,1,0
37245957611520,17;19;23;35;37;39;49;53;55;57;59;61;,0.666667,0.333333
37282464840768,23;61;,1,0
37282464841152,21;57;,1,0
37282464841280,21;55;,0,1
37282464841536,23;49;,1,0
37285686066304,23;57;,0,1
37285686066624,17;58;,1,0
37285686066752,23;50;,0,1
37285686066816,17;55;,0,1
37287833549888,21;58;,0,1
37287833549952,17;61;,1,0
37287833550464,21;49;,0,1
37287833550656,17;50;,1,0
37298570968704,21;39;,0,1
37298570968896,23;34;,1,0
37299644710464,23;37;,0,1
37299644710720,17;39;,1,0
37305013419584,21;34;,0,1
37305013419648,17;37;,0,1
37307160902784,23;37;,1,0
37307160903104,21;34;,1,0
37308234644544,21;39;,0,1
37308234644928,17;37;,1,0
37311455870016,23;34;,1,0
37311455870080,17;39;,1,0
37245957615616,17;21;23;34;37;39;49;50;55;57;58;61;,1,0
37282464857152,21;59;,0,1
37282464857408,19;57;,1,0
37282464857664,19;53;,0,1
37282464857792,21;49;,0,1
37283538599040,21;57;,0,1
37283538599232,17;58;,1,0
37283538599488,21;50;,0,1
37283538599552,17;53;,0,1
37285686082624,19;58;,0,1
37285686082688,17;59;,0,1
37285686083200,19;49;,0,1
37285686083264,17;50;,0,1
37298570985088,19;37;,0,1
37298570985152,21;34;,0,1
37299644726848,21;35;,0,1
37299644726976,17;37;,0,1
37302865952320,19;34;,0,1
37302865952384,17;35;,0,1
37307160919168,21;35;,1,0
37307160919360,19;34;,1,0
37308234660928,19;37;,0,1
37308234661184,17;35;,1,0
37309308402752,21;34;,0,1
37309308402816,17;37;,0,1
37245957632000,17;19;21;34;35;37;49;50;53;57;58;59;,1,0
37282464865984,21;47;,0,1
37282464866112,23;43;,1,0
37285686091392,19;47;,0,1
37285686091456,23;42;,0,1
37287833575040,21;43;,0,1
37287833575232,19;42;,0,1
37291054800576,23;37;,0,1
37291054800704,19;39;,0,1
37292128542336,21;39;,0,1
37292128542528,23;34;,1,0
37296423509632,19;37;,0,1
37296423509696,21;34;,0,1
37245957640192,19;21;23;34;37;39;42;43;47;58;59;61;,0.5,0.5
37283538611776,21;47;,0,1
37283538612032,23;41;,0,1
37285686095424,23;43;,0,1
37285686095552,17;47;,0,1
37287833579200,21;41;,0,1
37287833579328,17;43;,1,0
37289981062848,21;39;,0,1
37289981062976,23;35;,1,0
37292128546368,23;37;,0,1
37292128546624,17;39;,1,0
37296423513664,21;35;,0,1
37296423513792,17;37;,0,1
37245957644288,17;21;23;35;37;39;41;43;47;57;59;61;,0.833333,0.166667
37282464882240,19;47;,0,1
37282464882368,23;41;,1,0
37283538624064,23;42;,0,1
37283538624128,17;47;,0,1
37287833591424,19;41;,0,1
37287833591488,17;42;,1,0
37289981075072,19;39;,0,1
37289981075136,23;34;,1,0
37291054816832,23;35;,1,0
37291054816960,17;39;,1,0
37296423525952,19;34;,0,1
37296423526016,17;35;,0,1
37245957656576,17;19;23;34;35;39;41;42;47;57;58;59;,1,0
37282464890432,21;43;,0,1
37282464890688,19;41;,1,0
37283538632320,21;41;,0,1
37283538632512,17;42;,1,0
37285686115904,19;42;,0,1
37285686115968,17;43;,0,1
37289981083264,21;35;,0,1
37289981083456,19;34;,1,0
37291054825024,19;37;,0,1
37291054825280,17;35;,1,0
37292128566848,21;34;,0,1
37292128566912,17;37;,0,1
37245957664768,17;19;21;34;35;37;41;42;43;57;58;61;,1,0
37245957672960,19;21;23;34;35;37;42;43;47;50;53;55;,0.333333,0.666667
37245957677056,17;19;21;35;37;39;41;43;47;49;53;55;,0,1
37245957681152,17;21;23;34;37;39;41;42;47;49;50;53;,0.833333,0.166667
37245957689344,17;19;23;34;35;39;41;42;43;49;50;55;,1,0
37353147144894,,1,0
37353298139829,,1,0
37352257952384,53;62;,1,0
37353096813501,,1,0
37353281362866,,1,0
37352257952640,50;61;,1,0
37353029704893,,0,1
37352257952896,46;61;,1,0
37352962596222,,1,0
37352257953088,42;62;,1,0
37352257953600,46;50;,1,0
37352257953664,42;53;,1,0
37355244296958,,1,0
37355445623538,,0,1
37354405436096,50;62;,1,0
37355261074362,,0,0
37355378514867,,1,0
37354405436288,51;58;,1,0
37355126856894,,1,0
37354405436544,43;62;,1,0
37355177188602,,0,0
37354405436608,46;58;,1,0
37354405437056,46;51;,0,1
37354405437312,43;50;,1,0
37356334815933,,1,0
